app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
269,4114714.038723,4140767.70539,4287564.498448,4140767.70539,4271433.397698,320910.4857954546,1698654,12.090909090909092
277,4260082.038723,4262793.032407,4294925.807372,4262793.032407,4293467.593086,211122.65625,1137840,11.875
282,4317081.038723,4317081.038723,4321715.18158,4317081.038723,4321715.18158,54065.0,259512,13.333333333333334
273,4191527.038723,4191527.038723,4325782.372056,4191527.038723,4325782.372056,134255.33333333334,402766,12.095238095238095
287,4351413.038723,4351413.038723,4351907.883167,4351413.038723,4351907.883167,5567.0,22268,16.0
263,4044131.038723,4044131.038723,4367535.730081,4044131.038723,4351039.038723,306908.0,1227632,11.6
267,4111658.038723,4111658.038723,4369355.562815,4111658.038723,4317132.372057,248773.55921052632,1292772,12.31578947368421
279,4284369.038723,4294925.807372,4373347.719276,4294925.807372,4357990.807372,306050.73529411765,1513560,12.941176470588236
280,4303134.038723,4303134.038723,4377330.586518,4303134.038723,4372394.038723,257127.75,1246680,13.2
265,4085641.038723,4085641.038723,4404698.265826,4085641.038723,4259720.70539,395936.6331521739,2088956,12.130434782608695
289,4400870.038723,4400870.038723,4411373.331406,4400870.038723,4411373.331406,89154.90234375,430635,13.25
288,4382374.038723,4382374.038723,4417242.701028,4382374.038723,4411744.066048,215984.0833333333,1091288,12.666666666666666
138,2276000.038723,2276000.038723,4427732.579349,2276000.038723,3998592.038723,1722592.0,1722592,9.488448844884488
272,4177072.038723,4186061.70539,4450525.684152,4186061.70539,4289521.229445,378395.23660714284,1948518,12.428571428571429
284,4325859.038723,4369355.562815,4474885.227548,4369355.562815,4461439.828589,236456.171875,1196300,12.65
285,4328369.038723,4450525.684152,4493962.666824,4418824.494925,4460686.599716,345717.00703125,1763019,12.55
291,4430555.038723,4430555.038723,4496891.413723,4430555.038723,4496891.413723,86029.986328125,530691,10.375
295,4503356.038723,4503356.038723,4504644.372056,4503356.038723,4504644.372056,3985.78125,23190,11.0
296,4512878.038723,4512878.038723,4516308.459776,4512878.038723,4516308.459776,11541.937500000002,65178,11.333333333333334
299,4536018.038723,4536018.038723,4538632.324437,4536018.038723,4538632.324437,3717.1875,18300,13.0
294,4496745.038723,4496745.038723,4546296.467294,4496745.038723,4546296.467294,244378.63636363638,1387440,11.272727272727273
297,4515325.038723,4515325.038723,4561454.091054,4515325.038723,4561244.948197,209771.93973214287,1132263,11.857142857142858
286,4333324.038723,4493962.666824,4594929.421084,4460686.599716,4496789.992573,374698.0598958334,2021790,11.86111111111111
300,4582432.038723,4582432.038723,4597062.493268,4582432.038723,4597062.493268,59344.78125,321870,11.8
281,4309916.038723,4309916.038723,4633920.45291,4309916.038723,4580961.14865,231543.2,1157716,11.955555555555556
302,4591086.038723,4594929.421084,4649055.789746,4594929.421084,4649055.789746,245503.125,1346760,11.666666666666666
305,4654122.038723,4654122.038723,4657598.853538,4654122.038723,4657598.853538,35202.75,187748,12.0
293,4496265.038723,4496265.038723,4671662.433114,4496265.038723,4636161.038723,243809.13461538462,1398960,11.153846153846153
304,4653327.038723,4653327.038723,4677766.088832,4653327.038723,4674289.274017,63105.06250000001,356358,11.333333333333334
307,4680100.038723,4680100.038723,4680394.288723,4680100.038723,4680394.288723,3236.75,18832,11.0
303,4639434.038723,4639434.038723,4724439.103538,4639434.038723,4720668.038723,207844.8046875,1218510,10.916666666666666
308,4699321.038723,4699321.038723,4730561.676544,4699321.038723,4730561.676544,195398.0,1172388,10.666666666666666
310,4755153.038723,4755153.038723,4764824.288723,4755153.038723,4764824.288723,13297.96875,77370,11.0
309,4753392.038723,4753392.038723,4777424.979899,4753392.038723,4777424.979899,66391.0,408560,10.4
313,4782340.038723,4782340.038723,4783306.354512,4782340.038723,4783306.354512,3442.5,18360,12.0
270,4117994.038723,4597062.493268,4792479.356033,4186061.70539,4314482.295811,390971.28090659337,2148129,11.648351648351648
311,4767333.038723,4767333.038723,4811030.038723,4767333.038723,4811030.038723,43697.0,43697,11.222222222222221
316,4820094.038723,4820094.038723,4825316.038723,4820094.038723,4825316.038723,5222.0,5222,12.333333333333334
312,4778453.038723,4778453.038723,4831185.394612,4778453.038723,4830679.229199,199409.0909090909,1096750,11.636363636363637
315,4810832.038723,4810832.038723,4832210.638723,4810832.038723,4832210.638723,21378.6,106893,11.857142857142858
301,4582579.038723,4594929.421084,4846659.485899,4595448.797079,4843407.797079,247959.0,495918,11.08108108108108
298,4518563.038723,4546296.467294,4852570.60099,4546296.467294,4844707.281674,278078.4630681818,1601368,11.113636363636363
317,4822833.038723,4822833.038723,4856870.958579,4822833.038723,4856923.24683,194603.75,1132240,11.0
320,4860891.038723,4860891.038723,4866502.360757,4860891.038723,4866991.567025,52204.0,323328,10.333333333333334
322,4883067.038723,4883067.038723,4891247.038723,4883067.038723,4891247.038723,13036.875000000002,73620,11.333333333333334
323,4890720.038723,4890720.038723,4891686.775565,4890720.038723,4891686.775565,3348.3333333333335,18368,11.666666666666666
314,4791457.038723,4791457.038723,4911517.479401,4791457.038723,4910077.038723,121315.90909090909,711720,10.909090909090908
306,4661075.038723,4661075.038723,4941771.040512,4661075.038723,4932563.538723,271488.5,1085954,10.725
321,4862181.038723,4866502.360757,4949597.42181,4866502.360757,4946628.560757,325512.6875,2003155,10.4
290,4404410.038723,4649055.789746,4980788.647682,4522759.818869,4726634.152202,415963.9975328948,2446492,10.881578947368421
325,4983759.038723,4983759.038723,4986569.038723,4983759.038723,4986569.038723,7727.5,61820,8.0
324,4925873.038723,4925873.038723,4990027.655335,4925873.038723,4989053.069662,243144.26785714284,1846248,8.428571428571429
292,4468127.038723,4493962.666824,5019261.691872,4493962.666824,4874391.466824,380428.8,1902144,10.48
327,5018144.038723,5018144.038723,5028443.149834,5018144.038723,5028443.149834,33311.1875,278076,7.666666666666667
328,5045342.038723,5045342.038723,5046319.638723,5045342.038723,5046319.638723,2673.125,24440,7.0
283,4317883.038723,4321715.18158,5090200.982419,4321715.18158,5041437.18158,719722.0,719722,10.83
318,4846276.038723,4856870.958579,5098178.288266,4856870.958579,5083252.672865,226381.7142857143,1584672,8.75
326,5002637.038723,5002637.038723,5104532.247145,5002637.038723,5103775.70539,210178.79166666663,2123912,6.333333333333333
329,5127969.038723,5127969.038723,5131533.797344,5127969.038723,5131533.797344,6461.125,103378,4.0
332,5148259.038723,5148259.038723,5153559.744605,5148259.038723,5153559.744605,8448.0,90112,6.0
331,5146136.038723,5146136.038723,5171431.729632,5146136.038723,5169774.192569,103712.40000000001,1229184,5.4
333,5170125.038723,5170125.038723,5171474.816501,5170125.038723,5171474.816501,1349.7777777777778,12148,5.666666666666667
334,5209114.038723,5209114.038723,5220658.115646,5209114.038723,5220658.115646,12506.083333333334,150073,5.333333333333333
335,5219182.038723,5219182.038723,5225023.188723,5219182.038723,5225023.188723,29332.083333333336,331280,5.666666666666667
330,5140538.038723,5140538.038723,5227795.396299,5140538.038723,5226488.70539,85950.66666666667,257852,4.916666666666667
336,5231356.038723,5231356.038723,5232021.138723,5231356.038723,5232021.138723,2494.125,39906,4.0
337,5252918.038723,5252918.038723,5255880.038723,5252918.038723,5255880.038723,2962.0,11848,4.0
319,4855197.038723,4856870.958579,5279902.104835,4856870.958579,5167896.815722,311025.85714285716,2177181,6.666666666666667
339,5295532.038723,5295532.038723,5298692.18158,5295532.038723,5298692.18158,5530.25,88484,4.0
341,5300723.038723,5300723.038723,5305295.538723,5300723.038723,5305295.538723,4572.5,36580,5.0
338,5284526.038723,5284526.038723,5330549.638723,5284526.038723,5330549.638723,46023.6,690354,3.875
342,5320599.038723,5320599.038723,5367598.654723,5320599.038723,5367598.654723,168504.46875,2270376,4.75
344,5402439.038723,5402439.038723,5403170.610152,5402439.038723,5403170.610152,3600.703125,46089,5.0
203,3314129.038723,3314129.038723,5439312.635176,3314129.038723,4946776.038723,1632647.0,1632647,9.254355400696864
345,5452505.038723,5452505.038723,5453199.80658,5452505.038723,5453199.80658,2431.6875,38907,4.0
348,5488067.038723,5488067.038723,5502050.856905,5488067.038723,5502050.856905,14420.8125,153822,6.0
349,5504837.038723,5504837.038723,5513428.657771,5504837.038723,5513428.657771,33829.5,360848,6.0
346,5470358.038723,5470358.038723,5513617.038723,5470358.038723,5513617.038723,43259.0,86518,5.0
343,5340366.038723,5340366.038723,5527803.025309,5340366.038723,5526863.023523,178327.2,1783272,4.5625
351,5533400.038723,5533400.038723,5536567.577185,5533400.038723,5536567.577185,6863.0,82356,5.333333333333333
347,5481954.038723,5481954.038723,5539735.816501,5481954.038723,5539735.816501,57781.77777777778,520036,5.083333333333333
353,5558799.038723,5558799.038723,5559300.149834,5558799.038723,5559300.149834,2466.40625,31570,5.0
242,3818413.038723,3819884.760034,5564464.619282,3819884.760034,5256504.760034,1436620.0,1436620,8.956521739130435
354,5586864.038723,5586864.038723,5588549.908288,5586864.038723,5588549.908288,2423.4375,38775,4.0
356,5591844.038723,5591844.038723,5604101.372056,5591844.038723,5604101.372056,25855.3125,330948,5.0
352,5535957.038723,5535957.038723,5687535.038723,5535957.038723,5687033.927612,151076.88888888888,1359692,4.461538461538462
340,5299873.038723,5299873.038723,5699510.108168,5299873.038723,5688991.038723,389118.0,1945590,4.473684210526316
359,5697194.038723,5697194.038723,5722564.038723,5697194.038723,5722564.038723,25370.0,152220,5.666666666666667
363,5737513.038723,5737513.038723,5738604.616848,5737513.038723,5738604.616848,8732.625,69861,8.0
360,5727495.038723,5727495.038723,5746119.660326,5727495.038723,5745028.082201,39905.93749999999,403260,6.333333333333333
355,5588679.038723,5588679.038723,5774711.616848,5588679.038723,5773620.038723,184941.0,1109646,5.3125
361,5727979.038723,5727979.038723,5792522.511585,5727979.038723,5791430.93346,121096.80803571429,1205586,6.428571428571429
362,5732796.038723,5732796.038723,5807829.165235,5732796.038723,5806737.58711,173437.29464285716,1765907,6.285714285714286
350,5527395.038723,5527395.038723,5813893.227959,5527395.038723,5812300.538723,284905.5,1139622,4.866666666666666
364,5853313.038723,5853313.038723,5853849.798723,5853313.038723,5853849.798723,629.015625,13419,3.0
369,5863338.038723,5863338.038723,5867140.260945,5863338.038723,5867140.260945,3802.222222222222,34220,7.0
370,5871561.038723,5871561.038723,5878211.848247,5871561.038723,5878272.638723,46142.24999999999,402696,7.333333333333333
371,5876996.038723,5876996.038723,5893683.780787,5876996.038723,5893683.780787,22629.87890625,186879,7.75
372,5889481.038723,5889481.038723,5894518.638723,5889481.038723,5894518.638723,6034.625,50376,7.666666666666667
366,5857839.038723,5857839.038723,5924422.646473,5857839.038723,5911932.215194,179606.25,1839168,6.25
367,5858976.038723,5858976.038723,5927340.910747,5858976.038723,5920690.101223,98999.64192708333,987425,6.416666666666667
357,5681671.038723,5681671.038723,5947055.426372,5681671.038723,5939313.038723,257642.0,1545852,5.303030303030303
368,5859123.038723,5924422.646473,5961912.718839,5915241.976223,5953762.732589,177112.98076923078,1841975,6.153846153846154
358,5692322.038723,5692322.038723,5970822.176372,5692322.038723,5968514.788723,276192.75,1104771,5.181818181818182
375,6018967.038723,6018967.038723,6020129.107689,6018967.038723,6020129.107689,4212.5,67400,4.0
373,5982509.038723,5982509.038723,6026433.293896,5982509.038723,6025503.638723,56430.4125,1289838,2.8
376,6040574.038723,6040574.038723,6042242.895866,6040574.038723,6042242.895866,3285.5625,70092,3.0
379,6133198.038723,6133198.038723,6152565.038723,6133198.038723,6152565.038723,19367.0,38734,5.333333333333333
381,6152748.038723,6152748.038723,6167000.434949,6152748.038723,6166770.096415,76902.22265625,729147,6.75
384,6170108.038723,6170108.038723,6174891.238723,6170108.038723,6174891.238723,5979.0,47832,8.0
380,6143212.038723,6143212.038723,6183849.800697,6143212.038723,6170278.727612,122003.75,1171236,6.666666666666667
365,5856449.038723,5856449.038723,6190983.85842,5856449.038723,6151620.372056,295171.3333333333,1771028,5.0
383,6157208.038723,6183849.800697,6206408.467364,6183785.137077,6206343.803744,90410.90625,812112,7.125
382,6152854.038723,6152854.038723,6209964.838723,6152854.038723,6209964.838723,57110.8,285554,6.8
386,6215044.038723,6215044.038723,6215987.335598,6215044.038723,6215987.335598,5030.916666666667,60371,5.333333333333333
385,6183857.038723,6183857.038723,6242343.087309,6183857.038723,6241074.587666,159616.99687499998,1761291,5.8
394,6272287.038723,6272287.038723,6277977.838723,6272287.038723,6277977.838723,9781.0625,56908,11.0
374,6004118.038723,6004118.038723,6283251.602435,6004118.038723,6263888.372056,259770.33333333334,1558622,5.828571428571428
392,6261469.038723,6261469.038723,6288405.577185,6261469.038723,6288405.577185,52891.01562499999,350175,9.666666666666666
378,6077840.038723,6077840.038723,6304160.003301,6077840.038723,6265643.895866,187803.85714285713,1314627,6.733333333333333
390,6244638.038723,6244638.038723,6305118.70539,6244638.038723,6305118.70539,60480.666666666664,181442,8.6
393,6272237.038723,6272237.038723,6311845.022619,6272237.038723,6309359.455056,143949.2708333333,1063010,8.666666666666666
395,6310956.038723,6311845.022619,6321775.911508,6311845.022619,6321775.911508,46551.04166666667,446890,6.666666666666667
389,6235872.038723,6242343.087309,6335782.571205,6242343.087309,6334893.587309,131680.3069852941,1110606,7.588235294117647
397,6351720.038723,6351720.038723,6372603.803429,6351720.038723,6372603.803429,99850.5,1065072,6.0
398,6409461.038723,6409461.038723,6414374.372056,6409461.038723,6414374.372056,8291.25,88440,6.0
399,6417427.038723,6417427.038723,6428536.038723,6417427.038723,6428536.038723,11109.0,44436,6.333333333333333
387,6215903.038723,6215987.335598,6434346.199798,6215987.335598,6412547.835598,196560.5,1179363,6.827586206896552
402,6446529.038723,6446529.038723,6448006.280102,6446529.038723,6448006.280102,4685.625,42840,7.0
401,6431201.038723,6431201.038723,6457826.346932,6431201.038723,6461178.35205,110393.03571428571,1030335,6.857142857142857
400,6420305.038723,6420305.038723,6490269.525802,6420305.038723,6483623.828197,137368.28725961538,1203057,7.3076923076923075
377,6062781.038723,6062781.038723,6505873.498809,6062781.038723,6455157.372056,392376.3333333333,1177129,6.625
404,6457290.038723,6457826.346932,6513419.825193,6457826.346932,6513419.825193,167323.33984375,1278650,8.375
409,6515179.038723,6515179.038723,6516150.382473,6515179.038723,6516150.382473,8742.09375,62166,9.0
407,6487604.038723,6487604.038723,6535142.789337,6487604.038723,6534171.445587,141067.60416666666,1041730,8.666666666666666
410,6516946.038723,6516946.038723,6555259.545012,6516946.038723,6555259.545012,161232.7708333333,1190642,8.666666666666666
391,6245392.038723,6245392.038723,6557625.216796,6245392.038723,6523283.538723,277891.5,1111566,7.414634146341464
406,6483236.038723,6483236.038723,6571154.810658,6483236.038723,6558756.869472,142972.5769230769,1111712,8.23076923076923
412,6614740.038723,6614740.038723,6642368.70539,6614740.038723,6642368.70539,27628.666666666668,82886,7.75
415,6645967.038723,6645967.038723,6652371.137084,6645967.038723,6652371.137084,54935.15625,390650,9.0
413,6618340.038723,6618340.038723,6688380.137084,6618340.038723,6681976.038723,185605.00000000003,1336356,8.88888888888889
414,6630361.038723,6630361.038723,6691702.785906,6630361.038723,6686746.907575,249719.8125,1700220,9.4
