app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3517,55383360.039123,55383360.039123,55414306.039123,55383360.039123,55414306.039123,30946.0,30946,10.428571428571429
3495,54948458.039123,54960415.934572,55423859.509906,54960415.934572,55421273.934572,460858.0,1843432,8.75
3516,55369308.039123,55369308.039123,55445843.907107,55369308.039123,55445737.543471,337804.1826923077,2129190,10.153846153846153
3506,55225515.039123,55248063.534796,55455604.817067,55246767.04762,55447070.380953,200303.33333333334,1201820,9.529411764705882
3518,55388495.039123,55388495.039123,55459896.926054,55388495.039123,55455229.474201,190892.01923076925,1185240,10.307692307692308
3525,55461070.039123,55461070.039123,55470053.150234,55461070.039123,55470053.150234,13895.75,80848,11.0
3522,55440508.039123,55440508.039123,55471339.539123,55440508.039123,55471339.539123,59736.03125,369978,10.333333333333334
3524,55459374.039123,55459896.926054,55492322.133983,55459896.926054,55490525.511761,199442.41071428574,1240975,10.285714285714286
3527,55496108.039123,55496108.039123,55504931.675487,55496108.039123,55504931.675487,31342.291666666668,194120,10.333333333333334
3531,55513895.039123,55513895.039123,55516805.565439,55513895.039123,55516805.565439,11232.8125,55300,13.0
3528,55503195.039123,55503195.039123,55535236.372456,55503195.039123,55535236.372456,32041.333333333332,96124,11.88888888888889
3526,55475171.039123,55492322.133983,55537232.938277,55492322.133983,55528306.80065,298560.28125,1619310,11.8
3403,53523435.039123,53523435.039123,55543634.622109,53523435.039123,55538543.039123,2015108.0,2015108,10.793893129770993
3508,55266975.039123,55266975.039123,55584256.988061,55266975.039123,55577019.039123,310044.0,1240176,10.592592592592593
3529,55508015.039123,55508015.039123,55589675.039123,55508015.039123,55589675.039123,81660.0,81660,13.5625
3530,55509206.039123,55537232.938277,55590894.705224,55535364.431594,55580198.524717,433639.98437499994,2009264,13.8125
3533,55533388.039123,55533388.039123,55591631.467694,55533388.039123,55591631.467694,91145.36538461539,407704,14.307692307692308
3538,55585200.039123,55585200.039123,55604300.594679,55585200.039123,55604300.594679,37067.015625,171905,13.8
3539,55606568.039123,55606568.039123,55612494.539123,55606568.039123,55612494.539123,7084.01953125,35559,12.75
3541,55611574.039123,55611574.039123,55613209.70579,55611574.039123,55613209.70579,2095.6979166666665,9814,13.666666666666666
3535,55536852.039123,55590894.705224,55637208.87793,55589702.798366,55630379.054543,257699.30729166663,1206787,13.666666666666666
3543,55638651.039123,55638651.039123,55640243.539123,55638651.039123,55640243.539123,9704.296875,47775,13.0
3534,55535732.039123,55590894.705224,55649777.468382,55589702.798366,55648501.745734,234861.70454545453,1117180,13.454545454545455
3502,55105634.039123,55105634.039123,55666629.321394,55105634.039123,55659391.372456,553757.3333333334,1661272,10.839506172839506
3521,55423980.039123,55459896.926054,55675336.526054,55455324.276572,55670763.876572,215439.6,1077198,11.97872340425532
3537,55538673.039123,55637208.87793,55679876.690634,55630379.054543,55674103.670143,320850.1065340909,1601975,12.818181818181818
3544,55671269.039123,55679876.690634,55743744.059055,55679876.690634,55743744.059055,194346.40625,1213480,10.25
3515,55368351.039123,55368351.039123,55751886.069426,55368351.039123,55751779.70579,383428.6666666667,1150286,11.419354838709678
3443,54087145.039123,54087145.039123,55756323.041989,54087145.039123,55750598.039123,1663453.0,1663453,10.83173076923077
3546,55764573.039123,55764573.039123,55772198.539123,55764573.039123,55772198.539123,11438.25,91506,8.0
3548,55792313.039123,55792313.039123,55793825.610552,55792313.039123,55793825.610552,4466.8125,31764,9.0
3547,55790845.039123,55790845.039123,55797601.584578,55790845.039123,55797601.584578,9580.5703125,74322,8.25
3550,55832145.039123,55832145.039123,55832933.694537,55832145.039123,55832933.694537,6823.828125,48525,9.0
3551,55833483.039123,55833483.039123,55836452.753409,55833483.039123,55836452.753409,8769.9375,62364,9.0
3549,55806120.039123,55806120.039123,55837376.694537,55806120.039123,55834902.525609,138665.625,1064952,8.333333333333334
3540,55608926.039123,55675336.526054,55840148.109145,55675336.526054,55838129.313621,173726.43750000003,1134540,9.8
3545,55750343.039123,55750343.039123,55854757.149082,55750343.039123,55853968.493668,140506.04166666666,1139880,7.888888888888889
3552,55848176.039123,55848176.039123,55881438.80222,55848176.039123,55872351.970206,144063.79166666666,1257284,7.333333333333333
3554,55868624.039123,55868624.039123,55889427.833995,55868624.039123,55889427.833995,104587.828125,811348,8.25
3556,55897793.039123,55897793.039123,55899588.828597,55897793.039123,55899588.828597,4265.0,34120,8.0
3553,55863769.039123,55881438.80222,55914259.479297,55872351.970206,55898887.333842,173879.189453125,1459445,7.625
3557,55925098.039123,55925098.039123,55941021.986491,55925098.039123,55941021.986491,33091.953125,302555,7.0
3536,55538546.039123,55637208.87793,55966614.833344,55630379.054543,55957403.854543,327024.8,1635124,9.818181818181818
3560,55973020.039123,55973020.039123,55974926.539123,55973020.039123,55974926.539123,1906.5,11439,8.0
3559,55959697.039123,55959697.039123,55976295.122456,55959697.039123,55976295.122456,47304.537500000006,398354,7.6
3542,55625754.039123,55625754.039123,55980288.039123,55625754.039123,55980288.039123,354534.0,354534,8.377777777777778
3562,55989523.039123,55989523.039123,55990866.467694,55989523.039123,55990866.467694,1343.4285714285713,9404,7.0
3558,55954141.039123,55954141.039123,56051829.70579,55954141.039123,56051829.70579,185455.828125,1758396,6.75
3561,55986821.039123,55986821.039123,56061483.50579,55986821.039123,56061483.50579,110827.09895833331,1119937,6.333333333333333
3523,55456469.039123,55456469.039123,56076041.039123,55456469.039123,56076041.039123,619572.0,619572,9.735632183908047
3565,56094160.039123,56094160.039123,56129005.130032,56094160.039123,56129005.130032,113790.99999999999,1149888,6.333333333333333
3564,56076334.039123,56076334.039123,56176684.723334,56076334.039123,56176684.723334,197369.412109375,1906663,6.625
3566,56099664.039123,56129005.130032,56196724.956119,56129005.130032,56196724.956119,185568.1953125,1557556,7.625
3567,56129508.039123,56129508.039123,56201603.439123,56129508.039123,56201603.439123,72095.4,360477,8.0
3569,56158637.039123,56158637.039123,56240872.664168,56158637.039123,56240682.778748,197849.953125,1511928,8.375
3572,56238594.039123,56238594.039123,56240943.039123,56238594.039123,56240943.039123,5089.5,37584,8.666666666666666
3571,56235058.039123,56235058.039123,56266942.402759,56235058.039123,56266942.402759,43841.0,350728,8.0
3570,56186502.039123,56196724.956119,56310318.318006,56196724.956119,56307109.166645,262162.5,2097300,8.0
3563,56049818.039123,56049818.039123,56327545.539123,56049818.039123,56327545.539123,277727.5,2221820,7.125
3576,56378319.039123,56378319.039123,56378959.081676,56378319.039123,56378959.081676,3760.25,30082,8.0
3579,56412427.039123,56412427.039123,56426201.948214,56412427.039123,56426201.948214,97859.25,606096,10.333333333333334
3578,56403856.039123,56403856.039123,56437158.289123,56403856.039123,56437158.289123,33302.25,133209,9.8
3580,56414182.039123,56414182.039123,56442324.70579,56414182.039123,56442324.70579,40367.1375,253284,10.2
3573,56253474.039123,56253474.039123,56453352.039123,56253474.039123,56453352.039123,199878.0,199878,8.352941176470589
3582,56457842.039123,56457842.039123,56469261.039123,56457842.039123,56469261.039123,38539.125,274056,9.0
3519,55391878.039123,55459896.926054,56504620.945801,55455229.474201,56499536.474201,1044307.0,1044307,9.280303030303031
3575,56353004.039123,56353004.039123,56515081.422102,56353004.039123,56501813.31185,221162.3106617647,1636902,8.647058823529411
3577,56384572.039123,56384572.039123,56515384.148214,56384572.039123,56501609.239123,162145.2875,1170372,8.866666666666667
3586,56548060.039123,56548060.039123,56550046.70579,56548060.039123,56550046.70579,4190.625,29800,9.0
3581,56438994.039123,56438994.039123,56576748.789123,56438994.039123,56576748.789123,143494.53125,1102038,8.333333333333334
3588,56589198.039123,56589198.039123,56590194.42148,56589198.039123,56590194.42148,8056.125,57288,9.0
3585,56545470.039123,56545470.039123,56609558.9705,56545470.039123,56607978.274417,278112.8125,2125280,8.375
3584,56543510.039123,56543510.039123,56617014.376538,56543510.039123,56616281.039123,72771.0,291084,8.0
3568,56130166.039123,56130166.039123,56620095.72451,56130166.039123,56615092.70579,484926.6666666667,1454780,8.113636363636363
3587,56561990.039123,56561990.039123,56709487.039123,56561990.039123,56709487.039123,147497.0,147497,7.583333333333333
3590,56640251.039123,56640251.039123,56713192.803829,56640251.039123,56712499.220941,198682.5,1589460,8.0
3574,56268806.039123,56268806.039123,56714842.997238,56268806.039123,56701826.70579,433020.6666666667,1299062,8.025
3593,56710141.039123,56710141.039123,56720744.164123,56710141.039123,56720744.164123,43737.890625,339300,8.25
3532,55517828.039123,55590894.705224,56723479.363699,55581427.413606,56712673.413606,1131246.0,1131246,8.763358778625955
3594,56724864.039123,56724864.039123,56725973.039123,56724864.039123,56725973.039123,1247.625,13308,6.0
3583,56491146.039123,56491146.039123,56749073.039123,56491146.039123,56749073.039123,257927.0,1031708,7.392857142857143
3592,56670456.039123,56670456.039123,56750707.357217,56670456.039123,56746318.70579,122845.79545454546,1137940,6.909090909090909
3595,56770571.039123,56770571.039123,56772240.21861,56770571.039123,56772240.21861,4068.625,65098,4.0
3596,56784377.039123,56784377.039123,56818290.789123,56784377.039123,56817271.067694,93542.39375,1151291,5.2
3598,56806394.039123,56806394.039123,56827416.70579,56806394.039123,56827416.70579,37840.8,378408,6.4
3601,56829960.039123,56829960.039123,56843045.372456,56829960.039123,56843045.372456,55817.125,510328,7.0
3603,56877439.039123,56877439.039123,56878989.636839,56877439.039123,56878989.636839,12310.5,98484,8.0
3605,56897117.039123,56897117.039123,56900566.372456,56897117.039123,56900566.372456,23283.0,165568,9.0
3599,56810920.039123,56818290.789123,56919080.156069,56818290.789123,56911325.866046,141103.2,1209456,7.466666666666667
3608,56923288.039123,56923288.039123,56933828.302281,56923288.039123,56933828.302281,64668.90625,400530,10.333333333333334
3606,56902788.039123,56902788.039123,56949584.539123,56902788.039123,56949584.539123,59145.57638888888,374372,10.11111111111111
3610,56938964.039123,56938964.039123,56963494.324837,56938964.039123,56963494.324837,91758.6,515136,11.4
3591,56668824.039123,56668824.039123,56964994.401545,56668824.039123,56960392.039123,291568.0,2040976,7.560975609756097
3604,56893183.039123,56893183.039123,56975354.667532,56893183.039123,56938854.188321,216538.435546875,1394562,9.9375
3609,56932580.039123,56932580.039123,57022809.039123,56932580.039123,57022809.039123,90229.0,90229,10.727272727272727
3600,56823687.039123,56823687.039123,57029971.812277,56823687.039123,57006408.372456,182721.33333333334,1096328,9.0
3612,56956775.039123,56975354.667532,57036955.079297,56975354.667532,57036955.079297,165671.419921875,1047207,10.125
3611,56943727.039123,56964994.401545,57061146.072537,56964994.401545,57061146.072537,192966.046875,1252881,9.857142857142858
3589,56640146.039123,56640146.039123,57061519.036839,56640146.039123,57059968.439123,419822.4,2099112,7.735849056603773
3555,55875587.039123,55914259.479297,57064818.332455,55913639.11566,57062028.11566,1148389.0,2296778,7.624
3616,57060621.039123,57060621.039123,57066947.439123,57060621.039123,57066947.439123,8698.800000000001,63264,8.8
3613,57009427.039123,57009427.039123,57070469.188497,57009427.039123,57069339.474211,217670.78124999997,1655160,8.416666666666666
3602,56849906.039123,56849906.039123,57088004.23333,56849906.039123,57072464.039123,222558.0,1335348,8.90625
3618,57101094.039123,57101094.039123,57101981.333241,57101094.039123,57101981.333241,1414.125,15084,6.0
3617,57093769.039123,57093769.039123,57105608.18198,57093769.039123,57105608.18198,33991.2890625,414370,5.25
3615,57046593.039123,57070469.188497,57114203.888497,57069339.474211,57108553.374211,164019.6778846154,1568556,6.6923076923076925
3620,57134015.039123,57134015.039123,57202949.439123,57134015.039123,57202949.439123,68934.4,344672,5.333333333333333
3619,57125242.039123,57125242.039123,57216314.70579,57125242.039123,57216314.70579,168093.10546875,1912526,5.625
3622,57208188.039123,57208188.039123,57239139.539123,57208188.039123,57234252.539123,122612.53794642857,1077067,7.285714285714286
3627,57259170.039123,57259170.039123,57259812.048833,57259170.039123,57259812.048833,5281.171875,37555,9.0
3625,57220406.039123,57220406.039123,57270207.715439,57220406.039123,57269746.039123,119688.046875,888120,8.625
3628,57262417.039123,57262417.039123,57278381.506476,57262417.039123,57278381.506476,120581.09374999999,798330,9.666666666666666
3629,57264536.039123,57278381.506476,57304595.006476,57278381.506476,57304595.006476,101986.8984375,629124,10.375
3633,57292437.039123,57292437.039123,57305421.039123,57292437.039123,57305421.039123,78106.875,428472,11.666666666666666
3636,57331973.039123,57331973.039123,57334044.675487,57331973.039123,57334044.675487,4628.8125,22788,13.0
3621,57149952.039123,57149952.039123,57344393.238621,57149952.039123,57324951.261345,225269.43149038462,1574993,9.153846153846153
3631,57272699.039123,57305421.039123,57371865.484139,57304595.006476,57367827.015004,296409.375,1686240,11.25
3626,57236921.039123,57239139.539123,57377971.196598,57239139.539123,57348876.339123,175546.2202380952,1097368,10.238095238095237
3634,57307417.039123,57371865.484139,57408247.937165,57371130.387364,57406499.945485,207091.5,1204896,11.0
3639,57425439.039123,57425439.039123,57427888.039123,57425439.039123,57427888.039123,2525.53125,14694,11.0
3638,57402771.039123,57402771.039123,57428762.039123,57402771.039123,57428762.039123,34438.075,207928,10.6
3624,57212159.039123,57216314.70579,57431490.407782,57216314.70579,57392803.872456,280975.56048387097,1815816,9.903225806451612
3630,57272077.039123,57278381.506476,57444544.372947,57278381.506476,57435034.077905,170949.71535326086,1044141,10.478260869565217
3637,57397763.039123,57408247.937165,57449905.318411,57407030.848711,57445318.072096,218428.65,1456191,9.6
3642,57452802.039123,57452802.039123,57474530.476623,57452802.039123,57474530.476623,105926.1328125,695310,9.75
3644,57464434.039123,57464434.039123,57499528.467694,57464434.039123,57499528.467694,130507.40625000001,736983,11.333333333333334
3647,57496393.039123,57496393.039123,57505433.881228,57496393.039123,57505433.881228,34221.0,171776,12.75
3640,57441935.039123,57444544.372947,57506227.971726,57444544.372947,57481345.923865,205183.825,1279068,10.266666666666667
3648,57505306.039123,57505306.039123,57507039.039123,57505306.039123,57507039.039123,1990.2421875000002,10398,12.25
3643,57463213.039123,57463213.039123,57528789.039123,57463213.039123,57528789.039123,65576.0,65576,11.5625
3652,57528039.039123,57528039.039123,57543025.422826,57528039.039123,57543025.422826,192581.15625,880371,14.0
3641,57451630.039123,57451630.039123,57560671.567338,57451630.039123,57513779.412001,371478.54545454547,2043132,11.636363636363637
3646,57490542.039123,57560671.567338,57584921.706873,57542196.260558,57566446.400093,205100.90441176467,1042756,12.588235294117647
3650,57509556.039123,57584921.706873,57627821.657892,57569949.746247,57612460.881382,325641.9375,1572912,13.25
3656,57626383.039123,57626383.039123,57632164.639123,57626383.039123,57632164.639123,12346.124999999998,57816,13.666666666666666
3659,57656963.039123,57656963.039123,57659363.560862,57656963.039123,57659363.560862,12940.3125,55212,15.0
3661,57696561.039123,57696561.039123,57697588.539123,57696561.039123,57697588.539123,12843.75,51375,16.0
3653,57533492.039123,57627821.657892,57715623.282115,57627432.842008,57712320.842008,259969.5,1188432,14.0
3645,57483620.039123,57560671.567338,57717983.067338,57542196.260558,57698480.260558,289140.662109375,1406556,13.15625
3663,57733967.039123,57733967.039123,57735756.914123,57733967.039123,57735756.914123,3356.015625,14319,15.0
3651,57519034.039123,57627821.657892,57737959.757892,57612460.881382,57721571.481382,237997.49625000003,1091106,13.96
3660,57673103.039123,57673103.039123,57739657.039123,57673103.039123,57739657.039123,92343.67500000002,399324,14.8
3649,57507318.039123,57584921.706873,57765169.706873,57569949.746247,57749170.246247,228853.76346982762,1075323,13.620689655172415
3632,57286589.039123,57371865.484139,57767670.440152,57367827.015004,57748644.215004,380817.2,1904086,11.921875
3655,57623129.039123,57632164.639123,57785233.768107,57627432.842008,57759536.342008,288209.49999999994,1349664,13.666666666666666
3665,57816019.039123,57816019.039123,57821019.101623,57816019.039123,57821019.101623,13750.171875,80001,11.0
3666,57843324.039123,57843324.039123,57847234.627358,57843324.039123,57847234.627358,11772.500000000002,66480,11.333333333333334
3662,57702017.039123,57717983.067338,57848394.808071,57717983.067338,57847679.412291,466569.0441176471,2417272,12.352941176470589
3667,57844016.039123,57844016.039123,57852463.816901,57844016.039123,57852463.816901,13364.6484375,76030,11.25
3664,57804108.039123,57804108.039123,57871857.934358,57804108.039123,57864214.239123,196179.95833333334,1202124,10.444444444444445
3668,57880666.039123,57880666.039123,57881391.215594,57880666.039123,57881391.215594,3467.25,24656,9.0
3657,57643343.039123,57643343.039123,57893421.039123,57643343.039123,57893421.039123,250078.0,250078,12.172413793103448
3654,57542214.039123,57627821.657892,57904653.836913,57627432.842008,57898665.508675,308315.2578125,1627396,12.125
3671,57907710.039123,57907710.039123,57931701.539123,57907710.039123,57931701.539123,33738.046875,239915,9.0
3669,57902073.039123,57902073.039123,57955623.851097,57902073.039123,57948035.438868,320009.0625,2374560,8.625
3676,57962010.039123,57962010.039123,57963502.039123,57962010.039123,57963502.039123,9511.5,50728,12.0
3672,57936531.039123,57955623.851097,57994551.686093,57955623.851097,57991992.046219,246962.775,1491096,10.6
3670,57904063.039123,57904063.039123,58000401.039123,57904063.039123,58000401.039123,96338.0,289014,10.133333333333333
3623,57208801.039123,57216314.70579,58028636.150206,57216314.70579,57981138.20579,764823.5,1529647,10.926605504587156
3677,57967321.039123,57967321.039123,58032924.039123,57967321.039123,58032924.039123,65603.0,65603,11.857142857142858
3674,57956447.039123,57994551.686093,58034967.987394,57991992.046219,58020139.435944,198424.6875,1128816,11.25
3635,57313898.039123,57408247.937165,58048758.758368,57406499.945485,58020900.445485,614400.5,1228801,11.268817204301076
3658,57654739.039123,57717983.067338,58049496.942338,57712709.657892,58043282.839781,329724.0,1648620,11.2
3607,56913975.039123,56964994.401545,58053261.411255,56952328.45859,58039953.45859,1087625.0,1087625,10.161073825503356
3678,57981321.039123,57981321.039123,58061867.039123,57981321.039123,58061867.039123,149765.21875,966552,9.916666666666666
3675,57959373.039123,58034967.987394,58074237.807981,58020139.435944,58056658.841349,206436.08333333334,1351218,9.777777777777779
3673,57939354.039123,57955623.851097,58077676.640256,57955623.851097,58064998.449767,163170.0,1094016,9.545454545454545
3680,58059189.039123,58059189.039123,58078425.039123,58059189.039123,58078425.039123,19236.0,153888,6.333333333333333
3681,58068169.039123,58068169.039123,58080517.039123,58068169.039123,58080517.039123,12348.0,74088,5.666666666666667
3685,58095767.039123,58095767.039123,58096609.896266,58095767.039123,58096609.896266,3871.875,35400,7.0
3686,58106291.039123,58106291.039123,58107691.004035,58106291.039123,58107691.004035,8727.90625,79798,7.0
3682,58079779.039123,58079779.039123,58114428.070702,58079779.039123,58112241.439123,128950.31250000001,1456380,5.666666666666667
3679,58021740.039123,58049496.942338,58150676.79941,58049496.942338,58141333.437424,145300.33125000002,1336095,6.96
3684,58094955.039123,58114428.070702,58161591.205403,58112241.439123,58159913.902771,123060.021875,1270297,6.2
3683,58089248.039123,58114428.070702,58206318.525247,58112241.439123,58204131.893668,189524.0625,2021590,6.0
3689,58188807.039123,58188807.039123,58207467.70579,58188807.039123,58207467.70579,18660.666666666668,55982,6.25
3691,58219735.039123,58219735.039123,58222796.372456,58219735.039123,58222796.372456,3061.3333333333335,27552,6.333333333333333
3692,58222767.039123,58222767.039123,58227283.256514,58222767.039123,58227283.256514,10820.104166666668,103873,6.666666666666667
3688,58141206.039123,58161591.205403,58243962.205403,58161591.205403,58243962.205403,117319.27283653845,1235565,6.076923076923077
3693,58228474.039123,58228474.039123,58249110.039123,58228474.039123,58249110.039123,22248.1875,247632,5.75
3690,58193405.039123,58193405.039123,58266289.70579,58193405.039123,58264888.803829,112466.64423076923,1215224,5.923076923076923
3695,58262340.039123,58262340.039123,58269463.141164,58262340.039123,58269463.141164,30903.875000000004,349032,5.666666666666667
3694,58247069.039123,58247069.039123,58289681.214139,58247069.039123,58283409.554275,129722.0,1556664,5.333333333333333
3696,58295929.039123,58295929.039123,58298833.639123,58295929.039123,58298833.639123,2904.6,14523,4.0
3699,58325517.039123,58325517.039123,58327941.95254,58325517.039123,58327941.95254,14211.5625,151590,6.0
3702,58344521.039123,58344521.039123,58345152.097947,58344521.039123,58345152.097947,1341.0,10728,8.0
3698,58322999.039123,58322999.039123,58354930.528811,58322999.039123,58352323.784886,165581.71875,1730160,6.125
3697,58302642.039123,58302642.039123,58375847.039123,58302642.039123,58375847.039123,73205.0,73205,5.909090909090909
3705,58381586.039123,58381586.039123,58394116.039123,58381586.039123,58394116.039123,12530.0,62650,8.75
3706,58382371.039123,58382371.039123,58413404.753409,58382371.039123,58413404.753409,31906.5375,217236,9.4
3708,58410344.039123,58410344.039123,58421231.20368,58410344.039123,58421231.20368,93440.26562499999,618639,9.666666666666666
3700,58336907.039123,58354930.528811,58424272.747015,58354748.698303,58413830.698303,150528.77205882352,1240722,7.764705882352941
3709,58422294.039123,58422294.039123,58425199.039123,58422294.039123,58425199.039123,5507.395833333333,40670,8.666666666666666
3704,58381219.039123,58381219.039123,58433583.168066,58381219.039123,58416381.135686,143397.90625,1090392,8.416666666666666
3597,56785483.039123,56785483.039123,58456007.144327,56785483.039123,58440960.039123,1655477.0,1655477,8.857777777777779
3707,58392776.039123,58425199.039123,58472262.769042,58414012.528811,58461235.055146,141496.46875000003,1094654,8.272727272727273
3701,58343796.039123,58354930.528811,58497907.693368,58354748.698303,58486838.698303,132090.0,1056720,7.32
3710,58475932.039123,58475932.039123,58511345.039123,58475932.039123,58511345.039123,123629.31249999999,1204042,6.571428571428571
3716,58536218.039123,58536218.039123,58537523.495906,58536218.039123,58537523.495906,10738.6875,76364,9.0
3711,58480786.039123,58480786.039123,58544228.922321,58480786.039123,58536466.036018,142633.84375000003,1233590,7.4
3712,58482013.039123,58511345.039123,58550795.704762,58497907.693368,58540482.004423,134428.44375,1132029,7.6
3717,58572000.039123,58572000.039123,58573988.862652,58572000.039123,58573988.862652,7395.9375,67620,7.0
3713,58485366.039123,58485366.039123,58587117.011692,58485366.039123,58586754.467694,101388.42857142857,709719,7.416666666666667
3720,58617129.039123,58617129.039123,58620529.039123,58617129.039123,58620529.039123,4250.0,34000,8.0
3721,58656511.039123,58656511.039123,58657134.50579,58656511.039123,58657134.50579,3507.0,28056,8.0
3719,58611031.039123,58611031.039123,58664868.134361,58611031.039123,58664311.467694,170941.37499999997,1491852,7.333333333333333
3718,58600941.039123,58600941.039123,58713093.039123,58600941.039123,58713093.039123,112152.0,672912,6.888888888888889
3715,58516544.039123,58516544.039123,58714473.495906,58516544.039123,58713168.039123,196624.0,786496,7.0
3728,58781455.039123,58781455.039123,58796109.039123,58781455.039123,58796109.039123,20149.25,117232,11.0
3726,58769762.039123,58769762.039123,58798441.372456,58769762.039123,58798441.372456,52698.27500000001,344152,9.8
3724,58743751.039123,58743751.039123,58805176.828597,58743751.039123,58805176.828597,161842.55859375,1167090,8.875
3725,58756057.039123,58756057.039123,58807043.70579,58756057.039123,58792357.039123,150091.9921875,1052700,9.125
3729,58813709.039123,58813709.039123,58815831.610552,58813709.039123,58815831.610552,13542.447916666668,104006,8.333333333333334
3734,58840678.039123,58840678.039123,58850221.789123,58840678.039123,58850221.789123,9543.75,38175,12.75
3733,58834655.039123,58834655.039123,58852784.952166,58834655.039123,58852784.952166,80357.06250000001,416988,12.333333333333334
3722,58683691.039123,58683691.039123,58852822.026701,58683691.039123,58844750.324837,161361.271875,1127415,9.16
3735,58842064.039123,58842064.039123,58858325.372456,58842064.039123,58858325.372456,28965.499999999996,146352,12.666666666666666
3614,57038511.039123,57070469.188497,58868881.723768,57069339.474211,58863964.474211,1794625.0,1794625,8.75
3730,58813953.039123,58813953.039123,58875020.8478,58813953.039123,58875020.8478,172784.9330357143,1032102,10.714285714285714
3740,58914419.039123,58914419.039123,58930772.372456,58914419.039123,58930772.372456,18908.541666666668,98120,12.333333333333334
3732,58831589.039123,58831589.039123,58934477.248528,58831589.039123,58916342.039123,205996.875,1186542,11.11111111111111
3736,58846336.039123,58852822.026701,58934629.798191,58852822.026701,58924833.871247,231224.74375000002,1313466,11.266666666666667
3737,58880278.039123,58880278.039123,58943400.539123,58880278.039123,58943400.539123,63122.5,252490,10.777777777777779
3741,58929562.039123,58929562.039123,58947732.039123,58929562.039123,58947732.039123,18170.0,72680,11.142857142857142
3742,58944859.039123,58944859.039123,58952527.039123,58944859.039123,58952527.039123,8107.312499999999,53676,9.666666666666666
3739,58905166.039123,58905166.039123,58955907.150234,58905166.039123,58955907.150234,75246.76136363635,456670,10.545454545454545
3687,58131311.039123,58161591.205403,58962390.130421,58161591.205403,58956988.705403,795397.5,1590795,7.628318584070796
3745,58966485.039123,58966485.039123,58969049.382873,58966485.039123,58969049.382873,11539.546875,82059,9.0
3738,58892737.039123,58892737.039123,58969842.039123,58892737.039123,58969842.039123,77105.0,77105,9.666666666666666
3746,58974652.039123,58974652.039123,58984518.70579,58974652.039123,58984518.70579,9866.666666666666,59200,8.0
3747,58999107.039123,58999107.039123,59000444.361333,58999107.039123,59000444.361333,9778.5,78228,8.0
3748,59008159.039123,59008159.039123,59018790.423738,59008159.039123,59018790.423738,53987.5,414624,8.333333333333334
3727,58771636.039123,58807043.70579,59033903.325658,58804224.349468,59013122.920897,217534.677734375,1462290,9.520833333333334
3744,58962256.039123,58962256.039123,59035410.65444,58962256.039123,59034623.239123,72367.2,361836,8.0
3749,59017919.039123,59017919.039123,59038775.188596,59017919.039123,59038775.188596,45093.74999999999,370000,7.8
3751,59066735.039123,59066735.039123,59070981.70579,59066735.039123,59070981.70579,4246.666666666667,25480,7.0
3750,59040918.039123,59040918.039123,59076835.097947,59040918.039123,59076835.097947,59627.9296875,610590,6.25
3731,58818276.039123,58818276.039123,59111961.039123,58818276.039123,59111961.039123,293685.0,881055,8.959183673469388
3714,58506340.039123,58550795.704762,59121567.598401,58542923.465538,59110479.465538,567556.0,1135112,8.345238095238095
3753,59094767.039123,59094767.039123,59144247.527495,59094767.039123,59144247.527495,243794.4895833333,2127661,7.333333333333333
3754,59097975.039123,59097975.039123,59157527.039123,59097975.039123,59157527.039123,59552.0,416864,7.333333333333333
3756,59162877.039123,59162877.039123,59166261.539123,59162877.039123,59166261.539123,14595.65625,155687,6.0
3757,59168891.039123,59168891.039123,59171409.532219,59168891.039123,59171409.532219,14760.0,157440,6.0
3755,59120486.039123,59120486.039123,59211308.039123,59120486.039123,59211308.039123,90822.0,90822,6.2
3759,59219543.039123,59219543.039123,59254619.467694,59219543.039123,59254619.467694,35076.42857142857,245535,6.75
3762,59260546.039123,59260546.039123,59265962.70579,59260546.039123,59265962.70579,5416.666666666667,32500,8.0
3761,59249478.039123,59249478.039123,59273471.039123,59249478.039123,59273471.039123,23993.0,23993,7.857142857142857
3764,59273253.039123,59273253.039123,59275901.647819,59273253.039123,59275901.647819,8249.3125,60918,8.666666666666666
3723,58728410.039123,58728410.039123,59299470.339497,58728410.039123,59282704.039123,554294.0,1662882,8.273809523809524
3767,59315703.039123,59315703.039123,59316048.500661,59315703.039123,59316048.500661,1894.640625,13473,9.0
3765,59298389.039123,59298389.039123,59319410.063529,59298389.039123,59319393.039123,55135.5,441084,8.0
3766,59313871.039123,59313871.039123,59323696.85319,59313871.039123,59323431.425372,47235.0,377880,8.0
3768,59336510.039123,59336510.039123,59338764.364704,59336510.039123,59338764.364704,10602.375,96936,7.0
3769,59345691.039123,59345691.039123,59353431.361757,59345691.039123,59353431.361757,49481.43749999999,431838,7.333333333333333
3771,59364382.039123,59364382.039123,59412804.896266,59364382.039123,59412804.896266,48422.857142857145,338960,8.75
3777,59447897.039123,59447897.039123,59452431.239123,59447897.039123,59452431.239123,13815.140625,68013,13.0
3776,59447331.039123,59447331.039123,59454187.539123,59447331.039123,59454187.539123,10499.015625,54852,12.25
3774,59420605.039123,59420605.039123,59475966.445373,59420605.039123,59472126.914123,303979.0625,1648700,11.8
3770,59345921.039123,59353431.361757,59491441.361757,59353431.361757,59491441.361757,138010.0,414030,10.777777777777779
3758,59178645.039123,59178645.039123,59510004.886163,59178645.039123,59496725.539123,318080.5,1272322,9.0
