app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4057,65479644.041122,65479644.041122,65653836.041122,65479644.041122,65653836.041122,174192.0,870960,8.24
4065,65609579.041122,65609579.041122,65663637.326836,65609579.041122,65663637.326836,55578.675,378408,9.4
4064,65608308.041122,65608308.041122,65670592.847104,65608308.041122,65668029.183979,177997.0,1254144,9.083333333333334
4066,65624033.041122,65645100.462175,65706823.981431,65642855.681617,65694112.620954,223583.25000000003,1512368,9.461538461538462
4068,65644856.041122,65644856.041122,65725015.596678,65644856.041122,65725015.596678,107600.53977272726,721436,9.545454545454545
4060,65528265.041122,65532656.53909,65747809.681947,65532656.53909,65747809.681947,215153.14285714287,1506072,8.615384615384615
4069,65650158.041122,65706823.981431,65749233.784433,65706823.981431,65749233.784433,247928.0284090909,1728132,9.181818181818182
4072,65673621.041122,65749233.784433,65780380.971933,65749233.784433,65780380.971933,170710.546875,1341725,8.142857142857142
4063,65598567.041122,65602140.870477,65781656.156191,65602140.870477,65781656.156191,179515.2857142857,1256607,8.347826086956522
4074,65847718.041122,65847718.041122,65857635.041122,65847718.041122,65857635.041122,9917.0,19834,6.0
4070,65650964.041122,65780380.971933,65866530.971933,65749233.784433,65835383.784433,235061.62109375,1895300,7.9375
4076,65872580.041122,65872580.041122,65879835.755408,65872580.041122,65879835.755408,7255.714285714285,50790,6.0
4077,65879953.041122,65879953.041122,65884422.326836,65879953.041122,65884422.326836,5865.9375,62570,6.0
4078,65887596.041122,65887596.041122,65890235.291122,65887596.041122,65890235.291122,2639.25,21114,6.0
4075,65868639.041122,65868639.041122,65910997.541122,65868639.041122,65910997.541122,42358.5,338868,5.444444444444445
4071,65671167.041122,65749233.784433,65912792.784433,65749233.784433,65912792.784433,163559.0,1308472,6.363636363636363
4079,65909890.041122,65909890.041122,65929590.299803,65909890.041122,65929590.299803,91278.6328125,1112730,5.25
4058,65492283.041122,65492283.041122,65932465.196955,65492283.041122,65766758.471614,247271.9693877551,2178216,7.26530612244898
4080,65966260.041122,65966260.041122,65972445.425737,65966260.041122,65972445.425737,18092.25,385968,3.0
4083,65996427.041122,65996427.041122,65999441.762052,65996427.041122,65999441.762052,10802.75,129633,5.333333333333333
4084,65999242.041122,65999242.041122,66004692.291122,65999242.041122,66004692.291122,5450.25,21801,5.666666666666667
4082,65988773.041122,65988773.041122,66021846.374455,65988773.041122,66021846.374455,33073.333333333336,297660,4.714285714285714
4088,66067456.041122,66067456.041122,66067885.825946,66067456.041122,66067885.825946,2656.5,24288,7.0
4081,65974349.041122,65974349.041122,66070026.656894,65974349.041122,66069052.291122,94703.25,1136439,4.846153846153846
4089,66080177.041122,66080177.041122,66094814.898265,66080177.041122,66094814.898265,14637.857142857143,102465,6.333333333333333
4086,66035274.041122,66035274.041122,66104205.244972,66035274.041122,66104133.041122,68859.0,550872,6.0
4091,66098439.041122,66098439.041122,66104960.167445,66098439.041122,66104960.167445,33838.54166666667,324850,6.666666666666667
4090,66084489.041122,66084489.041122,66117663.658574,66084489.041122,66111789.555933,121444.53645833331,1227229,6.333333333333333
4092,66121762.041122,66121762.041122,66127670.310353,66121762.041122,66127670.310353,30235.333333333332,362824,5.333333333333333
4087,66049517.041122,66049517.041122,66135711.722516,66049517.041122,66099776.401277,208625.09375,2302070,5.8
4093,66121954.041122,66127670.310353,66169836.836669,66127670.310353,66169836.836669,65094.575000000004,801164,5.2
4096,66177374.041122,66177374.041122,66218196.018442,66177374.041122,66217364.260634,220961.583984375,1639599,8.625
4105,66241888.041122,66241888.041122,66252469.041122,66241888.041122,66252469.041122,10581.0,21162,14.333333333333334
4095,66176413.041122,66176413.041122,66254275.217593,66176413.041122,66254275.217593,209579.025,1323657,10.133333333333333
4103,66240003.041122,66240003.041122,66258604.374455,66240003.041122,66258604.374455,69505.875,334824,13.285714285714286
4094,66160046.041122,66160046.041122,66294143.707789,66160046.041122,66294143.707789,134097.66666666666,402293,10.142857142857142
4109,66298076.041122,66298076.041122,66299427.739235,66298076.041122,66299427.739235,15671.25,71640,14.0
4099,66187941.041122,66218196.018442,66315167.646743,66217364.260634,66304368.97492,354601.4506578947,1827099,12.421052631578947
4100,66199306.041122,66218196.018442,66319580.234003,66217364.260634,66300696.28166,316632.0625,1558804,13.0
4114,66321838.041122,66321838.041122,66322943.279217,66321838.041122,66322943.279217,11605.0,46420,16.0
4113,66316987.041122,66316987.041122,66329440.239633,66316987.041122,66329053.633715,79413.2625,325798,15.6
4115,66331819.041122,66331819.041122,66363247.041122,66331819.041122,66363247.041122,146950.453125,597132,15.75
4117,66360653.041122,66360653.041122,66365798.183979,66360653.041122,66365798.183979,9379.166666666668,36016,16.666666666666668
4118,66369052.041122,66369052.041122,66369629.607431,66369052.041122,66369629.607431,8395.5,33582,16.0
4097,66184511.041122,66218196.018442,66386224.639532,66217364.260634,66383614.482856,311508.5456081081,1496252,13.324324324324325
4106,66247665.041122,66319580.234003,66397007.992711,66316687.155051,66360530.735614,300971.0491071429,1318680,14.607142857142858
4107,66286021.041122,66397007.992711,66432305.604318,66360530.735614,66397167.43658,280168.50694444444,1216410,14.74074074074074
4104,66240216.041122,66319580.234003,66447958.674771,66316263.208473,66442958.844837,317304.6964285714,1393652,14.571428571428571
4123,66453811.041122,66453811.041122,66470324.241122,66453811.041122,66470324.241122,20641.5,82566,16.0
4111,66316118.041122,66316118.041122,66483069.041122,66316118.041122,66483069.041122,166951.0,333902,15.28
4108,66293450.041122,66432305.604318,66492155.247643,66397167.43658,66439761.578312,387666.84375,1664448,14.90625
4122,66445128.041122,66445128.041122,66493993.567438,66445128.041122,66493993.567438,217604.296875,928445,15.0
4112,66316490.041122,66492155.247643,66526124.400182,66446486.845604,66478950.04779,322080.50558035716,1370946,15.035714285714286
4101,66207462.041122,66319580.234003,66567828.838407,66300696.28166,66547262.08166,272140.44414893613,1232829,14.127659574468085
4119,66376529.041122,66526124.400182,66578979.400182,66506357.109399,66559212.109399,237070.2205882353,1057100,14.352941176470589
4116,66355239.041122,66355239.041122,66583148.374455,66355239.041122,66583148.374455,227909.33333333334,683728,14.541666666666666
4124,66494741.041122,66526124.400182,66589971.148918,66526124.400182,66589971.148918,223645.62500000003,1262940,11.333333333333334
4125,66603638.041122,66603638.041122,66604322.041122,66603638.041122,66604322.041122,1731.375,12312,9.0
4028,64855344.041122,64855344.041122,66619194.34237,64855344.041122,66618874.041122,1763530.0,1763530,8.668367346938776
4102,66208960.041122,66208960.041122,66620909.531833,66208960.041122,66358917.429356,524658.3107638889,2497547,13.444444444444445
4120,66403182.041122,66526124.400182,66732151.543039,66506357.109399,66712384.252256,263477.01923076925,1442190,11.692307692307692
4110,66304865.041122,66492155.247643,66733051.91431,66440831.229181,66681727.895848,294574.7282608695,1445380,13.043478260869565
4128,66664037.041122,66664037.041122,66747633.656507,66664037.041122,66747633.656507,164145.43749999997,1086756,9.666666666666666
4129,66679163.041122,66679163.041122,66786300.326836,66679163.041122,66786300.326836,224318.6919642857,1499922,9.571428571428571
4131,66763792.041122,66763792.041122,66791887.558169,66763792.041122,66791887.558169,143888.28125,1052440,8.75
4132,66791138.041122,66791138.041122,66821830.789831,66791138.041122,66821830.789831,208333.125,1538460,8.666666666666666
4127,66622145.041122,66622145.041122,66825098.275771,66622145.041122,66706932.541122,348525.5408653846,2543625,8.76923076923077
4098,66184711.041122,66218196.018442,66829353.020959,66217364.260634,66825486.760634,608122.5,1216245,12.208333333333334
4121,66422463.041122,66589971.148918,66853395.447336,66573489.167288,66773715.417288,391066.89453125,2402715,10.416666666666666
4136,66917581.041122,66917581.041122,66919831.55275,66917581.041122,66919831.55275,12096.5,96772,8.0
4126,66604850.041122,66604850.041122,66929929.041122,66604850.041122,66929929.041122,325079.0,1625395,7.88
4135,66915332.041122,66915332.041122,66938030.28856,66915332.041122,66936330.048443,118045.81249999999,1030218,7.333333333333333
4141,66963581.041122,66963581.041122,66966896.666122,66963581.041122,66966896.666122,16578.125,106100,10.0
4134,66867073.041122,66867073.041122,66986943.541122,66867073.041122,66986943.541122,119870.5,719223,7.538461538461538
4140,66957970.041122,66957970.041122,67005054.388597,66957970.041122,67002482.267385,219202.85714285713,1534420,9.142857142857142
4133,66845208.041122,66845208.041122,67034869.736035,66845208.041122,66965087.141122,285895.87993421056,2397582,7.631578947368421
4144,67061097.041122,67061097.041122,67070606.859304,67061097.041122,67070606.859304,14710.5,104608,9.0
4138,66941568.041122,66941568.041122,67090603.041122,66941568.041122,67090603.041122,159680.35714285713,1192280,8.571428571428571
4146,67094392.041122,67094392.041122,67113738.603622,67094392.041122,67113738.603622,43529.765625,309545,9.0
4137,66929456.041122,66938030.28856,67185930.28856,66938030.28856,67185930.28856,247900.0,1239500,8.35
4139,66942661.041122,66942661.041122,67189170.183979,66942661.041122,67189170.183979,246509.14285714287,1725564,8.588235294117647
4142,66994677.041122,67005054.388597,67208964.388597,67005054.388597,67208964.388597,213713.3653846154,1631280,8.384615384615385
4145,67086622.041122,67086622.041122,67226787.374455,67086622.041122,67226787.374455,140165.33333333334,420496,7.444444444444445
4147,67226772.041122,67226772.041122,67229075.063344,67226772.041122,67229075.063344,9176.104166666668,103636,5.666666666666667
4085,66010341.041122,66010341.041122,67243723.392255,66010341.041122,67242716.041122,1232375.0,1232375,9.748031496062993
4148,67251031.041122,67251031.041122,67254956.425737,67251031.041122,67254956.425737,6378.75,102060,4.0
4149,67256076.041122,67256076.041122,67283062.579584,67256076.041122,67283062.579584,26986.53846153846,350825,4.333333333333333
4130,66696399.041122,66825098.275771,67290807.462275,66769304.205003,67204282.205003,434978.0,2609868,7.244897959183674
4150,67279826.041122,67279826.041122,67312928.041122,67279826.041122,67312928.041122,78203.475,1191672,4.2
4151,67300107.041122,67300107.041122,67329469.70266,67300107.041122,67329469.70266,59597.31249999999,1040244,3.6666666666666665
4152,67349989.041122,67349989.041122,67351522.641122,67349989.041122,67351522.641122,1996.875,38340,3.3333333333333335
4143,66996017.041122,67005054.388597,67416517.093725,67005054.388597,67412079.055264,407024.6666666667,2442148,5.65625
4155,67403439.041122,67403439.041122,67418984.041122,67403439.041122,67418984.041122,15545.0,31090,5.25
4154,67398465.041122,67398465.041122,67451733.559641,67398465.041122,67451733.559641,104872.39583333334,1438250,4.666666666666667
4156,67412855.041122,67412855.041122,67465844.041122,67412855.041122,67465844.041122,52989.0,370923,4.666666666666667
4153,67351317.041122,67351317.041122,67466712.041122,67351317.041122,67466712.041122,115395.0,1269345,4.090909090909091
4157,67462609.041122,67462609.041122,67504063.666122,67462609.041122,67504063.666122,86363.80208333334,1658185,3.3333333333333335
4158,67467302.041122,67467302.041122,67535363.469693,67467302.041122,67535363.469693,75931.03125,1429290,3.4
4160,67530978.041122,67530978.041122,67549683.041122,67530978.041122,67549683.041122,61165.49999999999,1067616,3.6666666666666665
4162,67560863.041122,67560863.041122,67561569.964489,67560863.041122,67561569.964489,2743.125,43890,4.0
4165,67578995.041122,67578995.041122,67590440.374455,67578995.041122,67590440.374455,11445.333333333334,103008,6.0
4163,67569997.041122,67569997.041122,67636941.388948,67569997.041122,67636941.388948,120290.625,1539720,5.0
4159,67500192.041122,67500192.041122,67748387.041122,67500192.041122,67748387.041122,248195.0,248195,4.7894736842105265
4170,67709049.041122,67709049.041122,67757700.041122,67709049.041122,67757700.041122,52705.25,389208,8.666666666666666
4166,67616264.041122,67616264.041122,67769017.041122,67616264.041122,67769017.041122,152753.0,152753,6.888888888888889
4169,67706395.041122,67706395.041122,67779941.041122,67706395.041122,67779941.041122,158583.5625,1323828,7.666666666666667
4164,67576132.041122,67576132.041122,67830259.041122,67576132.041122,67830259.041122,254127.0,1524762,6.285714285714286
4167,67646499.041122,67646499.041122,67851557.841122,67646499.041122,67851557.841122,205058.8,1025294,6.6
4173,67923058.041122,67923058.041122,67929582.041122,67923058.041122,67929582.041122,6524.0,19572,6.333333333333333
4174,67924611.041122,67924611.041122,67938596.374455,67924611.041122,67938596.374455,26222.5,251736,6.666666666666667
4172,67901229.041122,67901229.041122,67941245.701535,67901229.041122,67940044.065512,140906.625,1591416,5.666666666666667
4171,67898951.041122,67898951.041122,67967741.854681,67898951.041122,67936170.261461,175369.72916666666,2195934,5.111111111111111
4176,67977088.041122,67977088.041122,68009735.601122,67977088.041122,68009735.601122,68015.75,816189,5.333333333333333
4180,68053836.041122,68053836.041122,68095650.541122,68053836.041122,68095650.541122,41814.5,83629,8.333333333333334
4182,68098369.041122,68098369.041122,68127805.925915,68098369.041122,68127770.613174,151060.0,1035840,9.333333333333334
4168,67668165.041122,67668165.041122,68139198.041122,67668165.041122,68139198.041122,471033.0,942066,6.516129032258065
4161,67551217.041122,67551217.041122,68159294.731194,67551217.041122,68158886.041122,607669.0,1215338,6.0476190476190474
4184,68133565.041122,68133565.041122,68175374.388739,68133565.041122,68175374.388739,216840.37890625,1500301,9.25
4177,67992669.041122,67992669.041122,68177403.041122,67992669.041122,68177403.041122,184734.0,369468,7.8
4183,68127132.041122,68127132.041122,68201299.041122,68127132.041122,68201299.041122,74167.0,148334,8.444444444444445
4185,68188805.041122,68188805.041122,68202807.041122,68188805.041122,68202807.041122,17502.5,168024,6.666666666666667
4179,68048582.041122,68048582.041122,68206454.041122,68048582.041122,68206454.041122,157872.0,1262976,7.666666666666667
4186,68205341.041122,68205341.041122,68215303.864651,68205341.041122,68215303.864651,33079.6875,338736,6.25
4181,68055383.041122,68055383.041122,68267324.241122,68055383.041122,68267324.241122,211941.2,1059706,7.45
4189,68245893.041122,68245893.041122,68270549.141122,68245893.041122,68270549.141122,26967.609375,246561,7.0
4175,67962508.041122,67967741.854681,68272916.526143,67967741.854681,68227871.054681,278165.501953125,2601292,6.84375
4187,68205664.041122,68205664.041122,68285554.512377,68205664.041122,68265298.320191,228088.63636363638,2230200,6.545454545454546
4191,68269478.041122,68269478.041122,68294219.374455,68269478.041122,68294219.374455,24741.333333333332,74224,6.8
4192,68313598.041122,68313598.041122,68320734.982298,68313598.041122,68320734.982298,30332.0,363984,5.333333333333333
4194,68335379.041122,68335379.041122,68336865.816632,68335379.041122,68336865.816632,6829.875,72852,6.0
4073,65774355.041122,65780380.971933,68337021.446784,65780380.971933,68304050.971933,2523670.0,2523670,7.560975609756097
4195,68345721.041122,68345721.041122,68348567.170154,68345721.041122,68348567.170154,6892.96875,88230,5.0
4197,68350638.041122,68350638.041122,68351085.374455,68350638.041122,68351085.374455,1006.5,10736,6.0
4188,68219956.041122,68219956.041122,68351271.325898,68219956.041122,68345286.950213,125330.90909090909,1378640,5.619047619047619
4196,68350564.041122,68350564.041122,68352087.761122,68350564.041122,68352087.761122,2976.015625,38093,5.0
4190,68267511.041122,68267511.041122,68354708.541122,68267511.041122,68354708.541122,87197.5,348790,5.35
4178,68025008.041122,68025008.041122,68380512.241122,68025008.041122,68380512.241122,355504.2,1777521,6.130434782608695
4199,68367268.041122,68367268.041122,68391475.985566,68367268.041122,68391475.985566,24964.44270833333,435743,3.6666666666666665
4198,68365511.041122,68365511.041122,68392923.928219,68365511.041122,68385895.815316,55727.34375,1188850,3.0
4203,68426390.041122,68426390.041122,68428014.507789,68426390.041122,68428014.507789,1903.671875,24367,5.0
4205,68437736.041122,68437736.041122,68450219.041122,68437736.041122,68450219.041122,12483.0,49932,6.333333333333333
4202,68423135.041122,68423135.041122,68455863.468395,68423135.041122,68455641.950213,114536.0625,1430304,5.125
4207,68460593.041122,68460593.041122,68476705.422074,68460593.041122,68476705.422074,31721.25,338360,6.0
4206,68444942.041122,68450219.041122,68507063.825592,68450219.041122,68507063.825592,118141.00976562501,1234453,6.125
4213,68529405.041122,68529405.041122,68529960.564932,68529405.041122,68529960.564932,3645.625,23332,10.0
4200,68400394.041122,68400394.041122,68543277.041122,68400394.041122,68543277.041122,142883.0,428649,5.809523809523809
4210,68514530.041122,68514530.041122,68553715.529844,68514530.041122,68549246.267385,170813.5,1242280,8.8
4201,68406148.041122,68406148.041122,68581969.541122,68406148.041122,68581969.541122,175821.5,1054929,6.923076923076923
4204,68434201.041122,68434201.041122,68599296.204126,68434201.041122,68594401.416122,160200.375,1281603,7.96
4211,68524129.041122,68524129.041122,68605521.841122,68524129.041122,68605521.841122,81392.8,406964,9.9375
4216,68547731.041122,68547731.041122,68607032.374455,68547731.041122,68607032.374455,59301.333333333336,177904,11.0
4217,68564037.041122,68564037.041122,68607256.596678,68564037.041122,68607256.596678,66855.25,388976,11.0
4220,68600653.041122,68600653.041122,68613292.944348,68600653.041122,68613292.944348,66122.49375000001,391837,10.8
4221,68614404.041122,68614404.041122,68617801.041122,68614404.041122,68617801.041122,8598.65625,61146,9.0
4212,68527848.041122,68553715.529844,68624197.365652,68552710.712386,68618460.028175,192404.80580357145,1249237,9.857142857142858
4218,68592652.041122,68592652.041122,68638035.291122,68592652.041122,68638035.291122,45383.25,181533,9.916666666666666
4214,68546226.041122,68553715.529844,68702355.791045,68553220.261812,68649625.455078,274849.54545454547,1860520,9.454545454545455
4225,68709538.041122,68709538.041122,68726198.041122,68709538.041122,68726198.041122,16660.0,49980,9.0
4226,68728601.041122,68728601.041122,68729634.84581,68728601.041122,68729634.84581,8270.4375,58812,9.0
4222,68657774.041122,68657774.041122,68737477.492869,68657774.041122,68736443.688181,169494.84722222222,1337384,8.11111111111111
4208,68492816.041122,68492816.041122,68745844.491495,68492816.041122,68745198.841122,252382.8,1261914,8.756756756756756
4215,68547291.041122,68553715.529844,68760677.304108,68553220.261812,68739124.761812,185904.5,1115427,9.107142857142858
4227,68763720.041122,68763720.041122,68764744.668573,68763720.041122,68764744.668573,4899.0,52256,6.0
4229,68788586.041122,68788586.041122,68790475.250106,68788586.041122,68790475.250106,11755.078125,107475,7.0
4230,68798025.041122,68798025.041122,68801180.495667,68798025.041122,68801180.495667,3796.40625,34710,7.0
4228,68778336.041122,68778336.041122,68817354.006041,68778336.041122,68814786.541122,124484.96651785714,1239317,6.428571428571429
4231,68813698.041122,68813698.041122,68831972.755408,68813698.041122,68831972.755408,40475.63671875,383769,6.75
4209,68493430.041122,68493430.041122,68885285.087419,68493430.041122,68847523.374455,354093.3333333333,2124560,8.117647058823529
4219,68594877.041122,68599296.204126,68893685.16204,68599296.204126,68880011.454126,280715.25,1122861,7.837837837837838
4223,68673018.041122,68673018.041122,68900157.313268,68673018.041122,68897447.441122,224429.4,1122147,7.0
4233,68870366.041122,68870366.041122,68903845.896032,68870366.041122,68902018.370261,131147.671875,1266936,6.625
4238,68912606.041122,68912606.041122,68913469.698398,68912606.041122,68913469.698398,6100.875,48807,8.0
4237,68907820.041122,68907820.041122,68927922.027597,68907820.041122,68927198.577707,99315.0,794520,8.0
4241,68924453.041122,68924453.041122,68931060.839751,68924453.041122,68931060.839751,15286.927083333332,101210,9.666666666666666
4232,68824693.041122,68824693.041122,68943833.155456,68824693.041122,68940624.495667,144723.64144736843,1275246,7.2631578947368425
4239,68915730.041122,68927922.027597,68990297.102395,68927922.027597,68987976.527597,142629.4375,1080981,8.444444444444445
4235,68902108.041122,68903845.896032,69012669.568579,68903845.896032,68999283.429365,176460.02256944444,1431563,7.888888888888889
4234,68876666.041122,68885285.087419,69036791.415404,68885285.087419,68944008.308934,257363.08695652173,2116416,7.782608695652174
4242,68953322.041122,68953322.041122,69044582.041122,68953322.041122,69044582.041122,122987.109375,912600,8.625
4240,68919655.041122,68919655.041122,69067035.707789,68919655.041122,69067035.707789,147380.66666666666,442142,8.533333333333333
4243,68982280.041122,68982280.041122,69092876.041122,68982280.041122,69092876.041122,110596.0,442384,8.363636363636363
4249,69112233.041122,69112233.041122,69120241.513849,69112233.041122,69120241.513849,61940.53125,440466,9.0
4236,68903403.041122,68903845.896032,69139979.937052,68903845.896032,69118953.896032,215108.0,1290648,8.10344827586207
4251,69136208.041122,69136208.041122,69143696.374455,69136208.041122,69143696.374455,7488.333333333333,44930,9.666666666666666
4252,69145165.041122,69145165.041122,69145828.635264,69145165.041122,69145828.635264,5425.875,38584,9.0
4247,69089293.041122,69089293.041122,69154282.727039,69089293.041122,69145610.66017,155533.42447916666,1182670,8.416666666666666
4254,69155291.041122,69155291.041122,69155370.155082,69155291.041122,69155370.155082,646.875,4600,9.0
4193,68316678.041122,68320734.982298,69183472.376112,68320734.982298,69180556.982298,859822.0,1719644,7.114754098360656
4255,69206169.041122,69206169.041122,69207730.241122,69206169.041122,69207730.241122,4065.625,31224,8.333333333333334
4257,69210738.041122,69210738.041122,69210978.993503,69210738.041122,69210978.993503,1423.125,10120,9.0
4253,69155002.041122,69155002.041122,69261010.55557,69155002.041122,69260784.707789,166938.2708333333,1269392,8.416666666666666
4259,69223821.041122,69223821.041122,69295989.441122,69223821.041122,69295989.441122,72168.4,360842,9.666666666666666
4250,69129082.041122,69129082.041122,69305110.041122,69129082.041122,69305110.041122,176028.0,880140,8.545454545454545
4256,69206889.041122,69206889.041122,69317110.301195,69206889.041122,69316869.348814,197620.86538461538,1429744,8.846153846153847
4260,69303239.041122,69303239.041122,69329768.895446,69303239.041122,69329768.895446,152790.75,1086512,9.0
4258,69223567.041122,69223567.041122,69368550.304115,69223567.041122,69316493.45279,294641.45454545453,2116608,8.909090909090908
4263,69371346.041122,69371346.041122,69371571.041122,69371346.041122,69371571.041122,618.75,4950,8.0
4264,69378288.041122,69378288.041122,69380313.041122,69378288.041122,69380313.041122,2109.375,16200,8.333333333333334
4265,69380077.041122,69380077.041122,69385737.166122,69380077.041122,69385737.166122,43793.75,320320,8.75
4262,69312785.041122,69329768.895446,69390057.747719,69329768.895446,69384397.622719,158053.4270833333,1201832,8.416666666666666
4248,69094330.041122,69094330.041122,69394512.784451,69094330.041122,69381544.707789,287214.6666666667,1723288,8.384615384615385
4245,69000864.041122,69000864.041122,69396848.721951,69000864.041122,69388097.541122,387233.5,1548934,8.3125
4268,69398329.041122,69398329.041122,69400960.541122,69398329.041122,69400960.541122,4029.484375,36841,7.0
4269,69415279.041122,69415279.041122,69451780.861173,69415279.041122,69451229.940926,180350.8,1407616,8.2
4272,69449444.041122,69449444.041122,69453422.441122,69449444.041122,69453422.441122,6060.84375,39784,9.75
4244,69000561.041122,69036791.415404,69474963.097188,69033009.586532,69445405.586532,412396.0,2474376,8.245901639344263
4274,69473846.041122,69473846.041122,69477655.579584,69473846.041122,69477655.579584,7480.187499999999,49524,9.666666666666666
4267,69397118.041122,69397118.041122,69487136.174455,69397118.041122,69487136.174455,173003.59999999998,1350272,8.2
4277,69525776.041122,69525776.041122,69529695.541122,69525776.041122,69529695.541122,15922.96875,101907,10.0
4278,69534799.041122,69534799.041122,69535645.98984,69534799.041122,69535645.98984,5161.09375,33031,10.0
4279,69540856.041122,69540856.041122,69547428.326836,69540856.041122,69547428.326836,7188.4375,46006,10.0
4280,69559525.041122,69559525.041122,69563014.041122,69559525.041122,69563014.041122,8177.34375,52335,10.0
4275,69482728.041122,69482728.041122,69621006.374455,69482728.041122,69621006.374455,138278.33333333334,414835,9.307692307692308
4266,69382466.041122,69385737.166122,69632754.166122,69385737.166122,69632754.166122,247017.0,247017,8.575757575757576
4281,69591654.041122,69591654.041122,69637269.881122,69591654.041122,69637269.881122,171059.4,1140396,9.6
4283,69644702.041122,69644702.041122,69645239.236762,69644702.041122,69645239.236762,4269.09375,30358,9.0
4282,69623239.041122,69623239.041122,69658654.771995,69623239.041122,69658395.485566,44494.875,316408,9.0
4273,69451863.041122,69451863.041122,69669211.041122,69451863.041122,69669211.041122,217348.0,434696,9.153846153846153
4284,69650870.041122,69650870.041122,69697590.041122,69650870.041122,69697590.041122,46720.0,93440,8.2
4261,69311092.041122,69329768.895446,69708393.882753,69329768.895446,69702196.562113,372427.6666666667,1117283,8.433962264150944
4285,69694991.041122,69694991.041122,69709956.041122,69694991.041122,69709956.041122,14965.0,89790,7.6
4287,69712048.041122,69712048.041122,69724848.853622,69712048.041122,69724848.853622,22401.421875,204813,7.0
4286,69707796.041122,69707796.041122,69736014.552905,69707796.041122,69732313.113146,135460.9375,1238500,7.0
4271,69443475.041122,69451780.861173,69738187.556813,69451229.940926,69737099.440926,285869.5,1143478,8.578947368421053
4270,69417614.041122,69451780.861173,69748329.116789,69451229.940926,69728291.940926,277062.0,1939434,8.425
4288,69762495.041122,69762495.041122,69800344.541122,69762495.041122,69800344.541122,67025.15625,756990,5.666666666666667
4224,68694124.041122,68694124.041122,69821554.04956,68694124.041122,69816900.041122,1122776.0,1122776,7.822695035460993
4294,69823642.041122,69823642.041122,69829236.041122,69823642.041122,69829236.041122,13110.9375,100692,8.333333333333334
4293,69809379.041122,69809379.041122,69846282.737971,69809379.041122,69843977.999631,209751.72991071426,1648575,8.142857142857142
4290,69774675.041122,69774675.041122,69854535.041122,69774675.041122,69854535.041122,79860.0,79860,7.583333333333333
4295,69825315.041122,69846282.737971,69881259.641197,69846075.749631,69881052.652857,140376.05357142858,1084284,8.285714285714286
4297,69857342.041122,69857342.041122,69918665.770367,69857342.041122,69918665.770367,141580.5,1132644,8.0
4300,69920410.041122,69920410.041122,69925992.394063,69920410.041122,69925992.394063,13345.3125,94900,9.0
4296,69840901.041122,69840901.041122,69935972.707976,69840901.041122,69908932.837212,254052.35795454547,1987254,8.181818181818182
4289,69765336.041122,69765336.041122,69938419.755408,69765336.041122,69938419.755408,173083.7142857143,1211586,7.545454545454546
4302,69967097.041122,69967097.041122,70004130.241122,69967097.041122,70004130.241122,48220.3125,370332,8.333333333333334
4276,69495851.041122,69495851.041122,70036469.570095,69495851.041122,70035932.374455,540081.3333333334,1620244,7.916666666666667
4309,70050139.041122,70050139.041122,70052668.365446,70050139.041122,70052668.365446,19496.875,93585,13.333333333333334
4301,69966681.041122,69966681.041122,70058886.041122,69966681.041122,70058886.041122,204579.84374999997,1290870,10.142857142857142
4303,69974639.041122,69974639.041122,70060709.376673,69974639.041122,70058452.441122,284079.0721153846,1676268,10.846153846153847
4308,70046324.041122,70046324.041122,70085171.040082,70046324.041122,70083570.313849,236997.32142857142,1220400,12.428571428571429
4310,70052137.041122,70085171.040082,70108449.611511,70085171.040082,70108449.611511,185501.11607142858,977700,12.142857142857142
4246,69060848.041122,69060848.041122,70118900.242496,69060848.041122,70039435.541122,978587.5,1957175,8.353846153846154
4313,70165033.041122,70165033.041122,70170975.816283,70165033.041122,70170975.816283,53000.0625,308364,11.0
4307,70037722.041122,70037722.041122,70184123.707789,70037722.041122,70184123.707789,146401.66666666666,439205,11.2
4314,70198342.041122,70198342.041122,70224624.425737,70198342.041122,70224624.425737,114780.1015625,683342,10.75
4317,70224743.041122,70224743.041122,70227059.995667,70224743.041122,70227059.995667,19114.875,101946,12.0
4318,70238604.041122,70238604.041122,70239947.041122,70238604.041122,70239947.041122,6470.182291666667,33575,12.333333333333334
4315,70218533.041122,70218533.041122,70251017.768394,70218533.041122,70247937.745667,206979.609375,1135431,11.666666666666666
4299,69912216.041122,69912216.041122,70280742.707789,69912216.041122,70280742.707789,368526.6666666667,1105580,10.268292682926829
4320,70266133.041122,70266133.041122,70307650.641122,70266133.041122,70307650.641122,80007.87500000001,415176,12.333333333333334
4321,70284465.041122,70284465.041122,70335406.70222,70284465.041122,70331671.3189,298100.15625,1467570,13.0
4325,70338483.041122,70338483.041122,70347051.707789,70338483.041122,70347051.707789,8568.666666666666,25706,14.333333333333334
4304,70004176.041122,70004176.041122,70347397.55693,70004176.041122,70339763.541122,335587.5,1342350,11.585365853658537
4327,70361985.041122,70361985.041122,70364858.541122,70361985.041122,70364858.541122,11314.40625,51723,14.0
4323,70299566.041122,70335406.70222,70373272.512709,70335406.70222,70367118.847538,236150.27272727274,1100992,13.727272727272727
4329,70379895.041122,70379895.041122,70380148.757147,70379895.041122,70380148.757147,3136.4375,14338,14.0
