app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3869,60639186.03856,60639186.03856,60922293.333065,60639186.03856,60842170.948281,540217.0670955883,1674519,20.647058823529413
3882,60841595.03856,60841595.03856,60930257.03856,60841595.03856,60930257.03856,145461.09375,443310,21.0
3885,60916192.03856,60916192.03856,60933002.53856,60916192.03856,60933002.53856,16810.5,33621,20.8
3878,60824398.03856,60824398.03856,60944369.835782,60824398.03856,60916828.006028,336337.5,1076280,20.0
3879,60826015.03856,60826015.03856,60992557.60229,60826015.03856,60965548.04886,346353.0984375,1105566,20.05
3890,60996616.03856,60996616.03856,60997380.346252,60996616.03856,60997380.346252,6520.5,19872,21.0
3874,60705935.03856,60705935.03856,61011951.151645,60705935.03856,60898968.899749,509958.5104166666,1625096,20.083333333333332
3893,61025176.03856,61025176.03856,61025782.884714,61025176.03856,61025782.884714,5423.6875,15778,22.0
3827,60158760.03856,60158760.03856,61047031.464781,60158760.03856,61042893.03856,884133.0,1768266,19.285714285714285
3894,61044313.03856,61044313.03856,61047181.778602,61044313.03856,61047174.946155,8431.041666666668,24904,21.666666666666668
3895,61077159.03856,61077159.03856,61097978.109989,61077159.03856,61100715.78856,94227.0,282681,21.333333333333332
3891,61013737.03856,61013737.03856,61112264.999297,61013737.03856,61093415.852442,347509.3359375,1054890,21.083333333333332
3898,61113283.03856,61113283.03856,61116502.467131,61113283.03856,61116502.467131,7746.75,22536,22.0
3857,60472775.03856,60472775.03856,61177037.934632,60472775.03856,60982917.292813,768130.1300223215,2396673,20.511904761904763
3899,61147037.03856,61147037.03856,61221854.78856,61147037.03856,61221854.78856,105991.81250000001,299271,22.666666666666668
3901,61204259.03856,61204259.03856,61223553.267727,61204259.03856,61222873.87606,52149.74999999999,143552,23.25
3873,60684197.03856,60684197.03856,61226026.213072,60684197.03856,61231208.707313,528322.0,1584966,20.683333333333334
3902,61213937.03856,61213937.03856,61234922.287532,61213937.03856,61235114.924749,76021.96875,213395,22.8
3865,60563141.03856,60563141.03856,61251415.759395,60563141.03856,61057178.195972,768105.1089891975,2354735,20.876543209876544
3906,61248100.03856,61248100.03856,61257058.451986,61248100.03856,61257763.78856,28588.59375,77310,23.666666666666668
3888,60966001.03856,60966001.03856,61261873.061001,60966001.03856,61147970.071112,569050.7942708333,1696110,21.47222222222222
3877,60754742.03856,60754742.03856,61284273.014952,60754742.03856,61077420.689373,729173.6809895834,2241815,20.816666666666666
3907,61275491.03856,61275491.03856,61298385.53856,61275491.03856,61298385.53856,62959.875,183156,22.0
3909,61294219.03856,61294219.03856,61301343.080227,61294219.03856,61302328.927449,22899.000000000004,64656,22.666666666666668
3897,61105895.03856,61105895.03856,61310129.072236,61105895.03856,61275269.088129,404814.8611111111,1175664,22.037037037037038
3892,61018136.03856,61018136.03856,61327448.599536,61018136.03856,61283556.904609,531527.0861486486,1563548,21.756756756756758
3896,61081552.03856,61081552.03856,61350461.872457,61081552.03856,61302095.894089,439432.634765625,1291188,21.78125
3911,61355294.03856,61355294.03856,61356877.371893,61355294.03856,61356877.371893,8906.25,28500,20.0
3912,61365666.03856,61365666.03856,61378769.43856,61365666.03856,61378769.43856,20474.0625,65517,20.0
3886,60936241.03856,60936241.03856,61426511.339862,60936241.03856,61239161.349032,633506.0625,1929015,21.01818181818182
3900,61161527.03856,61161527.03856,61432710.54427,61161527.03856,61410548.224138,405200.421875,1215008,21.34375
3905,61245637.03856,61245637.03856,61454923.726203,61245637.03856,61435976.766821,368911.7395833333,1135568,20.791666666666668
3887,60960479.03856,60960479.03856,61479458.480334,60960479.03856,61478690.03856,518211.0,1554633,20.896551724137932
3904,61243471.03856,61243471.03856,61481891.500244,61243471.03856,61403958.89845,421206.8081896552,1316094,20.482758620689655
3918,61497187.03856,61497187.03856,61497803.705227,61497187.03856,61497803.705227,4046.875,12950,20.0
3919,61510234.03856,61510234.03856,61511882.53856,61510234.03856,61511882.53856,10303.125,32970,20.0
3819,59979487.03856,59979487.03856,61520653.03856,59979487.03856,61520653.03856,1541166.0,1541166,18.969849246231156
3922,61521142.03856,61521142.03856,61523875.78856,61521142.03856,61524287.423175,13630.0,40890,21.333333333333332
3880,60832502.03856,60832502.03856,61524756.59427,60832502.03856,61119760.49147,743286.0890804598,2308208,20.60919540229885
3920,61512602.03856,61512602.03856,61542121.03856,61512602.03856,61542121.03856,29519.0,88557,20.666666666666668
3846,60367592.03856,60367592.03856,61565058.614309,60367592.03856,61530980.012284,1162887.0,2325774,20.33125
3903,61241470.03856,61241470.03856,61574085.089706,61241470.03856,61507513.718342,479976.75860969385,1500705,20.46938775510204
3853,60450973.03856,60450973.03856,61589203.03856,60450973.03856,61589203.03856,1138230.0,1138230,20.46938775510204
3913,61419292.03856,61419292.03856,61589724.803556,61419292.03856,61546433.245141,333690.0,1067808,20.0
3843,60345113.03856,60345113.03856,61613730.75794,60345113.03856,61561191.430258,1183829.0,2367658,20.28735632183908
3931,61611101.03856,61611101.03856,61614607.792979,61611101.03856,61614670.438339,13041.479166666668,36823,22.666666666666668
3858,60479050.03856,60479050.03856,61617224.03856,60479050.03856,61617224.03856,1138174.0,1138174,20.63013698630137
3925,61545846.03856,61545846.03856,61622704.738262,61545846.03856,61608031.653868,169860.03125,512785,21.2
3914,61450662.03856,61450662.03856,61637844.793254,61450662.03856,61577274.400382,369660.59966216213,1168700,20.243243243243242
3863,60540871.03856,60542467.269329,61648831.819325,60548005.205227,60835897.525987,824579.9639423076,2553826,20.664335664335663
3932,61630543.03856,61630543.03856,61667557.253473,61630543.03856,61660582.973686,86023.4375,286000,19.25
3933,61674649.03856,61674649.03856,61677593.324274,61674649.03856,61677593.324274,11593.125,41220,18.0
3924,61534990.03856,61534990.03856,61693581.03856,61534990.03856,61693581.03856,158591.0,317182,20.2
3923,61522092.03856,61522092.03856,61700316.537585,61522092.03856,61671165.890325,328263.30416666664,1043486,20.133333333333333
3872,60669941.03856,60669941.03856,61731041.576853,60669941.03856,61717854.236409,1034824.5,2069649,20.432835820895523
3889,60970394.03856,60970394.03856,61737273.623566,60970394.03856,61328145.284755,725577.73234375,2275207,20.41
3928,61597036.03856,61597036.03856,61760974.686878,61597036.03856,61742129.728159,310050.0,1049400,18.90909090909091
3927,61551776.03856,61551776.03856,61791629.09058,61551776.03856,61740355.019874,379826.876953125,1277316,19.03125
3941,61800380.03856,61800380.03856,61804764.423175,61800380.03856,61804764.423175,16920.984375,56997,19.0
3937,61768892.03856,61768892.03856,61816669.041573,61768892.03856,61809905.428197,109020.00000000001,392472,17.77777777777778
3915,61475614.03856,61475614.03856,61822558.676272,61475614.03856,61814412.070606,406264.40677966096,1350400,19.25423728813559
3944,61816763.03856,61816763.03856,61826035.311287,61816763.03856,61827141.708846,27410.83984375,88825,19.75
3916,61481211.03856,61481211.03856,61828064.094116,61481211.03856,61826992.371893,345781.3333333333,1037344,19.283333333333335
3930,61604843.03856,61604843.03856,61832280.020498,61604843.03856,61781400.396688,350025.81081081077,1204740,18.594594594594593
3910,61334016.03856,61334016.03856,61843448.960347,61334016.03856,61572427.493386,629769.2307692308,2095872,19.23076923076923
3946,61832162.03856,61832162.03856,61876665.744938,61832162.03856,61871247.277089,107290.576171875,354405,19.375
3948,61840282.03856,61840282.03856,61891913.001792,61840282.03856,61893264.536506,134571.28125,427574,20.142857142857142
3921,61514685.03856,61514685.03856,61894308.386947,61514685.03856,61673862.673429,504420.3769841269,1667068,19.365079365079364
3952,61901647.03856,61901647.03856,61904984.23856,61901647.03856,61904984.23856,10428.75,33372,20.0
3926,61550508.03856,61550508.03856,61916785.975035,61550508.03856,61754297.787995,485120.1853448276,1619394,19.17241379310345
3953,61914274.03856,61914274.03856,61933463.558824,61914274.03856,61939760.029485,54278.5546875,175890,19.75
3943,61816749.03856,61816749.03856,61981960.418175,61816749.03856,61933264.676894,324378.14903846156,1062530,19.53846153846154
3957,61983574.03856,61983574.03856,61988286.03856,61983574.03856,61988286.03856,10822.875,32984,21.0
3956,61981431.03856,61981431.03856,61993520.276209,61981431.03856,61995476.807076,31578.34375,97791,20.666666666666668
3960,61999317.03856,61999317.03856,62020463.03856,61999317.03856,62020463.03856,22137.218749999996,63438,22.333333333333332
3947,61834862.03856,61834862.03856,62025432.485025,61834862.03856,61987535.072386,342018.53348214284,1077148,20.321428571428573
3955,61962631.03856,61962631.03856,62027163.03856,61962631.03856,62027163.03856,106593.03571428571,322660,21.142857142857142
3940,61791325.03856,61791325.03856,62032856.484876,61791325.03856,61913161.259928,381220.34801136365,1226876,19.886363636363637
3945,61823348.03856,61823348.03856,62057806.680774,61823348.03856,62008721.6448,355296.0069444444,1126000,20.194444444444443
3936,61734528.03856,61734528.03856,62065332.206975,61734528.03856,62049652.434811,382294.3136792453,1257752,19.452830188679247
3961,62019660.03856,62019660.03856,62066506.712751,62019660.03856,62061351.963716,109704.03749999999,331182,21.2
3929,61597621.03856,61597621.03856,62070080.76749,61597621.03856,61821753.51718,511497.0590753425,1688844,19.383561643835616
3935,61694545.03856,61694545.03856,62084972.03856,61694545.03856,62084972.03856,390427.0,390427,19.25
3962,62023538.03856,62023538.03856,62088766.858815,62023538.03856,62091680.349579,140309.40625000003,458822,19.571428571428573
3939,61781644.03856,61781644.03856,62115238.189458,61781644.03856,61918634.303183,388750.05301339284,1272402,19.553571428571427
3950,61870521.03856,61870521.03856,62140846.235727,61870521.03856,62088014.197255,415476.75,1339832,19.846153846153847
3972,62183011.03856,62183011.03856,62190125.03856,62183011.03856,62190125.03856,19859.916666666664,56912,22.333333333333332
3973,62183388.03856,62183388.03856,62194116.91356,62183388.03856,62195447.53856,25626.437500000004,72357,22.666666666666668
3974,62198803.03856,62198803.03856,62206833.371893,62198803.03856,62206833.371893,8406.755208333332,24091,22.333333333333332
3975,62201104.03856,62201104.03856,62210379.181417,62201104.03856,62210970.149671,22994.625000000004,64926,22.666666666666668
3964,62074243.03856,62074243.03856,62256018.041464,62074243.03856,62253715.777417,335954.80078125,1068378,20.125
3958,61988560.03856,61988560.03856,62258463.76504,61988560.03856,62194939.180792,461523.30000000005,1446144,20.425
3966,62088519.03856,62088519.03856,62291179.602844,62088519.03856,62270524.814571,403945.914375,1235781,20.92
3951,61879822.03856,61879822.03856,62297642.905292,61879822.03856,62133567.326838,573105.8834745762,1785518,20.54237288135593
3981,62295409.03856,62295409.03856,62307080.03856,62295409.03856,62307080.03856,25895.03125,70026,23.666666666666668
3938,61769525.03856,61769525.03856,62325931.804736,61769525.03856,61924650.162297,613128.011904762,1946944,20.154761904761905
3985,62341475.03856,62341475.03856,62342274.947651,62341475.03856,62342274.947651,3437.109375,8799,25.0
3987,62348185.03856,62348185.03856,62350469.705227,62348185.03856,62350469.705227,2784.4375,6854,26.0
3934,61689616.03856,61689616.03856,62354251.919653,61689616.03856,61934358.850357,648717.0915841584,2057560,20.178217821782177
3982,62323232.03856,62323232.03856,62367434.53856,62323232.03856,62367434.53856,66533.97135416666,176810,24.083333333333332
3988,62364225.03856,62364225.03856,62387993.03856,62364225.03856,62387993.03856,23768.0,47536,24.666666666666668
3983,62326749.03856,62326749.03856,62411437.50683,62326749.03856,62383467.733004,217263.328125,573396,24.25
3989,62414134.03856,62414134.03856,62417563.895703,62414134.03856,62417563.895703,8628.234375,24009,23.0
3908,61291193.03856,61310129.072236,62437458.736005,61307487.780569,62173805.486176,842958.6666666666,2528876,20.34131736526946
3969,62165805.03856,62165805.03856,62444525.839817,62165805.03856,62379556.186524,451205.73792613635,1259262,22.931818181818183
3917,61486108.03856,61486108.03856,62446798.81269,61486108.03856,62413550.03856,927442.0,1854884,20.503355704697988
3993,62443575.03856,62443575.03856,62450197.03856,62443575.03856,62450197.03856,6622.0,13244,24.25
3942,61805384.03856,61805384.03856,62468686.207147,61805384.03856,62069861.722645,648669.65625,1964061,21.137254901960784
3984,62329445.03856,62329445.03856,62469410.03856,62329445.03856,62469410.03856,156093.779296875,419895,23.791666666666668
3994,62467273.03856,62467273.03856,62475583.871893,62467273.03856,62479890.348358,30957.05078125,89045,22.25
3971,62175687.03856,62175687.03856,62490261.041154,62175687.03856,62422039.860464,473293.13500000007,1319284,22.96
3978,62234416.03856,62234416.03856,62514237.754262,62234416.03856,62460900.924655,421656.631097561,1164660,23.170731707317074
3832,60193956.03856,60199026.853375,62529052.331735,60199026.853375,62510047.853375,2311021.0,2311021,20.24770642201835
3998,62543734.03856,62543734.03856,62552047.609989,62543734.03856,62552047.609989,19095.234375,58195,21.0
3968,62148975.03856,62148975.03856,62560291.53754,62148975.03856,62372050.274486,511506.8176229508,1461876,22.39344262295082
3999,62560102.03856,62560102.03856,62567228.260329,62560102.03856,62570696.621723,20465.8125,63378,20.666666666666668
3965,62088155.03856,62088155.03856,62575619.019397,62088155.03856,62374350.264549,570570.4565217391,1666428,21.91304347826087
3997,62514446.03856,62514446.03856,62580968.447743,62514446.03856,62576870.038808,132192.53298611112,420679,20.11111111111111
3949,61844138.03856,61879822.03856,62594701.303844,61888662.679266,62162772.20406,640469.4107142857,1928295,21.257142857142856
3976,62215588.03856,62215588.03856,62611761.224985,62215588.03856,62491330.811188,510722.15624999994,1463562,22.333333333333332
3992,62421870.03856,62421870.03856,62651178.384422,62421870.03856,62640345.941287,389755.4629629629,1202674,20.74074074074074
4001,62653139.03856,62653139.03856,62653941.681417,62653139.03856,62653941.681417,2809.25,11237,16.0
3959,61998702.03856,61998702.03856,62658998.734742,61998702.03856,62428181.045044,616871.8792459238,1867425,21.141304347826086
4000,62643775.03856,62643775.03856,62684677.475986,62643775.03856,62684219.533002,93481.21875000001,391398,15.285714285714286
3986,62344066.03856,62344066.03856,62685971.058947,62344066.03856,62614169.524342,459562.2395833334,1415550,20.77777777777778
3963,62063360.03856,62063360.03856,62692464.319989,62063360.03856,62323873.589804,605226.421875,1871848,20.693181818181817
4003,62689101.03856,62689101.03856,62713454.705227,62689101.03856,62713454.705227,24353.666666666668,73061,13.75
3991,62421093.03856,62421093.03856,62722492.886483,62421093.03856,62667344.230533,417187.7055288461,1409067,18.94871794871795
4005,62729118.03856,62729118.03856,62731957.16356,62729118.03856,62731957.16356,9227.15625,45426,13.0
4008,62748311.03856,62748311.03856,62762900.03856,62748311.03856,62762900.03856,23935.078125,102123,15.0
3996,62512398.03856,62512398.03856,62764168.767623,62512398.03856,62736673.089073,311014.34659090906,1227780,16.21212121212121
4002,62673425.03856,62673425.03856,62793159.13682,62673425.03856,62778728.862832,227132.66084558822,1069785,13.588235294117647
3954,61922146.03856,61922146.03856,62800657.44054,61922146.03856,62229083.304808,645127.2868960084,2073993,19.907563025210084
3970,62168235.03856,62168235.03856,62824308.735435,62168235.03856,62774076.794984,547293.0,1641879,19.77777777777778
4011,62823144.03856,62823144.03856,62824857.347935,62823144.03856,62824887.826407,5210.416666666666,24400,13.666666666666666
4012,62835386.03856,62835386.03856,62840719.371893,62835386.03856,62840719.371893,13000.0,64000,13.0
4010,62816649.03856,62816649.03856,62846305.220033,62816649.03856,62843786.292647,72511.1953125,360444,12.875
3967,62122005.03856,62122005.03856,62850132.565453,62122005.03856,62646902.285532,543087.6171875,1805590,19.25
3979,62284679.03856,62295409.03856,62862314.390257,62298862.691079,62616463.922401,539376.6566265061,1848496,18.674698795180724
4007,62747255.03856,62747255.03856,62883149.906712,62747255.03856,62867081.301669,232564.921875,1158300,12.85
4004,62700463.03856,62700463.03856,62897770.602166,62700463.03856,62845599.965896,280295.40234375,1406973,12.75
4013,62841845.03856,62841845.03856,62916395.78856,62841845.03856,62916395.78856,74550.75,298203,11.8
4018,62941557.03856,62941557.03856,62947161.41356,62941557.03856,62947161.41356,16813.125,89670,12.0
3883,60873908.03856,60873908.03856,62949955.11034,60873908.03856,62935306.03856,2061398.0,2061398,19.390070921985817
4015,62867935.03856,62867935.03856,62958102.03856,62867935.03856,62958102.03856,90167.0,90167,11.181818181818182
4016,62891028.03856,62891028.03856,62963684.43856,62891028.03856,62963684.43856,72656.4,363282,11.0
3977,62217762.03856,62307080.03856,62968256.984103,62256018.041464,62602099.697063,672675.1959375,2414538,17.83
3980,62289173.03856,62291179.602844,62994352.831965,62291179.602844,62935139.409979,572556.6666666666,1717670,17.38144329896907
4020,62981267.03856,62981267.03856,63012223.747473,62981267.03856,63009828.730173,58091.796875,424900,8.75
3990,62419968.03856,62419968.03856,63017923.457791,62419968.03856,62958404.684258,517345.3333333333,1552036,15.2875
4009,62765007.03856,62765007.03856,63020069.730681,62765007.03856,62950621.298295,350676.4715073529,2018709,11.117647058823529
4019,62952865.03856,62952865.03856,63022040.752846,62952865.03856,63022040.752846,69175.71428571429,484230,8.916666666666666
4024,63035432.03856,63035432.03856,63040220.483004,63035432.03856,63040220.483004,10774.0,86192,8.0
4017,62934070.03856,62934070.03856,63042804.444728,62934070.03856,63021147.036096,201118.24687499998,1438164,8.95
4025,63044343.03856,63044343.03856,63069065.43856,63044343.03856,63069065.43856,54080.25,494448,7.0
4006,62745150.03856,62745150.03856,63084677.508756,62745150.03856,62915201.767217,412746.3430851064,2483082,10.638297872340425
4030,63118204.03856,63118204.03856,63139882.895703,63118204.03856,63139882.895703,25489.59375,151752,10.75
4026,63104077.03856,63104077.03856,63153887.53856,63104077.03856,63153887.53856,55345.00000000001,398484,8.88888888888889
3995,62485844.03856,62514237.754262,63158117.700973,62490261.041154,63017755.524017,489902.5517241379,2488848,12.597701149425287
4021,63008170.03856,63008170.03856,63172612.63856,63008170.03856,63172612.63856,164442.6,822213,8.444444444444445
4023,63022179.03856,63022179.03856,63184147.949671,63022179.03856,63179860.53856,173106.86413043478,1261452,8.782608695652174
4037,63206528.03856,63206528.03856,63213508.03856,63206528.03856,63213508.03856,7852.5,41880,12.0
4014,62855683.03856,62855683.03856,63222218.388899,62855683.03856,63216483.308899,359474.0,1797370,9.56
4036,63180524.03856,63180524.03856,63233035.484924,63180524.03856,63220482.79856,138596.7857142857,766560,11.571428571428571
4032,63133302.03856,63133302.03856,63241895.22828,63133302.03856,63208841.976396,252310.04296875,1459692,11.0625
4031,63122687.03856,63122687.03856,63252051.104035,63122687.03856,63188874.143364,297996.3923611111,1751489,10.88888888888889
4039,63275417.03856,63275417.03856,63277609.143823,63275417.03856,63277609.143823,11714.0625,83300,9.0
4035,63166447.03856,63166447.03856,63328983.03856,63166447.03856,63328983.03856,162536.0,487608,10.4375
4041,63296923.03856,63296923.03856,63339596.452353,63296923.03856,63339596.452353,172391.2552083333,1141349,9.666666666666666
4042,63350937.03856,63350937.03856,63362944.594116,63350937.03856,63362944.594116,15759.916666666668,108068,9.333333333333334
4038,63217411.03856,63217411.03856,63366297.01165,63217411.03856,63364014.3578,246697.64166666666,1656152,9.533333333333333
4046,63407380.03856,63407380.03856,63408565.969594,63407380.03856,63408565.969594,5911.125,34392,11.0
4047,63425512.03856,63425512.03856,63428473.311287,63425512.03856,63428473.311287,11197.3125,65148,11.0
4044,63375884.03856,63375884.03856,63443360.497285,63375884.03856,63441533.371893,249262.3125,1575584,10.125
4048,63439295.03856,63439295.03856,63454713.747204,63439295.03856,63453962.087019,63129.375,375840,10.75
4049,63446696.03856,63446696.03856,63454967.53856,63446696.03856,63454967.53856,8271.5,49629,10.666666666666666
4052,63481934.03856,63481934.03856,63483382.459613,63481934.03856,63483382.459613,5303.333333333334,27520,12.333333333333334
4051,63458332.03856,63458332.03856,63491483.933297,63458332.03856,63487942.705227,116592.0,621824,12.0
4054,63483822.03856,63483822.03856,63491679.63856,63483822.03856,63491679.63856,7857.6,39288,12.666666666666666
4027,63108073.03856,63108073.03856,63495990.03856,63108073.03856,63495990.03856,387917.0,1163751,10.20754716981132
4028,63108271.03856,63108271.03856,63498063.53856,63108271.03856,63498063.53856,389792.5,1559170,10.333333333333334
4056,63497245.03856,63497245.03856,63500407.566338,63497245.03856,63500407.566338,9631.015625,52833,11.666666666666666
4043,63359562.03856,63359562.03856,63518449.668316,63359562.03856,63513196.03856,206125.61666666664,1229072,10.733333333333333
4058,63517519.03856,63517519.03856,63520090.083543,63517519.03856,63520090.083543,6391.875,35064,11.666666666666666
4059,63525252.03856,63525252.03856,63527645.371893,63525252.03856,63527645.371893,3702.1875,21540,11.0
4045,63390107.03856,63390107.03856,63529045.03856,63390107.03856,63529045.03856,138938.0,277876,10.933333333333334
4061,63536263.03856,63536263.03856,63542748.53856,63536263.03856,63542748.53856,17835.125,103768,11.0
4060,63532377.03856,63532377.03856,63547107.941786,63532377.03856,63545947.371893,52160.96875,325688,10.25
4062,63549154.03856,63549154.03856,63554041.371893,63549154.03856,63554041.371893,4887.333333333333,14662,10.0
4040,63291656.03856,63291656.03856,63586708.679312,63291656.03856,63585879.23856,294223.2,1471116,10.347826086956522
4063,63587536.03856,63587536.03856,63595787.467131,63587536.03856,63595787.467131,8423.333333333334,57760,9.333333333333334
4064,63590903.03856,63590903.03856,63605630.994225,63590903.03856,63605302.876655,56396.23958333333,373382,9.666666666666666
4065,63609063.03856,63609063.03856,63617536.371893,63609063.03856,63617536.371893,8473.333333333334,25420,9.333333333333334
4067,63621089.03856,63621089.03856,63623084.87856,63621089.03856,63623084.87856,7796.25,49896,10.0
4050,63457413.03856,63457413.03856,63634177.600101,63457413.03856,63624196.129469,297683.76201923075,1834614,10.384615384615385
4029,63116826.03856,63116826.03856,63682192.154754,63116826.03856,63676043.28856,559217.25,2236869,10.372093023255815
4068,63624662.03856,63624662.03856,63704297.03856,63624662.03856,63704297.03856,79635.0,318540,12.272727272727273
4075,63700258.03856,63700258.03856,63710146.371893,63700258.03856,63710146.371893,19469.083333333332,84956,14.666666666666666
4069,63628368.03856,63628368.03856,63711896.384606,63628368.03856,63677887.0876,224031.84375,1124552,12.75
4066,63616926.03856,63616926.03856,63750140.831893,63616926.03856,63748179.53856,196059.91562499997,1050028,11.95
4055,63493608.03856,63493608.03856,63767665.03856,63493608.03856,63767665.03856,274057.0,1096228,11.022222222222222
4053,63482648.03856,63482648.03856,63774287.231527,63482648.03856,63754726.580265,423586.13970588235,2425588,11.176470588235293
4034,63162503.03856,63162503.03856,63783063.03856,63162503.03856,63783063.03856,620560.0,1241120,10.715909090909092
4070,63640961.03856,63640961.03856,63816955.03856,63640961.03856,63816955.03856,175994.0,351988,12.666666666666666
4072,63648424.03856,63648424.03856,63827826.546028,63648424.03856,63783736.050405,392368.31066176476,1967266,12.764705882352942
4077,63744091.03856,63744091.03856,63841113.009036,63744091.03856,63841113.009036,119896.65000000001,673104,11.4
4073,63666592.03856,63666592.03856,63849115.510845,63666592.03856,63846778.477542,201722.04934210528,1052764,12.263157894736842
4081,63873591.03856,63873591.03856,63902526.171893,63873591.03856,63902526.171893,70077.27604166667,434027,10.333333333333334
4074,63680233.03856,63680233.03856,63906994.179069,63680233.03856,63902245.450379,270708.2201086957,1486875,11.652173913043478
4033,63159979.03856,63159979.03856,63924755.643599,63159979.03856,63914954.705227,754975.6666666666,2264927,10.572815533980583
4057,63507558.03856,63507558.03856,63928176.666918,63507558.03856,63921909.23856,414351.2,2071756,10.68421052631579
4085,63933582.03856,63933582.03856,63934166.249086,63933582.03856,63934166.249086,1734.375,11100,10.0
4082,63879686.03856,63879686.03856,63935496.558706,63879686.03856,63930219.486102,130912.03125,837837,10.0
4076,63738578.03856,63738578.03856,63952472.43856,63738578.03856,63952472.43856,213894.4,1069472,10.307692307692308
4080,63861276.03856,63861276.03856,63992968.29122,63861276.03856,63987637.83856,186987.5900735294,1263618,9.470588235294118
4088,63972493.03856,63972493.03856,63998482.03856,63972493.03856,63998482.03856,25989.0,25989,9.75
4083,63914261.03856,63914261.03856,64007363.40971,63914261.03856,64005538.356045,192837.76875,1312938,9.4
4079,63836775.03856,63836775.03856,64033136.70507,63836775.03856,64023178.03856,218091.50999999998,1491224,9.36
4089,63993435.03856,63993435.03856,64054969.523816,63993435.03856,64051800.578541,217623.978515625,1526349,9.125
4093,64061442.03856,64061442.03856,64061628.43856,64061442.03856,64061628.43856,873.75,5592,10.0
4086,63949025.03856,63949025.03856,64086401.03856,63949025.03856,64086401.03856,137376.0,824256,9.0625
4091,64048193.03856,64048193.03856,64106055.83856,64048193.03856,64106055.83856,57862.8,289314,9.222222222222221
4092,64053922.03856,64053922.03856,64114098.53856,64053922.03856,64114098.53856,60176.5,361059,9.333333333333334
4078,63790888.03856,63790888.03856,64128296.480665,63790888.03856,64128179.63856,337291.6,1686458,9.380952380952381
4098,64126670.03856,64126670.03856,64129308.371191,64126670.03856,64129275.729562,10752.0,64512,10.666666666666666
4087,63958833.03856,63958833.03856,64150049.347694,63958833.03856,64142142.03856,323336.7083333333,2199708,9.407407407407407
4022,63015158.03856,63015158.03856,64157695.03856,63015158.03856,64157695.03856,1142537.0,1142537,9.974683544303797
4102,64168791.03856,64168791.03856,64171021.995082,64168791.03856,64171021.995082,8819.25,51312,11.0
4099,64135537.03856,64135537.03856,64196827.03856,64135537.03856,64196827.03856,86189.0625,490320,11.25
4109,64221260.03856,64221260.03856,64222922.705227,64221260.03856,64222922.705227,4988.0,19952,16.0
4106,64194262.03856,64194262.03856,64227582.705227,64194262.03856,64227454.807791,94968.40625000001,421246,14.428571428571429
4107,64199207.03856,64199207.03856,64243889.273854,64199207.03856,64242534.681094,112106.3671875,482340,14.875
4071,63643739.03856,63643739.03856,64251184.653336,63643739.03856,64214075.53856,570336.5,2281346,11.0375
4108,64214731.03856,64214731.03856,64263356.049176,64214731.03856,64259675.14953,116687.55,491316,15.2
4112,64248710.03856,64248710.03856,64277055.21861,64248710.03856,64275913.621157,108433.21875,455064,15.25
4113,64288868.03856,64288868.03856,64294763.03856,64288868.03856,64294763.03856,9026.71875,41265,14.0
4097,64120309.03856,64120309.03856,64295597.43856,64120309.03856,64295597.43856,175288.4,876442,12.67741935483871
4096,64118916.03856,64118916.03856,64302633.374888,64118916.03856,64291284.03856,303357.88636363635,1551312,12.515151515151516
4114,64311234.03856,64311234.03856,64326131.03856,64311234.03856,64325434.143823,51993.09375000001,269802,12.333333333333334
4103,64175223.03856,64175223.03856,64329658.004211,64175223.03856,64239551.03856,413154.555,1949992,13.56
4110,64240123.03856,64240123.03856,64367370.167775,64240123.03856,64329875.582359,313863.02205882355,1491192,13.470588235294118
4116,64354291.03856,64354291.03856,64398442.127446,64354291.03856,64414883.929011,198248.6979166667,1028750,12.333333333333334
4105,64194176.03856,64194176.03856,64427105.421889,64194176.03856,64301278.638984,473269.0,2238464,13.53125
4122,64437708.03856,64437708.03856,64447461.371893,64437708.03856,64447461.371893,13715.625,58520,15.0
4124,64475091.03856,64475091.03856,64484259.391501,64475091.03856,64483971.720378,52507.03125,195375,17.2
4127,64483683.03856,64483683.03856,64488463.678266,64483683.03856,64489064.290661,30438.625,104361,18.666666666666668
4101,64148683.03856,64148683.03856,64509854.03856,64148683.03856,64509854.03856,361171.0,1083513,13.714285714285714
4126,64478661.03856,64478661.03856,64532472.814295,64478661.03856,64530329.502846,110245.00000000001,396882,17.77777777777778
4123,64454350.03856,64454350.03856,64542874.03856,64454350.03856,64542874.03856,88524.0,88524,17.153846153846153
4130,64524309.03856,64524309.03856,64548113.03856,64524309.03856,64548113.03856,27151.4375,95216,18.25
4100,64136686.03856,64136686.03856,64562792.705227,64136686.03856,64562792.705227,426106.6666666667,1278320,14.087719298245615
4120,64422604.03856,64422604.03856,64566762.215424,64422604.03856,64513437.358058,386304.77678571426,1518110,16.285714285714285
4132,64590734.03856,64590734.03856,64594553.269329,64590734.03856,64594553.269329,12412.5,49650,16.0
4119,64396613.03856,64396613.03856,64598700.03856,64396613.03856,64598700.03856,202087.0,404174,15.88888888888889
4117,64380142.03856,64380142.03856,64625885.958507,64380142.03856,64618239.257627,341975.55625,1408998,15.533333333333333
