app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4366,70591719.041068,70622972.256054,70849788.456054,70621453.383555,70848269.583555,226816.2,1134081,4.2727272727272725
4378,70872539.041068,70872539.041068,70884098.217539,70872539.041068,70884098.217539,32751.0,393012,5.333333333333333
4375,70818514.041068,70818514.041068,70887767.995317,70818514.041068,70875541.586523,78412.875,1254606,4.0
4374,70793630.041068,70793630.041068,70887835.524815,70793630.041068,70883315.755354,115260.15624999999,1883400,3.9166666666666665
4377,70856054.041068,70856054.041068,70949822.768341,70856054.041068,70949822.768341,93768.72727272728,1031456,4.428571428571429
4379,70878892.041068,70878892.041068,70952621.374271,70878892.041068,70952621.374271,73651.5,1031121,4.142857142857143
4380,70952185.041068,70952185.041068,70955348.374401,70952185.041068,70955348.374401,3163.3333333333335,28470,2.6666666666666665
4381,70958960.041068,70958960.041068,70960164.870167,70958960.041068,70960164.870167,2789.901041666667,76523,2.3333333333333335
4382,70959493.041068,70960164.870167,70960957.582626,70960164.870167,70960957.582626,2097.8333333333335,50348,2.6666666666666665
4384,70970123.041068,70970123.041068,70972039.541068,70970123.041068,70972039.541068,1916.5,26831,3.0
4383,70968823.041068,70968823.041068,70985492.375163,70968823.041068,70985147.755354,34281.9,914184,2.4
4385,70983594.041068,70983594.041068,71013825.313659,70983594.041068,71013825.313659,28814.545454545456,316960,2.75
4376,70856010.041068,70856010.041068,71088080.825313,70856010.041068,71069372.041068,213362.0,1706896,2.92
4387,71047230.041068,71047230.041068,71089224.190004,71047230.041068,71089224.190004,100228.22265625,1973725,3.25
4389,71092471.041068,71092471.041068,71098886.477777,71092471.041068,71098886.477777,19644.166666666668,377168,3.3333333333333335
4388,71081174.041068,71081174.041068,71186964.770122,71081174.041068,71180661.230565,94882.66666666667,1138592,3.8
4390,71096437.041068,71098886.477777,71216765.277777,71098886.477777,71216765.277777,163135.8392857143,2357576,4.428571428571429
4394,71249073.041068,71249073.041068,71251002.641068,71249073.041068,71251002.641068,3768.75,48240,5.0
4396,71275496.041068,71275496.041068,71276768.815262,71275496.041068,71276768.815262,3699.0,39456,6.0
4395,71273983.041068,71273983.041068,71279692.541068,71273983.041068,71279692.541068,5709.5,45676,5.25
4399,71323016.041068,71323016.041068,71355722.950159,71323016.041068,71355722.950159,41224.33333333333,359776,7.333333333333333
4398,71322705.041068,71322705.041068,71363944.652179,71322705.041068,71353950.874401,119515.3125,1124850,6.8
4392,71144409.041068,71144409.041068,71372836.326782,71144409.041068,71372836.326782,228427.2857142857,1598991,5.684210526315789
4400,71338372.041068,71363944.652179,71390172.9713,71363944.652179,71390172.9713,121304.41071428571,1065576,7.285714285714286
4397,71299169.041068,71299169.041068,71408280.677432,71299169.041068,71408280.677432,137135.42578125,1200228,7.3125
4408,71417091.041068,71417091.041068,71425195.541068,71417091.041068,71425195.541068,11481.375000000002,64836,11.333333333333334
4404,71393787.041068,71393787.041068,71432709.068095,71393787.041068,71427156.42202,194075.625,1242084,10.0
4405,71399034.041068,71399034.041068,71472381.641068,71399034.041068,71472381.641068,73347.6,366738,10.545454545454545
4386,71002048.041068,71002048.041068,71492517.441068,71002048.041068,71492517.441068,490469.4,2452347,6.555555555555555
4414,71499412.041068,71499412.041068,71500432.379682,71499412.041068,71500432.379682,12019.583333333334,57694,13.333333333333334
4411,71471430.041068,71471430.041068,71501681.707735,71471430.041068,71501681.707735,30251.666666666668,90755,12.222222222222221
4416,71502662.041068,71502662.041068,71504792.399383,71502662.041068,71504792.399383,25766.40625,126850,13.0
4401,71369274.041068,71390172.9713,71509869.268229,71390172.9713,71506718.5713,188847.03703703702,1165456,10.37037037037037
4391,71141312.041068,71141312.041068,71552309.471363,71141312.041068,71549637.707735,408325.6666666667,1224977,8.617021276595745
4420,71562175.041068,71562175.041068,71564254.217539,71562175.041068,71564254.217539,15463.875,70692,14.0
4407,71402931.041068,71432709.068095,71569068.855933,71430956.743771,71564165.83468,272982.5721153846,1465300,11.923076923076923
4421,71569309.041068,71569309.041068,71570622.182674,71569309.041068,71570617.586582,16232.5,77916,13.333333333333334
4422,71570361.041068,71570361.041068,71576888.287123,71570361.041068,71576888.287123,73372.91666666666,343600,13.666666666666666
4406,71402581.041068,71432709.068095,71584852.409744,71430956.743771,71573059.016498,292322.69287109375,1563125,11.96875
4424,71603276.041068,71603276.041068,71612831.641068,71603276.041068,71612831.641068,19907.5,95556,13.333333333333334
4415,71500013.041068,71500432.379682,71619273.371032,71500432.379682,71607484.590191,206522.80163043478,1037548,12.73913043478261
4425,71609628.041068,71609628.041068,71623857.541068,71609628.041068,71623857.541068,14229.5,56918,13.25
4426,71624667.041068,71624667.041068,71625553.25551,71624667.041068,71625553.25551,9720.0,51840,12.0
4423,71595636.041068,71595636.041068,71638133.268639,71595636.041068,71637325.041068,95537.29166666667,500268,12.222222222222221
4393,71150180.041068,71150180.041068,71675794.216583,71150180.041068,71670941.041068,520761.0,1041522,9.890625
4417,71532143.041068,71532143.041068,71680590.103748,71532143.041068,71661458.008218,452445.125,2370104,12.217391304347826
4429,71694107.041068,71694107.041068,71705127.041068,71694107.041068,71705127.041068,15611.666666666668,88160,11.333333333333334
4413,71493840.041068,71493840.041068,71717108.041632,71493840.041068,71703412.707735,234735.17434210528,1257436,11.947368421052632
4409,71419419.041068,71432709.068095,71729130.901992,71432709.068095,71715435.568095,282726.5,1130906,11.8125
4418,71551877.041068,71584852.409744,71738213.281094,71577962.037751,71707804.562463,397781.2329545454,2159676,11.787878787878787
4412,71485679.041068,71485679.041068,71743611.041068,71485679.041068,71743611.041068,257932.0,1031728,11.866666666666667
4434,71746713.041068,71746713.041068,71754429.541068,71746713.041068,71754429.541068,10931.708333333334,61732,11.333333333333334
4430,71703256.041068,71703256.041068,71755866.041068,71703256.041068,71755866.041068,52610.0,52610,11.384615384615385
4427,71680949.041068,71680949.041068,71759136.416162,71680949.041068,71754885.916138,283282.61029411765,1666008,10.882352941176471
4435,71752159.041068,71752159.041068,71762807.969639,71752159.041068,71762807.969639,25158.09375,149085,10.8
4410,71459739.041068,71459739.041068,71763880.374965,71459739.041068,71750185.041068,290446.0,1452230,11.6
4428,71683077.041068,71717108.041632,71787478.906835,71717108.041632,71778684.823932,212754.815625,1302996,10.45
4436,71781239.041068,71781239.041068,71791563.062807,71781239.041068,71791563.062807,56889.661458333336,474905,7.666666666666667
4431,71705310.041068,71743611.041068,71797540.387906,71743611.041068,71786299.043644,162350.15625,1039041,10.0
4438,71807561.041068,71807561.041068,71815838.041068,71807561.041068,71815838.041068,8277.0,74493,7.0
4432,71722417.041068,71797540.387906,71820647.97807,71786299.043644,71808185.437087,188787.2421875,1335070,9.05
4437,71806749.041068,71820647.97807,71870399.316188,71819426.781349,71862776.924206,174755.26339285716,1820706,6.142857142857143
4433,71737974.041068,71820647.97807,71879972.662281,71808185.437087,71867510.121298,144724.82404891305,1127169,8.217391304347826
4439,71832230.041068,71832230.041068,71881295.041068,71832230.041068,71881295.041068,49065.0,98130,6.333333333333333
4441,71879131.041068,71879131.041068,71881966.253189,71879131.041068,71881966.253189,9136.9140625,93562,6.25
4440,71838314.041068,71838314.041068,71929748.541068,71838314.041068,71929748.541068,91434.5,548607,5.875
4443,71937777.041068,71937777.041068,71968230.898211,71937777.041068,71968230.898211,38305.2421875,426354,5.75
4447,71981026.041068,71981026.041068,71982387.670698,71981026.041068,71982387.670698,9191.0,73528,8.0
4445,71962931.041068,71962931.041068,72021701.761607,71962931.041068,72020340.131977,145541.015625,1263000,7.375
4446,71980262.041068,71980262.041068,72035123.129031,71980262.041068,72033761.499401,203254.07142857145,1686256,7.714285714285714
4451,72048907.041068,72048907.041068,72050131.455702,72048907.041068,72050131.455702,7059.515625,50201,9.0
4450,72046650.041068,72046650.041068,72052446.041068,72046650.041068,72052446.041068,5796.0,17388,8.25
4444,71958735.041068,71958735.041068,72054791.041068,71958735.041068,72054791.041068,99958.27500000001,864504,7.4
4454,72100043.041068,72100043.041068,72100515.018341,72100043.041068,72100515.018341,2920.359375,20767,9.0
4453,72099765.041068,72099765.041068,72114207.477722,72099765.041068,72113759.485512,48707.2265625,377850,8.25
4455,72114271.041068,72114271.041068,72117834.507735,72114271.041068,72117834.507735,13363.0,106904,8.0
4452,72085415.041068,72085415.041068,72123879.217539,72085415.041068,72123879.217539,77904.982421875,653891,7.625
4456,72128279.041068,72128279.041068,72158371.482928,72128279.041068,72158371.482928,148267.96874999997,1293975,7.333333333333333
4448,72001785.041068,72035123.129031,72181934.776223,72035123.129031,72180359.674486,192102.95788043478,1597602,7.695652173913044
4457,72128943.041068,72158371.482928,72204154.282928,72158371.482928,72204154.282928,143071.25,1144570,8.0
4461,72215960.041068,72215960.041068,72217165.641656,72215960.041068,72217165.641656,11166.75,76572,9.333333333333334
4462,72216964.041068,72217165.641656,72221953.070227,72217165.641656,72221953.070227,5105.34375,33512,9.75
4459,72176589.041068,72176589.041068,72226782.820131,72176589.041068,72224402.420024,190233.8693181818,1366578,8.909090909090908
4463,72217417.041068,72217417.041068,72243435.217539,72217417.041068,72243435.217539,66346.34999999999,442309,9.6
4464,72222930.041068,72226782.820131,72278918.871403,72226782.820131,72278918.871403,153224.56249999997,1065910,9.2
4460,72213275.041068,72213275.041068,72285710.683567,72213275.041068,72276339.99564,163807.3125,1164852,9.0
4466,72280743.041068,72280743.041068,72297196.041068,72280743.041068,72297196.041068,16453.0,65812,9.666666666666666
4467,72280975.041068,72280975.041068,72300314.171503,72280975.041068,72300314.171503,69500.0,444800,10.0
4471,72320940.041068,72320940.041068,72322100.041068,72320940.041068,72322100.041068,1196.25,6960,11.0
4470,72320721.041068,72320721.041068,72326149.510214,72320721.041068,72326040.760214,50088.8671875,312750,10.25
4469,72295151.041068,72295151.041068,72329654.010214,72295151.041068,72324225.541068,182304.73828125,1152346,10.125
4442,71928027.041068,71928027.041068,72338771.563235,71928027.041068,72333160.541068,405133.5,1620534,8.052631578947368
4472,72359541.041068,72359541.041068,72360273.964145,72359541.041068,72360273.964145,2382.0,19056,8.0
4473,72369223.041068,72369223.041068,72373188.374401,72369223.041068,72373188.374401,3965.3333333333335,11896,8.0
4474,72377407.041068,72377407.041068,72388107.041068,72377407.041068,72388107.041068,10700.0,64200,8.0
4476,72413836.041068,72413836.041068,72471696.01329,72413836.041068,72469392.588687,355475.09765625,2333375,9.75
4449,72009402.041068,72035123.129031,72473056.877133,72035123.129031,72456506.129031,421383.0,1264149,8.474576271186441
4478,72455572.041068,72455572.041068,72525882.041068,72455572.041068,72525882.041068,70310.0,421860,10.571428571428571
4482,72533155.041068,72533155.041068,72539178.545473,72533155.041068,72539178.545473,59622.1875,317985,12.0
4475,72397666.041068,72397666.041068,72543572.041068,72397666.041068,72543572.041068,146190.97265625,875436,10.6875
4465,72259707.041068,72259707.041068,72553808.514619,72259707.041068,72542356.541068,282649.5,1130598,9.736842105263158
4484,72540569.041068,72540569.041068,72575399.041068,72540569.041068,72575399.041068,34830.0,104490,13.0
4479,72501050.041068,72501050.041068,72578024.755999,72501050.041068,72571843.198963,475393.6160714286,2565980,11.857142857142858
4487,72595000.041068,72595000.041068,72595568.108628,72595000.041068,72595568.108628,6765.0,36080,12.0
4488,72615604.041068,72615604.041068,72621164.784739,72615604.041068,72621164.784739,61297.5,326920,12.0
4480,72514125.041068,72525882.041068,72658057.096917,72525882.041068,72642379.817837,295291.96874999994,1581480,11.95
4491,72659460.041068,72659460.041068,72659889.30365,72659460.041068,72659889.30365,5538.0,27264,13.0
4468,72291725.041068,72291725.041068,72681799.088432,72291725.041068,72663789.041068,372064.0,1116192,10.604166666666666
4483,72540331.041068,72578024.755999,72691521.339507,72577866.703368,72681796.736089,348237.50000000006,1800120,12.380952380952381
4477,72424842.041068,72471696.01329,72692895.091508,72469392.588687,72678010.088687,230416.39892578125,1251705,11.78125
4481,72525605.041068,72578024.755999,72708516.429812,72571843.198963,72695776.798963,472763.9482758621,2478672,12.206896551724139
4486,72557479.041068,72691521.339507,72728997.029921,72684963.265694,72722339.761258,230536.0078125,1184292,12.458333333333334
4485,72541658.041068,72691521.339507,72768780.339507,72684963.265694,72762222.265694,258722.80078125,1313403,12.607142857142858
4458,72164009.041068,72164009.041068,72792536.986949,72164009.041068,72781852.374401,617843.3333333334,1853530,10.6625
4493,72663858.041068,72728997.029921,72809291.807993,72728897.835071,72806774.121524,507751.2132352941,2401884,13.529411764705882
4501,72786026.041068,72786026.041068,72826309.041068,72786026.041068,72826309.041068,40283.0,40283,15.25
4419,71561344.041068,71680590.103748,72845048.641381,71661458.008218,72821880.008218,1160422.0,1160422,9.958579881656805
4504,72844901.041068,72844901.041068,72845208.617991,72844901.041068,72845208.617991,1957.598958333333,7997,15.666666666666666
4503,72840375.041068,72840375.041068,72855280.041068,72840375.041068,72855280.041068,27946.875,119240,15.0
4495,72701963.041068,72809291.807993,72856955.838463,72806774.121524,72849177.024853,326712.99218750006,1488230,14.05
4492,72661121.041068,72728997.029921,72859201.029921,72728897.835071,72859101.835071,277286.29629629635,1302040,13.62962962962963
4496,72710420.041068,72856955.838463,72887313.035278,72849177.024853,72878709.200987,272646.2142857143,1259232,13.857142857142858
4505,72878874.041068,72878874.041068,72889481.641068,72878874.041068,72889481.641068,19336.770833333332,106076,11.666666666666666
4506,72894480.041068,72894480.041068,72898496.041068,72894480.041068,72898496.041068,6212.25,36144,11.0
4507,72903988.041068,72903988.041068,72905017.01762,72903988.041068,72905017.01762,11055.859375,64325,11.0
4508,72911341.041068,72911341.041068,72912404.682093,72911341.041068,72912404.682093,11428.3125,66492,11.0
4498,72724930.041068,72724930.041068,72930777.041068,72724930.041068,72930777.041068,205847.0,205847,12.962962962962964
4489,72632045.041068,72728997.029921,72933703.147498,72728468.572489,72931082.072489,240750.7794331395,1215681,12.674418604651162
4502,72827763.041068,72887313.035278,72943588.956531,72882610.214343,72936057.463381,243424.18125000002,1314696,11.85
4499,72781870.041068,72887313.035278,72968309.182267,72881803.307768,72960706.83718,251505.0,1341360,12.0
4511,72979885.041068,72979885.041068,72981295.791068,72979885.041068,72981295.791068,9522.5625,67716,9.0
4512,72988808.041068,72988808.041068,72990520.768341,72988808.041068,72990520.768341,2649.375,18840,9.0
4403,71391145.041068,71391145.041068,72995000.891432,71391145.041068,72983818.041068,1592673.0,1592673,10.10958904109589
4510,72956220.041068,72956220.041068,72998796.2772,72956220.041068,72996901.381367,159678.796875,1220232,8.375
4513,73001018.041068,73001018.041068,73004680.631977,73001018.041068,73004680.631977,17626.21875,161154,7.0
4494,72696888.041068,72809291.807993,73013813.282713,72806774.121524,73009202.978667,250285.6793478261,1417002,11.304347826086957
4509,72947972.041068,72947972.041068,73031987.462397,72947972.041068,73028322.810299,121243.57142857143,1044560,7.428571428571429
4515,73051541.041068,73051541.041068,73053383.146331,73051541.041068,73053383.146331,3281.25,35000,6.0
4517,73078329.041068,73078329.041068,73083740.764565,73078329.041068,73083740.764565,34798.640625,318159,7.0
4518,73107982.041068,73107982.041068,73111054.785254,73107982.041068,73111054.785254,14451.5,132128,7.0
4490,72656911.041068,72728997.029921,73123033.980831,72728468.572489,73120412.905822,391944.3333333333,1175833,10.567164179104477
4521,73123064.041068,73123064.041068,73125157.0937,73123064.041068,73125157.0937,4971.0,39768,8.0
4519,73113906.041068,73113906.041068,73140747.773508,73113906.041068,73139997.433885,157330.17857142858,1355460,7.428571428571429
4523,73148192.041068,73148192.041068,73180479.241068,73148192.041068,73180479.241068,46412.85,322872,9.2
4525,73166869.041068,73166869.041068,73184344.541068,73166869.041068,73184344.541068,17475.5,69902,10.25
4529,73222790.041068,73222790.041068,73230925.152179,73222790.041068,73230925.152179,13728.0,73216,12.0
4500,72785904.041068,72887313.035278,73245867.480914,72881803.307768,73233230.974435,351427.6666666667,1054283,9.609375
4528,73222299.041068,73222299.041068,73263388.841068,73222299.041068,73263388.841068,70623.09375,410898,11.0
4530,73253364.041068,73253364.041068,73302653.481068,73253364.041068,73302653.481068,194560.4375,1131988,11.0
4516,73076488.041068,73076488.041068,73304757.764565,73076488.041068,73299346.041068,222858.0,1114290,8.827586206896552
4520,73119309.041068,73140747.773508,73311472.773508,73139997.433885,73310722.433885,203625.1302083333,1365800,9.541666666666666
4533,73328804.041068,73328804.041068,73338829.374401,73328804.041068,73338829.374401,14568.0625,90228,10.333333333333334
4535,73340873.041068,73340873.041068,73342285.380051,73340873.041068,73342285.380051,14322.0,83328,11.0
4527,73185114.041068,73185114.041068,73356020.880051,73185114.041068,73354608.541068,223638.57638888888,1355956,10.555555555555555
4531,73272894.041068,73302653.481068,73372922.702404,73302653.481068,73371510.363421,190739.71205357145,1170567,10.428571428571429
4537,73372038.041068,73372038.041068,73377666.251594,73372038.041068,73377666.251594,17822.666666666668,106936,10.666666666666666
4532,73291051.041068,73302653.481068,73381349.949678,73302653.481068,73375022.681872,268295.3125,1661700,10.333333333333334
4526,73174014.041068,73174014.041068,73386797.046718,73174014.041068,73385384.707735,211370.66666666666,1268224,10.296296296296296
4522,73136299.041068,73140747.773508,73444428.027745,73140747.773508,73443368.773508,369375.6323529412,2420968,9.764705882352942
4538,73417880.041068,73417880.041068,73462940.681068,73417880.041068,73462024.730723,160024.5,1280196,8.0
4540,73456300.041068,73456300.041068,73472456.592792,73456300.041068,73472456.592792,68328.75,468540,9.333333333333334
4545,73507262.041068,73507262.041068,73507727.083791,73507262.041068,73507727.083791,5278.5,28152,12.0
4541,73464482.041068,73464482.041068,73532961.976511,73464482.041068,73532496.933788,187451.49305555556,1136548,10.555555555555555
4402,71370423.041068,71390172.9713,73542545.535085,71390172.9713,73534739.9713,2144567.0,2144567,9.813148788927336
4547,73539485.041068,73539485.041068,73563547.291068,73539485.041068,73563547.291068,24062.25,96249,12.666666666666666
4543,73472012.041068,73472456.592792,73571636.544606,73472456.592792,73571171.501883,203599.5,1085864,12.0
4539,73449270.041068,73449270.041068,73586364.61268,73449270.041068,73579258.929957,407375.89285714284,2339800,11.142857142857142
4536,73371709.041068,73371709.041068,73598441.707735,73371709.041068,73598441.707735,226732.66666666666,680198,10.67741935483871
4546,73526518.041068,73532961.976511,73622055.656993,73532961.976511,73601912.532246,285693.556640625,1441134,12.6875
4549,73556136.041068,73556136.041068,73624962.586523,73556136.041068,73624962.586523,154770.109375,757092,13.083333333333334
4555,73627221.041068,73627221.041068,73628900.586523,73627221.041068,73628900.586523,7505.46875,36950,13.0
4544,73486907.041068,73486907.041068,73663834.63924,73486907.041068,73660899.17985,242703.90625,1246800,12.458333333333334
4553,73600264.041068,73600264.041068,73681818.541068,73600264.041068,73681818.541068,81554.5,326218,12.909090909090908
4548,73540567.041068,73622055.656993,73690737.36972,73604100.009519,73672311.449519,343963.93749999994,1705286,12.909090909090908
4551,73570338.041068,73624962.586523,73724729.237105,73624962.586523,73714482.390096,305977.74375,1512168,12.95
4559,73708217.041068,73708217.041068,73728282.77791,73708217.041068,73728282.77791,81412.54687499999,381249,13.666666666666666
4564,73758275.041068,73758275.041068,73760573.80851,73758275.041068,73760573.80851,24711.75,98847,16.0
4554,73607869.041068,73690737.36972,73765726.464106,73690267.096993,73748260.428242,249580.2142857143,1181112,13.523809523809524
4563,73741842.041068,73741842.041068,73771218.964145,73741842.041068,73771218.964145,89507.8125,381900,15.0
4534,73330473.041068,73381349.949678,73783826.325734,73376984.160133,73778995.493466,402011.3333333333,1206034,11.78688524590164
4550,73556844.041068,73622055.656993,73812498.708518,73619414.249002,73804880.508727,348632.11764705885,1663648,13.411764705882353
4556,73656986.041068,73765726.464106,73822376.512725,73748763.332138,73807213.042159,450830.9659090909,2115900,13.636363636363637
4567,73837648.041068,73837648.041068,73840664.511656,73837648.041068,73840664.511656,10416.25,51280,13.0
4552,73590077.041068,73690737.36972,73848103.888755,73687625.689002,73826181.244558,259201.23106060602,1247000,13.303030303030303
4542,73466772.041068,73472456.592792,73894901.29598,73472456.592792,73893056.992792,420600.4,2103002,12.754716981132075
4560,73709473.041068,73822376.512725,73898883.973509,73812734.772498,73888069.161387,285072.17613636365,1356019,13.454545454545455
4570,73899522.041068,73899522.041068,73918411.489344,73899522.041068,73918411.489344,112982.5125,547794,13.2
4558,73667878.041068,73822376.512725,73944899.846058,73807213.042159,73929736.375492,384625.80492424243,1837850,13.393939393939394
4572,73912205.041068,73912205.041068,73946461.485512,73912205.041068,73946461.485512,69048.14583333333,308308,14.333333333333334
4562,73726334.041068,73822376.512725,73951532.991046,73812734.772498,73924572.335014,326747.4988839286,1553134,13.464285714285714
4576,73978449.041068,73978449.041068,73993350.469639,73978449.041068,73993350.469639,22817.8125,104310,14.0
4561,73725910.041068,73822376.512725,74000812.207451,73812734.772498,73985050.772498,288882.70588235295,1378528,13.411764705882353
4568,73872466.041068,73946461.485512,74021100.487726,73932070.32598,74004680.72598,223787.521875,1089156,13.15
4578,74013508.041068,74013508.041068,74025228.841068,74013508.041068,74025228.841068,50362.8125,234416,13.75
4579,74021601.041068,74021601.041068,74030265.041068,74021601.041068,74030265.041068,27751.874999999996,129960,13.666666666666666
4575,73977573.041068,73977573.041068,74038523.441068,73977573.041068,74038523.441068,63201.409090909096,304752,13.272727272727273
4581,74083194.041068,74083194.041068,74084545.563223,74083194.041068,74084545.563223,17883.333333333336,85840,13.333333333333334
4573,73916176.041068,73951532.991046,74091968.733326,73951532.991046,74065341.787456,388476.7173913044,1856616,13.391304347826088
4585,74097337.041068,74097337.041068,74097694.641068,74097337.041068,74097694.641068,3352.5,14304,15.0
4584,74095575.041068,74095575.041068,74115286.755354,74095575.041068,74115286.755354,31045.949999999997,137982,14.4
4583,74090021.041068,74090021.041068,74129943.26329,74090021.041068,74129943.26329,80842.5,359300,14.4
4569,73872507.041068,73951532.991046,74139562.154311,73932070.32598,74116520.32598,232989.47368421053,1106700,13.473684210526315
4565,73775749.041068,73898883.973509,74142301.634285,73897710.901614,74105082.418419,368370.5143229166,1765420,13.354166666666666
4586,74098601.041068,74098601.041068,74151074.041068,74098601.041068,74151074.041068,191854.40624999997,839568,14.625
4557,73666593.041068,73822376.512725,74180316.53488,73807213.042159,74163801.542159,356588.5,1426354,13.430769230769231
4589,74181049.041068,74181049.041068,74181847.404055,74181049.041068,74181847.404055,9061.875,48330,12.0
4580,74064628.041068,74064628.041068,74191180.861885,74064628.041068,74156076.537771,474852.1205357143,2263125,13.428571428571429
4591,74203451.041068,74203451.041068,74225694.541068,74203451.041068,74225694.541068,22243.5,88974,12.75
4497,72719348.041068,72887313.035278,74231152.020545,72878709.200987,74218868.200987,1340159.0,1340159,11.441025641025641
4594,74248011.041068,74248011.041068,74261782.041068,74248011.041068,74261782.041068,34427.5,165252,13.333333333333334
4588,74129784.041068,74129784.041068,74267064.707735,74129784.041068,74267064.707735,137280.66666666666,411842,12.95
4597,74269527.041068,74269527.041068,74271324.472822,74269527.041068,74271324.472822,23802.1875,108810,14.0
4571,73902344.041068,73951532.991046,74294152.840314,73947586.658492,74271701.058492,335743.5046296296,1620572,13.25925925925926
4514,73018081.041068,73018081.041068,74304740.787204,73018081.041068,74295750.041068,1277669.0,1277669,11.615853658536585
4598,74294756.041068,74294756.041068,74305958.041068,74294756.041068,74305958.041068,18553.3125,89616,13.25
4590,74199041.041068,74199041.041068,74307688.014274,74199041.041068,74304987.541068,382662.0296052632,1907037,12.842105263157896
4592,74215453.041068,74215453.041068,74315707.954317,74215453.041068,74292991.841719,288436.890625,1419997,13.0
4599,74303462.041068,74303462.041068,74328648.404704,74303462.041068,74328648.404704,105130.58035714286,554100,12.142857142857142
4524,73151807.041068,73151807.041068,74344152.73967,73151807.041068,74338328.041068,1186521.0,1186521,12.163398692810457
4601,74349658.041068,74349658.041068,74349988.041068,74349658.041068,74349988.041068,1237.5,7920,10.0
4595,74250181.041068,74250181.041068,74350050.374401,74250181.041068,74350050.374401,99869.33333333333,299608,12.052631578947368
4600,74316655.041068,74316655.041068,74363082.041068,74316655.041068,74363082.041068,46427.0,185708,9.714285714285714
4603,74379386.041068,74379386.041068,74379876.489344,74379386.041068,74379876.489344,2000.109375,14223,9.0
4593,74222859.041068,74315707.954317,74384484.322885,74292991.841719,74354204.252701,454935.1004464285,2539700,11.464285714285714
4577,73995499.041068,74030265.041068,74400914.133755,74021100.487726,74369460.487726,348360.0,1045080,12.262295081967213
4566,73797901.041068,73944899.846058,74406100.096287,73931352.118697,74388247.45203,456895.3333333333,1370686,12.369047619047619
4604,74411686.041068,74411686.041068,74413083.867155,74411686.041068,74413083.867155,3014.0625,32150,6.0
4574,73928375.041068,74030265.041068,74421838.862726,74021100.487726,74402807.487726,381707.0,1145121,11.931506849315069
4596,74266616.041068,74384484.322885,74423890.184954,74364309.904876,74403715.766945,173632.0797413793,1142770,9.724137931034482
4607,74429801.041068,74429801.041068,74430834.83276,74429801.041068,74430834.83276,5867.0625,62582,6.0
4602,74372505.041068,74384484.322885,74452526.712379,74384175.127233,74449844.793358,126352.71386718749,1306921,6.1875
4609,74467438.041068,74467438.041068,74468582.326782,74467438.041068,74468582.326782,4505.625,48060,6.0
4610,74482615.041068,74482615.041068,74483139.846183,74482615.041068,74483139.846183,2878.03125,30699,6.0
4611,74497629.041068,74497629.041068,74507236.755354,74497629.041068,74507236.755354,9607.714285714286,67254,6.0
4608,74448440.041068,74448440.041068,74511538.346297,74448440.041068,74511193.374401,62753.333333333336,376520,5.555555555555555
4612,74524053.041068,74524053.041068,74526718.326782,74524053.041068,74526718.326782,2665.285714285714,18657,5.0
4606,74427105.041068,74427105.041068,74529753.707735,74427105.041068,74529753.707735,102648.66666666667,307946,5.2
4614,74573046.041068,74573046.041068,74605015.572983,74573046.041068,74605015.572983,134996.34375,1502568,5.75
4618,74608464.041068,74608464.041068,74620845.041068,74608464.041068,74620845.041068,12381.0,49524,9.2
4621,74618013.041068,74618013.041068,74625275.588645,74618013.041068,74625275.588645,62164.833333333336,372989,10.666666666666666
4623,74673454.041068,74673454.041068,74676294.666068,74673454.041068,74676294.666068,15623.4375,90900,11.0
4619,74613455.041068,74613455.041068,74688533.707735,74613455.041068,74688533.707735,75078.66666666667,450472,10.0
4582,74083423.041068,74191180.861885,74714931.869729,74157428.059926,74677900.059926,520472.0,2602360,9.733333333333333
4616,74593124.041068,74605015.572983,74714941.063742,74605015.572983,74705870.84571,157093.90625,1109408,9.0625
4587,74121403.041068,74191180.861885,74723068.857045,74186514.512228,74708015.762228,521501.25,2086005,9.25301204819277
4625,74734541.041068,74734541.041068,74735832.566492,74734541.041068,74735832.566492,9525.0,76200,8.0
4605,74417631.041068,74417631.041068,74760026.469737,74417631.041068,74750608.642545,329830.5,1978983,6.857142857142857
4624,74688089.041068,74688089.041068,74775443.408597,74688089.041068,74774151.883173,219124.45312500003,1633860,8.583333333333334
4628,74768938.041068,74768938.041068,74777615.755354,74768938.041068,74777615.755354,8677.714285714286,60744,8.666666666666666
4626,74746028.041068,74746028.041068,74778337.183925,74746028.041068,74778337.183925,32309.14285714286,226164,7.857142857142857
4627,74760615.041068,74760615.041068,74794238.04061,74760615.041068,74790806.915715,123439.83928571429,1043416,7.571428571428571
4629,74784788.041068,74784788.041068,74865733.041068,74784788.041068,74865733.041068,93908.84765625,890395,6.75
4631,74866175.041068,74866175.041068,74877833.26329,74866175.041068,74877833.26329,11658.222222222223,104924,7.0
4633,74890880.041068,74890880.041068,74891778.166068,74890880.041068,74891778.166068,898.125,7185,8.0
4620,74614252.041068,74614252.041068,74893572.989069,74614252.041068,74882178.291068,267926.25,1071705,8.225806451612904
4615,74588075.041068,74605015.572983,74894588.845984,74605015.572983,74886034.772983,281019.2,1405096,7.894736842105263
4630,74801810.041068,74801810.041068,74900885.898211,74801810.041068,74900885.898211,143040.76875,1387062,6.6
