app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4578,74013508.038177,74013508.038177,74036212.152636,74013508.038177,74035656.937102,54941.25,234416,15.0
4575,73977573.038177,73977573.038177,74038523.438177,73977573.038177,74038523.438177,68828.93181818182,304752,14.454545454545455
4568,73872466.038177,73872466.038177,74040246.279901,73872466.038177,73992337.270848,248725.52884615384,1089156,14.615384615384615
4497,72719348.038177,72719348.038177,74059507.038177,72719348.038177,74059507.038177,1340159.0,1340159,11.388235294117647
4556,73656986.038177,73656986.038177,74086764.13639,73656986.038177,73796852.804884,476322.3958333333,2115900,14.407407407407407
4569,73872507.038177,73872507.038177,74090414.76786,73872507.038177,74068438.111864,242631.005859375,1106700,14.03125
4581,74083194.038177,74083194.038177,74091154.142769,74083194.038177,74089333.681597,16542.083333333336,85840,12.333333333333334
4585,74097337.038177,74097337.038177,74098131.704844,74097337.038177,74098131.704844,2905.5,14304,13.0
4584,74095575.038177,74095575.038177,74115286.752463,74095575.038177,74115286.752463,26734.0125,137982,12.4
4565,73775749.038177,73775749.038177,74123680.637886,73775749.038177,74026711.715658,380556.09693877556,1765420,13.795918367346939
4583,74090021.038177,74090021.038177,74130504.498862,74090021.038177,74129987.008142,69707.94270833333,359300,12.416666666666666
4586,74098601.038177,74098601.038177,74165073.506865,74098601.038177,74163935.82428,164915.14285714287,839568,12.571428571428571
4573,73916176.038177,73916176.038177,74182142.330971,73916176.038177,74101689.553936,388282.6730769231,1856616,13.384615384615385
4589,74181049.038177,74181049.038177,74183182.611102,74181049.038177,74183274.400526,8810.15625,48330,11.666666666666666
4591,74203451.038177,74203451.038177,74225694.538177,74203451.038177,74225694.538177,22243.5,88974,12.75
4566,73797901.038177,73797901.038177,74256319.336818,73797901.038177,74254796.37151,456895.3333333333,1370686,13.383333333333333
4594,74248011.038177,74248011.038177,74262293.563064,74248011.038177,74261782.038177,36794.390625,165252,14.25
4580,74064628.038177,74064628.038177,74262783.203495,74064628.038177,74165497.016126,436123.04687500006,2263125,12.333333333333334
4588,74129784.038177,74129784.038177,74267064.704844,74129784.038177,74267064.704844,137280.66666666666,411842,12.555555555555555
4597,74269527.038177,74269527.038177,74274257.907742,74269527.038177,74274257.907742,22102.03125,108810,13.0
4571,73902344.038177,73902344.038177,74293183.746428,73902344.038177,74258337.719831,334509.5164473684,1620572,13.210526315789474
4514,73018081.038177,73018081.038177,74295750.038177,73018081.038177,74295750.038177,1277669.0,1277669,11.676829268292684
4598,74294756.038177,74294756.038177,74305958.038177,74294756.038177,74305958.038177,16452.9375,89616,11.75
4574,73928375.038177,73928375.038177,74310082.038177,73928375.038177,74310082.038177,381707.0,1145121,12.89655172413793
4524,73151807.038177,73151807.038177,74338328.038177,73151807.038177,74338328.038177,1186521.0,1186521,12.350993377483444
4577,73995499.038177,73995499.038177,74346389.836027,73995499.038177,74343859.038177,348360.0,1045080,12.433962264150944
4595,74250181.038177,74250181.038177,74350050.37151,74250181.038177,74350050.37151,99869.33333333333,299608,11.894736842105264
4601,74349658.038177,74349658.038177,74350350.732621,74349658.038177,74350327.627921,1196.2499999999998,7920,9.666666666666666
4592,74215453.038177,74215453.038177,74350699.676289,74215453.038177,74296005.486511,261811.94687500002,1419997,11.8
4599,74303462.038177,74303462.038177,74355191.365809,74303462.038177,74348800.599886,85791.05113636363,554100,9.909090909090908
4600,74316655.038177,74316655.038177,74363082.038177,74316655.038177,74363082.038177,46427.0,185708,9.0
4596,74266616.038177,74266616.038177,74367474.20636,74266616.038177,74349253.87436,183021.7578125,1142770,10.25
4603,74379386.038177,74379386.038177,74380134.617124,74379386.038177,74380134.617124,1333.40625,14223,6.0
4590,74199041.038177,74199041.038177,74385046.201401,74199041.038177,74316177.996618,310244.0707720588,1907037,10.411764705882353
4604,74411686.038177,74411686.038177,74413293.538177,74411686.038177,74413293.538177,2511.71875,32150,5.0
4593,74222859.038177,74222859.038177,74422767.572785,74222859.038177,74357715.558939,384356.38392857136,2539700,9.685714285714285
4607,74429801.038177,74429801.038177,74432208.038177,74429801.038177,74432208.038177,5867.0625,62582,6.0
4602,74372505.038177,74372505.038177,74438368.97413,74372505.038177,74435933.768008,100401.48307291667,1306921,4.916666666666667
4609,74467438.038177,74467438.038177,74468639.538177,74467438.038177,74468639.538177,4505.625,48060,6.0
4610,74482615.038177,74482615.038177,74483382.513177,74482615.038177,74483382.513177,2878.03125,30699,6.0
4611,74497629.038177,74497629.038177,74507236.752463,74497629.038177,74507236.752463,9607.714285714286,67254,6.0
4608,74448440.038177,74448440.038177,74511193.37151,74448440.038177,74511193.37151,62753.333333333336,376520,5.375
4612,74524053.038177,74524053.038177,74526718.323891,74524053.038177,74526718.323891,2665.285714285714,18657,5.0
4606,74427105.038177,74427105.038177,74529753.704844,74427105.038177,74529753.704844,102648.66666666667,307946,5.066666666666666
4614,74573046.038177,74573046.038177,74612390.966748,74573046.038177,74605015.570092,156517.5,1502568,6.666666666666667
4582,74083423.038177,74083423.038177,74619942.241501,74083423.038177,74606188.884907,520472.0,2602360,9.097560975609756
4618,74608464.038177,74608464.038177,74620845.038177,74608464.038177,74620845.038177,12381.0,49524,9.428571428571429
4621,74618013.038177,74618013.038177,74634347.780398,74618013.038177,74633309.107919,59736.51953125,372989,10.25
4587,74121403.038177,74121403.038177,74643424.428243,74121403.038177,74642904.288177,521501.25,2086005,8.671052631578947
4623,74673454.038177,74673454.038177,74676820.704844,74673454.038177,74676820.704844,12782.8125,90900,9.0
4619,74613455.038177,74613455.038177,74688533.704844,74613455.038177,74688533.704844,75078.66666666667,450472,9.083333333333334
4616,74593124.038177,74593124.038177,74695348.128089,74593124.038177,74693979.310904,149892.44117647057,1109408,8.647058823529411
4625,74734541.038177,74734541.038177,74736850.129086,74734541.038177,74736850.129086,9525.0,76200,8.0
4605,74417631.038177,74417631.038177,74747862.704844,74417631.038177,74747461.538177,329830.5,1978983,6.658536585365853
4624,74688089.038177,74688089.038177,74775296.980761,74688089.038177,74774081.669756,204232.5,1633860,8.0
4628,74768938.038177,74768938.038177,74777615.752463,74768938.038177,74777615.752463,8677.714285714286,60744,8.666666666666666
4626,74746028.038177,74746028.038177,74778337.181034,74746028.038177,74778337.181034,32309.14285714286,226164,7.857142857142857
4627,74760615.038177,74760615.038177,74793248.231082,74760615.038177,74790748.95295,123439.83928571429,1043416,7.571428571428571
4629,74784788.038177,74784788.038177,74868809.471961,74784788.038177,74868809.471961,97386.953125,890395,7.0
4615,74588075.038177,74588075.038177,74870440.904844,74588075.038177,74869094.238177,281019.2,1405096,7.9393939393939394
4631,74866175.038177,74866175.038177,74877833.260399,74866175.038177,74877833.260399,11885.921875,104924,7.25
4620,74614252.038177,74614252.038177,74882178.288177,74614252.038177,74882178.288177,267926.25,1071705,7.931034482758621
4633,74890880.038177,74890880.038177,74891778.163177,74890880.038177,74891778.163177,898.125,7185,6.0
4630,74801810.038177,74801810.038177,74900885.89532,74801810.038177,74900885.89532,130037.0625,1387062,6.0
4632,74887326.038177,74887326.038177,74913024.609606,74887326.038177,74911268.810107,94411.60714285716,1174900,5.142857142857143
4638,74944134.038177,74944134.038177,74945031.92053,74944134.038177,74945031.92053,1908.0,15264,8.0
4634,74906331.038177,74906331.038177,74954551.46885,74906331.038177,74934014.231159,123390.42187500001,1289304,6.125
4639,74955920.038177,74955920.038177,74963316.913177,74955920.038177,74963316.913177,7396.875,59175,7.333333333333333
4636,74917000.038177,74917000.038177,74972720.038177,74917000.038177,74972720.038177,55720.0,334320,6.888888888888889
4635,74908208.038177,74908208.038177,74973240.020671,74908208.038177,74967552.323892,105420.5625,1024848,6.583333333333333
4640,74956975.038177,74956975.038177,74986404.609606,74956975.038177,74986404.609606,29429.571428571428,206007,6.666666666666667
4637,74920166.038177,74920166.038177,74987601.477967,74920166.038177,74988249.206529,105277.06640625,1023453,6.583333333333333
4644,75004889.038177,75004889.038177,75030099.37151,75004889.038177,75030099.37151,25210.333333333332,75631,7.333333333333333
4648,75077755.038177,75077755.038177,75078568.966748,75077755.038177,75078568.966748,3560.9375,22790,10.0
4646,75057212.038177,75057212.038177,75088352.123891,75057212.038177,75083348.927066,161722.0,1176160,8.8
4622,74640287.038177,74640287.038177,75093239.038177,74640287.038177,75093239.038177,452952.0,1358856,6.909090909090909
4647,75077526.038177,75077526.038177,75100023.517343,75077526.038177,75099548.725677,101280.83333333333,747920,8.666666666666666
4649,75100867.038177,75100867.038177,75104040.038177,75100867.038177,75104040.038177,3173.0,25384,7.0
4642,74998183.038177,74998183.038177,75152929.466748,74998183.038177,75152929.466748,154746.42857142858,1083225,7.235294117647059
4652,75156880.038177,75156880.038177,75166908.609606,75156880.038177,75166908.609606,26325.0,210600,8.0
4654,75240118.038177,75240118.038177,75240946.646873,75240118.038177,75240946.646873,5360.0625,38116,9.0
4655,75242621.038177,75242621.038177,75244033.842525,75242621.038177,75244033.842525,9139.078125,64989,9.0
4659,75302406.038177,75302406.038177,75307481.038177,75302406.038177,75307481.038177,20537.890625000004,106575,12.333333333333334
4658,75299918.038177,75299918.038177,75325576.861706,75299918.038177,75324722.744059,79065.0,421680,12.0
4657,75280787.038177,75280787.038177,75333784.038177,75280787.038177,75333784.038177,52997.0,52997,11.777777777777779
4656,75261742.038177,75261742.038177,75334517.12151,75261742.038177,75324161.899288,402182.51420454547,2247115,11.454545454545455
4662,75331108.038177,75331108.038177,75360514.038177,75331108.038177,75360514.038177,29406.0,117624,12.333333333333334
4664,75337202.038177,75337202.038177,75361203.679203,75337202.038177,75361221.827651,88372.16666666666,446512,12.666666666666666
4653,75186605.038177,75186605.038177,75383976.37151,75186605.038177,75383976.37151,199133.5773809524,1184228,10.761904761904763
4651,75152590.038177,75152590.038177,75388201.038177,75152590.038177,75388201.038177,235611.0,235611,10.23076923076923
4665,75393207.038177,75393207.038177,75394984.860399,75393207.038177,75394984.860399,12500.3125,80002,10.0
4663,75335656.038177,75335656.038177,75433706.589393,75335656.038177,75430425.576639,210146.515625,1232004,10.916666666666666
4613,74542833.038177,74542833.038177,75441835.038177,74542833.038177,75441835.038177,899002.0,1798004,8.019047619047619
4661,75319011.038177,75319011.038177,75461301.666479,75319011.038177,75448207.430334,362821.078125,2057517,11.285714285714286
4666,75401146.038177,75401146.038177,75487067.895556,75401146.038177,75481508.725677,229368.50390625,1285803,11.416666666666666
4667,75422274.038177,75422274.038177,75511644.715267,75422274.038177,75482714.990632,275280.46875,1499400,11.75
4671,75464563.038177,75464563.038177,75516643.538177,75464563.038177,75516643.538177,61845.59374999999,312483,12.666666666666666
4674,75529112.038177,75529112.038177,75529825.593733,75529112.038177,75529825.593733,2408.25,12844,12.0
4673,75482494.038177,75482494.038177,75551174.142057,75482494.038177,75567906.333317,204162.74999999997,1055872,12.375
4676,75566053.038177,75566053.038177,75570915.89532,75566053.038177,75570915.89532,6382.5,34040,12.0
4668,75429622.038177,75429622.038177,75583206.755779,75429622.038177,75532972.023777,278643.90625,1517720,11.75
4678,75585764.038177,75585764.038177,75587889.238177,75585764.038177,75587889.238177,12286.312500000002,63756,12.333333333333334
4643,75001600.038177,75001600.038177,75617341.038177,75001600.038177,75617341.038177,615741.0,1231482,10.132352941176471
4675,75531725.038177,75531725.038177,75617740.106386,75531725.038177,75601727.000604,153183.28551136365,835977,11.727272727272727
4670,75460975.038177,75460975.038177,75628787.865598,75460975.038177,75550823.088933,259752.1875,1406658,11.818181818181818
4672,75471702.038177,75471702.038177,75633931.374488,75471702.038177,75626256.017803,194416.25,1066512,11.666666666666666
4680,75629353.038177,75629353.038177,75645203.33907,75629353.038177,75646008.479398,65597.99999999999,434304,9.666666666666666
4669,75452930.038177,75452930.038177,75651575.030648,75452930.038177,75539703.932543,275562.5625,1556118,11.333333333333334
4650,75130278.038177,75130278.038177,75657186.038177,75130278.038177,75657186.038177,526908.0,1053816,10.580645161290322
4679,75586482.038177,75586482.038177,75669524.19678,75586482.038177,75659712.861736,228851.34765625,1528329,9.583333333333334
4681,75657822.038177,75657822.038177,75675733.149288,75657822.038177,75675733.149288,17911.11111111111,161200,6.666666666666667
4682,75683083.038177,75683083.038177,75687514.038177,75683083.038177,75687514.038177,4431.0,35448,6.0
4677,75575110.038177,75575110.038177,75687955.704844,75575110.038177,75687955.704844,112845.66666666667,338537,9.0
4683,75693499.038177,75693499.038177,75711249.038177,75693499.038177,75711249.038177,17750.0,106500,5.0
4684,75712036.038177,75712036.038177,75719254.924969,75712036.038177,75718930.969211,33325.5,399906,5.333333333333333
4645,75016443.038177,75016443.038177,75755522.038177,75016443.038177,75755522.038177,739079.0,1478158,9.413793103448276
4687,75747455.038177,75747455.038177,75787160.038177,75747455.038177,75787160.038177,39705.0,158820,6.75
4660,75302641.038177,75302641.038177,75788623.038177,75302641.038177,75788623.038177,485982.0,485982,9.8
4688,75772777.038177,75772777.038177,75791550.788177,75772777.038177,75791550.788177,18773.75,150190,6.2
4690,75794532.038177,75794532.038177,75806628.838177,75794532.038177,75806628.838177,12096.8,60484,6.75
4692,75801158.038177,75801158.038177,75811749.704844,75801158.038177,75811749.704844,11543.26171875,95325,7.75
4617,74607117.038177,74607117.038177,75818223.038177,74607117.038177,75818223.038177,1211106.0,2422212,8.329032258064515
4689,75791099.038177,75791099.038177,75860143.63077,75791099.038177,75836760.097001,235471.86931818182,2270852,6.636363636363637
4696,75887962.038177,75887962.038177,75889680.927066,75887962.038177,75889680.927066,5801.25,46410,8.0
4694,75825680.038177,75825680.038177,75895651.633084,75825680.038177,75895007.049751,113783.359375,1040305,7.0
4686,75743669.038177,75743669.038177,75899491.181034,75743669.038177,75899491.181034,155822.14285714287,1090755,6.545454545454546
4697,75927683.038177,75927683.038177,75929807.820786,75927683.038177,75929807.820786,4581.5625,48870,6.0
4695,75887360.038177,75887360.038177,75946739.191616,75887360.038177,75945429.561987,121469.6484375,1219460,6.375
4698,75950343.038177,75950343.038177,75955290.909972,75950343.038177,75954435.74651,16370.833333333334,196450,5.333333333333333
4699,75950730.038177,75950730.038177,75960910.288177,75950730.038177,75960910.288177,27516.802083333336,310778,5.666666666666667
4700,75964567.038177,75964567.038177,75997713.260399,75964567.038177,75997713.260399,99882.58928571429,894948,7.142857142857143
4701,75964584.038177,75964584.038177,76000163.038177,75964584.038177,76000163.038177,35579.0,71158,7.857142857142857
4703,75975828.038177,75975828.038177,76026062.35517,75975828.038177,76018124.364264,177834.06249999997,1306060,8.714285714285714
4691,75800091.038177,75800091.038177,76032623.438177,75800091.038177,76032623.438177,232532.4,1162662,6.84375
4709,76034345.038177,76034345.038177,76043041.038177,76034345.038177,76043041.038177,11232.333333333334,69568,10.333333333333334
4708,76032749.038177,76032749.038177,76048261.538177,76032749.038177,76048261.538177,15512.5,31025,9.8
4712,76060269.038177,76060269.038177,76060692.210591,76060269.038177,76060692.210591,2109.25,12272,11.0
4685,75715497.038177,75715497.038177,76082592.238177,75715497.038177,76082592.238177,367095.2,1835476,7.296296296296297
4641,74983802.038177,74983802.038177,76089838.038177,74983802.038177,76089838.038177,1106036.0,1106036,8.590277777777779
4705,75993936.038177,75993936.038177,76090918.038177,75993936.038177,76090918.038177,96982.0,96982,9.904761904761905
4706,76003085.038177,76003085.038177,76107969.704844,76003085.038177,76107969.704844,104884.66666666667,314654,10.05
4714,76080942.038177,76080942.038177,76117160.268946,76080942.038177,76112840.89532,78152.2,446584,11.2
4718,76116410.038177,76116410.038177,76119775.482993,76116410.038177,76119894.356359,12195.677083333334,66902,11.666666666666666
4704,75992579.038177,75992579.038177,76126006.75561,75992579.038177,76125375.913177,166568.49407327588,1062375,10.03448275862069
4710,76037678.038177,76037678.038177,76142381.4459,76037678.038177,76138414.538177,167631.83203125,1007365,10.65
4716,76093072.038177,76093072.038177,76185470.096434,76093072.038177,76180779.857132,265709.521875,1667197,10.2
4707,76026595.038177,76026595.038177,76188254.538177,76026595.038177,76188254.538177,161659.5,646638,10.074074074074074
4693,75809344.038177,75809344.038177,76214798.215955,75809344.038177,76214454.438177,405110.4,2025552,8.379310344827585
4722,76210646.038177,76210646.038177,76219960.038177,76210646.038177,76219960.038177,11254.416666666666,74512,9.666666666666666
4715,76082864.038177,76082864.038177,76233730.695013,76082864.038177,76223568.916965,231261.04545454544,1521568,9.727272727272727
4719,76153124.038177,76153124.038177,76257905.788177,76153124.038177,76257905.788177,104781.75,419127,8.75
4723,76223420.038177,76223420.038177,76258065.704844,76223420.038177,76258065.704844,58464.5625,415748,9.0
4713,76062995.038177,76062995.038177,76269896.538177,76062995.038177,76269896.538177,206901.5,827606,9.678571428571429
4721,76197975.038177,76197975.038177,76275595.339418,76197975.038177,76273999.800082,213171.70454545453,1596520,8.545454545454545
4728,76308152.038177,76308152.038177,76311096.856359,76308152.038177,76311096.856359,13665.796875,97179,9.0
4725,76278320.038177,76278320.038177,76337123.182958,76278320.038177,76317701.160626,228287.44419642858,1929675,7.571428571428571
4726,76286167.038177,76286167.038177,76364977.838177,76286167.038177,76364977.838177,78810.8,394054,8.125
4727,76296155.038177,76296155.038177,76368176.958593,76296155.038177,76365772.38715,158414.6953125,1210572,8.375
4731,76371615.038177,76371615.038177,76373856.362501,76371615.038177,76373856.362501,10366.125,82929,8.0
4711,76051070.038177,76051070.038177,76379132.038177,76051070.038177,76379132.038177,328062.0,1312248,9.0
4733,76382604.038177,76382604.038177,76384338.129086,76382604.038177,76384338.129086,2384.375,19075,8.0
4717,76108449.038177,76108449.038177,76389578.595869,76108449.038177,76389391.038177,280942.0,1123768,8.368421052631579
4730,76343136.038177,76343136.038177,76403227.015579,76343136.038177,76392064.769287,197148.0,1652288,7.636363636363637
4720,76189778.038177,76189778.038177,76404739.704844,76189778.038177,76404739.704844,214961.66666666666,644885,7.774193548387097
4734,76406656.038177,76406656.038177,76412248.626412,76406656.038177,76412248.626412,8541.8046875,95074,5.75
4732,76378617.038177,76378617.038177,76416182.849583,76378617.038177,76414267.929552,108298.29427083334,1080170,6.416666666666667
4737,76439046.038177,76439046.038177,76439559.985545,76439046.038177,76439559.985545,915.46875,9765,6.0
4735,76406969.038177,76406969.038177,76492929.038177,76406969.038177,76492929.038177,85960.0,85960,5.857142857142857
4739,76520364.038177,76520364.038177,76520896.538177,76520364.038177,76520896.538177,1597.5,17040,6.0
4740,76529977.038177,76529977.038177,76534551.867445,76529977.038177,76534388.740305,20519.010416666664,207350,6.333333333333333
4742,76540382.038177,76540382.038177,76543238.167209,76540382.038177,76543238.167209,9684.0625,88540,7.0
4736,76411053.038177,76411053.038177,76595589.038177,76411053.038177,76595589.038177,184536.0,1107216,6.222222222222222
4738,76519201.038177,76519201.038177,76606139.038177,76519201.038177,76606139.038177,86938.0,347752,6.714285714285714
4746,76605033.038177,76605033.038177,76610221.088177,76605033.038177,76610221.088177,13451.885416666666,99337,8.666666666666666
4743,76570027.038177,76570027.038177,76610317.038177,76570027.038177,76610317.038177,40290.0,80580,7.875
4741,76533274.038177,76533274.038177,76621833.515536,76533274.038177,76613243.524457,288402.6442307692,2525800,7.3076923076923075
4747,76642445.038177,76642445.038177,76646882.429481,76642445.038177,76646882.429481,9568.125,102060,6.0
4744,76577408.038177,76577408.038177,76689472.625516,76577408.038177,76675088.353966,207134.59821428574,1855926,7.142857142857143
4750,76686764.038177,76686764.038177,76694604.593733,76686764.038177,76694604.593733,8453.098958333334,70565,7.666666666666667
4745,76583030.038177,76583030.038177,76702794.648177,76583030.038177,76701978.238177,131338.6375,1189482,7.066666666666666
4729,76313013.038177,76313013.038177,76712711.704844,76313013.038177,76712711.704844,399698.6666666667,1199096,6.645833333333333
4748,76664182.038177,76664182.038177,76721447.317774,76664182.038177,76714875.542501,194217.43359375003,2029374,6.125
4749,76685476.038177,76685476.038177,76729263.37151,76685476.038177,76729263.37151,43787.333333333336,394086,5.875
4751,76735928.038177,76735928.038177,76737648.038177,76735928.038177,76737648.038177,4837.5,103200,3.0
4724,76226285.038177,76226285.038177,76740544.038177,76226285.038177,76740544.038177,514259.0,1028518,6.515625
4753,76742379.038177,76742379.038177,76745268.129086,76742379.038177,76745268.129086,2889.090909090909,31780,3.0
4752,76742153.038177,76742153.038177,76746214.37151,76742153.038177,76746214.37151,4061.3333333333335,48736,2.25
4754,76753116.038177,76753116.038177,76758854.844629,76753116.038177,76758854.844629,11118.9375,355806,2.0
4756,76763770.038177,76763770.038177,76764009.583632,76763770.038177,76764009.583632,494.0625,10540,3.0
4757,76766661.038177,76766661.038177,76779223.704844,76766661.038177,76777246.513177,22053.072916666668,423419,3.3333333333333335
4755,76760359.038177,76760359.038177,76795485.704844,76760359.038177,76795485.704844,35126.666666666664,632280,3.111111111111111
4758,76773140.038177,76773140.038177,76811073.405699,76773140.038177,76806719.310286,85587.3125,1369397,4.0
4763,76835753.038177,76835753.038177,76840415.14344,76835753.038177,76840415.14344,8765.729166666666,88580,6.333333333333333
4759,76789356.038177,76789356.038177,76841701.038177,76789356.038177,76841701.038177,52345.0,104690,4.8
4764,76837746.038177,76837746.038177,76842321.238177,76837746.038177,76842321.238177,8935.9375,91504,6.25
4702,75974453.038177,75974453.038177,76847550.038177,75974453.038177,76847550.038177,873097.0,1746194,6.875968992248062
4760,76792826.038177,76792826.038177,76859148.665453,76792826.038177,76856403.056758,182408.90625,2457720,4.75
4766,76897342.038177,76897342.038177,76900170.167209,76897342.038177,76900089.065204,6881.875,101640,4.333333333333333
4765,76897201.038177,76897201.038177,76901263.704844,76897201.038177,76901263.704844,5065.637500000001,85316,3.8
4767,76899670.038177,76899670.038177,76902920.038177,76899670.038177,76902920.038177,3250.0,19500,4.25
4770,76944029.038177,76944029.038177,76945388.880282,76944029.038177,76945388.880282,2018.515625,25837,5.0
4768,76910569.038177,76910569.038177,76947552.37151,76910569.038177,76947552.37151,36983.333333333336,332850,3.8
4771,76953085.038177,76953085.038177,76953231.401813,76953085.038177,76953231.401813,503.125,8050,4.0
4773,76970275.038177,76970275.038177,76979500.301335,76970275.038177,76979500.301335,27387.5,350560,5.0
4774,76983713.038177,76983713.038177,76989502.288177,76983713.038177,76989502.288177,5789.25,46314,5.0
4772,76965097.038177,76965097.038177,77010714.288177,76965097.038177,77001287.438177,143842.703125,1990472,4.625
4776,77005690.038177,77005690.038177,77042456.086957,77005690.038177,77039457.874912,132407.31640625,1473751,5.75
4761,76822112.038177,76822112.038177,77055800.704844,76822112.038177,77055800.704844,233688.66666666666,701066,4.303030303030303
4769,76935366.038177,76935366.038177,77082586.37151,76935366.038177,77082586.37151,147220.33333333334,441661,4.444444444444445
4778,77093450.038177,77093450.038177,77139323.719995,77093450.038177,77138921.168612,92600.06250000001,1045836,5.666666666666667
4781,77125333.038177,77125333.038177,77154000.438177,77125333.038177,77154000.438177,32474.7890625,286674,7.25
4783,77161573.038177,77161573.038177,77168906.704844,77161573.038177,77168906.704844,7333.666666666667,22001,7.0
4775,77001333.038177,77001333.038177,77176122.038177,77001333.038177,77176122.038177,174789.0,1048734,5.588235294117647
4779,77102958.038177,77102958.038177,77192224.713667,77102958.038177,77161217.867964,185133.9375,1911060,6.2
4782,77130065.038177,77130065.038177,77208145.691238,77130065.038177,77207696.691238,170175.84375,1708432,6.375
4762,76823112.038177,76823112.038177,77226063.038177,76823112.038177,77226063.038177,402951.0,1208853,4.6521739130434785
4777,77024092.038177,77024092.038177,77229307.538177,77024092.038177,77229307.538177,205215.5,1641724,5.222222222222222
4780,77112985.038177,77112985.038177,77232975.288177,77112985.038177,77232975.288177,119990.25,479961,5.230769230769231
4785,77280584.038177,77280584.038177,77297925.038177,77280584.038177,77297925.038177,17341.0,52023,2.0
4784,77243427.038177,77243427.038177,77313945.323891,77243427.038177,77313945.323891,70518.28571428571,987256,1.25
4786,77345538.038177,77345538.038177,77349042.198177,77345538.038177,77349042.198177,3504.16,175208,1.0
4788,77354082.038177,77354082.038177,77365475.038177,77354082.038177,77365475.038177,11393.0,91144,2.3333333333333335
4792,77372522.038177,77372522.038177,77375774.038177,77372522.038177,77375774.038177,3252.0,22764,5.0
4791,77367015.038177,77367015.038177,77384550.947268,77367015.038177,77385278.609606,25469.12109375,383535,4.25
4793,77396771.038177,77396771.038177,77398541.992722,77396771.038177,77398541.992722,2435.0625,38961,4.0
4789,77355180.038177,77355180.038177,77414157.466748,77355180.038177,77401839.583632,109066.6875,2053020,3.4
4787,77353816.038177,77353816.038177,77487020.947268,77353816.038177,77487020.947268,133204.9090909091,1465254,2.933333333333333
4795,77451116.038177,77451116.038177,77490155.538177,77451116.038177,77490155.538177,39039.5,312316,3.6666666666666665
4797,77522322.038177,77522322.038177,77563117.876015,77522322.038177,77556552.165837,108930.25,1608816,4.333333333333333
4799,77573218.038177,77573218.038177,77583926.821961,77573218.038177,77583926.821961,30955.078125,396225,5.0
4790,77365794.038177,77365794.038177,77601614.219995,77365794.038177,77601614.219995,235820.18181818182,2594022,3.65
4796,77515969.038177,77515969.038177,77608654.37151,77515969.038177,77608654.37151,92685.33333333333,278056,4.2
4798,77532259.038177,77532259.038177,77694449.438177,77532259.038177,77694449.438177,162190.4,1621904,4.6
4803,77729122.038177,77729122.038177,77730423.238177,77729122.038177,77730423.238177,1524.84375,19518,5.0
4801,77602770.038177,77602770.038177,77734342.37151,77602770.038177,77734342.37151,131572.33333333334,789434,4.571428571428571
4804,77740463.038177,77740463.038177,77752984.538177,77740463.038177,77752984.538177,12521.5,100172,4.0
4807,77775833.038177,77775833.038177,77778546.442432,77775833.038177,77778546.442432,11955.9375,127530,6.0
4805,77760768.038177,77760768.038177,77788594.37151,77760768.038177,77788594.37151,27826.333333333332,83479,4.8
4810,77829212.038177,77829212.038177,77829362.066748,77829212.038177,77829362.066748,574.328125,5251,7.0
4814,77847260.038177,77847260.038177,77849795.92053,77847260.038177,77849795.92053,6735.9375,43110,10.0
4806,77762096.038177,77762096.038177,77853870.038177,77762096.038177,77853870.038177,91774.0,275322,6.571428571428571
4812,77841148.038177,77841148.038177,77859972.318926,77841148.038177,77859633.338177,44896.041666666664,331540,8.666666666666666
4813,77846027.038177,77846027.038177,77867103.704844,77846027.038177,77867103.704844,21076.666666666668,63230,8.666666666666666
4809,77801992.038177,77801992.038177,77901379.156459,77801992.038177,77897951.038177,177155.07692307694,1535344,7.384615384615385
4811,77836136.038177,77836136.038177,77904531.381805,77836136.038177,77892182.45923,128278.71875,1082616,7.583333333333333
4808,77797414.038177,77797414.038177,77908474.233327,77797414.038177,77879507.238177,224473.59375,2052330,7.0
4818,77918437.038177,77918437.038177,77920187.538177,77918437.038177,77920187.538177,5360.90625,49014,7.0
4820,77921366.038177,77921366.038177,77925932.353966,77921366.038177,77925932.353966,10845.0,86760,8.0
4821,77935159.038177,77935159.038177,77936275.988177,77935159.038177,77936275.988177,2792.375,22339,8.0
4816,77902718.038177,77902718.038177,77938935.93573,77902718.038177,77934332.088191,106778.4609375,1012418,6.75
4817,77911383.038177,77911383.038177,77974693.232969,77911383.038177,77957760.658167,138150.3846153846,1249360,7.076923076923077
4826,77980878.038177,77980878.038177,77982314.576639,77980878.038177,77982314.576639,2917.96875,18675,10.0
4794,77421892.038177,77421892.038177,77993589.704844,77421892.038177,77993589.704844,571697.6666666666,1715093,5.85
4815,77896861.038177,77896861.038177,77995547.806749,77896861.038177,77935670.655967,185395.30434782608,1624416,7.304347826086956
4828,78030143.038177,78030143.038177,78044595.27151,78030143.038177,78044006.28142,74803.75,512940,9.333333333333334
4800,77589641.038177,77589641.038177,78049990.538177,77589641.038177,78049990.538177,460349.5,1841398,6.614035087719298
4802,77680951.038177,77680951.038177,78054822.038177,77680951.038177,78054822.038177,373871.0,1495484,6.814814814814815
4833,78075099.038177,78075099.038177,78079178.466748,78075099.038177,78079178.466748,9816.125,57112,11.0
