app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4545,73486725.03824,73486725.03824,73556647.602092,73486725.03824,73539941.596668,134109.9826388889,1266350,6.777777777777778
4544,73478103.03824,73478103.03824,73568539.03824,73478103.03824,73568539.03824,90436.0,90436,6.461538461538462
4549,73558293.03824,73558293.03824,73587294.63824,73558293.03824,73587294.63824,42482.8125,435024,6.25
4548,73537059.03824,73537059.03824,73602458.977767,73537059.03824,73598182.851466,114941.40625,1203750,6.111111111111111
4551,73601742.03824,73601742.03824,73604012.085943,73601742.03824,73604212.486998,5638.244791666667,63679,5.666666666666667
4546,73504406.03824,73504406.03824,73629827.281607,73504406.03824,73627513.230471,120231.0,1202310,6.157894736842105
4554,73627753.03824,73627753.03824,73634781.67502,73627753.03824,73635442.260808,21652.083333333336,207860,6.666666666666667
4555,73648432.03824,73648432.03824,73652820.78824,73648432.03824,73652820.78824,9874.6875,105330,6.0
4550,73564857.03824,73564857.03824,73658260.906899,73564857.03824,73652722.14824,133304.56875,1488051,5.733333333333333
4547,73524362.03824,73524362.03824,73661512.215488,73524362.03824,73661115.811927,133737.3,1337373,5.818181818181818
4556,73655070.03824,73655070.03824,73672971.228028,73655070.03824,73672971.228028,26857.187500000004,330550,5.2
4558,73683244.03824,73683244.03824,73690410.03824,73683244.03824,73690410.03824,7166.0,42996,5.0
4552,73616405.03824,73616405.03824,73695721.154649,73616405.03824,73686797.443661,133671.4189453125,1649151,5.1875
4560,73724505.03824,73724505.03824,73736857.973724,73724505.03824,73736857.973724,29917.265625,382941,5.0
4557,73665217.03824,73665217.03824,73737740.28155,73665217.03824,73737740.28155,91816.51041666667,1289910,4.555555555555555
4559,73691722.03824,73691722.03824,73743396.03824,73691722.03824,73743396.03824,51674.0,516740,4.333333333333333
4561,73746336.03824,73746336.03824,73748393.43824,73746336.03824,73748393.43824,2057.4,10287,3.0
4553,73622743.03824,73622743.03824,73764990.53824,73622743.03824,73764990.53824,142247.5,284495,4.636363636363637
4518,73027105.03824,73027105.03824,73785779.615857,73027105.03824,73741229.52861,711415.0,2134245,7.475247524752476
4562,73780833.03824,73780833.03824,73804268.945834,73780833.03824,73804127.315316,40359.2109375,1475994,1.75
4570,73885669.03824,73885669.03824,73894164.310967,73885669.03824,73894164.310967,11681.0,93448,8.0
4565,73840966.03824,73840966.03824,73901077.518759,73840966.03824,73885227.323954,219462.20833333334,2478632,5.666666666666667
4572,73925119.03824,73925119.03824,73942531.63824,73925119.03824,73940735.704907,36601.5625,281100,8.333333333333334
4566,73856844.03824,73856844.03824,73951006.812738,73856844.03824,73919195.583694,185909.60336538462,1718631,6.923076923076923
4575,73963470.03824,73963470.03824,73965075.752526,73963470.03824,73965075.752526,1605.7142857142858,11240,9.0
4567,73870810.03824,73870810.03824,73970539.435243,73870810.03824,73961462.012599,129653.0361328125,1097229,7.5625
4577,73971628.03824,73971628.03824,73978625.260462,73971628.03824,73978625.260462,17711.71875,125950,9.0
4576,73965311.03824,73965311.03824,73998126.105655,73965311.03824,73998797.399574,91684.0625,682300,8.6
4578,73998570.03824,73998570.03824,74007187.53824,73998570.03824,74007187.53824,8617.5,17235,8.0
4563,73802974.03824,73802974.03824,74020013.752526,73802974.03824,74020013.752526,217039.7142857143,1519278,6.607142857142857
4579,74008536.03824,74008536.03824,74031593.385179,74008536.03824,74034318.004627,49754.03125,415338,7.666666666666667
4573,73931756.03824,73931756.03824,74039124.452605,73931756.03824,73993840.711582,193915.44117647057,1540000,8.058823529411764
4571,73895490.03824,73895490.03824,74052731.643251,73895490.03824,73979702.769009,240865.73153409094,1994935,7.7272727272727275
4574,73947059.03824,73947059.03824,74063819.457629,73947059.03824,74063819.457629,122252.65789473685,1046896,7.473684210526316
4583,74094795.03824,74094795.03824,74101696.03824,74094795.03824,74101696.03824,7116.656249999999,62109,7.333333333333333
4580,74051480.03824,74051480.03824,74127565.75297,74051480.03824,74127565.75297,146252.05208333334,1353272,6.916666666666667
4582,74080483.03824,74080483.03824,74138739.228978,74080483.03824,74128618.363501,236293.74999999997,1944360,7.777777777777778
4588,74145155.03824,74145155.03824,74162299.727895,74145155.03824,74159695.794997,81962.15625,538008,9.75
4591,74163817.03824,74163817.03824,74167043.323954,74163817.03824,74167043.323954,15526.5,90336,11.0
4594,74183475.03824,74183475.03824,74202116.181097,74183475.03824,74202116.181097,26505.375,130488,13.0
4586,74122243.03824,74122243.03824,74233083.403258,74122243.03824,74228283.482684,155643.34765625,954364,10.4375
4596,74243849.03824,74243849.03824,74246059.371573,74243849.03824,74246059.371573,10775.375,53048,13.0
4590,74158853.03824,74158853.03824,74257034.800054,74158853.03824,74232458.772579,259644.31850961535,1430623,11.615384615384615
4593,74178523.03824,74178523.03824,74259054.609669,74178523.03824,74259054.609669,107655.05208333333,563721,12.222222222222221
4568,73882973.03824,73882973.03824,74261177.03824,73882973.03824,74261177.03824,378204.0,1134612,8.592592592592593
4589,74147391.03824,74147391.03824,74274376.394688,74147391.03824,74204343.725147,263780.07352941175,1510488,11.176470588235293
4598,74293595.03824,74293595.03824,74313043.66324,74293595.03824,74311262.260462,51345.364583333336,318010,10.333333333333334
4592,74178466.03824,74178466.03824,74316744.593482,74178466.03824,74284198.467441,302540.90625,1760238,11.0
4597,74286228.03824,74286228.03824,74337720.448234,74286228.03824,74330041.799735,129634.83333333331,858272,9.666666666666666
4601,74344367.03824,74344367.03824,74348030.895383,74344367.03824,74348030.895383,4140.921875,25647,10.333333333333334
4599,74297011.03824,74297011.03824,74359938.955465,74297011.03824,74359654.435915,178968.80208333334,1158270,9.88888888888889
4585,74106287.03824,74106287.03824,74422177.73488,74106287.03824,74403611.03824,329714.765625,2081268,10.13888888888889
4605,74471292.03824,74471292.03824,74471930.03824,74471292.03824,74471930.03824,2412.4375,14036,11.0
4600,74341756.03824,74341756.03824,74474156.925856,74341756.03824,74470200.045679,318987.8671875,2058678,9.916666666666666
4584,74099624.03824,74099624.03824,74482588.03824,74099624.03824,74482588.03824,382964.0,1531856,10.022727272727273
4607,74484457.03824,74484457.03824,74485020.065267,74484457.03824,74485020.065267,3255.0,20832,10.0
4587,74126570.03824,74126570.03824,74538361.133067,74126570.03824,74534796.03824,408226.0,1632904,10.209302325581396
4609,74551880.03824,74551880.03824,74558124.03824,74551880.03824,74558124.03824,6244.0,12488,10.0
4608,74545948.03824,74545948.03824,74563632.03824,74545948.03824,74563632.03824,17684.0,70736,9.4
4610,74563402.03824,74563402.03824,74566334.880345,74563402.03824,74566334.880345,16694.333333333332,110528,9.666666666666666
4606,74473379.03824,74473379.03824,74571803.03824,74473379.03824,74571803.03824,98424.0,393696,9.461538461538462
4611,74575046.03824,74575046.03824,74604988.564556,74575046.03824,74604958.419192,163583.33333333334,1256320,8.333333333333334
4604,74460754.03824,74460754.03824,74621646.673375,74460754.03824,74621116.53824,185419.140625,1282900,9.25
4613,74657357.03824,74657357.03824,74665325.609669,74657357.03824,74665325.609669,7968.571428571428,55780,8.0
4603,74389991.03824,74389991.03824,74665907.78824,74389991.03824,74665907.78824,275916.75,1103667,9.04
4615,74729744.03824,74729744.03824,74768737.28824,74729744.03824,74767812.416618,183402.34375,1408530,8.333333333333334
4602,74346936.03824,74346936.03824,74770082.393114,74346936.03824,74767573.181097,420199.2,2100996,8.941176470588236
4614,74672223.03824,74672223.03824,74804597.03824,74672223.03824,74804597.03824,137889.58333333334,1058992,8.333333333333334
4620,74804752.03824,74804752.03824,74806582.775082,74804752.03824,74806582.775082,5435.0,34784,10.0
4617,74769027.03824,74769027.03824,74813724.31824,74769027.03824,74813724.31824,159321.359375,1117432,9.125
4622,74822075.03824,74822075.03824,74822891.362564,74822075.03824,74822891.362564,4719.375,30204,10.0
4612,74604672.03824,74604672.03824,74836976.775082,74604672.03824,74836976.775082,275982.7840909091,2089160,8.454545454545455
4621,74814462.03824,74814462.03824,74837718.910217,74814462.03824,74837246.301398,60876.703125,432901,9.0
4623,74838310.03824,74838310.03824,74869452.442495,74838310.03824,74869452.442495,182961.625,1463693,8.0
4624,74870686.03824,74870686.03824,74881405.41324,74870686.03824,74881405.41324,46897.265625,343020,8.75
4618,74785228.03824,74785228.03824,74899479.907372,74785228.03824,74897810.03824,157438.890625,1125820,8.95
4625,74875582.03824,74875582.03824,74950832.43824,74875582.03824,74950832.43824,75250.4,376252,10.727272727272727
4630,74906589.03824,74906589.03824,74968016.879619,74906589.03824,74961853.060462,218787.6,1093938,12.8
4628,74894872.03824,74894872.03824,75000091.534463,74894872.03824,74964127.752526,272694.375,1454370,12.0
4632,74910866.03824,74910866.03824,75016248.228475,74910866.03824,75009296.43824,222725.953125,1096497,13.0
4634,75027613.03824,75027613.03824,75032397.800145,75027613.03824,75032397.800145,19363.333333333336,100480,12.333333333333334
4631,74910674.03824,74910674.03824,75046932.155989,74910674.03824,75030876.112881,228247.35576923075,1150920,12.692307692307692
4595,74231921.03824,74231921.03824,75046973.216464,74231921.03824,75040373.53824,808452.5,1616905,9.837209302325581
4637,75045274.03824,75045274.03824,75048060.220058,75045274.03824,75048060.220058,6345.09375,30648,13.25
4626,74878160.03824,74878160.03824,75048887.03824,74878160.03824,75048887.03824,170727.0,170727,11.782608695652174
4627,74893347.03824,74893347.03824,75050172.752526,74893347.03824,75050172.752526,204274.4034090909,1097780,11.909090909090908
4639,75070029.03824,75070029.03824,75072083.03824,75070029.03824,75072083.03824,8825.78125,51350,11.0
4638,75054725.03824,75054725.03824,75076141.466811,75054725.03824,75076141.466811,48019.6484375,299830,10.25
4641,75083680.03824,75083680.03824,75084112.43824,75083680.03824,75084112.43824,2229.5625,12972,11.0
4569,73883510.03824,73883510.03824,75090782.03824,73883510.03824,75090782.03824,1207272.0,1207272,9.328671328671328
4635,75029540.03824,75029540.03824,75101198.83775,75029540.03824,75077258.731777,211947.39583333334,1220817,11.11111111111111
4629,74904923.03824,74904923.03824,75112415.796267,74904923.03824,74981275.772934,399339.60625,2268438,11.266666666666667
4642,75111850.03824,75111850.03824,75119177.03824,75111850.03824,75119177.03824,7327.0,14654,8.75
4644,75149221.03824,75149221.03824,75152640.73824,75149221.03824,75152640.73824,4808.953125,34197,9.0
4564,73839414.03824,73839414.03824,75154000.03824,73839414.03824,75154000.03824,1314586.0,1314586,9.083333333333334
4633,74982136.03824,74982136.03824,75163648.521463,74982136.03824,75136522.816564,345308.9697580645,2127618,10.387096774193548
4645,75158347.03824,75158347.03824,75181451.169672,75158347.03824,75181451.169672,89475.390625,746925,7.666666666666667
4640,75080927.03824,75080927.03824,75192394.750383,75080927.03824,75194998.86609,166740.7734375,1246296,8.5625
4646,75200997.03824,75200997.03824,75236638.384394,75200997.03824,75226150.91324,144634.78125,1207386,7.666666666666667
4651,75244809.03824,75244809.03824,75254421.41324,75244809.03824,75254421.41324,12415.984375,76899,10.333333333333334
4636,75036176.03824,75036176.03824,75323927.852657,75036176.03824,75318452.03824,282276.0,1693656,9.682926829268293
4654,75298416.03824,75298416.03824,75334625.566823,75298416.03824,75333891.78824,86472.140625,425709,13.0
4649,75214687.03824,75214687.03824,75347282.311951,75214687.03824,75315748.893079,287911.875,1606950,11.466666666666667
4659,75353842.03824,75353842.03824,75362995.609669,75353842.03824,75362995.609669,28032.8125,128150,14.0
4648,75214225.03824,75214225.03824,75366966.641255,75214225.03824,75276855.279894,302902.9125,1664016,11.65
4661,75367350.03824,75367350.03824,75368671.28824,75367350.03824,75368671.28824,4624.375,21140,14.0
4660,75366117.03824,75366117.03824,75373139.617307,75366117.03824,75371458.36646,19399.125,91290,13.6
4657,75330657.03824,75330657.03824,75377945.704907,75330657.03824,75377945.704907,47288.666666666664,141866,13.416666666666666
4652,75253822.03824,75253822.03824,75426055.658348,75253822.03824,75379415.59018,288885.6349431818,1463133,12.636363636363637
4666,75452225.03824,75452225.03824,75452642.260462,75452225.03824,75452642.260462,1760.15625,7510,15.0
4643,75116022.03824,75116022.03824,75455133.463238,75116022.03824,75447326.609669,396072.68895348837,2319132,10.930232558139535
4655,75299741.03824,75299741.03824,75462046.510946,75299741.03824,75408667.673845,252147.08333333334,1221760,13.208333333333334
4653,75256807.03824,75256807.03824,75479553.43824,75256807.03824,75479553.43824,225605.31026785713,1113732,12.964285714285714
4656,75311307.03824,75311307.03824,75480555.713781,75311307.03824,75447893.978474,262325.50961538457,1276344,13.153846153846153
4662,75405000.03824,75405000.03824,75489026.584975,75405000.03824,75481495.785653,164356.3794642857,827322,12.714285714285714
4647,75208144.03824,75208144.03824,75500693.104279,75208144.03824,75362099.147996,375678.764453125,2007803,11.975
4668,75484526.03824,75484526.03824,75505401.706049,75484526.03824,75505826.37025,57697.5,329700,11.2
4670,75505462.03824,75505462.03824,75508992.302946,75505462.03824,75509472.348585,20594.614583333336,116299,11.333333333333334
4658,75339735.03824,75339735.03824,75531428.430488,75339735.03824,75486967.020874,317723.0987903226,1628844,12.483870967741936
4669,75504305.03824,75504305.03824,75543502.03824,75504305.03824,75543502.03824,39197.0,39197,10.857142857142858
4671,75506208.03824,75506208.03824,75550796.466811,75506208.03824,75550796.466811,52670.08125,312119,10.8
4663,75411307.03824,75411307.03824,75552576.65874,75411307.03824,75531295.296889,332210.0543478261,1811160,11.73913043478261
4650,75220123.03824,75220123.03824,75670422.03824,75220123.03824,75670422.03824,450299.0,1350897,11.69811320754717
4672,75602085.03824,75602085.03824,75671679.752526,75602085.03824,75667206.03824,221691.216796875,1367541,10.375
4673,75621658.03824,75621658.03824,75708484.685299,75621658.03824,75704155.450005,264646.14423076925,1402456,12.076923076923077
4674,75652383.03824,75652383.03824,75727648.715259,75652383.03824,75694670.93824,206240.25,1046292,12.615384615384615
4677,75667636.03824,75667636.03824,75728589.78824,75667636.03824,75726963.53824,99778.06818181818,474620,13.454545454545455
4675,75656782.03824,75656782.03824,75751442.647876,75656782.03824,75720366.392782,222208.59375,1093950,13.0
4676,75665761.03824,75665761.03824,75805350.625197,75665761.03824,75785357.943002,219231.44999999998,1068336,13.133333333333333
4682,75707700.03824,75707700.03824,75818751.180488,75707700.03824,75812971.372695,235482.45833333337,1093854,13.777777777777779
4685,75823971.03824,75823971.03824,75824886.196135,75823971.03824,75824886.196135,3531.9375,17388,13.0
4684,75808490.03824,75808490.03824,75829897.324371,75808490.03824,75829851.566476,62216.68749999999,314358,12.666666666666666
4689,75841580.03824,75841580.03824,75842039.681097,75841580.03824,75842039.681097,3016.40625,12870,15.0
4690,75855953.03824,75855953.03824,75858635.564556,75855953.03824,75858635.564556,11945.625,50968,15.0
4678,75687683.03824,75687683.03824,75866472.743645,75687683.03824,75858103.035999,262912.86,1251966,13.44
4665,75450278.03824,75450278.03824,75881991.03824,75450278.03824,75881991.03824,431713.0,863426,12.410714285714286
4694,75887713.03824,75887713.03824,75892107.653625,75887713.03824,75892107.653625,14282.5,57130,16.0
4679,75693491.03824,75693491.03824,75905593.64783,75693491.03824,75786191.084685,436365.5833333334,2013995,13.866666666666667
4683,75759399.03824,75759399.03824,75953455.627929,75759399.03824,75952679.609669,293318.3671875,1352964,13.875
4695,75950404.03824,75950404.03824,75956208.285018,75950404.03824,75956208.285018,17785.624999999996,77610,14.666666666666666
4680,75694690.03824,75694690.03824,75970471.605052,75694690.03824,75835164.059602,439505.390625,2017645,13.941176470588236
4616,74734517.03824,74734517.03824,75985448.03824,74734517.03824,75985448.03824,1250931.0,1250931,11.34375
4697,75972029.03824,75972029.03824,75994321.03824,75972029.03824,75994321.03824,22292.0,89168,14.25
4686,75826386.03824,75826386.03824,75996191.894449,75826386.03824,75994492.081675,257141.7692307692,1162728,14.153846153846153
4693,75881100.03824,75881100.03824,76016856.544476,75881100.03824,76013351.872189,239593.93359375,1071372,14.3125
4681,75704743.03824,75704743.03824,76034400.026125,75704743.03824,75880730.28824,556264.2121093749,2575111,13.825
4691,75858708.03824,75858708.03824,76077092.968499,75858708.03824,76073845.23824,230921.72282608695,1075686,13.73913043478261
4687,75839088.03824,75839088.03824,76084604.55928,75839088.03824,76003218.474237,517819.74999999994,2424912,13.666666666666666
4701,76096584.03824,76096584.03824,76106860.53824,76096584.03824,76106860.53824,10276.5,41106,11.333333333333334
4698,75981501.03824,75981501.03824,76128784.997461,75981501.03824,76125772.166249,240162.0,1280864,12.0
4696,75964352.03824,75964352.03824,76130460.141364,75964352.03824,76105813.183649,366544.2916666666,1936968,12.11111111111111
4692,75880793.03824,75880793.03824,76167631.085117,75880793.03824,76070945.122475,471425.8620689655,2358400,12.793103448275861
4707,76190907.03824,76190907.03824,76192309.856422,76190907.03824,76192309.856422,6268.84375,30862,13.0
4703,76158472.03824,76158472.03824,76193698.745524,76158472.03824,76191452.59157,209543.408203125,1233175,10.875
4581,74061511.03824,74061511.03824,76217617.66324,74061511.03824,76201585.03824,2140074.0,2140074,10.768
4709,76221340.03824,76221340.03824,76222996.03824,76221340.03824,76222996.03824,6520.5,34776,12.0
4705,76175178.03824,76175178.03824,76223016.03824,76175178.03824,76223016.03824,47838.0,47838,11.6
4706,76185366.03824,76185366.03824,76247765.627273,76185366.03824,76239791.626897,384205.66761363635,2129770,11.545454545454545
4708,76211243.03824,76211243.03824,76268281.43824,76211243.03824,76268281.43824,57038.4,285192,11.11111111111111
4699,76044274.03824,76044274.03824,76274838.83824,76044274.03824,76274838.83824,230564.8,1152824,10.88888888888889
4712,76275125.03824,76275125.03824,76281371.53824,76275125.03824,76281371.53824,6246.5,24986,10.0
4714,76316543.03824,76316543.03824,76319418.03824,76316543.03824,76319418.03824,3458.984375,20125,11.0
4715,76324870.03824,76324870.03824,76335588.43824,76324870.03824,76335588.43824,10718.4,53592,11.333333333333334
4719,76342325.03824,76342325.03824,76351587.03824,76342325.03824,76351587.03824,9262.0,37048,14.333333333333334
4720,76348664.03824,76348664.03824,76359928.861769,76348664.03824,76361716.395383,42546.166666666664,185656,14.666666666666666
4711,76257149.03824,76257149.03824,76373198.674918,76257149.03824,76372364.097064,354362.10526315786,1958656,11.578947368421053
4713,76288862.03824,76288862.03824,76386465.777125,76288862.03824,76362278.704907,335881.24999999994,1762000,12.2
4716,76333981.03824,76333981.03824,76399272.657271,76333981.03824,76386459.898245,169736.70572916666,841018,12.916666666666666
4718,76341412.03824,76341412.03824,76408550.43824,76341412.03824,76408550.43824,69236.47499999999,335692,13.2
4722,76411506.03824,76411506.03824,76413553.03824,76411506.03824,76413553.03824,2814.625,16376,11.0
4725,76427448.03824,76427448.03824,76431913.03824,76427448.03824,76431913.03824,11790.390625,58045,13.0
4726,76452351.03824,76452351.03824,76456987.03824,76452351.03824,76456987.03824,4636.0,13908,13.0
4700,76045271.03824,76045271.03824,76483833.704907,76045271.03824,76483833.704907,438562.6666666667,1315688,11.333333333333334
4724,76426975.03824,76426975.03824,76485389.943002,76426975.03824,76483901.609669,226816.8080357143,1195458,12.142857142857142
4727,76501734.03824,76501734.03824,76529590.03824,76501734.03824,76529590.03824,27856.0,83568,11.75
4710,76235770.03824,76235770.03824,76531788.647673,76235770.03824,76487479.03824,453802.2836538461,2517090,11.538461538461538
4730,76536911.03824,76536911.03824,76540259.260462,76536911.03824,76540259.260462,16950.375,90402,12.0
4728,76506551.03824,76506551.03824,76544247.87089,76506551.03824,76537429.03824,154458.92410714287,833706,11.857142857142858
4667,75473877.03824,75473877.03824,76549866.03824,75473877.03824,76549866.03824,1075989.0,2151978,11.969465648854962
4732,76568209.03824,76568209.03824,76570337.683401,76568209.03824,76570337.683401,11341.6875,65988,11.0
4717,76340427.03824,76340427.03824,76577748.952799,76340427.03824,76568336.63824,227909.6,1139548,11.75
4731,76556565.03824,76556565.03824,76593296.03824,76556565.03824,76593296.03824,36894.97767857143,220386,10.714285714285714
4723,76419810.03824,76419810.03824,76593326.704907,76419810.03824,76593326.704907,182843.1875,1041100,11.24
4664,75445798.03824,75445798.03824,76643294.03824,75445798.03824,76643294.03824,1197496.0,1197496,11.912162162162161
4733,76571711.03824,76571711.03824,76649959.201347,76571711.03824,76633596.261152,246629.8958333333,1495356,10.555555555555555
4734,76572540.03824,76572540.03824,76652969.621573,76572540.03824,76652969.621573,157507.93402777778,965155,10.444444444444445
4729,76520226.03824,76520226.03824,76665465.743886,76520226.03824,76650230.622977,348793.90178571426,2102148,10.619047619047619
4702,76098337.03824,76098337.03824,76684337.310967,76098337.03824,76683869.704907,585532.6666666666,1756598,11.053333333333333
4736,76622122.03824,76622122.03824,76706154.888209,76622122.03824,76705372.269056,259683.2727272727,1904344,8.727272727272727
4737,76684754.03824,76684754.03824,76714299.371573,76684754.03824,76714299.371573,29545.333333333332,88636,8.333333333333334
4742,76725400.03824,76725400.03824,76727427.181097,76725400.03824,76727427.181097,2217.1875,14190,10.0
4738,76691809.03824,76691809.03824,76729944.310967,76691809.03824,76729944.310967,58262.222222222226,419488,8.88888888888889
4721,76361110.03824,76361110.03824,76739908.03824,76361110.03824,76744045.091616,378798.0,1136394,10.44
4741,76721326.03824,76721326.03824,76754224.89665,76721326.03824,76754091.347331,134916.0267857143,1007373,8.571428571428571
4740,76702253.03824,76702253.03824,76770802.36361,76702253.03824,76749009.602726,245452.4715909091,1818932,8.636363636363637
4739,76692831.03824,76692831.03824,76778664.53824,76692831.03824,76778664.53824,85833.5,343334,8.384615384615385
4744,76790647.03824,76790647.03824,76795566.129149,76790647.03824,76795566.129149,10709.270833333332,108220,6.333333333333333
4688,75841506.03824,75841506.03824,76870169.03824,75841506.03824,76870169.03824,1028663.0,2057326,11.054263565891473
4743,76750420.03824,76750420.03824,76892370.038979,76750420.03824,76892370.038979,207849.11875,1676766,7.933333333333334
4747,76837584.03824,76837584.03824,76914155.163425,76837584.03824,76907110.16324,167297.23828125,1112418,9.625
4745,76791646.03824,76791646.03824,76927565.704907,76791646.03824,76927565.704907,135919.66666666666,407759,8.75
4746,76818781.03824,76818781.03824,76936872.308,76818781.03824,76913616.802946,229006.8181818182,1612208,9.090909090909092
4753,76956228.03824,76956228.03824,76958615.155887,76956228.03824,76958615.155887,5706.703125,40581,9.0
4755,76971336.03824,76971336.03824,76972104.669819,76971336.03824,76972104.669819,2281.875,14604,10.0
4748,76849768.03824,76849768.03824,76986185.8134,76849768.03824,76971435.305104,244271.125,1675002,9.333333333333334
4756,76984552.03824,76984552.03824,76987129.03824,76984552.03824,76987129.03824,2577.0,5154,10.25
4751,76873099.03824,76873099.03824,76988292.181585,76873099.03824,76966387.280843,238014.404296875,1635750,9.3125
4763,77035106.03824,77035106.03824,77040711.23824,77035106.03824,77040711.23824,12261.375,56052,14.0
4765,77048260.03824,77048260.03824,77058160.03824,77048260.03824,77058160.03824,20882.8125,89100,15.0
4761,77028791.03824,77028791.03824,77060715.104907,77028791.03824,77057242.78824,72314.86458333333,341421,13.555555555555555
4766,77059113.03824,77059113.03824,77064811.045647,77059113.03824,77064811.045647,11384.999999999998,49680,14.666666666666666
4757,76985890.03824,76985890.03824,77074510.138956,76985890.03824,77066309.086875,195675.90460526315,1034530,12.105263157894736
4768,77075753.03824,77075753.03824,77079282.653625,77075753.03824,77079282.653625,10037.34375,45885,14.0
4752,76947715.03824,76947715.03824,77084017.120456,76947715.03824,77013395.151774,320321.8965517241,1801568,11.379310344827585
4764,77046166.03824,77046166.03824,77089361.23824,77046166.03824,77089361.23824,46401.09375,215976,13.75
4759,76996527.03824,76996527.03824,77121992.521246,76996527.03824,77093821.64191,215234.07954545453,1067076,12.909090909090908
4770,77100769.03824,77100769.03824,77136830.91324,77100769.03824,77136830.91324,59727.48046875,288495,13.25
4773,77154367.03824,77154367.03824,77159295.310967,77154367.03824,77159295.310967,23717.3125,108422,14.0
4758,76989904.03824,76989904.03824,77173359.879158,76989904.03824,77097945.184981,287510.90625,1443192,12.75
4749,76853896.03824,76853896.03824,77185826.967527,76853896.03824,77145367.895383,368179.6773897059,2040303,11.549019607843137
4776,77181973.03824,77181973.03824,77186156.266675,77181973.03824,77186156.266675,11677.187499999998,50955,14.666666666666666
4774,77174515.03824,77174515.03824,77191457.076856,77174515.03824,77190235.03824,33568.74999999999,157200,13.666666666666666
4619,74796820.03824,74796820.03824,77191883.03824,74796820.03824,77191883.03824,2395063.0,2395063,11.121019108280255
4777,77194012.03824,77194012.03824,77196049.33824,77194012.03824,77196049.33824,7852.093750000001,40746,12.333333333333334
4778,77194949.03824,77194949.03824,77199280.23824,77194949.03824,77199280.23824,8572.166666666666,43312,12.666666666666666
4754,76960098.03824,76960098.03824,77225527.694829,76960098.03824,77088640.213379,377865.8203125,1984280,12.1875
4781,77234924.03824,77234924.03824,77246433.03824,77234924.03824,77246433.03824,18702.125,92072,13.0
4769,77097892.03824,77097892.03824,77255643.880994,77097892.03824,77229936.03625,292586.9591346154,1493450,12.538461538461538
4735,76609160.03824,76609160.03824,77263802.092609,76609160.03824,77263285.008016,652420.3333333334,1957261,10.578947368421053
4750,76854056.03824,76854056.03824,77264841.53824,76854056.03824,77264841.53824,410785.5,1643142,11.701492537313433
4767,77065888.03824,77065888.03824,77269309.841691,77065888.03824,77197129.56378,329849.2105263158,1685280,12.526315789473685
4783,77262630.03824,77262630.03824,77277246.704907,77262630.03824,77277246.704907,16443.75,87700,12.0
4785,77286373.03824,77286373.03824,77286859.155887,77286373.03824,77286859.155887,1420.375,8264,11.0
4786,77292159.03824,77292159.03824,77294607.83824,77292159.03824,77294607.83824,4208.875,24488,11.0
4788,77313437.03824,77313437.03824,77321479.871573,77313437.03824,77321479.871573,18096.375,96514,12.0
4787,77312876.03824,77312876.03824,77337513.383478,77312876.03824,77331554.93824,68100.15625,373578,11.666666666666666
4779,77226801.03824,77226801.03824,77345005.786687,77226801.03824,77330527.051149,280941.9130434782,1566464,11.478260869565217
4782,77259411.03824,77259411.03824,77362200.959941,77259411.03824,77317639.534872,266828.625,1495224,11.421052631578947
4762,77031606.03824,77031606.03824,77393507.747036,77031606.03824,77348356.34138,395180.13356854836,2047095,12.35483870967742
4789,77324617.03824,77324617.03824,77398361.304906,77324617.03824,77396523.34925,225888.30468749997,1270932,11.375
4793,77476406.03824,77476406.03824,77494306.386066,77476406.03824,77494306.386066,72906.625,411708,11.333333333333334
4771,77119445.03824,77119445.03824,77534234.03824,77119445.03824,77534234.03824,414789.0,1244367,11.826923076923077
4794,77479856.03824,77479856.03824,77537731.466811,77479856.03824,77537731.466811,73429.45,405128,11.6
4796,77541158.03824,77541158.03824,77543504.704907,77541158.03824,77543504.704907,8470.0,49280,11.0
4795,77511352.03824,77511352.03824,77559764.107504,77511352.03824,77558377.440837,156948.34375,913154,11.0
4790,77328050.03824,77328050.03824,77564662.411408,77328050.03824,77561135.614771,274233.11842105264,1603209,10.947368421052632
4784,77268805.03824,77268805.03824,77575016.471551,77268805.03824,77544913.240541,420524.86083984375,2481945,10.84375
4799,77596009.03824,77596009.03824,77603937.371573,77596009.03824,77603937.371573,7928.333333333333,23785,10.333333333333334
4798,77570834.03824,77570834.03824,77622896.03824,77570834.03824,77622896.03824,65077.5,416496,10.0
4775,77179949.03824,77179949.03824,77632430.03824,77179949.03824,77632430.03824,452481.0,1357443,11.263157894736842
4792,77420119.03824,77420119.03824,77660949.409782,77420119.03824,77652427.401876,406539.63636363635,2555392,10.181818181818182
4803,77674081.03824,77674081.03824,77686607.03824,77674081.03824,77686607.03824,12526.0,12526,10.333333333333334
4804,77683517.03824,77683517.03824,77688658.03824,77683517.03824,77688658.03824,5141.0,10282,10.666666666666666
4802,77646466.03824,77646466.03824,77697169.608398,77646466.03824,77696721.472035,316032.62946428574,2051922,9.857142857142858
4806,77716440.03824,77716440.03824,77730816.53824,77716440.03824,77730816.53824,46424.114583333336,287530,10.333333333333334
4808,77758868.03824,77758868.03824,77765414.03824,77758868.03824,77765414.03824,16876.40625,98190,11.0
