app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4520,73119309.038167,73119309.038167,73290034.038167,73119309.038167,73290034.038167,184596.40625,1365800,8.65
4516,73076488.038167,73076488.038167,73299346.038167,73076488.038167,73299346.038167,222858.0,1114290,8.035714285714286
4530,73253364.038167,73253364.038167,73321149.561977,73253364.038167,73299561.564483,186980.1607142857,1131988,10.571428571428571
4533,73328804.038167,73328804.038167,73338829.3715,73328804.038167,73338829.3715,14568.0625,90228,10.333333333333334
4531,73272894.038167,73272894.038167,73341750.92052,73272894.038167,73341750.92052,190217.1375,1170567,10.4
4527,73185114.038167,73185114.038167,73354608.538167,73185114.038167,73354608.538167,215606.97426470587,1355956,10.176470588235293
4535,73340873.038167,73354608.538167,73356020.87715,73354608.538167,73356020.87715,13345.5,83328,10.25
4537,73372038.038167,73372038.038167,73377666.248693,73372038.038167,73377666.248693,16708.75,106936,10.0
4532,73291051.038167,73321149.561977,73380095.577574,73321149.561977,73370705.97295,255931.47321428574,1661700,9.857142857142858
4526,73174014.038167,73174014.038167,73385620.094664,73174014.038167,73385384.704834,211370.66666666666,1268224,9.76923076923077
4522,73136299.038167,73136299.038167,73440332.37715,73136299.038167,73438920.038167,347124.0882352941,2420968,9.176470588235293
4538,73417880.038167,73417880.038167,73462024.727822,73417880.038167,73462024.727822,160024.5,1280196,8.0
4540,73456300.038167,73456300.038167,73484405.296788,73456300.038167,73476799.457905,68328.75,468540,9.333333333333334
4402,71370423.038167,71370423.038167,73518005.06465,71370423.038167,73514990.038167,2144567.0,2144567,9.554385964912282
4545,73507262.038167,73518005.06465,73518444.93965,73518005.06465,73518444.93965,5131.875,28152,11.666666666666666
4541,73464482.038167,73464482.038167,73541538.727344,73464482.038167,73527623.593723,190904.546875,1136548,10.75
4547,73539485.038167,73539485.038167,73563547.288167,73539485.038167,73563547.288167,24062.25,96249,12.666666666666666
4543,73472012.038167,73472012.038167,73571166.822258,73472012.038167,73570726.947258,201337.28333333333,1085864,11.866666666666667
4536,73371709.038167,73371709.038167,73598881.579834,73371709.038167,73598441.704834,226732.66666666666,680198,10.517241379310345
4544,73486907.038167,73486907.038167,73625880.2465,73486907.038167,73625440.3715,244597.91666666666,1246800,12.555555555555555
4549,73556136.038167,73556136.038167,73642973.791955,73556136.038167,73624962.583622,162656.484375,757092,13.75
4555,73627221.038167,73642973.791955,73644653.33741,73642973.791955,73644653.33741,8467.708333333332,36950,14.666666666666666
4539,73449270.038167,73449270.038167,73652291.07225,73449270.038167,73579258.927056,433669.8275862069,2339800,11.862068965517242
4553,73600264.038167,73600264.038167,73681818.538167,73600264.038167,73681818.538167,81554.5,326218,13.909090909090908
4546,73526518.038167,73539485.038167,73686204.094439,73540456.727344,73608873.405932,299583.5625,1441134,13.304347826086957
4534,73330473.038167,73330473.038167,73734336.585483,73330473.038167,73732484.3715,402011.3333333333,1206034,11.673076923076923
4552,73590077.038167,73590077.038167,73768823.69545,73590077.038167,73728632.593723,283409.0909090909,1247000,14.545454545454545
4559,73708217.038167,73725910.038167,73775679.760067,73756656.129831,73776721.866673,95312.25,381249,16.0
4564,73758275.038167,73775679.760067,73777978.527509,73775679.760067,73777978.527509,26565.131250000002,98847,17.2
4554,73607869.038167,73686204.094439,73782512.721203,73730469.892987,73755846.7457,277625.5108695652,1181112,15.043478260869565
4551,73570338.038167,73625880.2465,73790918.260636,73625880.2465,73713388.112588,348711.1551724138,1512168,14.758620689655173
4548,73540567.038167,73571166.822258,73791476.427199,73598881.579834,73667093.019834,385211.9267857143,1705286,14.457142857142857
4550,73556844.038167,73556844.038167,73800393.618228,73556844.038167,73741693.815945,379213.8823529412,1663648,14.588235294117647
4563,73741842.038167,73775679.760067,73805763.996203,73776237.92663,73805614.849707,92988.67187500001,381900,15.583333333333334
4567,73837648.038167,73872466.038167,73875482.508755,73887812.313167,73890828.783755,11017.1875,51280,13.75
4542,73466772.038167,73466772.038167,73887812.313167,73466772.038167,73887372.438167,448025.36598557694,2103002,13.634615384615385
4560,73709473.038167,73837648.038167,73919935.730977,73779947.435863,73863152.672337,319446.7836538461,1356019,15.076923076923077
4558,73667878.038167,73791476.427199,73953738.760532,73773772.265857,73896295.59919,431643.4814453125,1837850,15.03125
4561,73725910.038167,73782512.721203,73978662.998838,73769795.41735,73942111.41735,331708.30000000005,1378528,15.4
4572,73912205.038167,73953738.760532,73987995.204976,73953738.760532,73987995.204976,80288.54166666667,308308,16.666666666666668
4576,73978449.038167,73987995.204976,74002896.633547,73987995.204976,74002896.633547,28033.3125,104310,17.2
4570,73899522.038167,73953738.760532,74004419.038324,73954828.721203,73982218.421203,138171.2544642857,547794,16.142857142857142
4562,73726334.038167,73837648.038167,74011470.910175,73871737.176774,73927206.248203,376863.39705882355,1553134,15.529411764705882
4557,73666593.038167,73666593.038167,74023181.538167,73666593.038167,74023181.538167,356588.5,1426354,15.25
4575,73977573.038167,73977573.038167,74046027.271358,73977573.038167,74038523.438167,76584.8125,304752,16.083333333333332
4579,74021601.038167,74046027.271358,74054691.271358,74046027.271358,74054691.271358,30967.03125,129960,15.25
4497,72719348.038167,72719348.038167,74062398.18965,72719348.038167,74059507.038167,1340159.0,1340159,11.422619047619047
4578,74013508.038167,74054691.271358,74066412.071358,74046027.271358,74057748.071358,51736.34375,234416,14.125
4556,73656986.038167,73790918.260636,74066878.877053,73756287.001019,73808356.872071,493969.3014705883,2115900,14.941176470588236
4568,73872466.038167,73916176.038167,74087687.764165,73954828.721203,74027439.121203,250879.17943548385,1089156,14.741935483870968
4581,74083194.038167,74087687.764165,74092503.433952,74087687.764165,74093291.979121,16631.5,85840,12.4
4569,73872507.038167,73872507.038167,74092603.482064,73872507.038167,74056957.038167,252046.73295454544,1106700,14.575757575757576
4585,74097337.038167,74098601.038167,74099130.815945,74115286.752453,74115644.352453,2980.0,14304,13.333333333333334
4584,74095575.038167,74095575.038167,74115286.752453,74095575.038167,74115286.752453,27596.4,137982,12.8
4565,73775749.038167,73805763.996203,74118109.599194,73805763.996203,74057390.84541,393504.01147959183,1765420,14.26530612244898
4583,74090021.038167,74092503.433952,74132955.433952,74092503.433952,74132425.656174,69707.94270833333,359300,12.416666666666666
4573,73916176.038167,74054691.271358,74163710.580528,74026892.556135,74115302.841849,406918.79391891893,1856616,14.027027027027026
4586,74098601.038167,74121403.038167,74182636.318113,74132955.433952,74185428.433952,162666.30000000002,839568,12.4
4589,74181049.038167,74199041.038167,74199796.194417,74232624.916879,74233380.073129,8873.0859375,48330,11.75
4591,74203451.038167,74203451.038167,74225694.538167,74203451.038167,74225694.538167,22243.5,88974,12.75
4571,73902344.038167,73902344.038167,74234920.512709,73902344.038167,74226458.438167,346587.17578125,1620572,13.6875
4580,74064628.038167,74092603.482064,74235738.029175,74087687.764165,74171449.634701,432871.4304956896,2263125,12.241379310344827
4566,73797901.038167,73797901.038167,74255551.52775,73797901.038167,74254796.3715,456895.3333333333,1370686,13.540983606557377
4594,74248011.038167,74248011.038167,74261782.038167,74248011.038167,74261782.038167,31630.265625000004,165252,12.25
4588,74129784.038167,74129784.038167,74267819.861084,74129784.038167,74267064.704834,137280.66666666666,411842,12.105263157894736
4597,74269527.038167,74294756.038167,74296456.194417,74298357.4084,74300057.56465,20968.593750000004,108810,12.333333333333334
4514,73018081.038167,73018081.038167,74300057.56465,73018081.038167,74295750.038167,1277669.0,1277669,11.762195121951219
4598,74294756.038167,74296456.194417,74307658.194417,74296456.194417,74307658.194417,17083.05,89616,12.2
4574,73928375.038167,73928375.038167,74312537.350667,73928375.038167,74310082.038167,381707.0,1145121,13.10344827586207
4524,73151807.038167,73151807.038167,74342635.56465,73151807.038167,74338328.038167,1186521.0,1186521,12.443708609271523
4577,73995499.038167,73995499.038167,74346314.350667,73995499.038167,74343859.038167,348360.0,1045080,12.545454545454545
4592,74215453.038167,74235738.029175,74346838.287213,74235738.029175,74290071.925432,260198.31392045456,1419997,11.727272727272727
4595,74250181.038167,74250181.038167,74351750.52775,74250181.038167,74350050.3715,99869.33333333333,299608,11.11111111111111
4601,74349658.038167,74351750.52775,74352080.52775,74351750.52775,74352080.52775,1072.5,7920,8.666666666666666
4596,74266616.038167,74296456.194417,74359091.27744,74298357.4084,74343168.47941,186960.5330882353,1142770,10.470588235294118
4600,74316655.038167,74316655.038167,74363082.038167,74316655.038167,74363082.038167,46427.0,185708,8.777777777777779
4590,74199041.038167,74235738.029175,74363831.158942,74233380.073129,74339326.573129,322004.73538306454,1907037,10.806451612903226
4599,74303462.038167,74312537.350667,74367634.760673,74312537.350667,74366453.827651,75446.65178571428,554100,8.714285714285714
4603,74379386.038167,74411686.038167,74412176.486443,74424224.445242,74424714.893518,1185.25,14223,5.333333333333333
4604,74411686.038167,74411686.038167,74413467.69334,74411686.038167,74413467.69334,2846.6145833333335,32150,5.666666666666667
4593,74222859.038167,74248011.038167,74427316.11179,74290071.925432,74358322.806291,364861.41493055556,2539700,9.194444444444445
4607,74429801.038167,74429801.038167,74432304.318167,74429801.038167,74432304.318167,5867.0625,62582,6.0
4602,74372505.038167,74372505.038167,74434739.3715,74372505.038167,74434739.3715,102103.203125,1306921,5.0
4609,74467438.038167,74467438.038167,74468639.538167,74467438.038167,74468639.538167,4505.625,48060,6.0
4610,74482615.038167,74482615.038167,74483382.513167,74482615.038167,74483382.513167,2878.03125,30699,6.0
4611,74497629.038167,74497629.038167,74507236.752453,74497629.038167,74507236.752453,9607.714285714286,67254,6.0
4608,74448440.038167,74448440.038167,74511193.3715,74448440.038167,74511193.3715,62753.333333333336,376520,5.375
4612,74524053.038167,74524053.038167,74526718.323881,74524053.038167,74526718.323881,2665.285714285714,18657,5.0
4606,74427105.038167,74427105.038167,74529753.704834,74427105.038167,74529753.704834,102648.66666666667,307946,5.1875
4582,74083423.038167,74083423.038167,74606350.350667,74083423.038167,74603895.038167,520472.0,2602360,8.960526315789474
4614,74573046.038167,74573046.038167,74611821.79025,74573046.038167,74605015.570082,147573.64285714287,1502568,6.285714285714286
4618,74608464.038167,74608464.038167,74620845.038167,74608464.038167,74620845.038167,12381.0,49524,8.333333333333334
4621,74618013.038167,74618013.038167,74634026.2465,74618013.038167,74634026.2465,56336.88020833333,372989,9.666666666666666
4587,74121403.038167,74121403.038167,74645359.600667,74121403.038167,74642904.288167,521501.25,2086005,8.333333333333334
4623,74673454.038167,74673454.038167,74677090.038167,74673454.038167,74677090.038167,12782.8125,90900,9.0
4619,74613455.038167,74613455.038167,74688533.704834,74613455.038167,74688533.704834,75078.66666666667,450472,8.636363636363637
4616,74593124.038167,74593124.038167,74693979.310894,74593124.038167,74693979.310894,139695.67647058822,1109408,8.058823529411764
4625,74734541.038167,74734541.038167,74737854.081645,74734541.038167,74737854.081645,9525.0,76200,8.0
4605,74417631.038167,74417631.038167,74747461.538167,74417631.038167,74747461.538167,329830.5,1978983,6.463414634146342
4624,74688089.038167,74688089.038167,74774081.669746,74688089.038167,74774081.669746,204232.5,1633860,8.0
4628,74768938.038167,74768938.038167,74777615.752453,74768938.038167,74777615.752453,8677.714285714286,60744,8.666666666666666
4626,74746028.038167,74746028.038167,74778337.181024,74746028.038167,74778337.181024,32309.14285714286,226164,7.857142857142857
4627,74760615.038167,74760615.038167,74793538.767897,74760615.038167,74790267.892334,123439.83928571429,1043416,7.571428571428571
4629,74784788.038167,74784788.038167,74865733.038167,74784788.038167,74865733.038167,93908.84765625,890395,6.75
4615,74588075.038167,74588075.038167,74869094.238167,74588075.038167,74869094.238167,281019.2,1405096,7.575757575757576
4631,74866175.038167,74866175.038167,74877833.260389,74866175.038167,74877833.260389,11658.222222222223,104924,6.666666666666667
4620,74614252.038167,74614252.038167,74882178.288167,74614252.038167,74882178.288167,267926.25,1071705,7.678571428571429
4633,74890880.038167,74890880.038167,74891778.163167,74890880.038167,74891778.163167,898.125,7185,6.0
4630,74801810.038167,74801810.038167,74900885.89531,74801810.038167,74900885.89531,125702.49375,1387062,5.8
4632,74887326.038167,74887326.038167,74945647.19503,74887326.038167,74911268.810097,110146.875,1174900,6.0
4638,74944134.038167,74945647.19503,74945946.489148,74945647.19503,74945946.489148,2067.0,15264,8.666666666666666
4639,74955920.038167,74955920.038167,74963316.913167,74955920.038167,74963316.913167,7705.078125,59175,8.333333333333334
4635,74908208.038167,74908208.038167,74969422.77387,74908208.038167,74968330.862728,121700.70000000001,1024848,7.6
4636,74917000.038167,74917000.038167,74972720.038167,74917000.038167,74972720.038167,55720.0,334320,7.8
4634,74906331.038167,74908208.038167,74972997.227187,74911394.862728,74934014.231149,144116.91346153847,1289304,7.153846153846154
4640,74956975.038167,74956975.038167,74986404.609596,74956975.038167,74986404.609596,29429.571428571428,206007,7.142857142857143
4637,74920166.038167,74945946.489148,74986884.609148,74950358.467757,74991296.587757,115630.50721153845,1023453,7.230769230769231
4644,75004889.038167,75004889.038167,75030099.3715,75004889.038167,75030099.3715,25210.333333333332,75631,7.333333333333333
4646,75057212.038167,75057212.038167,75083348.927056,75057212.038167,75083348.927056,160803.125,1176160,8.75
4648,75077755.038167,75083348.927056,75083705.020806,75083348.927056,75083705.020806,3442.239583333333,22790,9.666666666666666
4622,74640287.038167,74640287.038167,75093595.131917,74640287.038167,75093239.038167,452952.0,1358856,7.054545454545455
4647,75077526.038167,75083705.020806,75099904.819417,75083348.927056,75099548.725667,101280.83333333333,747920,8.666666666666666
4649,75100867.038167,75100867.038167,75104040.038167,75100867.038167,75104040.038167,3173.0,25384,7.0
4642,74998183.038167,74998183.038167,75153285.560488,74998183.038167,75152929.466738,154746.42857142858,1083225,7.235294117647059
4652,75156880.038167,75156880.038167,75166908.609596,75156880.038167,75166908.609596,26325.0,210600,8.0
4654,75240118.038167,75240118.038167,75240946.646863,75240118.038167,75240946.646863,5360.0625,38116,9.0
4655,75242621.038167,75242621.038167,75244033.842515,75242621.038167,75244033.842515,9139.078125,64989,9.0
4659,75302406.038167,75302406.038167,75307481.038167,75302406.038167,75307481.038167,20537.890625000004,106575,12.333333333333334
4658,75299918.038167,75299918.038167,75324722.744049,75299918.038167,75324722.744049,79065.0,421680,12.0
4657,75280787.038167,75280787.038167,75333784.038167,75280787.038167,75333784.038167,52997.0,52997,11.777777777777779
4662,75331108.038167,75331108.038167,75360514.038167,75331108.038167,75360514.038167,29406.0,117624,13.0
4664,75337202.038167,75337202.038167,75366454.038167,75337202.038167,75366454.038167,95348.91666666666,446512,13.666666666666666
4656,75261742.038167,75261742.038167,75373661.904833,75261742.038167,75324161.899278,416652.5729166667,2247115,11.866666666666667
4653,75186605.038167,75186605.038167,75383976.3715,75186605.038167,75383976.3715,202658.06547619047,1184228,10.952380952380953
4651,75152590.038167,75152590.038167,75388201.038167,75152590.038167,75388201.038167,235611.0,235611,10.384615384615385
4665,75393207.038167,75393207.038167,75396843.492712,75393207.038167,75396843.492712,12500.3125,80002,10.0
4663,75335656.038167,75335656.038167,75430425.576629,75335656.038167,75430425.576629,217673.78365384616,1232004,11.307692307692308
4613,74542833.038167,74542833.038167,75442191.131917,74542833.038167,75441835.038167,899002.0,1798004,8.038095238095238
4661,75319011.038167,75319011.038167,75445981.449932,75319011.038167,75440041.449932,368864.0674342105,2057517,11.473684210526315
4666,75401146.038167,75401146.038167,75481508.725667,75401146.038167,75481508.725667,217344.5411931818,1285803,10.818181818181818
4671,75464563.038167,75464563.038167,75516643.538167,75464563.038167,75516643.538167,60543.58125,312483,12.4
4667,75422274.038167,75422274.038167,75520713.805885,75422274.038167,75476174.832575,264918.0288461538,1499400,11.307692307692308
4674,75529112.038167,75531725.038167,75531942.733082,75559040.931784,75559258.626699,2475.1458333333335,12844,12.333333333333334
4673,75482494.038167,75531725.038167,75560450.395931,75549888.103757,75578425.184838,202689.71428571432,1055872,12.285714285714286
4668,75429622.038167,75442191.131917,75562122.096139,75442191.131917,75508508.550875,273412.79411764705,1517720,11.529411764705882
4676,75566053.038167,75566053.038167,75570915.89531,75566053.038167,75570915.89531,5850.625,34040,11.0
4670,75460975.038167,75529112.038167,75598872.46037,75534372.006114,75562505.166114,256422.03125,1406658,11.666666666666666
4678,75585764.038167,75598872.46037,75600997.66037,75598872.46037,75600997.66037,12203.296875000002,63756,12.25
4643,75001600.038167,75001600.038167,75617914.826832,75001600.038167,75617341.038167,615741.0,1231482,10.08695652173913
4672,75471702.038167,75471702.038167,75624278.590225,75471702.038167,75624060.89531,194708.6052631579,1066512,11.68421052631579
4675,75531725.038167,75598872.46037,75625445.927502,75603294.961017,75620952.445336,147415.58705357142,835977,11.285714285714286
4669,75452930.038167,75452930.038167,75625831.808275,75452930.038167,75534678.171269,272523.26953125,1556118,11.208333333333334
4679,75586482.038167,75625831.808275,75654668.204501,75625831.808275,75654668.204501,241454.7552083333,1528329,10.11111111111111
4650,75130278.038167,75130278.038167,75657403.733082,75130278.038167,75657186.038167,526908.0,1053816,10.451612903225806
4680,75629353.038167,75654668.204501,75663611.477418,75654668.204501,75662664.114631,48859.2,434304,7.2
4681,75657822.038167,75657822.038167,75675733.149278,75657822.038167,75675733.149278,17911.11111111111,161200,6.666666666666667
4682,75683083.038167,75683083.038167,75687514.038167,75683083.038167,75687514.038167,4431.0,35448,6.0
4677,75575110.038167,75575110.038167,75687955.704834,75575110.038167,75687955.704834,112845.66666666667,338537,8.555555555555555
4683,75693499.038167,75693499.038167,75711249.038167,75693499.038167,75711249.038167,17750.0,106500,5.0
4684,75712036.038167,75712036.038167,75719254.924959,75712036.038167,75718930.969201,33325.5,399906,5.333333333333333
4645,75016443.038167,75016443.038167,75756095.826832,75016443.038167,75755522.038167,739079.0,1478158,9.32183908045977
4687,75747455.038167,75747455.038167,75787160.038167,75747455.038167,75787160.038167,39705.0,158820,6.75
4660,75302641.038167,75302641.038167,75788840.733082,75302641.038167,75788623.038167,485982.0,485982,9.676923076923076
4688,75772777.038167,75772777.038167,75791550.788167,75772777.038167,75791550.788167,18773.75,150190,6.2
4690,75794532.038167,75794532.038167,75806628.838167,75794532.038167,75806628.838167,12096.8,60484,6.75
4692,75801158.038167,75801158.038167,75811749.704834,75801158.038167,75811749.704834,11543.26171875,95325,7.75
4617,74607117.038167,74607117.038167,75818796.826832,74607117.038167,75818223.038167,1211106.0,2422212,8.272727272727273
4689,75791099.038167,75791099.038167,75862946.62126,75791099.038167,75836782.598507,235471.86931818182,2270852,6.636363636363637
4694,75825680.038167,75825680.038167,75890699.100667,75825680.038167,75890699.100667,113783.359375,1040305,7.0
4696,75887962.038167,75887962.038167,75891564.021399,75887962.038167,75891564.021399,5559.53125,46410,7.666666666666667
4686,75743669.038167,75743669.038167,75899491.181024,75743669.038167,75899491.181024,155822.14285714287,1090755,6.545454545454546
4697,75927683.038167,75927683.038167,75929807.820776,75927683.038167,75929807.820776,4581.5625,48870,6.0
4695,75887360.038167,75887360.038167,75946294.482709,75887360.038167,75945429.561977,121469.6484375,1219460,6.375
4698,75950343.038167,75950343.038167,75954435.7465,75950343.038167,75954435.7465,16370.833333333334,196450,5.333333333333333
4699,75950730.038167,75954435.7465,75960910.288167,75954435.7465,75960910.288167,27516.802083333336,310778,5.666666666666667
4700,75964567.038167,75964567.038167,75997713.260389,75964567.038167,75997713.260389,99882.58928571429,894948,7.142857142857143
4701,75964584.038167,75964584.038167,76000163.038167,75964584.038167,76000163.038167,35579.0,71158,7.857142857142857
4703,75975828.038167,75975828.038167,76026173.449932,75975828.038167,76018124.364254,177834.06249999997,1306060,8.714285714285714
4691,75800091.038167,75800091.038167,76032623.438167,75800091.038167,76032623.438167,232532.4,1162662,6.84375
4709,76034345.038167,76034345.038167,76043041.038167,76034345.038167,76043041.038167,11232.333333333334,69568,10.333333333333334
4708,76032749.038167,76032749.038167,76048261.538167,76032749.038167,76048261.538167,15512.5,31025,9.8
4712,76060269.038167,76060269.038167,76060853.419119,76060269.038167,76060853.419119,2109.25,12272,11.0
4685,75715497.038167,75715497.038167,76082592.238167,75715497.038167,76082592.238167,367095.2,1835476,7.296296296296297
4641,74983802.038167,74983802.038167,76090411.826832,74983802.038167,76089838.038167,1106036.0,1106036,8.534722222222221
4705,75993936.038167,75993936.038167,76090918.038167,75993936.038167,76090918.038167,96982.0,96982,9.904761904761905
4706,76003085.038167,76003085.038167,76107969.704834,76003085.038167,76107969.704834,104884.66666666667,314654,10.05
4714,76080942.038167,76080942.038167,76123709.570691,76080942.038167,76112840.89531,78152.2,446584,11.2
4704,75992579.038167,75992579.038167,76125375.913167,75992579.038167,76125375.913167,166588.9369419643,1062375,10.035714285714286
4718,76116410.038167,76123709.570691,76126187.422543,76123709.570691,76126187.422543,11760.1171875,66902,11.25
4710,76037678.038167,76037678.038167,76140080.880643,76037678.038167,76138414.538167,167631.83203125,1007365,10.65
4716,76093072.038167,76107969.704834,76186769.237807,76107969.704834,76183978.953116,265709.521875,1667197,10.2
4707,76026595.038167,76026595.038167,76188254.538167,76026595.038167,76188254.538167,161659.5,646638,10.074074074074074
4693,75809344.038167,75809344.038167,76214454.438167,75809344.038167,76214454.438167,405110.4,2025552,8.379310344827585
4722,76210646.038167,76210646.038167,76219960.038167,76210646.038167,76219960.038167,11254.416666666666,74512,9.666666666666666
4715,76082864.038167,76082864.038167,76230965.786179,76082864.038167,76221188.401803,231261.04545454544,1521568,9.727272727272727
4719,76153124.038167,76153124.038167,76257905.788167,76153124.038167,76257905.788167,104781.75,419127,8.75
4723,76223420.038167,76223420.038167,76258065.704834,76223420.038167,76258065.704834,58464.5625,415748,9.0
4713,76062995.038167,76062995.038167,76269896.538167,76062995.038167,76269896.538167,206901.5,827606,9.678571428571429
4721,76197975.038167,76197975.038167,76275167.611693,76197975.038167,76273999.800072,213171.70454545453,1596520,8.545454545454545
4728,76308152.038167,76313013.038167,76315383.257679,76346414.129076,76347932.550951,14171.9375,97179,9.333333333333334
4727,76296155.038167,76296155.038167,76353551.257679,76296155.038167,76351181.038167,170236.6875,1210572,9.0
4725,76278320.038167,76278320.038167,76358612.749648,76278320.038167,76317701.160616,247909.63541666666,1929675,8.222222222222221
4726,76286167.038167,76286167.038167,76364977.838167,76286167.038167,76364977.838167,78810.8,394054,8.555555555555555
4711,76051070.038167,76051070.038167,76379132.038167,76051070.038167,76379132.038167,328062.0,1312248,9.155555555555555
4731,76371615.038167,76378617.038167,76380316.818167,76379132.038167,76380790.618167,10690.06640625,82929,8.25
4733,76382604.038167,76382604.038167,76384338.129076,76382604.038167,76384338.129076,2384.375,19075,8.0
4717,76108449.038167,76108449.038167,76389391.038167,76108449.038167,76389391.038167,280942.0,1123768,8.526315789473685
4720,76189778.038167,76189778.038167,76404739.704834,76189778.038167,76404739.704834,214961.66666666666,644885,8.066666666666666
4730,76343136.038167,76343136.038167,76405967.710682,76343136.038167,76389935.241871,202564.15384615381,1652288,7.846153846153846
4734,76406656.038167,76406656.038167,76412248.626402,76406656.038167,76412248.626402,8541.8046875,95074,5.75
4732,76378617.038167,76389391.038167,76413590.024015,76389391.038167,76411887.794892,112950.46875000001,1080170,6.6923076923076925
4737,76439046.038167,76439046.038167,76439559.985535,76439046.038167,76439559.985535,915.46875,9765,6.0
4735,76406969.038167,76406969.038167,76492929.038167,76406969.038167,76492929.038167,85960.0,85960,5.857142857142857
4739,76520364.038167,76520364.038167,76520896.538167,76520364.038167,76520896.538167,1597.5,17040,6.0
4740,76529977.038167,76529977.038167,76536766.7715,76529977.038167,76534388.740295,20519.010416666664,207350,6.333333333333333
4742,76540382.038167,76540382.038167,76546284.704834,76540382.038167,76546284.704834,9684.0625,88540,7.0
4736,76411053.038167,76411053.038167,76595589.038167,76411053.038167,76595589.038167,184536.0,1107216,6.222222222222222
4738,76519201.038167,76519201.038167,76606139.038167,76519201.038167,76606139.038167,86938.0,347752,6.714285714285714
4746,76605033.038167,76606139.038167,76609959.692013,76606139.038167,76609959.692013,13451.885416666666,99337,8.666666666666666
4743,76570027.038167,76570027.038167,76610317.038167,76570027.038167,76610317.038167,40290.0,80580,7.875
4741,76533274.038167,76533274.038167,76629067.216738,76533274.038167,76612205.288167,288402.6442307692,2525800,7.3076923076923075
4747,76642445.038167,76642445.038167,76646882.429471,76642445.038167,76646882.429471,9568.125,102060,6.0
4744,76577408.038167,76577408.038167,76675088.353956,76577408.038167,76675088.353956,205408.4765625,1855926,7.083333333333333
4750,76686764.038167,76686764.038167,76694604.593723,76686764.038167,76694604.593723,7840.555555555556,70565,7.0
4745,76583030.038167,76583030.038167,76701978.238167,76583030.038167,76701978.238167,126382.4625,1189482,6.8
4729,76313013.038167,76313013.038167,76712711.704834,76313013.038167,76712711.704834,399698.6666666667,1199096,6.73469387755102
4748,76664182.038167,76664182.038167,76715928.391108,76664182.038167,76710051.441676,178362.94921875,2029374,5.625
4749,76685476.038167,76685476.038167,76729263.3715,76685476.038167,76729263.3715,43787.333333333336,394086,5.285714285714286
4751,76735928.038167,76735928.038167,76737648.038167,76735928.038167,76737648.038167,4837.5,103200,3.0
4724,76226285.038167,76226285.038167,76740544.038167,76226285.038167,76740544.038167,514259.0,1028518,6.546875
4753,76742379.038167,76742379.038167,76745268.129076,76742379.038167,76745268.129076,2889.090909090909,31780,3.0
4752,76742153.038167,76742153.038167,76746214.3715,76742153.038167,76746214.3715,4061.3333333333335,48736,2.25
4754,76753116.038167,76753116.038167,76758854.844619,76753116.038167,76758854.844619,11118.9375,355806,2.0
4756,76763770.038167,76763770.038167,76764009.583622,76763770.038167,76764009.583622,494.0625,10540,3.0
4757,76766661.038167,76766661.038167,76777246.513167,76766661.038167,76777246.513167,22053.072916666668,423419,3.3333333333333335
4755,76760359.038167,76760359.038167,76795485.704834,76760359.038167,76795485.704834,35126.666666666664,632280,3.111111111111111
4758,76773140.038167,76773140.038167,76806969.500752,76773140.038167,76806719.310276,85587.3125,1369397,4.0
4763,76835753.038167,76835753.038167,76840415.14343,76835753.038167,76840415.14343,8765.729166666666,88580,6.333333333333333
4759,76789356.038167,76789356.038167,76841701.038167,76789356.038167,76841701.038167,52345.0,104690,4.8
4764,76837746.038167,76837746.038167,76842321.238167,76837746.038167,76842321.238167,8935.9375,91504,6.25
4702,75974453.038167,75974453.038167,76847550.038167,75974453.038167,76847550.038167,873097.0,1746194,6.891472868217054
4760,76792826.038167,76795485.704834,76860397.679989,76795485.704834,76857652.071293,182408.90625,2457720,4.75
4766,76897342.038167,76897342.038167,76900170.167199,76897342.038167,76900089.065194,6881.875,101640,4.333333333333333
4765,76897201.038167,76897201.038167,76901263.704834,76897201.038167,76901263.704834,5065.637500000001,85316,3.8
4767,76899670.038167,76899670.038167,76902920.038167,76899670.038167,76902920.038167,3250.0,19500,4.25
4770,76944029.038167,76944029.038167,76945388.880272,76944029.038167,76945388.880272,2018.515625,25837,5.0
4768,76910569.038167,76910569.038167,76947552.3715,76910569.038167,76947552.3715,36983.333333333336,332850,3.8
4771,76953085.038167,76953085.038167,76953231.401803,76953085.038167,76953231.401803,503.125,8050,4.0
4774,76983713.038167,76983713.038167,76989502.288167,76983713.038167,76989502.288167,5789.25,46314,6.0
4773,76970275.038167,76983713.038167,76990928.929076,77001287.438167,77006764.938167,28756.875,350560,5.25
4772,76965097.038167,76965097.038167,77009381.323881,76965097.038167,77001287.438167,151617.984375,1990472,4.875
4776,77005690.038167,77009381.323881,77042456.086947,77009381.323881,77039457.874901,132407.31640625,1473751,5.75
4761,76822112.038167,76822112.038167,77055800.704834,76822112.038167,77055800.704834,233688.66666666666,701066,4.363636363636363
4769,76935366.038167,76935366.038167,77082586.3715,76935366.038167,77082586.3715,147220.33333333334,441661,4.555555555555555
4778,77093450.038167,77093450.038167,77138921.168602,77093450.038167,77138921.168602,92600.06250000001,1045836,5.666666666666667
4781,77125333.038167,77125333.038167,77154000.438167,77125333.038167,77154000.438167,32474.7890625,286674,7.25
