app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3557,55925098.039437,55925098.039437,55941021.986805,55925098.039437,55941021.986805,33091.953125,302555,7.0
3536,55538546.039437,55645133.584191,55972643.107318,55636579.169188,55963603.969188,327024.8,1635124,10.125
3560,55973020.039437,55973020.039437,55974926.539437,55973020.039437,55974926.539437,1906.5,11439,8.0
3559,55959697.039437,55959697.039437,55976295.12277,55959697.039437,55976295.12277,47304.537500000006,398354,7.6
3562,55989523.039437,55989523.039437,55990866.468008,55989523.039437,55990866.468008,1343.4285714285713,9404,8.0
3542,55625754.039437,55680128.230271,56035485.469278,55679215.464313,56033749.464313,354534.0,354534,8.489795918367347
3558,55954141.039437,55954141.039437,56051829.706104,55954141.039437,56051829.706104,194614.140625,1758396,7.083333333333333
3561,55986821.039437,55986821.039437,56061483.506104,55986821.039437,56061483.506104,119993.24999999999,1119937,6.857142857142857
3523,55456469.039437,55456469.039437,56076041.039437,55456469.039437,56076041.039437,619572.0,619572,9.906976744186046
3565,56094160.039437,56094160.039437,56129005.130346,56094160.039437,56129005.130346,113790.99999999999,1149888,6.333333333333333
3564,56076334.039437,56076334.039437,56176684.723648,56076334.039437,56176684.723648,197369.412109375,1906663,6.625
3566,56099664.039437,56129005.130346,56196724.956433,56129005.130346,56196724.956433,185568.1953125,1557556,7.625
3567,56129508.039437,56129508.039437,56201603.439437,56129508.039437,56201603.439437,72095.4,360477,8.0
3569,56158637.039437,56158637.039437,56240682.779062,56158637.039437,56240682.779062,197849.953125,1511928,8.375
3572,56238594.039437,56238594.039437,56240943.039437,56238594.039437,56240943.039437,5089.5,37584,8.666666666666666
3571,56235058.039437,56235058.039437,56270638.415426,56235058.039437,56269499.102903,44623.875,350728,8.142857142857142
3570,56186502.039437,56196724.956433,56308208.503604,56196724.956433,56307109.166959,268120.73863636365,2097300,8.181818181818182
3563,56049818.039437,56049818.039437,56327545.539437,56049818.039437,56327545.539437,277727.5,2221820,7.208333333333333
3576,56378319.039437,56378319.039437,56378959.08199,56378319.039437,56378959.08199,3760.25,30082,8.0
3578,56403856.039437,56403856.039437,56437158.289437,56403856.039437,56437158.289437,33302.25,133209,9.75
3580,56414182.039437,56414182.039437,56442324.706104,56414182.039437,56442324.706104,42543.796875,253284,10.75
3579,56412427.039437,56412427.039437,56442374.070687,56412427.039437,56434073.325151,97859.25,606096,10.333333333333334
3573,56253474.039437,56253474.039437,56453352.039437,56253474.039437,56453352.039437,199878.0,199878,8.588235294117647
3582,56457842.039437,56457842.039437,56469261.039437,56457842.039437,56469261.039437,38539.125,274056,9.0
3519,55391878.039437,55453648.505773,56497955.505773,55453564.642137,56497871.642137,1044307.0,1044307,9.416666666666666
3577,56384572.039437,56384572.039437,56501609.239437,56384572.039437,56501609.239437,167196.0,1170372,9.142857142857142
3575,56353004.039437,56353004.039437,56502104.240597,56353004.039437,56501813.312164,221663.8125,1636902,8.666666666666666
3586,56548060.039437,56548060.039437,56550046.706104,56548060.039437,56550046.706104,4190.625,29800,9.0
3581,56438994.039437,56442374.070687,56580128.820687,56442374.070687,56580128.820687,147440.630859375,1102038,8.5625
3588,56589198.039437,56589198.039437,56590186.718161,56589198.039437,56590186.718161,8056.125,57288,9.0
3585,56545470.039437,56545470.039437,56609551.267181,56545470.039437,56607978.274731,278112.8125,2125280,8.375
3568,56130166.039437,56130166.039437,56615403.810342,56130166.039437,56615092.706104,484926.6666666667,1454780,8.255813953488373
3584,56543510.039437,56543510.039437,56617269.718161,56543510.039437,56616281.039437,72771.0,291084,7.818181818181818
3574,56268806.039437,56268806.039437,56702815.384828,56268806.039437,56701826.706104,433020.6666666667,1299062,8.105263157894736
3587,56561990.039437,56561990.039437,56709487.039437,56561990.039437,56709487.039437,147497.0,147497,7.615384615384615
3590,56640251.039437,56640251.039437,56712499.221255,56640251.039437,56712499.221255,191586.69642857145,1589460,7.714285714285714
3532,55517828.039437,55583857.22054,56715103.22054,55583857.22054,56715103.22054,1131246.0,1131246,8.923076923076923
3593,56710141.039437,56710141.039437,56722919.819472,56710141.039437,56722919.819472,38436.328125,339300,7.25
3594,56724864.039437,56724864.039437,56725973.039437,56724864.039437,56725973.039437,1247.625,13308,6.0
3592,56670456.039437,56670456.039437,56746318.706104,56670456.039437,56746318.706104,124462.1875,1137940,7.0
3583,56491146.039437,56491146.039437,56750061.718161,56491146.039437,56749073.039437,257927.0,1031708,7.206896551724138
3595,56770571.039437,56770571.039437,56772240.218924,56770571.039437,56772240.218924,4068.625,65098,4.0
3596,56784377.039437,56784377.039437,56817271.068008,56784377.039437,56817271.068008,93542.39375,1151291,5.2
3598,56806394.039437,56806394.039437,56829833.823564,56806394.039437,56829833.823564,37840.8,378408,6.4
3601,56829960.039437,56829960.039437,56846970.97277,56829960.039437,56846970.97277,55817.125,510328,7.0
3603,56877439.039437,56877439.039437,56879109.845626,56877439.039437,56879109.845626,12310.5,98484,8.0
3605,56897117.039437,56897117.039437,56900566.37277,56897117.039437,56900566.37277,23283.0,165568,9.0
3599,56810920.039437,56817271.068008,56915160.95112,56817271.068008,56910306.144931,141103.2,1209456,7.466666666666667
3604,56893183.039437,56893183.039437,56941062.535322,56893183.039437,56937477.170569,204826.29375,1394562,9.4
3608,56923288.039437,56941062.535322,56955896.979766,56940833.278677,56955137.921534,68841.09375,400530,11.0
3591,56668824.039437,56668824.039437,56962062.845626,56668824.039437,56960392.039437,291568.0,2040976,7.475
3610,56938964.039437,56955896.979766,56980427.26548,56955896.979766,56980427.26548,93138.42857142858,515136,11.571428571428571
3606,56902788.039437,56941062.535322,56987859.035322,56940833.278677,56987629.778677,61645.38942307693,374372,10.538461538461538
3600,56823687.039437,56823687.039437,57011528.512292,56823687.039437,57006408.37277,182721.33333333334,1096328,9.08
3609,56932580.039437,56932580.039437,57022809.039437,56932580.039437,57022809.039437,90229.0,90229,10.75
3612,56956775.039437,56980427.26548,57042027.677245,56980427.26548,57042027.677245,163626.09375,1047207,10.0
3555,55875587.039437,55899588.828911,57047977.828911,55898894.250874,57047283.250874,1148389.0,2296778,7.669421487603306
3611,56943727.039437,56955896.979766,57050223.575961,56955896.979766,57050223.575961,192966.046875,1252881,9.857142857142858
3589,56640146.039437,56640146.039437,57060618.048883,56640146.039437,57059968.439437,419822.4,2099112,7.69811320754717
3613,57009427.039437,57009427.039437,57066549.426771,57009427.039437,57065490.786176,213948.23863636365,1655160,8.272727272727273
3616,57060621.039437,57060621.039437,57066947.439437,57060621.039437,57066947.439437,6590.0,63264,6.666666666666667
3602,56849906.039437,56849906.039437,57077584.178959,56849906.039437,57072464.039437,222558.0,1335348,8.84375
3618,57101094.039437,57101094.039437,57101981.333555,57101094.039437,57101981.333555,1414.125,15084,6.0
3615,57046593.039437,57066549.426771,57105763.326771,57065490.786176,57104704.686176,157264.078125,1568556,6.416666666666667
3617,57093769.039437,57093769.039437,57110836.868656,57093769.039437,57110405.897228,32372.65625,414370,5.0
3620,57134015.039437,57134015.039437,57202949.439437,57134015.039437,57202949.439437,68934.4,344672,5.333333333333333
3619,57125242.039437,57125242.039437,57216314.706104,57125242.039437,57216314.706104,168093.10546875,1912526,5.625
3622,57208188.039437,57208188.039437,57234252.539437,57208188.039437,57234252.539437,117804.203125,1077067,7.0
3627,57259170.039437,57259170.039437,57259807.169594,57259170.039437,57259807.169594,5281.171875,37555,9.0
3625,57220406.039437,57234252.539437,57284229.669594,57234252.539437,57283592.539437,124891.875,888120,9.0
3628,57262417.039437,57262417.039437,57303484.534017,57262417.039437,57303484.534017,135653.73046875,798330,10.875
3621,57149952.039437,57149952.039437,57325442.842971,57149952.039437,57324951.261659,225957.80255681818,1574993,9.181818181818182
3629,57264536.039437,57303484.534017,57329698.034017,57303484.534017,57329698.034017,117067.10795454546,629124,11.909090909090908
3636,57331973.039437,57331973.039437,57334044.675801,57331973.039437,57334044.675801,4628.8125,22788,13.0
3626,57236921.039437,57236921.039437,57347294.969594,57236921.039437,57346657.839437,190515.27777777778,1097368,11.11111111111111
3631,57272699.039437,57325442.842971,57374947.083248,57325442.842971,57374391.278369,324276.9230769231,1686240,12.307692307692308
3633,57292437.039437,57374947.083248,57387931.083248,57374391.278369,57387375.278369,82773.0,428472,12.363636363636363
3624,57212159.039437,57216314.706104,57393441.002927,57216314.706104,57392803.87277,295070.10000000003,1815816,10.4
3634,57307417.039437,57374947.083248,57416337.06958,57374391.278369,57413602.23518,212884.26923076922,1204896,11.307692307692308
3639,57425439.039437,57425439.039437,57427888.039437,57425439.039437,57427888.039437,2449.0,14694,10.0
3638,57402771.039437,57402771.039437,57428762.039437,57402771.039437,57428762.039437,31189.199999999997,207928,9.6
3637,57397763.039437,57416337.06958,57451232.286443,57414027.958066,57446387.758066,207620.982421875,1456191,9.125
3630,57272077.039437,57303484.534017,57458921.336575,57303484.534017,57458921.336575,174023.5,1044141,10.666666666666666
3640,57441935.039437,57451232.286443,57483208.986443,57451232.286443,57483208.986443,187363.4765625,1279068,9.375
3647,57496393.039437,57496393.039437,57505433.881542,57496393.039437,57505433.881542,35786.66666666667,171776,13.333333333333334
3648,57505306.039437,57505306.039437,57507039.039437,57505306.039437,57507039.039437,2220.4062499999995,10398,13.666666666666666
3641,57451630.039437,57451630.039437,57520804.940617,57451630.039437,57516194.057903,369120.52734375,2043132,11.5625
3643,57463213.039437,57463213.039437,57528789.039437,57463213.039437,57528789.039437,65576.0,65576,12.466666666666667
3642,57452802.039437,57520804.940617,57542533.378117,57516194.057903,57537922.495403,136345.9453125,695310,12.55
3644,57464434.039437,57520804.940617,57557314.25187,57517232.901402,57553912.309761,152258.64062499997,736983,13.222222222222221
3646,57490542.039437,57542533.378117,57574002.083903,57538961.338902,57570513.115368,225047.92578124997,1042756,13.8125
3650,57509556.039437,57574002.083903,57616513.219038,57574002.083903,57616513.219038,355245.75,1572912,14.454545454545455
3656,57626383.039437,57626383.039437,57632164.639437,57626383.039437,57632164.639437,12647.25,57816,14.0
3652,57528039.039437,57616513.219038,57651565.418253,57616513.219038,57649119.552371,193639.29447115384,880371,14.076923076923077
3659,57656963.039437,57656963.039437,57659363.561176,57656963.039437,57659363.561176,12940.3125,55212,15.0
3661,57696561.039437,57696561.039437,57697588.539437,57696561.039437,57697588.539437,12843.75,51375,16.0
3645,57483620.039437,57542533.378117,57699730.71145,57538961.338902,57695245.338902,301823.475,1406556,13.733333333333333
3651,57519034.039437,57616513.219038,57726651.319038,57616513.219038,57725623.819038,243651.92578125,1091106,14.291666666666666
3663,57733967.039437,57733967.039437,57735756.914437,57733967.039437,57735756.914437,3356.015625,14319,15.0
3653,57533492.039437,57651565.418253,57739367.042476,57649119.552371,57734007.552371,264813.652173913,1188432,14.26086956521739
3649,57507318.039437,57574002.083903,57754250.083903,57574002.083903,57753222.583903,237467.1625,1075323,14.133333333333333
3632,57286589.039437,57374947.083248,57755764.283248,57374391.278369,57755208.478369,380817.2,1904086,12.390625
3655,57623129.039437,57651565.418253,57768990.772628,57649119.552371,57761428.579353,292075.725,1349664,13.85
3660,57673103.039437,57726651.319038,57798637.143517,57725623.819038,57796416.393517,85912.25480769231,399324,13.76923076923077
3665,57816019.039437,57816019.039437,57821019.101937,57816019.039437,57821019.101937,13750.171875,80001,11.0
3666,57843324.039437,57843324.039437,57847234.627672,57843324.039437,57847234.627672,11772.500000000002,66480,11.333333333333334
3667,57844016.039437,57844016.039437,57852463.817215,57844016.039437,57852463.817215,13859.635416666666,76030,11.666666666666666
3662,57702017.039437,57739367.042476,57852472.729666,57739367.042476,57851912.97519,451016.74264705885,2417272,11.941176470588236
3664,57804108.039437,57804108.039437,57873282.087762,57804108.039437,57864214.239437,196179.95833333334,1202124,10.444444444444445
3668,57880666.039437,57880666.039437,57881391.215908,57880666.039437,57881391.215908,3467.25,24656,9.0
3657,57643343.039437,57643343.039437,57893421.039437,57643343.039437,57893421.039437,250078.0,250078,12.2
3654,57542214.039437,57651565.418253,57926226.106659,57649119.552371,57920352.219038,309980.1904761905,1627396,12.19047619047619
3671,57907710.039437,57907710.039437,57931701.539437,57907710.039437,57931701.539437,36237.16145833333,239915,9.666666666666666
3669,57902073.039437,57902073.039437,57955138.297193,57902073.039437,57950524.547193,329284.6875,2374560,8.875
3676,57962010.039437,57962010.039437,57963502.039437,57962010.039437,57963502.039437,9511.5,50728,12.0
3623,57208801.039437,57216314.706104,57981775.336261,57216314.706104,57981138.206104,764823.5,1529647,11.226415094339623
3672,57936531.039437,57955138.297193,57992452.638656,57955138.297193,57991506.492315,249928.02272727274,1491096,10.727272727272727
3674,57956447.039437,57992452.638656,58021396.638656,57991506.492315,58019726.892315,199894.50000000003,1128816,11.333333333333334
3607,56913975.039437,56941062.535322,58028687.535322,56940833.278677,58028458.278677,1087625.0,1087625,10.413793103448276
3635,57313898.039437,57416337.06958,58030737.56958,57413602.23518,58028002.73518,614400.5,1228801,11.553191489361701
3677,57967321.039437,57967321.039437,58032924.039437,57967321.039437,58032924.039437,65603.0,65603,11.11111111111111
3670,57904063.039437,57955138.297193,58051476.297193,57950524.547193,58046862.547193,96338.0,289014,10.142857142857142
3658,57654739.039437,57726651.319038,58057807.219038,57725623.819038,58055347.819038,329724.0,1648620,11.07843137254902
3675,57959373.039437,58021396.638656,58057916.044061,58019726.892315,58056246.29772,216757.8875,1351218,10.266666666666667
3673,57939354.039437,57955138.297193,58066199.389813,57955138.297193,58062743.594762,164957.1,1094016,9.65
3680,58059189.039437,58059189.039437,58078425.039437,58059189.039437,58078425.039437,19236.0,153888,5.75
3681,58068169.039437,58068169.039437,58080517.039437,58068169.039437,58080517.039437,12348.0,74088,5.75
3685,58095767.039437,58095767.039437,58096609.89658,58095767.039437,58096609.89658,4425.0,35400,8.0
3686,58106291.039437,58106291.039437,58107691.004349,58106291.039437,58107691.004349,9974.75,79798,8.0
3678,57981321.039437,58021396.638656,58122506.857859,58021396.638656,58121690.21166,120189.734375,966552,7.958333333333333
3682,58079779.039437,58079779.039437,58125280.260523,58079779.039437,58123417.75203,150189.1875,1456380,6.6
3679,58021740.039437,58057807.219038,58138343.248046,58057807.219038,58136497.064647,145227.71739130432,1336095,6.956521739130435
3684,58094955.039437,58125280.260523,58162589.45522,58123417.75203,58160733.884892,129916.73863636365,1270297,6.545454545454546
3689,58188807.039437,58188807.039437,58207467.706104,58188807.039437,58207467.706104,18660.666666666668,55982,6.333333333333333
3683,58089248.039437,58125280.260523,58217170.715068,58123417.75203,58215308.206575,199395.107421875,2021590,6.3125
3691,58219735.039437,58219735.039437,58222796.37277,58219735.039437,58222796.37277,3061.3333333333335,27552,6.333333333333333
3692,58222767.039437,58222767.039437,58227283.256828,58222767.039437,58227283.256828,10820.104166666668,103873,6.666666666666667
3688,58141206.039437,58162589.45522,58244960.45522,58162589.45522,58244960.45522,114225.41015625,1235565,5.916666666666667
3693,58228474.039437,58228474.039437,58249110.039437,58228474.039437,58249110.039437,22248.1875,247632,5.75
3690,58193405.039437,58193405.039437,58264895.706104,58193405.039437,58264888.804143,112466.64423076923,1215224,5.923076923076923
3694,58247069.039437,58247069.039437,58283409.554589,58247069.039437,58283409.554589,136208.1,1556664,5.6
3695,58262340.039437,58264895.706104,58284487.318349,58264895.706104,58284487.318349,28631.53125,349032,5.25
3696,58295929.039437,58295929.039437,58298833.639437,58295929.039437,58298833.639437,2904.6,14523,4.0
3699,58325517.039437,58325517.039437,58328133.186061,58325517.039437,58328133.186061,14211.5625,151590,6.0
3702,58344521.039437,58344521.039437,58345152.098261,58344521.039437,58345152.098261,1341.0,10728,8.0
3698,58322999.039437,58322999.039437,58355074.937742,58322999.039437,58352323.7852,165581.71875,1730160,6.125
3697,58302642.039437,58302642.039437,58375847.039437,58302642.039437,58375847.039437,73205.0,73205,5.909090909090909
3705,58381586.039437,58381586.039437,58394116.039437,58381586.039437,58394116.039437,12530.0,62650,8.75
3706,58382371.039437,58382371.039437,58413404.753723,58382371.039437,58413404.753723,31906.5375,217236,9.4
3700,58336907.039437,58355074.937742,58414156.937742,58354893.107233,58413975.107233,148628.15625,1240722,7.666666666666667
3704,58381219.039437,58381219.039437,58422725.700912,58381219.039437,58416429.272205,146521.425,1090392,8.6
3709,58422294.039437,58422294.039437,58425199.039437,58422294.039437,58425199.039437,5507.395833333333,40670,8.666666666666666
3597,56785483.039437,56785483.039437,58442630.845626,56785483.039437,58440960.039437,1655477.0,1655477,9.022321428571429
3708,58410344.039437,58422725.700912,58449652.536275,58422648.961094,58448193.796475,80954.712890625,618639,8.375
3707,58392776.039437,58414156.937742,58461460.196832,58414156.937742,58461304.585534,141496.46875000003,1094654,8.272727272727273
3701,58343796.039437,58355074.937742,58487164.937742,58354893.107233,58486983.107233,132090.0,1056720,7.32
3710,58475932.039437,58475932.039437,58511345.039437,58475932.039437,58511345.039437,123629.31249999999,1204042,6.571428571428571
3711,58480786.039437,58480786.039437,58533780.347347,58480786.039437,58533780.347347,137333.26171875,1233590,7.125
3716,58536218.039437,58536218.039437,58537513.574182,58536218.039437,58537513.574182,9545.5,76364,8.0
3712,58482013.039437,58487164.937742,58540568.474635,58487164.937742,58539300.301584,130890.85312500002,1132029,7.4
3717,58572000.039437,58572000.039437,58573988.862966,58572000.039437,58573988.862966,7395.9375,67620,7.0
3720,58617129.039437,58617129.039437,58620529.039437,58617129.039437,58620529.039437,4781.25,34000,9.0
3713,58485366.039437,58533780.347347,58636464.310663,58533780.347347,58635168.775918,101388.42857142857,709719,7.4375
3721,58656511.039437,58656511.039437,58657134.506104,58656511.039437,58657134.506104,3507.0,28056,8.0
3719,58611031.039437,58611031.039437,58664868.134675,58611031.039437,58664311.468008,183151.47321428568,1491852,7.857142857142857
3718,58600941.039437,58600941.039437,58713093.039437,58600941.039437,58713093.039437,112152.0,672912,7.4
3715,58516544.039437,58533780.347347,58735819.326499,58533780.347347,58734544.313025,196624.0,786496,7.2105263157894735
3728,58781455.039437,58781455.039437,58796109.039437,58781455.039437,58796109.039437,20149.25,117232,11.0
3725,58756057.039437,58756057.039437,58796399.522196,58756057.039437,58792357.039437,153518.75,1052700,9.333333333333334
3724,58743751.039437,58743751.039437,58805176.828911,58743751.039437,58805176.828911,161842.55859375,1167090,8.875
3729,58813709.039437,58813709.039437,58815831.610866,58813709.039437,58815831.610866,15167.541666666668,104006,9.333333333333334
3726,58769762.039437,58796399.522196,58827201.426958,58792357.039437,58821036.37277,50840.63636363637,344152,9.454545454545455
3722,58683691.039437,58683691.039437,58844750.325151,58683691.039437,58844750.325151,161059.2857142857,1127415,9.0
3734,58840678.039437,58840678.039437,58850221.789437,58840678.039437,58850221.789437,9543.75,38175,12.4
3735,58842064.039437,58842064.039437,58858325.37277,58842064.039437,58858325.37277,28813.050000000003,146352,12.6
3614,57038511.039437,57066549.426771,58861174.426771,57065490.786176,58860115.786176,1794625.0,1794625,8.913934426229508
3730,58813953.039437,58815831.610866,58876543.493219,58815831.610866,58876543.493219,175088.73214285716,1032102,10.857142857142858
3733,58834655.039437,58834655.039437,58878902.487407,58834655.039437,58868933.331926,74275.9875,416988,11.4
3732,58831589.039437,58831589.039437,58917493.304743,58831589.039437,58916342.039437,200460.708984375,1186542,10.8125
3740,58914419.039437,58914419.039437,58930772.37277,58914419.039437,58930772.37277,18014.21875,98120,11.75
3736,58846336.039437,58876543.493219,58940437.489898,58876543.493219,58940437.489898,222820.125,1313466,10.857142857142858
3737,58880278.039437,58880278.039437,58943400.539437,58880278.039437,58943400.539437,63122.5,252490,10.555555555555555
3741,58929562.039437,58929562.039437,58947732.039437,58929562.039437,58947732.039437,18170.0,72680,10.666666666666666
3742,58944859.039437,58944859.039437,58952527.039437,58944859.039437,58952527.039437,8107.312499999999,53676,9.666666666666666
3687,58131311.039437,58162589.45522,58957986.95522,58162589.45522,58957986.95522,795397.5,1590795,7.672727272727273
3739,58905166.039437,58905166.039437,58962065.749187,58905166.039437,58960016.238983,70805.80528846155,456670,9.923076923076923
3745,58966485.039437,58966485.039437,58969049.383187,58966485.039437,58969049.383187,11539.546875,82059,9.0
3738,58892737.039437,58892737.039437,58969842.039437,58892737.039437,58969842.039437,77105.0,77105,9.444444444444445
3746,58974652.039437,58974652.039437,58984518.706104,58974652.039437,58984518.706104,9866.666666666666,59200,8.0
3747,58999107.039437,58999107.039437,59000434.197417,58999107.039437,59000434.197417,9778.5,78228,8.0
3727,58771636.039437,58796399.522196,59008747.823034,58792357.039437,59001255.610866,218548.77717391303,1462290,9.565217391304348
3748,59008159.039437,59008159.039437,59018790.424052,59008159.039437,59018790.424052,50208.375,414624,7.75
3744,58962256.039437,58962256.039437,59035950.397417,58962256.039437,59034623.239437,72367.2,361836,7.6923076923076925
3749,59017919.039437,59017919.039437,59038861.877044,59017919.039437,59038861.877044,41914.0625,370000,7.25
3751,59066735.039437,59066735.039437,59070981.706104,59066735.039437,59070981.706104,4246.666666666667,25480,7.0
3750,59040918.039437,59040918.039437,59076835.098261,59040918.039437,59076835.098261,59627.9296875,610590,6.25
3714,58506340.039437,58533780.347347,59102631.882092,58533780.347347,59101336.347347,567556.0,1135112,8.414634146341463
3731,58818276.039437,58818276.039437,59113288.197417,58818276.039437,59111961.039437,293685.0,881055,8.803921568627452
3753,59094767.039437,59094767.039437,59144247.527809,59094767.039437,59144247.527809,232712.921875,2127661,7.0
3754,59097975.039437,59097975.039437,59157527.039437,59097975.039437,59157527.039437,59552.0,416864,7.0
3756,59162877.039437,59162877.039437,59166261.539437,59162877.039437,59166261.539437,14595.65625,155687,6.0
3757,59168891.039437,59168891.039437,59171608.145608,59168891.039437,59171608.145608,14760.0,157440,6.0
3755,59120486.039437,59120486.039437,59211308.039437,59120486.039437,59211308.039437,90822.0,90822,5.888888888888889
3759,59219543.039437,59219543.039437,59254619.468008,59219543.039437,59254619.468008,35076.42857142857,245535,6.75
3762,59260546.039437,59260546.039437,59265962.706104,59260546.039437,59265962.706104,5416.666666666667,32500,8.0
3761,59249478.039437,59249478.039437,59273471.039437,59249478.039437,59273471.039437,23993.0,23993,7.857142857142857
3764,59273253.039437,59273253.039437,59275901.648133,59273253.039437,59275901.648133,8249.3125,60918,8.666666666666666
3723,58728410.039437,58728410.039437,59283829.175624,58728410.039437,59282704.039437,554294.0,1662882,8.226190476190476
3767,59315703.039437,59315703.039437,59316048.500975,59315703.039437,59316048.500975,1894.640625,13473,9.0
3765,59298389.039437,59298389.039437,59319606.89658,59298389.039437,59319393.039437,53757.112499999996,441084,7.8
3766,59313871.039437,59313871.039437,59324774.933847,59313871.039437,59324486.691611,47235.0,377880,8.0
3768,59336510.039437,59336510.039437,59338764.365018,59336510.039437,59338764.365018,10602.375,96936,7.0
3769,59345691.039437,59345691.039437,59354879.08199,59345691.039437,59354879.08199,49481.43749999999,431838,7.333333333333333
3771,59364382.039437,59364382.039437,59412804.89658,59364382.039437,59412804.89658,48422.857142857145,338960,8.75
3777,59447897.039437,59447897.039437,59452431.239437,59447897.039437,59452431.239437,13815.140625,68013,13.0
3776,59447331.039437,59447331.039437,59454187.539437,59447331.039437,59454187.539437,10499.015625,54852,12.25
3774,59420605.039437,59420605.039437,59475966.445687,59420605.039437,59472126.914437,303979.0625,1648700,11.8
3770,59345921.039437,59354879.08199,59492889.08199,59354879.08199,59492889.08199,138010.0,414030,10.777777777777779
3758,59178645.039437,59178645.039437,59496725.539437,59178645.039437,59496725.539437,318080.5,1272322,8.952380952380953
3775,59433944.039437,59475966.445687,59510138.865042,59472126.914437,59506299.333792,208085.625,1059345,12.571428571428571
3752,59090249.039437,59090249.039437,59522183.856122,59090249.039437,59519504.789437,429255.75,1717023,8.482142857142858
3760,59234918.039437,59234918.039437,59552213.789437,59234918.039437,59552213.789437,317295.75,1269183,9.914893617021276
3703,58370886.039437,58370886.039437,59553511.039437,58370886.039437,59553511.039437,1182625.0,1182625,8.567901234567902
3772,59404891.039437,59404891.039437,59556628.289437,59404891.039437,59556628.289437,236412.05468749997,1213898,12.464285714285714
3778,59465709.039437,59475966.445687,59567821.987087,59475966.445687,59567821.987087,320271.8203125,1523970,13.45
3763,59272516.039437,59272516.039437,59597667.039437,59272516.039437,59597667.039437,325151.0,975453,10.659574468085106
3783,59525635.039437,59556628.289437,59632830.99872,59556628.289437,59632830.99872,261970.790625,1214937,13.8
3779,59467529.039437,59510138.865042,59644961.976153,59510138.865042,59644961.976153,258140.8846153846,1213408,13.615384615384615
3794,59657624.039437,59657624.039437,59662515.914437,59657624.039437,59662515.914437,9987.578125,39135,16.333333333333332
3784,59542074.039437,59567821.987087,59702687.475188,59567821.987087,59702687.475188,505129.0909090909,2222568,14.545454545454545
3782,59495204.039437,59552213.789437,59723655.928326,59552213.789437,59723655.928326,341591.5862068965,1524024,14.344827586206897
3773,59412552.039437,59412552.039437,59731201.039437,59412552.039437,59731201.039437,318649.0,1274596,13.522727272727273
3788,59554607.039437,59702687.475188,59755140.76261,59702687.475188,59755140.76261,285556.640625,1218375,15.0
3780,59474366.039437,59510138.865042,59773467.720911,59510138.865042,59773467.720911,414527.3257211539,1831257,14.487179487179487
3785,59547547.039437,59632830.99872,59773713.49872,59632830.99872,59773713.49872,265328.7083333333,1127060,15.066666666666666
3804,59815397.039437,59815397.039437,59816067.88459,59815397.039437,59816067.88459,9548.390625,32163,19.0
3803,59812278.039437,59812278.039437,59825727.039437,59812278.039437,59825727.039437,15970.6875,53796,19.0
3806,59821650.039437,59821650.039437,59825830.948528,59821650.039437,59825830.948528,29103.046875,91980,20.25
3791,59609951.039437,59755140.76261,59839969.810109,59755140.76261,59821933.266489,367959.7763671875,1392942,16.90625
3790,59606267.039437,59755140.76261,59843937.733637,59755140.76261,59840725.993379,293491.26470588235,1112608,16.88235294117647
3800,59772195.039437,59772195.039437,59848935.706104,59772195.039437,59848935.706104,76740.66666666667,230222,18.526315789473685
3787,59550145.039437,59644961.976153,59872690.908324,59644961.976153,59869574.12567,507045.3208333334,1957494,16.57777777777778
3781,59482540.039437,59522183.856122,59879929.856122,59522183.856122,59879929.856122,357746.0,1073238,15.946428571428571
3811,59882184.039437,59882184.039437,59890424.039437,59882184.039437,59890424.039437,21243.75,74160,18.333333333333332
3812,59886930.039437,59886930.039437,59892489.098261,59886930.039437,59892489.098261,27563.666666666668,94504,18.666666666666668
3793,59657544.039437,59839969.810109,59912180.441089,59821933.266489,59891360.466489,286220.3076923077,1041408,17.58974358974359
3786,59550028.039437,59632830.99872,59921414.530915,59632830.99872,59918415.817009,434553.37673611107,1664985,16.703703703703702
3802,59810203.039437,59810203.039437,59925358.539437,59810203.039437,59925358.539437,115155.5,230311,18.6
3801,59807010.039437,59807010.039437,59936396.039437,59807010.039437,59936396.039437,129386.0,258772,18.333333333333332
3796,59675360.039437,59872690.908324,59939131.395719,59840725.993379,59920570.328945,110606.50641025642,402440,17.58974358974359
3795,59662227.039437,59843937.733637,59939175.880884,59840725.993379,59924752.811561,251705.33482142852,924295,17.428571428571427
3792,59642312.039437,59839969.810109,59946908.410109,59821933.266489,59928871.866489,283707.54882812506,1069386,16.979166666666668
3814,59946525.039437,59946525.039437,59949312.828911,59946525.039437,59949312.828911,10483.249999999998,52968,12.666666666666666
3815,59951635.039437,59951635.039437,59956621.150548,59951635.039437,59956621.150548,25242.1875,134625,12.0
3816,59958428.039437,59958428.039437,59960099.197332,59958428.039437,59960099.197332,5953.5,31752,12.0
3799,59763745.039437,59921414.530915,59980945.765234,59920570.328945,59972053.757516,92015.65909090909,360384,16.34090909090909
3805,59817133.039437,59939131.395719,59983403.258248,59930182.336895,59970756.533436,231708.33984374997,915705,16.194444444444443
3797,59722505.039437,59872690.908324,59994084.187816,59872020.063171,59971015.913508,354815.05637254904,1405481,16.15686274509804
3820,59996223.039437,59996223.039437,59999323.039437,59996223.039437,59999323.039437,4650.0,24800,12.0
