app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3746,61436354.039163,61436354.039163,61842732.290647,61436354.039163,61831415.039163,395061.0,1580244,9.72463768115942
3775,61828788.039163,61828788.039163,61878032.647859,61828788.039163,61878032.647859,108395.84765625001,1132626,6.125
3778,61877378.039163,61877378.039163,61910920.947907,61877378.039163,61910920.947907,138510.79166666666,1399688,6.333333333333333
3774,61824611.039163,61824611.039163,61912496.695263,61824611.039163,61867402.304469,201252.66964285716,2096772,6.142857142857143
3781,61900246.039163,61900246.039163,61947258.831801,61900246.039163,61947258.831801,146591.279296875,1191345,7.875
3783,61934138.039163,61934138.039163,61970676.70583,61934138.039163,61970676.70583,36538.666666666664,109616,9.285714285714286
3784,61938622.039163,61938622.039163,61983822.146951,61938622.039163,61983822.146951,215914.251953125,1399343,9.875
3782,61926208.039163,61926208.039163,61985592.539163,61926208.039163,61985592.539163,86040.04261363637,593845,9.272727272727273
3745,61403064.039163,61428002.848186,61993428.890723,61428002.848186,61983677.514853,555674.6666666666,1667024,9.445652173913043
3789,61992581.039163,61992581.039163,62025743.300118,61992581.039163,62025743.300118,170994.0625,1094362,10.0
3793,62048418.039163,62048418.039163,62049578.908728,62048418.039163,62049578.908728,5006.25,26700,12.0
3787,61967602.039163,61983822.146951,62057868.646951,61983822.146951,62057868.646951,194989.11666666664,1184744,10.533333333333333
3794,62057491.039163,62057491.039163,62061686.039163,62057491.039163,62061686.039163,15294.270833333334,83900,11.666666666666666
3790,61995685.039163,62025743.300118,62066850.600221,62025743.300118,62065886.396892,209998.575,1244436,10.8
3792,62032642.039163,62061686.039163,62149804.280419,62057868.646951,62148543.784398,283735.546875,1669800,10.875
3772,61741494.039163,61741494.039163,62157037.372496,61741494.039163,62157037.372496,415543.3333333333,1246630,8.173913043478262
3791,62004695.039163,62025743.300118,62158119.628221,62025743.300118,62154102.529814,257285.25,1606464,10.25
3788,61973445.039163,61983822.146951,62189507.34653,61983822.146951,62063369.175787,297163.69921875,1950613,9.75
3795,62169523.039163,62169523.039163,62198033.239163,62169523.039163,62198033.239163,28510.2,142551,6.75
3796,62197973.039163,62197973.039163,62205942.039163,62197973.039163,62205942.039163,7969.0,15938,7.0
3797,62198358.039163,62198358.039163,62222331.039163,62198358.039163,62222331.039163,23973.0,47946,7.25
3800,62234708.039163,62234708.039163,62241942.518288,62234708.039163,62241942.518288,50540.875,404327,8.0
3780,61894349.039163,61894349.039163,62268816.70583,61894349.039163,62268816.70583,374467.6666666667,1123403,8.644444444444444
3779,61881595.039163,61912496.695263,62269287.792694,61905212.384786,62195459.495897,349975.4893617022,2612224,8.574468085106384
3803,62255238.039163,62255238.039163,62285664.039163,62255238.039163,62285664.039163,30426.0,121704,9.2
3804,62277457.039163,62277457.039163,62294375.479334,62277457.039163,62294375.479334,115676.4375,854226,8.666666666666666
3805,62296447.039163,62296447.039163,62297982.799163,62296447.039163,62297982.799163,9998.4375,76788,8.333333333333334
3806,62297634.039163,62297634.039163,62311341.372496,62297634.039163,62311341.372496,13707.333333333334,41122,8.666666666666666
3799,62234041.039163,62234041.039163,62322014.672491,62234041.039163,62299357.354952,156266.88419117648,1241010,8.058823529411764
3808,62332143.039163,62332143.039163,62333832.997146,62332143.039163,62333832.997146,11172.5,89380,8.0
3801,62254069.039163,62254069.039163,62360208.039163,62254069.039163,62360208.039163,106139.0,318417,8.157894736842104
3763,61602385.039163,61650843.091337,62363673.091337,61646835.673944,62359665.673944,712830.0,1425660,8.504950495049505
3807,62313288.039163,62313288.039163,62377160.840607,62313288.039163,62375470.882624,149425.69444444444,1229560,7.777777777777778
3809,62339400.039163,62339400.039163,62383275.70583,62339400.039163,62383275.70583,43875.666666666664,131627,7.666666666666667
3802,62254852.039163,62254852.039163,62389125.681203,62254852.039163,62369291.039163,197992.47443181818,1602146,7.909090909090909
3810,62359287.039163,62359287.039163,62412348.771839,62359287.039163,62412348.771839,149668.25,1461168,6.555555555555555
3816,62426559.039163,62426559.039163,62435696.539163,62426559.039163,62435696.539163,12849.609375,91375,9.0
3813,62412533.039163,62412533.039163,62449704.969932,62412533.039163,62448877.128052,187399.2083333333,1635484,7.333333333333333
3819,62463288.039163,62463288.039163,62472523.839163,62463288.039163,62472523.839163,9235.8,46179,10.0
3811,62390504.039163,62390504.039163,62491235.222695,62390504.039163,62441215.422121,249760.7,2140806,7.466666666666667
3823,62518032.039163,62518032.039163,62519927.932259,62518032.039163,62519927.932259,17734.5,94584,12.0
3821,62497703.039163,62497703.039163,62558043.039163,62497703.039163,62558043.039163,67882.5,362040,12.0
3815,62416565.039163,62416565.039163,62576184.062436,62416565.039163,62569145.697283,181096.5,1096368,10.571428571428571
3822,62514594.039163,62514594.039163,62578915.814612,62514594.039163,62577019.921516,214056.9318181818,1061240,12.909090909090908
3786,61951165.039163,61983822.146951,62582891.633371,61983822.146951,62470500.946951,486678.8,2433394,8.927710843373495
3826,62545864.039163,62545864.039163,62588765.164163,62545864.039163,62588765.164163,74406.638671875,343209,13.875
3812,62405234.039163,62405234.039163,62590892.257169,62405234.039163,62590438.539163,185204.5,1111227,10.137931034482758
3829,62594226.039163,62594226.039163,62596493.273206,62594226.039163,62596493.273206,18315.0,106560,11.0
3830,62608411.039163,62608411.039163,62610661.539163,62608411.039163,62610661.539163,9283.3125,54012,11.0
3785,61940921.039163,61983822.146951,62621730.392401,61983822.146951,62620153.646951,636331.5,1272663,9.076086956521738
3798,62204242.039163,62204242.039163,62627596.039163,62204242.039163,62627596.039163,423354.0,423354,8.953846153846154
3825,62540129.039163,62540129.039163,62652168.337243,62540129.039163,62634866.447156,234211.62316176473,1255282,11.941176470588236
3818,62458145.039163,62491235.222695,62664599.67973,62489543.029582,62564688.80736,349855.59375000006,2028936,11.035714285714286
3828,62560618.039163,62578915.814612,62682357.048655,62578915.814612,62678453.087339,180702.919921875,1094910,10.5625
3832,62702171.039163,62702171.039163,62708236.019632,62702171.039163,62708236.019632,37737.65625,345030,7.0
3820,62486595.039163,62486595.039163,62708626.132259,62486595.039163,62706730.239163,220135.2,1100676,10.466666666666667
3833,62723769.039163,62723769.039163,62724222.00179,62723769.039163,62724222.00179,2678.34375,28569,6.0
3824,62524279.039163,62524279.039163,62746681.77042,62524279.039163,62740734.039163,216455.0,1298730,9.821428571428571
3836,62749490.039163,62749490.039163,62765154.039163,62749490.039163,62765154.039163,34265.0,313280,7.0
3834,62745224.039163,62745224.039163,62773003.039163,62745224.039163,62773003.039163,27779.0,222232,6.142857142857143
3839,62839249.039163,62839249.039163,62841047.378786,62839249.039163,62841047.378786,11914.0,95312,8.0
3837,62767752.039163,62767752.039163,62882210.039163,62767752.039163,62882210.039163,114458.0,343374,7.375
3840,62848987.039163,62848987.039163,62910398.450928,62848987.039163,62910398.450928,134577.3515625,1043994,8.25
3841,62859591.039163,62859591.039163,62919171.46438,62859591.039163,62919171.46438,184908.66796875,1434443,8.25
3842,62936276.039163,62936276.039163,62938500.948254,62936276.039163,62938500.948254,5353.6875,48948,7.0
3831,62672981.039163,62672981.039163,62941853.557835,62672981.039163,62934149.896306,261168.85714285713,1828182,6.6
3838,62776969.039163,62776969.039163,62958858.807357,62776969.039163,62957060.467734,180091.42857142858,1260640,7.0
3844,63018999.039163,63018999.039163,63019736.584618,63018999.039163,63019736.584618,2281.78125,24339,6.0
3843,62955443.039163,62955443.039163,63032840.789163,62955443.039163,63032840.789163,137058.515625,1547955,5.666666666666667
3827,62551843.039163,62578915.814612,63047520.491751,62578915.814612,63038735.314612,459819.5,1839278,8.020408163265307
3845,63020287.039163,63020287.039163,63053151.58982,63020287.039163,63053151.58982,111609.95833333334,1260536,5.666666666666667
3848,63073812.039163,63073812.039163,63074321.0762,63073812.039163,63074321.0762,1288.5,13744,6.0
3846,63038525.039163,63038525.039163,63087745.763016,63038525.039163,63087745.763016,94803.134765625,1078649,5.625
3852,63111897.039163,63111897.039163,63128431.400508,63111897.039163,63128431.400508,109310.5,874484,8.0
3847,63050450.039163,63053151.58982,63131073.923331,63053151.58982,63118210.937646,142409.7372159091,1496365,6.090909090909091
3849,63084056.039163,63084056.039163,63134259.09217,63084056.039163,63117668.995856,108255.0703125,1086796,6.375
3850,63100274.039163,63100274.039163,63149283.539163,63100274.039163,63149283.539163,49009.5,196038,6.428571428571429
3853,63157188.039163,63157188.039163,63202714.473946,63157188.039163,63202714.473946,94076.109375,1047108,5.75
3817,62452764.039163,62491235.222695,63211807.675703,62489543.029582,63141702.529582,652159.5,2608638,7.8625
3855,63183142.039163,63183142.039163,63220516.087725,63183142.039163,63220516.087725,138675.9765625,1420042,6.25
3859,63255597.039163,63255597.039163,63255732.377781,63255597.039163,63255732.377781,1067.0,8536,8.0
3851,63100671.039163,63131073.923331,63316382.484356,63118539.513392,63302292.634709,183335.625,1466685,6.7272727272727275
3862,63310390.039163,63310390.039163,63345946.789163,63310390.039163,63345946.789163,46223.775,284454,10.4
3866,63356471.039163,63356471.039163,63357428.019555,63356471.039163,63357428.019555,9151.125,48806,12.0
3867,63361709.039163,63361709.039163,63370577.039163,63361709.039163,63370577.039163,71775.37500000001,372456,12.333333333333334
3865,63349181.039163,63349181.039163,63381424.039163,63349181.039163,63381424.039163,32243.0,64486,11.714285714285714
3869,63384588.039163,63384588.039163,63387536.539163,63384588.039163,63387536.539163,13636.812500000002,70764,12.333333333333334
3857,63231557.039163,63231557.039163,63396850.600003,63231557.039163,63396715.261385,237302.74456521738,1486424,10.217391304347826
3872,63397768.039163,63397768.039163,63401226.539163,63397768.039163,63401226.539163,14050.15625,69170,13.0
3863,63313631.039163,63313631.039163,63404493.826966,63313631.039163,63390610.616771,304841.05263157893,1669760,11.68421052631579
3861,63309934.039163,63309934.039163,63422761.746828,63309934.039163,63412936.766436,201667.02445652176,1133030,11.391304347826088
3860,63298941.039163,63298941.039163,63443866.361435,63298941.039163,63438437.483607,219706.9,1255468,11.2
3868,63368382.039163,63404493.826966,63466824.666966,63400703.28972,63463034.12972,290743.578125,1558271,11.941176470588236
3876,63467430.039163,63467430.039163,63480441.595804,63467430.039163,63480441.595804,138789.9375,740213,12.0
3858,63234424.039163,63234424.039163,63486586.051235,63234424.039163,63485530.539163,251106.5,1004426,10.823529411764707
3878,63492913.039163,63492913.039163,63494765.622496,63492913.039163,63494765.622496,8336.625,44462,12.0
3871,63390944.039163,63404493.826966,63529883.317047,63402620.147508,63516583.502028,328083.1414473684,1813405,11.578947368421053
3814,62413052.039163,62413052.039163,63531338.475294,62413052.039163,63520221.039163,1107169.0,1107169,8.7109375
3879,63501681.039163,63501681.039163,63543943.753449,63501681.039163,63543943.753449,52002.94921875,295839,11.25
3835,62746998.039163,62746998.039163,63568250.131582,62746998.039163,63432941.372496,685943.3333333334,2057830,8.404494382022472
3877,63488247.039163,63488247.039163,63570396.321495,63488247.039163,63553416.647627,301897.30113636365,1801150,10.727272727272727
3880,63545722.039163,63545722.039163,63571431.392104,63545722.039163,63571431.392104,68290.46875,437059,10.0
3874,63462913.039163,63462913.039163,63599863.643455,63462913.039163,63586424.567583,179937.6358695652,1076700,10.695652173913043
3882,63570835.039163,63570835.039163,63600559.05409,63570835.039163,63598862.281587,175616.806640625,1057833,10.625
3885,63591983.039163,63591983.039163,63616762.610592,63591983.039163,63616762.610592,31439.08125,173457,11.6
3884,63583819.039163,63583819.039163,63677564.039163,63583819.039163,63677564.039163,93745.0,93745,11.142857142857142
3875,63462979.039163,63466824.666966,63687499.458933,63466824.666966,63581084.445993,336319.234375,2010933,10.703703703703704
3854,63159652.039163,63159652.039163,63694261.907685,63159652.039163,63441938.289163,355614.51416015625,2258290,10.078125
3870,63386372.039163,63404493.826966,63706821.383607,63402620.147508,63691936.147508,289316.0,1157264,10.804878048780488
3888,63718822.039163,63718822.039163,63725084.562601,63718822.039163,63725084.562601,44533.5,356268,8.0
3856,63221809.039163,63221809.039163,63773335.801191,63221809.039163,63487262.039163,336843.768939394,2123624,10.151515151515152
3890,63733601.039163,63733601.039163,63776429.039163,63733601.039163,63776429.039163,42828.0,85656,8.666666666666666
3887,63704078.039163,63704078.039163,63783356.687601,63704078.039163,63777094.164163,142381.44374999998,1168258,7.8
3883,63579362.039163,63600559.05409,63784233.434671,63598862.281587,63776274.13873,177411.85714285713,1241883,8.952380952380953
3892,63794245.039163,63794245.039163,63804856.372496,63794245.039163,63804856.372496,10611.333333333334,95502,7.0
3873,63409588.039163,63443866.361435,63832005.251409,63443866.361435,63818993.694768,375127.3333333333,1125382,9.5625
3893,63820011.039163,63820011.039163,63843498.058023,63820011.039163,63843498.058023,129160.44921875,1140175,7.25
3889,63725306.039163,63725306.039163,63845523.868787,63725306.039163,63823608.974992,246451.58035714284,2164908,7.285714285714286
3895,63882446.039163,63882446.039163,63885948.097987,63882446.039163,63885948.097987,5581.40625,59535,6.0
3897,63903403.039163,63903403.039163,63904642.789163,63903403.039163,63904642.789163,7714.0,70528,7.0
3896,63892329.039163,63892329.039163,63921489.552648,63892329.039163,63920249.802648,101095.3125,1035216,6.25
3898,63941019.039163,63941019.039163,63954595.961038,63941019.039163,63954595.961038,72410.25,772376,6.0
3886,63600185.039163,63600559.05409,63968765.300785,63600559.05409,63953479.80409,352920.75,1411683,7.393939393939394
3894,63821602.039163,63843498.058023,63980264.26836,63843498.058023,63965447.596485,148626.0,1585344,6.0
3899,63989070.039163,63989070.039163,64000893.789163,63989070.039163,64000893.789163,11823.75,189180,4.0
3881,63545874.039163,63570396.321495,64041612.768611,63570396.321495,64038615.321495,468219.0,1404657,7.608695652173913
3891,63781079.039163,63781079.039163,64090908.416425,63781079.039163,64042879.076272,261230.625,2089845,5.6
3900,64076739.039163,64076739.039163,64092779.70583,64076739.039163,64092779.70583,16040.666666666666,96244,2.6666666666666665
3864,63323576.039163,63404493.826966,64151009.179054,63390610.616771,64134290.116771,743679.5,1487359,8.788235294117648
3901,64106259.039163,64106259.039163,64177264.816941,64106259.039163,64177264.816941,71005.77777777778,1917156,2.0
3903,64167043.039163,64167043.039163,64192051.039163,64167043.039163,64192051.039163,25008.0,75024,2.6666666666666665
3902,64163023.039163,64163023.039163,64232426.039163,64163023.039163,64232426.039163,69403.0,1110448,2.0
3905,64240644.039163,64240644.039163,64241814.356471,64240644.039163,64241814.356471,2098.5,67152,2.0
3904,64229895.039163,64229895.039163,64254680.648538,64229895.039163,64253631.398538,38506.015625,1478631,1.6666666666666667
3907,64268470.039163,64268470.039163,64276053.039163,64268470.039163,64276053.039163,7583.0,15166,2.75
3906,64243164.039163,64254680.648538,64288391.020631,64254680.648538,64288391.020631,55005.09374999999,1449546,2.4285714285714284
3909,64270946.039163,64270946.039163,64337391.372344,64270946.039163,64337391.372344,63265.26315789474,1202040,3.2
3911,64351830.039163,64351830.039163,64358074.087943,64351830.039163,64358074.087943,12000.28125,256006,3.0
3913,64369015.039163,64369015.039163,64375845.039163,64369015.039163,64375845.039163,6830.0,54640,4.0
3914,64376319.039163,64376319.039163,64384616.539163,64376319.039163,64384616.539163,8297.5,66380,4.0
3915,64407456.039163,64407456.039163,64420887.539163,64407456.039163,64420887.539163,13431.5,80589,4.0
3912,64366288.039163,64366288.039163,64421088.766436,64366288.039163,64421088.766436,63577.40625,1205616,3.375
3916,64430071.039163,64430071.039163,64437106.853116,64430071.039163,64437106.853116,14181.5625,302540,3.0
3910,64320991.039163,64320991.039163,64491105.324877,64320991.039163,64491105.324877,170114.2857142857,1190800,3.0
3917,64453973.039163,64453973.039163,64512687.144426,64453973.039163,64512687.144426,58714.10526315789,1115568,3.25
3919,64519452.039163,64519452.039163,64570864.719163,64519452.039163,64570864.719163,66943.59375,1285317,3.3333333333333335
3921,64607724.039163,64607724.039163,64608277.539163,64607724.039163,64608277.539163,553.5,4428,4.0
3922,64611000.039163,64611000.039163,64614705.039163,64611000.039163,64614705.039163,3705.0,18525,4.0
3908,64269477.039163,64269477.039163,64625045.805068,64269477.039163,64621783.70583,352306.6666666667,2113840,3.15625
3923,64620436.039163,64620436.039163,64664029.943411,64620436.039163,64662692.131649,141716.36875,2061329,4.4
3926,64668346.039163,64668346.039163,64668879.300016,64668346.039163,64668879.300016,2586.5625,33108,5.0
3927,64683068.039163,64683068.039163,64683413.414163,64683068.039163,64683413.414163,1295.15625,16578,5.0
3929,64716245.039163,64716245.039163,64718056.539163,64716245.039163,64718056.539163,9170.71875,97821,6.0
3920,64551984.039163,64551984.039163,64748249.375526,64551984.039163,64746020.439163,194036.4,1940364,4.2631578947368425
3932,64811430.039163,64811430.039163,64834216.70583,64811430.039163,64834216.70583,22786.666666666668,136720,7.333333333333333
3934,64850355.039163,64850355.039163,64853174.686222,64850355.039163,64853174.686222,5991.75,47934,8.0
3931,64793925.039163,64793925.039163,64865011.659853,64793925.039163,64857395.584618,229089.0,2094528,7.0
3933,64826195.039163,64826195.039163,64866949.902799,64826195.039163,64866949.902799,102736.21874999999,896607,7.333333333333333
3935,64874542.039163,64874542.039163,64886840.039163,64874542.039163,64886840.039163,12298.0,98384,6.333333333333333
3938,64890306.039163,64890306.039163,64893548.039163,64890306.039163,64893548.039163,6484.0,51872,8.0
3937,64889976.039163,64889976.039163,64909874.539163,64889976.039163,64909874.539163,19898.5,79594,7.666666666666667
3940,64909422.039163,64909422.039163,64910590.317011,64909422.039163,64910590.317011,8374.302083333332,61841,8.666666666666666
3918,64481823.039163,64481823.039163,64924430.039163,64481823.039163,64924430.039163,442607.0,442607,5.325581395348837
3939,64898562.039163,64898562.039163,64937953.039163,64898562.039163,64937953.039163,39391.0,39391,7.571428571428571
3945,64963152.039163,64963152.039163,64965004.610592,64963152.039163,64965004.610592,2093.7916666666665,12968,10.333333333333334
3947,64967911.039163,64967911.039163,64968924.574877,64967911.039163,64968924.574877,5025.447916666667,28379,11.333333333333334
3943,64946394.039163,64946394.039163,64969295.039163,64946394.039163,64969295.039163,22901.0,68703,10.0
3924,64624883.039163,64624883.039163,64970931.315305,64624883.039163,64970510.539163,345627.5,1382510,6.911111111111111
3946,64964861.039163,64964861.039163,64972377.239163,64964861.039163,64972377.239163,7516.2,37581,10.625
3944,64947991.039163,64947991.039163,64983361.039163,64947991.039163,64983361.039163,44212.5,282960,10.0
3925,64642396.039163,64642396.039163,64998125.29875,64642396.039163,64997404.039163,355008.0,1065024,7.1063829787234045
3949,64983699.039163,64983699.039163,65001090.095767,64983699.039163,65001090.095767,111615.2578125,921726,7.75
3942,64946131.039163,64946131.039163,65016729.125457,64946131.039163,64988172.284756,178911.11111111112,1288160,8.88888888888889
3941,64925687.039163,64925687.039163,65024134.964814,64925687.039163,65005730.372496,158237.83967391305,1200650,8.434782608695652
3951,65021333.039163,65021333.039163,65026533.539163,65021333.039163,65026533.539163,11782.3828125,104010,7.25
3936,64886660.039163,64886660.039163,65049344.678507,64886660.039163,65038418.789163,151758.75,1214070,7.972222222222222
3948,64967983.039163,65016729.125457,65050060.369571,65000540.257152,65024397.468247,142408.67881944444,1123663,8.11111111111111
3953,65038116.039163,65038116.039163,65053954.402799,65038116.039163,65053954.402799,33755.512500000004,348444,6.2
3955,65057078.039163,65057078.039163,65057769.450928,65057078.039163,65057769.450928,3305.8125,35262,6.0
3930,64756866.039163,64756866.039163,65094509.817011,64756866.039163,65093341.539163,336475.5,1345902,7.365384615384615
3954,65050207.039163,65050207.039163,65103269.491652,65050207.039163,65102580.739163,86510.12946428571,1047474,5.285714285714286
3956,65095556.039163,65095556.039163,65112461.039163,65095556.039163,65112461.039163,16905.0,33810,4.666666666666667
3928,64707135.039163,64707135.039163,65116485.039163,64707135.039163,65116485.039163,409350.0,409350,6.934426229508197
3959,65126571.039163,65126571.039163,65154204.590467,65126571.039163,65153512.334655,103447.66666666667,1241372,5.333333333333333
3952,65023425.039163,65023425.039163,65167398.601252,65023425.039163,65138582.927114,172180.25,2066163,5.333333333333333
3960,65136927.039163,65136927.039163,65180288.039163,65136927.039163,65180288.039163,43361.0,86722,5.2
3950,64999808.039163,65050060.369571,65205868.369571,65040939.921346,65196747.921346,155808.0,1090656,5.448275862068965
3962,65194335.039163,65194335.039163,65254790.610592,65194335.039163,65254790.610592,92572.59375,1269567,4.666666666666667
3961,65177334.039163,65177334.039163,65303086.274457,65177334.039163,65303086.274457,146137.8515625,2137788,4.375
3958,65120240.039163,65120240.039163,65341763.372496,65120240.039163,65341763.372496,221523.33333333334,1329140,4.466666666666667
3965,65340214.039163,65340214.039163,65346319.871194,65340214.039163,65346319.871194,25327.895833333336,347354,4.666666666666667
3963,65254892.039163,65254892.039163,65403811.684381,65254892.039163,65402103.467734,147211.42857142858,1030480,4.142857142857143
3957,65115238.039163,65115238.039163,65407545.873353,65115238.039163,65374177.594719,258939.55555555556,2330456,4.095238095238095
3968,65422351.039163,65422351.039163,65423335.151244,65422351.039163,65423335.151244,3160.1875,50563,4.0
3967,65412715.039163,65412715.039163,65433189.539163,65412715.039163,65433189.539163,20474.5,122847,3.4
3970,65444792.039163,65444792.039163,65479954.839163,65444792.039163,65477674.439163,100188.5625,1479708,4.333333333333333
3971,65469693.039163,65469693.039163,65492221.039163,65469693.039163,65492221.039163,22528.0,225280,4.75
3972,65481401.039163,65481401.039163,65499690.796404,65481401.039163,65499690.796404,64613.79166666667,886132,4.666666666666667
3975,65524722.039163,65524722.039163,65531885.289163,65524722.039163,65531885.289163,7163.25,28653,6.0
3973,65505576.039163,65505576.039163,65534217.661385,65505576.039163,65533580.928052,94516.5,1260220,4.8
3964,65292904.039163,65292904.039163,65534667.371194,65292904.039163,65528561.539163,235657.5,1413945,3.96
3969,65425425.039163,65425425.039163,65545503.917784,65425425.039163,65530949.039163,105524.0,1055240,4.2
3977,65562814.039163,65562814.039163,65573339.539163,65562814.039163,65573339.539163,10525.5,84204,4.0
3980,65581010.039163,65581010.039163,65588097.011819,65581010.039163,65588097.011819,37797.1875,403170,6.0
3983,65598878.039163,65598878.039163,65599290.08083,65598878.039163,65599290.08083,1236.125,9889,8.0
3982,65594851.039163,65594851.039163,65610269.193009,65594851.039163,65610269.193009,50109.0,400872,8.0
3985,65609066.039163,65609066.039163,65612357.896306,65609066.039163,65612357.896306,3330.43359375,23043,9.25
3981,65589104.039163,65589104.039163,65626628.083623,65589104.039163,65616731.307924,158070.07211538462,1217725,8.307692307692308
3988,65620534.039163,65620534.039163,65632881.039163,65620534.039163,65632881.039163,12347.0,12347,10.25
3989,65626468.039163,65626628.083623,65694430.20127,65626628.083623,65694430.20127,190390.76785714284,1152636,10.571428571428571
3984,65601702.039163,65626628.083623,65697158.333623,65625314.216955,65695844.466955,170448.10416666666,1128484,9.666666666666666
3993,65713584.039163,65713584.039163,65714005.056707,65713584.039163,65714005.056707,4124.65625,23998,11.0
3994,65727803.039163,65727803.039163,65734629.904964,65727803.039163,65734263.727422,62797.29166666667,354620,11.333333333333334
3995,65728977.039163,65728977.039163,65737842.289163,65728977.039163,65737842.289163,8865.25,35461,11.666666666666666
3992,65679536.039163,65694430.20127,65758758.787408,65694430.20127,65750952.228551,200254.359375,1156356,11.083333333333334
3990,65635358.039163,65635358.039163,65760820.640093,65635358.039163,65753572.756748,203057.25,1195920,10.866666666666667
3986,65609828.039163,65609828.039163,65781929.539163,65609828.039163,65781929.539163,172101.5,344203,10.678571428571429
4001,65781369.039163,65781369.039163,65783545.039163,65781369.039163,65783545.039163,7899.333333333332,36992,13.666666666666666
3976,65562287.039163,65562287.039163,65798888.844416,65562287.039163,65784548.70583,222261.66666666666,1333570,9.311111111111112
3999,65778051.039163,65778051.039163,65801189.862692,65778051.039163,65801189.862692,79218.33333333333,393360,12.88888888888889
4004,65801678.039163,65801678.039163,65804160.539163,65801678.039163,65804160.539163,11093.671875,54615,13.0
3997,65749027.039163,65758758.787408,65812785.238019,65758758.787408,65797904.185859,208863.9154411765,1082114,12.352941176470589
3998,65767183.039163,65767183.039163,65834254.467734,65767183.039163,65834254.467734,91943.75,469500,12.533333333333333
4002,65787311.039163,65801189.862692,65856503.534746,65801189.862692,65852604.26967,212415.71590909088,1083628,12.545454545454545
4007,65858591.039163,65858591.039163,65860486.039163,65858591.039163,65860486.039163,17055.0,90960,12.0
3974,65516689.039163,65534217.661385,65868309.185348,65533580.928052,65865325.428052,331744.5,1326978,9.365079365079366
3991,65651842.039163,65694430.20127,65878861.661538,65694430.20127,65868836.20127,255871.96052631582,1395248,11.736842105263158
4003,65795540.039163,65834254.467734,65887311.752617,65811571.268239,65874467.914939,206312.25694444444,1080326,12.222222222222221
3966,65404229.039163,65404229.039163,65894526.254492,65404229.039163,65885164.372496,480935.3333333333,1442806,8.512195121951219
4005,65808660.039163,65808660.039163,65897369.18202,65808660.039163,65897369.18202,113398.69921875,620964,11.6875
4011,65896253.039163,65896253.039163,65897795.747496,65896253.039163,65897795.747496,12341.666666666666,74050,10.666666666666666
3979,65574083.039163,65574083.039163,65918767.951104,65574083.039163,65641464.239163,386321.1441532258,2358342,10.483870967741936
4012,65919264.039163,65919264.039163,65920718.962991,65919264.039163,65920718.962991,11639.390625,82769,9.0
4013,65932559.039163,65932559.039163,65933806.945413,65932559.039163,65933806.945413,9983.25,70992,9.0
4009,65868798.039163,65887311.752617,65985716.791028,65887311.752617,65981471.252617,177726.05625,1129914,10.066666666666666
4006,65847321.039163,65918767.951104,65995858.770132,65885598.896794,65936214.29318,315674.74431818177,1949430,10.363636363636363
4015,66001219.039163,66001219.039163,66013693.728052,66001219.039163,66013693.728052,76748.57421875,561361,8.75
4000,65778349.039163,65801189.862692,66037536.029708,65801189.862692,66028384.062692,227194.2,1135971,10.925
4016,66001321.039163,66013693.728052,66052505.594108,66013693.728052,66052505.594108,207010.546875,1472075,9.0
4010,65870951.039163,65887311.752617,66064410.011028,65887311.752617,66048937.252617,234971.85461956522,1616255,9.304347826086957
4018,66053939.039163,66053939.039163,66064569.70583,66053939.039163,66064569.70583,10630.666666666666,31892,7.666666666666667
4008,65867471.039163,65887311.752617,66086293.298354,65887311.752617,66082509.324046,199010.0239955357,1366383,9.321428571428571
3978,65574073.039163,65574073.039163,66113111.898369,65574073.039163,66097709.039163,523636.0,1047272,9.82716049382716
4017,66011877.039163,66052505.594108,66140327.699371,66052505.594108,66140327.699371,192934.18750000003,1668620,7.4
4014,65942678.039163,65942678.039163,66156797.039163,65942678.039163,66156797.039163,214119.0,428238,7.0
4020,66156533.039163,66156533.039163,66157793.557682,66156533.039163,66157793.557682,4963.291666666667,68068,4.666666666666667
4022,66239048.039163,66239048.039163,66248849.853978,66239048.039163,66248849.853978,22054.083333333332,264649,5.333333333333333
4024,66254299.039163,66254299.039163,66275785.439163,66254299.039163,66275785.439163,21486.4,107432,6.0
4023,66243155.039163,66243155.039163,66285719.576477,66243155.039163,66282729.489163,126545.34375000001,1429218,5.666666666666667
4021,66219721.039163,66219721.039163,66299433.101663,66219721.039163,66299433.101663,101854.30208333333,1275393,5.111111111111111
4025,66282617.039163,66282617.039163,66325508.289163,66282617.039163,66325508.289163,165778.83984375,2020923,5.25
4027,66345117.039163,66345117.039163,66350306.372496,66345117.039163,66350306.372496,5189.333333333333,31136,5.75
4019,66150126.039163,66150126.039163,66355410.039163,66150126.039163,66355410.039163,205284.0,1231704,4.85
4028,66345776.039163,66345776.039163,66364862.70583,66345776.039163,66364862.70583,19086.666666666668,57260,6.0
4030,66360823.039163,66360823.039163,66402840.839163,66360823.039163,66402840.839163,94375.91796875,1050445,5.75
4033,66424582.039163,66424582.039163,66429958.414163,66424582.039163,66429958.414163,33453.0,305856,7.0
4032,66424170.039163,66424170.039163,66450910.411559,66424170.039163,66444420.605201,111800.0,1073280,6.666666666666667
4036,66461773.039163,66461773.039163,66462877.921516,66461773.039163,66462877.921516,2347.875,18783,8.0
