app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3505,57617644.038749,57617644.038749,58474804.038749,57617644.038749,58474804.038749,857160.0,1714320,12.663716814159292
3563,58479186.038749,58483254.038749,58484526.038749,58489823.832867,58491095.832867,7512.75,30528,15.75
3562,58476742.038749,58483254.038749,58487681.324463,58495300.438749,58497179.238749,24757.104166666668,103334,15.333333333333334
3565,58483393.038749,58483393.038749,58494529.038749,58483393.038749,58494529.038749,17052.0,66816,16.333333333333332
3557,58407552.038749,58407552.038749,58495300.438749,58407552.038749,58495300.438749,103483.04613095237,438742,15.095238095238095
3566,58489857.038749,58493591.038749,58503842.372082,58494529.038749,58504780.372082,30754.0,123016,16.0
3546,58263491.038749,58265159.735718,58509930.796324,58265159.735718,58509930.796324,434768.56250000006,1932864,14.395833333333334
3556,58382507.038749,58406350.14986,58516785.290782,58406350.14986,58475675.672895,345251.2661637931,1459650,15.137931034482758
3560,58447015.038749,58502980.038749,58541891.770457,58509930.796324,58533815.432688,252021.85597826086,1050924,15.347826086956522
3547,58283029.038749,58283029.038749,58548349.163749,58283029.038749,58547216.163749,476775.2021484375,2113497,14.4375
3569,58505579.038749,58505579.038749,58570458.538749,58505579.038749,58570458.538749,64879.5,259518,15.125
3558,58429430.038749,58476742.038749,58572378.196261,58474804.038749,58512081.754271,252158.32291666666,1071115,15.066666666666666
3568,58502980.038749,58548349.163749,58577357.730352,58523266.314169,58572686.503219,136095.72115384616,595956,14.615384615384615
3486,57386426.038749,57386426.038749,58590912.038749,57386426.038749,58590912.038749,1204486.0,1204486,13.17142857142857
3564,58483254.038749,58548349.163749,58598317.682248,58509930.796324,58561114.785306,254421.28906249997,1100820,14.791666666666666
3559,58447014.038749,58447014.038749,58628380.038749,58447014.038749,58628380.038749,181366.0,362732,14.588235294117647
3570,58516407.038749,58548349.163749,58663564.457625,58548349.163749,58662997.968709,258708.5625,1246252,13.285714285714286
3572,58576504.038749,58663564.457625,58695441.838577,58663564.457625,58695441.838577,239412.41319444444,1338850,11.444444444444445
3574,58675983.038749,58695441.838577,58702513.738577,58695441.838577,58702513.738577,21363.031249999996,141438,9.666666666666666
3561,58462242.038749,58598317.682248,58702688.536575,58509930.796324,58585187.13076,550569.01875,2558661,13.771428571428572
3575,58724690.038749,58724690.038749,58726690.038749,58724690.038749,58726690.038749,4500.0,36000,8.0
3573,58587944.038749,58663564.457625,58734937.54974,58663564.457625,58731458.37327,322180.37109375,2114825,9.75
3571,58544264.038749,58544264.038749,58751055.238749,58544264.038749,58751055.238749,206791.2,1033956,10.428571428571429
3577,58747700.038749,58747700.038749,58758809.038749,58747700.038749,58758809.038749,11109.0,44436,7.666666666666667
3525,58000932.038749,58000932.038749,58779227.038749,58000932.038749,58779227.038749,778295.0,1556590,13.455357142857142
3579,58796697.038749,58796697.038749,58818069.538749,58796697.038749,58818069.538749,21372.5,42745,7.0
3537,58154855.038749,58154855.038749,58818668.538749,58154855.038749,58818668.538749,663813.5,1327627,13.02127659574468
3582,58889331.038749,58889331.038749,58896561.038749,58889331.038749,58896561.038749,7230.0,14460,8.0
3578,58780088.038749,58780088.038749,58905148.838749,58780088.038749,58905148.838749,125929.27777777778,1250608,6.444444444444445
3581,58847911.038749,58847911.038749,58942358.766022,58847911.038749,58942358.766022,113632.421875,1038925,7.0
3515,57799125.038749,57799125.038749,58947847.038749,57799125.038749,58947847.038749,1148722.0,1148722,12.340277777777779
3576,58746616.038749,58746616.038749,58958825.838749,58746616.038749,58958825.838749,212209.8,1061049,6.444444444444445
3584,58979640.038749,58979640.038749,58980044.944999,58979640.038749,58980044.944999,1012.265625,12957,5.0
3583,58926002.038749,58926002.038749,59007102.538749,58926002.038749,59007102.538749,163468.1953125,1946412,5.375
3585,59003510.038749,59003510.038749,59029282.038749,59003510.038749,59029282.038749,25772.0,51544,4.75
3586,59028177.038749,59028177.038749,59040994.538749,59028177.038749,59040994.538749,12817.5,102540,4.666666666666667
3587,59045946.038749,59045946.038749,59049329.529315,59045946.038749,59049329.529315,12141.796875,179325,4.333333333333333
3591,59063100.038749,59063100.038749,59080993.694999,59063100.038749,59083280.620899,5142.499999999999,44880,7.333333333333333
3588,59046882.038749,59046882.038749,59083354.392702,59046882.038749,59083207.736452,143730.0390625,1565740,5.875
3589,59055343.038749,59055343.038749,59091817.694999,59055343.038749,59091671.038749,36328.0,72656,6.375
3593,59089803.038749,59089803.038749,59098638.038749,59089803.038749,59098638.038749,8835.0,70680,6.666666666666667
3580,58844178.038749,58844178.038749,59099438.694999,58844178.038749,59099292.038749,255114.0,1275570,5.586206896551724
3594,59102196.038749,59102196.038749,59103839.372082,59102196.038749,59103839.372082,6932.8125,88740,5.0
3597,59149843.038749,59149843.038749,59154247.584204,59149843.038749,59154247.584204,10598.4375,96900,7.0
3595,59125359.038749,59125359.038749,59177361.038749,59125359.038749,59177361.038749,52002.0,104004,6.0
3567,58493591.038749,58493591.038749,59186421.694999,58493591.038749,59186275.038749,692684.0,1385368,8.302631578947368
3536,58150514.038749,58150514.038749,59197988.694999,58150514.038749,59197842.038749,1047328.0,1047328,10.814814814814815
3600,59206854.038749,59206854.038749,59209857.538749,59206854.038749,59209857.538749,7133.312499999999,72084,6.333333333333333
3601,59209177.038749,59209177.038749,59216323.538749,59209177.038749,59216323.538749,7146.5,42879,6.666666666666667
3599,59180764.038749,59180764.038749,59221458.438749,59180764.038749,59221458.438749,40694.4,203472,6.125
3603,59230151.038749,59230151.038749,59259722.921102,59230151.038749,59258325.18509,121831.171875,1155140,6.75
3606,59272664.038749,59272664.038749,59275150.438749,59272664.038749,59275150.438749,3108.0,24864,8.0
3608,59300373.038749,59300373.038749,59307843.601249,59300373.038749,59307843.601249,33617.53125,239058,9.0
3598,59172991.038749,59172991.038749,59318077.038749,59172991.038749,59318077.038749,145086.0,1160688,6.619047619047619
3590,59055470.038749,59055470.038749,59321532.361666,59055470.038749,59321385.705416,265915.6666666667,1595494,6.368421052631579
3609,59320736.038749,59320736.038749,59324272.189564,59320736.038749,59324272.189564,18913.307291666668,157885,7.666666666666667
3610,59391414.038749,59391414.038749,59395340.509337,59391414.038749,59395340.509337,7300.78125,66750,7.0
3602,59222273.038749,59222273.038749,59412599.038749,59222273.038749,59412599.038749,190326.0,1332282,7.052631578947368
3611,59411461.038749,59411461.038749,59422359.260971,59411461.038749,59422359.260971,11749.645833333334,98084,7.666666666666667
3616,59444607.038749,59444607.038749,59447190.46732,59444607.038749,59446743.038749,10763.4375,64080,10.75
3618,59446454.038749,59446454.038749,59454567.163749,59446454.038749,59454567.163749,11831.640625,64905,11.666666666666666
3613,59417462.038749,59417462.038749,59500379.538749,59417462.038749,59500379.538749,82917.5,331670,9.727272727272727
3605,59259507.038749,59259507.038749,59527432.838749,59259507.038749,59527432.838749,267925.8,1339629,8.482758620689655
3620,59526923.038749,59526923.038749,59530433.493294,59526923.038749,59530433.493294,12446.833333333334,74681,10.666666666666666
3624,59574462.038749,59575186.038749,59576898.705416,59637322.705416,59638833.881887,5352.083333333334,25690,13.333333333333334
3619,59473716.038749,59473716.038749,59637322.705416,59473716.038749,59637322.705416,269512.76785714284,1472460,11.714285714285714
3604,59231609.038749,59231609.038749,59637837.038749,59231609.038749,59637837.038749,406228.0,812456,9.439024390243903
3615,59442015.038749,59442015.038749,59639632.181606,59442015.038749,59639632.181606,249974.94565217392,1383320,11.565217391304348
3627,59631511.038749,59637322.705416,59641966.816527,59637322.705416,59640998.87783,19559.3125,89414,14.0
3614,59418439.038749,59418439.038749,59643058.372082,59418439.038749,59643058.372082,240217.89814814815,1347716,11.407407407407407
3617,59446249.038749,59446249.038749,59650995.038749,59446249.038749,59650995.038749,303919.84375,1637968,11.875
3621,59535875.038749,59535875.038749,59675475.924463,59535875.038749,59618459.129658,353079.248046875,1816850,12.4375
3622,59553357.038749,59565824.038749,59699550.238749,59618459.129658,59664128.901494,323014.3125,1662144,12.4375
3629,59700569.038749,59700569.038749,59708380.695892,59700569.038749,59708380.695892,38448.0,273408,9.0
3631,59751778.038749,59751778.038749,59769722.705416,59751778.038749,59769722.705416,17944.666666666668,53834,10.0
3626,59591812.038749,59591812.038749,59788760.538749,59591812.038749,59788760.538749,196948.5,787794,11.210526315789474
3612,59411614.038749,59411614.038749,59821915.538749,59411614.038749,59821915.538749,410301.5,2461809,10.666666666666666
3633,59777042.038749,59777042.038749,59854249.038749,59777042.038749,59854249.038749,151343.26704545453,772070,12.545454545454545
3632,59772573.038749,59772573.038749,59868282.110178,59772573.038749,59819054.753035,258554.5357142857,1301488,12.714285714285714
3641,59861044.038749,59868282.110178,59881193.736368,59868282.110178,59882504.956332,46224.25,184897,16.0
3634,59806803.038749,59813774.038749,59899512.456368,59821915.538749,59864777.728749,229810.65,1040652,14.133333333333333
3623,59565824.038749,59565824.038749,59901578.638749,59565824.038749,59901578.638749,335754.6,1678773,12.538461538461538
3628,59638458.038749,59638458.038749,59924079.038749,59638458.038749,59924079.038749,442935.69140625,2284968,12.40625
3636,59820570.038749,59842744.038749,59933645.527797,59837681.955416,59914426.005416,249223.53515625,1095300,14.5625
3639,59850757.038749,59881193.736368,59976125.777074,59896272.346441,59933671.879658,232369.80330882352,999282,14.882352941176471
3648,59990173.038749,59997586.038749,59999261.594305,60023278.281102,60024953.836658,3848.5416666666665,15080,16.333333333333332
3646,59969833.038749,59976125.777074,60024206.777074,59999841.324463,60040509.324463,90788.1328125,366012,15.875
3650,60021270.038749,60024206.777074,60025407.221518,60024206.777074,60025407.221518,2813.541666666667,10804,16.666666666666668
3649,59997586.038749,60021270.038749,60029773.405815,60024206.777074,60031426.190867,53431.182291666664,209363,16.333333333333332
3642,59868451.038749,59924079.038749,60030938.324463,59901578.638749,59985904.715892,251080.95,1060672,15.15
3635,59813774.038749,59813774.038749,60035954.838749,59813774.038749,60035954.838749,253648.94758064515,1110904,14.612903225806452
3640,59852408.038749,59933645.527797,60040657.394863,59914324.110178,60009718.386152,315030.46875,1344130,15.0
3638,59842744.038749,59842744.038749,60041402.227199,59842744.038749,59942695.94784,327544.525862069,1420380,14.758620689655173
3630,59728879.038749,59728879.038749,60053895.705416,59728879.038749,60053895.705416,410977.62957317074,1950100,13.487804878048781
3653,60081928.038749,60081928.038749,60094599.038749,60081928.038749,60094599.038749,21646.291666666664,101368,13.666666666666666
3656,60092210.038749,60100852.038749,60101968.038749,60103604.419465,60104720.419465,13426.875000000002,55800,15.4
3644,59954265.038749,59997586.038749,60105254.106012,60019118.670535,60069100.177544,259952.0,1182720,14.066666666666666
3645,59957353.038749,60029773.405815,60109468.710459,60019118.670535,60086724.420535,241526.9939516129,1081692,14.290322580645162
3661,60107530.038749,60109468.710459,60111661.47969,60109468.710459,60111661.47969,7423.4375,28506,16.666666666666668
3647,59974439.038749,60041402.227199,60128159.294462,60035954.838749,60125854.818716,269721.4638671875,1193066,14.46875
3607,59293768.038749,59293768.038749,60128171.538749,59293768.038749,60128171.538749,834403.5,1668807,12.152380952380952
3657,60093801.038749,60107530.038749,60137828.402385,60104720.419465,60135018.783101,81584.65624999999,333282,15.666666666666666
3665,60149677.038749,60153232.038749,60154949.678749,60157252.47969,60158242.290871,13197.237500000001,49106,17.2
3660,60104832.038749,60111661.47969,60157252.47969,60109468.710459,60155059.710459,93081.62499999999,364728,16.333333333333332
3643,59880191.038749,59880191.038749,60157637.038749,59880191.038749,60157637.038749,277446.0,277446,14.924528301886792
3667,60153232.038749,60153917.038749,60165363.038749,60154676.332867,60166122.332867,29202.629464285714,103014,18.142857142857142
3651,60064101.038749,60088658.038749,60169661.437061,60093456.522679,60126876.538749,264208.826171875,1102036,15.34375
3670,60170847.038749,60170847.038749,60181993.753035,60170847.038749,60181993.753035,19506.75,78027,16.0
3671,60192774.038749,60202180.038749,60205994.402385,60228036.268494,60231850.63213,21416.062499999996,83916,16.333333333333332
3659,60103066.038749,60157252.47969,60239201.907597,60149633.410145,60191945.604235,310017.0258620689,1219050,16.275862068965516
3625,59575186.038749,59575186.038749,60264056.038749,59575186.038749,60264056.038749,688870.0,1377740,14.16326530612245
3658,60100852.038749,60103066.038749,60265633.46732,60104720.419465,60267287.848036,290081.2553571428,1137972,16.314285714285713
3675,60258201.038749,60258201.038749,60266783.538749,60258201.038749,60266783.538749,9253.0078125,34330,17.25
3664,60142797.038749,60142797.038749,60272941.372082,60142797.038749,60272941.372082,130144.33333333333,390433,16.6
3662,60111674.038749,60169661.437061,60274096.522635,60157252.47969,60196581.602416,290212.0967741935,1140160,16.29032258064516
3669,60156425.038749,60156425.038749,60299657.038749,60156425.038749,60299657.038749,143232.0,286464,16.428571428571427
3668,60153917.038749,60245117.038749,60312302.522635,60264056.038749,60324146.038749,275605.0961538461,1081620,16.307692307692307
3663,60134943.038749,60137828.402385,60336713.659121,60137828.402385,60284190.959891,325628.0539772727,1300050,16.03030303030303
3677,60306597.038749,60336713.659121,60338712.770232,60331164.933911,60333164.045022,23614.5,107952,14.0
3674,60245117.038749,60299657.038749,60338774.551015,60299657.038749,60333235.612771,147268.19166666665,625564,15.066666666666666
3637,59826182.038749,59826182.038749,60350449.705416,59826182.038749,60350449.705416,524267.6666666667,1572803,14.976744186046512
3596,59141496.038749,59141496.038749,60353256.14986,59141496.038749,60351257.038749,1209761.0,1209761,12.177914110429448
3666,60150298.038749,60265633.46732,60368610.548964,60270474.454971,60310101.954971,361671.70089285716,1505845,15.371428571428572
3655,60091879.038749,60157252.47969,60369909.421552,60126621.227199,60234952.638964,437911.2664772728,1841634,15.218181818181819
3680,60381117.038749,60384970.038749,60386586.438749,60423398.090386,60425014.490386,5893.125,40410,9.333333333333334
3676,60272856.038749,60336713.659121,60414542.035996,60335206.31833,60393318.370365,238901.97265624997,1279475,11.95
3681,60384970.038749,60405532.038749,60451345.607687,60423552.033243,60461213.69991,118634.25,790895,9.6
3673,60208191.038749,60369909.421552,60474435.166625,60299657.038749,60431176.768688,426711.9556451613,2159685,12.64516129032258
3685,60480654.038749,60490784.038749,60498871.657797,60517955.774198,60526043.393246,27422.083333333336,169840,10.333333333333334
3687,60499967.038749,60499967.038749,60501366.638749,60499967.038749,60501366.638749,2405.5625,13996,11.0
3679,60351448.038749,60351448.038749,60521073.181606,60351448.038749,60521073.181606,179668.73684210525,1187376,9.68421052631579
3684,60472455.038749,60490784.038749,60540516.910076,60517955.774198,60541000.604773,166800.0,1067520,10.0
3682,60405532.038749,60451345.607687,60546200.908725,60451345.607687,60515831.968041,344921.3839285714,2306340,9.571428571428571
3678,60309499.038749,60309499.038749,60555344.74986,60309499.038749,60555344.74986,243846.6,1219233,10.25
3688,60572024.038749,60572024.038749,60572200.269518,60572024.038749,60572200.269518,1002.3125,9164,7.0
3689,60611119.038749,60611119.038749,60612303.212662,60611119.038749,60612303.212662,3120.791666666666,27236,7.333333333333333
3691,60619633.038749,60619633.038749,60621029.110178,60619633.038749,60621029.110178,4886.25,39090,8.0
3690,60612203.038749,60612203.038749,60621555.077211,60612203.038749,60620803.346441,52833.3,444912,7.6
3693,60642153.038749,60642153.038749,60646734.538749,60642153.038749,60646734.538749,4581.5,36652,8.0
3654,60088658.038749,60088658.038749,60664711.038749,60088658.038749,60664711.038749,576053.0,1152106,12.735632183908047
3694,60662342.038749,60662342.038749,60681916.94784,60662342.038749,60681916.94784,25794.020833333336,215324,7.666666666666667
3695,60681964.038749,60681964.038749,60689224.038749,60681964.038749,60688935.430053,36745.041666666664,320684,7.333333333333333
3701,60714961.038749,60714961.038749,60725750.038749,60714961.038749,60725750.038749,10789.0,43156,12.0
3700,60712988.038749,60714961.038749,60734778.288749,60762804.438749,60767152.375257,48792.0,273920,11.4
3697,60689394.038749,60689394.038749,60762804.438749,60689394.038749,60762804.438749,175879.0833333333,1101156,10.222222222222221
3698,60692058.038749,60692058.038749,60774313.423364,60692058.038749,60774313.423364,176363.54166666666,1069320,10.555555555555555
3692,60622731.038749,60622731.038749,60779233.038749,60622731.038749,60779233.038749,171174.0625,1252016,8.75
3699,60712046.038749,60712046.038749,60803726.694305,60712046.038749,60786111.360971,197257.88671875,1231659,10.25
3702,60731422.038749,60762804.438749,60810536.04305,60762804.438749,60808836.174233,186753.75,1195224,10.0
3706,60853948.038749,60853948.038749,60854378.220567,60853948.038749,60854378.220567,1478.75,9464,10.0
3707,60854616.038749,60854616.038749,60865806.638749,60854616.038749,60865806.638749,11190.6,55953,10.333333333333334
3708,60857996.038749,60857996.038749,60871286.038749,60857996.038749,60871286.038749,17720.0,106320,10.666666666666666
3703,60784714.038749,60784714.038749,60879282.462991,60784714.038749,60851519.250288,350749.79296874994,2383857,9.416666666666666
3672,60202180.038749,60202180.038749,60892563.483193,60202180.038749,60890564.372082,688384.3333333334,2065153,10.36144578313253
3709,60905104.038749,60905104.038749,60905950.856931,60905104.038749,60905950.856931,1164.375,9315,8.0
3710,60906483.038749,60906483.038749,60923649.838749,60906483.038749,60923649.838749,17166.8,85834,8.333333333333334
3705,60827992.038749,60827992.038749,60932623.038749,60827992.038749,60932623.038749,144071.982421875,1046310,8.8125
3704,60794944.038749,60794944.038749,60940502.705416,60794944.038749,60940502.705416,181152.309375,1310028,8.85
3714,60954090.038749,60954090.038749,60956176.654134,60954090.038749,60956176.654134,3814.59375,27126,9.0
3715,60969627.038749,60969627.038749,60971915.038749,60969627.038749,60971915.038749,7078.5,50336,9.0
3712,60926576.038749,60926576.038749,60987904.538749,60926576.038749,60987904.538749,147397.47443181818,1103913,8.545454545454545
3713,60946872.038749,60946872.038749,61016135.675113,60946872.038749,61016135.675113,107142.1875,761900,9.0
3718,60997166.038749,60997166.038749,61034323.372082,60997166.038749,61034323.372082,37157.333333333336,111472,10.4
3720,61030349.038749,61034323.372082,61035430.705415,61034323.372082,61035430.705415,6644.0,39864,10.666666666666666
3592,59080847.038749,59080993.694999,61037555.694999,59080993.694999,61037555.694999,1956562.0,1956562,10.82490272373541
3721,61048111.038749,61048111.038749,61051904.115672,61048111.038749,61051904.115672,7191.041666666667,49310,9.333333333333334
3722,61049584.038749,61049584.038749,61053199.417127,61049584.038749,61053199.417127,15649.124999999998,103608,9.666666666666666
3719,61010774.038749,61010774.038749,61068591.657051,61010774.038749,61059262.083513,245221.02864583334,1637650,9.583333333333334
3723,61061965.038749,61061965.038749,61078642.430053,61061965.038749,61078642.430053,52442.578125,383580,8.75
3724,61073623.038749,61073623.038749,61094879.200039,61073623.038749,61094525.984695,92526.046875,657963,9.0
3726,61094307.038749,61094879.200039,61126159.941974,61094879.200039,61126159.941974,146465.55729166666,969703,9.666666666666666
3683,60471232.038749,60471232.038749,61141983.538749,60471232.038749,61141983.538749,670751.5,1341503,8.752808988764045
3725,61092701.038749,61092701.038749,61155915.038749,61092701.038749,61155915.038749,63214.0,379284,8.571428571428571
3711,60907481.038749,60907481.038749,61181149.038749,60907481.038749,61181149.038749,273668.0,1094672,8.805555555555555
3728,61217931.038749,61217931.038749,61245612.538749,61217931.038749,61245612.538749,27681.5,55363,8.2
3731,61242407.038749,61242407.038749,61252257.538749,61242407.038749,61252257.538749,9850.5,59103,9.666666666666666
3729,61233821.038749,61233821.038749,61275726.409119,61233821.038749,61264174.110178,173512.62890625,1251246,8.875
3730,61235382.038749,61235382.038749,61286133.46732,61235382.038749,61286133.46732,51191.97916666666,355260,9.222222222222221
3716,60983575.038749,60983575.038749,61287001.038749,60983575.038749,61287001.038749,303426.0,2123982,8.894736842105264
3733,61259270.038749,61275726.409119,61291412.455415,61275726.409119,61290166.258261,64491.50390624999,440262,9.375
3652,60066786.038749,60066786.038749,61292907.14986,60066786.038749,61290908.038749,1224122.0,2448244,10.83815028901734
3717,60987601.038749,60987601.038749,61305662.538749,60987601.038749,61305662.538749,356915.60369318177,2544492,8.977272727272727
3735,61288735.038749,61288735.038749,61317705.538749,61288735.038749,61317705.538749,28970.5,57941,9.444444444444445
3738,61297886.038749,61297886.038749,61338232.038749,61297886.038749,61338232.038749,40346.0,121038,9.857142857142858
3739,61307044.038749,61317705.538749,61347447.538749,61317705.538749,61347157.443511,96639.0625,618490,10.0
3736,61290053.038749,61291412.455415,61361780.196576,61291412.455415,61334392.899859,176143.07142857142,1160472,9.714285714285714
3742,61348478.038749,61361780.196576,61362148.165326,61361780.196576,61362148.165326,3557.0312499999995,23550,9.666666666666666
3737,61292317.038749,61292317.038749,61365063.796973,61292317.038749,61350960.828223,166637.375,1114232,9.571428571428571
3686,60490784.038749,60490784.038749,61401260.007499,60490784.038749,61400892.038749,910108.0,1820216,8.77310924369748
3744,61401459.038749,61403064.038749,61403133.569999,61424192.688458,61424262.219708,579.4270833333334,4450,8.333333333333334
3743,61399584.038749,61399584.038749,61425846.868437,61399584.038749,61424192.688458,131852.5,1054820,8.0
3748,61441520.038749,61441520.038749,61443529.40717,61441520.038749,61443529.40717,5965.3125,38178,10.0
3727,61142827.038749,61142827.038749,61460877.538749,61142827.038749,61460440.038749,317613.0,317613,8.795454545454545
3732,61257766.038749,61257766.038749,61465504.663749,61257766.038749,61465067.163749,233933.5611979167,1658409,9.027777777777779
3749,61457613.038749,61457613.038749,61493103.038749,61457613.038749,61493103.038749,35490.0,141960,9.2
3750,61466588.038749,61466588.038749,61505637.974233,61466588.038749,61505637.974233,149566.0833333333,1104488,8.666666666666666
3747,61439278.038749,61439278.038749,61522745.538749,61439278.038749,61522745.538749,161517.63822115384,1168545,8.846153846153847
3753,61519907.038749,61519907.038749,61524829.163749,61519907.038749,61524829.163749,11785.781249999998,78030,9.666666666666666
3754,61532381.038749,61532381.038749,61538853.038749,61532381.038749,61538853.038749,6472.0,45304,9.0
3752,61518458.038749,61518458.038749,61543498.527385,61518458.038749,61542172.584204,72347.890625,521720,8.875
3756,61543639.038749,61543639.038749,61546336.008446,61543639.038749,61546336.008446,12515.625,89000,9.0
3757,61556086.038749,61556086.038749,61558207.288749,61556086.038749,61558207.288749,2386.40625,16970,9.0
3760,61565768.038749,61565768.038749,61575727.705416,61565768.038749,61575727.705416,10270.90625,59758,11.0
3696,60682586.038749,60682586.038749,61600563.538749,60682586.038749,61600126.038749,917540.0,1835080,8.953846153846154
3764,61610354.038749,61614968.038749,61617885.569999,61616117.523124,61619035.054374,19450.208333333336,93361,13.333333333333334
3762,61596670.038749,61600563.538749,61619035.054374,61600563.538749,61620906.380854,61240.03794642857,315351,12.428571428571429
3740,61321451.038749,61321451.038749,61620462.538749,61321451.038749,61620025.038749,298574.0,1194296,9.36
3758,61560231.038749,61560231.038749,61632612.054374,61560231.038749,61623931.038749,213423.4375,1210300,11.285714285714286
3734,61276166.038749,61276166.038749,61640974.872082,61276166.038749,61640537.372082,364371.3333333333,1093114,9.415384615384616
3761,61583817.038749,61583817.038749,61649140.487467,61583817.038749,61636568.749275,192801.59134615381,1062324,11.615384615384615
3759,61564443.038749,61564443.038749,61653285.038749,61564443.038749,61653285.038749,88842.0,88842,11.11111111111111
3767,61652835.038749,61652835.038749,61665899.038749,61652835.038749,61665899.038749,13064.0,52256,9.666666666666666
3755,61539407.038749,61539407.038749,61719534.895892,61539407.038749,61719534.895892,200532.96595982142,1260895,10.178571428571429
3741,61335186.038749,61335186.038749,61720206.205416,61335186.038749,61719768.705416,384582.6666666667,1153748,9.389830508474576
3770,61722303.038749,61722303.038749,61722677.305416,61722303.038749,61722677.305416,789.46875,5614,9.0
3766,61635856.038749,61649140.487467,61724889.928582,61649140.487467,61726382.993855,197288.15625,1402938,9.0
3768,61713618.038749,61713618.038749,61732090.538749,61713618.038749,61732090.538749,18472.5,73890,8.125
3765,61614968.038749,61649140.487467,61746518.584298,61649140.487467,61735662.487467,306759.8181818182,2076528,9.454545454545455
3769,61720212.038749,61720212.038749,61749249.038749,61720212.038749,61749249.038749,29037.0,87111,7.555555555555555
3771,61732461.038749,61732461.038749,61763770.553932,61732461.038749,61763268.099377,90322.859375,825809,7.0
3751,61505832.038749,61505832.038749,61768962.438749,61505832.038749,61768962.438749,263130.4,1315652,9.145833333333334
3773,61762259.038749,61762259.038749,61774255.348285,61762259.038749,61774255.348285,31178.7109375,319270,6.25
3746,61436354.038749,61436354.038749,61831415.038749,61436354.038749,61831415.038749,395061.0,1580244,8.777777777777779
3776,61828995.038749,61828995.038749,61832842.038749,61828995.038749,61832842.038749,3847.0,11541,6.666666666666667
3777,61832919.038749,61832919.038749,61834656.038749,61832919.038749,61834656.038749,2605.5,27792,6.0
3775,61828788.038749,61828788.038749,61878032.647445,61828788.038749,61878032.647445,103971.52734375,1132626,5.875
3774,61824611.038749,61824611.038749,61884622.926816,61824611.038749,61867402.304055,184658.89772727274,2096772,5.636363636363637
3778,61877378.038749,61878032.647445,61917355.099694,61878032.647445,61916747.462293,128096.44642857142,1399688,5.857142857142857
3781,61900246.038749,61900246.038749,61956561.154058,61900246.038749,61954681.773181,151244.970703125,1191345,8.125
3745,61403064.038749,61403133.569999,61958808.236666,61403133.569999,61958808.236666,555674.6666666666,1667024,8.385542168674698
3783,61934138.038749,61934138.038749,61970676.705416,61934138.038749,61970676.705416,36538.666666666664,109616,9.375
3782,61926208.038749,61926208.038749,61985592.538749,61926208.038749,61985592.538749,84352.98295454547,593845,9.090909090909092
3784,61938622.038749,61956561.154058,62021648.262131,61954681.773181,61992316.131539,216965.44110576922,1399343,9.923076923076923
3787,61967602.038749,61967602.038749,62057424.538749,61967602.038749,62041648.538749,196896.375,1184744,10.636363636363637
3793,62048418.038749,62057424.538749,62058585.408314,62057424.538749,62058585.408314,5319.140625,26700,12.75
3789,61992581.038749,62032642.038749,62087585.542372,62021648.262131,62105772.747778,198353.1125,1094362,11.6
3794,62057491.038749,62087585.542372,62091780.542372,62087585.542372,62091780.542372,16058.984375000002,83900,12.25
3790,61995685.038749,62048418.038749,62122244.41334,62069007.588749,62109150.685523,226261.0909090909,1244436,11.636363636363637
3772,61741494.038749,61741494.038749,62157037.372082,61741494.038749,62157037.372082,415543.3333333333,1246630,8.222222222222221
3779,61881595.038749,61881595.038749,62171842.14986,61881595.038749,62171842.14986,383143.7419354838,2612224,9.387096774193548
3791,62004695.038749,62032642.038749,62190357.945949,62041648.538749,62182195.635523,272525.1428571429,1606464,10.857142857142858
3788,61973445.038749,62021648.262131,62193397.731138,62021648.262131,62078413.697778,316012.13898026315,1950613,10.368421052631579
3795,62169523.038749,62169523.038749,62198033.238749,62169523.038749,62198033.238749,28510.2,142551,7.666666666666667
3796,62197973.038749,62197973.038749,62205942.038749,62197973.038749,62205942.038749,7969.0,15938,7.0
3797,62198358.038749,62198358.038749,62222331.038749,62198358.038749,62222331.038749,23973.0,47946,7.25
3792,62032642.038749,62157037.372082,62240527.372082,62157037.372082,62240527.372082,234815.625,1669800,9.0
3800,62234708.038749,62234708.038749,62250980.340832,62234708.038749,62250980.340832,48435.005208333336,404327,7.666666666666667
3780,61894349.038749,61894349.038749,62268816.705416,61894349.038749,62268816.705416,374467.6666666667,1123403,8.755555555555556
3803,62255238.038749,62255238.038749,62285664.038749,62255238.038749,62285664.038749,30426.0,121704,8.75
3799,62234041.038749,62234041.038749,62299357.354538,62234041.038749,62299357.354538,153634.6514423077,1241010,7.923076923076923
3805,62296447.038749,62297634.038749,62300855.538749,62299357.354538,62301432.705889,11098.265625,76788,9.25
3806,62297634.038749,62297634.038749,62311341.372082,62297634.038749,62311341.372082,13707.333333333334,41122,9.25
3763,61602385.038749,61602385.038749,62315215.038749,61602385.038749,62315215.038749,712830.0,1425660,8.425531914893616
3804,62277457.038749,62277457.038749,62318507.880854,62277457.038749,62312677.579289,112117.1625,854226,8.4
3808,62332143.038749,62332143.038749,62336847.249275,62332143.038749,62336847.249275,9775.9375,89380,7.0
3801,62254069.038749,62254069.038749,62360208.038749,62254069.038749,62360208.038749,106139.0,318417,7.7894736842105265
