app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
278,4275578.040103,4275578.040103,4278980.540103,4275578.040103,4278980.540103,16161.874999999998,81660,12.666666666666666
269,4114714.040103,4140767.70677,4281134.983131,4140767.70677,4271433.399078,295937.3765625,1698654,11.15
274,4212098.040103,4212098.040103,4284209.810779,4212098.040103,4268197.404724,217336.0,1195348,11.636363636363637
277,4260082.040103,4284209.810779,4310483.203319,4282469.277919,4308742.670459,199122.0,1137840,11.2
282,4317081.040103,4317081.040103,4321896.726701,4317081.040103,4321896.726701,50010.12500000001,259512,12.333333333333334
273,4191527.040103,4191527.040103,4325782.373436,4191527.040103,4325782.373436,134255.33333333334,402766,11.380952380952381
267,4111658.040103,4111658.040103,4327536.115365,4111658.040103,4316696.889054,222195.1875,1292772,11.0
287,4351413.040103,4351413.040103,4351907.884547,4351413.040103,4351907.884547,4871.125,22268,14.0
263,4044131.040103,4058961.882724,4369568.892544,4058961.882724,4365869.882724,306908.0,1227632,10.53191489361702
279,4284369.040103,4310483.203319,4378639.860857,4310483.203319,4373548.203319,279358.2421875,1513560,11.8125
280,4303134.040103,4310483.203319,4385053.734361,4310483.203319,4379743.203319,232606.65441176473,1246680,11.941176470588236
289,4400870.040103,4400870.040103,4411373.332786,4400870.040103,4411373.332786,82986.95312500001,430635,12.333333333333334
265,4085641.040103,4085641.040103,4425814.935542,4085641.040103,4259720.70677,362511.64627659577,2088956,11.106382978723405
285,4328369.040103,4378639.860857,4441971.454031,4378363.889917,4428817.051408,334501.37276785716,1763019,12.142857142857142
284,4325859.040103,4327536.115365,4443386.799932,4327536.115365,4442589.709926,224306.25,1196300,12.0
288,4382374.040103,4441971.454031,4467356.931982,4429199.060443,4454273.320523,197795.94999999998,1091288,11.6
291,4430555.040103,4430555.040103,4496891.415103,4430555.040103,4496891.415103,90176.009765625,530691,10.875
295,4503356.040103,4503356.040103,4504644.373436,4503356.040103,4504644.373436,4348.125,23190,12.0
296,4512878.040103,4512878.040103,4516308.461156,4512878.040103,4516308.461156,12560.343750000002,65178,12.333333333333334
299,4536018.040103,4536018.040103,4538632.325817,4536018.040103,4538632.325817,4003.125,18300,14.0
294,4496745.040103,4496745.040103,4546992.921971,4496745.040103,4546296.468674,266057.3863636364,1387440,12.272727272727273
281,4309916.040103,4310483.203319,4556443.469377,4310483.203319,4551349.703816,231543.2,1157716,11.842105263157896
297,4515325.040103,4516308.461156,4576814.387204,4516308.461156,4576138.694896,223356.568359375,1132263,12.625
270,4117994.040103,4140767.70677,4579830.705167,4140767.70677,4305516.690824,385450.5665322581,2148129,11.483870967741936
300,4582432.040103,4582432.040103,4597062.494648,4582432.040103,4597062.494648,54064.1015625,321870,10.75
272,4177072.040103,4467356.931982,4635131.952641,4276593.116576,4328885.594854,349633.27016129036,1948518,11.483870967741936
293,4496265.040103,4496265.040103,4636161.040103,4496265.040103,4636161.040103,250855.17857142858,1398960,11.476190476190476
302,4591086.040103,4591086.040103,4646629.847376,4591086.040103,4646629.847376,224460.0,1346760,10.666666666666666
305,4654122.040103,4654122.040103,4659211.59432,4654122.040103,4659211.59432,32269.1875,187748,11.0
304,4653327.040103,4653327.040103,4674289.275397,4653327.040103,4674289.275397,57908.175,356358,10.4
307,4680100.040103,4680100.040103,4680413.306575,4680100.040103,4680413.306575,3236.75,18832,11.0
303,4639434.040103,4639434.040103,4726070.860792,4639434.040103,4720668.040103,195584.70170454547,1218510,10.272727272727273
308,4699321.040103,4699321.040103,4734837.114815,4699321.040103,4734837.114815,195398.0,1172388,10.666666666666666
286,4333324.040103,4635131.952641,4740413.188256,4486690.976253,4533572.343221,353813.25,2021790,11.2
310,4755153.040103,4755153.040103,4764824.290103,4755153.040103,4764824.290103,12089.0625,77370,10.0
309,4753392.040103,4753392.040103,4777424.981279,4753392.040103,4777424.981279,60007.25,408560,9.4
313,4782340.040103,4782340.040103,4783306.355892,4782340.040103,4783306.355892,3155.625,18360,11.0
311,4767333.040103,4767333.040103,4811030.040103,4767333.040103,4811030.040103,43697.0,43697,10.375
298,4518563.040103,4546992.921971,4815418.868085,4546992.921971,4813887.588638,266894.6666666667,1601368,10.526315789473685
316,4820094.040103,4820094.040103,4825316.040103,4820094.040103,4825316.040103,5222.0,5222,11.333333333333334
301,4582579.040103,4582579.040103,4830538.040103,4582579.040103,4830538.040103,247959.0,495918,10.294117647058824
312,4778453.040103,4778453.040103,4830679.230579,4778453.040103,4830679.230579,184219.7265625,1096750,10.75
315,4810832.040103,4810832.040103,4832210.640103,4810832.040103,4832210.640103,21378.6,106893,10.88888888888889
317,4822833.040103,4822833.040103,4853112.172271,4822833.040103,4853112.172271,179439.82142857142,1132240,10.142857142857142
320,4860891.040103,4860891.040103,4867372.002241,4860891.040103,4867372.002241,52204.0,323328,10.333333333333334
322,4883067.040103,4883067.040103,4891247.040103,4883067.040103,4891247.040103,13036.875000000002,73620,11.333333333333334
323,4890720.040103,4890720.040103,4891686.776945,4890720.040103,4891686.776945,3348.3333333333335,18368,11.666666666666666
314,4791457.040103,4791457.040103,4910077.040103,4791457.040103,4910077.040103,118620.0,711720,10.333333333333334
306,4661075.040103,4661075.040103,4932876.806575,4661075.040103,4932563.540103,271488.5,1085954,10.102564102564102
203,3314129.040103,3314129.040103,4947451.138964,3314129.040103,4946776.040103,1632647.0,1632647,9.5875
324,4925873.040103,4925873.040103,4963673.554124,4925873.040103,4963673.554124,266840.53125,1846248,9.25
325,4983759.040103,4983759.040103,4986569.040103,4983759.040103,4986569.040103,7727.5,61820,8.0
290,4404410.040103,4740413.188256,4989895.412367,4560721.071229,4764595.404562,397947.01602564106,2446492,10.41025641025641
321,4862181.040103,4867372.002241,4999149.003834,4867372.002241,4956039.209813,292126.7708333334,2003155,9.333333333333334
327,5018144.040103,5018144.040103,5028443.151214,5018144.040103,5028443.151214,30414.5625,278076,7.0
283,4317883.040103,4321896.726701,5041618.726701,4321896.726701,5041618.726701,719722.0,719722,10.422680412371134
328,5045342.040103,5045342.040103,5046319.640103,5045342.040103,5046319.640103,2291.25,24440,6.0
318,4846276.040103,4846276.040103,5082898.414086,4846276.040103,5076939.727285,226381.7142857143,1584672,8.23076923076923
326,5002637.040103,5002637.040103,5106320.980844,5002637.040103,5103775.70677,186671.953125,2123912,5.625
329,5127969.040103,5127969.040103,5131533.798724,5127969.040103,5131533.798724,6461.125,103378,4.0
332,5148259.040103,5148259.040103,5153559.745985,5148259.040103,5153559.745985,8448.0,90112,6.0
331,5146136.040103,5146136.040103,5169864.462912,5146136.040103,5168360.507419,100831.5,1229184,5.25
333,5170125.040103,5170125.040103,5171474.817881,5170125.040103,5171474.817881,1349.7777777777778,12148,5.0
292,4468127.040103,4740413.188256,5199360.461468,4569420.923688,4949849.723688,380428.8,1902144,9.155555555555555
334,5209114.040103,5209114.040103,5220658.117026,5209114.040103,5220658.117026,11544.076923076924,150073,4.333333333333333
335,5219182.040103,5219182.040103,5225082.191618,5219182.040103,5225082.191618,24155.833333333336,331280,4.666666666666667
330,5140538.040103,5140538.040103,5226488.70677,5140538.040103,5226488.70677,85950.66666666667,257852,4.3076923076923075
336,5231356.040103,5231356.040103,5232021.140103,5231356.040103,5232021.140103,1870.59375,39906,3.0
319,4855197.040103,4855197.040103,5240534.277599,4855197.040103,5166222.897246,311025.85714285716,2177181,6.27906976744186
337,5252918.040103,5252918.040103,5255880.040103,5252918.040103,5255880.040103,2962.0,11848,2.0
242,3818413.040103,3821403.239669,5259593.07757,3821403.239669,5258023.239669,1436620.0,1436620,9.074626865671641
339,5295532.040103,5295532.040103,5298692.18296,5295532.040103,5298692.18296,3160.1428571428573,88484,2.0
341,5300723.040103,5300723.040103,5305295.540103,5300723.040103,5305295.540103,4572.5,36580,3.0
338,5284526.040103,5284526.040103,5330549.640103,5284526.040103,5330549.640103,46023.6,690354,1.875
342,5320599.040103,5320599.040103,5367748.276838,5320599.040103,5367200.632103,97555.21875,2270376,2.75
344,5402439.040103,5402439.040103,5403170.611532,5402439.040103,5403170.611532,2160.421875,46089,3.0
345,5452505.040103,5452505.040103,5453199.80796,5452505.040103,5453199.80796,1823.765625,38907,3.0
348,5488067.040103,5488067.040103,5502050.858285,5488067.040103,5502050.858285,13983.818181818182,153822,5.0
349,5504837.040103,5504837.040103,5512700.555841,5504837.040103,5512700.555841,28191.25,360848,5.0
346,5470358.040103,5470358.040103,5513617.040103,5470358.040103,5513617.040103,43259.0,86518,4.0
343,5340366.040103,5340366.040103,5522240.813734,5340366.040103,5518693.240103,178327.2,1783272,3.2857142857142856
351,5533400.040103,5533400.040103,5536567.578565,5533400.040103,5536567.578565,5576.1875,82356,4.333333333333333
347,5481954.040103,5481954.040103,5539735.817881,5481954.040103,5539735.817881,57781.77777777778,520036,3.9166666666666665
353,5558799.040103,5558799.040103,5559299.583704,5558799.040103,5559299.583704,1973.125,31570,4.0
354,5586864.040103,5586864.040103,5588549.909668,5586864.040103,5588549.909668,2423.4375,38775,4.0
356,5591844.040103,5591844.040103,5604101.373436,5591844.040103,5604101.373436,25855.3125,330948,5.0
352,5535957.040103,5535957.040103,5687534.472593,5535957.040103,5687033.928992,151076.88888888888,1359692,4.083333333333333
340,5299873.040103,5299873.040103,5697817.241206,5299873.040103,5688991.040103,389118.0,1945590,3.4722222222222223
359,5697194.040103,5697194.040103,5722564.040103,5697194.040103,5722564.040103,25370.0,152220,5.666666666666667
363,5737513.040103,5737513.040103,5739545.105299,5737513.040103,5739545.105299,8732.625,69861,8.0
360,5727495.040103,5727495.040103,5745028.083581,5727495.040103,5745028.083581,39905.93749999999,403260,6.333333333333333
355,5588679.040103,5588679.040103,5774764.536593,5588679.040103,5773620.040103,184941.0,1109646,5.3125
361,5727979.040103,5727979.040103,5793463.000036,5727979.040103,5791430.93484,121096.80803571429,1205586,6.428571428571429
362,5732796.040103,5732796.040103,5807090.20492,5732796.040103,5806737.58849,173437.29464285716,1765907,6.285714285714286
350,5527395.040103,5527395.040103,5812693.824361,5527395.040103,5812300.540103,284905.5,1139622,4.607142857142857
364,5853313.040103,5853313.040103,5853849.800103,5853313.040103,5853849.800103,629.015625,13419,3.0
369,5863338.040103,5863338.040103,5867140.262325,5863338.040103,5867140.262325,3802.222222222222,34220,7.0
370,5871561.040103,5871561.040103,5878579.179526,5871561.040103,5878579.179526,46142.24999999999,402696,7.333333333333333
371,5876996.040103,5878579.179526,5894152.429526,5878579.179526,5894152.429526,22629.87890625,186879,7.75
372,5889481.040103,5889481.040103,5894518.640103,5889481.040103,5894518.640103,6034.625,50376,7.666666666666667
366,5857839.040103,5857839.040103,5920049.506449,5857839.040103,5911932.216574,179606.25,1839168,6.25
357,5681671.040103,5681671.040103,5941345.105299,5681671.040103,5939313.040103,257642.0,1545852,5.34375
367,5858976.040103,5858976.040103,5949096.65068,5858976.040103,5927309.624662,96131.52043269231,987425,6.230769230769231
368,5859123.040103,5920049.506449,5965132.893501,5911932.216574,5953867.232532,177112.98076923078,1841975,6.153846153846154
358,5692322.040103,5692322.040103,5976475.973087,5692322.040103,5968514.790103,276192.75,1104771,5.181818181818182
375,6018967.040103,6018967.040103,6020141.679526,6018967.040103,6020141.679526,4212.5,67400,4.0
373,5982509.040103,5982509.040103,6026653.976641,5982509.040103,6025503.640103,56430.4125,1289838,2.8
376,6040574.040103,6040574.040103,6042242.897246,6040574.040103,6042242.897246,3285.5625,70092,3.0
379,6133198.040103,6133198.040103,6152565.040103,6133198.040103,6152565.040103,19367.0,38734,5.333333333333333
365,5856449.040103,5856449.040103,6158638.512859,5856449.040103,6151620.373436,295171.3333333333,1771028,4.696969696969697
381,6152748.040103,6152748.040103,6165455.529887,6152748.040103,6165455.529887,77471.86875,729147,6.8
384,6170108.040103,6170108.040103,6174891.240103,6170108.040103,6174891.240103,5231.625,47832,7.0
383,6157208.040103,6165455.529887,6188014.196554,6165455.529887,6188014.196554,88824.75,812112,7.0
380,6143212.040103,6143212.040103,6203479.353143,6143212.040103,6169930.807531,117428.609375,1171236,6.416666666666667
386,6215044.040103,6215044.040103,6216196.613507,6215044.040103,6216196.613507,5974.213541666666,60371,6.333333333333333
382,6152854.040103,6165455.529887,6222566.329887,6165455.529887,6222566.329887,57110.8,285554,6.538461538461538
385,6183857.040103,6203479.353143,6243193.656062,6203479.353143,6242161.142387,170625.06562500002,1761291,6.2
374,6004118.040103,6004118.040103,6270344.126365,6004118.040103,6263888.373436,259770.33333333334,1558622,5.46875
394,6272287.040103,6272287.040103,6277977.840103,6272287.040103,6277977.840103,8891.875,56908,10.0
378,6077840.040103,6077840.040103,6281553.903291,6077840.040103,6265643.897246,187803.85714285713,1314627,6.620689655172414
392,6261469.040103,6261469.040103,6288405.578565,6261469.040103,6288405.578565,48461.71875,350175,8.857142857142858
390,6244638.040103,6244638.040103,6305118.70677,6244638.040103,6305118.70677,60480.666666666664,181442,8.2
395,6310956.040103,6310956.040103,6320886.928992,6310956.040103,6320886.928992,48878.59375,446890,7.0
393,6272237.040103,6272237.040103,6323667.15239,6272237.040103,6312155.485723,131030.74652777778,1063010,7.888888888888889
389,6235872.040103,6243193.656062,6339882.026432,6243193.656062,6335744.156062,127597.19669117646,1110606,7.352941176470588
397,6351720.040103,6351720.040103,6374873.779233,6351720.040103,6374873.779233,99850.5,1065072,6.0
398,6409461.040103,6409461.040103,6414374.373436,6409461.040103,6414374.373436,8291.25,88440,6.0
399,6417427.040103,6417427.040103,6428536.040103,6417427.040103,6428536.040103,11109.0,44436,6.333333333333333
387,6215903.040103,6243193.656062,6439754.156062,6243193.656062,6439754.156062,196560.5,1179363,6.733333333333333
402,6446529.040103,6446529.040103,6448006.281482,6446529.040103,6448006.281482,4685.625,42840,7.0
401,6431201.040103,6431201.040103,6465276.606641,6431201.040103,6463978.424823,114705.263671875,1030335,7.125
377,6062781.040103,6062781.040103,6467368.555845,6062781.040103,6455157.373436,392376.3333333333,1177129,6.471698113207547
400,6420305.040103,6420305.040103,6483623.829577,6420305.040103,6483623.829577,134476.32331730772,1203057,7.153846153846154
409,6515179.040103,6515179.040103,6516271.801822,6515179.040103,6516271.801822,9713.4375,62166,10.0
404,6457290.040103,6465276.606641,6521962.846621,6465276.606641,6520870.084902,168155.7942708333,1278650,8.416666666666666
391,6245392.040103,6245392.040103,6533333.512,6245392.040103,6523283.540103,277891.5,1111566,7.358974358974359
407,6487604.040103,6487604.040103,6549899.25803,6487604.040103,6548806.496311,144458.65234375,1041730,8.875
406,6483236.040103,6483236.040103,6558623.903577,6483236.040103,6557531.141858,146859.68181818182,1111712,8.454545454545455
410,6516946.040103,6521962.846621,6571525.662504,6521962.846621,6571525.662504,155031.5104166667,1190642,8.333333333333334
412,6614740.040103,6614740.040103,6642368.70677,6614740.040103,6642368.70677,27628.666666666668,82886,7.75
415,6645967.040103,6645967.040103,6653084.145366,6645967.040103,6653084.145366,54935.15625,390650,9.0
388,6231540.040103,6243193.656062,6668703.656062,6243193.656062,6668703.656062,425510.0,1276530,7.2592592592592595
