app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3574,58675983.038362,58736244.355237,58743316.255237,0,0,21608.583333333336,141438,9.777777777777779
3577,58747700.038362,58747700.038362,58758809.038362,0,0,11109.0,44436,8.0
3525,58000932.038362,58034242.211772,58812537.211772,0,0,778295.0,1556590,14.929824561403509
3579,58796697.038362,58796697.038362,58818069.538362,0,0,21372.5,42745,8.666666666666666
3571,58544264.038362,58630619.663212,58837410.863212,0,0,206791.2,1033956,12.78125
3537,58154855.038362,58191079.882037,58854893.382037,0,0,663813.5,1327627,14.677083333333334
3582,58889331.038362,58889331.038362,58896561.038362,0,0,7230.0,14460,8.0
3578,58780088.038362,58780088.038362,58905148.838362,0,0,147443.84090909094,1250608,7.545454545454546
3581,58847911.038362,58847911.038362,58942358.765635,0,0,118270.47991071428,1038925,7.285714285714286
3576,58746616.038362,58746616.038362,58958825.838362,0,0,212209.8,1061049,7.235294117647059
3584,58979640.038362,58979640.038362,58980058.006104,0,0,1214.71875,12957,6.0
3583,58926002.038362,58926002.038362,59007102.538362,0,0,182476.125,1946412,6.0
3585,59003510.038362,59003510.038362,59029282.038362,0,0,25772.0,51544,5.75
3515,57799125.038362,57888292.332623,59037014.332623,0,0,1148722.0,1148722,13.30718954248366
3586,59028177.038362,59028177.038362,59040994.538362,0,0,12817.5,102540,5.25
3587,59045946.038362,59045946.038362,59049329.528928,0,0,12141.796875,179325,4.333333333333333
3588,59046882.038362,59046882.038362,59083207.736065,0,0,139798.2142857143,1565740,5.714285714285714
3591,59063100.038362,59063100.038362,59083304.915327,0,0,5084.0625,44880,7.25
3589,59055343.038362,59055343.038362,59091671.038362,0,0,36328.0,72656,6.375
3593,59089803.038362,59089803.038362,59098638.038362,0,0,8835.0,70680,6.666666666666667
3580,58844178.038362,58844178.038362,59099292.038362,0,0,255114.0,1275570,5.933333333333334
3594,59102196.038362,59102196.038362,59103839.371695,0,0,6932.8125,88740,5.0
3597,59149843.038362,59149843.038362,59154247.583817,0,0,10598.4375,96900,7.0
3595,59125359.038362,59125359.038362,59177361.038362,0,0,52002.0,104004,6.0
3600,59206854.038362,59206854.038362,59209857.538362,0,0,9385.9375,72084,8.333333333333334
3601,59209177.038362,59209177.038362,59216323.538362,0,0,7146.5,42879,8.666666666666666
3599,59180764.038362,59180764.038362,59221458.438362,0,0,40694.4,203472,7.666666666666667
3536,58150514.038362,58191079.882037,59238407.882037,0,0,1047328.0,1047328,11.943661971830986
3603,59230151.038362,59230151.038362,59259981.726661,0,0,151612.125,1155140,8.4
3606,59272664.038362,59272664.038362,59275150.438362,0,0,3496.5,24864,9.0
3608,59300373.038362,59300373.038362,59308341.638362,0,0,37352.8125,239058,10.0
3567,58493591.038362,58620368.329879,59313052.329879,0,0,692684.0,1385368,9.864583333333334
3598,59172991.038362,59172991.038362,59318077.038362,0,0,145086.0,1160688,7.9523809523809526
3590,59055470.038362,59055470.038362,59321385.705029,0,0,265915.6666666667,1595494,7.105263157894737
3609,59320736.038362,59320736.038362,59324253.060101,0,0,18913.307291666668,157885,7.666666666666667
3610,59391414.038362,59391414.038362,59395340.50895,0,0,7300.78125,66750,7.0
3602,59222273.038362,59222273.038362,59412599.038362,0,0,190326.0,1332282,7.857142857142857
3611,59411461.038362,59411461.038362,59422359.260584,0,0,11749.645833333334,98084,7.666666666666667
3616,59444607.038362,59444607.038362,59446743.038362,0,0,10763.4375,64080,10.75
3618,59446454.038362,59446743.038362,59454856.163362,0,0,11831.640625,64905,11.666666666666666
3613,59417462.038362,59417462.038362,59500379.538362,0,0,82917.5,331670,9.727272727272727
3605,59259507.038362,59259981.726661,59527907.526661,0,0,267925.8,1339629,8.733333333333333
3620,59526923.038362,59526923.038362,59530541.376612,0,0,12446.833333333334,74681,10.666666666666666
3621,59535875.038362,59535875.038362,59618459.129271,0,0,344714.84375,1816850,12.142857142857142
3619,59473716.038362,59473716.038362,59637322.705029,0,0,272799.5089285714,1472460,11.857142857142858
3615,59442015.038362,59442015.038362,59639632.181219,0,0,251512.72727272726,1383320,11.636363636363637
3614,59418439.038362,59418439.038362,59643058.371695,0,0,241746.55750000002,1347716,11.48
3617,59446249.038362,59446743.038362,59651489.038362,0,0,309445.6590909091,1637968,12.090909090909092
3622,59553357.038362,59618459.129271,59664712.705029,0,0,345614.076923077,1662144,13.307692307692308
3604,59231609.038362,59259981.726661,59666209.726661,0,0,406228.0,812456,10.020833333333334
3624,59574462.038362,59664712.705029,59666223.8815,0,0,5341.790865384616,25690,13.307692307692308
3627,59631511.038362,59664712.705029,59667741.523072,0,0,17882.8,89414,12.8
3629,59700569.038362,59700569.038362,59708380.695505,0,0,38448.0,273408,9.0
3631,59751778.038362,59751778.038362,59769722.705029,0,0,17944.666666666668,53834,10.0
3632,59772573.038362,59772573.038362,59819054.752648,0,0,227760.4,1301488,11.2
3612,59411614.038362,59411614.038362,59821915.538362,0,0,417139.8583333334,2461809,10.844444444444445
3634,59806803.038362,59819054.752648,59861367.421219,0,0,220251.63068181818,1040652,13.545454545454545
3626,59591812.038362,59664712.705029,59861661.205029,0,0,196948.5,787794,12.387096774193548
3633,59777042.038362,59777042.038362,59892060.481219,0,0,168136.337890625,772070,13.9375
3636,59820570.038362,59861367.421219,59922217.421219,0,0,254078.00480769228,1095300,14.846153846153847
3628,59638458.038362,59666223.8815,59951844.8815,0,0,451861.34765625,2284968,12.65625
3638,59842744.038362,59861661.205029,59952324.129775,0,0,342148.828125,1420380,15.416666666666666
3639,59850757.038362,59952324.129775,59977946.74516,0,0,241037.748046875,999282,15.4375
3641,59861044.038362,59977946.74516,59987678.166213,0,0,45068.643749999996,184897,15.6
3623,59565824.038362,59651489.038362,59997822.571696,0,0,349030.61096938775,1678773,13.306122448979592
3640,59852408.038362,59977946.74516,60045153.24516,0,0,330031.9196428571,1344130,15.714285714285714
3630,59728879.038362,59728879.038362,60053895.705029,0,0,428325.53571428574,1950100,14.057142857142857
3642,59868451.038362,59987678.166213,60063440.451927,0,0,259062.15789473685,1060672,15.631578947368421
3644,59954265.038362,59987678.166213,60074993.508364,0,0,287595.0,1182720,15.5625
3648,59990173.038362,60074993.508364,60076669.06392,0,0,3705.7386363636365,15080,15.727272727272727
3635,59813774.038362,59861367.421219,60083548.221219,0,0,259885.96180555556,1110904,14.972222222222221
3649,59997586.038362,60074993.508364,60092807.945983,0,0,50909.55761718751,209363,15.5625
3650,60021270.038362,60092807.945983,60094008.390427,0,0,2627.1445312500005,10804,15.5625
3646,59969833.038362,60063440.451927,60104108.451927,0,0,90623.16346153847,366012,15.846153846153847
3645,59957353.038362,60045153.24516,60121752.169726,0,0,272603.8306451613,1081692,16.129032258064516
3607,59293768.038362,59293768.038362,60128171.538362,0,0,834403.5,1668807,12.745098039215685
3651,60064101.038362,60092807.945983,60134436.024986,0,0,284528.6398809524,1102036,16.523809523809526
3656,60092210.038362,60134436.024986,60138728.332678,0,0,15345.0,55800,17.6
3653,60081928.038362,60134436.024986,60147107.024986,0,0,26925.875,101368,17.0
3647,59974439.038362,60074993.508364,60160212.508364,0,0,315998.80716463417,1193066,16.951219512195124
3657,60093801.038362,60138728.332678,60169026.696314,0,0,95629.21022727272,333282,18.363636363636363
3659,60103066.038362,60147107.024986,60205808.566125,0,0,365218.10461956525,1219050,19.17391304347826
3661,60107530.038362,60205808.566125,60208001.335356,0,0,8717.236607142859,28506,19.571428571428573
3655,60091879.038362,60134436.024986,60242767.436751,0,0,542238.9169921875,1841634,18.84375
3660,60104832.038362,60205808.566125,60251399.566125,0,0,112662.375,364728,19.76923076923077
3662,60111674.038362,60205808.566125,60253846.228362,0,0,356300.0,1140160,20.0
3665,60149677.038362,60253846.228362,60255430.292878,0,0,15942.399305555557,49106,20.77777777777778
3643,59880191.038362,59987678.166213,60265124.166213,0,0,277446.0,277446,17.61904761904762
3666,60150298.038362,60255430.292878,60302790.88267,0,0,487382.8683035714,1505845,20.714285714285715
3658,60100852.038362,60138728.332678,60307280.541469,0,0,347446.6875,1137972,19.54054054054054
3667,60153232.038362,60302790.88267,60314236.88267,0,0,33197.87109375,103014,20.625
3670,60170847.038362,60302790.88267,60316503.116269,0,0,25053.98203125,78027,20.55
3671,60192774.038362,60307280.541469,60318390.072754,0,0,26813.784375,83916,20.45
3596,59141496.038362,59141496.038362,60351257.038362,0,0,1209761.0,1209761,13.619354838709677
3625,59575186.038362,59664712.705029,60353582.705029,0,0,688870.0,1377740,16.121495327102803
3668,60153917.038362,60302790.88267,60362880.88267,0,0,337423.4806034483,1081620,19.96551724137931
3663,60134943.038362,60253846.228362,60372032.591998,0,0,394187.4577702703,1300050,19.405405405405407
3664,60142797.038362,60253846.228362,60383990.561695,0,0,130144.33333333333,390433,19.243243243243242
3637,59826182.038362,59861367.421219,60385733.015822,0,0,524267.6666666667,1572803,17.28409090909091
3674,60245117.038362,60362880.88267,60390562.116191,0,0,175532.6067708333,625564,17.958333333333332
3675,60258201.038362,60390562.116191,60399144.616191,0,0,9195.535714285714,34330,17.142857142857142
3673,60208191.038362,60318390.072754,60424516.180138,0,0,595775.1724137932,2159685,17.655172413793103
3676,60272856.038362,60390562.116191,60430735.918653,0,0,325321.05823863635,1279475,16.272727272727273
3677,60306597.038362,60424516.180138,60431352.86565,0,0,26506.071428571424,107952,15.714285714285714
3680,60381117.038362,60431352.86565,60432969.26565,0,0,8265.68181818182,40410,13.090909090909092
3669,60156425.038362,60302790.88267,60446022.88267,0,0,143232.0,286464,17.70731707317073
3681,60384970.038362,60431352.86565,60450912.98006,0,0,148292.8125,790895,12.0
3682,60405532.038362,60450912.98006,60503329.798242,0,0,368681.75480769225,2306340,10.23076923076923
3684,60472455.038362,60503329.798242,60528746.941099,0,0,172360.0,1067520,10.333333333333334
3687,60499967.038362,60528746.941099,60530146.541099,0,0,2460.234375,13996,11.25
3685,60480654.038362,60528746.941099,60536834.560147,0,0,27674.82142857143,169840,10.428571428571429
3688,60572024.038362,60572024.038362,60572253.138362,0,0,1288.6875,9164,9.0
3679,60351448.038362,60431352.86565,60600978.008507,0,0,215595.75000000003,1187376,11.620689655172415
3689,60611119.038362,60611119.038362,60612303.212275,0,0,3546.354166666667,27236,8.333333333333334
3690,60612203.038362,60612203.038362,60621718.272405,0,0,60827.8125,444912,8.75
3691,60619633.038362,60621718.272405,60623114.343834,0,0,5344.3359375,39090,8.75
3693,60642153.038362,60642153.038362,60646734.538362,0,0,5154.1875,36652,9.0
3678,60309499.038362,60431352.86565,60675199.46565,0,0,243846.6,1219233,11.6
3694,60662342.038362,60662342.038362,60681916.947453,0,0,29158.458333333332,215324,8.666666666666666
3695,60681964.038362,60681964.038362,60689252.311089,0,0,41755.72916666667,320684,8.333333333333334
3654,60088658.038362,60134436.024986,60710489.024986,0,0,576053.0,1152106,14.715789473684211
3697,60689394.038362,60689394.038362,60762804.438362,0,0,178507.7109375,1101156,10.375
3698,60692058.038362,60692058.038362,60774313.422977,0,0,181700.859375,1069320,10.875
3700,60712988.038362,60762804.438362,60779094.315285,0,0,49933.333333333336,273920,11.666666666666666
3692,60622731.038362,60622731.038362,60779233.038362,0,0,185380.34523809524,1252016,9.476190476190476
3699,60712046.038362,60712046.038362,60786111.360584,0,0,207842.45625000002,1231659,10.8
3701,60714961.038362,60779094.315285,60789883.315285,0,0,10789.0,43156,10.88888888888889
3702,60731422.038362,60779094.315285,60817912.083992,0,0,194223.90000000002,1195224,10.4
3703,60784714.038362,60786111.360584,60851203.038362,0,0,335229.890625,2383857,9.0
3706,60853948.038362,60853948.038362,60854378.22018,0,0,1330.875,9464,9.0
3707,60854616.038362,60854616.038362,60865806.638362,0,0,11190.6,55953,9.333333333333334
3708,60857996.038362,60857996.038362,60871286.038362,0,0,16058.749999999998,106320,9.666666666666666
3709,60905104.038362,60905104.038362,60905950.856544,0,0,1309.921875,9315,9.0
3710,60906483.038362,60906483.038362,60923649.838362,0,0,17166.8,85834,9.333333333333334
3705,60827992.038362,60851203.038362,60955834.038362,0,0,150984.07169117648,1046310,9.235294117647058
3714,60954090.038362,60955834.038362,60958546.638362,0,0,4944.84375,27126,11.666666666666666
3715,60969627.038362,60969627.038362,60974660.638362,0,0,8651.5,50336,11.0
3712,60926576.038362,60926576.038362,60987904.538362,0,0,186285.31875,1103913,10.8
3704,60794944.038362,60851203.038362,60996761.705029,0,0,196819.11057692306,1310028,9.615384615384615
3672,60202180.038362,60318390.072754,61006774.406087,0,0,688384.3333333334,2065153,12.056603773584905
3713,60946872.038362,60946872.038362,61016135.674726,0,0,129250.89285714287,761900,10.857142857142858
3718,60997166.038362,60997166.038362,61034323.371695,0,0,37157.333333333336,111472,10.666666666666666
3592,59080847.038362,59083304.915327,61039866.915327,0,0,1956562.0,1956562,12.08984375
3719,61010774.038362,61010774.038362,61059324.54855,0,0,265478.41796875,1637650,10.375
3720,61030349.038362,61059324.54855,61060401.953955,0,0,6406.714285714286,39864,10.285714285714286
3721,61048111.038362,61060401.953955,61064195.030878,0,0,7704.6875,49310,10.0
3722,61049584.038362,61060401.953955,61064534.872874,0,0,16188.75,103608,10.0
3723,61061965.038362,61064534.872874,61081212.264178,0,0,55139.62499999999,383580,9.2
3724,61073623.038362,61073623.038362,61096123.449004,0,0,92526.046875,657963,9.0
3726,61094307.038362,61096123.449004,61127404.190939,0,0,146465.55729166666,969703,9.666666666666666
3725,61092701.038362,61096123.449004,61159337.449004,0,0,63214.0,379284,9.0
3683,60471232.038362,60503329.798242,61174081.298242,0,0,670751.5,1341503,9.422222222222222
3711,60907481.038362,60907481.038362,61181149.038362,0,0,273668.0,1094672,9.837837837837839
3728,61217931.038362,61217931.038362,61245612.538362,0,0,27681.5,55363,8.2
3729,61233821.038362,61233821.038362,61264174.109791,0,0,181542.38839285716,1251246,9.285714285714286
3731,61242407.038362,61264174.109791,61274024.609791,0,0,9850.5,59103,10.0
3733,61259270.038362,61264174.109791,61282669.109791,0,0,70166.75624999999,440262,10.2
3716,60983575.038362,60983575.038362,61287001.038362,0,0,314448.89765625,2123982,9.475
3717,60987601.038362,60987601.038362,61305852.225862,0,0,378601.61505681823,2544492,9.522727272727273
3730,61235382.038362,61264174.109791,61314925.538362,0,0,55182.84926470588,355260,9.941176470588236
3735,61288735.038362,61288735.038362,61317705.538362,0,0,28970.5,57941,10.625
3736,61290053.038362,61290053.038362,61333033.482806,0,0,197441.4166666667,1160472,10.88888888888889
3652,60066786.038362,60134436.024986,61358558.024986,0,0,1224122.0,2448244,12.419354838709678
3739,61307044.038362,61333033.482806,61362485.387568,0,0,107376.73611111111,618490,11.11111111111111
3742,61348478.038362,61362485.387568,61363724.861252,0,0,4139.6484375,23550,11.25
3737,61292317.038362,61292317.038362,61367661.775204,0,0,189021.5,1114232,10.857142857142858
3738,61297886.038362,61333033.482806,61373379.482806,0,0,40346.0,121038,10.714285714285714
3743,61399584.038362,61399584.038362,61425311.355435,0,0,144213.671875,1054820,8.75
3744,61401459.038362,61425311.355435,61425419.89202,0,0,643.1640625,4450,9.25
3686,60490784.038362,60528746.941099,61438854.941099,0,0,910108.0,1820216,9.475806451612904
3748,61441520.038362,61441520.038362,61443529.406783,0,0,5965.3125,38178,10.0
3727,61142827.038362,61142827.038362,61460440.038362,0,0,317613.0,317613,9.4
3732,61257766.038362,61264174.109791,61471475.234791,0,0,252307.2902960526,1658409,9.736842105263158
3749,61457613.038362,61457613.038362,61493103.038362,0,0,35490.0,141960,9.6
3750,61466588.038362,61466588.038362,61506899.185828,0,0,158770.15,1104488,9.2
3747,61439278.038362,61439278.038362,61522745.538362,0,0,167135.64302884616,1168545,9.153846153846153
3753,61519907.038362,61519907.038362,61526449.760584,0,0,11785.781249999998,78030,9.666666666666666
3754,61532381.038362,61532381.038362,61538853.038362,0,0,6472.0,45304,9.0
3752,61518458.038362,61518458.038362,61542172.583817,0,0,72347.890625,521720,8.875
3756,61543639.038362,61543639.038362,61546336.008059,0,0,12515.625,89000,9.0
3757,61556086.038362,61556086.038362,61558207.288362,0,0,2386.40625,16970,9.0
3760,61565768.038362,61565768.038362,61575727.705029,0,0,10270.90625,59758,11.0
3696,60682586.038362,60689252.311089,61606792.311089,0,0,917540.0,1835080,9.537878787878787
3758,61560231.038362,61560231.038362,61623931.038362,0,0,213177.84090909094,1210300,11.272727272727273
3740,61321451.038362,61333033.482806,61637988.618351,0,0,298574.0,1194296,9.764705882352942
3761,61583817.038362,61583817.038362,61638741.429557,0,0,209145.0375,1062324,12.6
3762,61596670.038362,61638741.429557,61647040.140083,0,0,63070.2,315351,12.8
3734,61276166.038362,61282669.109791,61647040.443124,0,0,364371.3333333333,1093114,9.938461538461539
3764,61610354.038362,61647040.140083,61649434.035189,0,0,18315.612847222223,93361,12.555555555555555
3759,61564443.038362,61564443.038362,61653285.038362,0,0,88842.0,88842,11.555555555555555
3755,61539407.038362,61539407.038362,61719534.895505,0,0,208689.7974537037,1260895,10.592592592592593
3766,61635856.038362,61649434.035189,61731933.818901,0,0,239443.7451923077,1402938,10.923076923076923
3770,61722303.038362,61731933.818901,61732401.652234,0,0,935.6666666666666,5614,10.666666666666666
3765,61614968.038362,61649434.035189,61735956.035189,0,0,356903.25,2076528,11.0
3767,61652835.038362,61731933.818901,61744997.818901,0,0,13064.0,52256,9.75
3741,61335186.038362,61358558.024986,61745758.933374,0,0,384582.6666666667,1153748,9.818181818181818
3768,61713618.038362,61731933.818901,61750406.318901,0,0,18472.5,73890,9.583333333333334
3769,61720212.038362,61731933.818901,61760970.818901,0,0,29037.0,87111,9.363636363636363
3771,61732461.038362,61732461.038362,61762085.003125,0,0,111290.666015625,825809,8.625
3751,61505832.038362,61506899.185828,61770029.585828,0,0,263130.4,1315652,9.693877551020408
3773,61762259.038362,61762259.038362,61773661.538362,0,0,28268.697916666668,319270,5.666666666666667
3746,61436354.038362,61436354.038362,61831415.038362,0,0,395061.0,1580244,9.265625
3774,61824611.038362,61824611.038362,61867402.303668,0,0,196572.375,2096772,6.0
3777,61832919.038362,61867402.303668,61869139.303668,0,0,2895.0,27792,6.666666666666667
3776,61828995.038362,61867402.303668,61871249.303668,0,0,3847.0,11541,6.333333333333333
3775,61828788.038362,61828788.038362,61905351.614227,0,0,107658.46093749999,1132626,6.083333333333333
3778,61877378.038362,61877378.038362,61916698.280809,0,0,138510.79166666666,1399688,6.333333333333333
3781,61900246.038362,61905351.614227,61954396.721675,0,0,153054.7395833333,1191345,8.222222222222221
3783,61934138.038362,61934138.038362,61970676.705029,0,0,36538.666666666664,109616,9.571428571428571
3745,61403064.038362,61425419.89202,61981094.558687,0,0,555674.6666666666,1667024,8.908045977011493
3782,61926208.038362,61926208.038362,61985592.538362,0,0,87727.10227272728,593845,9.454545454545455
3784,61938622.038362,61954396.721675,61993550.64993,0,0,218647.34375,1399343,10.0
3787,61967602.038362,61993550.64993,62067597.14993,0,0,200779.93269230772,1184744,10.846153846153847
3788,61973445.038362,61993550.64993,62071934.57493,0,0,337801.4700520834,1950613,11.083333333333334
3789,61992581.038362,62071934.57493,62099293.62493,0,0,194933.23125,1094362,11.4
3790,61995685.038362,62099293.62493,62139436.721704,0,0,229010.7916666667,1244436,11.777777777777779
3793,62048418.038362,62139436.721704,62146111.721704,0,0,5125.446428571429,26700,12.285714285714286
3772,61741494.038362,61741494.038362,62157037.371695,0,0,415543.3333333333,1246630,8.404255319148936
3794,62057491.038362,62146111.721704,62162779.857414,0,0,14911.914062499998,83900,11.375
3779,61881595.038362,61905351.614227,62195598.725338,0,0,386476.5,2612224,9.46875
3795,62169523.038362,62169523.038362,62198033.238362,0,0,28510.2,142551,7.75
3796,62197973.038362,62197973.038362,62205942.038362,0,0,7969.0,15938,8.0
3791,62004695.038362,62099293.62493,62217260.229769,0,0,245725.5789473684,1606464,9.789473684210526
3797,62198358.038362,62198358.038362,62222331.038362,0,0,23973.0,47946,8.0
3792,62032642.038362,62139436.721704,62222926.721704,0,0,246556.40624999997,1669800,9.45
3800,62234708.038362,62234708.038362,62247343.257112,0,0,44223.265625,404327,7.0
3780,61894349.038362,61905351.614227,62279819.280894,0,0,374467.6666666667,1123403,8.851063829787234
3803,62255238.038362,62255238.038362,62285664.038362,0,0,30426.0,121704,9.25
3799,62234041.038362,62234041.038362,62299357.354151,0,0,153510.3515625,1241010,7.916666666666667
3804,62277457.038362,62277457.038362,62312869.112081,0,0,123939.04017857143,854226,9.285714285714286
3805,62296447.038362,62312869.112081,62314944.463432,0,0,10798.3125,76788,9.0
3806,62297634.038362,62314944.463432,62328651.796765,0,0,13707.333333333334,41122,9.0
3808,62332143.038362,62332143.038362,62337400.685421,0,0,11172.5,89380,8.0
3763,61602385.038362,61647040.140083,62359870.140083,0,0,712830.0,1425660,8.79
3801,62254069.038362,62254069.038362,62360208.038362,0,0,106139.0,318417,8.31578947368421
3802,62254852.038362,62254852.038362,62369291.038362,0,0,209491.12993421053,1602146,8.368421052631579
3807,62313288.038362,62314944.463432,62376422.463432,0,0,150201.93181818182,1229560,7.818181818181818
3809,62339400.038362,62339400.038362,62383275.705029,0,0,43875.666666666664,131627,7.285714285714286
3810,62359287.038362,62359287.038362,62409135.45097,0,0,149668.25,1461168,6.555555555555555
3811,62390504.038362,62390504.038362,62439379.238424,0,0,213244.34765625,2140806,6.375
3813,62412533.038362,62439379.238424,62475723.327313,0,0,210114.26388888888,1635484,8.222222222222221
3786,61951165.038362,61993550.64993,62480229.44993,0,0,486678.8,2433394,8.565217391304348
3816,62426559.038362,62475723.327313,62484860.827313,0,0,13385.009765625,91375,9.375
3819,62463288.038362,62480229.44993,62489465.24993,0,0,9235.8,46179,9.666666666666666
3818,62458145.038362,62475723.327313,62550869.105091,0,0,326079.00000000006,2028936,10.285714285714286
3823,62518032.038362,62550869.105091,62557625.105091,0,0,18579.0,94584,12.571428571428571
3821,62497703.038362,62497703.038362,62558043.038362,0,0,66751.125,362040,11.8
3815,62416565.038362,62439379.238424,62594597.282868,0,0,182014.21875,1096368,10.625
3822,62514594.038362,62514594.038362,62604759.677625,0,0,206635.6730769231,1061240,12.461538461538462
3812,62405234.038362,62439379.238424,62624583.738424,0,0,185204.5,1111227,10.161290322580646
3798,62204242.038362,62204242.038362,62627596.038362,0,0,423354.0,423354,8.920634920634921
3785,61940921.038362,61993550.64993,62629882.14993,0,0,636331.5,1272663,9.263736263736265
3829,62594226.038362,62604759.677625,62634618.244639,0,0,20604.375,106560,12.375
3826,62545864.038362,62594597.282868,62638768.707213,0,0,66854.253125,343209,12.466666666666667
3830,62608411.038362,62634618.244639,62639463.561339,0,0,9162.75,54012,10.857142857142858
3825,62540129.038362,62557625.105091,62643942.556918,0,0,233186.06597222225,1255282,11.88888888888889
3828,62560618.038362,62604759.677625,62704296.950352,0,0,177922.87500000003,1094910,10.4
3820,62486595.038362,62486595.038362,62706730.238362,0,0,220135.2,1100676,10.607142857142858
3832,62702171.038362,62702171.038362,62711485.58674,0,0,39085.4296875,345030,7.25
3833,62723769.038362,62723769.038362,62724449.252648,0,0,2678.34375,28569,6.0
3836,62749490.038362,62749490.038362,62765154.038362,0,0,39160.0,313280,8.0
3834,62745224.038362,62745224.038362,62773003.038362,0,0,27779.0,222232,7.0
3824,62524279.038362,62557625.105091,62774080.105091,0,0,216455.0,1298730,9.636363636363637
3839,62839249.038362,62839249.038362,62841972.238362,0,0,11914.0,95312,8.0
3837,62767752.038362,62767752.038362,62882210.038362,0,0,114458.0,343374,7.555555555555555
3840,62848987.038362,62848987.038362,62910398.450127,0,0,134577.3515625,1043994,8.25
3841,62859591.038362,62859591.038362,62922164.51372,0,0,184908.66796875,1434443,8.25
3831,62672981.038362,62672981.038362,62934149.895505,0,0,261168.85714285713,1828182,6.956521739130435
3842,62936276.038362,62936276.038362,62938500.947453,0,0,4588.875,48948,6.0
3838,62776969.038362,62776969.038362,62957060.466933,0,0,180091.42857142858,1260640,6.846153846153846
3844,63018999.038362,63018999.038362,63019759.632112,0,0,2281.78125,24339,6.0
3843,62955443.038362,62955443.038362,63032840.788362,0,0,137058.515625,1547955,5.666666666666667
3845,63020287.038362,63020287.038362,63053787.520069,0,0,118175.25,1260536,6.0
3827,62551843.038362,62604759.677625,63064579.177625,0,0,459819.5,1839278,8.04
3848,63073812.038362,63073812.038362,63075530.038362,0,0,1288.5,13744,6.0
3846,63038525.038362,63038525.038362,63090217.988118,0,0,99016.607421875,1078649,5.875
3847,63050450.038362,63053787.520069,63118846.867895,0,0,144535.25568181818,1496365,6.181818181818182
3849,63084056.038362,63084056.038362,63120665.443764,0,0,109164.77678571429,1086796,6.428571428571429
3817,62452764.038362,62475723.327313,63127882.827313,0,0,652159.5,2608638,8.186666666666667
3852,63111897.038362,63120665.443764,63139485.30906,0,0,92913.925,874484,6.8
3850,63100274.038362,63118846.867895,63167856.367895,0,0,49009.5,196038,6.0
3853,63157188.038362,63157188.038362,63202714.473145,0,0,88349.7375,1047108,5.4
3855,63183142.038362,63183142.038362,63225646.765635,0,0,127581.8984375,1420042,5.75
3859,63255597.038362,63255597.038362,63255968.168797,0,0,1067.0,8536,8.0
3851,63100671.038362,63118846.867895,63303773.74678,0,0,183335.625,1466685,6.2105263157894735
3862,63310390.038362,63310390.038362,63345946.788362,0,0,43334.7890625,284454,9.75
3857,63231557.038362,63231557.038362,63396715.260584,0,0,238365.69078947368,1486424,10.263157894736842
3861,63309934.038362,63309934.038362,63412936.765635,0,0,226827.294921875,1133030,12.8125
3835,62746998.038362,62746998.038362,63432941.371695,0,0,685943.3333333334,2057830,7.985294117647059
3863,63313631.038362,63313631.038362,63434993.920715,0,0,363629.375,1669760,13.9375
3866,63356471.038362,63434993.920715,63436620.787382,0,0,11614.889423076922,48806,15.23076923076923
3860,63298941.038362,63298941.038362,63438437.482806,0,0,251450.26704545453,1255468,12.818181818181818
3854,63159652.038362,63159652.038362,63441938.288362,0,0,378520.19886363635,2258290,10.727272727272727
3867,63361709.038362,63436620.787382,63446257.900757,0,0,87682.34999999999,372456,15.066666666666666
3869,63384588.038362,63446257.900757,63449474.446212,0,0,16743.26785714286,70764,15.142857142857142
3865,63349181.038362,63434993.920715,63467236.920715,0,0,32243.0,64486,13.857142857142858
3858,63234424.038362,63234424.038362,63485530.538362,0,0,251106.5,1004426,11.969696969696969
3856,63221809.038362,63225646.765635,63491099.765635,0,0,378969.0855263157,2123624,11.421052631578947
3872,63397768.038362,63485530.538362,63495007.523211,0,0,14334.572368421053,69170,13.263157894736842
3868,63368382.038362,63441938.288362,63507724.818278,0,0,327761.328125,1558271,13.461538461538462
3871,63390944.038362,63449474.446212,63541920.943662,0,0,376612.1061197916,1813405,13.291666666666666
3814,62413052.038362,62439379.238424,63546548.238424,0,0,1107169.0,1107169,9.145038167938932
3875,63462979.038362,63507724.818278,63567152.621057,0,0,358197.44062500005,2010933,11.4
3876,63467430.038362,63567152.621057,63583244.208014,0,0,130838.4306640625,740213,11.3125
3874,63462913.038362,63495007.523211,63614640.856544,0,0,193103.80434782608,1076700,11.478260869565217
3878,63492913.038362,63614640.856544,63619581.078766,0,0,8091.430147058823,44462,11.647058823529411
3877,63488247.038362,63583244.208014,63622399.642797,0,0,327865.5859375,1801150,11.65
3880,63545722.038362,63619581.078766,63647777.39997,0,0,79997.40625,437059,11.714285714285714
3882,63570835.038362,63622399.642797,63655853.116229,0,0,195338.48011363635,1057833,11.818181818181818
3879,63501681.038362,63619581.078766,63661843.793052,0,0,52793.63733552631,295839,11.421052631578947
3885,63591983.038362,63655853.116229,63680632.687658,0,0,31017.484375,173457,11.444444444444445
3888,63718822.038362,63718822.038362,63733666.538362,0,0,54275.203125,356268,9.75
3870,63386372.038362,63449474.446212,63738790.446212,0,0,289316.0,1157264,12.0625
