app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4091,66467462.038559,66467462.038559,66663569.691163,66467462.038559,66661948.064861,290803.353125,1928644,9.65
4096,66636729.038559,66636729.038559,66666246.371892,66636729.038559,66666246.371892,29517.333333333332,88552,6.25
4099,66696043.038559,66696043.038559,66699759.609988,66696043.038559,66699759.609988,5691.0,52032,7.0
4101,66714801.038559,66714801.038559,66715670.538559,66714801.038559,66715670.538559,2825.875,22607,8.0
4082,66361280.038559,66361280.038559,66723206.538559,66361280.038559,66723206.538559,361926.5,1447706,8.829268292682928
4103,66739645.038559,66739645.038559,66758747.538559,66739645.038559,66758747.538559,19102.5,76410,8.0
4100,66714094.038559,66714094.038559,66764347.038559,66714094.038559,66764347.038559,50253.0,351771,7.125
4104,66764487.038559,66764487.038559,66767523.188559,66764487.038559,66767523.188559,13283.15625,121446,7.0
4105,66772346.038559,66772346.038559,66772487.138559,66772346.038559,66772487.138559,617.3125,5644,7.0
4085,66453447.038559,66453447.038559,66802844.038559,66453447.038559,66802844.038559,349397.0,2096382,8.511111111111111
4106,66819856.038559,66819856.038559,66826162.038559,66819856.038559,66826162.038559,6306.0,12612,6.333333333333333
4108,66834941.038559,66834941.038559,66841709.705226,66834941.038559,66841709.705226,6768.666666666667,40612,7.0
4080,66333053.038559,66333053.038559,66843031.705226,66333053.038559,66843031.705226,509978.6666666667,1529936,8.135593220338983
4107,66825651.038559,66825651.038559,66887456.038559,66825651.038559,66887456.038559,61805.0,370830,6.285714285714286
4109,66878950.038559,66878950.038559,66892600.44765,66878950.038559,66892600.44765,52426.583333333336,592112,5.666666666666667
4110,66897036.038559,66897036.038559,66897607.538559,66897036.038559,66897607.538559,892.96875,11430,5.0
4111,66920875.038559,66920875.038559,66925584.371892,66920875.038559,66925584.371892,4709.333333333333,28256,5.0
4102,66732112.038559,66732112.038559,66929527.538559,66732112.038559,66929527.538559,197415.5,1579324,5.913043478260869
4112,66934875.038559,66934875.038559,66935275.538559,66934875.038559,66935275.538559,500.625,8010,4.0
4117,66980540.038559,66982605.038559,66992719.227748,67009258.821168,67017394.147255,48727.21354166667,374225,8.333333333333334
4118,66982605.038559,66982605.038559,66994153.927448,66982605.038559,66994153.927448,14075.208333333332,103940,8.666666666666666
4116,66977012.038559,66977012.038559,67020816.919511,66977012.038559,67009258.821168,178796.89285714287,1483352,7.714285714285714
4122,67095213.038559,67095213.038559,67100275.705226,67095213.038559,67100275.705226,5062.666666666667,30376,10.333333333333334
4098,66676520.038559,66676520.038559,67125162.371892,66676520.038559,67125162.371892,448642.3333333333,1345927,6.764705882352941
4128,67139630.038559,67139630.038559,67147455.752845,67139630.038559,67147455.752845,24536.875,109560,14.333333333333334
4127,67139453.038559,67139453.038559,67152364.238559,67139453.038559,67152364.238559,13919.887499999999,64556,13.8
4121,67070325.038559,67070325.038559,67218833.483003,67070325.038559,67218833.483003,264530.6666666666,1336576,12.666666666666666
4133,67210004.038559,67218833.483003,67223525.054432,67218833.483003,67223525.054432,17104.6875,65682,16.666666666666668
4124,67105275.038559,67105275.038559,67234654.606178,67105275.038559,67154995.038559,259933.23529411765,1193280,13.941176470588236
4129,67142863.038559,67147455.752845,67236715.880501,67147455.752845,67213142.196454,177480.42548076922,749562,15.153846153846153
4126,67121168.038559,67121168.038559,67237470.828755,67121168.038559,67221888.538559,229069.1927083333,1007205,14.555555555555555
4113,66966278.038559,66966278.038559,67241346.838559,66966278.038559,67241346.838559,275068.8,1375344,11.305555555555555
4131,67178775.038559,67178775.038559,67262213.535104,67178775.038559,67259451.126141,155580.9765625,652930,15.25
4134,67226093.038559,67236715.880501,67276152.680501,67236715.880501,67276152.680501,90119.24999999999,394368,14.625
4135,67234788.038559,67262213.535104,67348285.888045,67262213.535104,67348285.888045,316815.4241071429,1463230,13.857142857142858
4119,67007440.038559,67007440.038559,67351307.038559,67007440.038559,67351307.038559,343867.0,1375468,12.59375
4132,67178970.038559,67236715.880501,67352578.745774,67226961.792807,67340907.444575,511651.2625,2327892,14.066666666666666
4136,67358184.038559,67358184.038559,67360202.371892,67358184.038559,67360202.371892,3405.9375,24220,9.0
4137,67372515.038559,67372515.038559,67374549.619954,67372515.038559,67374549.619954,12758.520833333334,87487,9.333333333333334
4120,67028440.038559,67028440.038559,67402700.038559,67028440.038559,67402700.038559,374260.0,1122780,12.162162162162161
4138,67372903.038559,67374549.619954,67417888.38991,67374549.619954,67416887.147254,278629.52008928574,1863075,9.571428571428571
4141,67415548.038559,67415548.038559,67421579.371892,67415548.038559,67421579.371892,6031.333333333333,18094,10.75
4114,66974027.038559,66974027.038559,67440775.371892,66974027.038559,67440775.371892,466748.3333333333,1400245,10.962264150943396
4144,67455240.038559,67455240.038559,67459210.538559,67455240.038559,67459210.538559,3970.5,15882,11.0
4130,67167833.038559,67167833.038559,67463703.538559,67167833.038559,67463703.538559,295870.5,1183482,11.764705882352942
4097,66676452.038559,66676452.038559,67469148.705226,66676452.038559,67469148.705226,792696.6666666666,2378090,8.967391304347826
4142,67421206.038559,67421206.038559,67482515.129468,67421206.038559,67482515.129468,208408.33333333334,1348800,9.88888888888889
4149,67543153.038559,67543153.038559,67547502.562369,67543153.038559,67547502.562369,17126.25,91340,12.0
4148,67539021.038559,67539021.038559,67547581.58801,67539021.038559,67543287.038559,17247.3046875,98118,11.25
4147,67538245.038559,67538245.038559,67555611.8767,67538245.038559,67555532.851059,46306.640625,276605,10.714285714285714
4145,67504439.038559,67504439.038559,67555796.038559,67504439.038559,67541771.410652,250826.875,1605292,10.0
4150,67550738.038559,67550738.038559,67562014.663559,67550738.038559,67562014.663559,14448.17578125,90213,10.25
4048,65660543.038559,65660543.038559,67600914.038559,65660543.038559,67600914.038559,1940371.0,1940371,9.096618357487923
4152,67619514.038559,67619514.038559,67622374.617506,67619514.038559,67622374.617506,7643.109375,54351,9.0
4143,67443833.038559,67443833.038559,67655332.46713,67443833.038559,67655332.46713,218252.46739130435,1480496,9.434782608695652
4154,67657816.038559,67657816.038559,67660273.038559,67657816.038559,67660273.038559,5733.0,39312,9.333333333333334
4155,67658273.038559,67658273.038559,67660745.462801,67658273.038559,67660745.462801,7490.156249999999,49590,9.666666666666666
4115,66975600.038559,66975600.038559,67680919.038559,66975600.038559,67680919.038559,705319.0,2115957,10.4625
4140,67412726.038559,67412726.038559,67712263.238559,67412726.038559,67712263.238559,299537.2,1497686,9.4
4156,67752844.038559,67752844.038559,67759178.1849,67752844.038559,67759178.1849,28404.6875,259700,7.0
4157,67761784.038559,67761784.038559,67772280.705226,67761784.038559,67772280.705226,10496.666666666666,31490,7.75
4153,67651906.038559,67651906.038559,67813491.181416,67651906.038559,67813491.181416,161585.14285714287,1131096,8.0
4158,67763107.038559,67763107.038559,67820012.34967,67763107.038559,67816787.580226,274557.0,2196456,8.0
4125,67117795.038559,67117795.038559,67828454.371892,67117795.038559,67828454.371892,710659.3333333334,2131978,10.460526315789474
4151,67597471.038559,67597471.038559,67836412.46713,67597471.038559,67836412.46713,238941.42857142858,1672590,7.708333333333333
4161,67836361.038559,67836361.038559,67839674.038559,67836361.038559,67839674.038559,5073.03125,46382,7.0
4162,67836558.038559,67836558.038559,67843856.038559,67836558.038559,67843856.038559,7298.0,43788,7.25
4164,67857931.038559,67857931.038559,67859517.438559,67857931.038559,67859517.438559,5205.375,47592,7.0
4159,67768416.038559,67768416.038559,67892868.371892,67768416.038559,67892868.371892,124452.33333333333,373357,6.933333333333334
4165,67907608.038559,67907608.038559,67908646.538559,67907608.038559,67908646.538559,5062.6875,54002,6.0
4167,67913775.038559,67913775.038559,67943664.638559,67913775.038559,67943664.638559,34248.49999999999,298896,7.333333333333333
4169,67953645.038559,67953645.038559,67955481.512243,67953645.038559,67955481.512243,4361.625,34893,8.0
4168,67931967.038559,67931967.038559,67990005.584014,67931967.038559,67990005.584014,156755.89285714284,1276848,7.857142857142857
4170,67974565.038559,67974565.038559,67994328.038559,67974565.038559,67994328.038559,19763.0,59289,8.25
4146,67531663.038559,67531663.038559,68002982.538559,67531663.038559,68002982.538559,471319.5,1885278,7.875
4171,67983839.038559,67983839.038559,68024464.371892,67983839.038559,68024464.371892,47335.76785714286,365628,8.285714285714286
4174,68041959.038559,68041959.038559,68047490.393398,68041959.038559,68047490.393398,22327.083333333336,171472,8.333333333333334
4175,68042668.038559,68042668.038559,68047621.787136,68042668.038559,68047621.787136,9094.3125,67158,8.666666666666666
4177,68057213.038559,68057213.038559,68061356.788559,68057213.038559,68061356.788559,9323.4375,66300,9.0
4166,67913282.038559,67913282.038559,68090522.705226,67913282.038559,68090522.705226,177240.66666666666,1063444,7.875
4172,67997146.038559,67997146.038559,68102614.038559,67997146.038559,68102614.038559,105468.0,632808,8.333333333333334
4181,68135806.038559,68135806.038559,68152501.038559,68135806.038559,68152501.038559,16825.4296875,100170,10.75
4179,68074307.038559,68074307.038559,68152936.726059,68074307.038559,68123133.355632,271053.59375,1734743,10.0
4180,68107964.038559,68107964.038559,68162684.606059,68107964.038559,68157070.918559,197304.4285714286,1227672,10.285714285714286
4176,68054249.038559,68054249.038559,68189117.788559,68054249.038559,68189117.788559,158470.78125,1078950,9.4
4182,68138596.038559,68138596.038559,68204583.413559,68138596.038559,68194066.201825,260355.8571428572,1619992,10.285714285714286
4185,68214751.038559,68214751.038559,68216140.118559,68214751.038559,68216140.118559,4883.484375,34727,9.0
4178,68069702.038559,68069702.038559,68217315.324273,68069702.038559,68217315.324273,149105.6994485294,1033293,9.235294117647058
4186,68220687.038559,68220687.038559,68220887.726059,68220687.038559,68220887.726059,802.75,6422,8.0
4163,67838741.038559,67838741.038559,68231972.705226,67838741.038559,68231972.705226,393231.6666666667,1179695,8.0
4184,68208272.038559,68208272.038559,68265168.571892,68208272.038559,68265168.571892,105468.7159090909,853448,7.909090909090909
4189,68255251.038559,68255251.038559,68270174.026654,68255251.038559,68270174.026654,50347.5,368256,8.75
4190,68267997.038559,68267997.038559,68271619.038559,68267997.038559,68271619.038559,4904.791666666666,36220,8.666666666666666
4188,68242535.038559,68242535.038559,68289485.038559,68242535.038559,68289485.038559,46950.0,234750,8.125
4191,68271973.038559,68271973.038559,68301076.759489,68271973.038559,68301076.759489,139425.52083333334,1163900,7.666666666666667
4194,68360440.038559,68360440.038559,68366793.105226,68360440.038559,68366793.105226,13897.333333333334,95296,9.333333333333334
4183,68147323.038559,68147323.038559,68367090.260781,68147323.038559,68367090.260781,260026.30387931032,1977905,8.413793103448276
4196,68379482.038559,68379482.038559,68387694.838559,68379482.038559,68387694.838559,23098.5,164256,9.0
4192,68343879.038559,68343879.038559,68389257.538559,68343879.038559,68389257.538559,45378.5,90757,8.333333333333334
4187,68226605.038559,68226605.038559,68403792.324273,68226605.038559,68403792.324273,177187.2857142857,1240311,8.0
4198,68422354.038559,68422354.038559,68432161.038559,68422354.038559,68432161.038559,9807.0,68649,8.0
4195,68365330.038559,68365330.038559,68432303.055226,68365330.038559,68429428.575226,163628.98721590912,1265877,8.272727272727273
4193,68350890.038559,68350890.038559,68442302.21503,68350890.038559,68442302.21503,192632.11770833333,1554007,7.933333333333334
4160,67835077.038559,67835077.038559,68447247.038559,67835077.038559,68447247.038559,612170.0,1224340,7.802469135802469
4200,68446804.038559,68446804.038559,68477091.46713,68446804.038559,68475328.171892,135284.765625,1282700,6.75
4201,68450642.038559,68450642.038559,68482016.371892,68450642.038559,68482016.371892,31374.333333333332,94123,6.75
4203,68482247.038559,68482247.038559,68486229.192405,68482247.038559,68486229.192405,11324.25,103536,7.0
4207,68531533.038559,68531533.038559,68547299.705226,68531533.038559,68547299.705226,15889.84375,94600,10.75
4197,68398601.038559,68398601.038559,68558391.538559,68398601.038559,68558391.538559,159790.5,1278324,7.695652173913044
4204,68494456.038559,68494456.038559,68575590.181416,68494456.038559,68575590.181416,167620.88541666666,1135878,9.444444444444445
4199,68440225.038559,68440225.038559,68584174.788559,68440225.038559,68584174.788559,143949.75,1151598,7.95
4206,68498019.038559,68498019.038559,68590453.955226,68498019.038559,68581888.066337,205275.56423611112,1328525,9.88888888888889
4211,68607826.038559,68612818.038559,68613112.856741,68613197.038559,68613491.856741,1891.75,12972,9.333333333333334
4205,68496297.038559,68496297.038559,68613491.856741,68496297.038559,68613197.038559,169261.45833333334,1169000,9.266666666666667
4209,68540679.038559,68575590.181416,68617235.065196,68575590.181416,68610596.776654,182311.37499999997,1239072,9.416666666666666
4213,68619594.038559,68619594.038559,68627322.538559,68619594.038559,68627322.538559,7728.5,30914,8.0
4208,68531639.038559,68540679.038559,68650805.303865,68558391.538559,68621722.256741,277108.59375,1970550,9.0
4214,68637973.038559,68650805.303865,68651895.69449,68650805.303865,68651895.69449,8359.661458333334,69785,7.666666666666667
4212,68612818.038559,68651895.69449,68681787.449592,68650174.405906,68680066.161008,183087.0,1464696,8.0
4215,68683773.038559,68683773.038559,68685815.196454,68683773.038559,68685815.196454,3637.59375,38801,6.0
4216,68729786.038559,68729786.038559,68752454.934392,68729786.038559,68752454.934392,107677.25520833331,1088107,6.333333333333333
4217,68745174.038559,68745174.038559,68764481.201824,68745174.038559,68764481.201824,62142.5,596568,6.666666666666667
4202,68478543.038559,68478543.038559,68775840.429184,68478543.038559,68774750.038559,296207.0,1777242,7.705882352941177
4218,68838833.038559,68838833.038559,68845714.491389,68838833.038559,68845473.456741,30435.25,365223,5.333333333333333
4221,68849433.038559,68849433.038559,68851716.038559,68849433.038559,68851716.038559,4994.0625,45660,7.0
4223,68870892.038559,68870892.038559,68882318.705226,68870892.038559,68882318.705226,11426.666666666666,34280,8.0
4220,68849303.038559,68849303.038559,68904985.955226,68849303.038559,68904985.955226,148487.77777777778,1336390,7.111111111111111
4210,68598037.038559,68598037.038559,68921390.429184,68598037.038559,68920300.038559,322263.0,1933578,6.90625
4225,68904893.038559,68904893.038559,68923653.038559,68904893.038559,68923653.038559,18760.0,75040,8.25
4224,68893853.038559,68893853.038559,68928623.856741,68893853.038559,68928623.856741,45817.796875,382479,7.666666666666667
4226,68940417.038559,68940417.038559,68942839.324273,68940417.038559,68942839.324273,7948.125,84780,6.0
4227,68959988.038559,68959988.038559,68966265.371892,68959988.038559,68966265.371892,6277.333333333333,56496,6.333333333333333
4230,68969978.038559,68969978.038559,68975309.538559,68969978.038559,68975309.538559,5331.5,42652,8.0
4229,68967733.038559,68967733.038559,68991403.602662,68967733.038559,68989984.168994,118348.20000000001,1023552,7.4
4231,68988169.038559,68988169.038559,68993834.752845,68988169.038559,68993834.752845,5665.714285714285,39660,7.75
4219,68839086.038559,68839086.038559,69004358.038559,68839086.038559,69004358.038559,165272.0,330544,6.777777777777778
4228,68963279.038559,68963279.038559,69026671.927448,68963279.038559,69026671.927448,63392.88888888889,570536,7.090909090909091
4139,67404664.038559,67404664.038559,69032192.429184,67404664.038559,69031102.038559,1626438.0,1626438,7.828125
4232,68992987.038559,68992987.038559,69039285.06713,68992987.038559,69039285.06713,205667.57812499997,2078325,6.333333333333333
4233,69043779.038559,69043779.038559,69043902.297818,69043779.038559,69043902.297818,416.0,6656,4.0
4222,68852256.038559,68852256.038559,69046365.538559,68852256.038559,69046365.538559,194109.5,776438,6.310344827586207
4234,69045707.038559,69045707.038559,69052733.151462,69045707.038559,69052733.151462,24806.432291666664,432985,3.6666666666666665
4240,69097409.038559,69097409.038559,69098588.678559,69097409.038559,69098588.678559,3686.375,29491,8.0
4238,69079972.038559,69079972.038559,69100262.318559,69079972.038559,69098286.803265,66162.0875,622702,6.8
4241,69111580.038559,69111580.038559,69122768.238559,69111580.038559,69122768.238559,11188.2,55941,7.0
4243,69157259.038559,69162753.038559,69164658.594115,69181913.371892,69183818.927448,6699.21875,51450,8.333333333333334
4236,69064097.038559,69064097.038559,69181913.371892,69064097.038559,69181913.371892,117816.33333333333,353449,6.571428571428571
4237,69065721.038559,69065721.038559,69193450.857273,69065721.038559,69191545.301717,256142.24999999997,2390661,6.857142857142857
4242,69143358.038559,69143358.038559,69209107.614317,69143358.038559,69202966.804516,205930.54861111112,1770388,7.444444444444445
4235,69054828.038559,69054828.038559,69266164.038559,69054828.038559,69266164.038559,211336.0,1268016,6.782608695652174
4247,69242831.038559,69242831.038559,69272398.800464,69242831.038559,69270838.086178,80870.35,588148,8.8
4249,69259609.038559,69259609.038559,69288213.851059,69259609.038559,69288213.851059,65791.06874999999,457677,9.2
4239,69096076.038559,69096076.038559,69326994.038559,69096076.038559,69326994.038559,250311.50390625,2078262,7.708333333333333
4250,69281712.038559,69281712.038559,69367704.21503,69281712.038559,69367704.21503,215726.90104166666,1461867,9.444444444444445
4251,69301441.038559,69301441.038559,69378067.786459,69301441.038559,69362124.738559,245414.42578125,1590534,9.875
4246,69208351.038559,69208351.038559,69389257.46713,69208351.038559,69389257.46713,180906.42857142858,1266345,9.11111111111111
4256,69395236.038559,69395236.038559,69396877.895702,69395236.038559,69396877.895702,1855.640625,11493,10.333333333333334
4258,69409825.038559,69423389.038559,69423833.413559,69425327.161248,69425771.536248,5036.250000000001,28440,11.333333333333334
4252,69345904.038559,69350177.038559,69428678.720282,69362124.738559,69390064.834855,199443.984375,1223985,10.428571428571429
4254,69350177.038559,69350177.038559,69433383.209078,69350177.038559,69410821.784591,184866.29464285713,1104268,10.714285714285714
4123,67097233.038559,67097233.038559,69434091.804184,67097233.038559,69432557.038559,2335324.0,2335324,8.386281588447654
4262,69468896.038559,69468896.038559,69477512.96713,69468896.038559,69477512.96713,20734.484375,120637,11.0
4244,69162753.038559,69162753.038559,69481853.663559,69162753.038559,69481409.288559,318656.25,1274625,9.421052631578947
4261,69458500.038559,69458500.038559,69482485.038559,69458500.038559,69482485.038559,23985.0,95940,10.333333333333334
4255,69362627.038559,69362627.038559,69483442.213559,69362627.038559,69482997.838559,197035.5357142857,1203708,10.476190476190476
4260,69433245.038559,69433383.209078,69509192.631028,69433383.209078,69492291.598386,184489.84615384616,1189888,9.923076923076923
4259,69423389.038559,69428678.720282,69519234.287237,69428678.720282,69516470.662237,246685.35937499997,1561437,10.11111111111111
4257,69395705.038559,69395705.038559,69534493.984988,69395705.038559,69534049.609988,152689.96022727274,968412,10.090909090909092
4264,69488553.038559,69488553.038559,69566620.038559,69488553.038559,69566620.038559,78067.0,312268,9.222222222222221
4266,69518424.038559,69518424.038559,69572127.901955,69518424.038559,69572127.901955,170950.58035714287,1178244,9.285714285714286
4269,69584521.038559,69584521.038559,69602055.324273,69584521.038559,69602055.324273,35799.16666666667,245480,9.333333333333334
4263,69479090.038559,69479090.038559,69613411.816337,69479090.038559,69613411.816337,176297.33333333334,1208896,9.333333333333334
4245,69193623.038559,69193623.038559,69626744.080226,69193623.038559,69626299.705226,432676.6666666667,1298030,9.411764705882353
4271,69632111.038559,69632111.038559,69637551.609988,69632111.038559,69637551.609988,5440.571428571428,38084,8.0
4267,69556542.038559,69556542.038559,69661848.038559,69556542.038559,69661848.038559,105306.0,526530,8.583333333333334
4268,69562690.038559,69562690.038559,69685401.594115,69562690.038559,69685401.594115,145240.6302083333,1104404,8.416666666666666
4272,69714466.038559,69714466.038559,69718090.538559,69714466.038559,69718090.538559,4304.093749999999,43494,6.333333333333333
4273,69717808.038559,69717808.038559,69756743.238559,69717808.038559,69756743.238559,102661.171875,973380,6.75
4277,69780665.038559,69780665.038559,69782452.538559,69780665.038559,69782452.538559,6032.8125,42900,9.0
4270,69598119.038559,69598119.038559,69793510.674923,69598119.038559,69793510.674923,250006.3125,2149308,7.444444444444445
4278,69794425.038559,69794425.038559,69814433.659249,69794425.038559,69814433.659249,72531.25,580250,8.0
4276,69772280.038559,69772280.038559,69822818.69765,69772280.038559,69808656.19765,167825.37946428568,1367014,7.857142857142857
4274,69729016.038559,69729016.038559,69849141.816337,69729016.038559,69849141.816337,125488.53571428572,1081132,7.428571428571429
4265,69488673.038559,69488673.038559,69866715.038559,69488673.038559,69866715.038559,378042.0,378042,7.945945945945946
4279,69824938.038559,69824938.038559,69867303.538559,69824938.038559,69867303.538559,42365.5,84731,8.0
4284,69898121.038559,69898121.038559,69899137.571892,69898121.038559,69899137.571892,2144.25,15248,9.0
4281,69839576.038559,69839576.038559,69906962.038559,69839576.038559,69906962.038559,67386.0,134772,8.333333333333334
4275,69764729.038559,69764729.038559,69918905.038559,69764729.038559,69918905.038559,154176.0,925056,7.75
4283,69891074.038559,69891074.038559,69927145.059835,69891074.038559,69926820.634304,177450.75,1481328,7.666666666666667
4280,69831516.038559,69831516.038559,69948863.538559,69831516.038559,69948863.538559,117347.5,938780,7.6923076923076925
4288,69968398.038559,69968398.038559,69969438.94765,69968398.038559,69969438.94765,2862.5,22900,8.0
4287,69966102.038559,69968398.038559,69998528.832677,69986853.538559,69999005.598559,72785.77604166667,607603,7.666666666666667
4286,69959457.038559,69959457.038559,70007103.509148,69959457.038559,69986853.538559,157850.927734375,1369825,7.375
4248,69254963.038559,69254963.038559,70045979.413559,69254963.038559,70045535.038559,790572.0,790572,8.465909090909092
4289,69976493.038559,69976493.038559,70106193.927448,69976493.038559,70106193.927448,139073.8046875,1167308,7.625
4173,67999829.038559,67999829.038559,70129003.804184,67999829.038559,70127469.038559,2127640.0,2127640,7.725409836065574
4294,70126589.038559,70129003.804184,70129628.829825,70129003.804184,70129628.829825,3300.9166666666665,24376,8.666666666666666
4291,70060564.038559,70060564.038559,70138462.946553,70060564.038559,70137837.920912,156509.796875,1313656,7.625
4290,69991889.038559,69991889.038559,70151308.609988,69991889.038559,70151308.609988,159419.57142857142,1115937,7.615384615384615
4293,70116250.038559,70116250.038559,70156249.64216,70116250.038559,70155719.729116,135519.75,1190448,7.285714285714286
4298,70174096.038559,70174096.038559,70177636.895702,70174096.038559,70177636.895702,6196.5,49572,8.0
4300,70188339.038559,70188339.038559,70189732.371892,70188339.038559,70189732.371892,1393.3333333333333,4180,9.0
4297,70163099.038559,70163099.038559,70210563.402195,70163099.038559,70210563.402195,128487.515625,1044216,7.875
4302,70211046.038559,70211046.038559,70219290.038559,70211046.038559,70219290.038559,25504.875,181368,9.0
4303,70221466.038559,70221466.038559,70226005.538559,70221466.038559,70226005.538559,4539.5,27237,9.0
4282,69855510.038559,69855510.038559,70243415.438559,69855510.038559,70243415.438559,387905.4,1939527,7.3478260869565215
4304,70235990.038559,70235990.038559,70244426.038559,70235990.038559,70244426.038559,8436.0,33744,8.666666666666666
4285,69954937.038559,69954937.038559,70250409.438559,69954937.038559,70250409.438559,295472.4,1477362,7.333333333333333
4292,70081520.038559,70081520.038559,70274081.538559,70081520.038559,70274081.538559,192561.5,1155369,7.580645161290323
4301,70208476.038559,70208476.038559,70290262.500097,70208476.038559,70290262.500097,137333.1,1063224,8.266666666666667
4307,70271760.038559,70290262.500097,70298394.344375,70290262.500097,70296979.578528,43891.909374999996,342571,8.2
4308,70291179.038559,70291179.038559,70301149.438559,70291179.038559,70301149.438559,11943.708333333334,99704,7.666666666666667
4305,70245186.038559,70245186.038559,70316938.042837,70245186.038559,70308806.198559,187516.80681818185,1590504,7.545454545454546
4295,70159314.038559,70159314.038559,70335868.324273,70159314.038559,70335868.324273,176554.2857142857,1235880,7.551724137931035
4306,70261549.038559,70261549.038559,70338031.328033,70261549.038559,70325363.724833,179811.5234375,1624650,7.083333333333333
4253,69348030.038559,69348030.038559,70359441.413559,69348030.038559,70358997.038559,1010967.0,2021934,8.008130081300813
4312,70357903.038559,70357903.038559,70362360.423174,70357903.038559,70362360.423174,6036.041666666667,57946,6.666666666666667
4309,70310741.038559,70310741.038559,70368668.788559,70310741.038559,70368668.788559,57927.75,463422,6.0
4314,70385684.038559,70385684.038559,70393920.238559,70385684.038559,70393920.238559,8236.2,41181,6.75
4310,70337982.038559,70337982.038559,70417863.538559,70337982.038559,70417863.538559,92006.37053571429,958578,6.142857142857143
4317,70408287.038559,70408287.038559,70427707.674923,70408287.038559,70427707.674923,33183.3203125,274030,7.75
4318,70424077.038559,70424077.038559,70429847.038559,70424077.038559,70429847.038559,5770.0,23080,7.666666666666667
4311,70351439.038559,70351439.038559,70451563.951782,70351439.038559,70449113.993104,216143.99121093753,2148849,6.4375
4321,70462224.038559,70462224.038559,70470312.038559,70462224.038559,70470312.038559,12132.0,97056,8.0
4319,70453119.038559,70453119.038559,70481267.038559,70453119.038559,70481267.038559,28148.0,56296,6.8
4322,70481497.038559,70481497.038559,70489405.371892,70481497.038559,70489405.371892,20759.375,189800,7.0
4316,70393147.038559,70393147.038559,70524122.129468,70393147.038559,70524122.129468,156255.20955882352,1440726,6.9411764705882355
4320,70454920.038559,70454920.038559,70555838.089841,70454920.038559,70544001.423174,264460.36057692306,2316116,7.3076923076923075
4315,70390604.038559,70390604.038559,70592921.705226,70390604.038559,70592921.705226,202317.66666666666,606953,7.32
4323,70523921.038559,70523921.038559,70605144.3649,70523921.038559,70559570.861351,148923.5625,1139589,8.363636363636363
4313,70382350.038559,70382350.038559,70626964.038559,70382350.038559,70626964.038559,244614.0,1467684,7.53125
4330,70615605.038559,70621681.038559,70646361.878559,70632454.089841,70644303.849841,48139.65,296244,10.4
4326,70546258.038559,70555838.089841,70651851.929841,70578284.44765,70623399.44765,166764.375,1082760,9.857142857142858
4333,70650681.038559,70651851.929841,70652281.652063,70651851.929841,70652281.652063,2578.3333333333335,15470,10.666666666666666
4331,70621681.038559,70621681.038559,70654330.038559,70621681.038559,70654330.038559,32649.0,97947,10.375
4327,70555053.038559,70605144.3649,70658402.935995,70580686.093687,70628662.068961,172732.76470588235,1132128,9.764705882352942
4325,70543944.038559,70546258.038559,70690216.769328,70547043.089841,70622922.589841,251054.43945312497,1669349,9.625
4339,70694802.038559,70711509.038559,70713080.590283,70720591.038559,70722162.590283,17565.364583333336,91150,12.333333333333334
4329,70598657.038559,70598657.038559,70722162.590283,70598657.038559,70720591.038559,195717.92613636365,1219340,10.272727272727273
4341,70734632.038559,70734632.038559,70745188.538559,70734632.038559,70745188.538559,10556.5,42226,12.0
4340,70711509.038559,70713080.590283,70755182.215283,70713080.590283,70755182.215283,63810.275390625,336813,12.125
4332,70635780.038559,70658402.935995,70755366.545079,70658006.269329,70710086.072748,224279.60869565216,1331208,10.782608695652174
4343,70751422.038559,70768162.038559,70769903.527921,70815971.590283,70817713.079645,15602.656249999998,81850,12.2
4337,70681763.038559,70681763.038559,70815971.590283,70681763.038559,70814400.038559,132637.0,397911,11.705882352941176
4345,70776045.038559,70815971.590283,70816347.293987,70815971.590283,70816347.293987,1849.1666666666667,10144,11.666666666666666
4334,70657598.038559,70677804.038559,70828961.093872,70710482.739414,70753494.637199,346173.5026041666,2006500,11.041666666666666
4346,70816590.038559,70828961.093872,70833549.093872,70828961.093872,70833549.093872,19881.333333333332,119288,10.666666666666666
4324,70528943.038559,70528943.038559,70852779.180174,70528943.038559,70849412.46713,361181.23777173914,2243286,10.304347826086957
4349,70854623.038559,70854623.038559,70873093.346251,70854623.038559,70873093.346251,41269.59375,240114,11.0
4350,70874437.038559,70874437.038559,70878597.038559,70874437.038559,70878597.038559,4290.0,24960,11.0
4351,70894780.038559,70894780.038559,70913164.821168,70894780.038559,70913164.821168,72677.34375,422850,11.0
4338,70685894.038559,70685894.038559,70918168.590283,70685894.038559,70916597.038559,230703.0,922812,11.129032258064516
4336,70677804.038559,70677804.038559,70920264.790283,70677804.038559,70918693.238559,240889.2,1204446,11.0
4342,70749806.038559,70749806.038559,70928882.194588,70749806.038559,70927140.705226,179039.80769230772,1064008,10.76923076923077
4328,70557651.038559,70557651.038559,70937643.329645,70557651.038559,70934330.288559,376679.25,1506717,10.481481481481481
4296,70162748.038559,70162748.038559,70955659.746312,70162748.038559,70952346.705226,789598.6666666666,2368796,8.704347826086957
4354,70931982.038559,70931982.038559,70968735.802254,70931982.038559,70966204.508714,134490.19999999998,935584,9.2
