app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4266,69382466.037921,69385797.106887,69635209.789547,69385797.106887,69632814.106887,247017.0,247017,9.121212121212121
4281,69591654.037921,69591654.037921,69637269.877921,69591654.037921,69637269.877921,171059.4,1140396,9.6
4283,69644702.037921,69644702.037921,69645176.381671,69644702.037921,69645176.381671,4269.09375,30358,9.0
4282,69623239.037921,69623239.037921,69658869.826115,69623239.037921,69658395.482365,44494.875,316408,9.0
4273,69451863.037921,69451863.037921,69669685.381671,69451863.037921,69669211.037921,217348.0,434696,9.307692307692308
4284,69650870.037921,69650870.037921,69697590.037921,69650870.037921,69697590.037921,46720.0,93440,8.2
4285,69694991.037921,69694991.037921,69709956.037921,69694991.037921,69709956.037921,14965.0,89790,7.75
4287,69712048.037921,69712048.037921,69724848.850421,69712048.037921,69724848.850421,25601.625,204813,8.0
4270,69417614.037921,69451839.720581,69729376.064331,69452722.760249,69729784.760249,277062.0,1939434,8.947368421052632
4261,69311092.037921,69348619.892418,69735606.654461,69348619.892418,69721047.559085,372427.6666666667,1117283,8.724137931034482
4286,69707796.037921,69707796.037921,69737860.033147,69707796.037921,69734767.829295,135460.9375,1238500,7.0
4271,69443475.037921,69451839.720581,69738183.564331,69451713.63202,69737583.13202,285869.5,1143478,8.675
4288,69762495.037921,69762495.037921,69800344.537921,69762495.037921,69800344.537921,67025.15625,756990,5.666666666666667
4294,69823642.037921,69823642.037921,69829236.037921,69823642.037921,69829236.037921,14684.25,100692,9.333333333333334
4293,69809379.037921,69809379.037921,69843508.056789,69809379.037921,69842350.537921,231830.859375,1648575,9.0
4290,69774675.037921,69774675.037921,69854535.037921,69774675.037921,69854535.037921,79860.0,79860,8.090909090909092
4224,68694124.037921,68694124.037921,69875964.529588,68694124.037921,69816900.037921,1122776.0,1122776,8.52027027027027
4295,69825315.037921,69843508.056789,69878484.960015,69843508.056789,69878484.960015,154595.1796875,1084284,9.125
4297,69857342.037921,69857342.037921,69913974.237921,69857342.037921,69913974.237921,147479.6875,1132644,8.333333333333334
4300,69920410.037921,69920410.037921,69925992.390862,69920410.037921,69925992.390862,13345.3125,94900,9.0
4296,69840901.037921,69843508.056789,69927841.654392,69843508.056789,69904660.641395,266519.7421875,1987254,8.583333333333334
4289,69765336.037921,69765336.037921,69946385.595252,69765336.037921,69938419.752207,173083.7142857143,1211586,7.909090909090909
4302,69967097.037921,69967097.037921,70004130.237921,69967097.037921,70004130.237921,48220.3125,370332,8.333333333333334
4309,70050139.037921,70050139.037921,70052668.362245,70050139.037921,70052668.362245,20959.140625,93585,14.333333333333334
4276,69495851.037921,69495851.037921,70057131.830441,69495851.037921,70035932.371254,540081.3333333334,1620244,8.545454545454545
4301,69966681.037921,69966681.037921,70058886.037921,69966681.037921,70058886.037921,216105.46875,1290870,10.714285714285714
4303,69974639.037921,69974639.037921,70059717.100083,69974639.037921,70058452.437921,300197.0336538462,1676268,11.461538461538462
4310,70052137.037921,70052668.362245,70079345.273937,70052668.362245,70079345.273937,203687.5,977700,13.333333333333334
4308,70046324.037921,70046324.037921,70099240.682752,70046324.037921,70078901.753914,240266.25,1220400,12.6
4246,69060848.037921,69060848.037921,70168131.177525,69060848.037921,70039435.537921,978587.5,1957175,8.795454545454545
4313,70165033.037921,70165033.037921,70170189.76381,70165033.037921,70170189.76381,56212.1875,308364,11.666666666666666
4307,70037722.037921,70037722.037921,70186653.028912,70037722.037921,70184123.704588,146401.66666666666,439205,11.9375
4314,70198342.037921,70198342.037921,70224624.422536,70198342.037921,70224624.422536,114780.1015625,683342,10.75
4317,70224743.037921,70224743.037921,70227059.992466,70224743.037921,70227059.992466,19114.875,101946,12.0
4318,70238604.037921,70238604.037921,70239947.037921,70238604.037921,70239947.037921,6470.182291666667,33575,12.333333333333334
4315,70218533.037921,70218533.037921,70246475.074957,70218533.037921,70244498.997197,206979.609375,1135431,11.666666666666666
4299,69912216.037921,69927841.654392,70304054.371272,69926980.172221,70295506.838888,368526.6666666667,1105580,10.795454545454545
4320,70266133.037921,70266133.037921,70307650.637921,70266133.037921,70307650.637921,86495.0,415176,13.333333333333334
4321,70284465.037921,70284465.037921,70320533.236563,70284465.037921,70321105.535885,314479.2857142857,1467570,13.714285714285714
4325,70338483.037921,70338483.037921,70347051.704588,70338483.037921,70347051.704588,8568.666666666666,25706,14.333333333333334
4323,70299566.037921,70320533.236563,70349299.656154,70320533.236563,70343002.461053,242753.44444444444,1100992,14.11111111111111
4327,70361985.037921,70361985.037921,70364858.537921,70361985.037921,70364858.537921,11314.40625,51723,14.0
4304,70004176.037921,70004176.037921,70379000.753305,70004176.037921,70339763.537921,335587.5,1342350,12.155555555555555
4329,70379895.037921,70379895.037921,70380119.069171,70379895.037921,70380119.069171,3136.4375,14338,14.0
4324,70313437.037921,70320533.236563,70383831.886046,70320533.236563,70372791.236563,223603.9423076923,1045160,13.692307692307692
4306,70024472.037921,70024472.037921,70411458.120286,70024472.037921,70389803.704588,365331.6666666667,1095995,12.395833333333334
4335,70427059.037921,70427059.037921,70429426.149032,70427059.037921,70429426.149032,5769.833333333333,21304,17.333333333333332
4322,70297699.037921,70349299.656154,70433410.852497,70320716.433843,70382523.982108,508464.34375,2306106,14.11111111111111
4311,70096136.037921,70096136.037921,70447215.069042,70096136.037921,70438243.360336,340555.0,681110,13.020833333333334
4326,70340452.037921,70349299.656154,70452726.887404,70349299.656154,70452502.856154,117085.15217391304,516016,14.521739130434783
4334,70423475.037921,70423475.037921,70460488.670679,70423475.037921,70455722.856103,91144.875,354726,16.444444444444443
4333,70422555.037921,70433410.852497,70463408.093232,70432039.378813,70459068.481155,289845.0,1159380,16.0
4339,70477091.037921,70477091.037921,70477405.475421,70477091.037921,70477405.475421,4716.5625,20124,15.0
4330,70406774.037921,70463408.093232,70499685.786523,70438445.123692,70469771.798235,322683.5390625,1390690,14.85
4338,70476659.037921,70476659.037921,70503064.808754,70476659.037921,70502750.371254,70586.37500000001,313096,14.428571428571429
4337,70436277.037921,70436277.037921,70503477.475421,70436277.037921,70503163.037921,66886.0,66886,14.846153846153847
4342,70513367.037921,70513367.037921,70523054.593477,70513367.037921,70523054.593477,19072.375,87188,14.0
4344,70555755.037921,70555755.037921,70575132.180778,70555755.037921,70575132.180778,95371.875,406920,15.0
4319,70238962.037921,70246475.074957,70581652.475531,70246475.074957,70475022.574957,401078.45588235295,1828380,14.03921568627451
4336,70428645.037921,70499685.786523,70595524.536523,70502008.72214,70597847.47214,354403.71093749994,1533420,14.791666666666666
4343,70547808.037921,70547808.037921,70610245.18935,70547808.037921,70601862.458852,269493.28125,1244670,13.857142857142858
4341,70501524.037921,70501524.037921,70623988.037921,70501524.037921,70623988.037921,158084.53846153847,734784,13.76923076923077
4312,70162429.037921,70162429.037921,70657549.834264,70162429.037921,70591392.371254,428963.3333333333,1286890,13.342857142857143
4340,70494450.037921,70499685.786523,70692221.980212,70499685.786523,70620401.754981,387320.45386904763,1839430,13.476190476190476
4332,70416647.037921,70433410.852497,70708473.05641,70433155.183624,70675789.395396,249688.27302631582,1124522,14.210526315789474
4350,70697380.037921,70697380.037921,70716761.527583,70697380.037921,70716761.527583,170860.02604166666,800125,13.666666666666666
4349,70685073.037921,70685073.037921,70750083.037921,70685073.037921,70750083.037921,80972.27678571429,390060,13.285714285714286
4348,70681836.037921,70681836.037921,70762629.037921,70681836.037921,70762629.037921,80793.0,80793,13.090909090909092
4347,70640546.037921,70640546.037921,70772958.003545,70640546.037921,70750206.668699,442462.05468749994,2147304,13.1875
4355,70771991.037921,70771991.037921,70779394.94364,70771991.037921,70779394.94364,83500.31249999999,364365,14.666666666666666
4328,70378266.037921,70378266.037921,70798116.96737,70378266.037921,70708477.453681,327566.09375,1512609,13.859649122807017
4352,70752129.037921,70752129.037921,70803147.970344,70752129.037921,70798242.288353,220372.51041666666,1049046,13.444444444444445
4345,70592178.037921,70610245.18935,70818632.984731,70610245.18935,70791847.58935,366697.1538461538,1816024,12.923076923076923
4291,69775818.037921,69775818.037921,70830816.821333,69775818.037921,70635234.037921,859416.0,1718832,12.1015625
4354,70764808.037921,70803147.970344,70832212.363874,70798242.288353,70827373.883437,215056.0125,1092348,12.6
4316,70224279.037921,70246475.074957,70846938.678921,70244465.13596,70713212.802627,468747.6666666667,1406243,13.348837209302326
4331,70413919.037921,70499685.786523,70863451.956744,70462668.979817,70730650.31315,336232.82916666666,1607888,13.383333333333333
4353,70762168.037921,70803147.970344,70873842.646297,70798242.288353,70852324.638353,198361.25082236843,1081647,11.736842105263158
4351,70740645.037921,70750083.037921,70885861.863874,70750083.037921,70820457.378119,218744.93885869565,1192565,11.73913043478261
4362,70890313.037921,70890313.037921,70896191.273215,70890313.037921,70896191.273215,34350.9375,199860,11.0
4363,70902067.037921,70902067.037921,70902394.603959,70902067.037921,70902394.603959,2983.921875,17361,11.0
4361,70889442.037921,70889442.037921,70914851.973405,70889442.037921,70913575.937921,194830.9635416667,1206695,10.333333333333334
4366,70917795.037921,70917795.037921,70927057.537921,70917795.037921,70927057.537921,13893.75,74100,12.0
4364,70915105.037921,70915105.037921,70933372.204588,70915105.037921,70934644.937921,167921.015625,976995,11.0
4367,70931055.037921,70931055.037921,70938543.408889,70931055.037921,70938543.408889,61824.583333333336,339152,11.666666666666666
4358,70847964.037921,70847964.037921,70980823.147032,70847964.037921,70923927.554801,266231.384375,1630508,10.45
4359,70862228.037921,70862228.037921,71011012.677706,70862228.037921,70980033.704588,230925.8806818182,1413668,10.454545454545455
4373,71046717.037921,71046717.037921,71047875.037921,71046717.037921,71047875.037921,4559.625,20844,14.0
4346,70624938.037921,70624938.037921,71051285.583436,70624938.037921,71044859.037921,419921.0,419921,11.545454545454545
4360,70865029.037921,70885861.863874,71064424.042492,70885861.863874,70977567.665871,367821.63392857136,2147024,10.964285714285714
4371,71037289.037921,71037289.037921,71074772.837921,71037289.037921,71074772.837921,73942.65234375,374838,12.625
4368,70989000.037921,70989000.037921,71077309.442492,70989000.037921,71075363.269861,234399.89423076922,1283031,11.692307692307692
4376,71083030.037921,71083030.037921,71084995.975421,71083030.037921,71084995.975421,5897.8125,31455,12.0
4379,71107991.037921,71107991.037921,71109778.100421,71107991.037921,71109778.100421,6254.71875,28593,14.0
4377,71097070.037921,71097070.037921,71110561.856103,71097070.037921,71110561.856103,89046.0,445230,12.8
4369,71007816.037921,71007816.037921,71112133.163644,71007816.037921,71098994.704588,204337.90476190476,1094144,11.952380952380953
4372,71038113.037921,71064424.042492,71142392.604992,71065644.642511,71141826.142511,174415.5394736842,914178,12.210526315789474
4378,71099350.037921,71110561.856103,71181640.470484,71110561.856103,71179769.464097,278286.29296875,1439218,12.375
4375,71077904.037921,71077904.037921,71198502.392088,71077904.037921,71197906.704588,120002.66666666667,360008,11.714285714285714
4374,71061650.037921,71064424.042492,71212030.258389,71064424.042492,71198538.440207,188320.26315789475,1031520,11.68421052631579
4382,71213751.037921,71213751.037921,71222271.037921,71213751.037921,71222271.037921,12380.625,76680,10.333333333333334
4356,70815600.037921,70832212.363874,71223650.574728,70832212.363874,71149647.163874,317434.8,1587174,10.96551724137931
4380,71122747.037921,71122747.037921,71228097.437921,71122747.037921,71228097.437921,105350.4,526752,10.416666666666666
4384,71224289.037921,71224289.037921,71233780.571254,71224289.037921,71233780.571254,64512.76562499999,427119,9.666666666666666
4305,70011136.037921,70011136.037921,71234352.427713,70011136.037921,71136442.037921,1125306.0,1125306,12.246913580246913
4357,70842206.037921,70842206.037921,71251108.299681,70842206.037921,71154174.837921,311968.8,1559844,10.688524590163935
4381,71198021.037921,71198021.037921,71254796.646616,71198021.037921,71247778.603138,166522.6328125,1144424,9.3125
4387,71251692.037921,71251692.037921,71259301.180778,71251692.037921,71259301.180778,7609.142857142857,53264,8.666666666666666
4370,71022314.037921,71077309.442492,71264952.366592,71062653.17187,71133081.394514,422728.83242187503,2534393,10.675
4365,70917463.037921,70938543.408889,71296452.989571,70933372.204588,71239126.604588,305754.4,1528772,10.588235294117647
4389,71329601.037921,71329601.037921,71331760.093477,71329601.037921,71331760.093477,4250.640625,38863,7.0
4383,71221812.037921,71264952.366592,71333786.080878,71251108.299681,71324629.748277,244087.9736842105,1927344,8.105263157894736
4386,71250608.037921,71259301.180778,71343559.174867,71254796.646616,71340757.393234,108777.86458333333,982840,7.083333333333333
4388,71297340.037921,71297340.037921,71344479.537921,71297340.037921,71344479.537921,47139.5,94279,5.666666666666667
4390,71346058.037921,71346058.037921,71347580.618566,71346058.037921,71347580.618566,2950.0,47200,4.0
4391,71352519.037921,71352519.037921,71354181.553546,71352519.037921,71354181.553546,6650.0625,106401,4.0
4398,71452051.037921,71452051.037921,71454354.49738,71452051.037921,71454354.49738,13316.875,85228,10.0
4396,71441054.037921,71441054.037921,71456130.933838,71441054.037921,71455052.718772,90466.475,657938,8.8
4399,71471748.037921,71471748.037921,71479831.162921,71471748.037921,71479871.601557,65157.75,446796,9.333333333333334
4400,71479584.037921,71479831.162921,71481612.362921,71479831.162921,71481612.362921,2690.3541666666665,17812,9.666666666666666
4395,71433987.037921,71433987.037921,71503091.162921,71433987.037921,71502844.037921,68857.0,137714,8.545454545454545
4401,71503317.037921,71503317.037921,71507152.579588,71503317.037921,71507152.579588,11506.625,92053,8.0
4397,71449202.037921,71449202.037921,71508532.62238,71449202.037921,71505982.037921,56780.0,397460,8.583333333333334
4403,71516988.037921,71516988.037921,71517706.557921,71516988.037921,71517706.557921,4490.75,35926,8.0
4405,71529545.037921,71529545.037921,71541790.856103,71529545.037921,71541790.856103,56828.25,404112,9.0
4393,71410331.037921,71410331.037921,71551174.12238,71410331.037921,71540787.537921,130456.5,1043652,7.739130434782608
4402,71509314.037921,71509314.037921,71570251.030648,71509314.037921,71567695.637921,139112.40625,1167632,7.625
4404,71521385.037921,71521385.037921,71581003.650051,71521385.037921,71573795.068207,198583.9166666667,1657744,7.666666666666667
4392,71384100.037921,71384100.037921,71614777.658838,71384100.037921,71599765.637921,215665.6,1078328,7.310344827586207
4406,71586747.037921,71586747.037921,71624095.037921,71586747.037921,71624095.037921,37348.0,261436,6.4
4409,71646519.037921,71646519.037921,71669842.717921,71646519.037921,71669842.717921,133625.24999999997,1166184,7.333333333333333
4410,71662133.037921,71662133.037921,71721279.037921,71662133.037921,71721279.037921,59146.0,295730,7.75
4415,71756341.037921,71756341.037921,71759143.437921,71756341.037921,71759143.437921,2802.4,14012,11.0
4413,71727816.037921,71727816.037921,71769221.153306,71727816.037921,71770415.81892,301335.30000000005,1967904,9.8
4385,71236582.037921,71264952.366592,71769228.094053,71264544.058917,71718984.858917,454440.8,2272204,7.114754098360656
4411,71684919.037921,71684919.037921,71782155.037921,71684919.037921,71782155.037921,97236.0,97236,9.076923076923077
4419,71795174.037921,71795174.037921,71795485.037921,71795174.037921,71795485.037921,2886.46875,16794,11.0
4416,71775062.037921,71775062.037921,71795980.437921,71775062.037921,71795980.437921,20918.4,104592,10.0
4421,71813613.037921,71813613.037921,71824884.704588,71813613.037921,71824884.704588,25783.937499999996,135260,12.2
4407,71604114.037921,71604114.037921,71829002.909921,71604114.037921,71825919.037921,221805.0,1109025,9.266666666666667
4417,71775795.037921,71775795.037921,71834754.583376,71775795.037921,71834443.583376,227140.92916666667,1290268,11.266666666666667
4423,71821355.037921,71821355.037921,71839547.937921,71821355.037921,71839547.937921,73096.47321428571,363858,12.857142857142858
4422,71815728.037921,71815728.037921,71843140.704588,71815728.037921,71843140.704588,27412.666666666668,82238,12.444444444444445
4425,71831245.037921,71831245.037921,71855298.037921,71831245.037921,71855298.037921,24053.0,24053,11.8
4420,71796878.037921,71796878.037921,71871367.342018,71796878.037921,71861856.597921,292872.1153846154,1624464,11.538461538461538
4426,71875861.037921,71875861.037921,71879745.037921,71875861.037921,71879745.037921,3884.0,27188,9.0
4428,71933663.037921,71933663.037921,71934869.680778,71933663.037921,71934869.680778,2727.515625,16893,10.333333333333334
4427,71902236.037921,71902236.037921,71934966.763103,71902236.037921,71935199.316991,217042.590625,1417421,9.8
4430,71944942.037921,71944942.037921,71963641.260143,71944942.037921,71967625.101751,179072.15625,1066104,10.75
4433,71976855.037921,71976855.037921,71977420.798791,71976855.037921,71977420.798791,4879.6875,26025,12.0
4418,71779011.037921,71779011.037921,72034814.574581,71779011.037921,71983251.492466,377632.0904356061,2246645,10.757575757575758
4431,71951577.037921,71963641.260143,72055892.79094,71963742.505663,72055475.42233,196843.55034722222,1100795,11.444444444444445
4429,71933825.037921,71934966.763103,72062435.687371,71934966.763103,72043170.704279,318074.5020833333,1839467,11.066666666666666
4436,72058192.037921,72058192.037921,72071613.537921,72058192.037921,72071613.537921,13421.5,26843,11.75
4437,72070911.037921,72070911.037921,72133817.973405,72070911.037921,72133817.973405,355233.59375,1948710,11.666666666666666
4434,72022976.037921,72022976.037921,72162864.737921,72022976.037921,72162864.737921,252203.18509615384,1398887,11.538461538461538
4435,72038457.037921,72038457.037921,72182220.787921,72038457.037921,72182220.787921,208157.92968750003,1150110,11.583333333333334
4441,72190326.037921,72190326.037921,72194524.674285,72190326.037921,72194524.674285,17319.375,92370,12.0
4440,72154189.037921,72154189.037921,72204585.037921,72154189.037921,72204585.037921,66144.75,352772,12.0
4443,72207498.037921,72207498.037921,72209652.037921,72207498.037921,72209652.037921,19924.500000000004,103392,12.333333333333334
4439,72149944.037921,72149944.037921,72215071.037921,72149944.037921,72215071.037921,65127.0,325635,11.75
4444,72207531.037921,72209652.037921,72234991.569836,72209652.037921,72234991.569836,217584.50000000003,1136768,12.25
4447,72249911.037921,72249911.037921,72255243.815699,72249911.037921,72255243.815699,9748.984375,47995,13.0
4408,71615999.037921,71615999.037921,72268061.937948,71615999.037921,72202307.037921,586308.0,1758924,10.453333333333333
4442,72206263.037921,72206263.037921,72280777.037921,72206263.037921,72280777.037921,74514.0,74514,11.583333333333334
4298,69909833.037921,69927841.654392,72281538.450217,69926980.172221,71690886.172221,1763906.0,1763906,10.74496644295302
4449,72286989.037921,72286989.037921,72293868.245468,72286989.037921,72293868.245468,62665.28125,364598,11.0
4448,72285312.037921,72285312.037921,72319592.735624,72285312.037921,72315686.781511,203605.703125,1184615,11.0
4438,72148705.037921,72148705.037921,72333530.323635,72148705.037921,72331684.037921,229830.47782258067,1280853,11.483870967741936
4414,71737976.037921,71769221.153306,72343634.407035,71770415.81892,72302807.81892,532392.0,1597176,11.0375
4454,72330321.037921,72330321.037921,72350148.41866,72330321.037921,72350148.41866,191024.32499999998,898938,13.6
4452,72308276.037921,72308276.037921,72367425.037921,72308276.037921,72367425.037921,74647.17548076923,354894,13.461538461538462
4458,72360684.037921,72360684.037921,72378262.917921,72360684.037921,72378262.917921,105747.95000000001,439472,15.4
4460,72370817.037921,72370817.037921,72404490.371254,72370817.037921,72404490.371254,77343.4375,303060,16.333333333333332
4463,72404326.037921,72404326.037921,72414327.12883,72404326.037921,72414327.12883,30367.895833333336,110012,17.666666666666668
4455,72334627.037921,72350148.41866,72417604.41866,72350148.41866,72417604.41866,254014.0,1079296,15.0625
4457,72359333.037921,72359333.037921,72445426.472145,72359333.037921,72422854.449686,264774.3461538461,1079864,15.692307692307692
4461,72393050.037921,72393050.037921,72461544.12883,72393050.037921,72461544.12883,188358.75,753435,16.0
4464,72447239.037921,72447239.037921,72465437.704588,72447239.037921,72465437.704588,78822.975,327576,15.4
4466,72462097.037921,72462097.037921,72465846.26869,72462097.037921,72465846.26869,11931.145833333332,48740,15.666666666666666
4467,72469789.037921,72469789.037921,72483233.037921,72469789.037921,72483233.037921,16542.421875,67220,15.75
4469,72480876.037921,72480876.037921,72484962.496254,72480876.037921,72484962.496254,51080.72916666667,196150,16.666666666666668
4446,72241824.037921,72241824.037921,72487230.754796,72241824.037921,72462520.837921,239887.82608695648,1103484,13.91304347826087
4471,72489344.037921,72489344.037921,72493282.037921,72489344.037921,72493282.037921,17721.0,70884,16.0
4459,72367151.037921,72417604.41866,72497514.513039,72417604.41866,72466760.097401,296495.82812499994,1211217,15.666666666666666
4451,72299091.037921,72319592.735624,72512907.447771,72320382.272673,72455762.717117,281284.603125,1218424,14.775
4432,71957364.037921,71963641.260143,72515710.595249,71963641.260143,72470286.260143,506645.0,2026580,13.075949367088608
4465,72448388.037921,72497514.513039,72521979.400769,72491864.841488,72517304.371726,252283.77777777778,1068496,15.11111111111111
4472,72530288.037921,72530288.037921,72535120.371254,72530288.037921,72535120.371254,11174.770833333334,57988,12.333333333333334
4474,72538229.037921,72538229.037921,72538394.444171,72538229.037921,72538394.444171,2150.28125,10586,13.0
4475,72544650.037921,72544650.037921,72545758.210998,72544650.037921,72545758.210998,11705.078125,57625,13.0
4476,72546653.037921,72546653.037921,72547982.466492,72546653.037921,72547982.466492,11341.6875,55836,13.0
4477,72551549.037921,72551549.037921,72554423.219739,72551549.037921,72554423.219739,6586.666666666667,31616,13.333333333333334
4480,72569016.037921,72569016.037921,72573584.287921,72569016.037921,72573584.287921,17130.9375,73092,15.0
4478,72552724.037921,72552724.037921,72581885.960998,72552724.037921,72581885.960998,85150.537109375,379105,14.375
4468,72470979.037921,72521979.400769,72606852.078997,72518124.427842,72601416.735534,236316.73387096773,1082800,13.96774193548387
4450,72296583.037921,72319592.735624,72608488.014028,72322565.989058,72511068.846201,291917.619047619,1319520,14.158730158730158
4483,72610975.037921,72610975.037921,72614558.219739,72610975.037921,72614558.219739,18167.8515625,78830,14.75
4453,72320135.037921,72320135.037921,72620826.096215,72320135.037921,72433026.422536,329275.7255859375,1467588,14.359375
4487,72629494.037921,72629494.037921,72629935.937921,72629494.037921,72629935.937921,6628.5,26514,16.0
4394,71430638.037921,71430638.037921,72632790.083137,71430638.037921,72565511.037921,1134873.0,1134873,11.525139664804469
4485,72614390.037921,72614390.037921,72632926.279917,72614390.037921,72632484.379917,188886.19921875,799254,15.125
4489,72643148.037921,72643148.037921,72645029.371254,72643148.037921,72645029.371254,5291.25,22576,15.0
4490,72648874.037921,72648874.037921,72649395.637921,72648874.037921,72649395.637921,2445.0,10432,15.0
4486,72629333.037921,72632926.279917,72651985.236053,72632484.379917,72653324.973322,213627.83203125,937521,14.583333333333334
4445,72236403.037921,72236403.037921,72671180.468806,72236403.037921,72602279.037921,365876.0,1097628,13.868131868131869
4492,72672750.037921,72672750.037921,72673626.037921,72672750.037921,72673626.037921,3066.0,14016,14.0
4470,72486865.037921,72521979.400769,72676751.946232,72521060.290565,72662673.623898,277988.418367347,1274520,13.959183673469388
4484,72612165.037921,72612165.037921,72704408.291609,72612165.037921,72666897.184386,214902.67045454547,963640,14.272727272727273
4479,72566585.037921,72606852.078997,72718684.655129,72606852.078997,72652041.654076,334142.40234375,1504008,14.21875
4493,72698417.037921,72718684.655129,72745929.789537,72718684.655129,72747636.039744,215235.44999999998,1129104,12.2
4462,72398988.037921,72521979.400769,72755694.822621,72479604.368193,72628391.004557,363345.49023437506,1636653,14.208333333333334
4495,72761745.037921,72761745.037921,72766592.537921,72761745.037921,72766592.537921,19995.9375,116340,11.0
4494,72732621.037921,72745929.789537,72773898.022897,72745929.789537,72772055.63206,219774.375,1264320,11.125
4498,72780266.037921,72780266.037921,72782669.761325,72780266.037921,72782669.761325,21182.8125,112975,12.0
4491,72649914.037921,72651985.236053,72784371.90272,72651985.236053,72784371.90272,132386.66666666666,397160,12.15
4496,72767885.037921,72773898.022897,72795220.263504,72773983.43944,72793231.779203,184055.85,1033296,11.4
4503,72808303.037921,72808303.037921,72810012.451714,72808303.037921,72810012.451714,21688.1875,99146,14.0
4473,72530515.037921,72530515.037921,72817584.35814,72530515.037921,72759829.037921,235456.33928571426,1146570,13.142857142857142
4501,72792609.037921,72795220.263504,72818371.877297,72795220.263504,72816662.463504,219866.30859374997,1072110,13.125
4412,71726032.037921,71726032.037921,72845011.787613,71726032.037921,72794695.037921,1068663.0,1068663,12.494505494505495
4506,72846924.037921,72846924.037921,72847370.646617,72846924.037921,72847370.646617,4173.0,20544,13.0
4499,72786101.037921,72818371.877297,72855300.790585,72795220.263504,72824579.240777,251042.1923828125,1291795,12.4375
4508,72857684.037921,72857684.037921,72869848.037921,72857684.037921,72869848.037921,12164.0,12164,13.75
4500,72791779.037921,72795220.263504,72873546.73235,72795220.263504,72851830.878919,227360.671875,1132380,12.85
4511,72883242.037921,72883242.037921,72894882.168356,72883242.037921,72894882.168356,59958.796875,267723,14.333333333333334
4512,72893727.037921,72893727.037921,72895008.037921,72893727.037921,72895008.037921,3522.7499999999995,15372,14.666666666666666
4509,72863552.037921,72863552.037921,72896325.323635,72863552.037921,72896325.323635,50184.09375,229413,14.0
4482,72578636.037921,72855300.790585,72898624.961603,72652369.630999,72691867.823466,314506.9772727273,1530504,13.151515151515152
4504,72811504.037921,72811504.037921,72910936.037921,72811504.037921,72910936.037921,99432.0,298296,13.0
4507,72852358.037921,72898624.961603,72929522.973592,72890426.512746,72917817.825866,313029.234375,1541067,13.0
4497,72773115.037921,72773898.022897,72932466.43669,72773898.022897,72930757.022897,156859.0,156859,12.526315789473685
4517,72948673.037921,72948673.037921,72988437.517921,72948673.037921,72988437.517921,201929.0,994112,13.0
4514,72915917.037921,72929522.973592,73006260.473592,72929845.554253,73006583.054253,232610.546875,1227800,12.125
4510,72866219.037921,72898624.961603,73009353.897274,72894446.463357,73002013.222657,256989.796875,1289988,12.75
4481,72578584.037921,72929522.973592,73025154.702947,72652369.630999,72698728.27424,316569.3512658228,1566120,12.936708860759493
4519,73031001.037921,73031001.037921,73044786.037921,73031001.037921,73044786.037921,13785.0,13785,11.333333333333334
4522,73071801.037921,73071801.037921,73074718.653306,73071801.037921,73074718.653306,7704.328125,37929,13.0
4515,72925781.037921,73009353.897274,73120298.457557,72994900.617888,73092677.84011,320831.5104166667,1759990,11.666666666666666
4516,72946083.037921,73006260.473592,73126453.043065,72992947.914689,73111903.114689,214909.296875,1189552,11.5625
4488,72636364.037921,72651985.236053,73157653.746927,72652020.475717,73064181.602276,404908.6666666667,1214726,12.384615384615385
4523,73087584.037921,73087584.037921,73166349.037921,73087584.037921,73166349.037921,110079.55729166667,551355,12.777777777777779
4524,73128012.037921,73128012.037921,73171299.417231,73128012.037921,73176242.071129,244284.75585937497,1191179,13.125
4527,73158054.037921,73158054.037921,73190347.237921,73158054.037921,73190347.237921,34311.525,161466,13.6
4513,72903885.037921,72903885.037921,73191962.473592,72903885.037921,73178356.537921,274471.5,1097886,12.03125
4526,73149746.037921,73171299.417231,73214568.788244,73171299.417231,73211305.521161,239744.8611111111,1170280,13.11111111111111
4530,73223988.037921,73223988.037921,73225372.211834,73223988.037921,73225372.211834,5969.25,31836,12.0
4531,73227186.037921,73227186.037921,73234681.237921,73227186.037921,73234681.237921,14053.5,74952,12.0
4528,73167078.037921,73167078.037921,73235160.037921,73167078.037921,73235160.037921,68082.0,68082,11.909090909090908
4520,73040483.037921,73040483.037921,73239143.739844,73040483.037921,73238779.037921,299350.6923076923,1586368,12.076923076923077
4521,73071659.037921,73071659.037921,73247694.780893,73071659.037921,73208788.12883,282828.75,1508420,12.0
4529,73215575.037921,73215575.037921,73288750.850197,73215575.037921,73287088.626156,197556.2875,1215731,10.4
4502,72804605.037921,73009353.897274,73290174.897274,72884456.722234,73165277.722234,317495.38432835817,1684926,12.059701492537313
4532,73285225.037921,73285225.037921,73299174.195816,73285225.037921,73299174.195816,34164.5390625,265034,8.25
4505,72846690.037921,73025154.702947,73300929.218413,72890078.699307,72977595.292071,451113.5080645161,2452080,11.774193548387096
4525,73137177.037921,73171299.417231,73307251.167554,73166349.037921,73283207.186873,188399.23046874997,1117302,10.791666666666666
4533,73329206.037921,73329206.037921,73335050.704588,73329206.037921,73335050.704588,5844.666666666667,70136,5.333333333333333
