app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4413,71493840.039671,71493840.039671,71713146.678817,71493840.039671,71706026.595227,247144.0822368421,1257436,12.578947368421053
4418,71551877.039671,71575180.697332,71715610.054641,71573985.731534,71706414.411113,418196.18973214284,2159676,12.392857142857142
4409,71419419.039671,71428700.134909,71716579.120045,71428700.134909,71711426.634909,282726.5,1130906,12.361702127659575
4423,71595636.039671,71680186.60187,71721875.60187,71678135.010467,71719824.010467,94172.47321428571,500268,12.047619047619047
4412,71485679.039671,71485679.039671,71752784.483688,71485679.039671,71745320.639671,257932.0,1031728,12.3125
4434,71746713.039671,71746713.039671,71754429.539671,71746713.039671,71754429.539671,11815.890625000002,61732,12.25
4430,71703256.039671,71703256.039671,71755866.039671,71703256.039671,71755866.039671,52610.0,52610,11.571428571428571
4410,71459739.039671,71459739.039671,71757648.883688,71459739.039671,71750185.039671,290446.0,1452230,12.169811320754716
4435,71752159.039671,71752159.039671,71762807.968242,71752159.039671,71762807.968242,26400.468750000004,149085,11.333333333333334
4428,71683077.039671,71715610.054641,71770997.997294,71715610.054641,71764156.977523,225023.9802631579,1302996,11.052631578947368
4427,71680949.039671,71680949.039671,71775601.414028,71680949.039671,71771413.330071,280147.1785714286,1666008,10.761904761904763
4431,71705310.039671,71762807.968242,71788902.797265,71752784.483688,71785446.780872,165957.9375,1039041,10.222222222222221
4432,71722417.039671,71788902.797265,71811347.909156,71785446.780872,71807333.174315,191655.556640625,1335070,9.1875
4438,71807561.039671,71807561.039671,71815838.039671,71807561.039671,71815838.039671,8923.640625,74493,7.666666666666667
4436,71781239.039671,71811347.909156,71823617.341885,71810789.190708,71822096.452613,50882.678571428565,474905,6.857142857142857
4437,71806749.039671,71823617.341885,71868704.356996,71822096.452613,71865446.59547,188471.51953125,1820706,6.625
4433,71737974.039671,71811347.909156,71870672.593367,71807333.174315,71866657.858526,146766.796875,1127169,8.333333333333334
4439,71832230.039671,71832230.039671,71881295.039671,71832230.039671,71881295.039671,49065.0,98130,6.0
4441,71879131.039671,71879131.039671,71881966.251792,71879131.039671,71881966.251792,8284.135416666668,93562,5.666666666666667
4440,71838314.039671,71868704.356996,71960138.856996,71868704.356996,71960138.856996,91434.5,548607,5.8
4443,71937777.039671,71937777.039671,71968230.896814,71937777.039671,71968230.896814,42635.4,426354,6.4
4447,71981026.039671,71981026.039671,71982387.669301,71981026.039671,71982387.669301,9191.0,73528,8.0
4445,71962931.039671,71962931.039671,72021701.76021,71962931.039671,72020340.13058,145541.015625,1263000,7.375
4446,71980262.039671,71980262.039671,72035123.127634,71980262.039671,72033761.498004,203254.07142857145,1686256,7.714285714285714
4451,72048907.039671,72048907.039671,72050131.454305,72048907.039671,72050131.454305,7059.515625,50201,9.0
4450,72046650.039671,72046650.039671,72052446.039671,72046650.039671,72052446.039671,5796.0,17388,8.25
4444,71958735.039671,71958735.039671,72055698.792758,71958735.039671,72054791.039671,100464.8203125,864504,7.4375
4454,72100043.039671,72100043.039671,72100515.016944,72100043.039671,72100515.016944,2920.359375,20767,9.0
4455,72114271.039671,72114271.039671,72117834.506338,72114271.039671,72117834.506338,15033.375,106904,9.0
4453,72099765.039671,72099765.039671,72118333.175919,72099765.039671,72114297.731979,49199.21875,377850,8.333333333333334
4452,72085415.039671,72085415.039671,72125189.65616,72085415.039671,72123879.216142,80459.244140625,653891,7.875
4456,72128279.039671,72128279.039671,72158371.481531,72128279.039671,72158371.481531,148267.96874999997,1293975,7.333333333333333
4448,72001785.039671,72035123.127634,72181138.846037,72035123.127634,72180359.673089,194273.61277173914,1597602,7.782608695652174
4457,72128943.039671,72158371.481531,72204154.281531,72158371.481531,72204154.281531,143071.25,1144570,8.0
4461,72215960.039671,72215960.039671,72217259.103189,72215960.039671,72217259.103189,11166.75,76572,9.333333333333334
4462,72216964.039671,72217259.103189,72222046.53176,72217259.103189,72222046.53176,5105.34375,33512,9.75
4459,72176589.039671,72176589.039671,72225451.333097,72176589.039671,72224152.269579,190233.8693181818,1366578,8.909090909090908
4463,72217417.039671,72225451.333097,72251469.509568,72225451.333097,72251469.509568,66346.34999999999,442309,9.6
4460,72213275.039671,72213275.039671,72279363.350016,72213275.039671,72276300.497025,163807.3125,1164852,9.0
4464,72222930.039671,72225451.333097,72280845.046652,72225451.333097,72280845.046652,149893.59375,1065910,9.0
4466,72280743.039671,72280743.039671,72297196.039671,72280743.039671,72297196.039671,16453.0,65812,9.333333333333334
4467,72280975.039671,72280975.039671,72300314.170106,72280975.039671,72300314.170106,68110.00000000001,444800,9.8
4471,72320940.039671,72320940.039671,72322100.039671,72320940.039671,72322100.039671,1196.25,6960,11.0
4469,72295151.039671,72295151.039671,72324383.721489,72295151.039671,72324225.539671,185198.46428571432,1152346,10.285714285714286
4470,72320721.039671,72324383.721489,72331491.676034,72324225.539671,72331333.494216,48867.1875,312750,10.0
4442,71928027.039671,71928027.039671,72333791.884541,71928027.039671,72333160.539671,405133.5,1620534,8.12280701754386
4472,72359541.039671,72359541.039671,72360273.962748,72359541.039671,72360273.962748,2382.0,19056,8.0
4473,72369223.039671,72369223.039671,72373188.373004,72369223.039671,72373188.373004,3965.3333333333335,11896,8.0
4474,72377407.039671,72377407.039671,72388107.039671,72377407.039671,72388107.039671,10700.0,64200,8.0
4449,72009402.039671,72035123.127634,72459186.931544,72035123.127634,72456506.127634,421383.0,1264149,8.448275862068966
4476,72413836.039671,72413836.039671,72468712.21024,72413836.039671,72468712.21024,357298.04687500006,2333375,9.8
4478,72455572.039671,72468712.21024,72539022.21024,72468712.21024,72539022.21024,71683.2421875,421860,10.875
4465,72259707.039671,72259707.039671,72542356.539671,72259707.039671,72542356.539671,282649.5,1130598,9.694444444444445
4475,72397666.039671,72397666.039671,72543572.039671,72397666.039671,72543572.039671,153030.31640625,875436,11.1875
4479,72501050.039671,72501050.039671,72573666.246325,72501050.039671,72573572.167377,504509.08854166674,2565980,12.583333333333334
4484,72540569.039671,72540569.039671,72575399.039671,72540569.039671,72575399.039671,34830.0,104490,13.857142857142858
4487,72595000.039671,72595000.039671,72595612.146077,72595000.039671,72595612.146077,7328.75,36080,13.0
4482,72533155.039671,72573666.246325,72603658.660007,72573572.167377,72602479.89465,65355.09014423076,317985,13.153846153846153
4480,72514125.039671,72539022.21024,72648542.15925,72539022.21024,72642575.876588,313001.24999999994,1581480,12.666666666666666
4491,72659460.039671,72659460.039671,72659922.580388,72659460.039671,72659922.580388,5964.0,27264,14.0
4468,72291725.039671,72291725.039671,72664863.686794,72291725.039671,72663789.039671,372064.0,1116192,10.957446808510639
4477,72424842.039671,72468712.21024,72678404.357363,72468712.21024,72677329.71024,242517.84375,1251705,12.4
4483,72540331.039671,72603658.660007,72689881.841589,72602479.89465,72685956.960547,370763.3522727273,1800120,13.181818181818182
4481,72525605.039671,72573666.246325,72698674.493448,72573572.167377,72697505.767377,503480.25,2478672,13.0
4486,72557479.039671,72689881.841589,72723056.110789,72688807.194466,72721981.463666,242168.40489130435,1184292,13.08695652173913
4488,72615604.039671,72723056.110789,72731182.262567,72722593.570072,72730567.228609,68018.71710526316,326920,13.31578947368421
4485,72541658.039671,72678404.357363,72765790.549327,72677329.71024,72764715.902204,273861.5091594827,1313403,13.344827586206897
4458,72164009.039671,72164009.039671,72783489.59215,72164009.039671,72781852.373004,617843.3333333334,1853530,10.846153846153847
4493,72663858.039671,72731182.262567,72808489.839731,72731029.769326,72806034.453338,517072.25000000006,2401884,13.777777777777779
4419,71561344.039671,71663075.608417,72823497.608417,71658689.156457,72819111.156457,1160422.0,1160422,10.103030303030303
4501,72786026.039671,72786026.039671,72826309.039671,72786026.039671,72826309.039671,40283.0,40283,14.25
4504,72844901.039671,72844901.039671,72845208.616594,72844901.039671,72845208.616594,1874.296875,7997,15.0
4503,72840375.039671,72840375.039671,72855280.039671,72840375.039671,72855280.039671,26549.53125,119240,14.25
4495,72701963.039671,72808489.839731,72855583.95312,72806034.453338,72847859.263201,319736.9140625,1488230,13.75
4492,72661121.039671,72731182.262567,72861386.262567,72731029.769326,72861233.769326,276828.81696428574,1302040,13.607142857142858
4496,72710420.039671,72855583.95312,72886565.502519,72847859.263201,72878141.373228,266513.5909090909,1259232,13.545454545454545
4505,72878874.039671,72878874.039671,72889481.639671,72878874.039671,72889481.639671,19336.770833333332,106076,11.666666666666666
4506,72894480.039671,72894480.039671,72898496.039671,72894480.039671,72898496.039671,6212.25,36144,11.0
4507,72903988.039671,72903988.039671,72905098.163239,72903988.039671,72905098.163239,11055.859375,64325,11.0
4508,72911341.039671,72911341.039671,72912488.561416,72911341.039671,72912488.561416,11428.3125,66492,11.0
4498,72724930.039671,72724930.039671,72930777.039671,72724930.039671,72930777.039671,205847.0,205847,12.592592592592593
4489,72632045.039671,72731182.262567,72934903.513867,72730567.228609,72933180.728609,242186.44921875,1215681,12.75
4502,72827763.039671,72886565.502519,72943611.452979,72882028.799664,72936030.284097,235693.8552631579,1314696,11.473684210526315
4499,72781870.039671,72886565.502519,72967726.677244,72881218.850396,72960122.379808,244277.84482758617,1341360,11.655172413793103
4511,72979885.039671,72979885.039671,72981295.789671,72979885.039671,72981295.789671,9522.5625,67716,9.0
4403,71391145.039671,71391145.039671,72987001.363569,71391145.039671,72983818.039671,1592673.0,1592673,10.327188940092165
4512,72988808.039671,72988808.039671,72990520.766944,72988808.039671,72990520.766944,2355.0,18840,8.0
4510,72956220.039671,72956220.039671,72998298.995578,72956220.039671,72996404.099744,154912.265625,1220232,8.125
4513,73001018.039671,73001018.039671,73004680.63058,73001018.039671,73004680.63058,17626.21875,161154,7.0
4494,72696888.039671,72808489.839731,73013176.342187,72806034.453338,73008463.310481,247786.91888297876,1417002,11.191489361702128
4509,72947972.039671,72947972.039671,73031987.461,72947972.039671,73028322.808902,118911.96428571428,1044560,7.285714285714286
4515,73051541.039671,73051541.039671,73053383.144934,73051541.039671,73053383.144934,3281.25,35000,6.0
4517,73078329.039671,73078329.039671,73084692.219671,73078329.039671,73084692.219671,34798.640625,318159,7.0
4518,73107982.039671,73107982.039671,73111054.783857,73107982.039671,73111054.783857,14451.5,132128,7.0
4521,73123064.039671,73123064.039671,73125157.092303,73123064.039671,73125157.092303,5592.375,39768,9.0
4490,72656911.039671,72731182.262567,73125384.241213,72730567.228609,73122511.561942,391944.3333333333,1175833,10.507246376811594
4519,73113906.039671,73113906.039671,73140880.805796,73113906.039671,73140130.466173,163381.3392857143,1355460,7.714285714285714
4523,73148192.039671,73148192.039671,73180479.239671,73148192.039671,73180479.239671,46412.85,322872,9.2
4525,73166869.039671,73166869.039671,73184344.539671,73166869.039671,73184344.539671,17475.5,69902,10.25
4529,73222790.039671,73222790.039671,73230925.150782,73222790.039671,73230925.150782,13728.0,73216,12.0
4500,72785904.039671,72886565.502519,73240250.814499,72881218.850396,73232646.517063,351427.6666666667,1054283,9.380952380952381
4528,73222299.039671,73222299.039671,73263388.839671,73222299.039671,73263388.839671,70623.09375,410898,11.0
4516,73076488.039671,73076488.039671,73299346.039671,73076488.039671,73299346.039671,222858.0,1114290,8.821428571428571
4530,73253364.039671,73253364.039671,73302102.239671,73253364.039671,73302102.239671,194560.4375,1131988,11.0
4520,73119309.039671,73140880.805796,73311605.805796,73140130.466173,73310855.466173,205403.515625,1365800,9.625
4533,73328804.039671,73328804.039671,73338829.373004,73328804.039671,73338829.373004,14568.0625,90228,10.333333333333334
4535,73340873.039671,73340873.039671,73342286.720453,73340873.039671,73342286.720453,14322.0,83328,11.0
4527,73185114.039671,73185114.039671,73356022.220453,73185114.039671,73354608.539671,223638.57638888888,1355956,10.555555555555555
4531,73272894.039671,73302102.239671,73372372.802806,73302102.239671,73370959.122024,190739.71205357145,1170567,10.428571428571429
4537,73372038.039671,73372038.039671,73377666.250197,73372038.039671,73377666.250197,17822.666666666668,106936,10.666666666666666
4532,73291051.039671,73302102.239671,73380157.440648,73302102.239671,73374457.585954,268295.3125,1661700,10.333333333333334
4526,73174014.039671,73174014.039671,73386798.38712,73174014.039671,73385384.706338,211370.66666666666,1268224,10.296296296296296
4522,73136299.039671,73140880.805796,73444552.170617,73140880.805796,73443501.805796,369375.6323529412,2420968,9.764705882352942
4538,73417880.039671,73417880.039671,73462024.729326,73417880.039671,73462024.729326,160024.5,1280196,8.0
4540,73456300.039671,73456300.039671,73476799.459409,73456300.039671,73476799.459409,68328.75,468540,9.333333333333334
4545,73507262.039671,73507262.039671,73507739.645534,73507262.039671,73507739.645534,5278.5,28152,12.0
4541,73464482.039671,73464482.039671,73535628.513152,73464482.039671,73535150.907289,187451.49305555556,1136548,10.555555555555555
4402,71370423.039671,71390172.969903,73537923.293801,71390172.969903,73534739.969903,2144567.0,2144567,9.947916666666666
4547,73539485.039671,73539485.039671,73563547.289671,73539485.039671,73563547.289671,24062.25,96249,12.2
4543,73472012.039671,73476799.459409,73575991.974363,73476799.459409,73575514.3685,199075.06666666665,1085864,11.733333333333333
4539,73449270.039671,73449270.039671,73579736.534423,73449270.039671,73579258.92856,400412.20238095237,2339800,10.952380952380953
4546,73526518.039671,73535628.513152,73603375.348197,73535628.513152,73601027.811612,279863.07589285716,1441134,12.428571428571429
4536,73371709.039671,73380157.440648,73607367.713178,73377832.744996,73604565.411663,226732.66666666666,680198,10.727272727272727
4555,73627221.039671,73627221.039671,73628900.585126,73627221.039671,73628900.585126,8082.8125,36950,14.0
4544,73486907.039671,73486907.039671,73663440.987015,73486907.039671,73662963.381152,242245.1086956522,1246800,12.434782608695652
4548,73540567.039671,73603375.348197,73671788.333652,73603375.348197,73671586.788197,351995.71217105264,1705286,13.210526315789474
4549,73556136.039671,73603375.348197,73673881.439107,73603375.348197,73672201.893652,158142.57236842104,757092,13.368421052631579
4551,73570338.039671,73663440.987015,73729603.902728,73663440.987015,73729466.851819,326286.25000000006,1512168,13.80952380952381
4553,73600264.039671,73673881.439107,73755435.939107,73672201.893652,73753756.393652,81554.5,326218,14.263157894736842
4554,73607869.039671,73673881.439107,73756749.770265,73672201.893652,73756172.006628,268138.4779411765,1181112,14.529411764705882
4564,73758275.039671,73758275.039671,73760573.807113,73758275.039671,73760573.807113,24711.75,98847,16.0
4534,73330473.039671,73380157.440648,73782478.262581,73376419.064214,73778430.397547,402011.3333333333,1206034,12.101694915254237
4550,73556844.039671,73603375.348197,73797722.803464,73603375.348197,73796229.87417,371469.79032258067,1663648,14.290322580645162
4552,73590077.039671,73671788.333652,73812619.805318,73671586.788197,73810210.688803,281827.5669642857,1247000,14.464285714285714
4556,73656986.039671,73756749.770265,73812912.805117,73756749.770265,73811147.680116,492908.5227272727,2115900,14.909090909090908
4559,73708217.039671,73812912.805117,73832978.541959,73811147.680116,73831213.416958,90406.47242647057,381249,15.176470588235293
4567,73837648.039671,73837648.039671,73840664.510259,73837648.039671,73840664.510259,10416.25,51280,13.0
4560,73709473.039671,73812912.805117,73888247.194006,73811147.680116,73886482.069005,311763.296875,1356019,14.714285714285714
4542,73466772.039671,73476799.459409,73897877.465272,73476799.459409,73897399.859409,437712.09080188675,2103002,13.320754716981131
4562,73726334.039671,73832978.541959,73923188.622719,73831213.416958,73920238.455701,352367.27625,1553134,14.52
4558,73667878.039671,73812912.805117,73935436.13845,73811147.680116,73933671.013449,416822.9876893939,1837850,14.515151515151516
4563,73741842.039671,73888247.194006,73940142.683031,73886482.069005,73938418.352713,86294.71153846153,381900,14.461538461538462
4570,73899522.039671,73935436.13845,73973497.330922,73935436.13845,73973497.330922,124585.09375,547794,14.555555555555555
4576,73978449.039671,73978449.039671,73993350.468242,73978449.039671,73993350.468242,24447.65625,104310,15.0
4568,73872466.039671,73923188.622719,74000698.029011,73923188.622719,74000698.029011,240143.77083333334,1089156,14.11111111111111
4561,73725910.039671,73832978.541959,74007556.8949,73831213.416958,74003529.416958,312921.06944444444,1378528,14.527777777777779
4572,73912205.039671,73973497.330922,74016032.346795,73973497.330922,74007753.775366,70011.60833333332,308308,14.533333333333333
4578,74013508.039671,74013508.039671,74025228.839671,74013508.039671,74025228.839671,50362.8125,234416,13.75
4579,74021601.039671,74021601.039671,74030265.039671,74021601.039671,74030265.039671,27751.874999999996,129960,13.666666666666666
4581,74083194.039671,74083194.039671,74084650.337174,74083194.039671,74084650.337174,19224.583333333332,85840,14.333333333333334
4575,73977573.039671,74007556.8949,74091481.50822,74007556.8949,74068664.799273,66104.29411764706,304752,13.882352941176471
4585,74097337.039671,74097337.039671,74097694.639671,74097337.039671,74097694.639671,3576.0,14304,16.0
4573,73916176.039671,73973497.330922,74098944.254544,73973497.330922,74087824.222696,417531.3883928571,1856616,14.392857142857142
4584,74095575.039671,74095575.039671,74115286.753957,74095575.039671,74115286.753957,33058.1875,137982,15.333333333333334
4565,73775749.039671,73923188.622719,74120802.698,73922003.580702,74118161.35848,389783.62771739135,1765420,14.130434782608695
4569,73872507.039671,73935436.13845,74121700.035953,73935436.13845,74119886.13845,244820.97039473683,1106700,14.157894736842104
4580,74064628.039671,74064628.039671,74160138.07113,74064628.039671,74155248.350371,505458.984375,2263125,14.294117647058824
4557,73666593.039671,73812912.805117,74170209.065703,73811147.680116,74167736.180116,356588.5,1426354,14.276923076923078
4589,74181049.039671,74181049.039671,74181868.970453,74181049.039671,74181868.970453,9817.03125,48330,13.0
4583,74090021.039671,74160138.07113,74200880.224134,74156704.647874,74196626.870096,78596.875,359300,14.0
4586,74098601.039671,74160138.07113,74213431.001912,74160138.07113,74212611.07113,177533.65,839568,13.533333333333333
4591,74203451.039671,74203451.039671,74225694.539671,74203451.039671,74225694.539671,22243.5,88974,13.0
4497,72719348.039671,72886565.502519,74228982.147832,72878141.373228,74218300.373228,1340159.0,1340159,11.729591836734693
4594,74248011.039671,74248011.039671,74261782.039671,74248011.039671,74261782.039671,34427.5,165252,13.333333333333334
4597,74269527.039671,74269527.039671,74271373.029085,74269527.039671,74271373.029085,25502.34375,108810,15.0
4514,73018081.039671,73018081.039671,74295750.039671,73018081.039671,74295750.039671,1277669.0,1277669,12.012422360248447
4588,74129784.039671,74160138.07113,74300084.657993,74160138.07113,74297418.737797,137280.66666666666,411842,13.272727272727273
4571,73902344.039671,73973497.330922,74302796.43354,73973497.330922,74297611.730922,350946.23903508775,1620572,13.859649122807017
4598,74294756.039671,74294756.039671,74305958.039671,74294756.039671,74305958.039671,19136.749999999996,89616,13.666666666666666
4592,74215453.039671,74215453.039671,74309286.252335,74215453.039671,74297284.045364,296267.75643382355,1419997,13.352941176470589
4590,74199041.039671,74199041.039671,74309314.271442,74199041.039671,74305804.954988,390075.75000000006,1907037,13.090909090909092
4524,73151807.039671,73151807.039671,74339741.720453,73151807.039671,74338328.039671,1186521.0,1186521,12.611842105263158
4601,74349658.039671,74349658.039671,74349988.039671,74349658.039671,74349988.039671,1361.25,7920,11.0
4600,74316655.039671,74316655.039671,74363082.039671,74316655.039671,74363082.039671,46427.0,185708,10.6
4593,74222859.039671,74309286.252335,74369379.46564,74297284.045364,74357866.070884,495172.48641304346,2539700,12.478260869565217
4603,74379386.039671,74379386.039671,74379876.487947,74379386.039671,74379876.487947,2222.34375,14223,10.0
4566,73797901.039671,73923188.622719,74382036.658441,73922003.580702,74378898.914035,456895.3333333333,1370686,13.170731707317072
4577,73995499.039671,74030265.039671,74383104.85737,74016032.346795,74364392.346795,348360.0,1045080,12.836065573770492
4599,74303462.039671,74369379.46564,74401385.167113,74365170.161292,74398095.340276,87119.23828125,554100,10.0625
4596,74266616.039671,74369379.46564,74409039.007852,74361458.505666,74400864.367735,197157.58463541666,1142770,11.041666666666666
4574,73928375.039671,74007556.8949,74410500.712599,74007556.8949,74389263.8949,381707.0,1145121,12.71830985915493
4604,74411686.039671,74411686.039671,74413083.865758,74411686.039671,74413083.865758,2511.71875,32150,5.0
4607,74429801.039671,74429801.039671,74430862.759269,74429801.039671,74430862.759269,6844.90625,62582,7.0
4602,74372505.039671,74401385.167113,74465045.688651,74401041.85332,74463644.923529,136563.0341796875,1306921,6.6875
4609,74467438.039671,74467438.039671,74468582.325385,74467438.039671,74468582.325385,5256.5625,48060,7.0
4595,74250181.039671,74369379.46564,74470310.518571,74361458.505666,74461327.838999,99869.33333333333,299608,9.473684210526315
4610,74482615.039671,74482615.039671,74483135.856039,74482615.039671,74483135.856039,2878.03125,30699,6.0
4611,74497629.039671,74497629.039671,74507236.753957,74497629.039671,74507236.753957,9607.714285714286,67254,6.0
4608,74448440.039671,74448440.039671,74512667.760801,74448440.039671,74511193.373004,62753.333333333336,376520,6.0
4612,74524053.039671,74524053.039671,74526718.325385,74524053.039671,74526718.325385,2665.285714285714,18657,5.0
4606,74427105.039671,74427105.039671,74531336.242304,74427105.039671,74529753.706338,102648.66666666667,307946,5.6875
4614,74573046.039671,74573046.039671,74605015.571586,74573046.039671,74605015.571586,134996.34375,1502568,5.75
4618,74608464.039671,74608464.039671,74620845.039671,74608464.039671,74620845.039671,12381.0,49524,9.2
4621,74618013.039671,74618013.039671,74638240.250197,74618013.039671,74638240.250197,62164.833333333336,372989,10.666666666666666
4623,74673454.039671,74673454.039671,74676294.664671,74673454.039671,74676294.664671,15623.4375,90900,11.0
4582,74083423.039671,74160138.07113,74683275.991326,74156704.647874,74677176.647874,520472.0,2602360,10.0561797752809
4587,74121403.039671,74160138.07113,74685865.621788,74160138.07113,74681639.32113,521501.25,2086005,9.379746835443038
4619,74613455.039671,74613455.039671,74691374.331338,74613455.039671,74688533.706338,75078.66666666667,450472,9.583333333333334
4616,74593124.039671,74605015.571586,74706129.08295,74605015.571586,74705870.844313,151931.79411764708,1109408,8.764705882352942
4625,74734541.039671,74734541.039671,74735833.792114,74734541.039671,74735833.792114,9525.0,76200,8.0
4605,74417631.039671,74417631.039671,74749247.468688,74417631.039671,74747461.539671,329830.5,1978983,6.951219512195122
4624,74688089.039671,74688089.039671,74775374.423693,74688089.039671,74774081.67125,204232.5,1633860,8.0
4628,74768938.039671,74768938.039671,74777615.753957,74768938.039671,74777615.753957,8677.714285714286,60744,8.666666666666666
4626,74746028.039671,74746028.039671,74778337.182528,74746028.039671,74778337.182528,32309.14285714286,226164,7.857142857142857
4627,74760615.039671,74760615.039671,74792045.108346,74760615.039671,74790779.608346,123439.83928571429,1043416,7.571428571428571
4629,74784788.039671,74792045.108346,74872990.108346,74792045.108346,74872990.108346,97386.953125,890395,7.0
4631,74866175.039671,74866175.039671,74877833.261893,74866175.039671,74877833.261893,12569.020833333334,104924,7.666666666666667
4620,74614252.039671,74614252.039671,74886311.667114,74614252.039671,74882178.289671,267926.25,1071705,8.25
4615,74588075.039671,74605015.571586,74887327.524029,74605015.571586,74886034.771586,281019.2,1405096,7.805555555555555
4633,74890880.039671,74890880.039671,74891778.164671,74890880.039671,74891778.164671,898.125,7185,6.0
4630,74801810.039671,74801810.039671,74900885.896814,74801810.039671,74900885.896814,134371.63125,1387062,6.2
4632,74887326.039671,74887326.039671,74911394.994439,74887326.039671,74911268.941808,98673.2421875,1174900,5.375
4634,74906331.039671,74911394.994439,74934014.36286,74911394.994439,74934014.36286,114157.12500000001,1289304,5.666666666666667
4638,74944134.039671,74944134.039671,74944433.333789,74944134.039671,74944433.333789,1669.5,15264,7.0
4639,74955920.039671,74955920.039671,74963316.914671,74955920.039671,74963316.914671,7396.875,59175,7.333333333333333
4637,74920166.039671,74934014.36286,74977027.501978,74934014.36286,74974952.48286,109941.240234375,1023453,6.875
4640,74956975.039671,74956975.039671,74986404.6111,74956975.039671,74986404.6111,29429.571428571428,206007,7.2
4636,74917000.039671,74934014.36286,74990033.656978,74934014.36286,74989734.36286,55720.0,334320,6.583333333333333
4635,74908208.039671,74934014.36286,74991149.892272,74934014.36286,74990950.36286,101417.24999999999,1024848,6.333333333333333
4644,75004889.039671,75004889.039671,75030099.373004,75004889.039671,75030099.373004,25210.333333333332,75631,7.333333333333333
4648,75077755.039671,75077755.039671,75078141.677836,75077755.039671,75078141.677836,3560.9375,22790,10.0
4646,75057212.039671,75057212.039671,75083735.566725,75057212.039671,75083348.92856,161722.0,1176160,8.8
4622,74640287.039671,74640287.039671,75097622.958645,74640287.039671,75093239.039671,452952.0,1358856,7.089285714285714
4647,75077526.039671,75083735.566725,75100185.195387,75083348.92856,75099807.063261,101280.83333333333,747920,8.666666666666666
4649,75100867.039671,75100867.039671,75104040.039671,75100867.039671,75104040.039671,3173.0,25384,7.0
4642,74998183.039671,74998183.039671,75153316.106407,74998183.039671,75152929.468242,154746.42857142858,1083225,7.235294117647059
4652,75156880.039671,75156880.039671,75166908.6111,75156880.039671,75166908.6111,26325.0,210600,8.0
4654,75240118.039671,75240118.039671,75240837.209482,75240118.039671,75240837.209482,5360.0625,38116,9.0
4655,75242621.039671,75242621.039671,75243742.622579,75242621.039671,75243742.622579,9139.078125,64989,9.0
4659,75302406.039671,75302406.039671,75307481.039671,75302406.039671,75307481.039671,20537.890625000004,106575,12.333333333333334
4656,75261742.039671,75261742.039671,75325853.567449,75261742.039671,75324161.900782,390611.787109375,2247115,11.125
4657,75280787.039671,75280787.039671,75333784.039671,75280787.039671,75333784.039671,52997.0,52997,11.777777777777779
4658,75299918.039671,75299918.039671,75339614.464508,75299918.039671,75336131.62137,81460.90909090909,421680,12.363636363636363
4662,75331108.039671,75331108.039671,75360514.039671,75331108.039671,75360514.039671,29406.0,117624,13.0
4664,75337202.039671,75339614.464508,75374955.151218,75339614.464508,75374955.151218,92441.9375,446512,13.25
4653,75186605.039671,75186605.039671,75385817.125723,75186605.039671,75383976.373004,202658.06547619047,1184228,10.952380952380953
4651,75152590.039671,75152590.039671,75388201.039671,75152590.039671,75388201.039671,235611.0,235611,10.384615384615385
4665,75393207.039671,75393207.039671,75394745.539671,75393207.039671,75394745.539671,12500.3125,80002,10.0
4663,75335656.039671,75335656.039671,75433791.043442,75335656.039671,75432252.543442,217673.78365384616,1232004,11.307692307692308
4613,74542833.039671,74542833.039671,75443127.792114,74542833.039671,75441835.039671,899002.0,1798004,8.095238095238095
4661,75319011.039671,75325853.567449,75448422.479214,75325853.567449,75446883.979214,368864.0674342105,2057517,11.473684210526315
4667,75422274.039671,75422274.039671,75478467.514043,75422274.039671,75478467.514043,257709.375,1499400,11.0
4666,75401146.039671,75401146.039671,75481508.727171,75401146.039671,75481508.727171,219323.16796875,1285803,10.916666666666666
4674,75529112.039671,75529112.039671,75529329.941408,75529112.039671,75529329.941408,2608.9375,12844,13.0
4669,75452930.039671,75478467.514043,75530452.429007,75478467.514043,75530234.52727,282046.38749999995,1556118,11.6
4668,75429622.039671,75478467.514043,75544673.241867,75478467.514043,75544455.34013,271233.1640625,1517720,11.4375
4670,75460975.039671,75530452.429007,75563989.497894,75530234.52727,75563771.596157,258253.6171875,1406658,11.75
4676,75566053.039671,75566053.039671,75570915.896814,75566053.039671,75570915.896814,5850.625,34040,11.0
4678,75585764.039671,75585764.039671,75587889.239671,75585764.039671,75587889.239671,12286.312500000002,63756,12.333333333333334
4673,75482494.039671,75563989.497894,75594414.248473,75563771.596157,75592308.677238,190905.42857142858,1055872,11.571428571428571
4671,75464563.039671,75544673.241867,75603192.493876,75544455.34013,75602974.592139,56791.72944078947,312483,11.631578947368421
4675,75531725.039671,75563989.497894,75611327.008019,75563989.497894,75609246.242062,146949.08203125,835977,11.25
4643,75001600.039671,75001600.039671,75618817.856423,75001600.039671,75617341.039671,615741.0,1231482,10.04225352112676
4679,75586482.039671,75611327.008019,75644877.240558,75611327.008019,75644877.240558,253726.494140625,1528329,10.625
4680,75629353.039671,75644877.240558,75654318.631862,75644877.240558,75654318.631862,58812.0,434304,8.666666666666666
4650,75130278.039671,75130278.039671,75658885.109221,75130278.039671,75657186.039671,526908.0,1053816,10.412698412698413
