app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4363,68607806.039354,68607806.039354,68727342.12416,68607806.039354,68721216.239354,137673.43990384616,1134102,7.769230769230769
4370,68735716.039354,68735716.039354,68739923.539354,68735716.039354,68739923.539354,4601.953125,42075,7.0
4369,68734584.039354,68734584.039354,68756155.539354,68734584.039354,68756155.539354,21571.5,172572,6.25
4337,68088370.039354,68088370.039354,68765408.686949,68088370.039354,68744452.039354,656082.0,1968246,6.927536231884058
4371,68788955.039354,68788955.039354,68813919.812081,68788955.039354,68813919.812081,85816.40625,1098450,5.0
4372,68831343.039354,68831343.039354,68859030.150465,68831343.039354,68859030.150465,97337.5,1245920,5.0
4364,68633806.039354,68633806.039354,68878789.539354,68633806.039354,68871661.539354,237855.5,951422,6.636363636363637
4376,68956697.039354,68956697.039354,68989252.289354,68956697.039354,68989252.289354,47306.84765625,390663,7.75
4374,68932004.039354,68932004.039354,69002788.182211,68932004.039354,69002788.182211,110323.72265625,990978,7.125
4354,68404736.039354,68410695.367479,69004468.098832,68410695.367479,68999342.367479,588647.0,1177294,6.925925925925926
4379,68999694.039354,68999694.039354,69009594.928243,68999694.039354,69009594.928243,11486.578125,89108,8.25
4375,68943693.039354,68943693.039354,69036370.347046,68943693.039354,69036370.347046,138621.02982954547,1204805,7.363636363636363
4378,68965389.039354,68965389.039354,69081258.584809,68965389.039354,69081258.584809,151354.59375,1274565,7.6
4383,69100959.039354,69100959.039354,69107965.515044,69100959.039354,69107916.379147,48356.51041666667,371378,8.333333333333334
4377,68959447.039354,68959447.039354,69108392.491766,68959447.039354,69103965.896497,144518.85714285713,1011632,7.5625
4384,69105040.039354,69105040.039354,69140705.039354,69105040.039354,69140705.039354,35665.0,35665,8.333333333333334
4380,69033254.039354,69033254.039354,69140754.039354,69033254.039354,69140754.039354,107500.0,430000,7.461538461538462
4385,69115028.039354,69115028.039354,69159422.62472,69115028.039354,69159422.62472,231585.14732142855,1820178,8.142857142857142
4332,68007695.039354,68007695.039354,69163592.25504,68007695.039354,69160591.039354,1152896.0,1152896,6.8584070796460175
4357,68461930.039354,68461930.039354,69189864.450795,68461930.039354,69184061.039354,722131.0,1444262,6.904761904761905
4388,69157968.039354,69157968.039354,69199516.666433,69157968.039354,69199516.666433,218761.48124999998,1794966,7.8
4381,69039275.039354,69039275.039354,69223770.686429,69039275.039354,69215181.289354,175906.25,1407250,7.368421052631579
4389,69218572.039354,69218572.039354,69228709.37907,69218572.039354,69228709.37907,50346.208333333336,568616,5.666666666666667
4392,69246895.039354,69246895.039354,69249754.197249,69246895.039354,69249754.197249,5941.6875,54324,7.0
4386,69134284.039354,69134284.039354,69277868.706021,69134284.039354,69277868.706021,143584.66666666666,430754,6.764705882352941
4393,69302725.039354,69302725.039354,69306559.345566,69302725.039354,69306559.345566,20996.25,223960,6.0
4390,69230717.039354,69230717.039354,69336808.372687,69230717.039354,69336808.372687,106091.33333333333,318274,6.0
4396,69326682.039354,69326682.039354,69340383.372687,69326682.039354,69340383.372687,13701.333333333334,82208,7.666666666666667
4400,69356224.039354,69356224.039354,69358074.577816,69356224.039354,69358074.577816,15035.625,96228,10.0
4394,69310963.039354,69310963.039354,69377879.706021,69310963.039354,69377879.706021,66916.66666666667,200750,7.75
4395,69323110.039354,69323110.039354,69380556.706021,69323110.039354,69380556.706021,57446.666666666664,172340,8.083333333333334
4387,69141465.039354,69141465.039354,69385696.520746,69141465.039354,69351613.836102,206158.22222222222,1855424,7.064516129032258
4404,69401229.039354,69401229.039354,69426877.476854,69401229.039354,69426877.476854,64121.09375,410375,10.0
4405,69442789.039354,69442789.039354,69446674.339354,69442789.039354,69446674.339354,12141.5625,77706,10.0
4397,69345338.039354,69345338.039354,69455580.156763,69345338.039354,69453729.618301,283575.234375,2059440,8.8125
4407,69463016.039354,69463016.039354,69465851.399354,69463016.039354,69465851.399354,11075.625,70884,10.0
4391,69239813.039354,69239813.039354,69483532.550695,69239813.039354,69477847.706021,264549.6169354839,2142312,7.903225806451613
4401,69376979.039354,69376979.039354,69493506.039354,69376979.039354,69493506.039354,164937.11397058822,1165270,9.058823529411764
4409,69499153.039354,69499153.039354,69500693.439354,69499153.039354,69500693.439354,1540.4,7702,9.0
4408,69487069.039354,69487069.039354,69511035.881753,69487069.039354,69510906.977987,168020.35,1250384,8.6
4402,69384654.039354,69384654.039354,69523957.8763,69384654.039354,69484572.570206,316109.0364583334,2304795,8.777777777777779
4398,69348335.039354,69348335.039354,69551374.039354,69348335.039354,69551374.039354,203039.0,203039,8.62962962962963
4403,69397696.039354,69455580.156763,69569133.244819,69455580.156763,69520044.875443,326743.4210526316,2483250,8.421052631578947
4410,69548652.039354,69548652.039354,69571724.918142,69548652.039354,69571660.677214,124749.909375,1287741,6.2
4411,69570424.039354,69570424.039354,69637420.039354,69570424.039354,69637420.039354,66996.0,200988,6.333333333333333
4414,69629873.039354,69629873.039354,69639557.928243,69629873.039354,69639557.928243,10441.520833333334,87164,7.666666666666667
4413,69620179.039354,69620179.039354,69646049.058727,69620179.039354,69644591.306021,120154.125,1098552,7.0
4417,69670867.039354,69670867.039354,69691871.039354,69670867.039354,69691871.039354,21004.0,63012,8.75
4419,69688309.039354,69688309.039354,69701275.141918,69688309.039354,69701275.141918,77036.8828125,505678,9.75
4412,69611834.039354,69611834.039354,69705043.414354,69611834.039354,69705043.414354,93209.375,745675,7.533333333333333
4406,69456873.039354,69569133.244819,69712887.657509,69528179.558777,69640051.147012,226224.1995967742,1901817,7.612903225806452
4422,69730046.039354,69730046.039354,69735050.439354,69730046.039354,69735050.439354,14074.875,100088,9.0
4424,69747722.039354,69747722.039354,69767567.901056,69747722.039354,69767567.901056,69632.7890625,414558,10.75
4423,69743492.039354,69743492.039354,69768356.039354,69743492.039354,69768356.039354,144522.0,895104,10.333333333333334
4428,69769243.039354,69769243.039354,69771402.407775,69769243.039354,69771402.407775,7692.75,41028,12.0
4425,69761344.039354,69767567.901056,69774883.816698,69767567.901056,69774242.754198,61074.859375,351352,11.125
4429,69803423.039354,69803423.039354,69804223.539354,69803423.039354,69804223.539354,1100.6875,6404,11.0
4415,69653603.039354,69653603.039354,69822125.992451,69653603.039354,69804129.914354,180372.7209051724,1204215,9.586206896551724
4432,69817781.039354,69817781.039354,69828155.209276,69817781.039354,69828155.209276,116805.46874999999,590175,12.666666666666666
4434,69851829.039354,69851829.039354,69852412.343702,69851829.039354,69852412.343702,2725.125,13416,13.0
4436,69861057.039354,69861057.039354,69864260.863573,69861057.039354,69864260.863573,40819.09375,182262,14.333333333333334
4439,69882334.039354,69882334.039354,69882502.623257,69882334.039354,69882502.623257,2409.0,9636,16.0
4442,69903360.039354,69903360.039354,69904740.912772,69903360.039354,69904740.912772,17045.15625,60605,18.0
4437,69861826.039354,69864260.863573,69915538.863573,69864260.863573,69915538.863573,75955.5375,307668,15.8
4440,69888485.039354,69888485.039354,69943865.467925,69888485.039354,69943865.467925,105395.87812499999,387663,17.4
4447,69953667.039354,69953667.039354,69962839.539354,69953667.039354,69962839.539354,22931.25,73380,20.0
4435,69856101.039354,69856101.039354,69963455.616078,69856101.039354,69932431.086973,414507.93828125,1602931,16.55
4416,69658285.039354,69658285.039354,69974564.366966,69658285.039354,69934110.039354,326403.75884433964,1654950,12.622641509433961
4448,70001806.039354,70001806.039354,70007756.039354,70001806.039354,70007756.039354,16734.375,59500,18.0
4443,69916924.039354,69916924.039354,70024037.372687,69916924.039354,70024037.372687,183264.21875,642680,18.25
4430,69810736.039354,69810736.039354,70035969.990816,69810736.039354,70020842.539354,407853.79411764705,1680852,15.529411764705882
4441,69900717.039354,69963455.616078,70040765.395715,69943865.467925,70014003.924801,452470.98749999993,1640688,17.65
4450,70036752.039354,70036752.039354,70061744.039354,70036752.039354,70061744.039354,146047.0,549824,17.0
4444,69924619.039354,70040765.395715,70086309.209191,70034173.306871,70063933.285827,293565.52220394736,1059275,17.736842105263158
4426,69762603.039354,69774883.816698,70087914.26816,69774242.754198,70072145.754198,297903.0,1191612,14.88
4449,70024684.039354,70024684.039354,70097629.039354,70024684.039354,70097629.039354,72945.0,145890,16.545454545454547
4420,69692940.039354,69701275.141918,70112244.370724,69701275.141918,70069955.141918,368680.0,1106040,13.920634920634921
4427,69769167.039354,69774883.816698,70123461.389608,69774242.754198,69872864.65896,488516.2560096154,2071060,15.096153846153847
4451,70046390.039354,70046390.039354,70129212.039354,70046390.039354,70129212.039354,82822.0,165644,15.75
4418,69671513.039354,69671513.039354,70131518.370724,69671513.039354,70076263.039354,404750.0,1619000,13.76388888888889
4458,70139324.039354,70139324.039354,70143696.239354,70139324.039354,70143696.239354,5579.109374999999,21861,16.333333333333332
4459,70139343.039354,70139343.039354,70148356.372687,70139343.039354,70148356.372687,35208.333333333336,135200,16.666666666666668
4433,69845231.039354,69845231.039354,70151199.654227,69845231.039354,70146446.372687,450193.8305288462,1807292,15.942307692307692
4421,69724551.039354,69724551.039354,70153800.417692,69724551.039354,69988812.817132,535537.3527397261,2378356,14.41095890410959
4462,70165241.039354,70165241.039354,70187633.039354,70165241.039354,70187633.039354,22858.499999999996,89568,16.333333333333332
4463,70182690.039354,70182690.039354,70189512.539354,70182690.039354,70189512.539354,21320.3125,81870,16.666666666666668
4453,70097304.039354,70097304.039354,70190181.956021,70097304.039354,70190181.956021,265762.082201087,1114535,15.26086956521739
4460,70148953.039354,70148953.039354,70217718.039354,70148953.039354,70217718.039354,132060.05681818182,550120,15.363636363636363
4382,69094184.039354,69094184.039354,70221510.746022,69094184.039354,70209137.039354,1114953.0,1114953,11.13125
4465,70219637.039354,70219637.039354,70223346.642917,70219637.039354,70223346.642917,42652.390625,185068,14.75
4456,70130525.039354,70130525.039354,70226445.539354,70130525.039354,70226445.539354,95920.5,383682,15.125
4466,70222764.039354,70223346.642917,70228060.153555,70223346.642917,70228060.153555,50537.671875,221535,14.6
4454,70117730.039354,70117730.039354,70239838.039354,70117730.039354,70239838.039354,122108.0,366324,14.933333333333334
4461,70160214.039354,70160214.039354,70242299.803031,70160214.039354,70226683.486032,295100.70220588235,1289436,14.647058823529411
4464,70207679.039354,70207679.039354,70260099.80478,70207679.039354,70252602.472631,233035.56874999998,1085991,13.733333333333333
4472,70285471.039354,70285471.039354,70285864.06261,70285471.039354,70285864.06261,3960.9375,16900,15.0
4468,70245461.039354,70245461.039354,70300289.801511,70245461.039354,70299939.688982,264457.1875,1265440,13.375
4474,70314531.039354,70314531.039354,70318209.333472,70314531.039354,70318209.333472,14981.385416666668,62531,15.333333333333334
4431,69816916.039354,69828155.209276,70323136.686752,69819716.771663,69937459.823898,480869.30818965513,2029932,15.160919540229886
4438,69868826.039354,69963455.616078,70340828.282745,69915538.863573,70292911.53024,377372.6666666667,1132118,15.518987341772151
4477,70336395.039354,70336395.039354,70366317.312081,70336395.039354,70366317.312081,81000.52734375,329145,15.75
4446,69939546.039354,70086309.209191,70367443.68931,70063933.285827,70342340.285827,278407.0,1113628,15.394366197183098
4373,68881574.039354,68881574.039354,70408698.669689,68881574.039354,70408661.039354,1527087.0,1527087,11.240196078431373
4471,70264964.039354,70264964.039354,70411823.06261,70264964.039354,70411430.039354,236923.20888157893,1025262,14.789473684210526
4452,70046889.039354,70086309.209191,70415337.976977,70086309.209191,70408677.209191,322368.0,1289472,14.806451612903226
4478,70342817.039354,70342817.039354,70418126.372687,70342817.039354,70418126.372687,75309.33333333333,225928,14.88888888888889
4481,70425746.039354,70425746.039354,70432755.639354,70425746.039354,70432755.639354,21357.375,105144,13.0
4480,70406596.039354,70406596.039354,70448650.884635,70406596.039354,70446149.938733,328352.00000000006,1525248,13.777777777777779
4486,70466283.039354,70466283.039354,70470347.039354,70466283.039354,70470347.039354,11176.0,44704,16.0
4473,70307286.039354,70307286.039354,70484244.706021,70307286.039354,70484244.706021,358163.5513392857,1592628,14.392857142857142
4487,70484221.039354,70484221.039354,70488904.039354,70484221.039354,70488904.039354,25756.5,103026,16.0
4482,70447713.039354,70447713.039354,70494622.325068,70447713.039354,70494622.325068,77302.59375,328365,15.066666666666666
4484,70451729.039354,70451729.039354,70500614.066381,70451729.039354,70497780.92986,403924.6514423077,1631385,15.846153846153847
4490,70490201.039354,70494622.325068,70533013.63011,70494622.325068,70533013.63011,344042.6785714286,1284426,17.142857142857142
4479,70390031.039354,70390031.039354,70545246.539354,70390031.039354,70545246.539354,155215.5,310431,15.206896551724139
4494,70542880.039354,70542880.039354,70554399.039354,70542880.039354,70554399.039354,12718.895833333334,46076,17.666666666666668
4495,70559163.039354,70559163.039354,70560682.467925,70559163.039354,70560682.467925,2825.1875,10636,17.0
4457,70139093.039354,70139093.039354,70573233.979196,70139093.039354,70563583.039354,424490.0,1273470,14.922077922077921
4467,70224093.039354,70323136.686752,70591167.519678,70260099.80478,70403521.846712,483398.88559322036,2083692,14.847457627118644
4496,70581408.039354,70581408.039354,70604486.116277,70581408.039354,70604486.116277,73441.17187499999,300015,15.666666666666666
4500,70640245.039354,70640245.039354,70640781.764156,70640245.039354,70640781.764156,9520.875,33852,18.0
4485,70457598.039354,70488904.039354,70642601.50042,70484244.706021,70638122.262797,309638.0333333333,1218248,16.266666666666666
4493,70533000.039354,70533013.63011,70665482.354912,70533013.63011,70664945.63011,274858.3333333334,1055456,16.666666666666668
4499,70640155.039354,70640155.039354,70682847.471701,70640155.039354,70681636.108312,496016.4,1803696,17.6
4399,69350412.039354,69350412.039354,70697843.298229,69350412.039354,70697598.039354,1347186.0,1347186,13.468599033816425
4501,70647184.039354,70665482.354912,70703040.762668,70665482.354912,70700970.981221,317470.9296875,1064706,19.083333333333332
4502,70649038.039354,70649038.039354,70732186.039354,70649038.039354,70732186.039354,83148.0,166296,19.53846153846154
4504,70676234.039354,70703040.762668,70734897.827885,70702879.695777,70734736.760994,457945.3125,1465425,20.0
4469,70249868.039354,70367443.68931,70768058.990049,70309625.948159,70413120.560238,515403.5032894737,2059920,16.013157894736842
4455,70124972.039354,70300289.801511,70773983.773782,70190181.956021,70423724.178243,514420.3971962616,2101880,15.663551401869158
4511,70795874.039354,70795874.039354,70805345.039354,70795874.039354,70805345.039354,11690.765625,37884,19.75
4445,69927028.039354,70300289.801511,70810891.997793,70093042.632679,70575218.927897,595554.7534215329,2372478,16.065693430656935
4510,70779834.039354,70779834.039354,70814586.706021,70779834.039354,70814586.706021,314170.31249999994,1042580,19.285714285714285
4514,70824657.039354,70824657.039354,70838898.458709,70824657.039354,70838898.458709,131065.5625,441484,19.0
4515,70857808.039354,70857808.039354,70859631.150465,70857808.039354,70859631.150465,4871.125,16408,19.0
4475,70316036.039354,70604486.116277,70862828.821412,70440863.086307,70537937.521633,645636.2478515625,2468751,16.7375
4512,70801339.039354,70801339.039354,70871776.039354,70801339.039354,70871776.039354,70437.0,70437,18.916666666666668
4517,70878666.039354,70878666.039354,70880266.390839,70878666.039354,70880266.390839,20204.4375,71838,18.0
4516,70863555.039354,70863555.039354,70896269.766627,70863555.039354,70896269.766627,98962.05,359862,17.6
4470,70258690.039354,70260099.80478,70906455.552838,70260099.80478,70905525.80478,645426.0,1290852,16.51063829787234
4513,70805319.039354,70805319.039354,70911785.055796,70805319.039354,70910184.704311,444957.1875,1565760,18.1875
4518,70914997.039354,70914997.039354,70961033.039354,70914997.039354,70961033.039354,46036.0,138108,15.75
4519,70943697.039354,70943697.039354,70975510.931687,70943697.039354,70975510.931687,372110.87499999994,1452140,16.4
4520,70960117.039354,70975510.931687,71012154.431687,70975510.931687,71012154.431687,437202.7593750001,1685601,16.6
4522,71018141.039354,71018141.039354,71035088.239354,71018141.039354,71035088.239354,105920.0,423680,16.0
4508,70694276.039354,70694276.039354,71049909.039354,70694276.039354,71049909.039354,355633.0,355633,17.945945945945947
4488,70485267.039354,70494622.325068,71050100.54987,70494622.325068,71049563.825068,554941.5,1109883,17.40277777777778
4497,70611219.039354,70862828.821412,71057295.935758,70721271.317019,70818932.22611,589627.7386363636,2148540,17.563636363636363
4498,70617795.039354,70906455.552838,71096229.849095,70721271.317019,70827901.900582,579698.2965959822,2122205,17.482142857142858
4523,71057033.039354,71057033.039354,71108125.039354,71057033.039354,71108125.039354,51092.0,102184,13.6
4525,71109836.039354,71109836.039354,71111675.039354,71109836.039354,71111675.039354,3735.46875,18390,13.0
4503,70663643.039354,70703040.762668,71141496.114153,70702879.695777,71139734.695777,436855.0,1310565,17.053571428571427
4527,71126589.039354,71126589.039354,71146589.039354,71126589.039354,71146589.039354,20000.0,20000,14.4
4526,71126385.039354,71126385.039354,71171190.639354,71126385.039354,71171190.639354,50172.9375,224028,14.333333333333334
4491,70493594.039354,70862828.821412,71175091.579626,70679240.985251,70929374.475638,584722.1470588235,2233770,16.75294117647059
4531,71170493.039354,71170493.039354,71175575.896497,71170493.039354,71175575.896497,8478.046875,35580,15.25
4532,71181556.039354,71181556.039354,71183835.610783,71181556.039354,71183835.610783,27924.75,127656,14.0
4506,70686062.039354,71096229.849095,71184480.528181,70923114.707772,70992834.574439,538971.7151639345,2091596,16.491803278688526
4521,70965242.039354,70975510.931687,71186936.621248,70975510.931687,71185183.104764,239259.796875,1080453,14.172413793103448
4533,71197199.039354,71197199.039354,71202722.295168,71197199.039354,71202722.295168,44531.25,237500,12.0
4528,71130194.039354,71130194.039354,71245679.210783,71130194.039354,71243399.639354,240353.80147058822,1132056,13.588235294117647
4536,71255190.039354,71255190.039354,71256331.039354,71255190.039354,71256331.039354,10661.21875,52486,13.0
4538,71273345.039354,71273345.039354,71288619.098178,71273345.039354,71288619.098178,56800.40625,259659,14.0
4539,71299839.039354,71299839.039354,71301523.094042,71299839.039354,71301523.094042,20957.125,95804,14.0
4535,71247249.039354,71247249.039354,71304742.326779,71247249.039354,71293948.197922,282864.1875,1404567,12.88888888888889
4534,71220382.039354,71220382.039354,71311055.521927,71220382.039354,71308488.289354,277167.57812500006,1409700,12.583333333333334
4540,71314160.039354,71314160.039354,71315154.839354,71314160.039354,71315154.839354,1865.25,9948,12.0
4530,71154391.039354,71154391.039354,71315562.196118,71154391.039354,71308881.610783,217066.68028846153,1081434,12.846153846153847
4542,71329703.039354,71329703.039354,71331210.662401,71329703.039354,71331210.662401,16081.3125,85767,12.0
4507,70687178.039354,71096229.849095,71345943.26076,70923114.707772,71060892.197772,505577.10881024104,2128071,15.204819277108435
4505,70685549.039354,70703040.762668,71365652.002118,70702879.695777,71350500.866384,636349.5,1272699,15.195402298850574
4544,71362512.039354,71362512.039354,71393248.706021,71362512.039354,71393248.706021,50787.5390625,276630,11.75
4546,71405125.039354,71405125.039354,71408022.039354,71405125.039354,71408022.039354,2897.0,11588,12.0
4529,71144276.039354,71184480.528181,71418455.803336,71176200.974584,71308028.054593,399257.69817073166,2050200,12.463414634146341
4548,71428790.039354,71428790.039354,71430786.239354,71428790.039354,71430786.239354,7485.75,39924,12.0
4547,71412227.039354,71412227.039354,71460507.039354,71412227.039354,71460507.039354,48280.0,144840,11.666666666666666
4550,71468335.039354,71468335.039354,71471421.500892,71468335.039354,71471421.500892,7523.25,40124,12.0
4524,71080073.039354,71184480.528181,71495955.468268,71165949.715762,71389501.715762,434818.275862069,2235520,12.448275862068966
4551,71493080.039354,71493080.039354,71497285.539354,71493080.039354,71497285.539354,9199.53125,50466,11.666666666666666
4543,71337973.039354,71337973.039354,71511697.039354,71337973.039354,71511697.039354,186481.85624999998,1042344,11.45
4483,70450870.039354,70773983.773782,71524987.607511,70562721.630692,71225579.39207,654973.5,2619894,15.014084507042254
4552,71526418.039354,71526418.039354,71529116.351854,71526418.039354,71529116.351854,21586.5,153504,9.0
4553,71573210.039354,71573210.039354,71599506.039354,71573210.039354,71599506.039354,26296.0,52592,10.2
4558,71605338.039354,71605338.039354,71605847.665628,71605338.039354,71605847.665628,6000.0,28800,13.333333333333334
4557,71602178.039354,71602178.039354,71606282.444909,71602178.039354,71605870.881459,14032.8,70164,12.8
4559,71605503.039354,71605847.665628,71621742.998961,71605847.665628,71621742.998961,19744.984375,95372,13.25
4556,71596714.039354,71596714.039354,71634232.039354,71596714.039354,71634232.039354,37518.0,112554,12.222222222222221
4561,71661568.039354,71661568.039354,71671852.294673,71661568.039354,71671852.294673,90630.0,483360,12.0
4563,71692884.039354,71692884.039354,71699663.467925,71692884.039354,71699663.467925,9639.5,47456,13.0
4489,70486520.039354,70494622.325068,71729940.676144,70494622.325068,71728894.325068,1234272.0,1234272,14.50632911392405
4565,71714248.039354,71714248.039354,71732532.256745,71714248.039354,71732532.256745,187270.3828125,841074,14.25
4562,71679851.039354,71679851.039354,71735718.368714,71679851.039354,71716518.012327,277930.5625,1356678,13.11111111111111
4567,71742012.039354,71742012.039354,71772299.539354,71742012.039354,71772299.539354,52056.640625,242300,13.75
4566,71726215.039354,71732532.256745,71775945.271465,71732532.256745,71774052.302715,266899.30555555556,1229872,13.88888888888889
4570,71783584.039354,71783584.039354,71785277.539354,71783584.039354,71785277.539354,2963.625,13548,14.0
4571,71788528.039354,71788528.039354,71789980.483798,71788528.039354,71789980.483798,11438.0,52288,14.0
4554,71586149.039354,71586149.039354,71811251.435093,71586149.039354,71810289.75364,307556.71875,1568985,12.545454545454545
4572,71821303.039354,71821303.039354,71823166.303026,71821303.039354,71823166.303026,21531.046875,105999,13.0
4568,71761276.039354,71772299.539354,71847971.843206,71772299.539354,71844828.380104,350314.91105769237,1675069,13.384615384615385
4574,71851186.039354,71851186.039354,71852192.551854,71851186.039354,71852130.582323,11194.583333333334,53734,13.333333333333334
4492,70510320.039354,70533013.63011,71852489.570295,70533013.63011,71850745.63011,1317732.0,1317732,14.273255813953488
4576,71858302.039354,71858302.039354,71858983.372687,71858302.039354,71858983.372687,5397.4375,26572,13.0
4575,71851201.039354,71851201.039354,71859580.789354,71851201.039354,71859580.789354,8379.75,33519,13.0
4579,71891399.039354,71891399.039354,71897210.039354,71891399.039354,71897210.039354,5811.0,23244,14.0
4476,70329251.039354,70329251.039354,71929900.997452,70329251.039354,71929246.039354,1599995.0,1599995,14.285714285714286
4573,71830839.039354,71830839.039354,71939578.143429,71830839.039354,71937957.682211,297296.0771484375,1499661,12.6875
4560,71647424.039354,71647424.039354,71941684.288236,71647424.039354,71910246.039354,262822.0,1051288,12.804878048780488
4578,71870903.039354,71870903.039354,71943520.539354,71870903.039354,71943520.539354,171899.23828125,871410,12.625
4577,71865826.039354,71865826.039354,71948759.383217,71865826.039354,71918620.384182,291853.7375,1531036,12.2
4580,71931529.039354,71931529.039354,71955323.706021,71931529.039354,71955323.706021,37922.75,214152,11.333333333333334
4582,71977985.039354,71977985.039354,71990315.039354,71977985.039354,71990315.039354,45563.203125,271260,10.75
4586,72005223.039354,72005223.039354,72009797.372687,72005223.039354,72009797.372687,5574.96875,27446,13.0
4585,72003590.039354,72003590.039354,72027008.372687,72003590.039354,72027008.372687,80683.4765625,421530,12.25
4583,71981606.039354,71981606.039354,72035054.2254,71981606.039354,72024612.923075,301105.30078125,1657698,11.625
4589,72055374.039354,72055374.039354,72056791.885508,72055374.039354,72056791.885508,3744.0,18432,13.0
4590,72070921.039354,72070921.039354,72078301.039354,72070921.039354,72078301.039354,13491.5625,66420,13.0
4587,72038959.039354,72038959.039354,72081817.039354,72038959.039354,72081817.039354,42858.0,85716,12.0
4591,72089451.039354,72089451.039354,72090765.422333,72089451.039354,72090765.422333,11583.0,61776,12.0
4541,71321282.039354,71321282.039354,72101165.889892,71321282.039354,72096382.539354,775100.5,1550201,11.803921568627452
4545,71392922.039354,71392922.039354,72105993.581109,71392922.039354,72083784.706021,690862.6666666666,2072588,11.822916666666666
4588,72047895.039354,72047895.039354,72123690.039354,72047895.039354,72123690.039354,75795.0,75795,11.384615384615385
4569,71769848.039354,71775945.271465,72130099.492081,71775945.271465,72125777.271465,349832.0,1049496,11.910714285714286
4593,72112650.039354,72112650.039354,72138943.153358,72112650.039354,72138943.153358,195398.0,1172388,10.666666666666666
4599,72159944.039354,72159944.039354,72166141.910448,72159944.039354,72166141.910448,77129.0625,352590,14.0
4600,72169577.039354,72169577.039354,72192563.039354,72169577.039354,72192563.039354,154437.1875,689580,14.333333333333334
4601,72192340.039354,72192340.039354,72203266.039354,72192340.039354,72203266.039354,10926.0,32778,14.666666666666666
4581,71973114.039354,71973114.039354,72219512.004065,71973114.039354,72212464.839354,239350.8,1196754,11.526315789473685
4595,72135306.039354,72138943.153358,72219907.762914,72138943.153358,72196881.553358,227018.25,1158768,12.538461538461538
4537,71265515.039354,71304742.326779,72225767.349087,71295089.197922,72214522.197922,919433.0,1838866,11.850746268656716
4603,72225315.039354,72225315.039354,72236931.319354,72225315.039354,72236931.319354,115709.0390625,580814,12.75
4594,72124585.039354,72138943.153358,72263996.119948,72138943.153358,72249854.264469,190876.04166666666,998200,12.238095238095237
4605,72276543.039354,72276543.039354,72301417.055102,72276543.039354,72301417.055102,182250.0,972000,12.0
4555,71588010.039354,71588010.039354,72340085.211166,71588010.039354,72315059.039354,727049.0,1454098,12.058252427184467
4608,72347130.039354,72347130.039354,72385855.200025,72347130.039354,72385855.200025,252318.625,1242184,13.0
4509,70709759.039354,70732186.039354,72390515.607408,70732186.039354,72388405.629649,1653925.0,1653925,12.99047619047619
4597,72146564.039354,72146564.039354,72434616.034636,72146564.039354,72324775.539354,486575.1487268518,2494961,12.481481481481481
4609,72389431.039354,72389431.039354,72455886.539354,72389431.039354,72455886.539354,106803.48214285714,531644,12.857142857142858
4614,72474466.039354,72474466.039354,72476714.083922,72474466.039354,72476714.083922,21016.875,89672,15.0
4602,72220055.039354,72220055.039354,72480764.030589,72220055.039354,72466899.706021,290235.3307291666,1481068,12.541666666666666
4611,72434981.039354,72434981.039354,72496045.899185,72434981.039354,72480769.030465,263043.95625,1219914,13.8
4606,72309245.039354,72309245.039354,72508457.083922,72309245.039354,72506209.039354,242687.7857142857,1181784,13.142857142857142
4613,72456618.039354,72456618.039354,72509622.039354,72456618.039354,72509622.039354,152883.4125,689052,14.2
4612,72437423.039354,72496045.899185,72527013.223118,72480769.030465,72509264.984116,228416.5625,1044190,14.0
4592,72106016.039354,72106016.039354,72533392.549402,72106016.039354,72526868.039354,420852.0,1262556,12.48
4618,72547028.039354,72547028.039354,72550089.325068,72547028.039354,72550089.325068,4017.9375,21429,12.0
4598,72156070.039354,72156070.039354,72563838.901683,72156070.039354,72520790.706021,364720.6666666667,1094162,12.840909090909092
4564,71713367.039354,71713367.039354,72567942.786523,71713367.039354,72542339.039354,828972.0,1657944,12.280701754385966
4610,72392225.039354,72392225.039354,72577488.539354,72392225.039354,72577488.539354,185263.5,741054,12.869565217391305
4616,72495886.039354,72509622.039354,72595177.175757,72509622.039354,72590153.375019,492371.8839285715,2564914,12.285714285714286
4549,71450826.039354,71450826.039354,72617939.7543,71450826.039354,72611862.039354,1161036.0,1161036,11.952380952380953
4619,72565872.039354,72565872.039354,72625012.039354,72565872.039354,72625012.039354,59140.0,295700,9.428571428571429
4622,72639788.039354,72639788.039354,72640977.75364,72639788.039354,72640977.75364,1189.7142857142858,8328,9.0
4596,72143420.039354,72143420.039354,72667281.216025,72143420.039354,72638651.539354,495231.5,1980926,11.982456140350877
4615,72491498.039354,72527013.223118,72691139.508832,72526758.407238,72690884.692952,194342.47010869562,1148884,10.826086956521738
4623,72737986.039354,72737986.039354,72817009.414354,72737986.039354,72817009.414354,171217.3125,1264374,8.666666666666666
4624,72739921.039354,72739921.039354,72839870.75364,72739921.039354,72839870.75364,104634.85714285714,699648,9.571428571428571
4625,72762481.039354,72762481.039354,72869567.706021,72762481.039354,72869567.706021,107086.66666666667,321260,10.6
4627,72804578.039354,72804578.039354,72884690.213267,72804578.039354,72884690.213267,323091.2847222222,1842580,11.222222222222221
