app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4098,66249863.038913,66275765.683357,66408669.683357,0,0,190294.36363636365,1196136,10.181818181818182
4103,66316229.038913,66346151.067485,66430708.931121,0,0,345571.546875,1860273,11.88888888888889
4105,66328391.038913,66346151.067485,66443898.981771,0,0,234295.94117647057,1225548,12.235294117647058
4104,66321429.038913,66346151.067485,66454342.067485,0,0,108191.0,324573,12.105263157894736
4106,66353980.038913,66394285.210342,66454669.697059,0,0,306807.7833333333,1575056,12.466666666666667
4109,66379052.038913,66454669.697059,66456274.497059,0,0,1610.5865384615383,8024,12.846153846153847
4110,66389678.038913,66454669.697059,66460284.620136,0,0,12806.586538461539,64970,12.615384615384615
4097,66239300.038913,66275765.683357,66460861.683357,0,0,185096.0,185096,10.272727272727273
4108,66376908.038913,66454669.697059,66463053.314706,0,0,52921.58639705883,285043,11.882352941176471
4111,66392198.038913,66460284.620136,66463170.821774,0,0,7851.979166666666,43825,11.466666666666667
4113,66422635.038913,66463170.821774,66476171.821774,0,0,30502.346153846156,208016,9.384615384615385
4114,66466956.038913,66466956.038913,66477502.650597,0,0,31947.75390625,327145,6.25
4116,66485983.038913,66485983.038913,66497087.753199,0,0,11104.714285714286,77733,6.333333333333333
4094,66195391.038913,66195391.038913,66502645.438913,0,0,307254.4,1536272,9.0
4107,66364585.038913,66454669.697059,66559572.497059,0,0,154393.23387096776,1049028,9.419354838709678
4121,66571398.038913,66571398.038913,66574712.70558,0,0,7768.75,59664,8.333333333333334
4112,66419597.038913,66463170.821774,66579265.155107,0,0,116094.33333333333,348283,8.222222222222221
4120,66557962.038913,66557962.038913,66601002.038913,0,0,145260.0,1162080,8.0
4124,66587374.038913,66601002.038913,66608550.038913,0,0,11243.375,83028,8.666666666666666
4118,66524277.038913,66524277.038913,66643100.372246,0,0,118823.33333333333,712940,7.571428571428571
4125,66642545.038913,66642545.038913,66646855.766186,0,0,10961.416666666668,91504,7.666666666666667
4115,66468325.038913,66477502.650597,66650631.150597,0,0,173128.5,1038771,7.043478260869565
4123,66579872.038913,66579872.038913,66669298.372246,0,0,214759.03125,1913802,7.181818181818182
4127,66669291.038913,66669291.038913,66674432.888913,0,0,21408.333333333336,205520,6.666666666666667
4122,66574482.038913,66574712.70558,66722370.20558,0,0,147657.5,1181260,7.117647058823529
4129,66724334.038913,66724334.038913,66736010.538913,0,0,11676.5,93412,6.333333333333333
4130,66733320.038913,66733320.038913,66738771.896056,0,0,5451.857142857143,38163,6.75
4126,66651451.038913,66651451.038913,66781196.70558,0,0,129745.66666666667,1167711,6.285714285714286
4128,66711699.038913,66711699.038913,66787600.803619,0,0,132729.2578125,1290330,6.583333333333333
4132,66771259.038913,66771259.038913,66787624.110342,0,0,62928.59374999999,549195,7.333333333333333
4135,66795039.038913,66795039.038913,66804048.038913,0,0,3941.4375,36036,7.0
4066,65668078.038913,65680630.699318,66824544.699318,0,0,1143914.0,1143914,8.29861111111111
4133,66781072.038913,66787624.110342,66862651.187265,0,0,210818.27083333334,1950704,6.916666666666667
4134,66785953.038913,66787624.110342,66870934.110342,0,0,234092.421875,2166060,6.916666666666667
4138,66838766.038913,66862651.187265,66873584.335413,0,0,9480.88125,79839,7.6
4136,66828353.038913,66828353.038913,66905189.917595,0,0,132661.611328125,1234959,6.875
4139,66870181.038913,66873584.335413,66942637.668746,0,0,111267.578125,1035800,6.875
4141,66924332.038913,66924332.038913,66958642.079121,0,0,120072.125,960577,8.0
4144,66949404.038913,66958642.079121,66961509.279121,0,0,10528.0,71680,9.4
4143,66943545.038913,66958642.079121,66968833.412454,0,0,12898.40625,91722,9.0
4140,66916743.038913,66916743.038913,67026078.538913,0,0,237463.0390625,1749368,8.6875
4145,66957681.038913,66961509.279121,67035995.066254,0,0,422818.96153846156,2625264,10.307692307692308
4147,66983018.038913,67035995.066254,67040807.066254,0,0,16541.25,96240,11.0
4150,67014473.038913,67040807.066254,67061058.83096,0,0,63880.078125,344280,11.875
4137,66830763.038913,66862651.187265,67084361.987265,0,0,221710.8,1108554,9.0
4149,67010063.038913,67035995.066254,67085749.637683,0,0,184419.9715909091,1030410,11.454545454545455
4151,67031531.038913,67061058.83096,67094944.615209,0,0,145574.1875,822066,11.333333333333334
4152,67034158.038913,67094944.615209,67106771.740209,0,0,47899.856250000004,283851,10.8
4148,67007643.038913,67035995.066254,67122795.866254,0,0,142008.66176470587,868008,10.470588235294118
4117,66487313.038913,66487313.038913,67124358.538913,0,0,637045.5,1274091,7.805194805194805
4153,67049002.038913,67094944.615209,67129399.985352,0,0,184111.7109375,1273854,9.25
4156,67125106.038913,67129399.985352,67175015.67766,0,0,148251.0,1186008,8.0
4157,67152513.038913,67152513.038913,67178576.386058,0,0,82029.234375,636348,8.25
4159,67186457.038913,67186457.038913,67189066.396056,0,0,13699.125,109593,8.0
4163,67249031.038913,67249031.038913,67259046.742617,0,0,47887.583333333336,270424,11.333333333333334
4164,67251514.038913,67259046.742617,67264253.853728,0,0,25628.75,140592,11.666666666666666
4154,67102201.038913,67129399.985352,67284602.652019,0,0,155202.66666666666,465608,8.956521739130435
4161,67200262.038913,67200262.038913,67290437.038913,0,0,90175.0,360700,10.6
4160,67198405.038913,67198405.038913,67302843.610342,0,0,119125.24553571429,731070,10.428571428571429
4131,66738375.038913,66738375.038913,67342585.038913,0,0,604210.0,2416840,8.780821917808218
4168,67298395.038913,67298395.038913,67360014.872246,0,0,201034.70625,1109157,11.6
4155,67108381.038913,67129399.985352,67361124.185352,0,0,231724.2,1158621,9.551724137931034
4173,67383915.038913,67383915.038913,67384889.288913,0,0,2374.734375,11691,13.0
4167,67295985.038913,67295985.038913,67391190.857095,0,0,182515.96153846153,1047264,11.153846153846153
4172,67379498.038913,67379498.038913,67457686.288913,0,0,118678.59375,625506,12.142857142857142
4174,67418670.038913,67418670.038913,67473328.978913,0,0,246615.66015625003,1288441,12.25
4171,67378269.038913,67378269.038913,67474261.913913,0,0,141807.65625,767943,11.818181818181818
4177,67477463.038913,67477463.038913,67481378.675277,0,0,24901.000000000004,129216,12.333333333333334
4179,67486183.038913,67486183.038913,67487285.68177,0,0,6271.28125,30874,13.0
4178,67478974.038913,67481378.675277,67492401.475277,0,0,11022.8,55114,12.6
4158,67162617.038913,67175015.67766,67516786.244378,0,0,338922.0,1694610,10.790697674418604
4181,67518843.038913,67518843.038913,67522045.473696,0,0,13810.5,73656,12.0
4162,67236217.038913,67236217.038913,67526953.038913,0,0,290736.0,1162944,11.35897435897436
4182,67529715.038913,67529715.038913,67534822.163913,0,0,7022.296875,40857,11.0
4170,67376543.038913,67376543.038913,67584856.438913,0,0,208313.4,1041567,11.666666666666666
4146,66960889.038913,67035995.066254,67597862.566254,0,0,561867.5,1123735,10.892857142857142
4183,67543250.038913,67543250.038913,67615259.246404,0,0,484098.05769230775,2131056,14.538461538461538
4180,67504876.038913,67504876.038913,67616582.238913,0,0,354068.7589285714,1675593,13.523809523809524
4186,67566625.038913,67615259.246404,67616599.855683,0,0,5343.6796875,21714,15.75
4187,67588905.038913,67616599.855683,67622797.480683,0,0,37397.032670454544,148743,16.09090909090909
4188,67592564.038913,67616599.855683,67660297.178264,0,0,303038.6484375,1205874,16.083333333333332
4185,67564398.038913,67615259.246404,67709157.532118,0,0,312668.25,1314576,15.222222222222221
4189,67594449.038913,67660297.178264,67717730.987788,0,0,298835.2901785715,1206110,15.857142857142858
4142,66927050.038913,66958642.079121,67722758.579121,0,0,764116.5,1528233,11.207920792079207
4176,67474084.038913,67474084.038913,67723524.038913,0,0,249440.0,249440,13.368421052631579
4196,67747232.038913,67747232.038913,67751406.610342,0,0,5935.71875,29222,13.0
4175,67435120.038913,67457686.288913,67761782.288913,0,0,312979.2391304348,1520480,13.173913043478262
4197,67760969.038913,67760969.038913,67766051.195163,0,0,7885.791666666666,39844,12.666666666666666
4190,67594546.038913,67660297.178264,67781966.678264,0,0,218452.05681818182,973356,14.363636363636363
4169,67326586.038913,67326586.038913,67785437.372246,0,0,458851.3333333333,1376554,12.655737704918034
4194,67663346.038913,67709157.532118,67797662.286168,0,0,329442.978515625,1729998,12.1875
4166,67280035.038913,67280035.038913,67841504.038913,0,0,561469.0,1122938,12.41095890410959
4198,67785199.038913,67785199.038913,67844493.404494,0,0,280066.51215277775,1597211,11.222222222222221
4201,67804938.038913,67804938.038913,67878163.229341,0,0,303927.17633928574,1601875,12.142857142857142
4204,67847054.038913,67878163.229341,67882294.562674,0,0,9876.46875,49576,12.75
4205,67878974.038913,67878974.038913,67885804.949618,0,0,19659.656249999996,99333,12.666666666666666
4207,67898976.038913,67898976.038913,67902380.997246,0,0,16599.171875,81719,13.0
4206,67887220.038913,67887220.038913,67906003.038913,0,0,18783.0,18783,12.25
4200,67801538.038913,67801538.038913,67956098.638913,0,0,154560.6,772803,11.9375
4184,67548358.038913,67615259.246404,67963199.246404,0,0,347940.0,1391760,13.0
4208,67997209.038913,67997209.038913,68009528.862442,0,0,70357.7421875,418874,10.75
4209,68001940.038913,68009528.862442,68025125.662442,0,0,15596.8,77984,11.666666666666666
4211,68016443.038913,68016443.038913,68025531.927802,0,0,15657.031250000002,81800,12.25
4210,68004189.038913,68009528.862442,68043678.862442,0,0,34150.0,102450,12.0
4202,67833125.038913,67878163.229341,68055539.943627,0,0,228495.6979166667,1241637,11.777777777777779
4191,67594841.038913,67660297.178264,68076783.962882,0,0,400200.0,1200600,12.586206896551724
4203,67845141.038913,67878163.229341,68078702.229341,0,0,223013.1982758621,1203234,11.862068965517242
4212,68022924.038913,68022924.038913,68106176.038913,0,0,177210.6875,915772,12.384615384615385
4214,68032079.038913,68032079.038913,68113149.17341,0,0,366226.25,1890200,12.4
4216,68071589.038913,68106176.038913,68113317.289368,0,0,10499.678571428572,54696,12.285714285714286
4192,67601589.038913,67709157.532118,68128386.032118,0,0,419228.5,1676914,12.295081967213115
4217,68072733.038913,68113317.289368,68144887.41683,0,0,203291.6666666667,1170960,11.11111111111111
4215,68070755.038913,68078702.229341,68148607.922484,0,0,87374.8076923077,519256,10.76923076923077
4218,68142211.038913,68144887.41683,68172647.38664,0,0,179771.49107142858,1298994,8.857142857142858
4219,68145365.038913,68172647.38664,68173901.88664,0,0,8467.875,60216,9.0
4193,67659711.038913,67709157.532118,68174031.532118,0,0,464874.0,1394622,11.461538461538462
4220,68160898.038913,68173901.88664,68176280.029497,0,0,2378.1428571428573,16647,8.666666666666666
4221,68164669.038913,68173901.88664,68205109.802512,0,0,201267.96875,1545738,8.333333333333334
4223,68232001.038913,68232001.038913,68242069.848437,0,0,46253.59375,422890,7.0
4213,68030178.038913,68030178.038913,68244043.372246,0,0,213865.33333333334,1283192,9.607142857142858
4195,67742457.038913,67742457.038913,68257831.538913,0,0,515374.5,1030749,10.615384615384615
4199,67793704.038913,67797662.286168,68292878.952835,0,0,495216.6666666667,1485650,10.241379310344827
4119,66527379.038913,66527379.038913,68332015.038913,0,0,1804636.0,1804636,9.954128440366972
4222,68209230.038913,68209230.038913,68350651.372246,0,0,141421.33333333334,1272792,6.066666666666666
4225,68309064.038913,68309064.038913,68352345.816691,0,0,123758.83333333333,1168608,6.777777777777778
4226,68316200.038913,68316200.038913,68360532.812723,0,0,128511.11111111111,1156600,7.111111111111111
4224,68289573.038913,68289573.038913,68377712.038913,0,0,88139.0,88139,6.384615384615385
4228,68332758.038913,68352345.816691,68380321.128721,0,0,42768.369140625,384165,7.125
4230,68350646.038913,68380321.128721,68384765.503721,0,0,7618.928571428571,71110,6.857142857142857
4227,68319107.038913,68350651.372246,68396886.389081,0,0,148555.859375,1481700,6.416666666666667
4231,68429726.038913,68429726.038913,68445176.038913,0,0,15450.0,30900,3.3333333333333335
4229,68343238.038913,68360532.812723,68451928.253736,0,0,101213.26923076925,1202992,5.384615384615385
4165,67278625.038913,67278625.038913,68507977.038913,0,0,1229352.0,1229352,10.53061224489796
4232,68439077.038913,68439077.038913,68550790.493458,0,0,111713.45454545454,1228848,4.090909090909091
4235,68529038.038913,68529038.038913,68571583.327374,0,0,164423.16666666666,1973078,5.333333333333333
4237,68531403.038913,68571583.327374,68575513.994041,0,0,9949.5,106128,6.0
4238,68532294.038913,68571583.327374,68581546.438485,0,0,9963.111111111111,89668,5.8
4239,68671148.038913,68671148.038913,68702157.885067,0,0,89758.96875,1209384,4.75
4240,68671444.038913,68702157.885067,68706761.885067,0,0,4604.0,18416,5.25
4233,68485245.038913,68485245.038913,68722581.372246,0,0,237336.33333333334,2136027,4.75
4236,68530080.038913,68571583.327374,68725711.327374,0,0,166972.0,2003664,5.333333333333333
4241,68677206.038913,68702157.885067,68735587.100388,0,0,138725.125,1530760,5.8
4242,68711682.038913,68735587.100388,68761602.674158,0,0,153284.94318181818,1586950,6.181818181818182
4245,68725424.038913,68761602.674158,68763674.388444,0,0,3002.3671875,29004,6.625
4243,68715629.038913,68761602.674158,68765646.135696,0,0,10540.377604166666,105130,6.416666666666667
4248,68754663.038913,68763674.388444,68799401.189309,0,0,117470.72916666667,1127719,6.666666666666667
4246,68741185.038913,68761602.674158,68829700.556511,0,0,119662.3846153846,1157664,6.615384615384615
4249,68769358.038913,68799401.189309,68836633.288804,0,0,148842.55555555556,1339583,7.111111111111111
4254,68834770.038913,68836633.288804,68837208.538804,0,0,1246.375,9204,8.666666666666666
4253,68829082.038913,68836633.288804,68862196.288804,0,0,25563.0,102252,8.333333333333334
4250,68800810.038913,68829700.556511,68884606.322267,0,0,48839.625,390717,7.416666666666667
4256,68879472.038913,68879472.038913,68887270.323368,0,0,9092.1875,75900,7.666666666666667
4247,68741664.038913,68761602.674158,68914372.874158,0,0,166534.23913043478,1513200,7.043478260869565
4255,68868801.038913,68868801.038913,68915464.082391,0,0,119482.91015625,1073250,7.125
4257,68904700.038913,68904700.038913,68936859.483756,0,0,133856.25,1199352,7.142857142857143
4259,68935657.038913,68936859.483756,68951266.283756,0,0,14406.8,72034,7.4
4252,68821370.038913,68836633.288804,68958680.399915,0,0,127495.64285714287,1098424,7.428571428571429
4234,68498760.038913,68498760.038913,68975384.372246,0,0,476624.3333333333,1429873,6.2
4264,68992515.038913,68992515.038913,68993195.038913,0,0,1445.0,11560,8.0
4244,68716863.038913,68761602.674158,69005298.674158,0,0,243696.0,243696,6.904761904761905
4265,69006430.038913,69006430.038913,69016199.70558,0,0,9769.666666666666,29309,7.0
4262,68963934.038913,68963934.038913,69028693.584368,0,0,76901.96022727272,712355,6.909090909090909
4258,68907400.038913,68936859.483756,69067044.817089,0,0,130185.33333333333,1171668,7.090909090909091
4269,69067212.038913,69067212.038913,69067815.001876,0,0,2119.791666666667,16280,8.333333333333334
4272,69082361.038913,69082361.038913,69102703.038913,0,0,21359.1,122052,11.2
4267,69024988.038913,69024988.038913,69105443.638913,0,0,80455.6,402278,9.285714285714286
4263,68983583.038913,68983583.038913,69145249.654298,0,0,285552.4456521739,2101666,8.695652173913043
4274,69099158.038913,69105443.638913,69145725.482503,0,0,15278.484375000002,82467,11.857142857142858
4271,69070755.038913,69070755.038913,69164736.372246,0,0,288552.0625,1691664,10.916666666666666
4275,69102499.038913,69145249.654298,69189756.196489,0,0,199401.5625,1115100,11.444444444444445
4261,68947339.038913,68947339.038913,69207087.663913,0,0,282667.6213235294,2077989,8.705882352941176
4276,69138299.038913,69189756.196489,69244222.280342,0,0,314941.1057692308,1871650,10.76923076923077
4278,69206415.038913,69244222.280342,69244635.680342,0,0,1756.142578125,10335,10.875
4281,69225738.038913,69244635.680342,69287871.080342,0,0,123047.17633928571,648531,12.142857142857142
4283,69257022.038913,69287871.080342,69315763.280342,0,0,55203.31249999999,278922,12.666666666666666
4277,69152784.038913,69207087.663913,69320022.799181,0,0,256716.05555555553,1435616,11.444444444444445
4286,69307657.038913,69320022.799181,69328947.526454,0,0,20247.975,98172,13.2
4273,69096501.038913,69102703.038913,69356005.461135,0,0,409995.9590517241,2271500,11.551724137931034
4268,69049679.038913,69049679.038913,69415423.538913,0,0,365744.5,1462978,11.238095238095237
4287,69326737.038913,69328947.526454,69422871.670703,0,0,354706.10795454547,1664754,13.636363636363637
4288,69357614.038913,69422871.670703,69424570.439934,0,0,4907.555555555556,22084,14.222222222222221
4285,69306527.038913,69315763.280342,69440034.079858,0,0,312094.5882352941,1469952,13.588235294117647
4291,69407035.038913,69424570.439934,69447359.169877,0,0,41616.53125,179056,14.875
4280,69216110.038913,69244635.680342,69462708.680342,0,0,221480.390625,1090365,13.0
4251,68803489.038913,68836633.288804,69483023.288804,0,0,646390.0,1939170,9.916666666666666
4290,69390184.038913,69422871.670703,69490553.607355,0,0,248347.75,1135304,14.0
4295,69458615.038913,69490553.607355,69499411.107355,0,0,17715.0,88575,12.8
4282,69242316.038913,69287871.080342,69578673.880342,0,0,293216.6904296875,1454014,12.90625
4293,69418383.038913,69447359.169877,69599126.53001,0,0,414511.2723214286,2063345,12.857142857142858
4297,69601149.038913,69601149.038913,69613549.038913,0,0,25187.5,161200,10.0
4298,69638682.038913,69638682.038913,69656886.775755,0,0,58098.7109375,345890,10.75
4279,69214562.038913,69244635.680342,69661104.080342,0,0,416468.4,2082342,12.209302325581396
4299,69639449.038913,69656886.775755,69663313.130877,0,0,22884.46875,133146,11.0
4296,69544094.038913,69544094.038913,69666303.238913,0,0,198296.17788461538,1222092,10.384615384615385
4294,69450158.038913,69462708.680342,69672495.436204,0,0,351049.471875,2051796,10.95
4300,69654660.038913,69663313.130877,69692881.718409,0,0,198985.38461538462,1199680,10.615384615384615
4304,69685478.038913,69692881.718409,69693651.218409,0,0,851.2593750000001,4617,11.8
4303,69684514.038913,69692881.718409,69696147.004123,0,0,4030.5870535714284,22857,11.285714285714286
4305,69686897.038913,69692881.718409,69707275.607298,0,0,42221.666666666664,231616,11.666666666666666
4306,69691245.038913,69707275.607298,69732328.607298,0,0,25053.0,100212,11.125
4301,69661943.038913,69692881.718409,69745779.004123,0,0,181283.40625,1110843,10.444444444444445
4307,69708548.038913,69708548.038913,69768731.129758,0,0,239558.625,1470168,10.428571428571429
4309,69736006.038913,69768731.129758,69798483.129758,0,0,29752.0,29752,10.666666666666666
4284,69273527.038913,69315763.280342,69831818.613675,0,0,516055.3333333333,1548166,11.682539682539682
4292,69411011.038913,69447359.169877,69860070.169877,0,0,443816.05698529416,2476266,11.470588235294118
4308,69725607.038913,69768731.129758,69878271.129758,0,0,135783.95833333334,766780,11.333333333333334
4310,69752886.038913,69768731.129758,69887611.129758,0,0,193644.37500000003,1069920,11.583333333333334
4311,69796658.038913,69796658.038913,69892135.685972,0,0,295112.7272727273,1623120,11.636363636363637
4270,69067668.038913,69067815.001876,69894897.668543,0,0,827082.6666666666,2481248,11.358695652173912
4312,69801173.038913,69801173.038913,69896279.85955,0,0,221924.77272727276,1259960,11.272727272727273
4313,69802634.038913,69896279.85955,69899647.280603,0,0,10746.80859375,63981,10.75
4317,69899688.038913,69899688.038913,69904238.038913,0,0,11375.0,91000,8.0
4315,69822690.038913,69896279.85955,69905133.35955,0,0,8853.5,35414,9.846153846153847
4289,69371246.038913,69422871.670703,69926938.33737,0,0,504066.6666666667,1512200,10.897058823529411
4266,69024572.038913,69024572.038913,69950841.038913,0,0,926269.0,1852538,10.72072072072072
4260,68936851.038913,68936859.483756,69953784.483756,0,0,1016925.0,2033850,10.32
4302,69675425.038913,69692881.718409,69955807.718409,0,0,262926.0,1577556,9.86046511627907
4318,69912239.038913,69912239.038913,69961472.636297,0,0,236255.36931818182,1848042,8.181818181818182
4319,69918329.038913,69953784.483756,69961805.994372,0,0,8449.427556818182,65367,8.272727272727273
4320,69919199.038913,69961805.994372,70021349.544372,0,0,150409.48828125,1190871,8.083333333333334
4321,69930926.038913,69961805.994372,70030753.473539,0,0,258807.22727272726,2118608,7.818181818181818
4322,69944581.038913,70030753.473539,70035715.681872,0,0,28081.588068181823,238186,7.545454545454546
4314,69816429.038913,69896279.85955,70047854.430979,0,0,276307.8125,2122044,8.333333333333334
4323,69957596.038913,70035715.681872,70059527.70758,0,0,119738.05989583331,1259710,6.083333333333333
4324,69970936.038913,70047854.430979,70064639.883283,0,0,31819.2,363648,5.6
4326,70043644.038913,70064639.883283,70096493.316616,0,0,80255.720703125,955603,5.375
4328,70065539.038913,70065539.038913,70109861.925535,0,0,105616.546875,1287516,5.25
4329,70071141.038913,70109861.925535,70111015.365535,0,0,4730.90625,57672,5.25
4331,70121977.038913,70121977.038913,70160623.938913,0,0,64411.5,772938,5.333333333333333
4333,70172300.038913,70172300.038913,70177391.467484,0,0,21161.249999999996,213840,6.333333333333333
4335,70178651.038913,70178651.038913,70189454.594469,0,0,11774.1875,97232,7.75
4332,70131313.038913,70131313.038913,70219858.238913,0,0,88545.2,442726,7.25
4334,70174012.038913,70177391.467484,70222965.467484,0,0,45574.0,273444,8.0
4337,70186636.038913,70189454.594469,70230858.987117,0,0,60007.14285714286,433600,8.857142857142858
4338,70191867.038913,70230858.987117,70241501.197643,0,0,27080.625,202202,8.571428571428571
4340,70232517.038913,70241501.197643,70241779.659181,0,0,433.64583333333337,3620,7.666666666666667
4336,70184612.038913,70184612.038913,70245466.487326,0,0,214597.5963541667,1699082,8.083333333333334
4327,70054575.038913,70064639.883283,70277411.216616,0,0,212771.33333333334,1276628,6.354838709677419
4325,70041390.038913,70064639.883283,70309744.883283,0,0,245105.0,1470630,6.297297297297297
4343,70295023.038913,70295023.038913,70327684.372246,0,0,32661.333333333332,97984,7.4
4342,70266523.038913,70266523.038913,70348609.346605,0,0,123385.98125000001,1067122,7.4
4344,70298388.038913,70298388.038913,70356994.991294,0,0,151439.44921875,1230746,7.875
4348,70373567.038913,70373567.038913,70376451.761135,0,0,6761.067708333334,51925,8.333333333333334
4345,70324979.038913,70324979.038913,70391880.131221,0,0,157083.70192307694,1188124,8.461538461538462
4341,70261641.038913,70261641.038913,70413042.753199,0,0,151401.7142857143,1059812,8.272727272727273
4349,70374468.038913,70376451.761135,70422811.511135,0,0,57949.6875,370878,10.0
4350,70382557.038913,70382557.038913,70426251.186705,0,0,199242.8125,1234020,10.333333333333334
4355,70429635.038913,70429635.038913,70436172.038913,0,0,6537.0,13074,10.0
4346,70332857.038913,70348609.346605,70457536.823203,0,0,140772.43125,963576,9.35
4353,70408568.038913,70426251.186705,70480718.725167,0,0,226806.234375,1416156,10.25
4357,70461921.038913,70480718.725167,70483416.409378,0,0,8208.96875,51256,10.25
4316,69897833.038913,69897833.038913,70486765.038913,0,0,588932.0,1177864,7.529411764705882
4347,70345266.038913,70356994.991294,70487477.991294,0,0,130483.0,130483,9.48
4354,70409362.038913,70426251.186705,70504053.686705,0,0,77802.5,311210,9.6875
4356,70454194.038913,70454194.038913,70515571.337278,0,0,168176.25,1195920,9.0
4339,70217507.038913,70241501.197643,70525495.197643,0,0,283994.0,1135976,8.478260869565217
4359,70498838.038913,70498838.038913,70531830.229587,0,0,113716.58203125,1058598,6.875
4351,70390016.038913,70422811.511135,70547303.430027,0,0,123632.0,494528,8.89655172413793
4352,70391662.038913,70426251.186705,70555820.686705,0,0,129569.5,518278,8.862068965517242
4361,70528276.038913,70531830.229587,70566309.775042,0,0,90867.96875,758550,7.666666666666667
4363,70533455.038913,70566309.775042,70574497.775042,0,0,8188.0,32752,7.857142857142857
4360,70528227.038913,70528227.038913,70575616.054333,0,0,124819.171875,1101852,7.25
4330,70114465.038913,70114465.038913,70604328.70558,0,0,489863.6666666667,1469591,7.780821917808219
4362,70531518.038913,70531830.229587,70622568.592883,0,0,130035.7142857143,1165120,7.142857142857143
4364,70542000.038913,70566309.775042,70624468.800381,0,0,220388.55989583334,2039258,6.916666666666667
4368,70625763.038913,70625763.038913,70627231.176844,0,0,3326.25,42576,5.0
4365,70565940.038913,70624468.800381,70628628.133714,0,0,4159.333333333333,12478,5.916666666666667
4370,70673155.038913,70673155.038913,70686507.038913,0,0,13352.0,53408,5.0
4369,70670730.038913,70670730.038913,70726174.324627,0,0,55444.28571428572,388110,4.666666666666667
4372,70723277.038913,70723277.038913,70742177.038913,0,0,18900.0,75600,5.75
4367,70601708.038913,70624468.800381,70754097.300381,0,0,129628.5,518514,5.0625
4371,70715946.038913,70715946.038913,70792086.288913,0,0,97894.60714285716,1218244,5.142857142857143
4373,70740175.038913,70740175.038913,70796142.766186,0,0,89781.5625,1231290,4.666666666666667
4358,70476054.038913,70483416.409378,70832030.009378,0,0,348613.6,1743068,6.186046511627907
4366,70591719.038913,70624468.800381,70851285.000381,0,0,226816.2,1134081,4.6521739130434785
4375,70818514.038913,70818514.038913,70875541.584368,0,0,70011.49553571429,1254606,3.5714285714285716
4374,70793630.038913,70793630.038913,70883315.753199,0,0,109686.64772727272,1883400,3.727272727272727
4378,70872539.038913,70872539.038913,70889210.660762,0,0,28247.737499999996,393012,4.6
4377,70856054.038913,70856054.038913,70949822.766186,0,0,93768.72727272728,1031456,4.142857142857143
4380,70952185.038913,70952185.038913,70955348.372246,0,0,3163.3333333333335,28470,3.0
4379,70878892.038913,70883315.753199,70958230.447677,0,0,73651.5,1031121,3.4285714285714284
4381,70958960.038913,70958960.038913,70960326.521056,0,0,2789.901041666667,76523,2.3333333333333335
4382,70959493.038913,70960326.521056,70961225.592485,0,0,2097.8333333333335,50348,2.6666666666666665
4383,70968823.038913,70968823.038913,70985147.753199,0,0,39281.34375,914184,2.75
4384,70970123.038913,70985147.753199,70987064.253199,0,0,1916.5,26831,3.25
4385,70983594.038913,70985147.753199,71013962.298654,0,0,28814.545454545456,316960,3.2
4376,70856010.038913,70856010.038913,71069372.038913,0,0,213362.0,1706896,2.875
4387,71047230.038913,71047230.038913,71089224.187849,0,0,84808.49609375,1973725,2.75
4389,71092471.038913,71092471.038913,71100495.889977,0,0,19644.166666666668,377168,3.3333333333333335
4388,71081174.038913,71081174.038913,71176056.70558,0,0,94882.66666666667,1138592,3.6666666666666665
4390,71096437.038913,71100495.889977,71218374.689977,0,0,163135.8392857143,2357576,4.428571428571429
4394,71249073.038913,71249073.038913,71251002.638913,0,0,3768.75,48240,5.0
4396,71275496.038913,71275496.038913,71276768.813107,0,0,3699.0,39456,6.0
4395,71273983.038913,71273983.038913,71279692.538913,0,0,5709.5,45676,5.25
4398,71322705.038913,71322705.038913,71353950.872246,0,0,118636.5234375,1124850,6.75
4392,71144409.038913,71144409.038913,71372836.324627,0,0,228427.2857142857,1598991,5.777777777777778
4399,71323016.038913,71353950.872246,71386657.781337,0,0,43365.857142857145,359776,7.714285714285714
4400,71338372.038913,71353950.872246,71390172.969145,0,0,130818.48214285713,1065576,7.857142857142857
4397,71299169.038913,71299169.038913,71408280.675277,0,0,141823.81640625,1200228,7.5625
4404,71393787.038913,71393787.038913,71427156.419865,0,0,191649.6796875,1242084,9.875
4408,71417091.038913,71427156.419865,71435260.919865,0,0,11396.953125,64836,11.25
4386,71002048.038913,71002048.038913,71492517.438913,0,0,490469.4,2452347,6.5227272727272725
4405,71399034.038913,71427156.419865,71500504.019865,0,0,73347.6,366738,11.4375
4411,71471430.038913,71471430.038913,71501681.70558,0,0,30251.666666666668,90755,13.125
4401,71369274.038913,71390172.969145,71506718.569145,0,0,193308.8076923077,1165456,10.615384615384615
4414,71499412.038913,71500504.019865,71508214.804237,0,0,12491.781250000002,57694,13.857142857142858
4416,71502662.038913,71508214.804237,71529356.470904,0,0,26261.9140625,126850,13.25
4391,71141312.038913,71141312.038913,71549637.70558,0,0,408325.6666666667,1224977,8.826086956521738
4407,71402931.038913,71427156.419865,71560365.510774,0,0,276734.64673913043,1465300,12.08695652173913
4406,71402581.038913,71427156.419865,71569258.692592,0,0,292181.35127314815,1563125,11.962962962962964
4415,71500013.038913,71508214.804237,71611969.604237,0,0,214804.859375,1037548,13.25
