app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3898,64995806.038471,64995806.038471,64996639.276566,64995806.038471,64996639.276566,7381.96875,52494,9.0
3897,64991164.038471,64991164.038471,64997243.847995,64991164.038471,64996410.6099,5246.571428571428,36726,8.25
3895,64971519.038471,64971519.038471,65005453.718874,64971519.038471,65004620.480779,206194.4010416667,1721275,7.666666666666667
3902,65039256.038471,65039256.038471,65077998.514661,65039256.038471,65077998.514661,262722.4166666667,1627184,10.333333333333334
3901,65036916.038471,65036916.038471,65091093.042552,65036916.038471,65049146.985839,112044.2142857143,697164,10.285714285714286
3899,65001262.038471,65001262.038471,65093179.768629,65001262.038471,65051758.538471,50496.5,302979,9.545454545454545
3900,65036208.038471,65036208.038471,65104103.85332,65036208.038471,65064653.974641,210798.93323863638,1336959,10.090909090909092
3905,65087626.038471,65087626.038471,65130384.538471,65087626.038471,65130384.538471,58792.9375,342068,11.0
3886,64766494.038471,64766494.038471,65133269.533723,64766494.038471,65031439.038471,311310.375,2119560,9.4
3907,65127419.038471,65127419.038471,65145726.371804,65127419.038471,65145726.371804,18307.333333333332,109844,10.2
3910,65171744.038471,65171744.038471,65174639.272846,65171744.038471,65174639.272846,31847.578125,185295,11.0
3909,65169046.038471,65169046.038471,65177796.806179,65169046.038471,65174704.225971,57996.421875,362124,10.25
3885,64756221.038471,64756221.038471,65183036.442326,64756221.038471,65087214.038471,341531.69221698114,2316951,9.433962264150944
3906,65097261.038471,65097261.038471,65187746.606179,65097261.038471,65178995.838471,81734.8,408674,9.857142857142858
3912,65195326.038471,65195326.038471,65267304.588471,65195326.038471,65251186.56021,223691.4642857143,1284792,11.142857142857142
3913,65206445.038471,65206445.038471,65267889.114787,65206445.038471,65253837.296536,272188.125,1469160,11.857142857142858
3855,64184267.038471,64184267.038471,65277543.021577,64184267.038471,65061662.038471,877395.0,1754790,13.927536231884059
3915,65250847.038471,65250847.038471,65297159.705138,65250847.038471,65297159.705138,46312.666666666664,138938,12.375
3904,65080031.038471,65080031.038471,65303830.85796,65080031.038471,65229104.26924,322340.80645161285,1937952,10.64516129032258
3921,65325667.038471,65325667.038471,65326778.147846,65325667.038471,65326778.147846,14444.421875,71111,13.0
3922,65330235.038471,65330235.038471,65330699.272846,65330235.038471,65330699.272846,6035.046875,29711,13.0
3924,65337633.038471,65337633.038471,65356704.038471,65337633.038471,65356704.038471,19071.0,76284,14.0
3916,65256087.038471,65256087.038471,65361809.182221,65256087.038471,65360233.838471,202507.6666666667,1041468,12.444444444444445
3925,65366735.038471,65366735.038471,65367073.895614,65366735.038471,65367073.895614,2890.875,14232,13.0
3914,65222244.038471,65222244.038471,65374264.334286,65222244.038471,65355857.413471,409554.0407608695,2137814,12.26086956521739
3896,64984816.038471,64984816.038471,65403977.092786,64984816.038471,65355726.038471,370910.0,370910,10.491228070175438
3926,65406773.038471,65406773.038471,65408182.100971,65406773.038471,65408182.100971,15499.6875,90180,11.0
3917,65258145.038471,65258145.038471,65412612.444721,65258145.038471,65409331.538471,229142.0390625,1209492,12.125
3919,65297375.038471,65297375.038471,65415723.840326,65297375.038471,65412400.576933,276685.60855263163,1495332,11.842105263157896
3927,65427147.038471,65427147.038471,65458332.538471,65427147.038471,65430967.538471,12804.64453125,84051,9.75
3928,65427730.038471,65427730.038471,65469731.509059,65427730.038471,65461757.772846,348784.27734375,2177775,10.25
3930,65476072.038471,65476072.038471,65497994.136032,65476072.038471,65494986.491596,195449.34895833334,1210525,10.333333333333334
3918,65277663.038471,65277663.038471,65504309.399425,65277663.038471,65452037.895614,213609.19999999998,1220624,11.2
3933,65540031.038471,65540031.038471,65546635.134625,65540031.038471,65546635.134625,59024.109375,343413,11.0
3934,65558422.038471,65558422.038471,65559347.528667,65558422.038471,65559347.528667,8112.5,47200,11.0
3932,65528859.038471,65528859.038471,65591874.947795,65528859.038471,65588308.301629,184053.85714285716,1129536,10.428571428571429
3923,65331563.038471,65331563.038471,65592852.487321,65331563.038471,65542995.838471,211432.8,1057164,10.724137931034482
3935,65574925.038471,65574925.038471,65595846.038471,65574925.038471,65595846.038471,20921.0,62763,10.25
3936,65603807.038471,65603807.038471,65610038.413471,65603807.038471,65610038.413471,56082.375,398808,9.0
3908,65136465.038471,65136465.038471,65620687.640446,65136465.038471,65557431.038471,420966.0,841932,10.65
3929,65455095.038471,65455095.038471,65633640.499821,65455095.038471,65606326.538471,184313.390625,1209852,9.75
3937,65655439.038471,65655439.038471,65671423.413471,65655439.038471,65671423.413471,83917.96875,767250,7.0
3938,65686586.038471,65686586.038471,65687065.804096,65686586.038471,65687065.804096,3358.359375,30705,7.0
3939,65718462.038471,65718462.038471,65724808.238471,65718462.038471,65724808.238471,6346.2,31731,7.0
3944,65809823.038471,65809823.038471,65819452.335346,65809823.038471,65819452.335346,105922.265625,616275,11.0
3943,65797307.038471,65797307.038471,65830513.463006,65797307.038471,65820884.166131,177473.14453125,1108125,10.25
3911,65185558.038471,65185558.038471,65846448.596231,65185558.038471,65755099.038471,569541.0,1139082,10.102941176470589
3941,65767806.038471,65767806.038471,65852745.335346,65767806.038471,65843116.038471,75310.0,75310,9.125
3945,65856616.038471,65856616.038471,65860755.149582,65856616.038471,65860755.149582,9313.0,74504,8.0
3946,65865741.038471,65865741.038471,65871146.752757,65865741.038471,65871146.752757,5405.714285714285,37840,8.0
3931,65489625.038471,65489625.038471,65884178.039801,65489625.038471,65856049.038471,366424.0,732848,8.583333333333334
3948,65920144.038471,65920144.038471,65926734.895614,65920144.038471,65926734.895614,6590.857142857143,46136,8.0
3920,65323865.038471,65323865.038471,65940079.262898,65323865.038471,65848729.705138,524864.6666666666,1574594,9.415384615384616
3940,65748779.038471,65748779.038471,65951297.085346,65748779.038471,65941667.788471,194036.89732142858,1543110,8.047619047619047
3949,65928192.038471,65928192.038471,65965815.467042,65928192.038471,65965815.467042,37623.42857142857,263364,8.142857142857142
3942,65792354.038471,65792354.038471,65975969.539428,65792354.038471,65966026.038471,173672.0,1215704,8.173913043478262
3952,65963616.038471,65963616.038471,66001268.913471,65963616.038471,66001268.913471,155318.109375,1204892,8.25
3955,66035119.038471,66035119.038471,66046996.038471,66035119.038471,66046996.038471,23382.84375,166278,9.0
3953,66031116.038471,66031116.038471,66061373.856653,66031116.038471,66061373.856653,41604.5,332836,8.0
3956,66056223.038471,66056223.038471,66065224.038471,66056223.038471,66065224.038471,58506.5,432048,8.666666666666666
3954,66032674.038471,66032674.038471,66066349.062107,66032674.038471,66054898.538471,141383.53794642855,1111225,8.142857142857142
3947,65914927.038471,65914927.038471,66069342.357072,65914927.038471,66036273.115394,188971.234375,1577499,7.666666666666667
3959,66119168.038471,66119168.038471,66124017.752757,66119168.038471,66124017.752757,4849.714285714285,33948,8.0
3964,66163873.038471,66163873.038471,66174807.705138,66163873.038471,66174807.705138,19605.515625,98412,12.75
3968,66176206.038471,66176206.038471,66177559.554096,66176206.038471,66177559.554096,20302.734375,86625,15.0
3969,66189430.038471,66189430.038471,66205194.583926,66189430.038471,66205194.583926,81285.9375,346820,15.0
3965,66166025.038471,66166025.038471,66220449.038471,66166025.038471,66206685.038471,180197.72727272726,813200,14.181818181818182
3970,66217868.038471,66217868.038471,66222725.26924,66217868.038471,66222725.26924,15046.03125,63144,15.25
3961,66129321.038471,66129321.038471,66234956.155138,66129321.038471,66179462.038471,227897.80902777775,1103102,13.222222222222221
3972,66231492.038471,66231492.038471,66237891.538471,66231492.038471,66237891.538471,29331.041666666664,127990,14.666666666666666
3973,66241702.038471,66241702.038471,66242819.973254,66241702.038471,66242819.973254,11249.21875,51425,14.0
3977,66264176.038471,66264176.038471,66265978.516732,66264176.038471,66265978.516732,11012.015625,41457,17.0
3951,65955453.038471,65955453.038471,66269254.516732,65955453.038471,66253688.038471,298235.0,298235,11.08695652173913
3974,66243892.038471,66243892.038471,66289564.705138,66243892.038471,66289564.705138,65832.8671875,274036,15.375
3980,66331152.038471,66331152.038471,66335414.538471,66331152.038471,66335414.538471,6926.5625,25575,17.333333333333332
3979,66290960.038471,66290960.038471,66346326.473254,66290960.038471,66346326.473254,334274.85000000003,1273428,16.8
3960,66127598.038471,66127598.038471,66382902.998099,66127598.038471,66325153.467042,304307.3854166667,1382888,14.083333333333334
3957,66109862.038471,66109862.038471,66384467.359613,66109862.038471,66147321.512155,297277.4695121951,1423460,13.365853658536585
3967,66175666.038471,66175666.038471,66385524.732949,66175666.038471,66197698.350971,331953.5083333333,1410068,15.066666666666666
3950,65929221.038471,65929221.038471,66401590.09842,65929221.038471,66259000.038471,329779.0,1319116,11.783333333333333
3976,66258118.038471,66258118.038471,66406247.85453,66258118.038471,66404683.493016,386261.0416666667,1612220,15.333333333333334
3984,66421219.038471,66421219.038471,66438184.038471,66421219.038471,66438184.038471,16965.0,33930,14.75
3992,66491955.038471,66491955.038471,66493522.538471,66491955.038471,66493522.538471,32917.5,100320,21.0
3990,66481756.038471,66481756.038471,66494353.938471,66481756.038471,66492786.438471,17062.65,55152,19.8
3991,66482370.038471,66482370.038471,66498278.538471,66482370.038471,66496711.038471,14341.0,43023,20.0
3988,66460442.038471,66460442.038471,66505470.725971,66460442.038471,66484104.507859,340189.07812500006,1159461,18.77777777777778
3987,66438295.038471,66438295.038471,66508850.538471,66438295.038471,66507283.038471,118181.14772727272,413928,18.272727272727273
3983,66403831.038471,66403831.038471,66513566.705138,66403831.038471,66468490.149582,305110.18055555556,1163864,16.77777777777778
3985,66426688.038471,66426688.038471,66539335.29244,66426688.038471,66464878.895614,455667.1640625,1684488,17.3125
3975,66255813.038471,66255813.038471,66539777.152748,66255813.038471,66379569.332589,526852.703125,2103857,16.027027027027028
3993,66541462.038471,66541462.038471,66572767.272846,66541462.038471,66572767.272846,438273.28125,2003535,14.0
3981,66335142.038471,66335142.038471,66583602.201417,66335142.038471,66495661.467042,278165.748046875,1123636,15.84375
3825,63787419.038471,63787419.038471,66608359.171257,63787419.038471,65814686.038471,2027267.0,2027267,15.525
3962,66139791.038471,66139791.038471,66609420.851423,66139791.038471,66188206.038471,609560.9252929686,2614410,14.921875
3996,66615783.038471,66615783.038471,66618857.038471,66615783.038471,66618857.038471,15610.15625,76850,13.0
3995,66610109.038471,66610109.038471,66624182.516732,66610109.038471,66624182.516732,61956.28906250001,323690,12.25
3986,66432686.038471,66432686.038471,66650517.792913,66432686.038471,66587799.26924,484280.0231481482,2016472,15.37037037037037
3971,66219288.038471,66219288.038471,66652515.272846,66219288.038471,66561500.538471,342212.5,1368850,15.0
3978,66269571.038471,66269571.038471,66655786.372846,66269571.038471,66564771.638471,344400.7,1476003,14.933333333333334
3994,66582406.038471,66582406.038471,66658699.371804,66582406.038471,66658494.438471,206568.11718750003,1141326,11.583333333333334
3966,66169344.038471,66169344.038471,66658893.016732,66169344.038471,66549227.288471,379883.25,1519533,14.579710144927537
3903,65039269.038471,65039269.038471,66665821.370114,65039269.038471,66286340.038471,1247071.0,1247071,11.248704663212436
3997,66672865.038471,66672865.038471,66673217.115394,66672865.038471,66673217.115394,1287.28125,13731,6.0
4000,66696397.038471,66696397.038471,66701825.788471,66696397.038471,66701825.788471,43430.0,347440,8.0
3868,64381511.038471,64381511.038471,66738212.922212,64381511.038471,66102383.038471,1720872.0,1720872,11.267857142857142
4001,66750733.038471,66750733.038471,66753183.971804,66750733.038471,66753183.971804,4021.0625,36764,7.0
3999,66687790.038471,66687790.038471,66754357.188471,66687790.038471,66748928.438471,61138.4,305692,6.857142857142857
3998,66673805.038471,66673805.038471,66767974.538471,66673805.038471,66762545.788471,88740.75,354963,6.454545454545454
3963,66151870.038471,66151870.038471,66782009.522846,66151870.038471,66694060.038471,542190.0,1084380,12.887640449438202
4004,66777918.038471,66777918.038471,66784179.413471,66777918.038471,66784179.413471,6261.375,50091,7.25
4008,66863945.038471,66863945.038471,66864618.638471,66863945.038471,66864618.638471,2368.125,16840,9.0
4007,66832486.038471,66832486.038471,66869982.538471,66832486.038471,66869982.538471,37496.5,224979,8.25
4005,66779036.038471,66779036.038471,66916769.038471,66779036.038471,66916769.038471,137733.0,413199,7.7272727272727275
4011,66930319.038471,66930319.038471,66930448.413471,66930319.038471,66930448.413471,873.28125,6210,9.0
4002,66764232.038471,66764232.038471,66943502.913471,66764232.038471,66943373.538471,179141.5,1074849,7.526315789473684
4013,66947364.038471,66947364.038471,66958720.038471,66947364.038471,66958720.038471,11356.0,68136,9.0
3989,66461925.038471,66461925.038471,66979207.697846,66461925.038471,66937702.838471,475777.8,2378889,10.383333333333333
4016,67022809.038471,67022809.038471,67033067.850971,67022809.038471,67033067.850971,102588.125,656564,10.0
4019,67053007.038471,67053007.038471,67056106.038471,67053007.038471,67055305.038471,7971.187500000001,41364,12.333333333333334
4020,67053703.038471,67053703.038471,67075618.903856,67053703.038471,67075618.903856,225550.78124999997,1139625,12.666666666666666
4017,67044378.038471,67044378.038471,67102568.559626,67044378.038471,67066743.875206,194783.72265624997,1095926,11.375
4014,67002041.038471,67002041.038471,67112008.622126,67002041.038471,67037935.42145,275765.5,1687036,10.461538461538462
4015,67013548.038471,67013548.038471,67112158.841356,67013548.038471,67072082.163471,78233.109375,468273,10.692307692307692
4021,67087225.038471,67087225.038471,67118897.538471,67087225.038471,67118897.538471,42418.52678571428,253380,10.714285714285714
4023,67118521.038471,67118521.038471,67123539.705138,67118521.038471,67123539.705138,5018.666666666667,15056,10.666666666666666
4022,67117033.038471,67117033.038471,67138908.989691,67117033.038471,67138908.989691,140142.8125,896914,10.0
4018,67045105.038471,67045105.038471,67139579.922384,67045105.038471,67113862.038471,229637.63671875,1375140,10.6875
4030,67237777.038471,67237777.038471,67248072.301629,67237777.038471,67248072.301629,87616.97916666667,391220,14.333333333333334
4035,67283706.038471,67283706.038471,67305477.038471,67283706.038471,67305477.038471,30615.46875,108855,18.0
4040,67374593.038471,67374593.038471,67397277.456653,67374593.038471,67397277.456653,428877.28125,1247643,22.0
4031,67241598.038471,67241598.038471,67421553.824185,67241598.038471,67308343.898199,298133.4375,1060030,18.0
4027,67198772.038471,67198772.038471,67432644.624185,67198772.038471,67223070.038471,332654.80625,1263496,16.85
4042,67434332.038471,67434332.038471,67452219.991596,67434332.038471,67452219.991596,375647.015625,1144829,21.0
4038,67330586.038471,67330586.038471,67458368.491596,67330586.038471,67428993.538471,128041.57670454546,393630,20.818181818181817
4043,67452974.038471,67452974.038471,67472816.311198,67452974.038471,67472816.311198,140962.8125,436530,20.666666666666668
4034,67267344.038471,67267344.038471,67475902.456653,67267344.038471,67328051.816249,335789.8958333334,1092740,19.666666666666668
4025,67177350.038471,67177350.038471,67492708.966205,67177350.038471,67241259.951514,390449.625,1469928,17.0
4037,67315447.038471,67315447.038471,67496763.63691,67315447.038471,67334997.554096,392232.2197265625,1251233,20.0625
4029,67217158.038471,67217158.038471,67507560.250865,67217158.038471,67309756.780516,393059.1481481481,1391816,18.074074074074073
4032,67259299.038471,67259299.038471,67523921.928435,67259299.038471,67371258.359662,497298.7779947916,1701227,18.708333333333332
4026,67185178.038471,67185178.038471,67537819.899434,67185178.038471,67226612.324185,542267.16796875,2030280,17.09375
4039,67363106.038471,67363106.038471,67540441.69704,67363106.038471,67386747.929096,449195.921875,1513081,19.0
4033,67261294.038471,67261294.038471,67556344.401774,67261294.038471,67410116.894601,467728.23214285716,1672992,17.892857142857142
4036,67315075.038471,67315075.038471,67562944.682815,67315075.038471,67455327.098026,496143.2,1771940,17.92
4009,66890273.038471,66890273.038471,67588504.11776,66890273.038471,67062272.423086,463405.46006944444,2235992,13.26388888888889
4024,67131056.038471,67131056.038471,67589322.583131,67131056.038471,67240792.6099,560113.7499999999,2304468,15.555555555555555
4047,67588088.038471,67588088.038471,67594544.038471,67588088.038471,67594544.038471,6456.0,25824,13.25
4049,67604954.038471,67604954.038471,67607949.807702,67604954.038471,67607949.807702,7910.703125,38945,13.0
4048,67601108.038471,67601108.038471,67636633.332589,67601108.038471,67636633.332589,231191.95312500003,1207860,12.25
4028,67203699.038471,67203699.038471,67637417.097355,67203699.038471,67345341.509059,598636.1638888889,2407922,15.911111111111111
4046,67571670.038471,67571670.038471,67639288.705138,67571670.038471,67639288.705138,77223.59090909091,405712,12.181818181818182
4003,66766127.038471,66766127.038471,67647483.287705,66766127.038471,67406436.038471,640309.0,1280618,12.358695652173912
4051,67653007.038471,67653007.038471,67664474.132221,67653007.038471,67664474.132221,114670.9375,733894,10.0
4050,67651281.038471,67651281.038471,67676112.007221,67651281.038471,67664644.913471,15702.553125,106911,9.4
4044,67544336.038471,67544336.038471,67686831.949529,67544336.038471,67674615.913471,183884.61523437497,1042239,11.291666666666666
4052,67676028.038471,67676028.038471,67689538.038471,67676028.038471,67689538.038471,63328.125,405300,10.0
4041,67405874.038471,67405874.038471,67710708.085346,67405874.038471,67681353.038471,275479.0,550958,13.69767441860465
4058,67737500.038471,67737500.038471,67742944.346163,67737500.038471,67742944.346163,13639.125000000002,70776,12.333333333333334
4060,67742986.038471,67742986.038471,67749598.538471,67742986.038471,67749598.538471,22041.666666666668,105800,13.333333333333334
4055,67692957.038471,67692957.038471,67764174.493016,67692957.038471,67764174.493016,143547.68181818182,783392,11.727272727272727
4056,67708551.038471,67708551.038471,67772604.136373,67708551.038471,67754325.895614,300397.5,1602120,12.0
4059,67739570.038471,67739570.038471,67816772.038471,67739570.038471,67816772.038471,242328.5,1235232,12.555555555555555
4062,67777876.038471,67777876.038471,67826972.038471,67777876.038471,67826972.038471,243370.40625,1325592,11.75
4064,67828083.038471,67828083.038471,67828799.429096,67828083.038471,67828799.429096,8596.6875,45849,12.0
4065,67846747.038471,67846747.038471,67866397.538471,67846747.038471,67866397.538471,198961.3125,1061127,12.0
4057,67713692.038471,67713692.038471,67870560.429096,67713692.038471,67869844.038471,156152.0,312304,11.894736842105264
4066,67867621.038471,67867621.038471,67874987.038471,67867621.038471,67874987.038471,64452.5,353568,11.666666666666666
4069,67899468.038471,67899468.038471,67903989.038471,67899468.038471,67903989.038471,4521.0,18084,13.0
4054,67678262.038471,67678262.038471,67906953.929096,67678262.038471,67886587.038471,208325.0,416650,11.483870967741936
4053,67677993.038471,67677993.038471,67963603.276752,67677993.038471,67936977.038471,258984.0,1035936,11.393939393939394
4063,67825558.038471,67825558.038471,67968499.882221,67825558.038471,67959999.500009,312340.0751953125,1747739,11.4375
4070,67980340.038471,67980340.038471,67983660.038471,67980340.038471,67983660.038471,9337.5,59760,10.0
4072,67988212.038471,67988212.038471,67988800.038471,67988212.038471,67988800.038471,1515.9375,8820,11.0
4073,68007934.038471,68007934.038471,68020696.705138,68007934.038471,68020696.705138,12762.666666666666,38288,11.333333333333334
4076,68033425.038471,68033425.038471,68035821.038471,68033425.038471,68035821.038471,5353.5625,26356,13.0
4061,67749547.038471,67749547.038471,68041459.500525,67749547.038471,68013726.6099,329738.84007352946,1849257,11.411764705882353
4067,67879747.038471,67879747.038471,68055479.438471,67879747.038471,68055479.438471,175732.4,878662,11.095238095238095
4078,68077400.038471,68077400.038471,68079618.238471,68077400.038471,68079618.238471,6238.6875,33273,12.0
4071,67986972.038471,67986972.038471,68081467.423086,67986972.038471,68081467.423086,216256.625,1228440,11.266666666666667
4080,68108015.038471,68108015.038471,68114948.638471,68108015.038471,68114948.638471,6933.6,34668,12.0
4081,68124057.038471,68124057.038471,68145837.965744,68124057.038471,68143160.335346,235607.32812500003,1222611,12.333333333333334
4079,68107021.038471,68107021.038471,68146203.108601,68107021.038471,68124422.181328,66885.64285714286,365424,11.714285714285714
4006,66790165.038471,66790165.038471,68148998.187032,66790165.038471,67662437.705138,872272.6666666666,2616818,12.04
4012,66931263.038471,66931263.038471,68164841.484975,66931263.038471,68022193.038471,1090930.0,1090930,12.309859154929578
4084,68165616.038471,68165616.038471,68168446.788471,68165616.038471,68168446.788471,31138.25,181168,11.0
4045,67549540.038471,67549540.038471,68170567.033452,67549540.038471,68106755.371804,557215.3333333334,1671646,11.25
4074,68013947.038471,68013947.038471,68172748.715744,68013947.038471,68148137.038471,260160.8625,1476090,11.28
4085,68173075.038471,68173075.038471,68200072.632221,68173075.038471,68200072.632221,242978.34375,1727846,9.0
3982,66402037.038471,66402037.038471,68231447.527478,66402037.038471,67860217.038471,1458180.0,1458180,11.822429906542055
4010,66896201.038471,66896201.038471,68236834.828725,66896201.038471,68050899.038471,1154698.0,1154698,12.006410256410257
4087,68233334.038471,68233334.038471,68238232.038471,68233334.038471,68238232.038471,4898.0,14694,8.666666666666666
4088,68238899.038471,68238899.038471,68240291.913471,68238899.038471,68240291.913471,11143.0,89144,8.0
4089,68257252.038471,68257252.038471,68277738.705138,68257252.038471,68277738.705138,53009.24999999999,368760,9.2
4086,68215412.038471,68215412.038471,68288537.413471,68215412.038471,68287144.538471,71732.5,430395,8.692307692307692
4094,68320342.038471,68320342.038471,68321264.038471,68320342.038471,68321183.413471,9535.583333333334,53848,11.333333333333334
4091,68265379.038471,68265379.038471,68321739.350971,68265379.038471,68320722.288471,180634.21875,1106865,10.444444444444445
4095,68320619.038471,68320619.038471,68324983.038471,68320619.038471,68324983.038471,6136.875,34912,11.25
4093,68301349.038471,68301349.038471,68346684.838471,68301349.038471,68345762.838471,72370.70089285714,444138,10.428571428571429
4075,68021284.038471,68021284.038471,68346696.184494,68021284.038471,68286289.038471,265005.0,795015,10.173913043478262
4082,68126797.038471,68126797.038471,68346760.092869,68126797.038471,68290030.371804,220094.94485294115,1469100,9.588235294117647
4068,67883031.038471,67883031.038471,68348852.184494,67883031.038471,68294928.038471,411897.0,411897,10.142857142857142
4097,68367135.038471,68367135.038471,68369332.722682,68367135.038471,68369332.722682,4567.0625,41756,7.0
4083,68158934.038471,68158934.038471,68372232.812777,68158934.038471,68338908.038471,179974.0,1079844,8.857142857142858
4090,68261326.038471,68261326.038471,68386993.947562,68261326.038471,68386071.947562,185462.08203125,1372205,8.65
4096,68347707.038471,68347707.038471,68395723.038471,68347707.038471,68395723.038471,48016.0,96032,5.875
4100,68418879.038471,68418879.038471,68422049.324185,68418879.038471,68422049.324185,6588.249999999999,66576,6.333333333333333
4102,68424010.038471,68424010.038471,68425768.788471,68424010.038471,68425768.788471,1758.75,14070,7.0
4098,68393664.038471,68393664.038471,68436327.987189,68393664.038471,68431955.642245,183919.359375,2029455,5.8
4105,68472310.038471,68472310.038471,68521114.341501,68472310.038471,68476950.429096,44857.10937499999,296985,9.666666666666666
4112,68556235.038471,68556235.038471,68576281.895614,68556235.038471,68566150.803177,116548.96875,505704,14.75
4113,68557743.038471,68557743.038471,68593436.081949,68557743.038471,68593436.081949,195614.609375,820940,15.25
4099,68413271.038471,68413271.038471,68660225.198644,68413271.038471,68592128.038471,178857.0,715428,10.12
4117,68675352.038471,68675352.038471,68681864.038471,68675352.038471,68681864.038471,17908.0,71632,16.0
4118,68702035.038471,68702035.038471,68721018.288471,68702035.038471,68721018.288471,77514.9375,303732,16.333333333333332
4108,68509695.038471,68509695.038471,68728405.272468,68509695.038471,68530608.319721,297188.73355263163,1338450,14.210526315789474
4119,68714761.038471,68714761.038471,68735333.838471,68714761.038471,68735333.838471,26117.8125,102864,16.25
4104,68456482.038471,68456482.038471,68745053.984979,68456482.038471,68540287.638471,259877.94230769228,1257084,13.23076923076923
4120,68743789.038471,68743789.038471,68753887.538471,68743789.038471,68753887.538471,13885.437499999998,60591,14.666666666666666
4110,68522133.038471,68522133.038471,68754725.379611,68522133.038471,68679385.538471,288296.24999999994,1258020,14.666666666666666
4101,68420208.038471,68420208.038471,68764024.594089,68420208.038471,68634831.038471,242600.64107142857,1287738,12.057142857142857
4103,68428807.038471,68428807.038471,68777721.398644,68428807.038471,68689448.238471,260641.2,1303206,12.71875
4116,68659714.038471,68659714.038471,68784626.490657,68659714.038471,68763378.188805,371810.7421875,1648200,14.4375
4115,68640292.038471,68640292.038471,68799459.873846,68640292.038471,68695616.95739,451339.9201388889,2047022,14.11111111111111
4107,68508031.038471,68508031.038471,68821179.971564,68508031.038471,68671063.038471,436915.89919354836,2119416,13.193548387096774
4121,68818252.038471,68818252.038471,68832239.238471,68818252.038471,68832239.238471,13987.2,69936,8.75
4077,68051427.038471,68051427.038471,68832471.686536,68051427.038471,68431663.838471,380236.8,1901184,10.15625
4106,68474280.038471,68474280.038471,68832904.505664,68474280.038471,68514330.038471,499512.49999999994,2563200,12.472222222222221
3958,66111671.038471,66111671.038471,68840918.012895,66111671.038471,67890819.038471,1779148.0,1779148,11.582582582582583
4109,68518507.038471,68518507.038471,68845484.273405,68518507.038471,68670775.899695,481023.01520270266,2531250,12.162162162162161
4114,68559717.038471,68559717.038471,68845505.810388,68559717.038471,68766578.141003,463375.7666015625,2477790,11.96875
4122,68830625.038471,68830625.038471,68874598.038471,68830625.038471,68874598.038471,43973.0,87946,7.090909090909091
4125,68868469.038471,68868469.038471,68895945.765744,68868469.038471,68895945.765744,107044.75000000001,1208976,5.666666666666667
4124,68837404.038471,68837404.038471,68930742.038471,68837404.038471,68930742.038471,107192.85937500001,1120056,6.125
4129,68971735.038471,68971735.038471,68990044.038471,68971735.038471,68990044.038471,18309.0,54927,7.0
4130,68991351.038471,68991351.038471,69044701.438471,68991351.038471,69044701.438471,122261.33333333331,1067008,7.333333333333333
4128,68971726.038471,68971726.038471,69056764.32736,68971726.038471,69004086.92736,62572.8125,582496,6.875
4131,68992024.038471,68992024.038471,69058581.289706,68992024.038471,69057245.702051,277390.14375,2335917,7.6
4136,69118175.038471,69118175.038471,69122607.571804,69118175.038471,69122607.571804,10388.75,66488,10.0
4138,69140638.038471,69140638.038471,69142952.038471,69140638.038471,69142952.038471,2314.0,6942,11.0
4126,68943001.038471,68943001.038471,69167489.038471,68943001.038471,69147413.038471,204412.0,408824,7.818181818181818
4137,69133040.038471,69133040.038471,69178974.583926,69133040.038471,69156982.538471,256526.7857142857,1532320,10.714285714285714
4135,69107495.038471,69107495.038471,69187225.038471,69107495.038471,69171931.038471,246028.36363636365,1546464,10.181818181818182
4142,69193889.038471,69193889.038471,69197033.038471,69193889.038471,69197033.038471,10807.5,62880,11.0
4127,68971106.038471,68971106.038471,69207735.038471,68971106.038471,69183773.038471,212667.0,850668,8.518518518518519
4092,68274194.038471,68274194.038471,69226787.509178,68274194.038471,68819433.538471,545239.5,2180958,9.323809523809524
4141,69193396.038471,69193396.038471,69233955.502757,69193396.038471,69233955.502757,174912.68973214287,1135665,9.857142857142858
4133,69086191.038471,69086191.038471,69234046.371804,69086191.038471,69213970.371804,127779.33333333333,383338,9.571428571428571
4140,69154889.038471,69154889.038471,69235771.288471,69154889.038471,69235771.288471,80882.25,323529,9.846153846153847
4134,69095017.038471,69095017.038471,69235912.602298,69095017.038471,69134977.288471,377806.0,2557456,9.454545454545455
4144,69239426.038471,69239426.038471,69251385.538471,69239426.038471,69251385.538471,31393.6875,334866,6.0
4146,69266644.038471,69266644.038471,69275494.413471,69266644.038471,69275494.413471,46464.46875,424818,7.0
4145,69264361.038471,69264361.038471,69276506.825971,69264361.038471,69269721.538471,31409.1796875,321630,6.25
4148,69285502.038471,69285502.038471,69294385.550666,69285502.038471,69294385.550666,39837.0,364224,7.0
4150,69311231.038471,69311231.038471,69311974.319721,69311231.038471,69311974.319721,5946.25,47570,8.0
4139,69148334.038471,69148334.038471,69369348.319721,69148334.038471,69368605.038471,220271.0,220271,8.035714285714286
4153,69400574.038471,69400574.038471,69408167.71589,69400574.038471,69408167.71589,33103.6875,235404,9.0
4154,69420760.038471,69420760.038471,69429271.371804,69420760.038471,69429271.371804,8511.333333333334,25534,9.0
4151,69376699.038471,69376699.038471,69433937.591804,69376699.038471,69401007.522846,194467.875,1555743,8.0
4152,69397362.038471,69397362.038471,69433940.176965,69397362.038471,69422173.647846,202037.390625,1587943,8.142857142857142
