app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3510,57714039.038467,57714589.056342,57722752.056342,57714589.056342,57722752.056342,9030.31875,48978,11.8
3508,57686946.038467,57686946.038467,57778644.323009,57686946.038467,57766930.085139,201519.04545454547,1162864,11.090909090909092
3419,56514283.038467,57124420.571866,57779632.241038,56576089.980472,56675113.41788,683717.689119171,2619504,16.704663212435232
3512,57757252.038467,57757252.038467,57826029.038467,57757252.038467,57826029.038467,68777.0,68777,11.142857142857142
3513,57769637.038467,57779632.241038,57855536.662091,57779632.241038,57855536.662091,256325.67187499997,1442184,11.375
3504,57601306.038467,57779632.241038,57858302.252163,57708277.317654,57763943.984321,430546.875,2505000,11.0
3466,57058747.038467,57124420.571866,57881768.361856,57124420.571866,57481110.867743,453231.0085227273,2058546,14.090909090909092
3517,57869101.038467,57869101.038467,57892056.301625,57869101.038467,57892056.301625,72691.66666666667,436150,10.666666666666666
3514,57791517.038467,57858302.252163,57961868.823592,57855536.662091,57960852.136387,364542.5625,2174898,10.727272727272727
3519,57968273.038467,57968273.038467,57988590.816245,57968273.038467,57988590.816245,66667.70833333333,365720,11.666666666666666
3516,57848242.038467,57855536.662091,57993002.662091,57855536.662091,57993002.662091,191306.85,1099728,11.133333333333333
3521,57975349.038467,57975349.038467,58006113.56856,57975349.038467,58006248.642634,255017.0520833333,1244829,13.11111111111111
3526,58000988.038467,58006113.56856,58028196.70335,58006113.56856,58028613.249411,243717.24609375,1057485,14.75
3524,58000114.038467,58000114.038467,58050224.838467,58000114.038467,58050224.838467,112227.3125,501108,14.333333333333334
3530,58054153.038467,58054153.038467,58055636.929376,58054153.038467,58055636.929376,20403.5,81614,16.0
3529,58038186.038467,58038186.038467,58064225.957217,58038186.038467,58063206.224674,263877.5833333333,1077968,15.666666666666666
3532,58073229.038467,58073229.038467,58078849.538467,58073229.038467,58078849.538467,11241.0,44964,16.0
3531,58063645.038467,58064225.957217,58096252.457217,58064225.957217,58096252.457217,156796.40624999997,640530,15.666666666666666
3533,58087838.038467,58087838.038467,58103308.372769,58087838.038467,58103308.372769,121645.79166666666,496936,15.666666666666666
3528,58034528.038467,58034528.038467,58104664.957217,58034528.038467,58104084.038467,69556.0,69556,15.307692307692308
3520,57969631.038467,57969631.038467,58113494.711401,57969631.038467,58048737.509055,297409.9038461538,1344810,14.153846153846153
3535,58136562.038467,58136562.038467,58153682.752753,58136562.038467,58153682.752753,80520.859375,359535,14.333333333333334
3534,58119107.038467,58119107.038467,58157050.513877,58119107.038467,58161515.156114,315410.375,1441876,14.0
3522,57983305.038467,57983305.038467,58194054.623884,57983305.038467,58193473.705134,210168.66666666666,630506,14.470588235294118
3539,58181406.038467,58181406.038467,58225043.038467,58181406.038467,58225043.038467,92728.625,349096,17.0
3542,58198492.038467,58198492.038467,58231348.725967,58198492.038467,58231348.725967,149908.63671875,525707,18.25
3544,58243106.038467,58243106.038467,58252236.402103,58243106.038467,58252236.402103,28247.0625,100434,18.0
3540,58182313.038467,58182313.038467,58256029.3718,58182313.038467,58256029.3718,120249.76874999999,442298,17.4
3545,58256384.038467,58256384.038467,58262270.149578,58256384.038467,58262270.149578,14071.484375,52975,17.0
3538,58162216.038467,58162216.038467,58298608.638467,58162216.038467,58298608.638467,362292.84375,1363926,17.0
3527,58008619.038467,58028196.70335,58301201.722437,58028196.70335,58224586.70335,387391.25,1571120,15.78048780487805
3548,58290136.038467,58290136.038467,58307766.038467,58290136.038467,58307766.038467,30301.562499999996,105780,18.333333333333332
3549,58305032.038467,58305032.038467,58308345.038467,58305032.038467,58308345.038467,17005.0078125,59634,18.25
3550,58307561.038467,58307561.038467,58323498.038467,58307561.038467,58323498.038467,36356.28125,127496,18.25
3518,57939459.038467,57939459.038467,58327652.431812,57939459.038467,58209059.038467,382073.75000000006,1617600,15.116666666666667
3551,58330930.038467,58330930.038467,58338707.861996,58330930.038467,58338707.861996,33055.75,132223,16.0
3552,58341737.038467,58341737.038467,58349706.538467,58341737.038467,58349706.538467,7969.5,31878,16.0
3541,58197529.038467,58197529.038467,58377850.382217,58197529.038467,58348146.538467,320759.4907407408,1204940,17.037037037037038
3555,58379983.038467,58379983.038467,58406350.149578,58379983.038467,58406350.149578,64269.83333333333,237304,17.333333333333332
3553,58361656.038467,58361656.038467,58408585.538467,58361656.038467,58408585.538467,97525.3671875,375436,16.625
3554,58379661.038467,58379661.038467,58414982.343431,58379661.038467,58414942.953361,286811.25,1079760,17.0
3556,58382507.038467,58414982.343431,58459575.813205,58414982.343431,58459214.161613,400390.1041666667,1459650,17.555555555555557
3562,58476742.038467,58476742.038467,58478493.462196,58476742.038467,58478493.462196,32291.875,103334,20.0
3563,58479186.038467,58479186.038467,58480458.038467,58479186.038467,58480458.038467,9540.0,30528,20.0
3560,58447015.038467,58459575.813205,58493777.799587,58459575.813205,58496676.7133,327045.359375,1050924,19.916666666666668
3565,58483393.038467,58483393.038467,58494529.038467,58483393.038467,58494529.038467,22759.2,66816,21.8
3557,58407552.038467,58407552.038467,58495920.538467,58407552.038467,58495920.538467,132416.37664473683,438742,19.31578947368421
3566,58489857.038467,58489857.038467,58500232.879214,58489857.038467,58500108.3718,41646.04166666667,123016,21.666666666666668
3543,58201849.038467,58231348.725967,58501115.346665,58231348.725967,58488437.925967,360728.28375,1285446,17.96
3568,58502980.038467,58502980.038467,58530068.947558,58502980.038467,58530068.947558,183908.296875,595956,19.75
3558,58429430.038467,58493777.799587,58541927.725178,58464600.5231,58498149.59845,328902.1603260869,1071115,19.652173913043477
3523,57987393.038467,58028196.70335,58558342.949994,58006113.56856,58450888.235227,444774.6666666667,1334324,16.815217391304348
3569,58505579.038467,58505579.038467,58570458.538467,58505579.038467,58570458.538467,80520.09375,259518,19.857142857142858
3564,58483254.038467,58541927.725178,58571495.660205,58522170.949654,58551139.897022,345917.3958333334,1100820,20.11111111111111
3546,58263491.038467,58263491.038467,58574759.504289,58263491.038467,58505099.038467,551168.25,1932864,18.25
3572,58576504.038467,58576504.038467,58611377.609896,58576504.038467,58619692.748144,362605.2083333333,1338850,17.333333333333332
3511,57750456.038467,57779632.241038,58624120.260331,57780936.231011,58502290.231011,721354.0,1442708,15.806722689075631
3559,58447014.038467,58447014.038467,58635089.345054,58447014.038467,58629286.1858,181366.0,362732,19.15625
3574,58675983.038467,58675983.038467,58683054.938467,58675983.038467,58683054.938467,35359.5,141438,16.0
3573,58587944.038467,58611377.609896,58692950.579732,58611377.609896,58697182.6516,542868.0245535714,2114825,16.428571428571427
3394,56206833.038467,56206833.038467,58695929.483113,56206833.038467,57740019.038467,1533186.0,1533186,16.126050420168067
3570,58516407.038467,58571495.660205,58703964.218647,58571495.660205,58684791.296569,337526.5833333333,1246252,17.333333333333332
3469,57122499.038467,57124420.571866,58712821.874424,57124420.571866,58094183.852535,946152.5,1892305,15.190697674418605
3575,58724690.038467,58724690.038467,58726690.038467,58724690.038467,58726690.038467,6750.0,36000,12.0
3577,58747700.038467,58747700.038467,58758809.038467,58747700.038467,58758809.038467,11109.0,44436,13.0
3561,58462242.038467,58571495.660205,58760375.307964,58525217.530357,58599700.896537,697196.1185213415,2558661,17.4390243902439
3571,58544264.038467,58571495.660205,58789748.770967,58571495.660205,58778286.860205,240313.9921875,1033956,14.875
3505,57617644.038467,57661322.281742,58800097.738298,57654635.539554,58511795.539554,857160.0,1714320,15.053691275167786
3547,58283029.038467,58283029.038467,58811434.798885,58283029.038467,58560848.313467,556421.513270548,2113497,16.84931506849315
3579,58796697.038467,58796697.038467,58818069.538467,58796697.038467,58818069.538467,21372.5,42745,11.25
3486,57386426.038467,57423426.383892,58840546.383558,57423559.276509,58644313.03904,1204486.0,1204486,14.762886597938145
3582,58889331.038467,58889331.038467,58896561.038467,58889331.038467,58896561.038467,7230.0,14460,11.0
3405,56347197.038467,56348195.760368,58897785.107048,56348195.760368,57963813.760368,1615618.0,1615618,16.03611111111111
3578,58780088.038467,58780088.038467,58905148.838467,58780088.038467,58905148.838467,201420.0384615385,1250608,10.307692307692308
3581,58847911.038467,58847911.038467,58942358.76574,58847911.038467,58942358.76574,155374.94419642858,1038925,9.571428571428571
3537,58154855.038467,58157050.513877,58946855.92059,58157050.513877,58820864.013877,663813.5,1327627,15.950495049504951
3576,58746616.038467,58760375.307964,58972585.107964,58760255.909149,58972465.709149,212209.8,1061049,10.19047619047619
3584,58979640.038467,58979640.038467,58979921.71238,58979640.038467,58979921.71238,1417.171875,12957,7.0
3583,58926002.038467,58926002.038467,59007278.584663,58926002.038467,59007102.538467,224293.5703125,1946412,7.375
3585,59003510.038467,59003510.038467,59029282.038467,59003510.038467,59029282.038467,25772.0,51544,6.75
3586,59028177.038467,59028177.038467,59040994.538467,59028177.038467,59040994.538467,12817.5,102540,6.666666666666667
3587,59045946.038467,59045946.038467,59049329.529033,59045946.038467,59049329.529033,17745.703124999996,179325,6.333333333333333
3591,59063100.038467,59063100.038467,59063812.419419,59063100.038467,59063812.419419,6311.25,44880,9.0
3588,59046882.038467,59049329.529033,59084079.736072,59049329.529033,59083367.35512,186543.2421875,1565740,7.625
3515,57799125.038467,57799125.038467,59084568.461873,57799125.038467,58947847.038467,1148722.0,1148722,14.20625
3589,59055343.038467,59055343.038467,59092383.419419,59055343.038467,59091671.038467,36328.0,72656,7.888888888888889
3593,59089803.038467,59089803.038467,59098638.038467,59089803.038467,59098638.038467,8835.0,70680,7.666666666666667
3580,58844178.038467,58844178.038467,59100004.419419,58844178.038467,59099292.038467,255114.0,1275570,7.612903225806452
3594,59102196.038467,59102196.038467,59103582.600967,59102196.038467,59103582.600967,8319.375,88740,6.0
3597,59149843.038467,59149843.038467,59154247.583922,59149843.038467,59154247.583922,12112.5,96900,8.0
3595,59125359.038467,59125359.038467,59177361.038467,59125359.038467,59177361.038467,52002.0,104004,7.0
3525,58000932.038467,58028196.70335,59185395.816543,58006113.56856,58784408.56856,778295.0,1556590,13.89102564102564
3600,59206854.038467,59206854.038467,59209857.538467,59206854.038467,59209857.538467,9385.9375,72084,8.333333333333334
3601,59209177.038467,59209177.038467,59216323.538467,59209177.038467,59216323.538467,7146.5,42879,8.666666666666666
3599,59180764.038467,59180764.038467,59221458.438467,59180764.038467,59221458.438467,40694.4,203472,7.857142857142857
3603,59230151.038467,59230151.038467,59255788.416245,59230151.038467,59255262.777597,150408.8541666667,1155140,8.333333333333334
3606,59272664.038467,59272664.038467,59275150.438467,59272664.038467,59275150.438467,3885.0,24864,10.0
3608,59300373.038467,59300373.038467,59306064.89561,59300373.038467,59306064.89561,41088.09375,239058,11.0
3536,58150514.038467,58157050.513877,59313023.394724,58157050.513877,59204378.513877,1047328.0,1047328,13.218543046357615
3598,59172991.038467,59172991.038467,59318077.038467,59172991.038467,59318077.038467,151994.85714285716,1160688,8.380952380952381
3609,59320736.038467,59320736.038467,59323555.413467,59320736.038467,59323555.413467,22202.578125,157885,9.0
3590,59055470.038467,59055470.038467,59328134.201361,59055470.038467,59326035.257909,265915.6666666667,1595494,7.875
3567,58493591.038467,58571495.660205,59332160.659761,58554338.452707,59250251.088753,692684.0,1385368,10.92156862745098
3610,59391414.038467,59391414.038467,59395340.509055,59391414.038467,59395340.509055,7300.78125,66750,7.0
3611,59411461.038467,59411461.038467,59422359.260689,59411461.038467,59422359.260689,12567.012499999999,98084,8.2
3602,59222273.038467,59222273.038467,59444308.281041,59222273.038467,59412599.038467,190326.0,1332282,8.44
3616,59444607.038467,59444607.038467,59445608.288467,59444607.038467,59445608.288467,10012.5,64080,10.0
3618,59446454.038467,59446454.038467,59454567.163467,59446454.038467,59454567.163467,11155.546875,64905,11.0
3613,59417462.038467,59417462.038467,59501380.788467,59417462.038467,59500379.538467,82917.5,331670,9.75
3620,59526923.038467,59526923.038467,59528701.157515,59526923.038467,59528701.157515,12835.796875,74681,11.0
3605,59259507.038467,59259507.038467,59536945.32061,59259507.038467,59527432.838467,267925.8,1339629,9.15625
3624,59574462.038467,59574462.038467,59575973.214938,59574462.038467,59575973.214938,5352.083333333334,25690,13.333333333333334
3621,59535875.038467,59535875.038467,59596974.379406,59535875.038467,59618702.375318,343813.6284722222,1816850,12.11111111111111
3627,59631511.038467,59631511.038467,59634065.724181,59631511.038467,59634065.724181,19559.3125,89414,14.0
3604,59231609.038467,59231609.038467,59641657.663467,59231609.038467,59637837.038467,406228.0,812456,10.022222222222222
3614,59418439.038467,59418439.038467,59644059.6218,59418439.038467,59643058.3718,237878.1134259259,1347716,11.296296296296296
3619,59473716.038467,59473716.038467,59644263.165121,59473716.038467,59637322.705134,278508.0592105263,1472460,12.105263157894736
3615,59442015.038467,59442015.038467,59644320.817709,59442015.038467,59639632.181324,247364.51388888888,1383320,11.444444444444445
3617,59446249.038467,59446249.038467,59658671.240716,59446249.038467,59650995.038467,299654.3020833333,1637968,11.708333333333334
3622,59553357.038467,59596974.379406,59660674.586358,59602929.362974,59656593.596284,319767.9375,1662144,12.3125
3629,59700569.038467,59700569.038467,59704841.038467,59700569.038467,59704841.038467,38448.0,273408,9.0
3631,59751778.038467,59751778.038467,59769722.705134,59751778.038467,59769722.705134,17944.666666666668,53834,10.0
3626,59591812.038467,59596974.379406,59800749.56512,59596974.379406,59793922.879406,196948.5,787794,11.105263157894736
3632,59772573.038467,59772573.038467,59819054.752753,59772573.038467,59819054.752753,216914.66666666666,1301488,10.666666666666666
3633,59777042.038467,59777042.038467,59854249.038467,59777042.038467,59854249.038467,149149.88636363635,772070,12.363636363636363
3634,59806803.038467,59806803.038467,59855357.689896,59806803.038467,59855780.147039,211382.4375,1040652,13.0
3641,59861044.038467,59861044.038467,59864978.01719,59861044.038467,59864978.01719,43335.234375,184897,15.0
3639,59850757.038467,59854249.038467,59888814.925771,59854249.038467,59888482.314658,234206.71875,999282,15.0
3636,59820570.038467,59820570.038467,59890444.863526,59820570.038467,59890775.316245,244862.7403846154,1095300,14.307692307692308
3612,59411614.038467,59411614.038467,59900412.232584,59411614.038467,59821915.538467,443019.5075431035,2461809,11.517241379310345
3640,59852408.038467,59888814.925771,59957488.36975,59888482.314658,59955753.714896,310183.8461538462,1344130,14.76923076923077
3642,59868451.038467,59888814.925771,59964577.211485,59890573.132322,59966335.418036,241229.22222222222,1060672,14.555555555555555
3648,59990173.038467,59990173.038467,59991848.594023,59990173.038467,59991848.594023,3770.0,15080,16.0
3649,59997586.038467,59997586.038467,60001858.752753,59997586.038467,60001858.752753,52340.75,209363,16.0
3646,59969833.038467,59969833.038467,60010501.038467,59969833.038467,60010501.038467,85784.0625,366012,15.0
3623,59565824.038467,59660674.586358,60015354.252385,59652550.892634,59989490.671504,336460.8146033654,1678773,12.826923076923077
3638,59842744.038467,59900412.232584,60018515.389823,59855357.689896,59906727.402355,323136.45,1420380,14.56
3650,60021270.038467,60021270.038467,60022470.482911,60021270.038467,60022470.482911,2194.5625,10804,13.0
3645,59957353.038467,59957353.038467,60030303.940254,59957353.038467,60025043.370519,238873.65,1081692,14.133333333333333
3628,59638458.038467,59660674.586358,60047388.362167,59660674.586358,59946295.586358,454662.0,2284968,12.73469387755102
3644,59954265.038467,60018515.389823,60067995.463897,59988263.863929,60037543.863929,248556.0,1182720,13.45
3656,60092210.038467,60092210.038467,60093243.3718,60092210.038467,60093243.3718,13078.125,55800,15.0
3653,60081928.038467,60081928.038467,60094599.038467,60081928.038467,60094599.038467,21495.446428571428,101368,13.571428571428571
3651,60064101.038467,60064101.038467,60095094.891972,60064101.038467,60094754.941296,222285.67045454544,1102036,12.909090909090908
3661,60107530.038467,60107530.038467,60109722.807698,60107530.038467,60109722.807698,7571.90625,28506,17.0
3647,59974439.038467,60018515.389823,60118178.327335,60018769.793501,60108021.807298,258497.63333333336,1193066,13.866666666666667
3657,60093801.038467,60095094.891972,60125393.255608,60095094.891972,60125393.255608,79533.20454545454,333282,15.272727272727273
3635,59813774.038467,59819054.752753,60133328.132815,59819054.752753,60041235.552753,241700.2216981132,1110904,13.924528301886792
3659,60103066.038467,60103066.038467,60143346.461174,60103066.038467,60137724.422746,297836.07954545453,1219050,15.636363636363637
3660,60104832.038467,60104832.038467,60150423.038467,60104832.038467,60150423.038467,90305.25,364728,15.846153846153847
3665,60149677.038467,60149677.038467,60150551.228943,60149677.038467,60150551.228943,12468.3203125,49106,16.25
3643,59880191.038467,59880191.038467,60157637.038467,59880191.038467,60157637.038467,277446.0,277446,14.442307692307692
3667,60153232.038467,60153232.038467,60164678.038467,60153232.038467,60164678.038467,27041.175000000003,103014,16.8
3662,60111674.038467,60143346.461174,60168470.014903,60143346.461174,60164712.584877,286087.9411764706,1140160,16.058823529411764
3670,60170847.038467,60170847.038467,60181993.752753,60170847.038467,60181993.752753,19506.75,78027,16.0
3671,60192774.038467,60192774.038467,60196588.402103,60192774.038467,60196588.402103,20979.0,83916,16.0
3607,59293768.038467,59293768.038467,60226587.34421,59293768.038467,60128171.538467,834403.5,1668807,12.606299212598426
3668,60153917.038467,60168470.014903,60228560.014903,60168203.789097,60228293.789097,274305.07211538457,1081620,16.23076923076923
3674,60245117.038467,60245117.038467,60260535.074831,60245117.038467,60261579.248993,159649.1458333333,625564,16.333333333333332
3675,60258201.038467,60258201.038467,60266783.538467,60258201.038467,60266783.538467,8940.104166666668,34330,16.666666666666668
3664,60142797.038467,60142797.038467,60277973.820517,60142797.038467,60273307.653605,130144.33333333333,390433,16.0
3666,60150298.038467,60168470.014903,60280799.50339,60166742.012379,60224659.127764,377441.6178385417,1505845,16.041666666666668
3663,60134943.038467,60168470.014903,60290377.456226,60164712.584877,60282898.948513,321510.2101293103,1300050,15.827586206896552
3658,60100852.038467,60100852.038467,60302499.685404,60100852.038467,60263419.467038,278566.06249999994,1137972,15.666666666666666
3669,60156425.038467,60156425.038467,60303449.014903,60156425.038467,60303449.014903,143232.0,286464,15.636363636363637
3677,60306597.038467,60306597.038467,60308596.149578,60306597.038467,60308596.149578,20241.0,107952,12.0
3676,60272856.038467,60280799.50339,60315209.584753,60280799.50339,60313543.658827,263891.71875,1279475,13.2
3680,60381117.038467,60381117.038467,60382733.438467,60381117.038467,60382733.438467,8208.28125,40410,13.0
3673,60208191.038467,60315209.584753,60413681.584753,60270808.57056,60377714.45437,469496.73913043475,2159685,13.91304347826087
3655,60091879.038467,60095094.891972,60414331.321744,60094125.424109,60202456.835874,425070.12828947365,1841634,14.771929824561404
3625,59575186.038467,59596974.379406,60415626.466915,59600523.488802,60294352.28642,688870.0,1377740,13.677966101694915
3681,60384970.038467,60384970.038467,60420984.761926,60384970.038467,60421270.710919,156531.3020833333,790895,12.666666666666666
3596,59141496.038467,59141496.038467,60452569.913491,59141496.038467,60351257.038467,1209761.0,1209761,12.163742690058479
3630,59728879.038467,59728879.038467,60453971.513833,59728879.038467,60053895.705134,420835.2594339623,1950100,13.81132075471698
3682,60405532.038467,60420984.761926,60476380.851319,60420984.761926,60478171.742746,396402.1875,2306340,11.0
3685,60480654.038467,60480654.038467,60488741.657515,60480654.038467,60488741.657515,26537.5,169840,10.0
3687,60499967.038467,60499967.038467,60501366.638467,60499967.038467,60501366.638467,2405.5625,13996,11.0
3684,60472455.038467,60476380.851319,60502282.347702,60476380.851319,60499587.807841,164715.0,1067520,9.875
3679,60351448.038467,60351448.038467,60563853.117635,60351448.038467,60521073.181324,199662.92857142858,1187376,10.761904761904763
3688,60572024.038467,60572024.038467,60572167.225967,60572024.038467,60572167.225967,1288.6875,9164,9.0
3678,60309499.038467,60309499.038467,60595608.837137,60309499.038467,60553345.638467,243846.6,1219233,10.538461538461538
3689,60611119.038467,60611119.038467,60612303.21238,60611119.038467,60612303.21238,3546.354166666667,27236,8.333333333333334
3690,60612203.038467,60612203.038467,60619416.199757,60612203.038467,60619416.199757,60248.5,444912,8.666666666666666
3691,60619633.038467,60619633.038467,60621029.109896,60619633.038467,60621029.109896,4886.25,39090,8.0
3693,60642153.038467,60642153.038467,60646734.538467,60642153.038467,60646734.538467,5154.1875,36652,9.0
3694,60662342.038467,60662342.038467,60681916.947558,60662342.038467,60681916.947558,30279.9375,215324,9.0
3695,60681964.038467,60681964.038467,60687493.07295,60681964.038467,60687493.07295,46766.41666666667,320684,9.333333333333334
3700,60712988.038467,60712988.038467,60717676.779846,60712988.038467,60717630.750331,57066.66666666667,273920,13.333333333333334
3701,60714961.038467,60714961.038467,60725750.038467,60714961.038467,60725750.038467,10789.0,43156,13.666666666666666
3697,60689394.038467,60689394.038467,60767493.179846,60689394.038467,60762804.438467,206466.75,1101156,12.0
3698,60692058.038467,60692058.038467,60779002.164461,60692058.038467,60774313.423082,206066.87500000003,1069320,12.333333333333334
3654,60088658.038467,60095094.891972,60779732.752086,60094453.022015,60670506.022015,576053.0,1152106,12.61
3699,60712046.038467,60712046.038467,60786057.308582,60712046.038467,60780471.538467,232685.578125,1231659,12.090909090909092
3692,60622731.038467,60622731.038467,60788759.685019,60622731.038467,60779233.038467,204519.65909090912,1252016,10.454545454545455
3637,59826182.038467,60030303.940254,60792484.821938,59855357.689896,60379625.356563,524267.6666666667,1572803,12.81159420289855
3702,60731422.038467,60731422.038467,60808942.795636,60731422.038467,60808942.795636,197958.97499999998,1195224,10.6
3706,60853948.038467,60853948.038467,60854378.220285,60853948.038467,60854378.220285,1478.75,9464,10.0
3703,60784714.038467,60786057.308582,60858464.943616,60786057.308582,60844945.820144,356957.75390625,2383857,9.583333333333334
3707,60854616.038467,60854616.038467,60865806.638467,60854616.038467,60865806.638467,11190.6,55953,10.25
3708,60857996.038467,60857996.038467,60871461.877898,60857996.038467,60871461.877898,17027.8125,106320,10.25
3709,60905104.038467,60905104.038467,60905950.856649,60905104.038467,60905950.856649,1309.921875,9315,9.0
3710,60906483.038467,60906483.038467,60923649.838467,60906483.038467,60923649.838467,17166.8,85834,9.333333333333334
3705,60827992.038467,60827992.038467,60937139.943616,60827992.038467,60932623.038467,152586.875,1046310,9.333333333333334
3704,60794944.038467,60794944.038467,60944083.529474,60794944.038467,60940502.705134,188771.3958333333,1310028,9.222222222222221
3714,60954090.038467,60954090.038467,60956176.653852,60954090.038467,60956176.653852,4238.4375,27126,10.0
3715,60969627.038467,60969627.038467,60970413.538467,60969627.038467,60970413.538467,7865.0,50336,10.0
3712,60926576.038467,60926576.038467,60988691.038467,60926576.038467,60987904.538467,164646.11505681818,1103913,9.545454545454545
3713,60946872.038467,60946872.038467,61016922.174831,60946872.038467,61016135.674831,119046.875,761900,10.0
3720,61030349.038467,61030349.038467,61031002.546664,61030349.038467,61031002.546664,7474.5,39864,12.0
3718,60997166.038467,60997166.038467,61034323.3718,60997166.038467,61034323.3718,37157.333333333336,111472,11.333333333333334
3719,61010774.038467,61010774.038467,61045956.495704,61010774.038467,61045633.688579,290000.5208333334,1637650,11.333333333333334
3722,61049584.038467,61049584.038467,61051615.567879,61049584.038467,61051615.567879,17807.625,103608,11.0
3721,61048111.038467,61048111.038467,61051904.11539,61048111.038467,61051904.11539,7897.3046875,49310,10.25
3723,61061965.038467,61061965.038467,61078642.429771,61061965.038467,61078642.429771,61932.1875,383580,10.333333333333334
3724,61073623.038467,61073623.038467,61087945.427356,61073623.038467,61087945.427356,109660.5,657963,10.666666666666666
3726,61094307.038467,61094307.038467,61117395.205134,61094307.038467,61117395.205134,166667.703125,969703,11.0
3725,61092701.038467,61092701.038467,61155915.038467,61092701.038467,61155915.038467,63214.0,379284,10.4
3711,60907481.038467,60907481.038467,61184620.576076,60907481.038467,61181149.038467,273668.0,1094672,10.058823529411764
3683,60471232.038467,60502282.347702,61194978.59693,60476380.851319,61147132.351319,670751.5,1341503,9.71111111111111
3672,60202180.038467,60315209.584753,61211210.65307,60270808.57056,60959192.903893,688384.3333333334,2065153,10.591666666666667
3728,61217931.038467,61217931.038467,61245612.538467,61217931.038467,61245612.538467,27681.5,55363,9.2
3731,61242407.038467,61242407.038467,61252257.538467,61242407.038467,61252257.538467,9850.5,59103,10.666666666666666
3729,61233821.038467,61233821.038467,61263253.342389,61233821.038467,61260667.332585,193063.34765625,1251246,9.875
3733,61259270.038467,61259270.038467,61270968.411195,61259270.038467,61270968.411195,73377.0,440262,10.666666666666666
3730,61235382.038467,61235382.038467,61286133.467038,61235382.038467,61286133.467038,55509.375,355260,10.0
3735,61288735.038467,61288735.038467,61317705.538467,61288735.038467,61317705.538467,28970.5,57941,11.666666666666666
3736,61290053.038467,61290053.038467,61333033.482911,61290053.038467,61333033.482911,227949.85714285716,1160472,12.571428571428571
3739,61307044.038467,61307044.038467,61336495.943229,61307044.038467,61336495.943229,132073.38541666666,618490,13.666666666666666
3738,61297886.038467,61297886.038467,61338232.038467,61297886.038467,61338232.038467,40346.0,121038,13.375
3742,61348478.038467,61348478.038467,61348846.007217,61348478.038467,61348846.007217,4783.59375,23550,13.0
3716,60983575.038467,60983575.038467,61378700.850721,60983575.038467,61287001.038467,352933.3070913461,2123982,10.634615384615385
3737,61292317.038467,61292317.038467,61384965.08324,61292317.038467,61362457.456596,222310.71153846156,1114232,12.76923076923077
3744,61401459.038467,61401459.038467,61401528.569717,61401459.038467,61401528.569717,834.375,4450,12.0
3743,61399584.038467,61399584.038467,61425056.712886,61399584.038467,61432044.327902,187889.8125,1054820,11.4
3717,60987601.038467,60987601.038467,61431443.411733,60987601.038467,61305662.538467,426366.9245689655,2544492,10.724137931034482
3748,61441520.038467,61441520.038467,61443529.406888,61441520.038467,61443529.406888,7754.90625,38178,13.0
3727,61142827.038467,61142827.038467,61460877.538467,61142827.038467,61460440.038467,317613.0,317613,11.022727272727273
3749,61457613.038467,61457613.038467,61493103.038467,61457613.038467,61493103.038467,35490.0,141960,12.75
3750,61466588.038467,61466588.038467,61507251.546404,61466588.038467,61508316.177356,220034.71875,1104488,12.75
3753,61519907.038467,61519907.038467,61522345.475967,61519907.038467,61522345.475967,17069.0625,78030,14.0
3747,61439278.038467,61439278.038467,61524165.046404,61439278.038467,61522745.538467,230338.19711538462,1168545,12.615384615384615
3754,61532381.038467,61532381.038467,61538853.038467,61532381.038467,61538853.038467,9202.375,45304,13.0
3752,61518458.038467,61518458.038467,61544167.669149,61518458.038467,61542172.583922,105974.375,521720,13.0
3756,61543639.038467,61543639.038467,61545712.614869,61543639.038467,61545712.614869,19005.208333333332,89000,13.666666666666666
3732,61257766.038467,61270968.411195,61546298.123313,61263253.342389,61470554.467389,309332.1474609375,1658409,11.9375
3592,59080847.038467,59084079.736072,61552578.12666,59084079.736072,61040641.736072,1956562.0,1956562,11.210365853658537
3757,61556086.038467,61556086.038467,61558207.288467,61556086.038467,61558207.288467,2916.71875,16970,11.0
3760,61565768.038467,61565768.038467,61575727.705134,61565768.038467,61575727.705134,12138.34375,59758,13.0
3686,60490784.038467,60502282.347702,61576063.162442,60502282.347702,61412390.347702,910108.0,1820216,10.493243243243244
3762,61596670.038467,61596670.038467,61602301.306324,61596670.038467,61602301.306324,64055.671875,315351,13.0
3764,61610354.038467,61610354.038467,61611835.959102,61610354.038467,61611835.959102,20422.71875,93361,14.0
3761,61583817.038467,61583817.038467,61630254.335218,61583817.038467,61631328.255858,213709.71093750003,1062324,12.875
3758,61560231.038467,61560231.038467,61631044.226959,61560231.038467,61623931.038467,235035.9375,1210300,12.428571428571429
3759,61564443.038467,61564443.038467,61653285.038467,61564443.038467,61653285.038467,88842.0,88842,12.6875
3740,61321451.038467,61336495.943229,61654491.176413,61336495.943229,61635069.943229,298574.0,1194296,12.31578947368421
3767,61652835.038467,61652835.038467,61665899.038467,61652835.038467,61665899.038467,13064.0,52256,13.25
3734,61276166.038467,61276166.038467,61673856.835816,61276166.038467,61640537.3718,364371.3333333333,1093114,12.134328358208956
3766,61635856.038467,61635856.038467,61675757.832413,61635856.038467,61674838.365634,269313.9910714286,1402938,12.285714285714286
