app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
275,4287362.039124,4287362.039124,4323384.505791,4287362.039124,4323384.505791,92870.421875,540337,11.0
277,4335552.039124,4335552.039124,4336603.014124,4335552.039124,4336603.014124,6568.59375,42039,10.0
259,3987455.039124,3987455.039124,4338920.039124,3987455.039124,4338920.039124,351465.0,1405860,9.742857142857142
279,4340844.039124,4340844.039124,4344029.539124,4340844.039124,4344029.539124,4977.34375,31855,10.0
268,4135930.039124,4135930.039124,4354253.039124,4135930.039124,4354253.039124,218847.81490384616,1309938,10.692307692307692
264,4073405.039124,4073405.039124,4372553.039124,4073405.039124,4372553.039124,299148.0,1196592,10.294117647058824
278,4339199.039124,4339199.039124,4393212.675488,4339199.039124,4393212.675488,164783.7890625,1188300,8.875
281,4372773.039124,4372773.039124,4407643.336997,4372773.039124,4407643.336997,161041.8333333333,1189232,8.666666666666666
282,4433890.039124,4433890.039124,4435199.705791,4433890.039124,4435199.705791,1473.375,11787,8.0
283,4447043.039124,4447043.039124,4456696.422103,4447043.039124,4455396.230613,51119.79166666667,392600,8.333333333333334
284,4454096.039124,4454096.039124,4464922.723335,4454096.039124,4464774.954018,60265.625,440800,8.75
210,3177404.039124,3177404.039124,4465469.039124,3177404.039124,4465469.039124,1288065.0,1288065,7.69281045751634
287,4479337.039124,4479337.039124,4480718.75341,4479337.039124,4480718.75341,1381.7142857142858,9672,9.0
286,4468266.039124,4468266.039124,4511768.526304,4468266.039124,4511520.526303,217455.17578125,1686925,8.25
280,4358129.039124,4358129.039124,4543191.324838,4358129.039124,4543191.324838,185062.2857142857,1295436,8.105263157894736
276,4287592.039124,4287592.039124,4556878.039124,4287592.039124,4556878.039124,269286.0,1077144,8.67741935483871
285,4464151.039124,4464151.039124,4585723.705791,4464151.039124,4585723.705791,132823.9831730769,1094154,7.769230769230769
288,4519581.039124,4519581.039124,4605195.584579,4519581.039124,4605195.584579,107209.28571428571,941760,7.285714285714286
290,4582116.039124,4582116.039124,4625131.191667,4582116.039124,4625131.191667,127529.19921875,1125775,7.25
289,4568200.039124,4568200.039124,4627477.784887,4568200.039124,4608396.852683,188223.75,1806948,6.666666666666667
292,4644981.039124,4644981.039124,4658467.839124,4644981.039124,4658467.839124,13486.8,67434,6.75
295,4665213.039124,4665213.039124,4671552.039124,4665213.039124,4671552.039124,6339.0,19017,8.333333333333334
296,4667881.039124,4667881.039124,4692375.610553,4667881.039124,4683570.090406,43812.708333333336,300430,9.333333333333334
291,4629276.039124,4629276.039124,4696252.75341,4629276.039124,4684448.896267,143436.16586538462,1158630,7.923076923076923
298,4675017.039124,4675017.039124,4734672.789124,4675017.039124,4734672.789124,59655.75,238623,10.0
267,4130969.039124,4130969.039124,4739793.539124,4130969.039124,4739793.539124,608824.5,1217649,8.927536231884059
302,4773444.039124,4773444.039124,4779295.372457,4773444.039124,4779295.372457,5851.333333333333,17554,10.333333333333334
303,4774354.039124,4774354.039124,4803184.039124,4774354.039124,4803184.039124,28830.0,115320,10.75
299,4677982.039124,4677982.039124,4817905.171852,4677982.039124,4777677.039124,269375.72235576925,1737369,9.923076923076923
305,4828519.039124,4828519.039124,4834835.814634,4828519.039124,4834493.40276,8842.265625,54765,10.333333333333334
293,4645229.039124,4645229.039124,4836829.76802,4645229.039124,4805990.467695,324939.0375,2250660,9.24
297,4673322.039124,4673322.039124,4845309.193946,4673322.039124,4771578.891799,320581.98046875,2104333,9.75
300,4732305.039124,4732305.039124,4855450.504131,4732305.039124,4840150.039124,195890.33203125,1294140,9.6875
301,4752433.039124,4752433.039124,4873945.692868,4752433.039124,4850081.500994,263262.01171875,1785300,9.4375
308,4867113.039124,4867113.039124,4876761.039124,4867113.039124,4876761.039124,10452.0,77184,8.666666666666666
294,4645236.039124,4645236.039124,4892060.039124,4645236.039124,4892060.039124,246824.0,1480944,9.03125
304,4784839.039124,4784839.039124,4897677.304763,4784839.039124,4896797.150185,150791.82421875,1079796,8.9375
307,4857480.039124,4857480.039124,4913071.039124,4857480.039124,4913071.039124,55591.0,333546,7.625
311,4915444.039124,4915444.039124,4922525.423739,4915444.039124,4922072.705791,12040.3515625,99430,7.75
320,4972543.039124,4972543.039124,4975298.59468,4972543.039124,4975298.59468,3487.5,14880,15.0
316,4941647.039124,4941647.039124,4976712.539124,4941647.039124,4976712.539124,35065.5,140262,12.857142857142858
321,4980615.039124,4980615.039124,4999175.914986,4980615.039124,4998077.10809,22682.5,101280,14.333333333333334
314,4922819.039124,4922819.039124,5001321.889349,4922819.039124,4975462.789124,125498.93973214286,631725,12.714285714285714
312,4917609.039124,4917609.039124,5038967.372457,4917609.039124,5038967.372457,121358.33333333333,364075,12.35
310,4913219.039124,4913219.039124,5044306.727303,4913219.039124,4940246.819612,205517.6270380435,1108139,11.869565217391305
313,4919130.039124,4919130.039124,5066521.727303,4919130.039124,4972933.245471,210165.25669642858,1050045,12.80952380952381
309,4888145.039124,4888145.039124,5071596.898632,4888145.039124,4996307.039124,267607.7068965517,1514268,11.310344827586206
315,4934310.039124,4934310.039124,5077674.932243,4934310.039124,5034714.039124,189904.753125,903636,13.45
306,4831697.039124,4831697.039124,5087742.499434,4831697.039124,5079243.705791,250060.8125,1485280,10.775
317,4951668.039124,4951668.039124,5112252.497485,4951668.039124,5056724.775086,227375.5909090909,1088928,13.363636363636363
327,5106638.039124,5106638.039124,5115322.705791,5106638.039124,5115322.705791,8684.666666666666,26054,11.666666666666666
322,4987089.039124,4987089.039124,5122535.241314,4987089.039124,5083836.021015,196146.53676470587,956984,13.117647058823529
318,4963355.039124,4963355.039124,5131033.848962,4963355.039124,5051488.435493,253843.611328125,1245699,13.041666666666666
328,5132774.039124,5132774.039124,5149840.539124,5132774.039124,5149840.539124,17066.5,68266,9.75
329,5141241.039124,5141241.039124,5154174.015868,5141241.039124,5154052.039124,17081.333333333332,102488,10.666666666666666
330,5148966.039124,5148966.039124,5156870.905403,5148966.039124,5154581.372457,12127.5,70560,11.0
319,4971616.039124,4971616.039124,5216725.244833,4971616.039124,5197587.337397,299955.26785714284,1566200,12.257142857142858
325,5027270.039124,5027270.039124,5222513.513764,5027270.039124,5222513.513764,207230.99652777778,1144074,11.592592592592593
334,5209606.039124,5209606.039124,5224090.839124,5209606.039124,5224090.839124,14484.8,72424,12.333333333333334
336,5221407.039124,5221407.039124,5226645.039124,5221407.039124,5226645.039124,5238.0,20952,12.25
335,5213239.039124,5213239.039124,5258406.974767,5213239.039124,5258017.370511,74651.25,398140,12.0
332,5153003.039124,5153003.039124,5266005.808173,5153003.039124,5238195.592123,201128.7980769231,1130670,11.384615384615385
333,5193957.039124,5193957.039124,5274466.611127,5193957.039124,5263239.655452,140469.13636363638,810576,11.090909090909092
326,5104814.039124,5104814.039124,5279714.720671,5104814.039124,5190531.030692,378135.3137019231,2296413,10.538461538461538
331,5150406.039124,5150406.039124,5292424.349297,5150406.039124,5288492.650235,204314.68014705883,1241868,10.529411764705882
324,5014281.039124,5014281.039124,5294154.782688,5014281.039124,5277328.291899,411938.7109375,2402802,10.972222222222221
229,3565593.039124,3565593.039124,5300434.039124,3565593.039124,5300434.039124,1734841.0,1734841,8.900452488687783
323,4999510.039124,4999510.039124,5321215.550235,4999510.039124,5320825.639124,321315.6,1606578,10.333333333333334
342,5330352.039124,5330352.039124,5332640.555253,5330352.039124,5332640.555253,8868.0,70944,8.0
340,5315165.039124,5315165.039124,5438282.668754,5315165.039124,5433554.039124,126460.97727272726,947112,8.545454545454545
341,5316571.039124,5316571.039124,5473056.523692,5316571.039124,5471508.181981,161641.15384615384,1084560,9.538461538461538
344,5382843.039124,5382843.039124,5477812.329819,5382843.039124,5429003.610553,166610.8125,969372,11.0
349,5470253.039124,5470253.039124,5480594.669247,5470253.039124,5480454.622572,13211.45625,69306,12.2
350,5478704.039124,5478704.039124,5484311.039124,5478704.039124,5484311.039124,5607.0,22428,11.666666666666666
352,5509853.039124,5509853.039124,5511781.610553,5509853.039124,5511781.610553,2531.25,13500,12.0
338,5296129.039124,5296129.039124,5545411.705791,5296129.039124,5545411.705791,249282.66666666666,747848,9.666666666666666
343,5373474.039124,5373474.039124,5547373.643646,5373474.039124,5515579.239124,245353.509375,1421052,11.05
228,3561168.039124,3561168.039124,5548724.039124,3561168.039124,5548724.039124,1987556.0,1987556,9.012048192771084
347,5408317.039124,5408317.039124,5556789.300875,5408317.039124,5509941.899503,207734.8273026316,1153450,11.526315789473685
356,5563504.039124,5563504.039124,5565715.175488,5563504.039124,5565715.175488,2786.953125,16215,11.0
346,5406085.039124,5406085.039124,5566030.622424,5406085.039124,5547424.930377,218903.39673913046,1239330,11.304347826086957
355,5555317.039124,5555317.039124,5572705.439124,5555317.039124,5572705.439124,17388.4,86942,10.333333333333334
337,5294591.039124,5294591.039124,5578621.646368,5294591.039124,5567689.289124,329378.63260135136,2184786,9.64864864864865
345,5401652.039124,5401652.039124,5592979.146368,5401652.039124,5582046.789124,244702.13773148146,1443158,10.851851851851851
354,5531752.039124,5531752.039124,5603302.975168,5531752.039124,5601422.517152,162918.65384615384,1034720,10.076923076923077
348,5468079.039124,5468079.039124,5606786.172018,5468079.039124,5582833.206566,253846.25000000003,1576120,10.307692307692308
357,5604772.039124,5604772.039124,5629929.539124,5604772.039124,5629929.539124,25157.5,100630,6.0
358,5607977.039124,5607977.039124,5638331.039124,5607977.039124,5638331.039124,30354.0,273186,6.25
360,5640424.039124,5640424.039124,5641744.986492,5640424.039124,5641744.986492,4705.875,50196,6.0
362,5664394.039124,5664394.039124,5689237.539124,5664394.039124,5689237.539124,24843.5,99374,8.2
339,5301306.039124,5301306.039124,5702706.639124,5301306.039124,5702706.639124,401400.6,2007003,8.981132075471699
368,5703930.039124,5703930.039124,5710723.564124,5703930.039124,5710402.039124,8020.4765625,43686,11.75
364,5673922.039124,5673922.039124,5718091.355791,5673922.039124,5701359.135898,65026.56818181818,394644,10.545454545454545
367,5694567.039124,5694567.039124,5719288.800235,5694567.039124,5715979.390188,28888.234374999996,162536,11.375
366,5690730.039124,5690730.039124,5730449.97917,5690730.039124,5717631.668703,47022.25,273584,11.0
365,5684567.039124,5684567.039124,5731318.16667,5684567.039124,5725556.414124,54896.484375,327915,10.714285714285714
359,5622353.039124,5622353.039124,5741007.549246,5622353.039124,5725550.130033,158893.95833333334,1135168,8.958333333333334
253,3900506.039124,3900506.039124,5743999.039124,3900506.039124,5743999.039124,1843493.0,1843493,9.208510638297872
371,5720951.039124,5720951.039124,5754083.039124,5720951.039124,5754083.039124,33132.0,198792,9.333333333333334
353,5529611.039124,5529611.039124,5787175.147457,5529611.039124,5787124.372457,257513.33333333334,1545080,8.88888888888889
370,5710165.039124,5710165.039124,5789772.429413,5710165.039124,5782988.013379,169847.03125,1170638,9.285714285714286
361,5643266.039124,5643266.039124,5791056.902627,5643266.039124,5729083.610553,335018.5961538461,2402892,8.923076923076923
374,5791281.039124,5791281.039124,5792373.339124,5791281.039124,5792373.339124,4096.125,43692,6.0
375,5795896.039124,5795896.039124,5799074.489124,5795896.039124,5799074.489124,5959.59375,63569,6.0
377,5843847.039124,5843847.039124,5869864.539124,5843847.039124,5869864.539124,26017.5,208140,7.0
379,5881560.039124,5881560.039124,5883193.039124,5881560.039124,5883193.039124,6123.75,48990,8.0
381,5956984.039124,5956984.039124,5962143.039124,5956984.039124,5962143.039124,5159.0,25795,9.0
363,5664452.039124,5664452.039124,5968735.013297,5664452.039124,5966893.181981,302441.14285714284,2117088,8.263157894736842
369,5708236.039124,5708236.039124,5969445.227583,5708236.039124,5968339.187272,259521.14285714287,1816648,7.967741935483871
378,5874400.039124,5874400.039124,5980484.039124,5874400.039124,5980484.039124,106084.0,530420,7.4
382,5977169.039124,5977169.039124,5980560.09468,5977169.039124,5980560.09468,6358.229166666667,61039,6.666666666666667
384,6006739.039124,6006739.039124,6024359.039124,6006739.039124,6024359.039124,52034.0625,475740,7.0
351,5500947.039124,5500947.039124,6029447.372457,5500947.039124,6029447.372457,528500.3333333334,1585501,8.150684931506849
380,5922044.039124,5922044.039124,6073754.039124,5922044.039124,6073754.039124,151710.0,303420,6.714285714285714
372,5773906.039124,5773906.039124,6075717.372457,5773906.039124,6075717.372457,301811.3333333333,1810868,6.4
387,6097834.039124,6097834.039124,6103008.584579,6097834.039124,6103008.584579,5632.708333333333,56920,6.333333333333333
383,5995914.039124,5995914.039124,6106872.539124,5995914.039124,6106872.539124,199378.5546875,2219170,5.75
386,6076479.039124,6076479.039124,6130932.039124,6076479.039124,6130932.039124,54453.0,326718,5.714285714285714
390,6138496.039124,6138496.039124,6140949.142572,6138496.039124,6140949.142572,6669.375,71140,6.0
391,6155987.039124,6155987.039124,6163271.039124,6155987.039124,6163271.039124,7284.0,36420,6.333333333333333
376,5821649.039124,5821649.039124,6219749.639124,5821649.039124,6219749.639124,398100.6,1990503,6.257142857142857
394,6219830.039124,6219830.039124,6221449.748801,6219830.039124,6221049.393963,4331.249999999999,37800,7.333333333333333
397,6225641.039124,6225641.039124,6231359.039124,6225641.039124,6231359.039124,9649.125,68616,9.0
395,6220649.039124,6220649.039124,6275985.864637,6220649.039124,6266639.674727,156818.578125,1232539,8.142857142857142
393,6200526.039124,6200526.039124,6279428.346816,6200526.039124,6279428.346816,122388.23863636363,1025730,7.636363636363637
396,6221783.039124,6221783.039124,6280101.039124,6221783.039124,6280101.039124,58318.0,174954,8.142857142857142
388,6098411.039124,6098411.039124,6287610.150235,6098411.039124,6287610.150235,189199.11111111112,1702792,6.791666666666667
402,6311018.039124,6311018.039124,6312616.467695,6311018.039124,6312616.467695,3146.90625,22378,9.0
401,6305575.039124,6305575.039124,6320761.943886,6305575.039124,6320229.134362,39669.09375,307736,8.25
400,6291813.039124,6291813.039124,6358490.639124,6291813.039124,6358490.639124,66677.6,333388,7.666666666666667
404,6365379.039124,6365379.039124,6390967.705791,6365379.039124,6390967.705791,25588.666666666668,76766,8.333333333333334
399,6285541.039124,6285541.039124,6398837.197854,6285541.039124,6389689.539124,271065.0691964286,2291267,7.571428571428571
410,6414848.039124,6414848.039124,6419368.847635,6414848.039124,6419368.847635,5691.375,30354,12.0
408,6405528.039124,6405528.039124,6422636.647635,6405528.039124,6419892.294443,22785.300000000003,135024,10.8
409,6408362.039124,6408362.039124,6422686.847635,6408362.039124,6422502.324838,17012.53125,98982,11.0
392,6160454.039124,6160454.039124,6423852.705791,6160454.039124,6423852.705791,263398.6666666667,1580392,8.027777777777779
398,6238096.039124,6238096.039124,6442602.039124,6238096.039124,6442602.039124,204506.0,1227036,8.37037037037037
405,6366059.039124,6366059.039124,6444747.600864,6366059.039124,6413464.286479,157511.25,1085616,9.285714285714286
407,6400961.039124,6400961.039124,6467869.861887,6400961.039124,6463721.482687,163061.05397727274,1125441,9.272727272727273
