app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3830,60171774.038922,60171774.038922,60359579.753208,60171774.038922,60359579.753208,337159.82758620696,1314640,16.413793103448278
3845,60360392.038922,60367592.038922,60367962.101422,60410487.316947,60410857.379447,5674.291666666667,23684,15.333333333333334
3848,60384782.038922,60400437.038922,60402514.298922,60410857.379447,60412480.238822,28805.75390625,103863,17.75
3836,60250302.038922,60290560.094725,60412934.639447,60290560.094725,60410487.316947,279084.66985887097,1079345,16.548387096774192
3851,60405190.038922,60412934.639447,60414955.939447,60412934.639447,60414955.939447,17686.375,60639,18.666666666666668
3850,60400437.038922,60412934.639447,60415304.789447,60412934.639447,60415304.789447,13578.984374999998,47403,18.333333333333332
3828,60166222.038922,60252633.038922,60450157.074869,60211408.257051,60297868.257051,528847.0,2075040,16.31111111111111
3837,60252633.038922,60355856.696862,60450562.388738,60328517.538922,60405216.5186,337905.5992647059,1308332,16.529411764705884
3847,60384497.038922,60426864.038922,60454888.557481,60446007.415394,60456895.510632,121470.3125,457300,17.0
3841,60327733.038922,60328517.538922,60458630.112051,60328517.538922,60475790.347464,230949.1745689655,915901,16.137931034482758
3743,58961191.038922,58961191.038922,60458686.101422,58961191.038922,60458316.038922,1497125.0,1497125,13.258064516129032
3852,60426864.038922,60450157.074869,60462987.699869,60450157.074869,60462987.699869,25661.25,102645,16.0
3854,60455319.038922,60472775.038922,60477684.753208,60508411.813805,60513321.528091,41953.125,171840,15.625
3859,60490350.038922,60490350.038922,60552022.038922,60490350.038922,60624898.271298,99741.25,341970,18.666666666666668
3862,60536194.038922,60552022.038922,60554993.705589,60604922.271298,60607893.937965,16924.5703125,53490,20.25
3861,60527369.038922,60552022.038922,60585187.705589,60604922.271298,60638087.937965,93796.65104166667,298491,20.11111111111111
3839,60272934.038922,60388580.038922,60587366.563723,60409270.794199,60460325.218884,512421.2916666667,1941807,16.88888888888889
3866,60568580.038922,60587366.563723,60590960.93039,60587366.563723,60590960.93039,35719.018749999996,107831,21.2
3844,60353712.038922,60458630.112051,60625441.044577,60475790.347464,60520877.915032,454131.99999999994,1668240,17.42222222222222
3849,60388580.038922,60462987.699869,60642441.168421,60458686.101422,60590037.261086,388950.52243589744,1380968,18.025641025641026
3870,60644010.038922,60653888.038922,60654764.125879,60678358.101422,60678987.788922,13433.333333333334,40300,21.333333333333332
3817,59970264.038922,59970264.038922,60678358.101422,59970264.038922,60677988.038922,707724.0,1415448,16.174757281553397
3871,60653888.038922,60653888.038922,60683955.372255,60653888.038922,60683955.372255,30443.175000000003,90202,21.6
3856,60463753.038922,60477684.753208,60690277.008121,60508411.813805,60632909.591583,341979.8333333334,1120480,19.533333333333335
3855,60457661.038922,60585187.705589,60690786.669756,60581751.172695,60616793.819754,356371.2053571429,1191450,19.142857142857142
3868,60602106.038922,60602106.038922,60718400.720224,60602106.038922,60720779.762766,164939.25,508368,20.764705882352942
3860,60494311.038922,60654764.125879,60721897.368772,60653094.289377,60687353.85377,344277.9798387097,1079064,20.419354838709676
3842,60342426.038922,60477684.753208,60747049.178923,60423060.466856,60557352.466856,609995.5846153846,2148672,18.16923076923077
3876,60713193.038922,60747049.178923,60748451.401145,60747049.178923,60748451.401145,20507.500000000004,63100,20.8
3875,60712596.038922,60754742.038922,60771001.33304,60791007.618497,60797150.018497,86917.359375,276408,20.125
3864,60558796.038922,60721897.368772,60807884.07275,60705732.154885,60734206.121882,378254.24999999994,1186680,20.4
3867,60588343.038922,60747049.178923,60809131.995916,60707549.562601,60768560.092013,327858.265625,1037179,20.23076923076923
3840,60317193.038922,60317193.038922,60859705.101422,60317193.038922,60859335.038922,542142.0,1626426,18.02469135802469
3881,60839593.038922,60873908.038922,60881995.845374,60900443.911742,60905778.42238,79917.63749999998,250722,20.4
3882,60841595.038922,60841595.038922,60930257.038922,60841595.038922,60935591.54956,144471.5625,443310,20.857142857142858
3885,60916192.038922,60916192.038922,60933002.538922,60916192.038922,60933002.538922,16810.5,33621,21.666666666666668
3884,60893029.038922,60933002.538922,60953190.138922,60949487.107155,60969674.707155,99360.84375,302814,21.0
3869,60639186.038922,60809131.995916,60956607.971044,60783405.255207,60859519.755207,523994.33234797296,1674519,20.027027027027028
3857,60472775.038922,60472775.038922,60968287.197172,60472775.038922,60872220.538922,738170.2063029661,2396673,19.71186440677966
3890,60996616.038922,61013737.038922,61014105.038922,61024258.545517,61024626.545517,6934.499999999999,19872,22.333333333333332
3874,60705935.038922,60881995.845374,61036087.230947,60859705.101422,60961878.556984,512779.8576388888,1625096,20.194444444444443
3893,61025176.038922,61036087.230947,61036565.352159,61036087.230947,61036565.352159,5834.572916666667,15778,23.666666666666668
3827,60158760.038922,60158760.038922,61043263.101422,60158760.038922,61042893.038922,884133.0,1768266,18.217741935483872
3878,60824398.038922,60968287.197172,61050993.900343,60962947.60405,60988722.430997,348515.2370689655,1076280,20.724137931034484
3894,61044313.038922,61050993.900343,61051632.464446,61050993.900343,61051632.464446,8431.041666666668,24904,21.666666666666668
3879,60826015.038922,60936241.038922,61062614.805622,60900443.911742,61033969.796357,360460.58125,1105566,20.866666666666667
3863,60540871.038922,60807884.07275,61075415.36355,60695999.158098,60846224.216922,816208.59375,2553826,20.454545454545453
3865,60563141.038922,60654764.125879,61079779.230883,60633516.128877,61033983.184644,751376.6223144531,2354735,20.421875
3895,61077159.038922,61105895.038922,61124740.438922,61183058.6888,61201904.0888,85393.21874999999,282681,19.333333333333332
3898,61113283.038922,61124740.438922,61127959.867493,61124740.438922,61127959.867493,7277.25,22536,20.666666666666668
3873,60684197.038922,60684197.038922,61213921.261144,60684197.038922,61212519.038922,528322.0,1584966,20.228070175438596
3899,61147037.038922,61147037.038922,61221854.788922,61147037.038922,61221854.788922,98198.296875,299271,21.0
3891,61013737.038922,61124740.438922,61223555.608922,61181707.143332,61217692.529377,344867.8846153846,1054890,20.923076923076923
3877,60754742.038922,60956607.971044,61225298.570698,60900443.911742,61104245.275378,710182.8155637254,2241815,20.274509803921568
3901,61204259.038922,61225298.570698,61232476.170698,61223555.608922,61235227.781959,47103.0,143552,21.0
3902,61213937.038922,61241470.038922,61255696.372255,61274434.211576,61288660.544909,68019.65624999999,213395,20.4
3906,61248100.038922,61275491.038922,61279786.038922,61308396.121556,61312691.121556,26273.3203125,77310,21.75
3907,61275491.038922,61294219.038922,61317113.538922,61308455.211576,61331349.711576,62959.875,183156,22.0
3909,61294219.038922,61317113.538922,61322501.538922,61317113.538922,61322501.538922,22899.000000000004,64656,22.666666666666668
3888,60966001.038922,61075415.36355,61362278.621556,61104813.425378,61206539.094408,554231.5964673914,1696110,20.91304347826087
3911,61355294.038922,61362278.621556,61363228.621556,61362278.621556,61363228.621556,10093.750000000002,28500,22.666666666666668
3880,60832502.038922,61051632.464446,61365950.29421,61030322.645852,61207877.10739,749938.6111111111,2308208,20.793650793650794
3897,61105895.038922,61248100.038922,61381248.114679,61213921.261144,61333078.95984,384579.60483870964,1175664,20.93548387096774
3896,61081552.038922,61105895.038922,61390255.681829,61232234.383954,61305681.905754,420002.91477272724,1291188,20.818181818181817
3912,61365666.038922,61381248.114679,61394351.514679,61381248.114679,61394351.514679,21293.025,65517,20.8
3886,60936241.038922,61062614.805622,61399303.026835,61057463.057966,61333036.629395,626612.6027960526,1929015,20.789473684210527
3892,61018136.038922,61204259.038922,61399731.848496,61213921.261144,61344216.927811,506422.6106770834,1563548,20.729166666666668
3900,61161527.038922,61204259.038922,61458638.768012,61207093.738922,61425690.585735,388319.3181818182,1215008,20.454545454545453
3887,60960479.038922,60960479.038922,61479058.038922,60960479.038922,61478690.038922,518211.0,1554633,20.45
3889,60970394.038922,61225298.570698,61501543.211441,61182680.687014,61324881.124514,723240.7497438525,2275207,20.34426229508197
3918,61497187.038922,61501543.211441,61501818.743356,61501543.211441,61501818.743356,3979.4270833333335,12950,19.666666666666668
3904,61243471.038922,61399731.848496,61512643.435235,61377872.694292,61447870.922355,408860.08455882355,1316094,19.88235294117647
3919,61510234.038922,61514685.038922,61516183.675286,61521391.101422,61522889.737786,9994.03125,32970,19.4
3819,59979487.038922,59979487.038922,61521391.101422,59979487.038922,61520653.038922,1541166.0,1541166,18.18811881188119
3905,61245637.038922,61399303.026835,61525752.780972,61375645.86978,61501820.092002,352135.26923076925,1135568,19.846153846153847
3922,61521142.038922,61525752.780972,61527797.280972,61525752.780972,61527797.280972,12522.562500000002,40890,19.6
3843,60345113.038922,60345113.038922,61529680.101422,60345113.038922,61528942.038922,1183829.0,2367658,19.28125
3846,60367592.038922,60367962.101422,61531217.101422,60367962.101422,61530849.101422,1162887.0,2325774,19.425806451612903
3920,61512602.038922,61512602.038922,61542121.038922,61512602.038922,61542121.038922,29519.0,88557,18.76923076923077
3853,60450973.038922,60450973.038922,61589571.038922,60450973.038922,61589203.038922,1138230.0,1138230,19.571428571428573
3913,61419292.038922,61501543.211441,61603057.18862,61501543.211441,61590527.211441,305703.0967741936,1067808,18.322580645161292
3903,61241470.038922,61390255.681829,61604917.642315,61342500.29421,61556886.722781,453622.1931818181,1500705,19.345454545454544
3858,60479050.038922,60479050.038922,61617592.038922,60479050.038922,61617224.038922,1138174.0,1138174,19.84027777777778
3931,61611101.038922,61617592.038922,61618448.387759,61617592.038922,61618448.387759,11315.401041666668,36823,19.666666666666668
3914,61450662.038922,61550508.038922,61627068.015428,61529680.101422,61562229.3792,338334.59201388893,1168700,18.52777777777778
3925,61545846.038922,61603057.18862,61631820.804239,61603057.18862,61615700.270598,148493.98958333334,512785,18.533333333333335
3910,61334016.038922,61512643.435235,61663487.518444,61501119.424789,61552823.171604,617075.0588235295,2095872,18.84313725490196
3932,61630543.038922,61663487.518444,61674853.803276,61663487.518444,61674927.518444,76862.5,286000,17.2
3923,61522092.038922,61542121.038922,61683854.979511,61542121.038922,61671550.077509,294734.6274038461,1043486,18.076923076923077
3933,61674649.038922,61683854.979511,61684969.033565,61683854.979511,61684969.033565,10466.015625,41220,16.25
3924,61534990.038922,61534990.038922,61693581.038922,61534990.038922,61693581.038922,158591.0,317182,17.541666666666668
3872,60669941.038922,60669941.038922,61705133.538922,60669941.038922,61704765.538922,1034824.5,2069649,19.503703703703703
3928,61597036.038922,61689616.038922,61760525.569225,61682741.098066,61726248.554486,280237.5,1049400,17.09090909090909
3927,61551776.038922,61663487.518444,61771044.572498,61631145.59251,61737588.59251,338547.87499999994,1277316,16.962962962962962
3930,61604843.038922,61689616.038922,61811517.538922,61693581.038922,61803114.817458,313037.1875,1204740,16.62962962962963
3941,61800380.038922,61811517.538922,61812979.00046,61811517.538922,61812979.00046,16253.05078125,56997,18.25
3915,61475614.038922,61475614.038922,61813489.570837,61475614.038922,61813214.038922,370175.43859649124,1350400,17.54385964912281
3921,61514685.038922,61611101.038922,61814583.36202,61604917.642315,61661513.691794,450954.91796875,1667068,17.3125
3916,61481211.038922,61481211.038922,61826992.372255,61481211.038922,61826992.372255,345781.3333333333,1037344,17.45
3944,61816763.038922,61832162.038922,61833870.211999,61837680.129398,61839388.302475,24149.296874999996,88825,17.4
3937,61768892.038922,61805384.038922,61837819.14057,61816897.836118,61828111.321832,102636.59210526316,392472,16.736842105263158
3926,61550508.038922,61693581.038922,61840662.944062,61617592.038922,61728374.411126,430151.53125,1619394,17.0
3929,61597621.038922,61760525.569225,61872429.656818,61755535.215366,61818087.910624,448012.7833333333,1688844,16.977777777777778
3946,61832162.038922,61870521.038922,61887108.758015,61872429.656818,61884650.518887,99172.99005681819,354405,17.90909090909091
3948,61840282.038922,61872429.656818,61912606.683603,61872429.656818,61905319.96451,121739.81944444444,427574,18.22222222222222
3952,61901647.038922,61912606.683603,61913757.442224,61912606.683603,61913757.442224,9733.5,33372,18.666666666666668
3953,61914274.038922,61962631.038922,61966539.705589,61971368.53701,61975277.203677,51530.2734375,175890,18.75
3957,61983574.038922,61988560.038922,61992224.927811,62002629.255994,62006294.144883,10994.666666666666,32984,21.333333333333332
3956,61981431.038922,61999317.038922,62002111.067493,62006177.017417,62008057.613571,32524.238839285714,97791,21.285714285714285
3943,61816749.038922,61962631.038922,62014823.819874,61868475.20755,61960957.921372,311011.3854166667,1062530,18.733333333333334
3960,61999317.038922,61999317.038922,62020463.038922,61999317.038922,62020463.038922,22005.056249999998,63438,22.2
3939,61781644.038922,61887108.758015,62026293.925835,61869553.772759,61913429.703793,371117.25,1272402,18.666666666666668
3940,61791325.038922,61901647.038922,62029606.938905,61871426.60559,61940850.994479,360577.3958333333,1226876,18.80952380952381
3955,61962631.038922,61966539.705589,62035907.924637,61966539.705589,62031071.705589,106187.91015625,322660,21.0625
3936,61734528.038922,61734528.038922,62048966.038922,61734528.038922,62048966.038922,360817.605,1257752,18.36
3945,61823348.038922,61844138.038922,62049049.356429,61838387.901269,61999245.044126,339657.11805555556,1126000,19.305555555555557
3947,61834862.038922,61887108.758015,62052988.857889,61884650.518887,62027945.407776,327428.51136363635,1077148,19.454545454545453
3934,61689616.038922,61771044.572498,62054449.275894,61813489.570837,61942087.070837,579252.7741228071,2057560,18.017543859649123
3935,61694545.038922,61694545.038922,62084972.038922,61694545.038922,62084972.038922,390427.0,390427,18.03448275862069
3961,62019660.038922,62049049.356429,62085847.356429,62048966.038922,62085764.038922,96841.16517857143,331182,18.714285714285715
3962,62023538.038922,62122005.038922,62130662.05779,62124014.07209,62132207.32209,127699.482421875,458822,17.8125
3908,61291193.038922,61291193.038922,62134427.237504,61291193.038922,62134151.705589,842958.6666666666,2528876,18.288
3950,61870521.038922,62048966.038922,62152798.120202,62035435.799675,62093645.831616,393052.27812499995,1339832,18.775
3938,61769525.038922,62014823.819874,62163676.138991,61871948.562518,61926030.340296,550521.9677419355,1946944,18.096774193548388
3973,62183388.038922,62198803.038922,62200870.381779,62218558.038922,62219873.62074,22988.421874999996,72357,20.333333333333332
3972,62183011.038922,62198803.038922,62205126.594478,62256255.837573,62262579.393129,17785.0,56912,20.0
3974,62198803.038922,62198803.038922,62206833.372255,62198803.038922,62206833.372255,8030.333333333333,24091,20.6
3975,62201104.038922,62215588.038922,62220582.346614,62264286.170906,62269280.478598,20627.531249999996,64926,20.333333333333332
3942,61805384.038922,62048966.038922,62233636.261145,61937899.596439,62053432.596439,566223.5717429578,1964061,18.450704225352112
3951,61879822.038922,62148975.038922,62279465.729005,62118660.571798,62184219.127187,525510.4113636364,1785518,18.836363636363636
3949,61844138.038922,62134427.237504,62282334.393129,62034696.34966,62141823.84966,566334.5219809322,1928295,18.796610169491526
3981,62295409.038922,62323232.038922,62334903.038922,62346390.131981,62358061.131981,24290.268749999996,70026,22.2
3985,62341475.038922,62344066.038922,62344270.666829,62346390.131981,62346594.759888,3345.4531249999995,8799,24.333333333333332
3964,62074243.038922,62074243.038922,62346390.131981,62074243.038922,62264871.954791,321027.04326923075,1068378,19.23076923076923
3987,62348185.038922,62348185.038922,62350469.705589,62348185.038922,62350469.705589,2570.25,6854,24.0
3958,61988560.038922,62130662.05779,62355587.552053,62118467.838922,62279150.505589,445409.2881355932,1446144,19.71186440677966
3982,62323232.038922,62326749.038922,62376614.166829,62334903.038922,62379105.538922,64178.6298076923,176810,23.23076923076923
3988,62364225.038922,62364225.038922,62387993.038922,62364225.038922,62387993.038922,23768.0,47536,22.666666666666668
3966,62088519.038922,62215588.038922,62399005.748027,62242619.620065,62379928.620065,388020.5223214286,1235781,20.095238095238095
3917,61486108.038922,61486108.038922,62413825.570837,61486108.038922,62413550.038922,927442.0,1854884,18.62937062937063
3954,61922146.038922,62183388.038922,62417468.149292,62186329.098177,62224301.573277,641732.8692781691,2073993,19.802816901408452
3989,62414134.038922,62417468.149292,62420898.006435,62417468.149292,62420898.006435,7409.02734375,24009,19.75
3959,61998702.038922,62054449.275894,62448237.257246,62050712.306779,62361949.806779,578568.28125,1867425,19.82857142857143
3993,62443575.038922,62443575.038922,62450197.038922,62443575.038922,62450197.038922,6622.0,13244,21.666666666666668
3984,62329445.038922,62329445.038922,62469410.038922,62329445.038922,62469410.038922,142764.30000000002,419895,21.76
3969,62165805.038922,62323232.038922,62480844.416829,62256255.837573,62422367.669324,405406.93945312506,1259262,20.604166666666668
3983,62326749.038922,62450197.038922,62488698.677699,62447829.875934,62472760.136804,193088.63146551725,573396,21.551724137931036
3994,62467273.038922,62488698.677699,62492746.177699,62488698.677699,62492746.177699,27826.5625,89045,20.0
3832,60193956.038922,60193956.038922,62505715.101422,60193956.038922,62504977.038922,2311021.0,2311021,18.865030674846626
3971,62175687.038922,62450197.038922,62558199.068591,62413825.570837,62464541.145013,422964.89351851854,1319284,20.51851851851852
3965,62088155.038922,62279465.729005,62562339.716124,62208554.68915,62393713.355817,516813.60795454547,1666428,19.848484848484848
3998,62543734.038922,62558199.068591,62564018.568591,62558199.068591,62564018.568591,17822.218750000004,58195,19.6
3968,62148975.038922,62443575.038922,62567631.363636,62357355.890913,62420142.023064,458286.5238095238,1461876,20.063492063492063
3963,62063360.038922,62344066.038922,62575904.293777,62124014.07209,62325276.20089,572131.6232876711,1871848,19.561643835616437
3999,62560102.038922,62575904.293777,62577171.853777,62575904.293777,62577171.853777,18155.15625,63378,18.333333333333332
3978,62234416.038922,62492746.177699,62577279.391217,62433664.57504,62518129.761216,369898.39285714284,1164660,20.3265306122449
3976,62215588.038922,62564018.568591,62606348.049198,62503797.881981,62528197.511904,461597.96875000006,1463562,20.185185185185187
3967,62122005.038922,62122005.038922,62637129.457368,62122005.038922,62573402.538922,552723.5233274648,1805590,19.591549295774648
3997,62514446.038922,62606348.049198,62641404.632531,62575009.291942,62610065.875275,111742.859375,420679,17.0
4001,62653139.038922,62673425.038922,62673776.195172,62685241.60502,62685592.76127,2341.041666666667,11237,13.333333333333334
3986,62344066.038922,62606348.049198,62699554.155086,62590425.25994,62624128.831369,416006.05053191487,1415550,18.80851063829787
3992,62421870.038922,62606348.049198,62706076.349361,62602874.736875,62678041.861875,320599.1770833334,1202674,17.060606060606062
4003,62689101.038922,62689101.038922,62713454.705589,62689101.038922,62713454.705589,24353.666666666668,73061,13.6
4000,62643775.038922,62673425.038922,62715442.424217,62685790.349361,62711800.829274,79502.71875,391398,13.0
3970,62168235.038922,62168235.038922,62715528.038922,62168235.038922,62715528.038922,547293.0,1641879,18.776315789473685
4005,62729118.038922,62745150.038922,62745859.820172,62757196.373532,62757906.154782,8044.187500000001,45426,11.333333333333334
3991,62421093.038922,62637129.457368,62757906.154782,62602476.729107,62696414.529107,351754.734375,1409067,15.976744186046512
3979,62284679.038922,62637129.457368,62763340.529988,62555511.062754,62594021.396087,516440.81343283586,1848496,17.880597014925375
4008,62748311.038922,62757906.154782,62772495.154782,62757906.154782,62772495.154782,19467.196874999998,102123,12.2
3996,62512398.038922,62637129.457368,62781132.589143,62603711.711792,62758415.834725,270221.22321428574,1227780,14.085714285714285
4011,62823144.038922,62835386.038922,62835767.288922,62839767.259321,62840148.509321,4702.083333333334,24400,12.333333333333334
4002,62673425.038922,62763340.529988,62840148.509321,62773170.257368,62843639.318891,202674.111328125,1069785,12.125
3977,62217762.038922,62763340.529988,62844206.379988,62535044.70717,62615529.30717,650907.0813253013,2414538,17.253012048192772
4012,62835386.038922,62840148.509321,62847843.18372,62840148.509321,62845481.842654,12000.0,64000,12.0
3980,62289173.038922,62289173.038922,62862820.736839,62289173.038922,62861729.705589,572556.6666666666,1717670,16.79746835443038
4010,62816649.038922,62855683.038922,62864361.609235,62862439.486839,62869240.317028,63487.29545454546,360444,11.272727272727273
4004,62700463.038922,62781132.589143,62901467.542698,62780422.807893,62862832.272823,251678.35991379313,1406973,11.448275862068966
4007,62747255.038922,62816649.038922,62910658.835644,62842897.309831,62885797.309831,202373.4375,1158300,11.181818181818182
4013,62841845.038922,62841845.038922,62916395.788922,62841845.038922,62916395.788922,74550.75,298203,10.454545454545455
3883,60873908.038922,60873908.038922,62936765.070172,60873908.038922,62935306.038922,2061398.0,2061398,18.05673758865248
3990,62419968.038922,62419968.038922,62938404.403505,62419968.038922,62937313.372255,517345.3333333333,1552036,14.25
4018,62941557.038922,62952865.038922,62956601.288922,62958102.038922,62961838.288922,11675.78125,89670,8.333333333333334
4015,62867935.038922,62867935.038922,62958102.038922,62867935.038922,62958102.038922,90167.0,90167,8.916666666666666
4016,62891028.038922,62891028.038922,62963684.438922,62891028.038922,62963684.438922,72656.4,363282,8.75
4009,62765007.038922,62901467.542698,62975471.896119,62887323.620111,62925412.469168,312043.74609375,2018709,9.892857142857142
4020,62981267.038922,63008170.038922,63018885.73123,63013764.95399,63021219.339955,44813.671875,424900,6.75
4019,62952865.038922,62952865.038922,63022040.753208,62952865.038922,63022040.753208,69175.71428571429,484230,7.2
3995,62485844.038922,62653139.038922,63036472.326003,62603633.29069,62969837.883264,467199.1145833333,2488848,12.01388888888889
4006,62745150.038922,62934070.038922,63042634.394823,62863542.054073,62910392.657847,369033.6257267441,2483082,9.511627906976743
4024,63035432.038922,63035432.038922,63045283.685039,63035432.038922,63045283.685039,9696.6,86192,7.2
4017,62934070.038922,63018885.73123,63069665.206154,63003842.465422,63053434.327491,161579.4375,1438164,7.190476190476191
4025,63044343.038922,63045283.685039,63072210.173524,63045283.685039,63072210.173524,48285.9375,494448,6.25
4030,63118204.038922,63118204.038922,63139882.896065,63118204.038922,63139882.896065,23118.46875,151752,9.75
4026,63104077.038922,63104077.038922,63153887.538922,63104077.038922,63153887.538922,49810.5,398484,7.888888888888889
4021,63008170.038922,63008170.038922,63172612.638922,63008170.038922,63172612.638922,164442.6,822213,7.72
4023,63022179.038922,63022179.038922,63179860.538922,63022179.038922,63179860.538922,157681.5,1261452,8.0
4037,63206528.038922,63206528.038922,63213508.038922,63206528.038922,63213508.038922,7852.5,41880,12.0
4014,62855683.038922,62855683.038922,63215157.038922,62855683.038922,63215157.038922,359474.0,1797370,8.395833333333334
4036,63180524.038922,63206528.038922,63234708.458277,63210904.176065,63228809.274117,131752.5,766560,11.0
4031,63122687.038922,63122687.038922,63248343.767033,63122687.038922,63182867.464454,289064.1025390625,1751489,10.5625
4032,63133302.038922,63139882.896065,63252719.904176,63139882.896065,63205518.476065,240906.19921875,1459692,10.5625
4039,63275417.038922,63275417.038922,63278104.135696,63275417.038922,63278104.135696,11714.0625,83300,9.0
4035,63166447.038922,63166447.038922,63328983.038922,63166447.038922,63328983.038922,162536.0,487608,10.1875
4041,63296923.038922,63296923.038922,63339596.452715,63296923.038922,63339596.452715,172391.2552083333,1141349,9.666666666666666
4038,63217411.038922,63217411.038922,63344807.346614,63217411.038922,63344807.346614,239953.84090909094,1656152,9.272727272727273
4042,63350937.038922,63350937.038922,63362944.594478,63350937.038922,63362944.594478,14071.354166666668,108068,8.333333333333334
4046,63407380.038922,63407380.038922,63411679.038922,63407380.038922,63411679.038922,5911.125,34392,11.0
4047,63425512.038922,63425512.038922,63433655.538922,63425512.038922,63433655.538922,11197.3125,65148,11.0
4044,63375884.038922,63375884.038922,63441533.372255,63375884.038922,63441533.372255,249262.3125,1575584,10.125
4048,63439295.038922,63439295.038922,63454108.654306,63439295.038922,63452718.788922,63129.375,375840,10.75
4049,63446696.038922,63446696.038922,63454967.538922,63446696.038922,63454967.538922,8271.5,49629,10.666666666666666
4052,63481934.038922,63481934.038922,63483810.872255,63481934.038922,63483382.459975,5303.333333333334,27520,12.333333333333334
4054,63483822.038922,63483822.038922,63491679.638922,63483822.038922,63491679.638922,7980.375,39288,13.0
4027,63108073.038922,63108073.038922,63495990.038922,63108073.038922,63495990.038922,387917.0,1163751,9.901960784313726
4028,63108271.038922,63108271.038922,63498063.538922,63108271.038922,63498063.538922,389792.5,1559170,10.096153846153847
4056,63497245.038922,63497245.038922,63500985.505589,63497245.038922,63500985.505589,10456.531249999998,52833,12.666666666666666
4051,63458332.038922,63458332.038922,63501893.172255,63458332.038922,63487942.705589,117401.66666666667,621824,12.083333333333334
4043,63359562.038922,63359562.038922,63513196.038922,63359562.038922,63513196.038922,207817.41964285713,1229072,10.821428571428571
4058,63517519.038922,63517519.038922,63520023.610351,63517519.038922,63520023.610351,6026.625,35064,11.0
4059,63525252.038922,63525252.038922,63527645.372255,63525252.038922,63527645.372255,3702.1875,21540,11.0
4045,63390107.038922,63390107.038922,63529045.038922,63390107.038922,63529045.038922,138938.0,277876,11.0
4061,63536263.038922,63536263.038922,63542748.538922,63536263.038922,63542748.538922,17835.125,103768,11.0
4062,63549154.038922,63549154.038922,63554041.372255,63549154.038922,63554041.372255,4887.333333333333,14662,11.0
4060,63532377.038922,63532377.038922,63554582.938922,63532377.038922,63548661.438922,52585.04166666667,325688,10.333333333333334
4040,63291656.038922,63291656.038922,63585879.238922,63291656.038922,63585879.238922,294223.2,1471116,10.347826086956522
4063,63587536.038922,63587536.038922,63595787.467493,63587536.038922,63595787.467493,8423.333333333334,57760,9.333333333333334
4064,63590903.038922,63590903.038922,63607205.958922,63590903.038922,63607205.958922,56396.23958333333,373382,9.666666666666666
4065,63609063.038922,63609063.038922,63617536.372255,63609063.038922,63617536.372255,8473.333333333334,25420,9.333333333333334
4067,63621089.038922,63621089.038922,63624024.097746,63621089.038922,63624024.097746,7796.25,49896,10.0
4050,63457413.038922,63457413.038922,63624196.129831,63457413.038922,63624196.129831,300603.9831081081,1834614,10.486486486486486
4029,63116826.038922,63116826.038922,63676043.288922,63116826.038922,63676043.288922,559217.25,2236869,10.154761904761905
4068,63624662.038922,63624662.038922,63704297.038922,63624662.038922,63704297.038922,79635.0,318540,12.0
4075,63700258.038922,63704297.038922,63713736.594478,63704297.038922,63713736.594478,19469.083333333332,84956,14.666666666666666
4066,63616926.038922,63616926.038922,63748179.538922,63616926.038922,63748179.538922,192562.70065789475,1050028,11.736842105263158
4053,63482648.038922,63482648.038922,63752157.8167,63482648.038922,63752157.8167,423085.6619897959,2425588,11.16326530612245
4069,63628368.038922,63628368.038922,63753652.884602,63628368.038922,63675224.372255,228424.625,1124552,13.0
4055,63493608.038922,63493608.038922,63767665.038922,63493608.038922,63767665.038922,274057.0,1096228,11.106382978723405
4034,63162503.038922,63162503.038922,63783063.038922,63162503.038922,63783063.038922,620560.0,1241120,10.647727272727273
4070,63640961.038922,63640961.038922,63816955.038922,63640961.038922,63816955.038922,175994.0,351988,12.777777777777779
4072,63648424.038922,63666592.038922,63827350.663923,63676043.288922,63779145.819691,395984.60845588235,1967266,12.882352941176471
4073,63666592.038922,63666592.038922,63842052.705589,63666592.038922,63842052.705589,206531.8263888889,1052764,12.555555555555555
4077,63744091.038922,63748179.538922,63844337.253208,63748179.538922,63844337.253208,121824.81250000001,673104,11.583333333333334
4074,63680233.038922,63680233.038922,63892643.753208,63680233.038922,63892643.753208,272151.2276785714,1486875,11.714285714285714
4081,63873591.038922,63873591.038922,63902526.172255,63873591.038922,63902526.172255,69512.13671875,434027,10.25
4033,63159979.038922,63159979.038922,63914954.705589,63159979.038922,63914954.705589,754975.6666666666,2264927,10.509803921568627
4057,63507558.038922,63507558.038922,63921909.238922,63507558.038922,63921909.238922,414351.2,2071756,10.625
4082,63879686.038922,63879686.038922,63940924.390033,63879686.038922,63930913.942148,126548.29687499999,837837,9.666666666666666
4085,63933582.038922,63940924.390033,63941428.935488,63940924.390033,63941428.935488,1676.5624999999998,11100,9.666666666666666
4076,63738578.038922,63738578.038922,63952472.438922,63738578.038922,63952472.438922,213894.4,1069472,10.407407407407407
4080,63861276.038922,63861276.038922,63987637.838922,63861276.038922,63987637.838922,182341.9356617647,1263618,9.235294117647058
4088,63972493.038922,63972493.038922,63998482.038922,63972493.038922,63998482.038922,25989.0,25989,9.75
4083,63914261.038922,63914954.705589,64005003.754428,63914954.705589,64009607.470374,187367.19375,1312938,9.133333333333333
