app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4416,71972662.038569,71972662.038569,71972804.538569,71972662.038569,71972804.538569,463.125,3705,8.0
4415,71964558.038569,71964558.038569,71974326.115492,71964558.038569,71974326.115492,14385.01953125,126985,7.25
4414,71955764.038569,71955764.038569,72027003.463569,71955764.038569,72026953.588569,149370.93080357145,1423791,6.714285714285714
4421,72071600.038569,72071600.038569,72074233.438569,72071600.038569,72074233.438569,2633.4,13167,10.0
4402,71779118.038569,71779118.038569,72118639.039586,71779118.038569,72086379.038569,307261.0,1229044,7.948717948717949
4403,71779940.038569,71779940.038569,72149770.039586,71779940.038569,72137776.038569,357836.0,1073508,8.146341463414634
4419,72053728.038569,72053728.038569,72179817.371902,72053728.038569,72179817.371902,126089.33333333333,378268,9.545454545454545
4420,72065502.038569,72065502.038569,72190781.46714,72065502.038569,72190781.46714,269066.04545454547,1753912,9.818181818181818
4422,72098014.038569,72098014.038569,72214319.493114,72098014.038569,72214319.493114,204897.5,1279360,10.25
4409,71853364.038569,71855351.590652,72216475.847268,71855351.590652,72189279.190652,333927.6,1669638,8.538461538461538
4426,72200598.038569,72200598.038569,72217813.979745,72200598.038569,72217813.979745,48778.5,292671,10.666666666666666
4427,72201315.038569,72201315.038569,72223977.262595,72201315.038569,72223977.262595,94920.0,569520,10.666666666666666
4423,72125666.038569,72125666.038569,72256363.815885,72125666.038569,72226256.412024,327010.15178571426,2063388,10.142857142857142
4372,71248903.038569,71252677.130674,72257872.398357,71252677.130674,72125789.464007,873112.3333333334,2619337,8.152542372881356
4424,72138286.038569,72138286.038569,72266918.038569,72138286.038569,72266918.038569,128632.0,385896,9.733333333333333
4428,72209902.038569,72223977.262595,72287642.839099,72223977.262595,72287642.839099,176695.00000000003,1272204,8.88888888888889
4429,72320177.038569,72320177.038569,72324420.359998,72320177.038569,72324420.359998,18564.53125,237626,5.0
4389,71609204.038569,71609204.038569,72329317.527633,71609204.038569,72279184.038569,669980.0,1339960,7.469879518072289
4425,72160448.038569,72160448.038569,72354895.159781,72160448.038569,72341890.705236,181442.66666666666,1088656,7.894736842105263
4430,72332236.038569,72332236.038569,72379118.538569,72332236.038569,72379118.538569,128926.875,2062830,4.0
4417,71996582.038569,71996582.038569,72409560.084024,71996582.038569,72381937.538569,385355.5,2312133,7.6571428571428575
4433,72410649.038569,72410649.038569,72414571.118569,72410649.038569,72414571.118569,6128.25,98052,4.0
4431,72356523.038569,72356523.038569,72423546.316347,72356523.038569,72423546.316347,89046.046875,1470696,3.875
4434,72422212.038569,72422212.038569,72440127.705236,72422212.038569,72440127.705236,17915.666666666668,53747,3.6666666666666665
4437,72489386.038569,72489386.038569,72490194.233691,72489386.038569,72490194.233691,2588.75,33136,5.0
4435,72447385.038569,72447385.038569,72498125.852433,72447385.038569,72497806.828043,128305.44642857142,1916028,4.285714285714286
4441,72518520.038569,72518520.038569,72519176.413569,72518520.038569,72519176.413569,4594.625,42008,7.0
4443,72531694.038569,72531694.038569,72536912.018961,72531694.038569,72536651.853384,34859.63541666667,267722,8.333333333333334
4432,72363096.038569,72379118.538569,72541614.308691,72379118.538569,72540149.738569,161031.2,1610312,5.043478260869565
4444,72532229.038569,72532229.038569,72545586.371902,72532229.038569,72545586.371902,13357.333333333334,40072,8.333333333333334
4436,72473102.038569,72473102.038569,72557384.73194,72473102.038569,72550702.181426,111677.83717105264,1086402,6.578947368421052
4445,72542395.038569,72542395.038569,72561484.038569,72542395.038569,72561484.038569,42254.296875,324513,8.333333333333334
4449,72580416.038569,72580416.038569,72581577.105236,72580416.038569,72581577.105236,2449.125,17416,9.0
4440,72516244.038569,72516244.038569,72586765.393961,72516244.038569,72580891.038569,139395.09375,1163646,7.666666666666667
4448,72571550.038569,72571550.038569,72588105.038569,72571550.038569,72588105.038569,41387.5,331100,8.0
4453,72599488.038569,72599488.038569,72600112.129478,72599488.038569,72600112.129478,5363.28125,34325,10.0
4452,72597981.038569,72597981.038569,72600309.705236,72597981.038569,72600309.705236,3029.0859375,20958,9.25
4450,72593794.038569,72593794.038569,72615156.315558,72593794.038569,72615216.538569,134560.078125,1028280,8.375
4455,72617159.038569,72617159.038569,72618589.838569,72617159.038569,72618589.838569,6036.1875,42924,9.0
4454,72614280.038569,72615156.315558,72618802.815558,72615156.315558,72618802.815558,8819.971875,65637,8.6
4438,72491302.038569,72498125.852433,72620790.075723,72498125.852433,72613415.352433,136694.35202205883,1152895,7.588235294117647
4460,72674284.038569,72674284.038569,72676921.895712,72674284.038569,72676921.895712,6347.34375,36930,11.0
4457,72627959.038569,72627959.038569,72684864.038569,72627959.038569,72684864.038569,210726.328125,1365720,9.875
4459,72629687.038569,72629687.038569,72708947.038569,72629687.038569,72708947.038569,242424.140625,1426680,10.875
4463,72699695.038569,72699695.038569,72712216.884723,72699695.038569,72712216.884723,29886.125,162784,11.75
4461,72681606.038569,72681606.038569,72732790.232117,72681606.038569,72723765.812763,189236.45507812497,1064715,11.375
4465,72739653.038569,72739653.038569,72746578.958569,72739653.038569,72746578.958569,59519.625,346296,11.0
4462,72682945.038569,72682945.038569,72760203.038569,72682945.038569,72760203.038569,135201.5,772580,11.2
4466,72761615.038569,72761615.038569,72766146.163569,72761615.038569,72766146.163569,16991.71875,108747,10.0
4439,72495239.038569,72498125.852433,72785632.04239,72498125.852433,72775790.852433,277665.0,1110660,8.592592592592593
4451,72596572.038569,72615156.315558,72814826.849966,72614470.758569,72788705.86968,231653.5,1568116,9.454545454545455
4464,72712175.038569,72732790.232117,72815624.866275,72732790.232117,72809671.978273,347702.00781250006,2206902,10.083333333333334
4468,72821765.038569,72821765.038569,72822609.238569,72821765.038569,72822609.238569,844.2,4221,8.0
4469,72828430.038569,72828430.038569,72829186.882319,72828430.038569,72829186.882319,6054.75,48438,8.0
4442,72520219.038569,72520219.038569,72847704.967725,72520219.038569,72789862.705236,269643.6666666667,1617862,8.732142857142858
4471,72868652.038569,72868652.038569,72918326.961646,72868652.038569,72918326.961646,176578.828125,1291548,8.75
4474,72928013.038569,72928013.038569,72934540.352294,72928013.038569,72934540.352294,52014.53125,332893,10.0
4458,72628847.038569,72628847.038569,72956172.187209,72628847.038569,72810771.402205,294289.4117647059,2001168,9.411764705882353
4472,72869839.038569,72869839.038569,72966135.714602,72869839.038569,72952935.871902,247257.14285714287,1730800,9.142857142857142
4473,72905970.038569,72905970.038569,73013754.018961,72905970.038569,73007226.705236,126373.06640625,911310,8.875
4478,73030879.038569,73030879.038569,73037583.584024,73030879.038569,73037583.584024,23046.875,147500,10.0
4477,73028934.038569,73028934.038569,73053702.163569,73028934.038569,73053702.163569,57276.2890625,396290,9.25
4479,73068993.038569,73068993.038569,73078477.238569,73068993.038569,73078477.238569,9484.2,47421,9.0
4470,72860595.038569,72860595.038569,73083624.163251,72860595.038569,73073111.438569,212516.4,1062582,8.421052631578947
4418,72053243.038569,72053243.038569,73089055.253466,72053243.038569,72954713.538569,901470.5,1802941,7.846774193548387
4447,72550470.038569,72557384.73194,73114478.671132,72557384.73194,72924822.33194,367437.6,1837188,8.647887323943662
4475,72968045.038569,72968045.038569,73118505.038569,72968045.038569,73118505.038569,150460.0,1053220,7.9375
4482,73118285.038569,73118285.038569,73127297.192415,73118285.038569,73127297.192415,41919.177083333336,349934,7.666666666666667
4481,73105312.038569,73105312.038569,73136816.584024,73105312.038569,73136816.584024,39934.47265625,346550,7.375
4484,73134307.038569,73134307.038569,73143478.659259,73134307.038569,73143478.659259,29796.5,238372,8.0
4483,73128599.038569,73128599.038569,73143822.371902,73128599.038569,73143822.371902,38534.0625,319690,7.714285714285714
4456,72626410.038569,72626410.038569,73148357.377794,72626410.038569,72859008.94766,344326.1068548387,2558588,8.612903225806452
4467,72781010.038569,72781010.038569,73150242.87902,72781010.038569,73142958.721545,361150.6666666667,1083452,7.931818181818182
4485,73139908.038569,73143478.659259,73171946.367959,73143478.659259,73171946.367959,140670.87890625,1263570,7.125
4488,73199027.038569,73199027.038569,73233654.493114,73199027.038569,73230517.038569,129527.2265625,1228110,6.75
4489,73213261.038569,73213261.038569,73237253.626804,73213261.038569,73237253.626804,46204.4765625,407874,7.25
4476,73014424.038569,73014424.038569,73263716.73356,73014424.038569,73238828.413569,224404.375,1795235,7.34375
4480,73091351.038569,73091351.038569,73283635.146438,73091351.038569,73265451.371902,174100.33333333334,1044602,6.875
4493,73305146.038569,73305146.038569,73312126.038569,73305146.038569,73312126.038569,6980.0,62820,7.0
4487,73168962.038569,73168962.038569,73330516.563683,73168962.038569,73310123.109138,138508.33333333334,1246575,6.1875
4492,73303036.038569,73303036.038569,73350018.816347,73303036.038569,73350018.816347,46982.77777777778,422845,6.714285714285714
4497,73371195.038569,73371195.038569,73385594.445976,73371195.038569,73385594.445976,50622.91666666667,388784,8.333333333333334
4498,73384945.038569,73384945.038569,73389212.538569,73384945.038569,73389212.538569,11668.9453125,85350,8.75
4499,73386019.038569,73386019.038569,73396213.299439,73386019.038569,73396213.299439,31750.875,234468,8.666666666666666
4500,73414490.038569,73414490.038569,73415735.788569,73414490.038569,73415735.788569,1245.75,9966,8.0
4496,73367634.038569,73367634.038569,73422201.538569,73367634.038569,73422201.538569,54567.5,218270,7.818181818181818
4501,73421573.038569,73421573.038569,73429959.974739,73421573.038569,73429959.974739,47220.19791666667,394186,7.666666666666667
4486,73140163.038569,73150242.87902,73481032.962579,73150242.87902,73445908.119803,277579.0,1665474,6.945945945945946
4504,73491410.038569,73491410.038569,73495884.297828,73491410.038569,73495884.297828,30201.25,241610,8.0
4494,73321505.038569,73321505.038569,73514051.183614,73321505.038569,73508826.038569,187321.0,1498568,7.454545454545454
4503,73438615.038569,73438615.038569,73532128.206919,73438615.038569,73527653.94766,112226.12499999999,979428,7.333333333333333
4508,73579812.038569,73579812.038569,73580653.538569,73579812.038569,73580653.538569,946.6875,6732,9.0
4505,73551150.038569,73551150.038569,73588180.038569,73551150.038569,73588180.038569,110318.54166666666,962780,7.333333333333333
4495,73328148.038569,73328148.038569,73592935.797828,73328148.038569,73588461.538569,260313.5,1041254,7.379310344827586
4446,72543999.038569,72557384.73194,73600685.643071,72557384.73194,73404466.73194,847082.0,1694164,7.9147286821705425
4506,73556845.038569,73556845.038569,73605480.84867,73556845.038569,73603618.95271,173179.58203125,1555578,7.125
4491,73302605.038569,73302605.038569,73616020.541405,73302605.038569,73599316.438569,296711.4,1483557,6.945945945945946
4511,73667895.038569,73667895.038569,73668071.757319,73667895.038569,73668071.757319,1060.3125,11310,6.0
4513,73679340.038569,73679340.038569,73680787.79719,73679340.038569,73680787.79719,9184.21875,83970,7.0
4510,73661852.038569,73661852.038569,73685714.223475,73661852.038569,73684223.797828,110897.509765625,1208075,5.875
4512,73675004.038569,73675004.038569,73726589.919628,73675004.038569,73725222.592041,71979.20138888889,668710,6.888888888888889
4517,73719674.038569,73719674.038569,73727319.038569,73719674.038569,73727319.038569,41410.416666666664,305800,8.666666666666666
4514,73683294.038569,73685714.223475,73734458.326888,73685714.223475,73725101.723475,154318.994140625,1339175,7.375
4502,73434177.038569,73434177.038569,73784113.016578,73434177.038569,73779462.038569,345285.0,345285,6.638888888888889
4515,73687162.038569,73687162.038569,73793002.612402,73687162.038569,73777976.590851,133971.46484375,1106345,7.75
4521,73792948.038569,73792948.038569,73793373.545754,73792948.038569,73793373.545754,3626.19140625,26523,8.75
4523,73803938.038569,73803938.038569,73806371.927458,73803938.038569,73806371.927458,3080.390625,21905,9.0
4525,73824338.038569,73824338.038569,73826327.512253,73824338.038569,73826327.512253,5906.25,37800,10.0
4520,73777391.038569,73777391.038569,73827425.212421,73777391.038569,73826999.705236,49608.666666666664,297652,8.75
4522,73793118.038569,73793373.545754,73827728.693479,73793373.545754,73831625.41381,191111.14930555556,1393418,8.777777777777779
4507,73561045.038569,73561045.038569,73868001.705561,73561045.038569,73865222.602064,299011.0,897033,7.205128205128205
4509,73641584.038569,73641584.038569,73868117.974715,73641584.038569,73824999.038569,183415.0,1467320,7.28125
4519,73776318.038569,73776318.038569,73894838.192563,73776318.038569,73858481.038569,250113.8382352941,1971912,8.117647058823529
4524,73822066.038569,73827728.693479,73912237.220693,73827231.325058,73911520.481671,183457.2265625,1657590,7.083333333333333
4516,73713172.038569,73734458.326888,73957959.826526,73729088.75247,73928441.530248,211256.09654017855,1794175,7.535714285714286
4528,73907862.038569,73907862.038569,73974593.038569,73907862.038569,73974593.038569,66731.0,133462,6.25
4490,73215824.038569,73233654.493114,73982036.324077,73233654.493114,73917212.826447,683558.3333333334,2050675,6.878048780487805
4530,74014789.038569,74014789.038569,74015395.366694,74014789.038569,74015395.366694,3031.640625,38805,5.0
4533,74035170.038569,74035170.038569,74075696.330236,74035170.038569,74075696.330236,117779.53515625,972631,7.75
4518,73772558.038569,73772558.038569,74079512.889979,73772558.038569,73976740.438569,218766.85714285713,2041824,6.857142857142857
4531,74034727.038569,74034727.038569,74084489.029024,74034727.038569,74066872.385508,169202.55859375,1575122,6.875
4536,74085558.038569,74085558.038569,74103230.309755,74085558.038569,74102755.18611,120200.89583333331,1049026,7.333333333333333
4540,74145560.038569,74145560.038569,74146634.457174,74145560.038569,74146634.457174,7218.75,46200,10.0
4535,74067851.038569,74084489.029024,74187845.036997,74084489.029024,74169098.347206,239387.42187499997,1861405,8.23076923076923
4538,74110962.038569,74110962.038569,74190360.884723,74110962.038569,74190360.884723,145151.015625,1032185,9.0
4542,74193051.038569,74193051.038569,74193661.752855,74193051.038569,74193661.752855,1202.34375,8550,9.0
4543,74202050.038569,74202050.038569,74203523.038569,74202050.038569,74203523.038569,1657.125,11784,9.0
4539,74115276.038569,74115276.038569,74206215.852523,74115276.038569,74205410.038569,150564.74999999997,1081608,8.909090909090908
4544,74214808.038569,74214808.038569,74248242.659259,74214808.038569,74260024.903434,228733.75,1673024,8.75
4546,74228502.038569,74248242.659259,74271567.060567,74248242.659259,74271489.659259,195177.9375,1208844,10.333333333333334
4549,74269623.038569,74271567.060567,74280174.727234,74271567.060567,74280174.727234,28243.90625,154938,11.666666666666666
4537,74088739.038569,74088739.038569,74283082.038569,74088739.038569,74283082.038569,194343.0,388686,9.041666666666666
4527,73903894.038569,73903894.038569,74296891.065482,73903894.038569,74287492.038569,383598.0,1150794,7.6976744186046515
4547,74249188.038569,74249188.038569,74320303.038569,74249188.038569,74320303.038569,71115.0,71115,10.0
4551,74322403.038569,74322403.038569,74324971.318569,74322403.038569,74324971.318569,9029.109375,64207,9.0
4541,74175528.038569,74175528.038569,74360508.792852,74175528.038569,74316017.770854,285914.24999999994,1984176,9.222222222222221
4553,74331075.038569,74331075.038569,74378141.440512,74331075.038569,74374326.61502,199064.609375,1242940,10.25
4532,74035065.038569,74084489.029024,74427668.957912,74066872.385508,74284864.468841,357870.33680555556,2615905,8.755555555555556
4559,74453044.038569,74453044.038569,74458123.46714,74453044.038569,74458123.46714,7222.3125,35556,13.0
4555,74422936.038569,74422936.038569,74467687.529395,74422936.038569,74473803.919854,215138.89583333334,1214902,11.333333333333334
4534,74039690.038569,74084489.029024,74480296.361503,74084734.194388,74439432.194388,354698.0,1773490,9.392156862745098
4550,74312329.038569,74312329.038569,74486795.211338,74312329.038569,74431846.788569,314445.5089285714,1912284,10.523809523809524
4545,74227076.038569,74271567.060567,74494627.708227,74250520.423184,74455948.423184,266900.7727272727,1643424,10.393939393939394
4552,74329473.038569,74329473.038569,74505889.891341,74329473.038569,74483143.752855,185725.46484375,1075695,11.05
4556,74425042.038569,74467687.529395,74514706.554314,74473803.919854,74504982.490122,256026.49999999997,1412560,11.6
4563,74522331.038569,74522331.038569,74537878.884723,74522331.038569,74537878.884723,73690.3125,404244,11.666666666666666
4564,74528156.038569,74528156.038569,74540195.371902,74528156.038569,74540195.371902,13920.479166666668,72236,12.333333333333334
4568,74541314.038569,74541314.038569,74544503.715988,74541314.038569,74544503.715988,40170.0,197760,13.0
4558,74446287.038569,74514706.554314,74563855.02724,74507164.144705,74538366.853038,279806.8953804348,1497730,11.956521739130435
4571,74580196.038569,74580196.038569,74581326.871902,74580196.038569,74581326.871902,14842.1875,67850,14.0
4565,74531630.038569,74531630.038569,74603140.215988,74531630.038569,74599272.038569,67642.0,338210,12.76923076923077
4557,74444069.038569,74467687.529395,74611595.258676,74470618.039716,74613925.03175,221901.28645833334,1176935,12.066666666666666
4572,74610170.038569,74610170.038569,74615165.311296,74610170.038569,74615165.311296,10875.124999999998,54948,12.666666666666666
4566,74533228.038569,74533228.038569,74627080.038569,74533228.038569,74627080.038569,93852.0,187704,12.6875
4567,74535387.038569,74563855.02724,74642687.193906,74562485.347555,74640186.680888,274534.59375,1398624,12.5625
4560,74462574.038569,74467687.529395,74651338.406077,74467687.529395,74637917.906654,210678.52500000002,1129896,11.933333333333334
4561,74473945.038569,74563855.02724,74673632.782763,74548745.872496,74600544.026342,366555.48387096776,2020128,11.612903225806452
4570,74572564.038569,74572564.038569,74673801.024415,74572564.038569,74672492.038569,278370.85714285716,1598848,11.142857142857142
4575,74686296.038569,74686296.038569,74686525.086188,74686296.038569,74686525.086188,1352.8125,9620,9.0
4574,74671256.038569,74671256.038569,74690423.038569,74671256.038569,74690423.038569,19167.0,38334,9.0
4577,74694478.038569,74694478.038569,74695968.163569,74694478.038569,74695968.163569,13907.833333333334,95368,9.333333333333334
4573,74655209.038569,74655209.038569,74700189.557174,74655209.038569,74698520.368521,220503.8723958333,1582682,8.916666666666666
4580,74701441.038569,74701441.038569,74712103.038569,74701441.038569,74712103.038569,10662.0,21324,10.0
4578,74695607.038569,74700189.557174,74725165.509136,74700189.557174,74718907.723841,167683.57638888888,1123090,9.555555555555555
4579,74700279.038569,74700279.038569,74728092.134136,74700279.038569,74727806.663569,66852.80357142857,440442,9.714285714285714
4581,74714546.038569,74725165.509136,74769266.080565,74725268.764448,74769369.335877,146772.21428571426,926112,10.142857142857142
4582,74724880.038569,74725165.509136,74773433.509136,74725165.509136,74773433.509136,62597.5625,386144,10.375
4583,74728403.038569,74728403.038569,74774142.923799,74728403.038569,74774404.638798,244816.203125,1516281,10.333333333333334
4585,74771253.038569,74771253.038569,74811170.119899,74771253.038569,74811170.119899,39207.666666666664,117623,10.333333333333334
4584,74746946.038569,74774142.923799,74820002.603799,74774040.714241,74819900.394241,186304.95,1146492,10.4
4576,74688467.038569,74688467.038569,74824811.048799,74688467.038569,74822326.038569,133859.0,133859,9.72
4590,74848593.038569,74848593.038569,74849502.181426,74848593.038569,74849502.181426,4375.25,25456,11.0
4586,74791856.038569,74791856.038569,74856831.803275,74791856.038569,74856831.803275,176043.71249999997,1104588,10.2
4591,74857699.038569,74857699.038569,74860372.884723,74857699.038569,74860372.884723,5431.25,34760,10.0
4593,74877467.038569,74877467.038569,74878176.881706,74877467.038569,74878176.881706,6222.21875,36202,11.0
4589,74836998.038569,74836998.038569,74882782.705236,74836998.038569,74882782.705236,45784.666666666664,137354,10.0
4588,74817735.038569,74817735.038569,74888312.038569,74817735.038569,74888312.038569,70577.0,282308,10.0
4596,74895241.038569,74895241.038569,74902008.125526,74895241.038569,74902008.125526,53502.28125,311286,11.0
4562,74491365.038569,74651338.406077,74903833.786564,74548745.872496,74704692.872496,345887.91015625,2133670,10.375
4595,74892914.038569,74892914.038569,74911951.758961,74892914.038569,74907027.508685,91992.1875,588750,10.0
4594,74891276.038569,74891276.038569,74935310.622552,74891276.038569,74924664.890156,155796.09375,1063568,9.375
4597,74929804.038569,74935310.622552,74964366.051123,74935310.622552,74964366.051123,83420.859375,610164,8.75
4569,74554755.038569,74728092.134136,74975597.339941,74640659.654969,74780651.779969,347859.21969696967,2239874,9.93939393939394
4600,74977101.038569,74977101.038569,74979805.371902,74977101.038569,74979805.371902,9465.166666666668,64904,9.333333333333334
4598,74957784.038569,74957784.038569,74998577.367138,74957784.038569,74997097.248243,159114.375,1131480,9.0
4587,74795107.038569,74795107.038569,75003367.547017,74795107.038569,74988558.371902,193451.33333333334,1160708,9.529411764705882
4592,74864442.038569,74864442.038569,75006913.639301,74864442.038569,74962048.260791,205376.33593750003,1427412,9.208333333333334
4604,75033770.038569,75033770.038569,75036450.038569,75033770.038569,75036450.038569,3015.0,21440,9.0
4603,75007031.038569,75007031.038569,75072964.009998,75007031.038569,75077015.906822,279343.18125,2128329,8.4
4602,74998218.038569,74998577.367138,75075816.617138,74998577.367138,75075816.617138,166766.5625,1235828,8.636363636363637
4608,75081031.038569,75081031.038569,75081626.446732,75081031.038569,75081626.446732,4558.59375,29175,10.0
4609,75093105.038569,75093105.038569,75094990.269338,75093105.038569,75094990.269338,11488.125,73524,10.0
4599,74974210.038569,74998577.367138,75105520.567138,74997062.565709,75104005.765709,147350.7159090909,1069432,8.818181818181818
4606,75074358.038569,75074358.038569,75126153.075302,75074358.038569,75121524.701425,315806.765625,2245737,9.0
4610,75149092.038569,75149092.038569,75150182.514759,75149092.038569,75150182.514759,2862.5,22900,8.0
4612,75215511.038569,75215511.038569,75216289.351069,75215511.038569,75216289.351069,7004.8125,49812,9.0
4613,75233786.038569,75233786.038569,75238250.038569,75233786.038569,75238250.038569,6905.25,49104,9.0
4607,75077237.038569,75077237.038569,75251351.351069,75077237.038569,75250573.038569,173336.0,346672,8.533333333333333
4615,75291964.038569,75291964.038569,75298277.220387,75291964.038569,75298277.220387,9765.703125,69445,9.0
4616,75324536.038569,75324536.038569,75326188.305236,75324536.038569,75326188.305236,3614.3333333333335,24784,9.333333333333334
4611,75170972.038569,75170972.038569,75329514.351069,75170972.038569,75328736.038569,157764.0,1104348,8.461538461538462
4605,75057960.038569,75072964.009998,75348334.730661,75072964.009998,75346961.009998,273997.0,1095988,8.535714285714286
4618,75336730.038569,75336730.038569,75359372.226069,75336730.038569,75359372.226069,147174.21875,1086825,8.666666666666666
4619,75364821.038569,75364821.038569,75388583.313079,75364821.038569,75389940.953463,161415.078125,1180636,8.75
4623,75403107.038569,75403107.038569,75403177.189512,75403107.038569,75403177.189512,639.03125,3718,11.0
4624,75415982.038569,75415982.038569,75423726.038569,75415982.038569,75423726.038569,7986.0,46464,11.0
4620,75372631.038569,75388583.313079,75427619.278174,75388583.313079,75427415.965253,279109.6875,1786302,10.0
4625,75426704.038569,75426704.038569,75434961.371902,75426704.038569,75434961.371902,8321.84375,49544,10.75
4626,75428930.038569,75428930.038569,75437155.629478,75428930.038569,75437155.629478,30160.5,180963,10.666666666666666
4529,74001889.038569,74001889.038569,75439399.01841,74001889.038569,75291689.038569,1289800.0,1289800,9.442708333333334
4627,75439226.038569,75439226.038569,75463274.641962,75439226.038569,75463483.142316,177353.71875,1164168,9.75
4631,75481657.038569,75481657.038569,75482900.761973,75481657.038569,75482900.761973,10960.3125,58455,12.0
4630,75471329.038569,75471329.038569,75483725.46714,75471329.038569,75483725.46714,15253.41796875,86775,11.25
4601,74977820.038569,74998577.367138,75493749.567394,74998685.165708,75432657.165708,433972.0,1735888,9.096774193548388
4617,75326146.038569,75326146.038569,75495137.615034,75326146.038569,75473936.260791,201796.2258064516,1330112,9.709677419354838
4526,73902508.038569,73902508.038569,75535224.628348,73902508.038569,75351906.038569,1449398.0,1449398,9.323809523809524
4622,75391646.038569,75427619.278174,75538335.297329,75427549.127231,75510779.562014,297863.0859375,1914300,9.958333333333334
4633,75542212.038569,75542212.038569,75543904.816347,75542212.038569,75543904.816347,3808.75,30470,8.0
4554,74333208.038569,74333208.038569,75546820.977289,74333208.038569,75439488.686229,1088648.0,1088648,9.763636363636364
4629,75464414.038569,75464414.038569,75550243.743806,75464414.038569,75542888.384508,332002.125,2360904,9.0
4636,75574438.038569,75574438.038569,75591503.601069,75574438.038569,75591503.601069,34131.125,273049,8.0
4637,75597125.038569,75597125.038569,75619818.65559,75597125.038569,75619818.65559,133325.0,1066600,8.0
4640,75635827.038569,75635827.038569,75637934.094125,75635827.038569,75637934.094125,11852.1875,75854,10.0
4638,75627470.038569,75627470.038569,75641168.538569,75627470.038569,75641168.538569,15068.35,109588,8.8
4642,75649081.038569,75649081.038569,75650942.234647,75649081.038569,75650942.234647,14831.40625,94921,10.0
4635,75558818.038569,75558818.038569,75664143.816347,75558818.038569,75664143.816347,124416.07500000001,947932,8.4
4645,75687461.038569,75687461.038569,75691475.775411,75687461.038569,75691475.775411,13507.916666666668,76280,11.333333333333334
4646,75690826.038569,75690826.038569,75691534.085444,75690826.038569,75691534.085444,6010.15625,32970,11.666666666666666
4632,75495717.038569,75495717.038569,75715439.210634,75495717.038569,75712293.90755,213466.2,1067331,8.733333333333333
4639,75628501.038569,75628501.038569,75728176.647263,75628501.038569,75724378.288569,176597.43474264708,1150527,9.823529411764707
4648,75731229.038569,75731229.038569,75732190.038569,75731229.038569,75732190.038569,961.0,3844,10.0
4641,75643530.038569,75643530.038569,75740133.74306,75643530.038569,75737564.500107,189813.703125,1222448,9.9375
4647,75710622.038569,75710622.038569,75741030.538569,75710622.038569,75741030.538569,30408.5,182451,9.714285714285714
4650,75775888.038569,75775888.038569,75786375.538569,75775888.038569,75786375.538569,14748.046875,104875,9.0
4651,75786830.038569,75786830.038569,75789675.038569,75786830.038569,75789675.038569,20003.90625,142250,9.0
4653,75810208.038569,75810208.038569,75811784.933306,75810208.038569,75811784.933306,14044.21875,89883,10.0
4652,75793638.038569,75793638.038569,75820144.038569,75793638.038569,75820144.038569,26506.0,106024,9.25
4654,75854772.038569,75854772.038569,75862518.838569,75854772.038569,75862518.838569,7746.8,38734,9.0
4644,75673818.038569,75673818.038569,75885154.756497,75673818.038569,75883264.038569,242957.36,1675568,9.28
4656,75891021.038569,75891021.038569,75893741.690743,75891021.038569,75893741.690743,17599.21875,125150,9.0
4657,75895899.038569,75895899.038569,75918919.038569,75895899.038569,75918919.038569,23020.0,161140,9.0
4548,74268945.038569,74271567.060567,75956843.4367,74271567.060567,75651845.060567,1380278.0,1380278,9.549107142857142
4658,75948701.038569,75948701.038569,75970197.946429,75948701.038569,75970197.946429,165444.63541666666,1221745,8.666666666666666
4659,75974346.038569,75974346.038569,75986236.594125,75974346.038569,75986236.594125,13934.244791666668,107015,8.333333333333334
4661,75986737.038569,75986737.038569,76014766.930461,75986737.038569,76014766.930461,145843.03125,1037106,9.0
4660,75974831.038569,75974831.038569,76039691.39151,75974831.038569,76039691.39151,148165.36875,1102626,8.6
4621,75385772.038569,75388583.313079,76055369.314481,75388583.313079,75976999.313079,588416.0,1765248,9.011764705882353
4663,76066654.038569,76066654.038569,76071272.903954,76066654.038569,76071038.360603,33681.640625,258675,8.333333333333334
4662,76059808.038569,76059808.038569,76071674.038569,76059808.038569,76071674.038569,11866.0,47464,7.8
4664,76069296.038569,76069296.038569,76074693.038569,76069296.038569,76074693.038569,5565.65625,43176,8.25
4665,76094587.038569,76094587.038569,76151203.038569,76094587.038569,76151203.038569,56616.0,339696,7.333333333333333
4666,76125149.038569,76125149.038569,76156651.405236,76125149.038569,76156651.405236,185849.58333333334,1551440,7.666666666666667
4667,76158363.038569,76158363.038569,76159309.523417,76158363.038569,76159309.523417,3416.21875,31234,7.0
4669,76177522.038569,76177522.038569,76178975.413569,76177522.038569,76178975.413569,2906.75,23254,8.0
4649,75755136.038569,75755136.038569,76189120.30842,75755136.038569,76167385.538569,412249.5,1648998,7.955555555555556
4668,76166612.038569,76166612.038569,76204617.129478,76166612.038569,76204617.129478,50390.67857142857,418056,7.714285714285714
4671,76188946.038569,76188946.038569,76211703.260791,76188946.038569,76211703.260791,52803.8671875,409630,8.25
4670,76184666.038569,76184666.038569,76225694.483013,76184666.038569,76225694.483013,44233.79166666667,369256,7.666666666666667
4675,76269590.038569,76269590.038569,76274373.864656,76269590.038569,76274373.864656,15472.6875,110028,9.0
