app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4487,72629494.039505,72629494.039505,72629943.85628,72629494.039505,72629943.85628,5799.9375,26514,14.0
4489,72643148.039505,72643148.039505,72645029.372838,72643148.039505,72645029.372838,5291.25,22576,15.0
4490,72648874.039505,72648874.039505,72649395.639505,72648874.039505,72649395.639505,2445.0,10432,15.0
4468,72470979.039505,72568687.746343,72652429.87081,72559420.236886,72642712.544578,226034.49999999997,1082800,13.36
4479,72566585.039505,72586108.848602,72663899.807319,72586108.848602,72659201.316933,298647.421875,1504008,12.708333333333334
4462,72398988.039505,72516190.923244,72667585.92255,72506862.943884,72655649.580248,358417.4172363281,1636653,14.015625
4492,72672750.039505,72672750.039505,72673626.039505,72672750.039505,72673626.039505,2847.0,14016,13.0
4481,72578584.039505,72663899.807319,72708746.207319,72660343.379433,72705089.665147,315181.65,1566120,12.88
4470,72486865.039505,72568687.746343,72711766.063118,72562699.997698,72704313.331031,257737.96875,1274520,12.942307692307692
4482,72578636.039505,72663899.807319,72727863.799636,72660343.379433,72725183.104705,307204.5288461538,1530504,12.846153846153847
4485,72614390.039505,72727863.799636,72748896.799636,72726590.783276,72747623.783276,162348.46875,799254,13.0
4495,72761745.039505,72761745.039505,72766592.539505,72761745.039505,72766592.539505,19995.9375,116340,11.0
4486,72629333.039505,72748896.799636,72776724.982342,72747623.783276,72772295.388539,184574.44687500002,937521,12.6
4498,72780266.039505,72780266.039505,72782669.762909,72780266.039505,72782669.762909,21182.8125,112975,12.0
4484,72612165.039505,72727863.799636,72782734.757083,72726590.783276,72780126.338832,186996.6733870968,963640,12.419354838709678
4412,71726032.039505,71726032.039505,72795006.362358,71726032.039505,72794695.039505,1068663.0,1068663,11.651428571428571
4473,72530515.039505,72568687.746343,72803019.813118,72565472.755715,72794786.755715,229314.0,1146570,12.216666666666667
4493,72698417.039505,72776724.982342,72803298.635156,72773568.404899,72798891.915933,200239.53749999998,1129104,11.35
4503,72808303.039505,72808303.039505,72810014.105362,72808303.039505,72810014.105362,18589.875,99146,12.0
4494,72732621.039505,72803298.635156,72827997.337377,72798891.915933,72821837.621039,221067.85714285713,1264320,11.19047619047619
4496,72767885.039505,72827997.337377,72846784.537377,72823587.094723,72842038.809009,183546.0,1033296,11.368421052631579
4506,72846924.039505,72846924.039505,72847370.648201,72846924.039505,72847370.648201,3852.0,20544,12.0
4508,72857684.039505,72857684.039505,72869848.039505,72857684.039505,72869848.039505,12164.0,12164,13.75
4499,72786101.039505,72846784.537377,72876498.771567,72845073.47152,72874432.448793,241250.4055059524,1291795,11.952380952380953
4511,72883242.039505,72883242.039505,72894882.16994,72883242.039505,72894882.16994,59958.796875,267723,14.333333333333334
4512,72893727.039505,72893727.039505,72895008.039505,72893727.039505,72895008.039505,3522.7499999999995,15372,14.666666666666666
4509,72863552.039505,72863552.039505,72896325.325219,72863552.039505,72896325.325219,50184.09375,229413,14.0
4491,72649914.039505,72776724.982342,72913194.498374,72773318.119184,72905704.785851,132386.66666666666,397160,12.145833333333334
4501,72792609.039505,72876498.771567,72919602.474608,72874432.448793,72905965.095852,208798.20870535713,1072110,12.464285714285714
4500,72791779.039505,72846784.537377,72920425.832876,72845073.47152,72912976.794031,219398.625,1132380,12.4
4497,72773115.039505,72773115.039505,72929974.039505,72773115.039505,72929974.039505,156859.0,156859,12.157894736842104
4505,72846690.039505,72919602.474608,72978259.784507,72907676.161709,72968790.418483,484285.80000000005,2452080,12.64
4507,72852358.039505,72920425.832876,73000018.656379,72915090.967737,72991608.006455,308651.203125,1541067,12.818181818181818
4504,72811504.039505,72919602.474608,73019034.474608,72907676.161709,73007108.161709,99432.0,298296,12.482758620689655
4519,73031001.039505,73031001.039505,73044786.039505,73031001.039505,73044786.039505,13785.0,13785,12.333333333333334
4522,73071801.039505,73071801.039505,73074718.65489,73071801.039505,73074718.65489,8296.96875,37929,14.0
4514,72915917.039505,73000018.656379,73076756.156379,73000018.656379,73076756.156379,232344.09722222222,1227800,12.11111111111111
4510,72866219.039505,73000018.656379,73092160.656379,72995704.797702,73087846.797702,255310.12499999997,1289988,12.666666666666666
4515,72925781.039505,73000018.656379,73101853.824217,73000018.656379,73099908.747293,333053.66319444444,1759990,12.11111111111111
4517,72948673.039505,73076756.156379,73127139.89738,73076756.156379,73126707.658064,189308.4375,994112,12.1875
4488,72636364.039505,72776724.982342,73184037.372413,72772728.690613,73177637.35728,404908.6666666667,1214726,12.271604938271604
4527,73158054.039505,73158054.039505,73190347.239505,73158054.039505,73190347.239505,35951.4140625,161466,14.25
4516,72946083.039505,73019034.474608,73191609.44974,73019034.474608,73189939.188202,228988.76,1189552,12.32
4502,72804605.039505,72919602.474608,73200423.474608,72905965.095852,73186786.095852,325361.5949292453,1684926,12.358490566037736
4523,73087584.039505,73127139.89738,73205904.89738,73127139.89738,73205904.89738,107071.171875,551355,12.428571428571429
4524,73128012.039505,73128012.039505,73218701.36949,73128012.039505,73211794.719219,227999.10546875003,1191179,12.25
4530,73223988.039505,73223988.039505,73225372.213418,73223988.039505,73225372.213418,5471.8125,31836,11.0
4531,73227186.039505,73227186.039505,73234681.239505,73227186.039505,73234681.239505,12882.375,74952,11.0
4528,73167078.039505,73167078.039505,73235160.039505,73167078.039505,73235160.039505,68082.0,68082,11.76923076923077
4521,73071659.039505,73101853.824217,73261970.254365,73099908.747293,73261400.484358,279202.7403846154,1508420,11.846153846153847
4526,73149746.039505,73218701.36949,73266525.272291,73211794.719219,73256805.48845,209746.875,1170280,11.470588235294118
4513,72903885.039505,73000018.656379,73274490.156379,73000018.656379,73274490.156379,274471.5,1097886,11.659090909090908
4532,73285225.039505,73285225.039505,73299174.1974,73285225.039505,73299174.1974,28988.09375,265034,7.0
4520,73040483.039505,73101853.824217,73300149.824217,73099908.747293,73298204.747293,275661.48484848486,1586368,11.121212121212121
4525,73137177.039505,73205904.89738,73322753.686224,73205904.89738,73319402.043932,179891.69429347827,1117302,10.304347826086957
4533,73329206.039505,73329206.039505,73335050.706172,73329206.039505,73335050.706172,5844.666666666667,70136,5.333333333333333
4529,73215575.039505,73266525.272291,73338038.860526,73263639.110129,73335152.698364,147217.42578125,1215731,7.75
4534,73330587.039505,73330587.039505,73347026.039505,73330587.039505,73347026.039505,18493.875,197268,6.0
4537,73368243.039505,73368243.039505,73411927.928394,73368243.039505,73411927.928394,116720.56249999999,1179492,6.333333333333333
4535,73335692.039505,73335692.039505,73412551.49405,73335692.039505,73412551.49405,80912.58984375,845454,6.125
4538,73410063.039505,73410063.039505,73428608.443545,73410063.039505,73428608.443545,37718.28125,389350,6.2
4539,73414173.039505,73414173.039505,73451888.73238,73414173.039505,73451888.73238,118646.4375,1265562,6.0
4536,73335838.039505,73335838.039505,73461917.706172,73335838.039505,73461917.706172,126079.66666666667,1134717,6.142857142857143
4543,73466661.039505,73466661.039505,73469618.539505,73466661.039505,73469618.539505,9057.34375,82810,7.0
4541,73441252.039505,73441252.039505,73489837.705621,73441252.039505,73488149.408012,216751.6388888889,2046704,6.777777777777778
4456,72356009.039505,72391584.976865,73505672.120298,72391584.976865,73491404.976865,1099820.0,1099820,11.796791443850267
4540,73429378.039505,73429378.039505,73509942.372838,73429378.039505,73509942.372838,80564.33333333333,241693,6.769230769230769
4542,73453144.039505,73489837.705621,73517809.268461,73488149.408012,73515797.876649,168240.68181818182,1558440,6.909090909090909
4545,73486725.039505,73509942.372838,73542331.154907,73509942.372838,73542331.154907,136308.50694444447,1266350,6.888888888888889
4544,73478103.039505,73478103.039505,73568539.039505,73478103.039505,73568539.039505,90436.0,90436,6.846153846153846
4549,73558293.039505,73558293.039505,73587294.639505,73558293.039505,73587294.639505,49280.0625,435024,7.25
4424,71821947.039505,71856310.619748,73591405.380618,71855229.402291,73589758.402291,1734529.0,1734529,11.114942528735632
4548,73537059.039505,73542331.154907,73599652.583478,73542331.154907,73599652.583478,124606.93359375,1203750,6.625
4551,73601742.039505,73601742.039505,73602822.369988,73601742.039505,73602822.369988,4974.921875,63679,5.0
4554,73627753.039505,73627753.039505,73631279.437442,73627753.039505,73631279.437442,22734.6875,207860,7.0
4546,73504406.039505,73517809.268461,73646604.230807,73517809.268461,73642944.64575,120231.0,1202310,6.15
4555,73648432.039505,73648432.039505,73652820.789505,73648432.039505,73652820.789505,9874.6875,105330,6.0
4550,73564857.039505,73564857.039505,73662206.034981,73564857.039505,73657599.306561,135145.2568359375,1488051,5.8125
4556,73655070.039505,73655070.039505,73677725.509856,73655070.039505,73677725.509856,29697.8515625,330550,5.75
4547,73524362.039505,73542331.154907,73680675.183327,73542331.154907,73676068.454907,133737.3,1337373,5.782608695652174
4558,73683244.039505,73683244.039505,73690410.039505,73683244.039505,73690410.039505,7166.0,42996,5.0
4552,73616405.039505,73616405.039505,73695088.859529,73616405.039505,73688544.392103,136892.4169921875,1649151,5.3125
4560,73724505.039505,73724505.039505,73736857.974989,73724505.039505,73736857.974989,29917.265625,382941,5.0
4559,73691722.039505,73691722.039505,73743396.039505,73691722.039505,73743396.039505,51674.0,516740,4.6
4557,73665217.039505,73665217.039505,73745217.686406,73665217.039505,73745217.686406,93445.18465909091,1289910,4.636363636363637
4561,73746336.039505,73746336.039505,73748393.439505,73746336.039505,73748393.439505,2057.4,10287,3.0
4553,73622743.039505,73646604.230807,73793240.480807,73643802.860286,73786050.360286,142247.5,284495,4.6521739130434785
4562,73780833.039505,73780833.039505,73805436.46381,73780833.039505,73805436.46381,63421.6171875,1475994,2.75
4518,73027105.039505,73101853.824217,73813268.824217,73099908.747293,73811323.747293,711415.0,2134245,7.356435643564357
4565,73840966.039505,73840966.039505,73885227.325219,73840966.039505,73885227.325219,180733.58333333334,2478632,4.666666666666667
4570,73885669.039505,73885669.039505,73894164.312232,73885669.039505,73894164.312232,10220.875,93448,7.0
4566,73856844.039505,73885227.325219,73920994.918911,73885227.325219,73920301.42726,155154.1875,1718631,5.777777777777778
4575,73963470.039505,73963470.039505,73965075.753791,73963470.039505,73965075.753791,1756.25,11240,10.0
4571,73895490.039505,73920994.918911,73973127.244116,73920994.918911,73972147.098398,261835.21875,1994935,8.4
4577,73971628.039505,73971628.039505,73978625.261727,73971628.039505,73978625.261727,20991.666666666668,125950,10.666666666666666
4572,73925119.039505,73973127.244116,73982872.483013,73972147.098398,73979354.790706,39529.6875,281100,9.0
4567,73870810.039505,73885227.325219,73990712.053776,73885227.325219,73985817.603084,131739.66611842107,1097229,7.684210526315789
4578,73998570.039505,73998570.039505,74007187.539505,73998570.039505,74007187.539505,8617.5,17235,8.0
4573,73931756.039505,73982872.483013,74014779.202627,73979354.790706,74011809.491089,209687.49999999997,1540000,8.714285714285714
4563,73802974.039505,73805436.46381,74022476.178096,73805436.46381,74022476.178096,217039.7142857143,1519278,6.533333333333333
4576,73965311.039505,74014779.202627,74030283.512648,74012025.644935,74027652.335298,89729.55729166666,682300,8.416666666666666
4579,74008536.039505,74022476.178096,74037809.539193,74022476.178096,74037809.539193,44129.6625,415338,6.8
4583,74094795.039505,74094795.039505,74101696.039505,74094795.039505,74101696.039505,8087.109375,62109,8.333333333333334
4580,74051480.039505,74051480.039505,74126661.817283,74051480.039505,74126661.817283,164930.02499999997,1353272,7.8
4574,73947059.039505,74014779.202627,74131100.980405,74011809.491089,74128131.268867,133285.3703703704,1046896,8.148148148148149
4582,74080483.039505,74080483.039505,74137263.185507,74080483.039505,74136192.340679,267349.5,1944360,8.8
4588,74145155.039505,74145155.039505,74160978.804211,74145155.039505,74160978.804211,81962.15625,538008,9.75
4591,74163817.039505,74163817.039505,74167043.325219,74163817.039505,74167043.325219,15526.5,90336,11.0
4594,74183475.039505,74183475.039505,74202116.182362,74183475.039505,74202116.182362,26505.375,130488,13.0
4589,74147391.039505,74160978.804211,74211899.745387,74160978.804211,74205404.921858,259615.125,1510488,11.0
4586,74122243.039505,74137263.185507,74243303.629951,74137263.185507,74243303.629951,157403.78472222222,954364,10.555555555555555
4596,74243849.039505,74243849.039505,74245456.554657,74243849.039505,74245456.554657,9946.5,53048,12.0
4590,74158853.039505,74211899.745387,74254284.544381,74205404.921858,74247143.276568,252275.03794642858,1430623,11.285714285714286
4592,74178466.039505,74243303.629951,74293912.395645,74243303.629951,74289644.116574,315234.93028846156,1760238,11.461538461538462
4568,73882973.039505,73920994.918911,74299198.918911,73920301.42726,74298505.42726,378204.0,1134612,8.89655172413793
4597,74286228.039505,74293912.395645,74324564.967074,74293912.395645,74324564.967074,151985.6666666667,858272,11.333333333333334
4598,74293595.039505,74293912.395645,74326132.438072,74293912.395645,74326132.438072,56314.270833333336,318010,11.333333333333334
4601,74344367.039505,74344367.039505,74348030.896648,74344367.039505,74348030.896648,4541.65625,25647,11.333333333333334
4599,74297011.039505,74326132.438072,74360630.244795,74326132.438072,74360199.202778,197066.77083333334,1158270,10.88888888888889
4593,74178523.039505,74293912.395645,74374443.967074,74289644.116574,74370175.688003,98491.02698863637,563721,11.181818181818182
4585,74106287.039505,74137263.185507,74434587.185507,74137263.185507,74434587.185507,343655.3158783784,2081268,10.567567567567568
4605,74471292.039505,74471292.039505,74471561.962582,74471292.039505,74471561.962582,2412.4375,14036,11.0
4600,74341756.039505,74341756.039505,74479314.69467,74341756.039505,74478043.232789,331565.92788461543,2058678,10.307692307692308
4607,74484457.039505,74484457.039505,74484873.679505,74484457.039505,74484873.679505,3580.5,20832,11.0
4584,74099624.039505,74137263.185507,74520227.185507,74137263.185507,74520227.185507,382964.0,1531856,10.425531914893616
4587,74126570.039505,74137263.185507,74545489.185507,74137263.185507,74545489.185507,408226.0,1632904,10.568181818181818
4609,74551880.039505,74551880.039505,74558124.039505,74551880.039505,74558124.039505,6244.0,12488,10.0
4608,74545948.039505,74545948.039505,74563632.039505,74545948.039505,74563632.039505,17684.0,70736,9.4
4610,74563402.039505,74563402.039505,74565292.783262,74563402.039505,74565292.783262,16694.333333333332,110528,9.666666666666666
4606,74473379.039505,74473379.039505,74574110.423262,74473379.039505,74571803.039505,98424.0,393696,9.615384615384615
4611,74575046.039505,74575046.039505,74604958.420457,74575046.039505,74604958.420457,163583.33333333334,1256320,8.333333333333334
4604,74460754.039505,74460754.039505,74623693.846339,74460754.039505,74621116.539505,187423.671875,1282900,9.35
4613,74657357.039505,74657357.039505,74665325.610934,74657357.039505,74665325.610934,7968.571428571428,55780,8.0
4603,74389991.039505,74389991.039505,74668485.096339,74389991.039505,74665907.789505,275916.75,1103667,9.12
4615,74729744.039505,74729744.039505,74767812.417883,74729744.039505,74767812.417883,183402.34375,1408530,8.333333333333334
4602,74346936.039505,74360630.244795,74783302.247299,74360630.244795,74780829.444795,420199.2,2100996,9.114285714285714
4614,74672223.039505,74672223.039505,74804597.039505,74672223.039505,74804597.039505,137889.58333333334,1058992,8.333333333333334
4620,74804752.039505,74804752.039505,74806582.776347,74804752.039505,74806582.776347,5435.0,34784,10.0
4617,74769027.039505,74769027.039505,74813724.319505,74769027.039505,74813724.319505,159321.359375,1117432,9.125
4622,74822075.039505,74822075.039505,74822794.182362,74822075.039505,74822794.182362,4719.375,30204,10.0
4612,74604672.039505,74604958.420457,74837087.309346,74604958.420457,74837087.309346,275982.7840909091,2089160,8.454545454545455
4621,74814462.039505,74814462.039505,74837965.44552,74814462.039505,74837246.302663,60876.703125,432901,9.0
4623,74838310.039505,74838310.039505,74869452.44376,74838310.039505,74869452.44376,182961.625,1463693,8.0
4624,74870686.039505,74870686.039505,74881405.414505,74870686.039505,74881405.414505,46897.265625,343020,8.75
4618,74785228.039505,74785228.039505,74898941.150783,74785228.039505,74897810.039505,157438.890625,1125820,8.95
4625,74875582.039505,74875582.039505,74950832.439505,74875582.039505,74950832.439505,75250.4,376252,10.727272727272727
4628,74894872.039505,74894872.039505,74964127.753791,74894872.039505,74964127.753791,269853.80859375,1454370,11.875
4629,74904923.039505,74904923.039505,74981275.774199,74904923.039505,74981275.774199,435459.0803571429,2268438,12.285714285714286
4630,74906589.039505,74981275.774199,75003601.039505,74981275.774199,75003601.039505,211523.16796874997,1093938,12.375
4634,75027613.039505,75027613.039505,75032397.80141,75027613.039505,75032397.80141,19363.333333333336,100480,12.333333333333334
4637,75045274.039505,75045274.039505,75048060.221323,75045274.039505,75048060.221323,6704.25,30648,14.0
4626,74878160.039505,74878160.039505,75048887.039505,74878160.039505,75048887.039505,170727.0,170727,11.714285714285714
4627,74893347.039505,74893347.039505,75050172.753791,74893347.039505,75050172.753791,204976.10937499997,1097780,11.95
4639,75070029.039505,75070029.039505,75071076.998689,75070029.039505,75071076.998689,10430.46875,51350,13.0
4632,74910866.039505,75003601.039505,75077748.798689,75003601.039505,75076700.839505,213207.75000000003,1096497,12.444444444444445
4641,75083680.039505,75083680.039505,75083900.112795,75083680.039505,75083900.112795,2634.9375,12972,13.0
4635,75029540.039505,75032397.80141,75101858.492181,75032397.80141,75099940.350616,236533.29375,1220817,12.4
4595,74231921.039505,74293912.395645,75102499.857184,74292678.721226,75101131.221226,808452.5,1616905,10.157894736842104
4631,74910674.039505,75003601.039505,75108736.010754,75003601.039505,75108230.130414,219394.12499999997,1150920,12.2
4642,75111850.039505,75111850.039505,75119177.039505,75111850.039505,75119177.039505,7327.0,14654,10.333333333333334
4638,75054725.039505,75101858.492181,75123274.920752,75100590.459707,75122006.888278,52871.80803571428,299830,11.285714285714286
4569,73883510.039505,73920994.918911,75128266.918911,73920301.42726,75127573.42726,1207272.0,1207272,9.60135135135135
4633,74982136.039505,75003601.039505,75142728.4091,75003601.039505,75136577.164505,381027.74278846156,2127618,11.461538461538462
4644,75149221.039505,75149221.039505,75152640.739505,75149221.039505,75152640.739505,4274.625,34197,8.0
4564,73839414.039505,73839414.039505,75154000.039505,73839414.039505,75154000.039505,1314586.0,1314586,9.337579617834395
4645,75158347.039505,75158347.039505,75179094.956172,75158347.039505,75179094.956172,81694.921875,746925,7.0
4640,75080927.039505,75101858.492181,75205823.386348,75101638.418891,75205639.99194,179360.03289473685,1246296,9.210526315789474
4646,75200997.039505,75200997.039505,75227357.501216,75200997.039505,75227357.501216,145533.13392857145,1207386,7.714285714285714
4651,75244809.039505,75244809.039505,75254421.414505,75244809.039505,75254421.414505,12415.984375,76899,10.333333333333334
4648,75214225.039505,75227357.501216,75278560.883569,75227357.501216,75276299.148275,248446.8333333333,1664016,9.555555555555555
4659,75353842.039505,75353842.039505,75356306.462582,75353842.039505,75356306.462582,32037.5,128150,16.0
4661,75367350.039505,75367350.039505,75368195.639505,75367350.039505,75368195.639505,5615.3125,21140,17.0
4660,75366117.039505,75366117.039505,75369264.970539,75366117.039505,75369264.970539,23179.1015625,91290,16.25
4649,75214687.039505,75278560.883569,75373192.423121,75276299.148275,75365574.148275,312601.9921875,1606950,12.45
4647,75208144.039505,75227357.501216,75374082.024293,75227357.501216,75370772.001216,376463.0625,2007803,12.0
4657,75330657.039505,75330657.039505,75377945.706172,75330657.039505,75377945.706172,47288.666666666664,141866,15.0
4636,75036176.039505,75101858.492181,75384416.358848,75099940.350616,75382216.350616,293094.3608490566,1693656,11.075471698113208
4654,75298416.039505,75373192.423121,75388942.934634,75367835.883569,75384945.165349,91876.64941406249,425709,13.8125
4652,75253822.039505,75278560.883569,75405242.629104,75278560.883569,75391109.575877,295120.5767045454,1463133,12.909090909090908
4655,75299741.039505,75388942.934634,75420109.370028,75384945.165349,75413247.281368,254198.4210526316,1221760,13.31578947368421
4643,75116022.039505,75116022.039505,75450636.634011,75116022.039505,75447326.610934,388937.76249999995,2319132,10.733333333333333
4666,75452225.039505,75452225.039505,75452537.956172,75452225.039505,75452537.956172,1408.125,7510,12.0
4658,75339735.039505,75420109.370028,75474581.489473,75416331.324846,75470626.124846,327539.2826086957,1628844,12.869565217391305
4656,75311307.039505,75420109.370028,75499880.870028,75413247.281368,75493018.781368,254087.0,1276344,12.74074074074074
4670,75505462.039505,75505462.039505,75508166.667412,75505462.039505,75508166.667412,24228.958333333336,116299,13.333333333333334
4662,75405000.039505,75450636.634011,75510841.737236,75450636.634011,75509190.972548,149377.58333333334,827322,11.555555555555555
4663,75411307.039505,75474581.489473,75531589.64269,75474404.170028,75528738.819988,331269.1544117647,1811160,11.705882352941176
4668,75484526.039505,75531589.64269,75542579.64269,75528880.518101,75539870.518101,62963.541666666664,329700,12.222222222222221
4669,75504305.039505,75504305.039505,75543502.039505,75504305.039505,75543502.039505,39197.0,39197,12.125
4671,75506208.039505,75531589.64269,75576178.071261,75531589.64269,75576178.071261,57825.618303571435,312119,11.857142857142858
4653,75256807.039505,75373192.423121,75595938.823121,75367835.883569,75590582.283569,222746.4,1113732,12.170731707317072
4672,75602085.039505,75602085.039505,75667206.039505,75602085.039505,75667206.039505,206555.67187499997,1367541,9.666666666666666
4674,75652383.039505,75652383.039505,75694670.939505,75652383.039505,75694670.939505,190049.13281249997,1046292,11.625
4673,75621658.039505,75621658.039505,75704155.45127,75621658.039505,75704155.45127,254992.0,1402456,11.636363636363637
4650,75220123.039505,75278560.883569,75734472.23768,75276299.148275,75726598.148275,450299.0,1350897,11.868852459016393
4675,75656782.039505,75667206.039505,75738916.682362,75667206.039505,75738916.682362,219578.90625,1093950,12.846153846153847
4677,75667636.039505,75694670.939505,75756369.567446,75694670.939505,75756369.567446,99103.89204545454,474620,13.363636363636363
4679,75693491.039505,75704155.45127,75787556.583105,75704155.45127,75787556.583105,426257.46448863635,2013995,13.545454545454545
4676,75665761.039505,75694670.939505,75813374.939505,75694670.939505,75813374.939505,216023.82352941178,1068336,12.941176470588236
4685,75823971.039505,75823971.039505,75824799.039505,75823971.039505,75824799.039505,3531.9375,17388,13.0
4680,75694690.039505,75787556.583105,75839545.839515,75787556.583105,75839291.070284,415745.20996093744,2017645,13.1875
4689,75841580.039505,75841580.039505,75841798.382339,75841580.039505,75841798.382339,3016.40625,12870,15.0
4690,75855953.039505,75855953.039505,75858635.565821,75855953.039505,75858635.565821,11945.625,50968,15.0
4678,75687683.039505,75704155.45127,75860869.544104,75704155.45127,75860651.20127,263334.19471153844,1251966,13.461538461538462
4681,75704743.039505,75813374.939505,75885600.535812,75813374.939505,75884161.550121,551569.9993489584,2575111,13.708333333333334
4694,75887713.039505,75887713.039505,75890309.857687,75887713.039505,75890309.857687,14282.5,57130,16.0
4684,75808490.039505,75885600.535812,75902357.163085,75884161.550121,75899879.450121,69011.4046875,314358,14.05
4695,75950404.039505,75950404.039505,75955254.664505,75950404.039505,75955254.664505,18189.84375,77610,15.0
4682,75707700.039505,75885600.535812,75958524.135812,75884161.550121,75957085.150121,238691.2015086207,1093854,13.96551724137931
4665,75450278.039505,75531589.64269,75963405.700508,75528738.819988,75960451.819988,431713.0,863426,12.62295081967213
4687,75839088.039505,75885600.535812,75984609.28501,75884472.050121,75980052.49718,541981.0108695653,2424912,14.304347826086957
4697,75972029.039505,75972029.039505,75994321.039505,75972029.039505,75994321.039505,22292.0,89168,14.25
4616,74734517.039505,74767812.417883,76018951.167069,74767812.417883,76018743.417883,1250931.0,1250931,11.45679012345679
4686,75826386.039505,75885600.535812,76054301.353994,75884472.050121,76050576.050121,254973.21982758623,1162728,14.03448275862069
4692,75880793.039505,75958524.135812,76059694.717859,75958524.135812,76055380.743781,517742.50000000006,2358400,14.05
4683,75759399.039505,75885600.535812,76078881.107241,75884161.550121,76077442.12155,289675.9915540541,1352964,13.702702702702704
4701,76096584.039505,76096584.039505,76106860.539505,76096584.039505,76106860.539505,10276.5,41106,12.333333333333334
4696,75964352.039505,76054301.353994,76108192.669169,76054301.353994,76106359.024134,391428.95,1936968,12.933333333333334
4693,75881100.039505,75984609.28501,76127269.844789,75981180.982871,76120090.903991,226327.335,1071372,13.52
4691,75858708.039505,75958524.135812,76176177.384913,75958524.135812,76173661.335812,224276.3291015625,1075686,13.34375
4707,76190907.039505,76190907.039505,76191549.997838,76190907.039505,76191549.997838,6751.0625,30862,14.0
4703,76158472.039505,76158472.039505,76196400.590039,76158472.039505,76195185.976367,238445.94726562497,1233175,12.375
4581,74061511.039505,74061511.039505,76201585.039505,74061511.039505,76201585.039505,2140074.0,2140074,11.028225806451612
4709,76221340.039505,76221340.039505,76221940.205182,76221340.039505,76221940.205182,7063.875,34776,13.0
4705,76175178.039505,76175178.039505,76223016.039505,76175178.039505,76223016.039505,47838.0,47838,12.545454545454545
4698,75981501.039505,76108192.669169,76237007.826513,76107236.715681,76235323.115681,249133.56896551725,1280864,12.448275862068966
4706,76185366.039505,76196400.590039,76252675.547917,76195757.631706,76251585.244537,407651.28906250006,2129770,12.25
4712,76275125.039505,76275125.039505,76281371.539505,76275125.039505,76281371.539505,6246.5,24986,12.0
4708,76211243.039505,76252675.547917,76309713.947917,76252088.429319,76309126.829319,57038.4,285192,11.583333333333334
4714,76316543.039505,76316543.039505,76319418.039505,76316543.039505,76319418.039505,3773.4375,20125,12.0
4715,76324870.039505,76324870.039505,76335588.439505,76324870.039505,76335588.439505,10718.4,53592,12.333333333333334
4699,76044274.039505,76108192.669169,76340000.593179,76107236.715681,76337801.515681,230564.8,1152824,11.972972972972974
4719,76342325.039505,76342325.039505,76351587.039505,76342325.039505,76351587.039505,9262.0,37048,14.333333333333334
4720,76348664.039505,76348664.039505,76352234.347197,76348664.039505,76352234.347197,42546.166666666664,185656,14.666666666666666
4711,76257149.039505,76257149.039505,76375934.406021,76257149.039505,76372364.098329,376912.4210526316,1958656,12.31578947368421
4713,76288862.039505,76288862.039505,76381226.50111,76288862.039505,76375239.778784,346569.85294117645,1762000,12.588235294117647
4716,76333981.039505,76381226.50111,76401739.135256,76377037.754394,76397550.38854,170831.78125,841018,13.0
4722,76411506.039505,76411506.039505,76413553.039505,76411506.039505,76413553.039505,3070.5,16376,12.0
4725,76427448.039505,76427448.039505,76431913.039505,76427448.039505,76431913.039505,12697.34375,58045,14.0
4726,76452351.039505,76452351.039505,76456987.039505,76452351.039505,76456987.039505,4636.0,13908,14.0
4718,76341412.039505,76401739.135256,76468877.535256,76397550.38854,76464688.78854,68187.4375,335692,13.0
4724,76426975.039505,76426975.039505,76486894.563315,76426975.039505,76483901.610934,245495.83928571426,1195458,13.142857142857142
4710,76235770.039505,76252675.547917,76507954.855609,76252675.547917,76504384.547917,482583.9780405406,2517090,12.27027027027027
4727,76501734.039505,76501734.039505,76529590.039505,76501734.039505,76529590.039505,27856.0,83568,12.4
4730,76536911.039505,76536911.039505,76538444.732502,76536911.039505,76538444.732502,18362.90625,90402,13.0
4728,76506551.039505,76506551.039505,76539118.712069,76506551.039505,76537585.019072,163763.67857142858,833706,12.571428571428571
4700,76045271.039505,76108192.669169,76550506.486176,76107236.715681,76545799.382348,438562.6666666667,1315688,12.246153846153845
4732,76568209.039505,76568209.039505,76569502.921858,76568209.039505,76569502.921858,12372.75,65988,12.0
4731,76556565.039505,76556565.039505,76593296.039505,76556565.039505,76593296.039505,40174.53125,220386,11.666666666666666
4723,76419810.039505,76419810.039505,76596154.281522,76419810.039505,76593326.706172,198595.24739583334,1041100,12.208333333333334
4667,75473877.039505,75531589.64269,76607796.985524,75528880.518101,76604869.518101,1075989.0,2151978,12.437956204379562
4717,76340427.039505,76401739.135256,76632476.310606,76397550.38854,76625459.98854,227909.6,1139548,12.275
4733,76571711.039505,76571711.039505,76638661.138866,76571711.039505,76638661.138866,269994.8333333333,1495356,11.555555555555555
4729,76520226.039505,76520226.039505,76655509.665265,76520226.039505,76652682.089915,380322.8289473684,2102148,11.578947368421053
4734,76572540.039505,76596154.281522,76697200.732419,76596154.281522,76697200.732419,168206.09975961538,965155,11.153846153846153
4702,76098337.039505,76108192.669169,76700287.741078,76108192.669169,76693725.335836,585532.6666666666,1756598,11.948717948717949
4736,76622122.039505,76638661.138866,76705526.598995,76638661.138866,76705526.598995,321899.0568181818,1904344,10.818181818181818
