app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3482,57327185.03856,57327185.03856,57489999.906472,57327185.03856,57479322.055633,254113.30555555556,1261804,12.88888888888889
3419,56514283.03856,56514283.03856,57501285.731246,56514283.03856,56666902.1059,743690.8823529412,2619504,18.169934640522875
3484,57364348.03856,57364348.03856,57563767.53856,57364348.03856,57563767.53856,245045.61328125,1196517,13.107142857142858
3496,57532100.03856,57532100.03856,57567977.03856,57532100.03856,57567977.03856,63275.255859375,251139,16.125
3500,57562841.03856,57562841.03856,57570233.53856,57562841.03856,57570233.53856,14851.1,54004,17.6
3497,57533738.03856,57533738.03856,57575612.260782,57533738.03856,57572460.427449,82603.675,318472,16.6
3466,57058747.03856,57058747.03856,57577576.284233,57058747.03856,57466223.64336,491661.65625000006,2058546,15.285714285714286
3489,57417739.03856,57417739.03856,57583683.362671,57417739.03856,57548637.747375,293013.7427884615,1276374,14.692307692307692
3498,57543995.03856,57543995.03856,57599407.947129,57543995.03856,57596582.56981,96184.29807692306,377478,16.307692307692307
3501,57566299.03856,57566299.03856,57600369.53856,57566299.03856,57600369.53856,34070.5,68141,16.0
3494,57488369.03856,57488369.03856,57610352.528182,57488369.03856,57587904.406386,242581.8835227273,1028781,15.090909090909092
3495,57522911.03856,57522911.03856,57624347.46843,57522911.03856,57606604.961144,231830.63913690476,976741,15.19047619047619
3503,57596592.03856,57596592.03856,57651132.53856,57596592.03856,57651132.53856,71016.27604166667,327243,13.88888888888889
3493,57477482.03856,57477482.03856,57653012.713533,57477482.03856,57587655.947284,295537.5,1287600,14.689655172413794
3506,57636789.03856,57636789.03856,57666991.756646,57636789.03856,57676175.237377,103690.125,502740,13.2
3483,57327341.03856,57328317.257286,57694368.199018,57328317.257286,57479434.62699,421308.4460227273,1964246,13.727272727272727
3502,57572083.03856,57572083.03856,57703389.021521,57572083.03856,57702271.783209,167089.4296875,772110,13.85
3509,57700415.03856,57700415.03856,57719534.23856,57700415.03856,57719534.23856,19119.2,95596,12.75
3510,57714039.03856,57714039.03856,57722202.03856,57714039.03856,57722202.03856,9693.562499999998,48978,12.666666666666666
3487,57392801.03856,57392801.03856,57733096.620476,57392801.03856,57536379.229699,396030.375,1837206,13.795918367346939
3394,56206833.03856,56206833.03856,57740019.03856,56206833.03856,57740019.03856,1533186.0,1533186,16.650862068965516
3499,57560672.03856,57560672.03856,57759587.012068,57560672.03856,57691806.242255,325743.4852941177,1514568,13.764705882352942
3492,57462968.03856,57462968.03856,57784579.043774,57462968.03856,57605128.300553,414217.7730978261,1960542,13.521739130434783
3508,57686946.03856,57686946.03856,57790720.348791,57686946.03856,57787040.156318,205923.83333333334,1162864,11.333333333333334
3512,57757252.03856,57757252.03856,57826029.03856,57757252.03856,57826029.03856,68777.0,68777,10.375
3513,57769637.03856,57769637.03856,57857521.037931,57769637.03856,57857844.264511,233791.546875,1442184,10.375
3504,57601306.03856,57601306.03856,57859717.88086,57601306.03856,57772987.59696,456640.625,2505000,11.666666666666666
3517,57869101.03856,57869101.03856,57892056.301718,57869101.03856,57892056.301718,68148.4375,436150,10.0
3507,57660183.03856,57660183.03856,57900126.681303,57660183.03856,57819888.891277,403170.4278846154,2362238,10.923076923076923
3405,56347197.03856,56347197.03856,57962815.03856,56347197.03856,57962815.03856,1615618.0,1615618,16.532188841201716
3514,57791517.03856,57791517.03856,57972380.382457,57791517.03856,57949185.184091,325263.76339285716,2174898,9.571428571428571
3519,57968273.03856,57968273.03856,57989660.005631,57968273.03856,57988590.816338,57143.75,365720,10.0
3516,57848242.03856,57848242.03856,57994926.479114,57848242.03856,57989187.663324,168610.640625,1099728,9.8125
3524,58000114.03856,58000114.03856,58050224.83856,58000114.03856,58050224.83856,102906.10714285713,501108,13.142857142857142
3521,57975349.03856,57975349.03856,58051123.791593,57975349.03856,58023021.16369,239390.19230769234,1244829,12.307692307692308
3530,58054153.03856,58054153.03856,58056967.314422,58054153.03856,58056967.314422,19128.28125,81614,15.0
3532,58073229.03856,58073229.03856,58078849.53856,58073229.03856,58078849.53856,11241.0,44964,16.0
3469,57122499.03856,57122499.03856,58081108.308028,57122499.03856,58068651.53856,946152.5,1892305,13.569230769230769
3520,57969631.03856,57969631.03856,58095467.374231,57969631.03856,58049869.591929,271337.34374999994,1344810,12.91304347826087
3528,58034528.03856,58034528.03856,58104084.03856,58034528.03856,58104084.03856,69556.0,69556,14.846153846153847
3531,58063645.03856,58063645.03856,58122306.341743,58063645.03856,58116778.637928,145676.09375,640530,14.555555555555555
3526,58000988.03856,58000988.03856,58125212.582633,58000988.03856,58079375.715722,236832.578125,1057485,14.333333333333334
3533,58087838.03856,58087838.03856,58136598.570437,58087838.03856,58135136.195727,105793.015625,496936,13.625
3529,58038186.03856,58038186.03856,58146606.583524,58038186.03856,58116239.535165,239548.44444444444,1077968,14.222222222222221
3535,58136562.03856,58136562.03856,58159902.544103,58136562.03856,58159235.343231,69285.39062500001,359535,12.333333333333334
3522,57983305.03856,57983305.03856,58193473.705227,57983305.03856,58193473.705227,210168.66666666666,630506,13.235294117647058
3518,57939459.03856,57939459.03856,58223545.951542,57939459.03856,58209059.03856,324553.9772727273,1617600,12.840909090909092
3539,58181406.03856,58181406.03856,58225043.03856,58181406.03856,58225043.03856,82501.203125,349096,15.125
3534,58119107.03856,58119107.03856,58243642.480617,58119107.03856,58182726.396406,312030.978125,1441876,13.85
3544,58243106.03856,58243106.03856,58252382.704576,58243106.03856,58252382.704576,24585.406249999996,100434,15.666666666666666
3540,58182313.03856,58182313.03856,58256029.371893,58182313.03856,58256029.371893,105548.38636363635,442298,15.272727272727273
3542,58198492.03856,58198492.03856,58259787.006198,58198492.03856,58254679.704039,124855.4125,525707,15.2
3545,58256384.03856,58256384.03856,58262270.149671,58256384.03856,58262270.149671,11312.369791666666,52975,13.666666666666666
3527,58008619.03856,58008619.03856,58287753.279787,58008619.03856,58227406.697248,344851.4880952381,1571120,14.047619047619047
3548,58290136.03856,58290136.03856,58307766.03856,58290136.03856,58307766.03856,24378.984375,105780,14.75
3549,58305032.03856,58305032.03856,58308834.871893,58305032.03856,58308800.705227,14209.6640625,59634,15.25
3538,58162216.03856,58162216.03856,58323103.739943,58162216.03856,58306034.910719,306030.89625,1363926,14.36
3550,58307561.03856,58307561.03856,58323498.03856,58307561.03856,58323498.03856,29483.450000000004,127496,14.8
3551,58330930.03856,58330930.03856,58338707.862089,58330930.03856,58338707.862089,26857.796875,132223,13.0
3552,58341737.03856,58341737.03856,58349706.53856,58341737.03856,58349706.53856,7969.5,31878,13.0
3541,58197529.03856,58197529.03856,58377325.647331,58197529.03856,58363192.738755,264253.0245535714,1204940,14.035714285714286
3555,58379983.03856,58379983.03856,58406350.149671,58379983.03856,58406350.149671,53146.208333333336,237304,14.333333333333334
3553,58361656.03856,58361656.03856,58408585.53856,58361656.03856,58408585.53856,79926.8046875,375436,13.625
3523,57987393.03856,57987393.03856,58436277.669635,57987393.03856,58432167.705227,444774.6666666667,1334324,13.681159420289855
3511,57750456.03856,57750456.03856,58471810.03856,57750456.03856,58471810.03856,721354.0,1442708,12.83157894736842
3505,57617644.03856,57617644.03856,58474804.03856,57617644.03856,58474804.03856,857160.0,1714320,12.8125
3554,58379661.03856,58379661.03856,58479225.842336,58379661.03856,58424873.314422,252014.29687500003,1079760,14.9375
3563,58479186.03856,58479186.03856,58480666.288696,58479186.03856,58480486.232901,7950.0,30528,16.666666666666668
3543,58201849.03856,58201849.03856,58487962.977305,58201849.03856,58484432.871664,290797.22690217395,1285446,14.478260869565217
3562,58476742.03856,58476742.03856,58488300.812598,58476742.03856,58488004.791447,26035.32421875,103334,16.125
3565,58483393.03856,58483393.03856,58494529.03856,58483393.03856,58494529.03856,17052.0,66816,16.333333333333332
3557,58407552.03856,58407552.03856,58495300.43856,58407552.03856,58495300.43856,107400.38541666666,438742,15.666666666666666
3566,58489857.03856,58489857.03856,58500172.655227,58489857.03856,58500365.505227,30754.0,123016,16.0
3546,58263491.03856,58263491.03856,58512268.661491,58263491.03856,58505099.03856,440934.60000000003,1932864,14.6
3558,58429430.03856,58429430.03856,58551473.278018,58429430.03856,58503921.248731,262629.1586538461,1071115,15.692307692307692
3547,58283029.03856,58283029.03856,58562494.336986,58283029.03856,58547216.16356,487782.99902343756,2113497,14.770833333333334
3568,58502980.03856,58502980.03856,58567908.003144,58502980.03856,58563590.737773,145497.0703125,595956,15.625
3569,58505579.03856,58505579.03856,58570458.53856,58505579.03856,58570458.53856,64879.5,259518,15.625
3486,57386426.03856,57386426.03856,58590912.03856,57386426.03856,58590912.03856,1204486.0,1204486,13.470930232558139
3556,58382507.03856,58382507.03856,58592418.774871,58382507.03856,58477329.802204,349502.34375,1459650,15.324324324324325
3560,58447015.03856,58447015.03856,58604078.49548,58447015.03856,58540022.445913,253726.10685483873,1050924,15.451612903225806
3559,58447014.03856,58447014.03856,58628380.03856,58447014.03856,58628380.03856,181366.0,362732,15.303030303030303
3564,58483254.03856,58483254.03856,58629663.43323,58483254.03856,58578789.557652,257316.67500000005,1100820,14.96
3570,58516407.03856,58516407.03856,58675739.934043,58516407.03856,58667808.357716,272617.625,1246252,14.0
3574,58675983.03856,58675983.03856,58683054.93856,58675983.03856,58683054.93856,22099.6875,141438,10.0
3572,58576504.03856,58576504.03856,58685156.812994,58576504.03856,58669918.375755,249132.59943181818,1338850,11.909090909090908
3575,58724690.03856,58724690.03856,58726690.03856,58724690.03856,58726690.03856,5062.5,36000,9.0
3573,58587944.03856,58587944.03856,58729473.790391,58587944.03856,58721798.663845,363485.546875,2114825,11.0
3561,58462242.03856,58462242.03856,58737542.41697,58462242.03856,58588023.179534,556708.662890625,2558661,13.925
3571,58544264.03856,58544264.03856,58754240.281605,58544264.03856,58755262.27496,206791.2,1033956,11.391304347826088
3577,58747700.03856,58747700.03856,58758809.03856,58747700.03856,58758809.03856,11109.0,44436,7.666666666666667
3525,58000932.03856,58000932.03856,58792465.605617,58000932.03856,58779227.03856,778295.0,1556590,13.504424778761061
3579,58796697.03856,58796697.03856,58818069.53856,58796697.03856,58818069.53856,21372.5,42745,7.0
3537,58154855.03856,58154855.03856,58820347.03856,58154855.03856,58818668.53856,663813.5,1327627,13.21505376344086
3582,58889331.03856,58889331.03856,58896561.03856,58889331.03856,58896561.03856,7230.0,14460,8.0
3578,58780088.03856,58780088.03856,58905148.83856,58780088.03856,58905148.83856,128968.95,1250608,6.6
3581,58847911.03856,58847911.03856,58942358.765833,58847911.03856,58942358.765833,113632.421875,1038925,7.0
3515,57799125.03856,57799125.03856,58947847.03856,57799125.03856,58947847.03856,1148722.0,1148722,12.475524475524475
3576,58746616.03856,58746616.03856,58958825.83856,58746616.03856,58958825.83856,212209.8,1061049,6.555555555555555
3584,58979640.03856,58979640.03856,58980032.674924,58979640.03856,58980032.674924,1012.265625,12957,5.0
3583,58926002.03856,58926002.03856,59007118.898409,58926002.03856,59007102.53856,163468.1953125,1946412,5.375
3585,59003510.03856,59003510.03856,59029282.03856,59003510.03856,59029282.03856,25772.0,51544,4.75
3586,59028177.03856,59028177.03856,59040994.53856,59028177.03856,59040994.53856,12817.5,102540,4.666666666666667
3587,59045946.03856,59045946.03856,59050295.643823,59045946.03856,59049329.529126,12141.796875,179325,4.333333333333333
3591,59063100.03856,59063100.03856,59064313.011533,59063100.03856,59064313.011533,4908.75,44880,7.0
3588,59046882.03856,59046882.03856,59083867.887592,59046882.03856,59082997.711329,137613.8671875,1565740,5.625
3589,59055343.03856,59055343.03856,59091671.03856,59055343.03856,59091671.03856,36328.0,72656,6.125
3593,59089803.03856,59089803.03856,59098638.03856,59089803.03856,59098638.03856,8835.0,70680,6.666666666666667
3580,58844178.03856,58844178.03856,59099292.03856,58844178.03856,59099292.03856,255114.0,1275570,5.517241379310345
3594,59102196.03856,59102196.03856,59103839.371893,59102196.03856,59103839.371893,6932.8125,88740,5.0
3597,59149843.03856,59149843.03856,59154247.584015,59149843.03856,59154247.584015,10598.4375,96900,7.0
3595,59125359.03856,59125359.03856,59177361.03856,59125359.03856,59177361.03856,52002.0,104004,6.0
3567,58493591.03856,58493591.03856,59189879.658289,58493591.03856,59186275.03856,692684.0,1385368,8.43421052631579
3536,58150514.03856,58150514.03856,59197842.03856,58150514.03856,59197842.03856,1047328.0,1047328,10.91044776119403
3600,59206854.03856,59206854.03856,59209857.53856,59206854.03856,59209857.53856,7133.312499999999,72084,6.333333333333333
3601,59209177.03856,59209177.03856,59216323.53856,59209177.03856,59216323.53856,7146.5,42879,6.666666666666667
3599,59180764.03856,59180764.03856,59221458.43856,59180764.03856,59221458.43856,40694.4,203472,6.125
3603,59230151.03856,59230151.03856,59259695.243688,59230151.03856,59258325.184901,121831.171875,1155140,6.75
3606,59272664.03856,59272664.03856,59275150.43856,59272664.03856,59275150.43856,3108.0,24864,8.0
3608,59300373.03856,59300373.03856,59307843.60106,59300373.03856,59307843.60106,33617.53125,239058,9.0
3598,59172991.03856,59172991.03856,59318100.564201,59172991.03856,59318077.03856,145086.0,1160688,6.619047619047619
3590,59055470.03856,59055470.03856,59321790.029551,59055470.03856,59321385.705227,265915.6666666667,1595494,6.315789473684211
3609,59320736.03856,59320736.03856,59324305.798254,59320736.03856,59324305.798254,18913.307291666668,157885,7.666666666666667
3610,59391414.03856,59391414.03856,59395340.509148,59391414.03856,59395340.509148,7300.78125,66750,7.0
3602,59222273.03856,59222273.03856,59412679.697901,59222273.03856,59412599.03856,190326.0,1332282,7.052631578947368
3611,59411461.03856,59411461.03856,59422359.260782,59411461.03856,59422359.260782,11749.645833333334,98084,7.666666666666667
3616,59444607.03856,59444607.03856,59446307.107526,59444607.03856,59446293.354349,10346.25,64080,10.333333333333334
3618,59446454.03856,59446454.03856,59454567.16356,59446454.03856,59454567.16356,11155.546875,64905,11.0
3613,59417462.03856,59417462.03856,59500379.53856,59417462.03856,59500379.53856,82917.5,331670,9.545454545454545
3605,59259507.03856,59259507.03856,59527470.479586,59259507.03856,59527470.479586,267925.8,1339629,8.413793103448276
3620,59526923.03856,59526923.03856,59529891.757459,59526923.03856,59529649.629671,12446.833333333334,74681,10.666666666666666
3624,59574462.03856,59574462.03856,59575973.215031,59574462.03856,59575973.215031,5352.083333333334,25690,13.333333333333334
3604,59231609.03856,59231609.03856,59637837.03856,59231609.03856,59637837.03856,406228.0,812456,9.275
3615,59442015.03856,59442015.03856,59640352.486836,59442015.03856,59639632.181417,247582.8409090909,1383320,11.454545454545455
3627,59631511.03856,59631511.03856,59641302.544307,59631511.03856,59640780.354902,20397.568750000002,89414,14.6
3614,59418439.03856,59418439.03856,59643605.705227,59418439.03856,59643058.371893,239737.94230769234,1347716,11.384615384615385
3619,59473716.03856,59473716.03856,59645718.036524,59473716.03856,59637322.705227,280929.86842105264,1472460,12.210526315789474
3617,59446249.03856,59446249.03856,59653744.087918,59446249.03856,59651016.814422,303919.84375,1637968,11.875
3621,59535875.03856,59535875.03856,59671379.11727,59535875.03856,59618459.129469,356627.783203125,1816850,12.5625
3622,59553357.03856,59553357.03856,59689268.477881,59553357.03856,59664297.102478,326260.6875,1662144,12.5625
3629,59700569.03856,59700569.03856,59707237.526365,59700569.03856,59707237.526365,38448.0,273408,9.0
3631,59751778.03856,59751778.03856,59769722.705227,59751778.03856,59769722.705227,17944.666666666668,53834,10.0
3626,59591812.03856,59591812.03856,59788760.53856,59591812.03856,59788760.53856,196948.5,787794,11.31578947368421
3612,59411614.03856,59411614.03856,59832781.372342,59411614.03856,59821915.53856,413088.8743206522,2461809,10.73913043478261
3632,59772573.03856,59772573.03856,59850992.631252,59772573.03856,59819054.752846,245877.70454545456,1301488,12.090909090909092
3633,59777042.03856,59777042.03856,59854343.275637,59777042.03856,59854249.03856,153810.8203125,772070,12.75
3641,59861044.03856,59861044.03856,59870904.594116,59861044.03856,59870775.459613,44298.239583333336,184897,15.333333333333334
3623,59565824.03856,59565824.03856,59926107.197992,59565824.03856,59901578.63856,335754.6,1678773,12.421052631578947
3634,59806803.03856,59806803.03856,59926406.518387,59806803.03856,59868165.25964,226626.36328125,1040652,13.9375
3628,59638458.03856,59638458.03856,59966672.449902,59638458.03856,59951198.054868,448833.0,2284968,12.571428571428571
3636,59820570.03856,59820570.03856,59972371.669222,59820570.03856,59916273.804523,250405.75657894736,1095300,14.631578947368421
3639,59850757.03856,59850757.03856,59979962.195864,59850757.03856,59948988.692616,236043.63419117648,999282,15.117647058823529
3648,59990173.03856,59990173.03856,59991848.594116,59990173.03856,59991848.594116,3770.0,15080,16.0
3642,59868451.03856,59868451.03856,60005113.694635,59868451.03856,60014024.704318,255845.6875,1060672,15.4375
3646,59969833.03856,59969833.03856,60016048.166201,59969833.03856,60013546.149337,88961.24999999999,366012,15.555555555555555
3649,59997586.03856,59997586.03856,60017763.017281,59997586.03856,60018980.745222,49887.27734375,209363,15.25
3650,60021270.03856,60021270.03856,60022470.483004,60021270.03856,60022470.483004,2363.375,10804,14.0
3635,59813774.03856,59813774.03856,60037090.361938,59813774.03856,60035954.83856,252529.08467741933,1110904,14.548387096774194
3640,59852408.03856,59852408.03856,60054796.616645,59852408.03856,59997125.662452,311670.14375000005,1344130,14.84
3645,59957353.03856,59957353.03856,60081433.635242,59957353.03856,60063466.654097,242846.97039473683,1081692,14.368421052631579
3653,60081928.03856,60081928.03856,60094599.03856,60081928.03856,60094599.03856,23230.166666666664,101368,14.666666666666666
3656,60092210.03856,60092210.03856,60095898.927449,60092210.03856,60095824.002846,14167.96875,55800,16.25
3638,59842744.03856,59842744.03856,60105012.585734,59842744.03856,59946777.624395,326560.58035714284,1420380,14.714285714285714
3630,59728879.03856,59728879.03856,60110011.226435,59728879.03856,60053895.705227,426584.375,1950100,14.0
3661,60107530.03856,60107530.03856,60110867.971425,60107530.03856,60110867.971425,7868.843750000001,28506,17.666666666666668
3607,59293768.03856,59293768.03856,60128171.53856,59293768.03856,60128171.53856,834403.5,1668807,12.320388349514563
3657,60093801.03856,60093801.03856,60130692.960346,60093801.03856,60129393.084373,86925.7139423077,333282,16.692307692307693
3644,59954265.03856,59954265.03856,60135914.347524,59954265.03856,60062282.601076,278621.53846153844,1182720,15.076923076923077
3665,60149677.03856,60149677.03856,60152829.752846,60149677.03856,60151909.129469,13299.541666666666,49106,17.333333333333332
3643,59880191.03856,59880191.03856,60157637.03856,59880191.03856,60157637.03856,277446.0,277446,15.48
3660,60104832.03856,60104832.03856,60158245.329422,60104832.03856,60154033.011338,98080.63815789473,364728,17.210526315789473
3667,60153232.03856,60153232.03856,60165580.816338,60153232.03856,60165167.483004,30045.75,103014,18.666666666666668
3647,59974439.03856,59974439.03856,60169063.634995,59974439.03856,60132321.05613,292466.8736111111,1193066,15.688888888888888
3670,60170847.03856,60170847.03856,60181993.752846,60170847.03856,60181993.752846,20725.921875,78027,17.0
3671,60192774.03856,60192774.03856,60198368.43856,60192774.03856,60198368.43856,22290.1875,83916,17.0
3651,60064101.03856,60064101.03856,60200507.996793,60064101.03856,60130079.394647,278227.8388157895,1102036,16.157894736842106
3625,59575186.03856,59575186.03856,60264056.03856,59575186.03856,60264056.03856,688870.0,1377740,14.556701030927835
3675,60258201.03856,60258201.03856,60266783.53856,60258201.03856,60266783.53856,10012.916666666668,34330,18.666666666666668
3664,60142797.03856,60142797.03856,60272941.371893,60142797.03856,60272941.371893,130144.33333333333,390433,17.291666666666668
3658,60100852.03856,60100852.03856,60288433.716517,60100852.03856,60271017.819161,302754.375,1137972,17.027027027027028
3662,60111674.03856,60111674.03856,60288899.085347,60111674.03856,60215704.968966,303429.67741935485,1140160,17.032258064516128
3669,60156425.03856,60156425.03856,60299657.03856,60156425.03856,60299657.03856,143232.0,286464,17.238095238095237
3659,60103066.03856,60103066.03856,60300630.440696,60103066.03856,60187167.726029,322344.95192307694,1219050,16.923076923076923
3677,60306597.03856,60306597.03856,60313893.324274,60306597.03856,60313344.03856,24176.75,107952,14.333333333333334
3674,60245117.03856,60245117.03856,60320188.437874,60245117.03856,60314949.376484,157787.3482142857,625564,16.142857142857142
3668,60153917.03856,60153917.03856,60334963.023106,60153917.03856,60290680.055219,279458.7388392857,1081620,16.535714285714285
3596,59141496.03856,59141496.03856,60351257.03856,59141496.03856,60351257.03856,1209761.0,1209761,12.48125
3663,60134943.03856,60134943.03856,60369242.4293,60134943.03856,60291551.454936,327150.74013157893,1300050,16.105263157894736
3680,60381117.03856,60381117.03856,60383642.66356,60381117.03856,60383642.66356,7576.875,40410,12.0
3666,60150298.03856,60150298.03856,60384671.07977,60150298.03856,60302083.387044,371373.93581081077,1505845,15.783783783783784
3637,59826182.03856,59832781.372342,60414893.32115,59832781.372342,60362965.893091,524267.6666666667,1572803,15.148936170212766
3676,60272856.03856,60272856.03856,60424959.538142,60272856.03856,60390843.869635,266557.2916666667,1279475,13.333333333333334
3655,60091879.03856,60091879.03856,60434890.580592,60091879.03856,60217228.441662,445784.86936475406,1841634,15.491803278688524
3681,60384970.03856,60384970.03856,60442777.600455,60384970.03856,60441651.732096,131815.83333333334,790895,10.666666666666666
3685,60480654.03856,60480654.03856,60491215.149671,60480654.03856,60491269.03856,30075.833333333336,169840,11.333333333333334
3673,60208191.03856,60208191.03856,60501163.32087,60208191.03856,60413143.168248,443506.7410714285,2159685,13.142857142857142
3687,60499967.03856,60499967.03856,60501366.63856,60499967.03856,60501366.63856,2551.3541666666665,13996,11.666666666666666
3679,60351448.03856,60351448.03856,60533915.52653,60351448.03856,60528265.295275,199442.0625,1187376,10.75
3684,60472455.03856,60472455.03856,60536793.359985,60472455.03856,60526243.881493,177920.0,1067520,10.666666666666666
3682,60405532.03856,60405532.03856,60552292.959037,60405532.03856,60520401.992047,371627.05078125,2306340,10.3125
3678,60309499.03856,60309499.03856,60561167.662554,60309499.03856,60557402.437812,243846.6,1219233,10.964285714285714
3688,60572024.03856,60572024.03856,60572200.269329,60572024.03856,60572200.269329,1002.3125,9164,7.0
3689,60611119.03856,60611119.03856,60612303.212473,60611119.03856,60612303.212473,3120.791666666666,27236,7.333333333333333
3691,60619633.03856,60619633.03856,60621136.500098,60619633.03856,60621136.500098,4886.25,39090,8.0
3690,60612203.03856,60612203.03856,60621555.077021,60612203.03856,60620803.346252,52833.3,444912,7.6
3693,60642153.03856,60642153.03856,60646734.53856,60642153.03856,60646734.53856,4581.5,36652,8.0
3654,60088658.03856,60088658.03856,60664711.03856,60088658.03856,60664711.03856,576053.0,1152106,13.375
3694,60662342.03856,60662342.03856,60681916.947651,60662342.03856,60681916.947651,25794.020833333336,215324,7.666666666666667
3695,60681964.03856,60681964.03856,60689224.03856,60681964.03856,60688935.429864,36745.041666666664,320684,7.333333333333333
3700,60712988.03856,60712988.03856,60723060.149671,60712988.03856,60722770.895703,48506.66666666667,273920,11.333333333333334
3701,60714961.03856,60714961.03856,60725750.03856,60714961.03856,60725750.03856,10789.0,43156,11.666666666666666
3697,60689394.03856,60689394.03856,60769387.645967,60689394.03856,60762804.43856,172055.625,1101156,10.0
3692,60622731.03856,60622731.03856,60779233.03856,60622731.03856,60779233.03856,168857.4210526316,1252016,8.631578947368421
3698,60692058.03856,60692058.03856,60784055.085284,60692058.03856,60774313.423175,170422.87499999997,1069320,10.2
3699,60712046.03856,60712046.03856,60809904.046379,60712046.03856,60786111.360782,194050.44140625003,1231659,10.083333333333334
3702,60731422.03856,60731422.03856,60816946.549915,60731422.03856,60805100.267969,179750.484375,1195224,9.625
3706,60853948.03856,60853948.03856,60854378.220378,60853948.03856,60854378.220378,1478.75,9464,10.0
3707,60854616.03856,60854616.03856,60865806.63856,60854616.03856,60865806.63856,11190.6,55953,10.333333333333334
3708,60857996.03856,60857996.03856,60871286.03856,60857996.03856,60871286.03856,17720.0,106320,10.666666666666666
3703,60784714.03856,60784714.03856,60877345.425642,60784714.03856,60851241.055095,350749.79296874994,2383857,9.416666666666666
3672,60202180.03856,60202180.03856,60898211.739052,60202180.03856,60892553.748164,688384.3333333334,2065153,10.585365853658537
3709,60905104.03856,60905104.03856,60905950.856742,60905104.03856,60905950.856742,1164.375,9315,8.0
3710,60906483.03856,60906483.03856,60923649.83856,60906483.03856,60923649.83856,17166.8,85834,8.333333333333334
3705,60827992.03856,60827992.03856,60936962.708465,60827992.03856,60932623.03856,144071.982421875,1046310,8.8125
3704,60794944.03856,60794944.03856,60941175.970458,60794944.03856,60940502.705227,181152.309375,1310028,8.85
3714,60954090.03856,60954090.03856,60956176.653945,60954090.03856,60956176.653945,3814.59375,27126,9.0
3715,60969627.03856,60969627.03856,60971362.762698,60969627.03856,60971362.762698,7078.5,50336,9.0
3712,60926576.03856,60926576.03856,60987904.53856,60926576.03856,60987904.53856,147397.47443181818,1103913,8.545454545454545
3713,60946872.03856,60946872.03856,61017240.226648,60946872.03856,61016135.674924,107142.1875,761900,9.0
3720,61030349.03856,61030349.03856,61031943.59856,61030349.03856,61031943.59856,6851.625,39864,11.0
3718,60997166.03856,60997166.03856,61034323.371893,60997166.03856,61034323.371893,37157.333333333336,111472,10.333333333333334
3592,59080847.03856,59080847.03856,61037409.03856,59080847.03856,61037409.03856,1956562.0,1956562,11.07421875
3721,61048111.03856,61048111.03856,61051904.115483,61048111.03856,61051904.115483,7191.041666666667,49310,9.333333333333334
3722,61049584.03856,61049584.03856,61054926.241357,61049584.03856,61054794.84458,15649.124999999998,103608,9.666666666666666
3719,61010774.03856,61010774.03856,61062921.45287,61010774.03856,61059002.88248,245221.02864583334,1637650,9.583333333333334
3723,61061965.03856,61061965.03856,61079307.761558,61061965.03856,61079307.761558,52442.578125,383580,8.75
3724,61073623.03856,61073623.03856,61095239.151965,61073623.03856,61094939.569072,92526.046875,657963,9.0
3726,61094307.03856,61094307.03856,61126309.41668,61094307.03856,61126309.41668,146465.55729166666,969703,9.666666666666666
3683,60471232.03856,60471232.03856,61141983.53856,60471232.03856,61141983.53856,670751.5,1341503,8.797752808988765
3725,61092701.03856,61092701.03856,61155915.03856,61092701.03856,61155915.03856,63214.0,379284,8.571428571428571
3711,60907481.03856,60907481.03856,61181149.03856,60907481.03856,61181149.03856,273668.0,1094672,8.805555555555555
3728,61217931.03856,61217931.03856,61245612.53856,61217931.03856,61245612.53856,27681.5,55363,8.2
3731,61242407.03856,61242407.03856,61252257.53856,61242407.03856,61252257.53856,9850.5,59103,9.666666666666666
3730,61235382.03856,61235382.03856,61286133.467131,61235382.03856,61286133.467131,52040.0390625,355260,9.375
3733,61259270.03856,61259270.03856,61288384.800465,61259270.03856,61287910.161009,70510.7109375,440262,10.25
3716,60983575.03856,60983575.03856,61289152.907588,60983575.03856,61287001.03856,303426.0,2123982,8.974358974358974
3729,61233821.03856,61233821.03856,61291294.429481,61233821.03856,61264174.109989,181542.38839285716,1251246,9.285714285714286
3717,60987601.03856,60987601.03856,61314905.13819,60987601.03856,61305662.53856,364144.27414772724,2544492,9.159090909090908
3735,61288735.03856,61288735.03856,61317705.53856,61288735.03856,61317705.53856,28970.5,57941,10.222222222222221
3652,60066786.03856,60066786.03856,61338036.091293,60066786.03856,61290908.03856,1224122.0,2448244,11.209944751381215
3738,61297886.03856,61297886.03856,61338232.03856,61297886.03856,61338232.03856,40346.0,121038,11.125
3739,61307044.03856,61307044.03856,61342871.063115,61307044.03856,61341994.745312,107510.95703125,618490,11.125
3742,61348478.03856,61348478.03856,61349655.53856,61348478.03856,61349655.53856,3679.6875,23550,10.0
3737,61292317.03856,61292317.03856,61361710.832521,61292317.03856,61350960.828034,182134.07692307694,1114232,10.461538461538462
3736,61290053.03856,61290053.03856,61366673.26586,61290053.03856,61334090.964159,184723.5703125,1160472,10.1875
3744,61401459.03856,61401459.03856,61401573.141124,61401459.03856,61401573.141124,625.78125,4450,9.0
