app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4044,65598631.038122,65598631.038122,65599097.238122,0,0,874.125,6993,8.0
4042,65581188.038122,65581188.038122,65623269.038122,0,0,155612.03125,1262430,7.888888888888889
4045,65615774.038122,65615774.038122,65628424.129031,0,0,27951.229166666668,233332,7.666666666666667
4046,65640488.038122,65640488.038122,65642779.712035,0,0,11529.984375,105417,7.0
4049,65683608.038122,65683608.038122,65688562.621455,0,0,16721.71875,118910,9.0
4050,65695312.038122,65695312.038122,65730362.86739,0,0,239514.0,1437084,10.666666666666666
4051,65705898.038122,65730362.86739,65745423.36739,0,0,48005.34375000001,271089,11.333333333333334
4053,65719095.038122,65730362.86739,65767051.288443,0,0,130702.5,697080,12.0
4038,65536878.038122,65536878.038122,65773863.466693,0,0,236985.42857142858,1658898,8.705882352941176
4036,65520811.038122,65520811.038122,65777862.371455,0,0,257051.33333333334,1542308,8.878048780487806
4055,65761104.038122,65761104.038122,65821370.704789,0,0,60266.666666666664,180800,11.375
4058,65792646.038122,65792646.038122,65830837.519603,0,0,193344.375,1031170,12.0
4060,65825293.038122,65830837.519603,65833811.736994,0,0,13538.885416666664,68407,12.666666666666666
4019,65194007.038122,65245700.755103,65860301.755103,0,0,614601.0,1229202,10.03448275862069
4054,65730115.038122,65730362.86739,65875621.534057,0,0,218629.15789473683,1186844,11.789473684210526
4061,65852041.038122,65852041.038122,65906557.446868,0,0,314172.6328125,1624812,12.375
4064,65888873.038122,65906557.446868,65911436.113535,0,0,6060.21875,29272,13.25
4062,65854184.038122,65906557.446868,65920871.646868,0,0,14314.2,71571,12.555555555555555
4063,65879198.038122,65906557.446868,65923528.646868,0,0,16971.2,84856,12.428571428571429
4059,65824244.038122,65824244.038122,65932221.930714,0,0,198542.1533203125,1053405,12.0625
4047,65659957.038122,65659957.038122,65941328.038122,0,0,281371.0,1125484,11.0
4065,65898800.038122,65906557.446868,65963364.780201,0,0,56807.333333333336,170422,11.333333333333334
3997,64828757.038122,64828757.038122,66008868.038122,0,0,1180111.0,1180111,9.661870503597122
4067,66000789.038122,66000789.038122,66018359.345814,0,0,30931.0625,228414,8.666666666666666
4066,65936138.038122,65936138.038122,66035893.947213,0,0,149411.19419642855,1097315,8.714285714285714
4057,65778245.038122,65778245.038122,66041129.038122,0,0,262884.0,1314420,10.814814814814815
4070,66054894.038122,66054894.038122,66069006.038122,0,0,49392.0,395136,8.0
4056,65772573.038122,65772573.038122,66095162.538122,0,0,322589.5,1290358,10.257142857142858
4069,66053341.038122,66053341.038122,66107319.788122,0,0,141694.21875,1295490,7.0
4071,66127905.038122,66127905.038122,66166957.740825,0,0,152397.0703125,1444950,6.75
4073,66163268.038122,66163268.038122,66177538.187058,0,0,64685.6171875,534178,7.75
4074,66177458.038122,66177538.187058,66202993.839232,0,0,140271.25,1170960,7.666666666666667
4076,66218169.038122,66218169.038122,66221262.466693,0,0,3093.4285714285716,21654,8.0
4077,66221835.038122,66221835.038122,66255033.413122,0,0,36310.72265625,265587,8.75
4079,66241638.038122,66241638.038122,66270806.038122,0,0,29168.0,58336,9.666666666666666
4078,66236968.038122,66236968.038122,66281349.371455,0,0,168510.375,1198296,9.0
4072,66156948.038122,66156948.038122,66282610.704789,0,0,135848.21484375,1130964,7.6875
4052,65712293.038122,65730362.86739,66362027.534057,0,0,631664.6666666666,1894994,9.421875
4081,66341305.038122,66341305.038122,66364633.238122,0,0,135321.78515625,1049769,8.25
4083,66393787.038122,66393787.038122,66451697.538122,0,0,150808.59375,1158210,8.333333333333334
4086,66454409.038122,66454409.038122,66462957.038122,0,0,47868.799999999996,273536,11.2
4087,66457421.038122,66462957.038122,66470181.621455,0,0,16642.34375,86695,12.285714285714286
4001,64889330.038122,64889330.038122,66478217.038122,0,0,1588887.0,1588887,9.435028248587571
4088,66457940.038122,66462957.038122,66500126.856304,0,0,222586.78124999997,1124649,12.666666666666666
4090,66466121.038122,66500126.856304,66508931.106304,0,0,56598.75,281736,12.857142857142858
3949,63929563.038122,63944711.725622,66541457.725622,0,0,2596746.0,2596746,8.095406360424029
4084,66422350.038122,66422350.038122,66546624.438122,0,0,217911.7083333333,1242744,11.222222222222221
4092,66491904.038122,66508931.106304,66577861.071039,0,0,316342.6785714286,1771519,11.428571428571429
4089,66459518.038122,66500126.856304,66588197.856304,0,0,88071.0,88071,11.857142857142858
4075,66211429.038122,66211429.038122,66610998.538122,0,0,399569.5,1598278,9.54054054054054
4093,66542881.038122,66546624.438122,66612549.000715,0,0,150249.75,1030284,9.333333333333334
4094,66614923.038122,66614923.038122,66615631.788122,0,0,1860.46875,17010,7.0
4068,66051790.038122,66051790.038122,66619425.538122,0,0,567635.5,1135271,8.62962962962963
4095,66621241.038122,66621241.038122,66646011.038122,0,0,24770.0,198160,6.333333333333333
4096,66636729.038122,66636729.038122,66666246.371455,0,0,29517.333333333332,88552,6.666666666666667
4099,66696043.038122,66696043.038122,66699759.609551,0,0,6504.0,52032,8.0
4091,66467462.038122,66508931.106304,66701795.506304,0,0,265188.55,1928644,8.8
4101,66714801.038122,66714801.038122,66715670.538122,0,0,2825.875,22607,8.0
4082,66361280.038122,66361280.038122,66723206.538122,0,0,361926.5,1447706,8.857142857142858
4103,66739645.038122,66739645.038122,66758747.538122,0,0,19102.5,76410,8.0
4100,66714094.038122,66714094.038122,66764347.038122,0,0,50253.0,351771,7.125
4104,66764487.038122,66764487.038122,66767523.188122,0,0,13283.15625,121446,7.0
4105,66772346.038122,66772346.038122,66772487.138122,0,0,617.3125,5644,7.0
4085,66453447.038122,66453447.038122,66802844.038122,0,0,349397.0,2096382,8.511111111111111
4106,66819856.038122,66819856.038122,66826162.038122,0,0,6306.0,12612,6.333333333333333
4108,66834941.038122,66834941.038122,66841709.704789,0,0,6768.666666666667,40612,7.0
4080,66333053.038122,66333053.038122,66843031.704789,0,0,509978.6666666667,1529936,8.169491525423728
4107,66825651.038122,66825651.038122,66887456.038122,0,0,61805.0,370830,6.285714285714286
4109,66878950.038122,66878950.038122,66892600.447213,0,0,52426.583333333336,592112,5.666666666666667
4110,66897036.038122,66897036.038122,66897607.538122,0,0,892.96875,11430,5.0
4111,66920875.038122,66920875.038122,66925584.371455,0,0,4709.333333333333,28256,5.0
4102,66732112.038122,66732112.038122,66929527.538122,0,0,197415.5,1579324,5.913043478260869
4112,66934875.038122,66934875.038122,66935275.538122,0,0,500.625,8010,4.0
4116,66977012.038122,66977012.038122,67009258.820731,0,0,190054.47499999998,1483352,8.2
4117,66980540.038122,67009258.820731,67017394.146818,0,0,51455.9375,374225,8.8
4118,66982605.038122,67017394.146818,67028943.035707,0,0,14616.5625,103940,9.0
4122,67095213.038122,67095213.038122,67100275.704789,0,0,5062.666666666667,30376,10.333333333333334
4098,66676520.038122,66676520.038122,67125162.371455,0,0,448642.3333333333,1345927,6.9423076923076925
4124,67105275.038122,67105275.038122,67154995.038122,0,0,235393.125,1193280,12.625
4128,67139630.038122,67154995.038122,67162820.752408,0,0,24394.21875,109560,14.25
4127,67139453.038122,67154995.038122,67167906.238122,0,0,13833.42857142857,64556,13.714285714285714
4129,67142863.038122,67162820.752408,67203609.669701,0,0,165430.67578125,749562,14.125
4121,67070325.038122,67070325.038122,67218833.482566,0,0,262094.2,1336576,12.55
4126,67121168.038122,67121168.038122,67240000.338122,0,0,219400.35386029413,1007205,13.941176470588236
4113,66966278.038122,66966278.038122,67241346.838122,0,0,275068.8,1375344,11.114285714285714
4133,67210004.038122,67240000.338122,67249052.150622,0,0,15247.607142857143,65682,14.857142857142858
4131,67178775.038122,67203609.669701,67276157.447479,0,0,147465.72443181818,652930,14.454545454545455
4134,67226093.038122,67249052.150622,67293910.009993,0,0,88028.57142857143,394368,14.285714285714286
4132,67178970.038122,67203609.669701,67327229.714916,0,0,512257.484375,2327892,14.083333333333334
4136,67358184.038122,67358184.038122,67360202.371455,0,0,4162.8125,24220,11.0
4119,67007440.038122,67017394.146818,67361261.146818,0,0,343867.0,1375468,12.13888888888889
4135,67234788.038122,67276157.447479,67372672.484252,0,0,280071.3671875,1463230,12.25
4137,67372515.038122,67372515.038122,67374611.865662,0,0,13328.09765625,87487,9.75
4120,67028440.038122,67028440.038122,67402700.038122,0,0,374260.0,1122780,12.0
4138,67372903.038122,67374611.865662,67416945.333431,0,0,278629.52008928574,1863075,9.571428571428571
4141,67415548.038122,67416945.333431,67422976.666764,0,0,6031.333333333333,18094,10.75
4114,66974027.038122,66974027.038122,67440775.371455,0,0,466748.3333333333,1400245,11.0
4144,67455240.038122,67455240.038122,67459210.538122,0,0,3970.5,15882,11.0
4097,66676452.038122,66676452.038122,67469148.704789,0,0,792696.6666666666,2378090,9.01086956521739
4142,67421206.038122,67421206.038122,67482515.129031,0,0,213384.375,1348800,10.125
4130,67167833.038122,67203609.669701,67499480.169701,0,0,295870.5,1183482,11.472222222222221
4145,67504439.038122,67504439.038122,67541771.410215,0,0,230760.72499999998,1605292,9.2
4148,67539021.038122,67541771.410215,67546037.410215,0,0,16480.7578125,98118,10.75
4149,67543153.038122,67546037.410215,67550386.934025,0,0,15223.333333333334,91340,10.666666666666666
4147,67538245.038122,67541771.410215,67559059.222715,0,0,43759.775390625,276605,10.125
4150,67550738.038122,67550738.038122,67562014.663122,0,0,13625.921874999998,90213,9.666666666666666
4048,65660543.038122,65660543.038122,67600914.038122,0,0,1940371.0,1940371,9.193236714975846
4152,67619514.038122,67619514.038122,67622374.617069,0,0,7643.109375,54351,9.0
4143,67443833.038122,67443833.038122,67655332.466693,0,0,214229.3804347826,1480496,9.26086956521739
4154,67657816.038122,67657816.038122,67660273.038122,0,0,5733.0,39312,9.333333333333334
4155,67658273.038122,67658273.038122,67660745.462364,0,0,7490.156249999999,49590,9.666666666666666
4115,66975600.038122,66975600.038122,67680919.038122,0,0,705319.0,2115957,10.4375
4140,67412726.038122,67416945.333431,67716482.533431,0,0,299537.2,1497686,9.285714285714286
4156,67752844.038122,67752844.038122,67759178.184463,0,0,28404.6875,259700,7.0
4157,67761784.038122,67761784.038122,67772280.704789,0,0,10496.666666666666,31490,7.75
4153,67651906.038122,67651906.038122,67813491.180979,0,0,161585.14285714287,1131096,8.0
4158,67763107.038122,67763107.038122,67816787.579789,0,0,274557.0,2196456,8.0
4125,67117795.038122,67117795.038122,67828454.371455,0,0,710659.3333333334,2131978,10.355263157894736
4151,67597471.038122,67597471.038122,67836412.466693,0,0,238941.42857142858,1672590,7.708333333333333
4161,67836361.038122,67836361.038122,67839674.038122,0,0,5073.03125,46382,7.0
4162,67836558.038122,67836558.038122,67843856.038122,0,0,7298.0,43788,7.25
4164,67857931.038122,67857931.038122,67859517.438122,0,0,5205.375,47592,7.0
4165,67907608.038122,67907608.038122,67908688.078122,0,0,5906.46875,54002,7.0
4159,67768416.038122,67816787.579789,67941239.913122,0,0,124452.33333333333,373357,7.05
4167,67913775.038122,67913775.038122,67943664.638122,0,0,38529.5625,298896,8.25
4169,67953645.038122,67953645.038122,67955481.511806,0,0,4361.625,34893,8.0
4168,67931967.038122,67931967.038122,67990005.583577,0,0,162099.84375,1276848,8.125
4170,67974565.038122,67974565.038122,67994328.038122,0,0,19763.0,59289,8.25
4146,67531663.038122,67541771.410215,68013090.910215,0,0,471319.5,1885278,7.946428571428571
4171,67983839.038122,67983839.038122,68024464.371455,0,0,47335.76785714286,365628,8.285714285714286
4174,68041959.038122,68041959.038122,68047490.392961,0,0,22327.083333333336,171472,8.333333333333334
4175,68042668.038122,68042668.038122,68047621.786699,0,0,9094.3125,67158,8.666666666666666
4177,68057213.038122,68057213.038122,68061356.788122,0,0,9323.4375,66300,9.0
4166,67913282.038122,67913282.038122,68090522.704789,0,0,177240.66666666666,1063444,8.04
4172,67997146.038122,67997146.038122,68102614.038122,0,0,105468.0,632808,8.333333333333334
4179,68074307.038122,68074307.038122,68123133.355195,0,0,249369.30624999997,1734743,9.2
4181,68135806.038122,68135806.038122,68152501.038122,0,0,16695.0,100170,9.75
4180,68107964.038122,68123133.355195,68172240.235195,0,0,180862.39285714284,1227672,9.428571428571429
4176,68054249.038122,68054249.038122,68189117.788122,0,0,151727.34375,1078950,9.0
4182,68138596.038122,68138596.038122,68198773.608057,0,0,244686.29166666663,1619992,9.666666666666666
4185,68214751.038122,68214751.038122,68216140.118122,0,0,4883.484375,34727,9.0
4178,68069702.038122,68069702.038122,68217315.323836,0,0,147613.2857142857,1033293,8.882352941176471
4186,68220687.038122,68220687.038122,68220887.725622,0,0,802.75,6422,8.0
4163,67838741.038122,67838741.038122,68231972.704789,0,0,393231.6666666667,1179695,8.04
4184,68208272.038122,68208272.038122,68265168.571455,0,0,105468.7159090909,853448,7.909090909090909
4189,68255251.038122,68255251.038122,68270174.026217,0,0,50347.5,368256,8.75
4190,68267997.038122,68267997.038122,68271619.038122,0,0,4904.791666666666,36220,8.666666666666666
4188,68242535.038122,68242535.038122,68289485.038122,0,0,46950.0,234750,8.125
4191,68271973.038122,68271973.038122,68301076.759052,0,0,139425.52083333334,1163900,7.666666666666667
4194,68360440.038122,68360440.038122,68366793.104789,0,0,13897.333333333334,95296,9.333333333333334
4192,68343879.038122,68343879.038122,68389257.538122,0,0,45378.5,90757,8.571428571428571
4187,68226605.038122,68226605.038122,68403792.323836,0,0,177187.2857142857,1240311,8.25
4196,68379482.038122,68379482.038122,68406711.191968,0,0,24638.399999999998,164256,9.6
4183,68147323.038122,68198773.608057,68418540.830279,0,0,259412.72964015155,1977905,8.393939393939394
4195,68365330.038122,68365330.038122,68429428.574789,0,0,178013.953125,1265877,9.0
4198,68422354.038122,68422354.038122,68432161.038122,0,0,9807.0,68649,7.666666666666667
4193,68350890.038122,68350890.038122,68442302.214593,0,0,202344.66145833334,1554007,8.333333333333334
4160,67835077.038122,67835077.038122,68447247.038122,0,0,612170.0,1224340,7.901234567901234
4200,68446804.038122,68446804.038122,68475328.171455,0,0,135284.765625,1282700,6.75
4203,68482247.038122,68482247.038122,68486229.191968,0,0,12942.0,103536,8.0
4201,68450642.038122,68475328.171455,68506702.504788,0,0,31374.333333333332,94123,7.666666666666667
4197,68398601.038122,68406711.191968,68566501.691968,0,0,162287.2265625,1278324,8.125
4204,68494456.038122,68494456.038122,68575590.180979,0,0,173536.9166666667,1135878,9.777777777777779
4207,68531533.038122,68566501.691968,68583783.106803,0,0,15766.666666666666,94600,10.666666666666666
4199,68440225.038122,68440225.038122,68584174.788122,0,0,150247.5515625,1151598,8.35
4206,68498019.038122,68498019.038122,68584687.002652,0,0,207582.03125,1328525,10.0
4205,68496297.038122,68496297.038122,68613197.038122,0,0,172914.58333333334,1169000,9.466666666666667
4208,68531639.038122,68575590.180979,68623375.558681,0,0,296056.1899038461,1970550,9.615384615384615
4209,68540679.038122,68623375.558681,68647203.866373,0,0,185307.64285714287,1239072,9.571428571428571
4211,68607826.038122,68647203.866373,68647498.684555,0,0,1900.1953124999998,12972,9.375
4212,68612818.038122,68647203.866373,68677360.356169,0,0,214555.078125,1464696,9.375
4214,68637973.038122,68677360.356169,68678911.133947,0,0,9595.4375,69785,8.8
4213,68619594.038122,68677360.356169,68685088.856169,0,0,7728.5,30914,8.444444444444445
4215,68683773.038122,68683773.038122,68685815.196017,0,0,4041.7708333333335,38801,6.666666666666667
4216,68729786.038122,68729786.038122,68752454.933955,0,0,107677.25520833331,1088107,6.333333333333333
4217,68745174.038122,68745174.038122,68764481.201387,0,0,62142.5,596568,6.666666666666667
4202,68478543.038122,68478543.038122,68774750.038122,0,0,296207.0,1777242,8.235294117647058
4218,68838833.038122,68838833.038122,68845473.456304,0,0,30435.25,365223,5.333333333333333
4221,68849433.038122,68849433.038122,68851716.038122,0,0,4994.0625,45660,7.0
4223,68870892.038122,68870892.038122,68882318.704789,0,0,11426.666666666666,34280,8.0
4220,68849303.038122,68849303.038122,68904985.954789,0,0,148487.77777777778,1336390,7.111111111111111
4225,68904893.038122,68904893.038122,68923653.038122,0,0,18760.0,75040,8.666666666666666
4224,68893853.038122,68893853.038122,68928623.856304,0,0,47809.875,382479,8.0
4226,68940417.038122,68940417.038122,68942839.323836,0,0,9272.8125,84780,7.0
4210,68598037.038122,68623375.558681,68957552.712527,0,0,322263.0,1933578,7.138888888888889
4227,68959988.038122,68959988.038122,68966265.371455,0,0,6277.333333333333,56496,6.333333333333333
4229,68967733.038122,68967733.038122,68989984.168557,0,0,123945.75,1023552,7.75
4230,68969978.038122,68989984.168557,68995315.668557,0,0,5598.075000000001,42652,8.4
4231,68988169.038122,68989984.168557,68995649.882843,0,0,5665.714285714285,39660,8.6
4219,68839086.038122,68845473.456304,69010745.456304,0,0,165272.0,330544,7.0
4228,68963279.038122,68963279.038122,69026671.927011,0,0,66454.47727272726,570536,7.454545454545454
4232,68992987.038122,68992987.038122,69039941.062829,0,0,238141.40624999997,2078325,7.333333333333333
4139,67404664.038122,67416945.333431,69043383.333431,0,0,1626438.0,1626438,7.953367875647668
4233,69043779.038122,69043779.038122,69043902.297381,0,0,416.0,6656,4.0
4222,68852256.038122,68852256.038122,69046365.538122,0,0,194109.5,776438,6.517241379310345
4234,69045707.038122,69045707.038122,69052733.151025,0,0,24806.432291666664,432985,3.6666666666666665
4238,69079972.038122,69079972.038122,69098286.802828,0,0,65675.6015625,622702,6.75
4240,69097409.038122,69098286.802828,69099466.442828,0,0,3532.776041666667,29491,7.666666666666667
4241,69111580.038122,69111580.038122,69122768.238122,0,0,11188.2,55941,7.0
4236,69064097.038122,69064097.038122,69181913.371455,0,0,117816.33333333333,353449,6.461538461538462
4237,69065721.038122,69065721.038122,69191545.30128,0,0,255731.765625,2390661,6.846153846153846
4242,69143358.038122,69143358.038122,69202966.804079,0,0,213394.98214285716,1770388,7.714285714285714
4243,69157259.038122,69202966.804079,69204872.359635,0,0,6316.406249999999,51450,7.857142857142857
4235,69054828.038122,69054828.038122,69266164.038122,0,0,211336.0,1268016,6.782608695652174
4247,69242831.038122,69242831.038122,69270838.085741,0,0,80870.35,588148,8.8
4249,69259609.038122,69259609.038122,69290262.288122,0,0,65791.06874999999,457677,9.2
4239,69096076.038122,69098286.802828,69329204.802828,0,0,250311.50390625,2078262,7.708333333333333
4251,69301441.038122,69301441.038122,69362787.967534,0,0,241420.33928571426,1590534,9.714285714285714
4250,69281712.038122,69281712.038122,69367704.214593,0,0,219280.05,1461867,9.6
4246,69208351.038122,69208351.038122,69389257.466693,0,0,180906.42857142858,1266345,9.117647058823529
4252,69345904.038122,69362787.967534,69390433.295203,0,0,193638.251953125,1223985,10.125
4256,69395236.038122,69395236.038122,69396877.895265,0,0,1676.0625,11493,9.333333333333334
4258,69409825.038122,69409825.038122,69411856.466693,0,0,4443.75,28440,10.0
4123,67097233.038122,67097233.038122,69432557.038122,0,0,2335324.0,2335324,8.421818181818182
4254,69350177.038122,69390433.295203,69443017.485679,0,0,170241.31666666668,1104268,9.866666666666667
4260,69433245.038122,69443017.485679,69509122.374568,0,0,206836.0,1189888,11.125
4255,69362627.038122,69390433.295203,69510804.095203,0,0,197035.5357142857,1203708,10.476190476190476
4259,69423389.038122,69423389.038122,69513916.279382,0,0,270405.10546875,1561437,11.083333333333334
4262,69468896.038122,69509122.374568,69515217.409344,0,0,22855.056640625,120637,12.125
4244,69162753.038122,69202966.804079,69521623.054079,0,0,318656.25,1274625,9.568181818181818
4261,69458500.038122,69509122.374568,69533107.374568,0,0,23985.0,95940,11.416666666666666
4257,69395705.038122,69395705.038122,69534049.609551,0,0,159960.9107142857,968412,10.571428571428571
4266,69518424.038122,69518424.038122,69571980.583577,0,0,178840.60714285713,1178244,9.714285714285714
4264,69488553.038122,69513916.279382,69591983.279382,0,0,78067.0,312268,10.8
4269,69584521.038122,69584521.038122,69602055.323836,0,0,37397.34375,245480,9.75
4245,69193623.038122,69202966.804079,69635643.470746,0,0,432676.6666666667,1298030,9.596153846153847
4271,69632111.038122,69632111.038122,69637551.609551,0,0,5752.270833333333,38084,9.666666666666666
4263,69479090.038122,69510804.095203,69647546.460676,0,0,195758.72727272726,1208896,10.363636363636363
4267,69556542.038122,69556542.038122,69661848.038122,0,0,105306.0,526530,9.083333333333334
4268,69562690.038122,69562690.038122,69685401.593678,0,0,153868.7864583333,1104404,8.916666666666666
4272,69714466.038122,69714466.038122,69718090.538122,0,0,4304.093749999999,43494,6.333333333333333
4273,69717808.038122,69717808.038122,69756743.238122,0,0,102661.171875,973380,6.75
4270,69598119.038122,69598119.038122,69793510.674486,0,0,256810.69852941175,2149308,7.647058823529412
4276,69772280.038122,69772280.038122,69808656.197213,0,0,179420.58750000002,1367014,8.4
4277,69780665.038122,69808656.197213,69810443.697213,0,0,5764.6875,42900,8.6
4278,69794425.038122,69808656.197213,69829219.559282,0,0,74344.53125,580250,8.2
4274,69729016.038122,69729016.038122,69849141.8159,0,0,130315.01785714287,1081132,7.714285714285714
4279,69824938.038122,69824938.038122,69867303.538122,0,0,42365.5,84731,8.142857142857142
4265,69488673.038122,69513916.279382,69891958.279382,0,0,378042.0,378042,8.767441860465116
4281,69839576.038122,69839576.038122,69906962.038122,0,0,67386.0,134772,8.625
4275,69764729.038122,69764729.038122,69918905.038122,0,0,154176.0,925056,8.105263157894736
4283,69891074.038122,69891074.038122,69926839.447511,0,0,192881.25,1481328,8.333333333333334
4284,69898121.038122,69926839.447511,69927855.980844,0,0,1858.3499999999997,15248,7.8
4280,69831516.038122,69831516.038122,69948863.538122,0,0,117347.5,938780,7.846153846153846
4286,69959457.038122,69959457.038122,69986853.538122,0,0,154105.3125,1369825,7.2
4287,69966102.038122,69986853.538122,69999005.598122,0,0,75950.375,607603,8.0
4288,69968398.038122,69999005.598122,70000046.507213,0,0,2981.7708333333335,22900,8.333333333333334
4248,69254963.038122,69254963.038122,70045535.038122,0,0,790572.0,790572,8.715909090909092
4173,67999829.038122,67999829.038122,70127469.038122,0,0,2127640.0,2127640,7.925925925925926
4289,69976493.038122,69999005.598122,70128706.487011,0,0,150473.296875,1167308,8.25
4291,70060564.038122,70060564.038122,70137837.920475,0,0,170071.53571428574,1313656,8.285714285714286
4290,69991889.038122,69999005.598122,70158425.169551,0,0,159419.57142857142,1115937,8.083333333333334
4293,70116250.038122,70116250.038122,70159206.450296,0,0,154120.5,1190448,8.285714285714286
4294,70126589.038122,70159206.450296,70159736.363339,0,0,2904.171875,24376,7.625
4298,70174096.038122,70174096.038122,70177636.895265,0,0,6196.5,49572,8.0
4300,70188339.038122,70188339.038122,70189732.371455,0,0,1393.3333333333333,4180,9.0
4297,70163099.038122,70163099.038122,70210563.401758,0,0,128487.515625,1044216,7.875
4302,70211046.038122,70211046.038122,70219290.038122,0,0,25504.875,181368,9.0
4303,70221466.038122,70221466.038122,70226005.538122,0,0,4539.5,27237,9.0
4282,69855510.038122,69855510.038122,70243415.438122,0,0,387905.4,1939527,7.565217391304348
4304,70235990.038122,70235990.038122,70244426.038122,0,0,8436.0,33744,8.666666666666666
4285,69954937.038122,69954937.038122,70250409.438122,0,0,295472.4,1477362,7.538461538461538
4292,70081520.038122,70081520.038122,70274081.538122,0,0,192561.5,1155369,7.774193548387097
4301,70208476.038122,70208476.038122,70290262.49966,0,0,137333.1,1063224,8.266666666666667
4305,70245186.038122,70245186.038122,70308806.198122,0,0,195706.546875,1590504,7.875
4306,70261549.038122,70261549.038122,70325363.724396,0,0,199908.10546875,1624650,7.875
4307,70271760.038122,70325363.724396,70332080.802827,0,0,42152.291015625,342571,7.875
4295,70159314.038122,70159736.363339,70336290.649053,0,0,176554.2857142857,1235880,7.6
4308,70291179.038122,70332080.802827,70342051.202827,0,0,10710.390625,99704,6.875
4312,70357903.038122,70357903.038122,70362360.422737,0,0,6337.84375,57946,7.0
4309,70310741.038122,70332080.802827,70390008.552827,0,0,57927.75,463422,6.583333333333333
4314,70385684.038122,70385684.038122,70393920.238122,0,0,8236.2,41181,8.0
4253,69348030.038122,69390433.295203,70401400.295203,0,0,1010967.0,2021934,8.215384615384615
4310,70337982.038122,70337982.038122,70417863.538122,0,0,104844.46875,958578,7.0
4317,70408287.038122,70408287.038122,70429895.260344,0,0,33183.3203125,274030,7.75
4318,70424077.038122,70429895.260344,70435665.260344,0,0,5770.0,23080,7.666666666666667
4311,70351439.038122,70351439.038122,70449113.992667,0,0,241325.8154296875,2148849,7.1875
4321,70462224.038122,70462224.038122,70470312.038122,0,0,12132.0,97056,8.0
4319,70453119.038122,70453119.038122,70481267.038122,0,0,28148.0,56296,6.8
4322,70481497.038122,70481497.038122,70495054.180979,0,0,20759.375,189800,7.0
4316,70393147.038122,70393147.038122,70524192.41994,0,0,160080.66666666666,1440726,7.111111111111111
4320,70454920.038122,70454920.038122,70544001.422737,0,0,250035.25,2316116,6.909090909090909
4323,70523921.038122,70523921.038122,70558236.191284,0,0,136513.265625,1139589,7.666666666666667
4315,70390604.038122,70390604.038122,70592921.704789,0,0,202317.66666666666,606953,7.37037037037037
4326,70546258.038122,70558236.191284,70606241.650743,0,0,147429.37499999997,1082760,8.714285714285714
4313,70382350.038122,70382350.038122,70626964.038122,0,0,244614.0,1467684,7.542857142857143
4325,70543944.038122,70558236.191284,70634115.691284,0,0,224720.0576923077,1669349,8.615384615384615
4327,70555053.038122,70592921.704789,70641267.523766,0,0,157731.37499999997,1132128,8.916666666666666
4330,70615605.038122,70641267.523766,70653117.283766,0,0,41080.7109375,296244,8.875
4331,70621681.038122,70641267.523766,70673916.523766,0,0,32649.0,97947,9.0
4332,70635780.038122,70641267.523766,70685508.523766,0,0,191361.15,1331208,9.2
4333,70650681.038122,70685508.523766,70685926.631874,0,0,2320.5,15470,9.6
4334,70657598.038122,70685508.523766,70737353.908381,0,0,326578.7760416667,2006500,10.416666666666666
4339,70694802.038122,70737353.908381,70741497.090199,0,0,16805.78125,91150,11.8
4341,70734632.038122,70741497.090199,70752053.590199,0,0,10556.5,42226,12.333333333333334
4343,70751422.038122,70751422.038122,70761969.06416,0,0,16199.479166666664,81850,12.666666666666666
4329,70598657.038122,70641267.523766,70763201.523766,0,0,192563.18080357145,1219340,10.107142857142858
4345,70776045.038122,70776045.038122,70776721.304789,0,0,1902.0,10144,12.0
4340,70711509.038122,70741497.090199,70783598.715199,0,0,61533.14423076923,336813,11.692307692307692
4346,70816590.038122,70816590.038122,70821776.472905,0,0,20502.625,119288,11.0
4324,70528943.038122,70544001.422737,70866504.389672,0,0,348989.4660326087,2243286,9.956521739130435
4337,70681763.038122,70737353.908381,70869990.908381,0,0,132637.0,397911,11.32
4349,70854623.038122,70854623.038122,70873093.345814,0,0,45959.32031250001,240114,12.25
4350,70874437.038122,70874437.038122,70878597.038122,0,0,4290.0,24960,11.0
4351,70894780.038122,70894780.038122,70913164.820731,0,0,72677.34375,422850,11.0
4342,70749806.038122,70749806.038122,70927140.704789,0,0,186339.94270833334,1064008,11.208333333333334
4296,70162748.038122,70162748.038122,70952346.704789,0,0,789598.6666666666,2368796,8.741071428571429
4338,70685894.038122,70737353.908381,70968056.908381,0,0,230703.0,922812,11.257142857142858
4336,70677804.038122,70737353.908381,70978243.108381,0,0,240889.2,1204446,11.21951219512195
4354,70931982.038122,70931982.038122,70982807.328208,0,0,175422.0,935584,12.0
4355,70964306.038122,70982807.328208,71003303.959787,0,0,73779.8671875,389436,12.125
4357,70977674.038122,71003303.959787,71007205.29312,0,0,4510.916666666667,23408,12.333333333333334
4328,70557651.038122,70641267.523766,71017946.773766,0,0,376679.25,1506717,10.64516129032258
4356,70976673.038122,70982807.328208,71021098.576328,0,0,97077.5,537660,11.555555555555555
4353,70923034.038122,70923034.038122,71047579.038122,0,0,217495.86397058822,1245450,11.176470588235293
4360,71054839.038122,71054839.038122,71071003.788122,0,0,9429.4375,64659,9.333333333333334
