app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3543,56980863.037838,56980863.037838,57284462.704505,0,0,303599.6666666667,1821598,6.764705882352941
3560,57279175.037838,57279175.037838,57289864.987838,0,0,60308.625,395872,9.75
3559,57252342.037838,57252342.037838,57290023.037838,0,0,37681.0,37681,9.333333333333334
3561,57286266.037838,57289864.987838,57324168.896929,0,0,112865.98660714286,754686,9.571428571428571
3562,57306527.037838,57306527.037838,57331669.704505,0,0,25142.666666666668,75428,10.0
3565,57331624.037838,57331624.037838,57336578.26006,0,0,7489.390625,44588,10.75
3550,57128608.037838,57128608.037838,57338096.037838,0,0,209488.0,628464,8.333333333333334
3566,57333252.037838,57333252.037838,57361782.871171,0,0,54565.21874999999,342370,10.2
3563,57322535.037838,57322535.037838,57370144.609267,0,0,52506.91015625001,333267,10.083333333333334
3567,57361271.037838,57361271.037838,57386831.537838,0,0,30672.6,204484,9.6
3557,57215380.037838,57226257.029223,57393034.829223,0,0,166777.8,833889,9.28
3556,57203953.037838,57214901.197916,57400974.10152,0,0,179583.85714285713,1257087,9.107142857142858
3569,57389009.037838,57389009.037838,57414299.024263,0,0,130050.29296875,1008875,8.25
3573,57480070.037838,57480070.037838,57489882.765111,0,0,17427.8125,107940,10.333333333333334
3568,57367264.037838,57367264.037838,57499881.037838,0,0,144457.80357142855,1060936,8.714285714285714
3570,57441430.037838,57441430.037838,57510197.037838,0,0,68767.0,412602,9.0
3574,57484005.037838,57484005.037838,57515236.282283,0,0,165092.34375,1056591,10.0
3575,57501657.037838,57515236.282283,57515900.726727,0,0,4321.484375,29900,9.25
3576,57519166.037838,57519166.037838,57533320.037838,0,0,14154.0,14154,8.0
3578,57564933.037838,57564933.037838,57567826.642489,0,0,17497.265625,124425,9.0
3571,57460599.037838,57460599.037838,57584994.037838,0,0,124395.0,248790,8.705882352941176
3564,57323774.037838,57323774.037838,57628040.037838,0,0,304266.0,1217064,8.971428571428572
3580,57630262.037838,57630262.037838,57638404.060565,0,0,48979.35546875,358249,8.75
3558,57228398.037838,57228398.037838,57657291.371171,0,0,428893.3333333333,1286680,8.89795918367347
3581,57634139.037838,57638404.060565,57674337.734984,0,0,217286.4375,1545148,9.0
3583,57707891.037838,57707891.037838,57713142.537838,0,0,12308.203125,94527,8.333333333333334
3582,57638334.037838,57638404.060565,57727087.470214,0,0,140368.5833333333,1036568,8.666666666666666
3585,57722839.037838,57722839.037838,57751226.908083,0,0,89776.375,662964,8.666666666666666
3579,57569685.037838,57569685.037838,57794202.037838,0,0,224517.0,1122585,8.294117647058824
3584,57711288.037838,57711288.037838,57799363.904505,0,0,166780.859375,1313720,8.125
3586,57757823.037838,57757823.037838,57844870.037838,0,0,87047.0,348188,7.25
3555,57202049.037838,57214901.197916,57854999.197916,0,0,640098.0,1920294,8.515151515151516
3587,57891125.037838,57891125.037838,57896044.037838,0,0,4919.0,9838,5.0
3524,56664808.037838,56677754.680141,57899285.680141,0,0,1221531.0,1221531,7.985074626865671
3588,57955566.037838,57955566.037838,57956820.037838,0,0,2664.75,42636,4.0
3572,57468569.037838,57468569.037838,57989489.837838,0,0,520920.8,2604604,7.625
3590,58002993.037838,58002993.037838,58004354.704505,0,0,1361.6666666666667,16340,4.0
3589,57991490.037838,57991490.037838,58014466.101668,0,0,61867.83854166666,1079875,3.6666666666666665
3591,58009427.037838,58009427.037838,58039817.874718,0,0,93875.25,1287432,4.666666666666667
3592,58014165.037838,58014466.101668,58062120.373536,0,0,101754.48214285716,1266278,5.142857142857143
3534,56772306.037838,56829759.767568,58069055.767568,0,0,1239296.0,1239296,7.4296875
3594,58023059.037838,58039817.874718,58084926.385638,0,0,97907.51953125,1113970,5.625
3596,58067958.037838,58084926.385638,58108942.010638,0,0,34022.13541666667,384250,5.666666666666667
3597,58075888.037838,58108942.010638,58110326.635638,0,0,1938.475,22154,5.6
3598,58099093.037838,58110326.635638,58111057.885638,0,0,959.765625,11700,5.25
3595,58060723.037838,58062120.373536,58128421.188497,0,0,133944.81818181818,1654336,5.181818181818182
3601,58142032.037838,58142032.037838,58143733.752124,0,0,1985.3333333333333,23824,5.333333333333333
3600,58140225.037838,58140225.037838,58145958.371171,0,0,5733.333333333333,51600,4.8
3599,58132172.037838,58132172.037838,58155307.037838,0,0,23135.0,69405,4.285714285714286
3602,58142741.037838,58142741.037838,58161391.117838,0,0,63896.399999999994,851952,4.8
3593,58018869.037838,58039817.874718,58175079.374718,0,0,135261.5,1623138,4.541666666666667
3603,58161625.037838,58161625.037838,58201312.107605,0,0,79994.25,1706544,3.0
3606,58203364.037838,58203364.037838,58206610.662838,0,0,7034.354166666666,103892,4.333333333333333
3607,58204348.037838,58204348.037838,58221848.435565,0,0,16060.545454545454,176666,4.75
3604,58190206.037838,58190206.037838,58280033.225338,0,0,93910.24147727272,1437235,4.181818181818182
3609,58264406.037838,58264406.037838,58302074.356987,0,0,134616.625,1520376,5.666666666666667
3610,58279373.037838,58302074.356987,58304724.062869,0,0,8445.9375,90090,6.0
3611,58288933.037838,58302074.356987,58306260.902442,0,0,4317.375,46052,6.0
3605,58197717.037838,58197717.037838,58332066.786675,0,0,131833.2,1318332,4.888888888888889
3612,58291492.037838,58302074.356987,58342441.783123,0,0,162081.474609375,1844127,5.625
3614,58331759.037838,58342441.783123,58343646.658123,0,0,1204.875,9639,5.25
3608,58208998.037838,58208998.037838,58354401.237838,0,0,145403.2,727016,5.0625
3616,58372520.037838,58372520.037838,58372763.637838,0,0,380.625,6090,4.0
3617,58374932.037838,58374932.037838,58375298.219656,0,0,366.1818181818182,4028,4.0
3615,58359933.037838,58359933.037838,58409951.437838,0,0,82061.4375,1250460,4.2
3577,57557984.037838,57557984.037838,58411748.037838,0,0,853764.0,1707528,5.268817204301075
3618,58397242.037838,58397242.037838,58425301.466409,0,0,28059.428571428572,196416,5.625
3621,58407786.037838,58407786.037838,58436108.301813,0,0,114117.56249999999,1153188,6.333333333333333
3622,58410212.037838,58425301.466409,58436130.954505,0,0,2057.278125,22701,5.8
3620,58406544.037838,58406544.037838,58450817.537838,0,0,44273.5,88547,5.4
3623,58443551.037838,58443551.037838,58460887.197838,0,0,48828.25520833333,852275,3.6666666666666665
3627,58481783.037838,58481783.037838,58484433.037838,0,0,8446.875,90100,6.0
3613,58310671.037838,58332066.786675,58496939.867048,0,0,156227.25,1874727,4.451612903225806
3629,58502134.037838,58502134.037838,58540303.696375,0,0,210902.2734375,1564956,8.625
3633,58533839.037838,58540303.696375,58547381.896375,0,0,7078.2,35391,10.8
3630,58506919.037838,58540303.696375,58547891.696375,0,0,15676.597222222223,106232,9.444444444444445
3632,58533516.037838,58540303.696375,58550374.696375,0,0,10071.0,30213,10.125
3625,58479425.037838,58479425.037838,58571501.537838,0,0,92076.5,368306,8.304347826086957
3634,58534366.037838,58540303.696375,58577314.324133,0,0,210140.43389423078,1257819,10.692307692307692
3636,58550731.037838,58577314.324133,58610491.03145,0,0,238042.875,1360245,11.2
3637,58551173.037838,58610491.03145,58619901.185296,0,0,44345.35,244664,11.6
3624,58470238.037838,58470238.037838,58622066.037838,0,0,151828.0,759140,8.8
3639,58567043.037838,58610491.03145,58648934.442525,0,0,221514.5625,1196754,11.846153846153847
3640,58569187.037838,58648934.442525,58701531.223775,0,0,315580.6875,1683097,12.0
3626,58480644.037838,58480644.037838,58713354.323552,0,0,248709.11785714288,1628972,9.771428571428572
3628,58494829.037838,58494829.037838,58715702.237838,0,0,220873.2,1104366,10.242424242424242
3641,58582259.037838,58648934.442525,58720155.006628,0,0,200333.5044642857,1094505,11.714285714285714
3638,58552641.037838,58610491.03145,58745628.174307,0,0,169305.3409090909,945960,11.454545454545455
3644,58629270.037838,58745628.174307,58754117.174307,0,0,8489.0,8489,11.25
3643,58623968.037838,58720155.006628,58759000.555015,0,0,206973.9375,1204212,11.0
3642,58600100.037838,58713354.323552,58777557.375354,0,0,208377.815625,1217916,10.95
3645,58636820.037838,58745628.174307,58784580.309184,0,0,195312.8603515625,1197607,10.4375
3646,58669999.037838,58784580.309184,58806493.654012,0,0,197421.51286764705,1270974,9.941176470588236
3648,58724258.037838,58806493.654012,58820707.254012,0,0,61629.28125,426408,9.25
3649,58769355.037838,58820707.254012,58869919.494012,0,0,174613.7421875,1230306,9.083333333333334
3647,58722715.037838,58806493.654012,58871471.511155,0,0,265326.25,1819380,9.333333333333334
3650,58779699.037838,58820707.254012,58875799.044012,0,0,49159.9921875,340134,9.25
3651,58792819.037838,58869919.494012,58926852.547345,0,0,191284.53125,1184730,10.333333333333334
3652,58800116.037838,58871471.511155,58933718.360908,0,0,396345.8333333333,2378075,10.666666666666666
3654,58847555.037838,58933718.360908,58934629.658205,0,0,5935.772916666667,33718,11.266666666666667
3656,58883470.037838,58934629.658205,58944700.058205,0,0,66545.9375,352464,12.083333333333334
3635,58537497.037838,58577314.324133,58973196.324133,0,0,395882.0,395882,10.796610169491526
3653,58824869.037838,58933718.360908,58981908.075194,0,0,179958.4642857143,1011984,11.380952380952381
3658,58886665.037838,58944700.058205,58989942.551305,0,0,236786.0,1209120,12.533333333333333
3657,58884996.037838,58944700.058205,58993607.613761,0,0,84149.76470588235,440168,12.235294117647058
3660,58906267.037838,58989942.551305,59004861.2771,0,0,84827.16666666666,433160,12.533333333333333
3661,58918383.037838,58993607.613761,59005372.350121,0,0,5320.291666666667,27608,12.333333333333334
3659,58889924.037838,58981908.075194,59018656.029461,0,0,159816.890625,870492,11.75
3662,58923548.037838,59005372.350121,59028978.350121,0,0,23606.0,94424,11.555555555555555
3664,58958705.037838,59005372.350121,59053103.939442,0,0,230200.48333333337,1435016,10.266666666666667
3665,58988599.037838,59053103.939442,59054672.339442,0,0,4750.442307692308,31368,9.692307692307692
3666,59012208.037838,59053103.939442,59070744.606109,0,0,17640.666666666668,105844,9.0
3669,59034754.037838,59054672.339442,59108692.278573,0,0,168322.421875,1146025,9.4
3670,59074060.037838,59108692.278573,59111291.135716,0,0,2801.8928571428573,18192,9.857142857142858
3674,59100880.037838,59108692.278573,59111853.411906,0,0,5137.20703125,29225,11.25
3663,58936704.037838,59005372.350121,59120223.850121,0,0,326361.4283405172,2067327,10.10344827586207
3672,59081595.037838,59108692.278573,59121556.278573,0,0,12864.0,12864,10.222222222222221
3667,59018145.037838,59053103.939442,59124412.139442,0,0,71308.2,356541,9.35
3673,59097796.037838,59108692.278573,59125028.278573,0,0,16336.0,98016,9.8
3671,59079558.037838,59108692.278573,59134492.278573,0,0,25800.0,25800,9.307692307692308
3676,59136256.037838,59136256.037838,59173899.771171,0,0,52936.5,564656,6.0
3675,59119773.037838,59119773.037838,59175047.954505,0,0,76003.01041666666,663299,7.333333333333333
3678,59194712.037838,59194712.037838,59209646.975338,0,0,22402.40625,238959,6.0
3668,59032935.037838,59053103.939442,59245921.503078,0,0,264536.0,2116288,8.0
3679,59246010.037838,59246010.037838,59255311.180695,0,0,30519.375,390648,5.0
3680,59272277.037838,59272277.037838,59274601.609267,0,0,10848.0,130176,5.333333333333333
3681,59272681.037838,59274601.609267,59278497.738299,0,0,10694.062500000002,120780,5.666666666666667
3619,58403370.037838,58403370.037838,59287592.537838,0,0,884222.5,1768445,8.771653543307087
3682,59335665.037838,59335665.037838,59344117.015111,0,0,25179.848958333332,371887,4.333333333333333
3685,59366830.037838,59366830.037838,59372859.537838,0,0,6783.1875,72354,6.0
3631,58522880.037838,58540303.696375,59407633.363042,0,0,867329.6666666666,2601989,9.210526315789474
3655,58858221.037838,58934629.658205,59462375.158205,0,0,527745.5,1055491,8.430555555555555
3692,59521484.037838,59521484.037838,59565258.412838,0,0,58821.81640625,350195,10.75
3688,59458640.037838,59458640.037838,59569470.492383,0,0,167631.0625,1219135,8.8
3693,59528888.037838,59528888.037838,59599022.991785,0,0,213011.90625,1223453,11.142857142857142
3684,59364568.037838,59364568.037838,59622384.371171,0,0,257816.33333333334,1546898,8.15
3695,59572019.037838,59622384.371171,59624869.371171,0,0,1708.4375,9940,11.0
3694,59549921.037838,59565258.412838,59630269.001802,0,0,272780.2777777778,1603280,10.88888888888889
3697,59664946.037838,59664946.037838,59696914.458891,0,0,177158.33333333334,1214800,9.333333333333334
3699,59698140.037838,59698140.037838,59716741.437838,0,0,18601.4,93007,10.333333333333334
3698,59681710.037838,59696914.458891,59773551.258891,0,0,272147.72727272724,1532736,11.363636363636363
3701,59720915.037838,59720915.037838,59821035.986904,0,0,454488.4943181818,2051025,14.181818181818182
3703,59741547.037838,59821035.986904,59824307.986904,0,0,10879.400000000001,45808,15.2
3705,59764398.037838,59824307.986904,59826797.320237,0,0,1854.0347222222224,7468,15.88888888888889
3704,59756919.037838,59824307.986904,59834002.532359,0,0,25965.729166666668,106640,15.583333333333334
3690,59495704.037838,59495704.037838,59873870.037838,0,0,448163.0721153846,2268996,12.64102564102564
3689,59494714.037838,59494714.037838,59877221.037838,0,0,382507.0,1147521,12.609756097560975
3686,59384480.037838,59384480.037838,59879262.537838,0,0,494782.5,1979130,11.97872340425532
3691,59520932.037838,59520932.037838,59879893.637838,0,0,367306.36280487804,1794808,13.097560975609756
3707,59789339.037838,59834002.532359,59892188.932359,0,0,75407.00735294117,290932,16.58823529411765
3702,59740493.037838,59821035.986904,59896088.045728,0,0,311495.361328125,1275885,15.625
3711,59836593.037838,59896088.045728,59907152.045728,0,0,38724.0,154896,16.0
3683,59338274.037838,59338274.037838,59952656.037838,0,0,614382.0,1228764,11.819672131147541
3712,59837055.037838,59896088.045728,59995256.255424,0,0,414863.52678571426,1616164,16.428571428571427
3687,59417337.037838,59417337.037838,59997928.037838,0,0,580591.0,1161182,13.278688524590164
3714,59856199.037838,59995256.255424,59998145.611907,0,0,6115.290178571428,23550,16.61904761904762
3696,59572800.037838,59624869.371171,60011088.037838,0,0,386218.6666666667,1158656,14.634615384615385
3708,59806645.037838,59834002.532359,60019368.251341,0,0,274983.3080357143,1058355,16.62857142857143
3709,59813395.037838,59877221.037838,60055945.615616,0,0,415129.8348214286,1595010,16.65714285714286
3700,59708023.037838,59708023.037838,60079182.466409,0,0,639164.1755319148,2598116,15.74468085106383
3716,59899104.037838,59998145.611907,60085421.502976,0,0,283533.37031250005,1076922,16.85
3719,59955585.037838,60079182.466409,60090671.114263,0,0,16305.029296875,60714,17.1875
3710,59829443.037838,59879893.637838,60092592.196914,0,0,417858.3958333334,1640112,16.305555555555557
3720,59978453.037838,60085421.502976,60094411.36415,0,0,25940.104166666668,99610,16.666666666666668
3724,60002915.037838,60094411.36415,60099986.030817,0,0,15919.961538461537,66896,15.23076923076923
3706,59782817.037838,59826797.320237,60141398.952813,0,0,616159.0107421876,2480787,15.895833333333334
3713,59837307.037838,59995256.255424,60145158.073606,0,0,404963.12499999994,1648920,15.717948717948717
3726,60091628.037838,60145158.073606,60154640.982697,0,0,20862.4,104312,12.8
3727,60097908.037838,60154640.982697,60155848.164515,0,0,2567.619140625,13279,12.375
3725,60016086.037838,60099986.030817,60179090.699615,0,0,264352.8207236842,1250790,13.526315789473685
3717,59899369.037838,60019368.251341,60218564.382773,0,0,489725.15024038457,2140725,14.64102564102564
3730,60176491.037838,60218564.382773,60219964.382773,0,0,2967.7083333333335,15400,12.333333333333334
3728,60133697.037838,60155848.164515,60224630.284557,0,0,215645.74218750003,1120920,12.3125
3731,60183306.037838,60219964.382773,60240698.936344,0,0,64785.72916666667,324492,12.777777777777779
3729,60141467.037838,60179090.699615,60264273.22578,0,0,214296.27631578947,1113608,12.31578947368421
3733,60197723.037838,60224630.284557,60296386.090995,0,0,423910.6071428571,2042064,13.285714285714286
3736,60242182.037838,60296386.090995,60296924.590995,0,0,2025.6855468750002,9693,13.375
3677,59182223.037838,59182223.037838,60299326.037838,0,0,1117103.0,1117103,12.041322314049587
3723,59991148.037838,60092592.196914,60304630.430361,0,0,463726.7942708334,2116744,14.020833333333334
3737,60251772.037838,60296924.590995,60314339.482047,0,0,93980.48333333334,425572,14.133333333333333
3734,60203648.037838,60296386.090995,60316498.090995,0,0,78453.1956521739,362016,13.869565217391305
3738,60261533.037838,60314339.482047,60349205.396112,0,0,364437.92023026315,1599843,14.578947368421053
3743,60301556.037838,60349205.396112,60393571.196112,0,0,54013.05078125001,221829,15.583333333333334
3742,60300832.037838,60349205.396112,60397021.759748,0,0,253597.5,1051960,15.428571428571429
3744,60302740.037838,60393571.196112,60400073.507223,0,0,24433.413461538457,99650,15.692307692307692
3746,60318527.037838,60400073.507223,60405862.040556,0,0,21254.770833333332,86828,15.666666666666666
3745,60311472.037838,60400073.507223,60407438.507223,0,0,8852.163461538461,36825,15.384615384615385
3747,60330554.037838,60400073.507223,60409311.507223,0,0,13164.150000000001,55428,15.2
3749,60359803.037838,60405862.040556,60433674.468334,0,0,67285.74652777778,305170,14.11111111111111
3750,60410977.037838,60433674.468334,60436955.718334,0,0,7177.734375,39375,11.666666666666666
3715,59897632.037838,59998145.611907,60446655.361907,0,0,448509.75,1794039,14.25
3740,60270273.037838,60349205.396112,60447132.896112,0,0,97927.5,391710,14.035714285714286
3748,60336198.037838,60400073.507223,60451116.671667,0,0,141200.4,684608,13.2
3739,60265057.037838,60349205.396112,60495424.062779,0,0,459432.1875,2193280,13.40625
3756,60530758.037838,60530758.037838,60533334.537838,0,0,6763.3125,36071,12.0
3757,60548567.037838,60548567.037838,60550919.180695,0,0,6345.885416666667,32930,12.333333333333334
3732,60195428.037838,60224630.284557,60575030.784557,0,0,350400.5,1401602,12.745454545454546
3758,60548926.037838,60548926.037838,60613019.385093,0,0,297336.0,1341824,14.181818181818182
3759,60564047.037838,60613019.385093,60614729.385093,0,0,9095.062500000002,39330,14.8
3751,60473777.037838,60473777.037838,60618753.401474,0,0,308074.7727272727,1594740,12.363636363636363
3760,60575937.037838,60614729.385093,60619588.885093,0,0,23386.343750000004,97190,15.4
3761,60579445.037838,60614729.385093,60648882.478628,0,0,247695.2002840909,1019751,15.545454545454545
3762,60589177.037838,60648882.478628,60652336.29681,0,0,9250.656250000002,37992,15.583333333333334
3764,60603527.037838,60648882.478628,60684118.322378,0,0,265295.29296875006,1089555,15.583333333333334
3763,60602034.037838,60648882.478628,60691870.978628,0,0,42988.5,85977,15.4
3765,60609975.037838,60684118.322378,60709539.302157,0,0,202728.69642857145,848808,15.285714285714286
3735,60204626.037838,60296386.090995,60709675.090995,0,0,413289.0,1653156,13.347222222222221
3769,60689290.037838,60709539.302157,60710463.302157,0,0,1394.6625,6468,13.8
3754,60511630.037838,60511630.037838,60725230.704505,0,0,271855.3939393939,1281604,13.575757575757576
3771,60720061.037838,60720061.037838,60751137.837838,0,0,64743.333333333336,310768,13.333333333333334
3773,60737380.037838,60751137.837838,60760422.948949,0,0,18606.4921875,83566,14.25
3772,60727832.037838,60727832.037838,60810089.691171,0,0,262445.408203125,1210559,13.875
3775,60788604.037838,60788604.037838,60825071.504504,0,0,98755.171875,443532,14.25
3777,60827836.037838,60827836.037838,60831050.837838,0,0,7032.375,32148,14.0
3755,60521701.037838,60521701.037838,60835842.437838,0,0,336341.02308238635,1570707,13.704545454545455
3778,60846372.037838,60846372.037838,60867158.287838,0,0,34643.75,166290,13.333333333333334
3766,60637630.037838,60709539.302157,60875869.587871,0,0,247416.3,1164312,13.6
3767,60650475.037838,60709539.302157,60889387.445014,0,0,266171.73876953125,1258937,13.53125
3753,60507407.037838,60507407.037838,60924831.537838,0,0,529332.712993421,2504547,13.526315789473685
3780,60878564.037838,60878564.037838,60926334.314408,0,0,263978.90625,1175280,14.375
3781,60884285.037838,60926334.314408,60928898.59027,0,0,16993.3359375,74364,14.625
3782,60885374.037838,60926334.314408,60931657.624753,0,0,4910.343749999999,21488,14.625
3784,60923214.037838,60928898.59027,60932006.274999,0,0,16398.229166666668,73220,14.333333333333334
3722,59990790.037838,60090671.114263,61017528.114263,0,0,926857.0,1853714,13.597122302158274
3786,60961966.037838,60961966.037838,61017659.314695,0,0,162207.421875,724275,14.333333333333334
3788,60994582.037838,61017659.314695,61023264.457552,0,0,18391.875,78472,15.0
3776,60789979.037838,60825071.504504,61023462.413595,0,0,468285.20833333326,2182300,13.733333333333333
3790,61029714.037838,61029714.037838,61031067.037838,0,0,6595.875,32472,13.0
3785,60958760.037838,60958760.037838,61033808.037838,0,0,235990.78125,1125720,13.416666666666666
3792,61049317.037838,61049317.037838,61051445.037838,0,0,4754.75,23408,13.0
3793,61054822.037838,61054822.037838,61091265.143101,0,0,317358.7083333333,1384838,14.666666666666666
3794,61074478.037838,61091265.143101,61091472.616785,0,0,1888.875,7884,15.333333333333334
3795,61082008.037838,61091472.616785,61098589.473928,0,0,12195.031249999998,49818,15.666666666666666
3796,61082509.037838,61091472.616785,61102360.090469,0,0,89081.15624999999,363906,15.666666666666666
3801,61109491.037838,61109491.037838,61111005.114761,0,0,5228.296875,19683,17.0
3800,61108337.037838,61108337.037838,61114095.273132,0,0,24854.8828125,97890,16.25
3752,60496986.037838,60496986.037838,61129131.037838,0,0,632145.0,1896435,13.612903225806452
3791,61046693.037838,61046693.037838,61184077.037838,0,0,137384.0,137384,14.652173913043478
3797,61084375.037838,61102360.090469,61204697.090469,0,0,102337.0,102337,15.555555555555555
3779,60862649.037838,60862649.037838,61221035.037838,0,0,358386.0,1075158,14.264150943396226
3768,60657484.037838,60709539.302157,61224100.902157,0,0,564367.9886363636,2572808,14.03896103896104
3783,60911364.037838,60928898.59027,61254001.09027,0,0,325102.5,1300410,14.46938775510204
3804,61181949.037838,61181949.037838,61275722.367036,0,0,316009.30889423075,1234365,16.384615384615383
3774,60749685.037838,60760422.948949,61279318.948949,0,0,518896.0,1556688,14.402777777777779
3806,61218391.037838,61275722.367036,61280190.367036,0,0,17135.795454545456,67020,16.363636363636363
3802,61173627.037838,61173627.037838,61282061.037838,0,0,272967.53472222225,1084340,16.11111111111111
3803,61177638.037838,61177638.037838,61285650.273132,0,0,460562.0394736843,1836208,16.05263157894737
3718,59937387.037838,60079182.466409,61289715.466409,0,0,1210533.0,2421066,13.968421052631578
3809,61255750.037838,61282061.037838,61348666.537838,0,0,66605.5,133211,15.571428571428571
3810,61263891.037838,61282061.037838,61356873.861367,0,0,264300.6696428571,1086300,15.571428571428571
3807,61235555.037838,61275722.367036,61369487.646197,0,0,373247.77960526315,1538540,15.526315789473685
3808,61255190.037838,61280190.367036,61372440.618587,0,0,176739.94791666666,732390,15.444444444444445
3815,61344072.037838,61369487.646197,61373314.767028,0,0,15429.166666666668,64400,15.333333333333334
3798,61105273.037838,61105273.037838,61377890.037838,0,0,272617.0,1090468,15.368421052631579
3799,61108202.037838,61108202.037838,61416203.371171,0,0,308001.3333333333,924004,15.146341463414634
3817,61402751.037838,61402751.037838,61417216.727493,0,0,78495.484375,379148,13.25
3818,61406297.037838,61417216.727493,61418238.796459,0,0,6136.40625,29640,13.25
3819,61427637.037838,61427637.037838,61428857.437838,0,0,2288.25,12204,12.0
3821,61437108.037838,61437108.037838,61438637.371171,0,0,3727.75,18352,13.0
3814,61321338.037838,61356873.861367,61459109.992172,0,0,248546.47916666666,1201606,13.238095238095237
3813,61305743.037838,61356873.861367,61462777.861367,0,0,105904.0,317712,13.208333333333334
3822,61439617.037838,61439617.037838,61505700.36007,0,0,430249.21875,2141685,12.857142857142858
3824,61462987.037838,61505700.36007,61506682.074356,0,0,1422.71875,6872,13.25
3721,59981355.037838,60090671.114263,61540703.114263,0,0,1450032.0,1450032,13.846153846153847
3811,61285142.037838,61285650.273132,61541844.273132,0,0,270974.42307692306,1280970,13.538461538461538
3812,61290856.037838,61290856.037838,61544784.61872,0,0,378464.78289473685,1783772,13.578947368421053
3827,61521027.037838,61521027.037838,61626538.997095,0,0,623847.65625,2535000,15.75
3823,61461190.037838,61505700.36007,61661779.36007,0,0,581580.0833333334,2497264,14.904761904761905
3820,61434360.037838,61434360.037838,61671496.037838,0,0,378861.8125,1659952,14.607142857142858
3829,61533009.037838,61626538.997095,61698586.716504,0,0,640253.5845588235,2435650,16.823529411764707
3834,61609763.037838,61698586.716504,61703122.716504,0,0,11354.175000000001,40824,17.8
3831,61543751.037838,61698586.716504,61710331.716504,0,0,11745.0,35235,17.1875
3832,61559719.037838,61698586.716504,61727810.216504,0,0,96802.84375000001,350682,17.666666666666668
3839,61708441.037838,61708441.037838,61746802.350421,0,0,114965.140625,395048,18.625
3840,61710356.037838,61727810.216504,61748723.754308,0,0,15335.375,51656,19.0
3835,61643937.037838,61698586.716504,61806047.916504,0,0,310230.25,1074612,18.476190476190474
3833,61582212.037838,61698586.716504,61842719.841504,0,0,332614.9038461538,1153065,18.46153846153846
3842,61712683.037838,61748723.754308,61847627.730843,0,0,478479.9158653846,1543005,19.846153846153847
3845,61770150.037838,61847627.730843,61881689.530843,0,0,221595.23295454544,681236,20.818181818181817
3838,61673314.037838,61703122.716504,61935141.573647,0,0,510260.2209821429,1624132,20.107142857142858
3825,61504840.037838,61505700.36007,61942327.56007,0,0,623558.22,2183136,18.28
3841,61711894.037838,61748723.754308,61944181.754308,0,0,384044.42968749994,1172748,20.958333333333332
3828,61528182.037838,61626538.997095,61945246.997095,0,0,380540.671875,1274832,19.104166666666668
3846,61773109.037838,61881689.530843,61954955.215054,0,0,478516.5,1392048,22.0
3847,61807774.037838,61881689.530843,61975761.570166,0,0,435185.625,1252440,22.238095238095237
3848,61847355.037838,61975761.570166,61979766.570166,0,0,59004.9140625,168210,22.45
3851,61867688.037838,61979766.570166,61992331.070166,0,0,27030.207236842103,75387,22.94736842105263
3849,61852698.037838,61979766.570166,61994273.970166,0,0,51517.75568181818,145074,22.727272727272727
3854,61933395.037838,61994273.970166,62004688.770166,0,0,37428.1875,104148,23.0
3857,61972457.037838,62004688.770166,62019169.770166,0,0,20569.602272727272,57924,22.727272727272727
3830,61538170.037838,61698586.716504,62043025.716504,0,0,344439.0,688878,20.158730158730158
3850,61862708.037838,61979766.570166,62067801.236833,0,0,561790.1896551724,1584624,22.689655172413794
3860,61988117.037838,62067801.236833,62079068.436833,0,0,19878.979166666664,56336,22.583333333333332
3853,61929900.037838,61979766.570166,62083384.031704,0,0,451108.4027777778,1271640,22.703703703703702
3861,62009138.037838,62067801.236833,62084105.236833,0,0,16304.0,32608,22.0
3862,62022289.037838,62067801.236833,62094596.775294,0,0,131373.7638888889,386078,21.77777777777778
3863,62041134.037838,62083384.031704,62116837.368982,0,0,130207.9861111111,388600,21.444444444444443
3844,61753274.037838,61847627.730843,62140524.730843,0,0,394678.70749999996,1171588,21.56
3864,62042914.037838,62094596.775294,62141065.397722,0,0,344910.2783203125,1060625,20.8125
3868,62133935.037838,62141065.397722,62150515.397722,0,0,9618.75,28350,21.714285714285715
3869,62137580.037838,62150515.397722,62152362.064389,0,0,1892.0089285714287,5540,21.857142857142858
3843,61740958.037838,61847627.730843,62174841.330843,0,0,548149.8319672131,1636068,21.442622950819672
3826,61511858.037838,61511858.037838,62177860.704505,0,0,666002.6666666666,1998008,20.01123595505618
3870,62139374.037838,62152362.064389,62178774.087354,0,0,34541.71875,101640,21.75
3871,62141369.037838,62178774.087354,62183617.45099,0,0,17814.496874999997,53277,21.4
3866,62125711.037838,62141065.397722,62186812.789026,0,0,344384.5559210526,1052190,20.94736842105263
3872,62153870.037838,62183617.45099,62188284.85099,0,0,7558.005681818181,23337,20.727272727272727
3875,62184477.037838,62186812.789026,62189215.27997,0,0,13196.925000000001,43092,19.6
3858,61974413.037838,62019169.770166,62193459.392929,0,0,371502.06107954547,1123684,21.15909090909091
3855,61944690.037838,62004688.770166,62212840.770166,0,0,208152.0,416304,21.057692307692307
3867,62128981.037838,62141065.397722,62218294.397722,0,0,77229.0,77229,20.25925925925926
3880,62261564.037838,62261564.037838,62268028.704505,0,0,11515.1875,38788,19.0
