app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
274,4764890.039115,4764890.039115,4808906.039115,4764890.039115,4808906.039115,187618.2,968352,12.4
269,4673249.039115,4679657.212433,4809703.712433,4679722.26864,4809768.76864,220356.56944444444,1040372,13.555555555555555
228,3955113.039115,3984205.319115,4811816.863193,3983395.199115,4712283.699115,728888.5,1457777,11.787878787878787
277,4844011.039115,4844011.039115,4858471.705782,4844011.039115,4858471.705782,14912.5625,86764,11.0
275,4775358.039115,4775358.039115,4871325.039115,4775358.039115,4871325.039115,95967.0,383868,11.6
280,4891684.039115,4891684.039115,4903178.705782,4891684.039115,4903178.705782,19397.25,103452,12.0
284,4950464.039115,4950464.039115,4955516.039115,4950464.039115,4955516.039115,8288.4375,35364,15.0
264,4624514.039115,4624514.039115,4969757.712433,4624514.039115,4945064.539115,320550.5,1282202,12.675
286,4974422.039115,4974422.039115,4979752.914115,4974422.039115,4979752.914115,81740.08333333333,341176,15.333333333333334
289,4995797.039115,4995797.039115,5004955.928004,4995797.039115,5004955.928004,21895.46875,82430,17.0
290,5005443.039115,5005443.039115,5012846.039115,5005443.039115,5012846.039115,7403.0,22209,17.75
291,5007818.039115,5007818.039115,5027914.039115,5007818.039115,5027914.039115,85957.5,301440,18.25
276,4807401.039115,4807401.039115,5034959.914115,4807401.039115,5029629.039115,383343.3,1777824,13.8
263,4618471.039115,4618471.039115,5055008.287433,4618471.039115,5014862.239115,418913.42727272725,1981956,13.527272727272727
293,5060368.039115,5060368.039115,5073596.213028,5060368.039115,5073146.039115,78265.25,306672,16.333333333333332
279,4878814.039115,4878814.039115,5075538.580782,4878814.039115,5070207.705782,402724.1736111112,1722543,14.962962962962964
282,4941266.039115,4941266.039115,5080141.025226,4941266.039115,5055671.039115,391408.10624999995,1601670,15.64
283,4945459.039115,4945459.039115,5082916.025226,4945459.039115,5077585.150226,292824.49375,1189135,15.76
278,4858884.039115,4858884.039115,5099846.914115,4858884.039115,5094516.039115,270552.84090909094,1178160,14.696969696969697
295,5078329.039115,5078329.039115,5104629.039115,5078329.039115,5104629.039115,72324.99999999999,315600,14.666666666666666
267,4662798.039115,4679657.212433,5128945.420766,4679926.216656,5123883.549989,443957.3333333333,1331872,13.983333333333333
297,5145939.039115,5145939.039115,5154434.372448,5145939.039115,5154434.372448,8495.333333333334,25486,13.0
287,4976244.039115,5055008.287433,5160780.745012,5034959.914115,5127951.817989,570915.5960648148,2377210,15.37037037037037
298,5159451.039115,5159451.039115,5176805.705782,5159451.039115,5176805.705782,17354.666666666668,52064,12.75
299,5172698.039115,5172698.039115,5179215.130024,5172698.039115,5179215.130024,14188.249999999998,71688,12.666666666666666
294,5062792.039115,5062792.039115,5182615.039115,5062792.039115,5182615.039115,119823.0,119823,13.777777777777779
296,5104589.039115,5104589.039115,5191487.411679,5104589.039115,5185141.039115,234418.90624999997,1208280,12.416666666666666
285,4972879.039115,4972879.039115,5199968.34049,4972879.039115,5160673.402751,379134.1035714285,1668488,14.542857142857143
300,5214681.039115,5214681.039115,5215131.539115,5214681.039115,5215131.539115,4054.5,28832,9.0
301,5239003.039115,5239003.039115,5244718.539115,5239003.039115,5244718.539115,5715.5,34293,9.0
302,5245869.039115,5245869.039115,5256533.153401,5245869.039115,5256533.153401,52487.4375,373244,9.0
304,5305104.039115,5305104.039115,5327403.372448,5305104.039115,5327779.831568,194043.3697916667,1201817,10.333333333333334
305,5324553.039115,5324553.039115,5361839.039115,5324553.039115,5361839.039115,37286.0,74572,11.0
259,4599029.039115,4599029.039115,5372918.38391,4599029.039115,5322801.039115,723772.0,1447544,12.663157894736843
307,5347890.039115,5347890.039115,5386082.220933,5347890.039115,5386082.220933,73848.1640625,420114,11.25
308,5428998.039115,5428998.039115,5456616.705782,5428998.039115,5454664.57103,211107.225,1206327,11.2
311,5449296.039115,5456616.705782,5469463.923731,5456616.705782,5469986.247449,127846.2421875,641738,12.75
310,5435143.039115,5435143.039115,5481953.705782,5435143.039115,5481953.705782,81187.25000000001,421296,12.333333333333334
312,5463196.039115,5469463.923731,5495792.711423,5469463.923731,5495792.711423,222375.88124999998,1166562,12.2
314,5504040.039115,5504040.039115,5504928.420067,5504040.039115,5504928.420067,3498.0,18656,12.0
315,5512035.039115,5512035.039115,5514303.782705,5512035.039115,5514303.782705,16590.1875,88481,12.0
255,4452308.039115,4452308.039115,5524542.626847,4452308.039115,5482131.039115,1029823.0,1029823,12.262295081967213
320,5578780.039115,5578780.039115,5588841.941554,5578780.039115,5588978.500653,95291.875,397740,15.333333333333334
319,5541314.039115,5541314.039115,5601430.039115,5541314.039115,5601430.039115,86148.37500000001,360696,15.285714285714286
322,5600752.039115,5600752.039115,5602624.29366,5600752.039115,5602628.475479,25343.3984375,99814,16.25
288,4990525.039115,5160780.745012,5609641.630568,5127951.817989,5531588.484656,492430.0945723685,2421820,13.013157894736842
318,5538688.039115,5538688.039115,5656223.49366,5538688.039115,5654351.239115,142169.35,578316,15.733333333333333
317,5534181.039115,5534181.039115,5669825.875478,5534181.039115,5668351.705782,134170.66666666666,402512,15.529411764705882
327,5627717.039115,5627717.039115,5674537.705782,5627717.039115,5674537.705782,113576.6953125,421386,17.25
215,3725537.039115,3736430.71164,5674882.948059,3736430.71164,5431256.71164,1694826.0,1694826,12.542222222222222
212,3687159.039115,3736430.71164,5688959.319488,3738678.100988,5435551.100988,1696873.0,1696873,12.558441558441558
329,5689573.039115,5689573.039115,5704932.539115,5689573.039115,5704932.539115,15359.5,61438,15.333333333333334
323,5601200.039115,5602624.29366,5708473.202751,5602624.29366,5708473.202751,291084.5,1164338,16.0
324,5603816.039115,5603816.039115,5710314.539115,5603816.039115,5710314.539115,263126.1767578125,1064985,15.8125
333,5750489.039115,5750489.039115,5753303.039115,5750489.039115,5753303.039115,3590.7812499999995,14070,16.333333333333332
331,5719974.039115,5719974.039115,5769513.480975,5719974.039115,5774923.356225,403775.78125,1685325,15.333333333333334
321,5586179.039115,5588841.941554,5771863.529432,5588841.941554,5769991.274887,265867.87931034487,1086896,15.655172413793103
292,5008717.039115,5027914.039115,5777217.412207,5027914.039115,5723640.371555,690136.0,1380272,13.340659340659341
335,5808306.039115,5808306.039115,5812719.539115,5808306.039115,5812719.539115,9654.53125,44135,14.0
303,5262842.039115,5262842.039115,5824157.414048,5262842.039115,5789205.039115,526363.0,1052726,13.46031746031746
316,5514323.039115,5514323.039115,5854437.196099,5514323.039115,5842503.039115,328180.0,1312720,14.840909090909092
332,5750011.039115,5769513.480975,5879356.02643,5772660.542963,5882503.088418,277288.06640625,1208268,14.6875
330,5694621.039115,5694621.039115,5894955.147642,5694621.039115,5878083.705782,251739.96590909088,1100776,14.636363636363637
334,5752642.039115,5752642.039115,5895300.705782,5752642.039115,5895300.705782,142658.66666666666,427976,14.5625
338,5832786.039115,5832786.039115,5911500.039115,5832786.039115,5911500.039115,156198.09375,708426,14.11111111111111
313,5486637.039115,5495792.711423,5931421.001176,5495792.711423,5894761.111423,446214.65789473685,1994842,14.31578947368421
268,4663922.039115,4679657.212433,5936451.939737,4679722.26864,5871579.26864,1191857.0,1191857,13.373333333333333
337,5828882.039115,5828882.039115,5960122.539115,5828882.039115,5960122.539115,220296.55357142858,1049924,13.428571428571429
342,5952171.039115,5952171.039115,5979887.039115,5952171.039115,5979887.039115,45796.359375,249444,11.75
306,5332892.039115,5332892.039115,5989565.086356,5332892.039115,5929471.039115,596579.0,1193158,13.545454545454545
341,5905671.039115,5905671.039115,5990881.839115,5905671.039115,5990881.839115,241470.9460227273,1278162,12.090909090909092
340,5897846.039115,5897846.039115,5998005.21496,5897846.039115,5962233.076377,396446.9651442308,2128025,11.923076923076923
328,5684422.039115,5684422.039115,6005713.980975,5684422.039115,5986211.539115,301789.5,1207158,13.525
344,5981582.039115,5981582.039115,6020773.039115,5981582.039115,6020773.039115,50621.708333333336,313528,10.333333333333334
281,4915985.039115,4915985.039115,6029967.557747,4915985.039115,5945809.039115,1029824.0,1029824,13.263157894736842
345,6051657.039115,6051657.039115,6053354.039115,6051657.039115,6053354.039115,1697.0,15273,7.0
343,5972907.039115,5998005.21496,6061441.907268,5996387.858438,6059824.550746,238383.1953125,1649354,9.25
325,5604266.039115,5604266.039115,6064894.272495,5604266.039115,5975886.501508,457322.7847222222,2213596,13.222222222222221
350,6115154.039115,6115154.039115,6116345.516388,6115154.039115,6116345.516388,7372.265625,52425,9.0
349,6104927.039115,6104927.039115,6136445.057983,6104927.039115,6135730.808346,210235.725,1601796,8.4
346,6072040.039115,6072040.039115,6152019.239115,6072040.039115,6152019.239115,79979.2,399896,7.4
356,6172591.039115,6172591.039115,6178251.220933,6172591.039115,6178251.220933,11674.125,62262,12.0
351,6121161.039115,6136445.057983,6178269.401733,6136445.057983,6178269.401733,200756.84999999998,1338379,9.6
354,6170137.039115,6170137.039115,6179411.539115,6170137.039115,6179411.539115,9274.5,18549,10.666666666666666
339,5844729.039115,5844729.039115,6201010.90915,5844729.039115,6175912.733305,325358.8,1626794,9.977272727272727
359,6224210.039115,6224210.039115,6231684.239115,6224210.039115,6231684.239115,7474.2,37371,11.0
352,6139748.039115,6139748.039115,6235771.039115,6139748.039115,6235771.039115,96023.0,96023,9.866666666666667
361,6252286.039115,6252286.039115,6263396.039115,6252286.039115,6263396.039115,11457.1875,66660,11.0
365,6326029.039115,6326029.039115,6330412.439115,6326029.039115,6330412.439115,9588.6875,43834,14.0
358,6221327.039115,6221327.039115,6330559.705782,6221327.039115,6330559.705782,226867.84615384616,1310792,11.076923076923077
357,6181620.039115,6181620.039115,6335126.705782,6181620.039115,6335126.705782,238725.44117647057,1381560,11.058823529411764
347,6089137.039115,6089137.039115,6351162.2297,6089137.039115,6317757.483559,324253.1928571428,2057584,10.085714285714285
369,6381983.039115,6381983.039115,6388618.610544,6381983.039115,6388618.610544,10160.71875,46449,14.0
353,6154142.039115,6154142.039115,6397078.574355,6154142.039115,6391367.372448,373629.89999999997,2135028,11.2
367,6336359.039115,6336359.039115,6397162.372448,6336359.039115,6397162.372448,73289.73214285714,364820,12.857142857142858
364,6313732.039115,6313732.039115,6405216.76356,6313732.039115,6402878.950226,242248.86160714287,1219410,12.714285714285714
368,6353187.039115,6353187.039115,6412514.878558,6353187.039115,6413415.372669,219695.06250000003,1144458,12.285714285714286
363,6310771.039115,6310771.039115,6432056.794671,6310771.039115,6431082.705782,204905.80729166666,1082805,12.11111111111111
371,6433919.039115,6433919.039115,6434393.324829,6433919.039115,6434393.324829,1556.25,9960,10.0
355,6172150.039115,6172150.039115,6448014.039115,6172150.039115,6448014.039115,275864.0,1103456,11.083333333333334
366,6332042.039115,6332042.039115,6552680.489669,6332042.039115,6522148.650226,198748.9559659091,1137555,11.181818181818182
377,6560286.039115,6560286.039115,6568836.539115,6560286.039115,6568836.539115,13894.5625,68404,13.0
373,6502440.039115,6502440.039115,6591052.039115,6502440.039115,6591052.039115,97842.41666666667,531672,11.777777777777779
370,6423560.039115,6423560.039115,6591778.439115,6423560.039115,6591778.439115,284197.1015625,1682184,10.8125
379,6606121.039115,6606121.039115,6606629.713534,6606121.039115,6606629.713534,4101.1875,21873,12.0
385,6677169.039115,6677169.039115,6678201.670694,6677169.039115,6678201.670694,5211.5625,19620,17.0
360,6240696.039115,6240696.039115,6679844.039115,6240696.039115,6679844.039115,439148.0,439148,11.91304347826087
386,6686909.039115,6686909.039115,6687704.571373,6686909.039115,6687704.571373,12330.75,49323,16.0
362,6293796.039115,6293796.039115,6694933.039115,6293796.039115,6694933.039115,401137.0,401137,12.26086956521739
372,6491850.039115,6491850.039115,6698731.039115,6491850.039115,6698731.039115,206881.0,206881,12.92
383,6652619.039115,6652619.039115,6730044.468422,6652619.039115,6725077.650226,462445.5729166667,1962200,15.083333333333334
392,6757947.039115,6757947.039115,6772826.851615,6757947.039115,6772826.851615,133918.3125,476154,18.0
374,6519060.039115,6519060.039115,6785497.571373,6519060.039115,6784702.039115,349409.78977272735,1593852,14.030303030303031
380,6625237.039115,6625237.039115,6789997.71423,6625237.039115,6789202.181972,272124.2146739131,1147756,15.173913043478262
390,6753239.039115,6753239.039115,6791932.039115,6753239.039115,6791932.039115,40809.0234375,154772,16.875
394,6796845.039115,6796845.039115,6799223.039115,6796845.039115,6799223.039115,3567.0,14268,16.0
396,6809925.039115,6809925.039115,6810859.070365,6809925.039115,6810859.070365,15878.53125,59778,17.0
389,6730919.039115,6730919.039115,6819250.899481,6730919.039115,6810779.353781,321360.96249999997,1264371,16.266666666666666
378,6587701.039115,6587701.039115,6824008.560169,6587701.039115,6814543.896258,368718.0989583333,1587900,14.86111111111111
388,6722600.039115,6730044.468422,6826109.912172,6730044.468422,6810296.068422,199309.07236842104,802516,15.894736842105264
395,6809645.039115,6819250.899481,6829388.654953,6818316.868231,6828454.623703,87043.30580357143,364443,15.285714285714286
381,6637121.039115,6637121.039115,6831333.44443,6637121.039115,6796886.639115,380502.35227272724,1597656,15.242424242424242
397,6843181.039115,6843181.039115,6845663.039115,6843181.039115,6845663.039115,5584.5,29784,12.0
376,6546252.039115,6546252.039115,6851376.346069,6546252.039115,6843691.239115,332396.38858695654,1487196,14.304347826086957
393,6777721.039115,6829388.654953,6866108.654953,6817824.868231,6856021.335299,263804.2105263158,1175040,14.368421052631579
398,6852120.039115,6852120.039115,6866882.039115,6852120.039115,6866882.039115,14762.0,59048,10.666666666666666
375,6544437.039115,6544437.039115,6888666.602623,6544437.039115,6886937.039115,342500.0,342500,13.773584905660377
402,6893647.039115,6893647.039115,6895323.586285,6893647.039115,6895323.586285,16660.6875,88857,12.0
401,6893497.039115,6893497.039115,6911453.92465,6893497.039115,6910783.305782,47267.135416666664,259294,11.666666666666666
400,6868843.039115,6868843.039115,6915373.512211,6868843.039115,6913696.965041,216560.3611111111,1211056,11.444444444444445
309,5431674.039115,5495792.711423,6935840.164618,5454664.57103,6829149.57103,1374485.0,1374485,12.421875
391,6756128.039115,6829388.654953,6936995.905323,6811345.47831,6853215.525627,408797.04375000007,1965033,13.314285714285715
399,6868291.039115,6868291.039115,6940579.699558,6868291.039115,6943866.34643,203298.9423076923,1191160,10.923076923076923
406,6961195.039115,6961195.039115,6965965.126834,6961195.039115,6965965.126834,42483.59375,271895,10.0
326,5606722.039115,5606722.039115,6970512.354194,5606722.039115,6901600.039115,1294878.0,1294878,12.216374269005849
407,6984172.039115,6984172.039115,6987700.039115,6984172.039115,6987700.039115,5457.375,38808,9.0
405,6945566.039115,6945566.039115,6992370.539115,6945566.039115,6992370.539115,46804.5,280827,8.857142857142858
409,7017774.039115,7017774.039115,7027125.766388,7017774.039115,7027125.766388,57863.8125,411476,9.0
410,7030303.039115,7030303.039115,7044046.039115,7030303.039115,7044046.039115,13743.0,54972,9.0
411,7056806.039115,7056806.039115,7081916.248792,7056806.039115,7085356.931007,154055.8541666667,1056383,9.333333333333334
413,7082642.039115,7082642.039115,7086543.372448,7082642.039115,7086543.372448,3901.3333333333335,11704,10.0
412,7076824.039115,7081916.248792,7117775.597835,7081916.248792,7117809.221765,204541.87500000003,1328040,9.857142857142858
416,7120359.039115,7120359.039115,7127013.156762,7120359.039115,7127013.156762,20031.666666666668,113120,11.333333333333334
