app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4129,66679163.038217,66712449.376542,66819586.662256,66712449.376542,66819586.662256,210926.53125,1499922,9.0
4098,66184711.038217,66217364.257729,66828517.239574,66217364.257729,66825486.757729,608122.5,1216245,12.291666666666666
4132,66791138.038217,66806414.018264,66841062.713529,66806414.018264,66841062.713529,176281.87499999997,1538460,7.333333333333333
4136,66917581.038217,66917581.038217,66919831.549845,66917581.038217,66919831.549845,12096.5,96772,8.0
4135,66915332.038217,66915332.038217,66936531.09901,66915332.038217,66934847.180948,119118.95625000002,1030218,7.4
4126,66604850.038217,66627655.149642,66961770.885855,66627655.149642,66952734.149642,325079.0,1625395,8.133333333333333
4141,66963581.038217,66963581.038217,66966896.663217,66963581.038217,66966896.663217,16578.125,106100,10.0
4133,66845208.038217,66845208.038217,66986617.76151,66845208.038217,66965087.138217,288994.2589285714,2397582,7.714285714285714
4134,66867073.038217,66867073.038217,66986943.538217,66867073.038217,66986943.538217,119870.5,719223,8.0
4140,66957970.038217,66957970.038217,67022786.036941,66957970.038217,67021680.828607,213113.8888888889,1534420,8.88888888888889
4144,67061097.038217,67061097.038217,67070606.856399,67061097.038217,67070606.856399,14710.5,104608,9.0
4138,66941568.038217,66941568.038217,67093918.663217,66941568.038217,67090603.038217,160212.625,1192280,8.6
4146,67094392.038217,67094392.038217,67113738.600717,67094392.038217,67113738.600717,43529.765625,309545,9.0
4137,66929456.038217,66936531.09901,67187746.72401,66936531.09901,67184431.09901,247900.0,1239500,8.45
4130,66696399.038217,66712449.376542,67190978.285123,66712449.376542,67169779.224329,434978.0,2609868,8.052631578947368
4139,66942661.038217,66942661.038217,67192485.806074,66942661.038217,67189170.181074,246509.14285714287,1725564,8.421052631578947
4142,66994677.038217,67022786.036941,67226696.036941,67022786.036941,67226696.036941,203910.0,1631280,7.846153846153846
4145,67086622.038217,67086622.038217,67226787.37155,67086622.038217,67226787.37155,140165.33333333334,420496,7.0
4147,67226772.038217,67226772.038217,67229075.060439,67226772.038217,67229075.060439,7556.791666666667,103636,4.666666666666667
4085,66010341.038217,66010341.038217,67245464.248323,66010341.038217,67242716.038217,1232375.0,1232375,9.7265625
4148,67251031.038217,67251031.038217,67254956.422832,67251031.038217,67254956.422832,4784.0625,102060,3.0
4149,67256076.038217,67256076.038217,67283062.576679,67256076.038217,67283062.576679,26986.53846153846,350825,3.3333333333333335
4150,67279826.038217,67279826.038217,67312928.038217,67279826.038217,67312928.038217,69824.53125,1191672,3.75
4151,67300107.038217,67300107.038217,67330061.438217,67300107.038217,67330061.438217,59597.31249999999,1040244,3.6666666666666665
4152,67349989.038217,67349989.038217,67351522.638217,67349989.038217,67351522.638217,1996.875,38340,3.3333333333333335
4155,67403439.038217,67403439.038217,67418984.038217,67403439.038217,67418984.038217,15545.0,31090,5.333333333333333
4143,66996017.038217,67022786.036941,67429810.703608,67022786.036941,67429810.703608,407024.6666666667,2442148,5.21875
4154,67398465.038217,67398465.038217,67451733.556736,67398465.038217,67451733.556736,104872.39583333334,1438250,4.666666666666667
4156,67412855.038217,67412855.038217,67465844.038217,67412855.038217,67465844.038217,52989.0,370923,4.666666666666667
4153,67351317.038217,67351317.038217,67466712.038217,67351317.038217,67466712.038217,115395.0,1269345,4.090909090909091
4157,67462609.038217,67462609.038217,67504063.663217,67462609.038217,67504063.663217,86363.80208333334,1658185,3.3333333333333335
4158,67467302.038217,67467302.038217,67535363.466788,67467302.038217,67535363.466788,75931.03125,1429290,3.4
4160,67530978.038217,67530978.038217,67549683.038217,67530978.038217,67549683.038217,61165.49999999999,1067616,3.6666666666666665
4162,67560863.038217,67560863.038217,67561565.040405,67560863.038217,67561565.040405,2743.125,43890,4.0
4165,67578995.038217,67578995.038217,67590440.37155,67578995.038217,67590440.37155,11445.333333333334,103008,6.0
4163,67569997.038217,67569997.038217,67636941.386043,67569997.038217,67636941.386043,120290.625,1539720,5.0
4159,67500192.038217,67500192.038217,67748387.038217,67500192.038217,67748387.038217,248195.0,248195,4.7894736842105265
4170,67709049.038217,67709049.038217,67757700.038217,67709049.038217,67757700.038217,52705.25,389208,8.666666666666666
4166,67616264.038217,67616264.038217,67769017.038217,67616264.038217,67769017.038217,152753.0,152753,6.888888888888889
4169,67706395.038217,67706395.038217,67779941.038217,67706395.038217,67779941.038217,158583.5625,1323828,7.666666666666667
4164,67576132.038217,67576132.038217,67830259.038217,67576132.038217,67830259.038217,254127.0,1524762,6.285714285714286
4167,67646499.038217,67646499.038217,67851557.838217,67646499.038217,67851557.838217,205058.8,1025294,6.6
4173,67923058.038217,67923058.038217,67929582.038217,67923058.038217,67929582.038217,6524.0,19572,6.333333333333333
4174,67924611.038217,67924611.038217,67938596.37155,67924611.038217,67938596.37155,26222.5,251736,6.666666666666667
4171,67898951.038217,67898951.038217,67940768.699234,67898951.038217,67936170.258556,181360.6205357143,2195934,5.285714285714286
4172,67901229.038217,67940768.699234,67980097.541208,67936170.258556,67974985.282946,135380.875,1591416,5.444444444444445
4176,67977088.038217,67977088.038217,68009735.598217,67977088.038217,68009735.598217,73329.48046875,816189,5.75
4180,68053836.038217,68053836.038217,68095650.538217,68053836.038217,68095650.538217,41814.5,83629,8.333333333333334
4182,68098369.038217,68098369.038217,68134602.890069,68098369.038217,68134087.658907,157803.75,1035840,9.75
4168,67668165.038217,67668165.038217,68139198.038217,67668165.038217,68139198.038217,471033.0,942066,6.645161290322581
4161,67551217.038217,67551217.038217,68159588.040405,67551217.038217,68158886.038217,607669.0,1215338,6.142857142857143
4177,67992669.038217,67992669.038217,68177403.038217,67992669.038217,68177403.038217,184734.0,369468,8.0
4184,68133565.038217,68134602.890069,68184453.250471,68134602.890069,68184453.250471,218793.89583333334,1500301,9.333333333333334
4183,68127132.038217,68127132.038217,68201299.038217,68127132.038217,68201299.038217,74167.0,148334,8.666666666666666
4185,68188805.038217,68188805.038217,68202807.038217,68188805.038217,68202807.038217,17502.5,168024,6.666666666666667
4179,68048582.038217,68048582.038217,68206454.038217,68048582.038217,68206454.038217,157872.0,1262976,7.777777777777778
4186,68205341.038217,68205341.038217,68215303.861746,68205341.038217,68215303.861746,33079.6875,338736,6.25
4175,67962508.038217,67962508.038217,68225646.741208,67962508.038217,68222637.238217,283010.93518518517,2601292,6.962962962962963
4187,68205664.038217,68205664.038217,68260589.876122,68205664.038217,68257816.887838,209081.25,2230200,6.0
4181,68055383.038217,68055383.038217,68267324.238217,68055383.038217,68267324.238217,211941.2,1059706,7.2727272727272725
4189,68245893.038217,68245893.038217,68270549.138217,68245893.038217,68270549.138217,24656.1,246561,5.333333333333333
4191,68269478.038217,68269478.038217,68294219.37155,68269478.038217,68294219.37155,24741.333333333332,74224,5.666666666666667
4192,68313598.038217,68313598.038217,68320734.979393,68313598.038217,68320734.979393,30332.0,363984,5.333333333333333
4194,68335379.038217,68335379.038217,68336865.813727,68335379.038217,68336865.813727,6829.875,72852,6.0
4073,65774355.038217,65813045.248889,68338301.195639,65813045.248889,68336715.248889,2523670.0,2523670,7.479674796747967
4195,68345721.038217,68345721.038217,68348567.167249,68345721.038217,68348567.167249,6892.96875,88230,5.0
4197,68350638.038217,68350638.038217,68351085.37155,68350638.038217,68351085.37155,1006.5,10736,6.0
4196,68350564.038217,68350564.038217,68352087.758217,68350564.038217,68352087.758217,3124.81640625,38093,5.25
4190,68267511.038217,68267511.038217,68354708.538217,68267511.038217,68354708.538217,87197.5,348790,5.0
4178,68025008.038217,68025008.038217,68380512.238217,68025008.038217,68380512.238217,355504.2,1777521,6.088888888888889
4199,68367268.038217,68367268.038217,68391475.982661,68367268.038217,68391475.982661,31772.927083333336,435743,4.666666666666667
4188,68219956.038217,68260589.876122,68392125.58968,68257816.887838,68383147.796929,125330.90909090909,1378640,4.851851851851852
4198,68365511.038217,68365511.038217,68397645.861864,68365511.038217,68390292.528413,68111.19791666666,1188850,3.6666666666666665
4203,68426390.038217,68426390.038217,68428014.504884,68426390.038217,68428014.504884,1903.671875,24367,5.0
4205,68437736.038217,68437736.038217,68450219.038217,68437736.038217,68450219.038217,12483.0,49932,6.333333333333333
4202,68423135.038217,68423135.038217,68455863.46549,68423135.038217,68455641.947308,114536.0625,1430304,5.125
4207,68460593.038217,68460593.038217,68476705.419169,68460593.038217,68476705.419169,31721.25,338360,6.0
4206,68444942.038217,68450219.038217,68507063.822687,68450219.038217,68507063.822687,118141.00976562501,1234453,6.125
4213,68529405.038217,68529405.038217,68529960.562027,68529405.038217,68529960.562027,3645.625,23332,10.0
4200,68400394.038217,68400394.038217,68543277.038217,68400394.038217,68543277.038217,142883.0,428649,5.809523809523809
4210,68514530.038217,68514530.038217,68555807.044786,68514530.038217,68550436.01119,170813.5,1242280,8.8
4201,68406148.038217,68406148.038217,68581969.538217,68406148.038217,68581969.538217,175821.5,1054929,6.923076923076923
4204,68434201.038217,68434201.038217,68599221.419169,68434201.038217,68594401.413217,160200.375,1281603,7.96
4211,68524129.038217,68524129.038217,68605521.838217,68524129.038217,68605521.838217,81392.8,406964,9.9375
4216,68547731.038217,68547731.038217,68607032.37155,68547731.038217,68607032.37155,59301.333333333336,177904,11.0
4217,68564037.038217,68564037.038217,68607256.593773,68564037.038217,68607256.593773,66855.25,388976,11.0
4220,68600653.038217,68600653.038217,68613292.941443,68600653.038217,68613292.941443,66122.49375000001,391837,10.8
4221,68614404.038217,68614404.038217,68617801.038217,68614404.038217,68617801.038217,8598.65625,61146,9.0
4212,68527848.038217,68555807.044786,68628712.408453,68554546.475717,68620295.791506,192404.80580357145,1249237,9.857142857142858
4218,68592652.038217,68592652.038217,68638035.288217,68592652.038217,68638035.288217,45383.25,181533,9.916666666666666
4214,68546226.038217,68555807.044786,68686954.468108,68555049.91917,68650646.602399,275478.7797619048,1860520,9.476190476190476
4225,68709538.038217,68709538.038217,68726198.038217,68709538.038217,68726198.038217,16660.0,49980,9.0
4226,68728601.038217,68728601.038217,68729527.013532,68728601.038217,68729527.013532,8270.4375,58812,9.0
4222,68657774.038217,68657774.038217,68737369.660591,68657774.038217,68736443.685276,164851.15277777778,1337384,7.888888888888889
4208,68492816.038217,68492816.038217,68746680.337342,68492816.038217,68745198.838217,252382.8,1261914,8.702702702702704
4227,68763720.038217,68763720.038217,68764744.665668,68763720.038217,68764744.665668,5715.5,52256,7.0
4229,68788586.038217,68788586.038217,68790278.196228,68788586.038217,68790278.196228,13434.375,107475,8.0
4230,68798025.038217,68798025.038217,68801180.492762,68798025.038217,68801180.492762,4338.75,34710,8.0
4215,68547291.038217,68613292.941443,68807387.090512,68599221.419169,68787226.058852,185904.5,1115427,8.657142857142857
4228,68778336.038217,68778336.038217,68818110.824021,68778336.038217,68814786.538217,137970.837890625,1239317,7.125
4231,68813698.038217,68813698.038217,68831972.752503,68813698.038217,68831972.752503,40475.63671875,383769,6.75
4209,68493430.038217,68493430.038217,68851508.495353,68493430.038217,68847523.37155,354093.3333333333,2124560,8.26530612244898
4233,68870366.038217,68870366.038217,68901266.916266,68870366.038217,68901266.916266,125373.87499999999,1266936,6.333333333333333
4223,68673018.038217,68673018.038217,68912239.342907,68673018.038217,68908596.58213,224429.4,1122147,7.172413793103448
4238,68912606.038217,68912606.038217,68913440.40296,68912606.038217,68913440.40296,6863.484375,48807,9.0
4219,68594877.038217,68628712.408453,68913904.783973,68621556.360575,68902271.610575,280715.25,1122861,7.886363636363637
4237,68907820.038217,68907820.038217,68927930.048127,68907820.038217,68927198.574802,106211.875,794520,8.555555555555555
4241,68924453.038217,68924453.038217,68930075.815995,68924453.038217,68930075.815995,15286.927083333332,101210,9.666666666666666
4232,68824693.038217,68824693.038217,68944700.636301,68824693.038217,68940624.492762,151015.97368421053,1275246,7.578947368421052
4234,68876666.038217,68901266.916266,68964556.859097,68901266.916266,68945181.098585,262606.7647058824,2116416,7.9411764705882355
4239,68915730.038217,68964556.859097,69024611.359097,68960384.580634,69020439.080634,142160.26171875,1080981,8.416666666666666
4242,68953322.038217,68953322.038217,69044582.038217,68953322.038217,69044582.038217,120186.16071428571,912600,8.428571428571429
4235,68902108.038217,68944700.636301,69058270.112047,68940624.492762,69038795.989589,184271.1302083333,1431563,8.238095238095237
4240,68919655.038217,68919655.038217,69069057.222273,68919655.038217,69067035.704884,147380.66666666666,442142,8.4
4243,68982280.038217,68982280.038217,69092876.038217,68982280.038217,69092876.038217,110596.0,442384,8.2
4249,69112233.038217,69112233.038217,69120241.510944,69112233.038217,69120241.510944,61940.53125,440466,9.0
4251,69136208.038217,69136208.038217,69143696.37155,69136208.038217,69143696.37155,7488.333333333333,44930,10.0
4252,69145165.038217,69145165.038217,69145824.012812,69145165.038217,69145824.012812,6028.75,38584,10.0
4247,69089293.038217,69089293.038217,69154278.104587,69089293.038217,69145610.657265,159593.2528409091,1182670,8.636363636363637
4254,69155291.038217,69155291.038217,69155369.601433,69155291.038217,69155369.601433,718.75,4600,10.0
4236,68903403.038217,68964556.859097,69180402.396908,68945181.098585,69160289.098585,215108.0,1290648,8.432432432432432
4193,68316678.038217,68320734.979393,69185692.094575,68320734.979393,69180556.979393,859822.0,1719644,7.278688524590164
4255,69206169.038217,69206169.038217,69207730.238217,69206169.038217,69207730.238217,4065.625,31224,8.333333333333334
4257,69210738.038217,69210738.038217,69210978.990598,69210738.038217,69210978.990598,1423.125,10120,9.0
4253,69155002.038217,69155002.038217,69261104.220481,69155002.038217,69260784.704884,172405.40384615381,1269392,8.692307692307692
4259,69223821.038217,69223821.038217,69295989.438217,69223821.038217,69295989.438217,72168.4,360842,9.666666666666666
4250,69129082.038217,69129082.038217,69305110.038217,69129082.038217,69305110.038217,176028.0,880140,8.818181818181818
4256,69206889.038217,69206889.038217,69317433.836752,69206889.038217,69317192.884371,197620.86538461538,1429744,8.846153846153847
4258,69223567.038217,69223567.038217,69324808.806398,69223567.038217,69316528.575316,297648.0,2116608,9.0
4260,69303239.038217,69324808.806398,69348953.517509,69324808.806398,69348953.517509,150365.5,1086512,8.857142857142858
4263,69371346.038217,69371346.038217,69371571.038217,69371346.038217,69371571.038217,618.75,4950,8.0
4264,69378288.038217,69378288.038217,69380313.038217,69378288.038217,69380313.038217,2109.375,16200,8.333333333333334
4265,69380077.038217,69380077.038217,69385555.01923,69380077.038217,69385555.01923,43793.75,320320,8.75
4248,69094330.038217,69094330.038217,69395849.013895,69094330.038217,69381544.704884,287214.6666666667,1723288,8.578947368421053
4268,69398329.038217,69398329.038217,69400960.538217,69398329.038217,69400960.538217,5180.765625,36841,9.0
4262,69312785.038217,69348953.517509,69409080.68034,69348953.517509,69403582.244782,156097.3203125,1201832,8.3125
4245,69000864.038217,69024611.359097,69426068.850648,69024611.359097,69411844.859097,387233.5,1548934,8.452830188679245
4244,69000561.038217,69000561.038217,69427371.949282,69000561.038217,69416965.42503,412396.0,2474376,8.436363636363636
4269,69415279.038217,69415279.038217,69452229.528754,69415279.038217,69451548.864791,184199.75,1407616,8.375
4272,69449444.038217,69449444.038217,69453422.438217,69449444.038217,69453422.438217,5750.03125,39784,9.25
4274,69473846.038217,69473846.038217,69477655.576679,69473846.038217,69477655.576679,6964.3125,49524,9.0
4267,69397118.038217,69397118.038217,69487837.904884,69397118.038217,69487136.17155,176230.35294117648,1350272,8.352941176470589
4277,69525776.038217,69525776.038217,69529695.538217,69525776.038217,69529695.538217,15922.96875,101907,10.0
4278,69534799.038217,69534799.038217,69535645.986935,69534799.038217,69535645.986935,5161.09375,33031,10.0
4279,69540856.038217,69540856.038217,69547428.323931,69540856.038217,69547428.323931,7188.4375,46006,10.0
4280,69559525.038217,69559525.038217,69563014.038217,69559525.038217,69563014.038217,8177.34375,52335,10.0
4275,69482728.038217,69482728.038217,69621006.37155,69482728.038217,69621006.37155,138278.33333333334,414835,9.307692307692308
4266,69382466.038217,69385555.01923,69632572.01923,69385555.01923,69632572.01923,247017.0,247017,8.757575757575758
4281,69591654.038217,69591654.038217,69637269.878217,69591654.038217,69637269.878217,171059.4,1140396,9.6
4283,69644702.038217,69644702.038217,69645221.013873,69644702.038217,69645221.013873,4269.09375,30358,9.0
4282,69623239.038217,69623239.038217,69658738.23725,69623239.038217,69658395.482661,44494.875,316408,9.0
4273,69451863.038217,69451863.038217,69669211.038217,69451863.038217,69669211.038217,217348.0,434696,9.076923076923077
4284,69650870.038217,69650870.038217,69697590.038217,69650870.038217,69697590.038217,46720.0,93440,8.2
4285,69694991.038217,69694991.038217,69709956.038217,69694991.038217,69709956.038217,14965.0,89790,7.75
4287,69712048.038217,69712048.038217,69724848.850717,69712048.038217,69724848.850717,25601.625,204813,8.0
4261,69311092.038217,69348953.517509,69727378.140845,69348953.517509,69721381.184176,372427.6666666667,1117283,8.482142857142858
4270,69417614.038217,69452229.528754,69729810.50441,69451548.864791,69728610.864791,277062.0,1939434,8.564102564102564
4271,69443475.038217,69452229.528754,69738618.00441,69451548.864791,69737418.364791,285869.5,1143478,8.486486486486486
4286,69707796.038217,69707796.038217,69738699.631941,69707796.038217,69734912.845092,128204.1015625,1238500,6.625
4288,69762495.038217,69762495.038217,69800344.538217,69762495.038217,69800344.538217,67025.15625,756990,5.666666666666667
4224,68694124.038217,68694124.038217,69822401.17611,68694124.038217,69816900.038217,1122776.0,1122776,7.992857142857143
4294,69823642.038217,69823642.038217,69829236.038217,69823642.038217,69829236.038217,13110.9375,100692,8.333333333333334
4293,69809379.038217,69809379.038217,69846093.395256,69809379.038217,69843995.645256,209751.72991071426,1648575,8.142857142857142
4290,69774675.038217,69774675.038217,69854535.038217,69774675.038217,69854535.038217,79860.0,79860,7.583333333333333
4295,69825315.038217,69846093.395256,69881070.298482,69846093.395256,69881070.298482,140376.05357142858,1084284,8.285714285714286
4296,69840901.038217,69846093.395256,69908950.122663,69846093.395256,69908950.122663,248406.75,1987254,8.0
4300,69920410.038217,69920410.038217,69925992.391158,69920410.038217,69925992.391158,13345.3125,94900,9.0
4289,69765336.038217,69765336.038217,69938419.752503,69765336.038217,69938419.752503,173083.7142857143,1211586,7.380952380952381
4297,69857342.038217,69908950.122663,69965582.322663,69908950.122663,69965582.322663,133714.91666666666,1132644,7.555555555555555
4302,69967097.038217,69967097.038217,70004130.238217,69967097.038217,70004130.238217,48220.3125,370332,8.333333333333334
4276,69495851.038217,69495851.038217,70036733.663446,69495851.038217,70035932.37155,540081.3333333334,1620244,7.883333333333334
4309,70050139.038217,70050139.038217,70052668.362541,70050139.038217,70052668.362541,19496.875,93585,13.333333333333334
4246,69060848.038217,69060848.038217,70054178.505424,69060848.038217,70039435.538217,978587.5,1957175,8.336
4301,69966681.038217,69966681.038217,70060793.886355,69966681.038217,70058886.038217,207077.06250000003,1290870,10.266666666666667
4303,69974639.038217,69974639.038217,70074483.053022,69974639.038217,70058452.438217,284366.8928571429,1676268,10.857142857142858
4310,70052137.038217,70052137.038217,70075671.121924,70052137.038217,70075671.121924,188410.93750000003,977700,12.333333333333334
4308,70046324.038217,70046324.038217,70101502.210374,70046324.038217,70082292.406356,221197.49999999997,1220400,11.6
4313,70165033.038217,70165033.038217,70170765.70229,70165033.038217,70170765.70229,53000.0625,308364,11.0
4307,70037722.038217,70037722.038217,70184123.704884,70037722.038217,70184123.704884,146401.66666666666,439205,11.066666666666666
4314,70198342.038217,70198342.038217,70224624.422832,70198342.038217,70224624.422832,114780.1015625,683342,10.75
4317,70224743.038217,70224743.038217,70227059.992762,70224743.038217,70227059.992762,19114.875,101946,12.0
4318,70238604.038217,70238604.038217,70239947.038217,70238604.038217,70239947.038217,6470.182291666667,33575,12.333333333333334
4315,70218533.038217,70218533.038217,70251017.765489,70218533.038217,70247937.742762,206979.609375,1135431,11.666666666666666
4299,69912216.038217,69912216.038217,70284695.851949,69912216.038217,70280742.704884,368526.6666666667,1105580,10.292682926829269
4320,70266133.038217,70266133.038217,70307650.638217,70266133.038217,70307650.638217,82170.24999999999,415176,12.666666666666666
4321,70284465.038217,70284465.038217,70331690.550472,70284465.038217,70331690.550472,301375.9821428571,1467570,13.142857142857142
4325,70338483.038217,70338483.038217,70347051.704884,70338483.038217,70347051.704884,8568.666666666666,25706,14.333333333333334
4327,70361985.038217,70361985.038217,70364858.538217,70361985.038217,70364858.538217,12122.578125,51723,15.0
4304,70004176.038217,70004176.038217,70369840.217095,70004176.038217,70339763.538217,335587.5,1342350,11.720930232558139
4329,70379895.038217,70379895.038217,70380140.148994,70379895.038217,70380140.148994,3360.46875,14338,15.0
4322,70297699.038217,70331690.550472,70403144.982042,70331690.550472,70393158.167134,499656.30000000005,2306106,13.866666666666667
4306,70024472.038217,70024472.038217,70420125.494539,70024472.038217,70389803.704884,365331.6666666667,1095995,12.26530612244898
4335,70427059.038217,70427059.038217,70429426.149328,70427059.038217,70429426.149328,6102.708333333333,21304,18.333333333333332
4311,70096136.038217,70096136.038217,70436691.038217,70096136.038217,70436691.038217,340555.0,681110,13.244444444444444
4323,70299566.038217,70403144.982042,70438272.374033,70393158.167134,70420626.972945,260691.61538461538,1100992,15.153846153846153
4326,70340452.038217,70340452.038217,70443750.537287,70340452.038217,70443655.238217,126072.0909090909,516016,15.636363636363637
4334,70423475.038217,70423475.038217,70455722.856399,70423475.038217,70455722.856399,97919.15625000001,354726,17.666666666666668
4339,70477091.038217,70477091.038217,70477441.045174,70477091.038217,70477441.045174,5345.4375,20124,17.0
4319,70238962.038217,70251017.765489,70480160.383223,70251017.765489,70479565.265489,421933.8461538462,1828380,14.76923076923077
4324,70313437.038217,70438272.374033,70490880.38099,70420626.972945,70472884.972945,252334.49596774194,1045160,15.451612903225806
4338,70476659.038217,70476659.038217,70502952.908909,70476659.038217,70502750.37155,76439.453125,313096,15.625
4337,70436277.038217,70436277.038217,70503163.038217,70436277.038217,70503163.038217,66886.0,66886,16.285714285714285
4330,70406774.038217,70438272.374033,70509716.600486,70433459.022502,70493137.823241,348577.8971354167,1390690,16.041666666666668
4342,70513367.038217,70513367.038217,70523054.593773,70513367.038217,70523054.593773,19072.375,87188,14.0
4333,70422555.038217,70509716.600486,70549928.471454,70493137.823241,70524472.417836,287580.5859375,1159380,15.875
4344,70555755.038217,70555755.038217,70575132.181074,70555755.038217,70575132.181074,89013.75,406920,14.0
4312,70162429.038217,70162429.038217,70597720.153357,70162429.038217,70591392.37155,428963.3333333333,1286890,13.890625
4341,70501524.038217,70501524.038217,70623988.038217,70501524.038217,70623988.038217,160734.0,734784,14.0
4291,69775818.038217,69775818.038217,70636174.659289,69775818.038217,70635234.038217,859416.0,1718832,12.0
4336,70428645.038217,70549928.471454,70653033.650025,70531812.152539,70627650.902539,359395.3125,1533420,15.0
4340,70494450.038217,70549928.471454,70673482.24805,70540027.124798,70636839.230061,390273.7993421053,1839430,13.578947368421053
4343,70547808.038217,70623988.038217,70690130.832861,70623988.038217,70677970.014834,250230.53125,1244670,12.866666666666667
4350,70697380.038217,70697380.038217,70715987.596357,70697380.038217,70715987.596357,162525.390625,800125,13.0
4316,70224279.038217,70251017.765489,70720360.54989,70247937.742762,70716685.409429,468747.6666666667,1406243,13.971428571428572
4328,70378266.038217,70438272.374033,70741144.18099,70433213.911725,70735735.711725,340337.02499999997,1512609,14.4
4349,70685073.038217,70685073.038217,70750083.038217,70685073.038217,70750083.038217,73898.0859375,390060,12.125
4332,70416647.038217,70509716.600486,70753228.558626,70493137.823241,70718042.223241,250101.46875,1124522,14.23404255319149
4348,70681836.038217,70681836.038217,70762629.038217,70681836.038217,70762629.038217,80793.0,80793,11.538461538461538
4355,70771991.038217,70771991.038217,70778383.406638,70771991.038217,70778383.406638,68318.4375,364365,12.0
4347,70640546.038217,70690130.832861,70792612.899306,70689188.355727,70763233.321244,387521.26875,2147304,11.55
4331,70413919.038217,70509716.600486,70793299.15679,70493137.823241,70761119.156574,346244.06363636366,1607888,13.781818181818181
4351,70740645.038217,70741144.18099,70822247.428413,70741144.18099,70815855.059992,199648.15848214284,1192565,10.714285714285714
4352,70752129.038217,70792612.899306,70826715.363011,70786220.530885,70820706.536695,170743.1640625,1049046,10.416666666666666
4354,70764808.038217,70826715.363011,70863126.963011,70820706.536695,70857118.136695,172101.70312500003,1092348,10.083333333333334
4353,70762168.038217,70826715.363011,70880797.713011,70820706.536695,70874788.886695,172176.2314453125,1081647,10.1875
4362,70890313.038217,70890313.038217,70896191.273511,70890313.038217,70896191.273511,37473.75,199860,12.0
4345,70592178.038217,70690130.832861,70896733.159422,70687658.586262,70869260.986262,317949.71474358975,1816024,11.205128205128204
4363,70902067.038217,70902067.038217,70902394.604255,70902067.038217,70902394.604255,2983.921875,17361,11.0
4366,70917795.038217,70917795.038217,70927057.538217,70917795.038217,70927057.538217,15051.5625,74100,13.0
4364,70915105.038217,70915105.038217,70933807.857984,70915105.038217,70933197.538217,183186.5625,976995,12.0
4367,70931055.038217,70931055.038217,70939495.916889,70931055.038217,70939495.916889,67123.83333333333,339152,12.666666666666666
4358,70847964.038217,70863126.963011,70952788.512623,70863126.963011,70923367.479678,282925.31907894736,1630508,11.105263157894736
4360,70865029.038217,70896733.159422,71002691.900309,70896733.159422,70974260.88594,376474.6944444444,2147024,11.222222222222221
4359,70862228.038217,70880797.713011,71030876.261534,70880797.713011,71001259.287413,245855.30434782608,1413668,11.130434782608695
4361,70889442.038217,71002691.900309,71033590.047003,70974260.88594,71004874.402294,212114.35546875,1206695,11.25
4346,70624938.038217,70624938.038217,71044859.038217,70624938.038217,71044859.038217,419921.0,419921,11.090909090909092
4373,71046717.038217,71046717.038217,71047875.038217,71046717.038217,71047875.038217,3908.25,20844,12.0
4371,71037289.038217,71037289.038217,71074772.838217,71037289.038217,71074772.838217,66935.35714285714,374838,11.428571428571429
4376,71083030.038217,71083030.038217,71084995.975717,71083030.038217,71084995.975717,6389.296875,31455,13.0
4379,71107991.038217,71107991.038217,71109778.100717,71107991.038217,71109778.100717,6701.484375,28593,15.0
4377,71097070.038217,71097070.038217,71111206.659781,71097070.038217,71110561.856399,96002.71875,445230,13.8
4372,71038113.038217,71038113.038217,71114294.538217,71038113.038217,71114294.538217,178074.25625,914178,12.466666666666667
4368,70989000.038217,71033590.047003,71135005.368567,71033590.047003,71119125.447003,239733.00585937503,1283031,11.958333333333334
4305,70011136.038217,70011136.038217,71167113.834829,70011136.038217,71136442.038217,1125306.0,1125306,12.44
4369,71007816.038217,71033590.047003,71167239.003046,71033590.047003,71124768.71367,205864.3333333333,1094144,12.041666666666666
4374,71061650.038217,71061650.038217,71190590.038217,71061650.038217,71190590.038217,200461.40625,1031520,12.4375
4356,70815600.038217,70863126.963011,71193111.895293,70863126.963011,71180561.763011,317434.8,1587174,11.27450980392157
4375,71077904.038217,71077904.038217,71197906.704884,71077904.038217,71197906.704884,120002.66666666667,360008,12.0625
4357,70842206.038217,70863126.963011,71212482.30287,70863126.963011,71175095.763011,311968.8,1559844,11.176470588235293
4370,71022314.038217,71033590.047003,71213602.193921,71033590.047003,71140608.242464,447888.41810344823,2534393,11.310344827586206
4382,71213751.038217,71213751.038217,71222271.038217,71213751.038217,71222271.038217,8786.249999999998,76680,7.333333333333333
4380,71122747.038217,71122747.038217,71228097.438217,71122747.038217,71228097.438217,105350.4,526752,8.933333333333334
4384,71224289.038217,71224289.038217,71233780.57155,71224289.038217,71233780.57155,51165.296875,427119,7.666666666666667
4387,71251692.038217,71251692.038217,71259301.181074,71251692.038217,71259301.181074,7609.142857142857,53264,9.0
4381,71198021.038217,71213602.193921,71275206.721043,71213602.193921,71263359.759138,132834.92857142858,1144424,7.428571428571429
4378,71099350.038217,71213602.193921,71287110.946302,71204547.938355,71273082.128831,212384.60069444444,1439218,9.444444444444445
4389,71329601.038217,71329601.038217,71331760.093773,71329601.038217,71331760.093773,4857.875,38863,8.0
