app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4365,72198168.039708,72198168.039708,72356087.75881,72198168.039708,72355672.193554,355478.125,2047554,11.11111111111111
4346,71786277.039708,71884793.525466,72382438.805251,71880053.308038,72372430.108038,492376.8,2461884,9.116666666666667
4366,72230739.039708,72230739.039708,72393807.493853,72230739.039708,72393391.928597,280495.9769736842,1463876,12.263157894736842
4377,72381329.039708,72381329.039708,72394884.539708,72381329.039708,72394884.539708,24738.787500000002,108444,14.6
4372,72288691.039708,72288691.039708,72410974.286275,72288691.039708,72404235.484152,227478.125,1039900,14.0
4376,72347181.039708,72347181.039708,72411108.595264,72347181.039708,72411108.595264,127655.3375,575348,14.2
4367,72239548.039708,72239548.039708,72412027.039708,72239548.039708,72412027.039708,172479.0,689916,12.695652173913043
4378,72392259.039708,72393807.493853,72466476.935613,72393807.493853,72466476.935613,260926.875,1265100,13.2
4379,72398206.039708,72410974.286275,72472365.060392,72410974.286275,72468949.276007,227660.3125,1154080,12.625
4380,72435864.039708,72466476.935613,72517451.29263,72466476.935613,72511629.220031,312438.75,1666340,12.0
4381,72443705.039708,72443705.039708,72528131.706375,72443705.039708,72528131.706375,84426.66666666667,253280,11.666666666666666
4384,72549934.039708,72549934.039708,72552170.635453,72549934.039708,72552170.635453,19710.0,105120,12.0
4383,72532083.039708,72532083.039708,72558689.325422,72532083.039708,72558689.325422,32738.203125,186244,11.25
4375,72340969.039708,72340969.039708,72560863.762502,72340969.039708,72549693.717198,323026.9625,1630420,12.68
4382,72528050.039708,72528050.039708,72563248.892979,72528050.039708,72557025.27655,182752.32421875,1100814,10.625
4370,72272795.039708,72272795.039708,72564174.571623,72272795.039708,72563429.039708,336045.56250000006,1743804,12.333333333333334
4386,72587153.039708,72587153.039708,72588802.706375,72587153.039708,72588802.706375,1649.6666666666667,9898,9.0
4371,72273382.039708,72273382.039708,72625299.135453,72273382.039708,72623062.539708,349680.5,1398722,11.775
4389,72608023.039708,72608023.039708,72634083.039708,72608023.039708,72634083.039708,26060.0,104240,11.4
4388,72599974.039708,72599974.039708,72656538.611137,72599974.039708,72656538.611137,68827.59375,395952,11.125
4391,72630936.039708,72630936.039708,72658921.672361,72630936.039708,72658921.672361,213782.5625,1179490,11.6
4392,72645177.039708,72658921.672361,72687950.896851,72658921.672361,72687950.896851,250036.875,1422432,11.25
4393,72715241.039708,72715241.039708,72715904.503994,72715241.039708,72715904.503994,5805.3125,37154,10.0
4397,72753567.039708,72753567.039708,72754434.145533,72753567.039708,72754434.145533,6604.203125,32513,13.0
4396,72753312.039708,72753312.039708,72754845.468279,72753312.039708,72754845.468279,6163.664062500001,32202,12.25
4398,72758468.039708,72758468.039708,72759784.3474,72758468.039708,72759784.3474,6417.0,34224,12.0
4394,72745101.039708,72745101.039708,72787773.51727,72745101.039708,72787203.539708,44997.046875,252615,11.4
4387,72596182.039708,72596182.039708,72804257.539708,72596182.039708,72804257.539708,208075.5,416151,10.92
4401,72806482.039708,72806482.039708,72816967.039708,72806482.039708,72816967.039708,17911.874999999996,83880,13.666666666666666
4331,71560048.039708,71734538.32802,72821476.190054,71721631.542101,72806706.542101,1085075.0,2170150,10.933333333333334
4404,72809815.039708,72809815.039708,72853425.439708,72809815.039708,72853425.439708,106470.703125,436104,15.625
4400,72801733.039708,72801733.039708,72869505.093904,72801733.039708,72847771.643437,267523.8839285715,1198507,14.285714285714286
4399,72778760.039708,72778760.039708,72870326.039708,72778760.039708,72870326.039708,480721.5,2197584,14.0
4408,72847232.039708,72847232.039708,72891305.373041,72847232.039708,72891305.373041,44073.333333333336,132220,15.714285714285714
4410,72889846.039708,72889846.039708,72895721.312435,72889846.039708,72895721.312435,15820.39583333333,64628,15.666666666666666
4411,72913854.039708,72913854.039708,72918435.56912,72913854.039708,72918435.56912,18254.53125,77886,15.0
4405,72811202.039708,72869505.093904,72929933.640078,72867030.310104,72925101.21445,372470.58105468744,1556775,15.3125
4412,72951195.039708,72951195.039708,72965951.039708,72951195.039708,72965951.039708,46266.208333333336,206584,14.333333333333334
4364,72192805.039708,72192805.039708,72969807.039708,72192805.039708,72969807.039708,777002.0,777002,12.0
4403,72809557.039708,72869505.093904,72971507.379618,72850878.310104,72952880.595818,330814.4782608695,1428032,14.826086956521738
4374,72332175.039708,72332175.039708,72980038.424666,72332175.039708,72967364.539708,635189.5,1270379,12.414634146341463
4385,72583101.039708,72583101.039708,72984463.276486,72583101.039708,72982932.706375,399831.6666666667,1199495,12.410714285714286
4413,72951929.039708,72951929.039708,72986636.706375,72951929.039708,72986636.706375,34707.666666666664,104123,12.875
4407,72831383.039708,72929933.640078,72999362.383068,72925101.21445,72987045.737125,251040.86413043478,1158408,13.869565217391305
4416,73030786.039708,73030786.039708,73036548.283587,73030786.039708,73036538.504068,56832.06250000001,320934,11.333333333333334
4406,72817975.039708,72895721.312435,73043273.978387,72870326.039708,73025767.595378,396622.66874999995,1875654,13.533333333333333
4409,72880045.039708,72999362.383068,73045589.902877,72988355.741102,73023419.03522,238275.17187499997,1192152,12.791666666666666
4417,73036474.039708,73036474.039708,73046193.539708,73036474.039708,73046193.539708,13769.291666666668,77756,11.333333333333334
4418,73039728.039708,73039728.039708,73051214.439708,73039728.039708,73051214.439708,11486.4,57432,10.8
4402,72807294.039708,72869505.093904,73077141.00445,72850878.310104,73052751.976771,249430.44391025638,1211242,13.179487179487179
4347,71822662.039708,71884793.525466,73111568.783465,71880053.308038,73100506.308038,1220453.0,1220453,10.782894736842104
4420,73080765.039708,73080765.039708,73111912.753994,73080765.039708,73111912.753994,105610.21875,654102,10.333333333333334
4419,73080096.039708,73080096.039708,73138142.539708,73080096.039708,73138142.539708,108837.1875,696558,10.0
4292,71066522.039708,71066522.039708,73147240.529074,71066522.039708,73071176.039708,2004654.0,2004654,11.754716981132075
4414,72983421.039708,72983421.039708,73155258.373041,72983421.039708,73155258.373041,171837.33333333334,515512,10.32
4421,73083054.039708,73083054.039708,73162475.559522,73083054.039708,73146053.582043,322178.4460227273,2043366,10.090909090909092
4423,73088942.039708,73088942.039708,73174044.948799,73088942.039708,73174044.948799,146270.625,936132,10.0
4427,73180503.039708,73180503.039708,73207113.039708,73180503.039708,73207113.039708,122988.09374999999,771690,10.2
4425,73158973.039708,73158973.039708,73218441.182565,73158973.039708,73218441.182565,61140.684375,416277,9.4
4429,73199427.039708,73199427.039708,73220260.922061,73199427.039708,73220260.922061,60874.0,354176,11.0
4426,73174376.039708,73174376.039708,73228092.479548,73174376.039708,73202551.562435,189402.125,1239723,9.777777777777779
4424,73125543.039708,73125543.039708,73229512.039708,73125543.039708,73229512.039708,103969.0,207938,9.470588235294118
4428,73188126.039708,73188126.039708,73277280.039708,73188126.039708,73277280.039708,89154.0,89154,9.6
4432,73284621.039708,73284621.039708,73286034.414708,73284621.039708,73286034.414708,1413.375,11307,8.0
4430,73204621.039708,73204621.039708,73286322.653661,73204621.039708,73286322.653661,80722.2,403611,9.0
4431,73239887.039708,73239887.039708,73290328.116631,73239887.039708,73290328.116631,149296.58035714284,1311468,7.285714285714286
4436,73323568.039708,73323568.039708,73327933.182565,73323568.039708,73327933.182565,13368.25,91668,9.333333333333334
4437,73325980.039708,73325980.039708,73332607.789708,73325980.039708,73332607.789708,6627.75,26511,9.666666666666666
4395,72747722.039708,72747722.039708,73354934.098714,72747722.039708,73348856.539708,601134.5,1202269,11.054945054945055
4441,73376406.039708,73376406.039708,73427821.039708,73376406.039708,73427821.039708,51415.0,102830,11.333333333333334
4438,73346847.039708,73346847.039708,73455289.956375,73346847.039708,73455289.956375,215530.29687499997,1301315,10.6
4435,73319567.039708,73319567.039708,73466837.664708,73319567.039708,73466837.664708,376839.54044117645,2356330,10.235294117647058
4446,73469758.039708,73469758.039708,73470268.785471,73469758.039708,73470268.785471,6120.96875,30134,13.0
4448,73478527.039708,73478527.039708,73480439.954602,73478527.039708,73480439.954602,20135.421875,89907,14.333333333333334
4449,73478934.039708,73478934.039708,73483661.239708,73478934.039708,73483661.239708,5416.583333333333,23636,14.666666666666666
4444,73432133.039708,73432133.039708,73517854.26071,73432133.039708,73515430.600053,366067.578125,1790700,13.083333333333334
4440,73372051.039708,73372051.039708,73528316.300365,73372051.039708,73526055.439708,299586.684375,1540044,12.45
4451,73525937.039708,73525937.039708,73537371.081375,73525937.039708,73537371.081375,58599.46354166666,274417,13.666666666666666
4450,73518853.039708,73518853.039708,73560156.373041,73518853.039708,73560156.373041,51790.50781250001,247820,13.375
4453,73542189.039708,73542189.039708,73561429.197603,73542189.039708,73561429.197603,81394.88671875,365563,14.25
4452,73537801.039708,73537801.039708,73570463.539708,73537801.039708,73570463.539708,55992.85714285714,261300,13.714285714285714
4433,73289630.039708,73289630.039708,73589244.785471,73289630.039708,73588734.039708,299104.0,1196416,11.475
4445,73462826.039708,73466837.664708,73625997.682476,73466837.664708,73614597.328755,411164.44230769237,1977392,13.307692307692308
4456,73608416.039708,73608416.039708,73627820.671287,73608416.039708,73627820.671287,79498.34999999999,368688,13.8
4457,73612611.039708,73612611.039708,73631550.039708,73612611.039708,73631550.039708,18939.0,37878,14.0
4454,73552327.039708,73561429.197603,73637449.278851,73561429.197603,73627533.034948,303036.4285714285,1429056,13.571428571428571
4390,72622349.039708,72622349.039708,73688812.012536,72622349.039708,73687265.039708,1064916.0,2129832,11.590277777777779
4462,73668360.039708,73668360.039708,73700601.039708,73668360.039708,73700601.039708,32241.0,64482,15.4
4455,73566991.039708,73637449.278851,73711321.692644,73627533.034948,73701405.448741,463342.8453947369,2142300,13.842105263157896
4458,73617199.039708,73637449.278851,73717034.28972,73637449.278851,73715534.708325,245709.76666666666,1112648,14.133333333333333
4442,73381918.039708,73381918.039708,73730291.700365,73381918.039708,73727868.039708,345950.0,1037850,13.347826086956522
4465,73721055.039708,73721055.039708,73734431.039708,73721055.039708,73734431.039708,13376.0,13376,13.666666666666666
4415,72992529.039708,73045589.902877,73736940.902877,73037710.111703,73726569.111703,688859.0,1377718,11.158415841584159
4459,73631742.039708,73717034.28972,73741297.200431,73715534.708325,73739621.776326,223507.037109375,1045074,13.6875
4466,73750396.039708,73750396.039708,73750617.441206,73750396.039708,73750617.441206,2416.90625,14062,11.0
4447,73475586.039708,73517854.26071,73754493.2587,73515941.345816,73721843.845816,342372.761627907,1647220,13.30232558139535
4422,73086385.039708,73162475.559522,73768767.706783,73146053.582043,73746524.582043,600471.0,1200942,11.279569892473118
4467,73759642.039708,73759642.039708,73777111.039708,73759642.039708,73777111.039708,17469.0,69876,9.75
4468,73771604.039708,73771604.039708,73778740.039708,73771604.039708,73778740.039708,10778.333333333332,71360,9.666666666666666
4470,73798168.039708,73798168.039708,73808459.539708,73798168.039708,73808459.539708,10291.5,41166,10.0
4472,73831140.039708,73831140.039708,73842087.039708,73831140.039708,73842087.039708,10947.0,54735,11.333333333333334
4469,73780894.039708,73780894.039708,73844174.501246,73780894.039708,73839250.539708,244975.72395833334,1517269,10.333333333333334
4461,73655184.039708,73741297.200431,73850832.238293,73739621.776326,73848935.41269,220004.7127016129,1202450,11.709677419354838
4475,73853412.039708,73853412.039708,73854794.356448,73853412.039708,73854794.356448,13897.8125,80860,11.0
4474,73842966.039708,73842966.039708,73883037.720173,73842966.039708,73881817.595264,61919.66666666667,349664,11.333333333333334
4476,73863910.039708,73863910.039708,73911339.524675,73863910.039708,73908905.526749,223446.71875,1132720,12.625
4460,73644552.039708,73730291.700365,73917388.453541,73730291.700365,73914475.362209,232669.8952414773,1247997,11.931818181818182
4484,73935996.039708,73935996.039708,73937361.363833,73935996.039708,73937361.363833,19966.5,79866,16.0
4483,73932539.039708,73932539.039708,73954583.5305,73932539.039708,73953218.206375,59129.4921875,248150,15.25
4482,73916288.039708,73916288.039708,73968648.488833,73916288.039708,73967283.164708,94705.23214285714,407961,14.857142857142858
4463,73680856.039708,73741297.200431,73971266.909461,73741087.276326,73968087.942993,389176.3424202128,2043006,12.191489361702128
4485,73976506.039708,73976506.039708,73977376.325422,73976506.039708,73977376.325422,1237.4375,6092,13.0
4443,73429575.039708,73429575.039708,73979029.076061,73429575.039708,73973636.373041,544061.3333333334,1632184,12.581395348837209
4477,73869163.039708,73911339.524675,73979164.769673,73908905.526749,73963091.526749,284075.4523026316,1354650,13.421052631578947
4464,73692960.039708,73741297.200431,73990395.042794,73741087.276326,73987216.076326,246128.8,1230644,11.980392156862745
4480,73893693.039708,73893693.039708,73995591.668264,73893693.039708,73994586.789708,100893.75,403575,13.222222222222221
4478,73869921.039708,73968648.488833,74003956.303252,73908905.526749,73978216.895299,231220.61413043478,1157676,12.782608695652174
4486,73982278.039708,73982278.039708,74027556.789708,73982278.039708,74027556.789708,57305.91796875,362230,10.125
4489,74027353.039708,74027353.039708,74029617.102208,74027353.039708,74029617.102208,6037.5,36225,10.666666666666666
4479,73886211.039708,74003956.303252,74053540.853229,73978216.895299,74026814.417038,427214.2716346153,2235486,12.23076923076923
4473,73838863.039708,73838863.039708,74054387.539708,73838863.039708,74054387.539708,215524.5,862098,11.842105263157896
4490,74058603.039708,74058603.039708,74060610.799555,74058603.039708,74060610.799555,15940.0,127520,8.0
4493,74071697.039708,74071697.039708,74076512.302866,74071697.039708,74076512.302866,14295.3125,91490,10.0
4491,74062398.039708,74062398.039708,74077997.039708,74062398.039708,74077997.039708,15599.0,62396,8.8
4481,73909255.039708,74029617.102208,74082337.346024,73989029.718669,74057237.394968,203641.32352941175,1178520,11.058823529411764
4494,74080866.039708,74080866.039708,74084458.539708,74080866.039708,74084458.539708,3891.875,28740,8.666666666666666
4471,73823375.039708,73844174.501246,74112868.901958,73840833.8474,74104772.8474,263939.0,1055756,10.903846153846153
4495,74106132.039708,74106132.039708,74112981.539708,74106132.039708,74112981.539708,9846.15625,82194,7.666666666666667
4488,74026085.039708,74054387.539708,74134529.99991,74054387.539708,74127963.290619,162422.203125,1230180,8.45
4487,73996372.039708,74053540.853229,74160150.684204,74053066.879045,74151607.450474,177619.38,1379568,8.24
4496,74140841.039708,74140841.039708,74176484.539708,74140841.039708,74176484.539708,35643.5,285148,6.4
4500,74188555.039708,74188555.039708,74228269.822317,74188555.039708,74228269.822317,118937.5,913440,8.333333333333334
4492,74068872.039708,74068872.039708,74245183.539708,74068872.039708,74245183.539708,176311.5,352623,7.739130434782608
4501,74217304.039708,74217304.039708,74253077.193026,74217304.039708,74253077.193026,175742.15625,1249722,9.0
4502,74242951.039708,74242951.039708,74283186.413785,74242951.039708,74283186.413785,245139.75,1743216,9.0
4499,74182355.039708,74182355.039708,74347814.789708,74182355.039708,74347814.789708,165459.75,661839,8.571428571428571
4505,74319351.039708,74319351.039708,74355586.20187,74319351.039708,74349933.974491,197984.50000000003,1292960,9.8
4434,73297189.039708,73297189.039708,74367053.587681,73297189.039708,74361566.039708,1064377.0,1064377,10.945205479452055
4504,74284248.039708,74284248.039708,74399871.150819,74284248.039708,74399871.150819,148142.11111111112,1040608,9.11111111111111
4509,74403550.039708,74403550.039708,74410556.896851,74403550.039708,74410556.896851,7006.857142857143,49048,9.0
4508,74399466.039708,74399466.039708,74414774.039708,74399466.039708,74414774.039708,15308.0,107156,8.6
4439,73347485.039708,73347485.039708,74422664.502575,73347485.039708,74415671.039708,1068186.0,1068186,10.96551724137931
4506,74326697.039708,74326697.039708,74441037.928597,74326697.039708,74441037.928597,138528.38461538462,1029068,8.615384615384615
4511,74457286.039708,74457286.039708,74457577.903158,74457286.039708,74457577.903158,1964.15625,17958,7.0
4513,74493321.039708,74493321.039708,74504082.982565,74493321.039708,74504082.982565,49045.3125,376668,8.333333333333334
4514,74501942.039708,74501942.039708,74513073.039708,74501942.039708,74513073.039708,12058.583333333332,89048,8.666666666666666
4515,74516229.039708,74516229.039708,74520026.312435,74516229.039708,74520026.312435,10442.5,83540,8.0
4510,74439789.039708,74439789.039708,74526311.806015,74439789.039708,74524878.106375,144584.9375,1276336,7.25
4497,74143863.039708,74143863.039708,74529103.039708,74143863.039708,74529103.039708,385240.0,770480,7.846153846153846
4517,74552278.039708,74552278.039708,74563888.039708,74552278.039708,74563888.039708,11610.0,92880,7.333333333333333
4519,74571950.039708,74571950.039708,74581459.087327,74571950.039708,74581459.087327,24961.25,199690,8.0
4522,74605884.039708,74605884.039708,74608430.567486,74605884.039708,74608430.567486,14324.21875,91675,10.0
4518,74559964.039708,74559964.039708,74658457.952101,74559964.039708,74655911.424323,168316.78977272726,1247316,8.636363636363637
4525,74661925.039708,74661925.039708,74666264.539708,74661925.039708,74666264.539708,11933.625,69432,11.0
4520,74591590.039708,74591590.039708,74670302.655093,74591590.039708,74670302.655093,153489.6,1023264,9.6
4507,74338464.039708,74355586.20187,74681559.779606,74355586.20187,74681267.916156,325681.71428571426,2279772,8.175
4526,74721750.039708,74721750.039708,74721816.970284,74721750.039708,74721816.970284,597.796875,4251,9.0
4527,74737706.039708,74737706.039708,74738780.387534,74737706.039708,74738780.387534,3474.84375,24710,9.0
4523,74615032.039708,74615032.039708,74767820.803617,74615032.039708,74766307.373041,199639.8028846154,1361478,9.384615384615385
4369,72263689.039708,72263689.039708,74789156.381813,72263689.039708,74785439.039708,2521750.0,2521750,10.727554179566564
4524,74650569.039708,74658457.952101,74792973.827637,74658457.952101,74789549.048148,364968.16874999995,2538909,9.2
4498,74169640.039708,74169640.039708,74810437.833734,74169640.039708,74810079.039708,640439.0,1280878,8.138461538461538
4528,74760640.039708,74760640.039708,74821528.039708,74760640.039708,74821528.039708,60888.0,60888,8.11111111111111
4516,74542920.039708,74542920.039708,74840080.831395,74542920.039708,74837467.373041,294547.3333333333,1767284,8.411764705882353
4532,74825342.039708,74825342.039708,74847369.182565,74825342.039708,74847369.182565,127206.75,925140,8.8
4534,74837937.039708,74837937.039708,74856291.039708,74837937.039708,74856291.039708,18354.0,91770,9.25
4521,74600360.039708,74600360.039708,74869083.731412,74600360.039708,74864755.239708,264395.2,1321976,8.709677419354838
4533,74829352.039708,74847369.182565,74877955.378417,74847369.182565,74876658.19665,144056.8046875,1100852,8.375
4512,74462092.039708,74462092.039708,74904601.510363,74462092.039708,74892499.373041,430407.3333333333,2582444,8.08
4539,74925703.039708,74925703.039708,74932249.896851,74925703.039708,74932249.896851,6546.857142857143,45828,9.0
4537,74906790.039708,74906790.039708,74959674.928597,74906790.039708,74959674.928597,59495.5,475964,8.0
4541,74961177.039708,74961177.039708,74963368.458313,74961177.039708,74963368.458313,13251.234375,94231,9.0
4529,74782031.039708,74782031.039708,74973590.771194,74782031.039708,74954582.706375,192323.21180555553,1552965,7.925925925925926
4531,74811836.039708,74811836.039708,74990242.539708,74811836.039708,74990242.539708,178406.5,356813,7.92
4535,74863414.039708,74877955.378417,75006908.388753,74877955.378417,75005690.933973,140866.2664473684,1149620,7.842105263157895
4547,75041689.039708,75041689.039708,75047492.039708,75041689.039708,75047492.039708,14960.859375,87045,11.0
4540,74936168.039708,74936168.039708,75062979.521805,74936168.039708,75060788.1032,345766.73828125,2475980,8.9375
4544,74997135.039708,74997135.039708,75067426.354207,74997135.039708,75065194.43113,181242.11875000002,1183622,9.8
4543,74986929.039708,74986929.039708,75080938.373041,74986929.039708,75080938.373041,94009.33333333333,282028,9.714285714285714
4550,75074623.039708,75074623.039708,75101010.009405,75074623.039708,75101010.009405,154198.8541666667,870770,11.333333333333334
4551,75097266.039708,75097266.039708,75102939.639708,75097266.039708,75102939.639708,5673.6,28368,11.8
4530,74794679.039708,74794679.039708,75109562.432565,74794679.039708,75087535.289708,292856.25,1171425,8.956521739130435
4538,74924779.039708,74924779.039708,75110142.094677,74924779.039708,75107950.676072,305686.1330645161,2014888,9.709677419354838
4546,75031265.039708,75067426.354207,75118849.855251,75065194.43113,75096759.476773,206781.7013888889,1215370,10.88888888888889
4555,75140703.039708,75140703.039708,75154927.693271,75140703.039708,75154927.693271,126223.125,807828,10.0
4549,75066523.039708,75118849.855251,75159176.937385,75098824.00562,75128913.402939,185215.083984375,1096302,10.8125
4553,75099625.039708,75159176.937385,75222622.726859,75144952.283822,75208398.073296,198496.86298076925,1205470,10.538461538461538
4558,75226087.039708,75226087.039708,75226733.566496,75226087.039708,75226733.566496,6215.625,39780,10.0
4548,75055324.039708,75110142.094677,75229876.955425,75098824.00562,75197659.236389,208287.52734375,1284858,10.375
4554,75109066.039708,75159176.937385,75235339.430781,75144952.283822,75219613.860024,255498.30729166663,1691575,9.666666666666666
4560,75259072.039708,75259072.039708,75272781.639708,75259072.039708,75272781.639708,13709.6,68548,9.75
4556,75194969.039708,75235339.430781,75281177.186879,75233838.513587,75269344.39594,263349.51923076925,1810800,9.307692307692308
4563,75288817.039708,75288817.039708,75290473.039708,75288817.039708,75290473.039708,12031.875,74520,10.333333333333334
4564,75289480.039708,75289480.039708,75307403.600755,75289480.039708,75307403.600755,126037.03125,750360,10.75
4559,75230982.039708,75230982.039708,75307415.639708,75230982.039708,75307415.639708,116671.48076923078,764336,9.76923076923077
4566,75309960.039708,75309960.039708,75338544.501246,75309960.039708,75338544.501246,124833.703125,743196,10.75
4557,75212418.039708,75281177.186879,75352508.877171,75269344.39594,75298882.344658,184150.64903846153,1151980,10.23076923076923
4565,75305723.039708,75305723.039708,75370278.682462,75305723.039708,75370278.682462,152302.40625,822066,11.857142857142858
4573,75368066.039708,75368066.039708,75380759.941761,75368066.039708,75380719.246119,129820.28125,563288,14.75
4575,75389347.039708,75389347.039708,75394459.539708,75389347.039708,75394459.539708,26947.135416666668,112475,15.333333333333334
4561,75271287.039708,75281177.186879,75406640.610344,75281177.186879,75335843.785473,258350.92592592593,1373632,12.037037037037036
4578,75415845.039708,75415845.039708,75423715.439708,75415845.039708,75423715.439708,20085.916666666664,78704,16.333333333333332
4579,75422924.039708,75422924.039708,75426310.3474,75422924.039708,75426310.3474,23042.765625,88044,16.75
4569,75340843.039708,75340843.039708,75428325.839708,75340843.039708,75428325.839708,200253.596875,874828,14.65
4580,75424376.039708,75424376.039708,75433491.009947,75424376.039708,75433491.009947,107548.59375,423576,16.25
4581,75434383.039708,75434383.039708,75434688.780449,75434383.039708,75434688.780449,3869.53125,16510,15.0
4542,74978636.039708,74978636.039708,75449620.039708,74978636.039708,75449620.039708,470984.0,941968,11.48
4562,75271311.039708,75406640.610344,75456941.203415,75335843.785473,75371738.698516,340023.76762820507,1651166,13.179487179487179
4574,75378687.039708,75378687.039708,75472592.039708,75378687.039708,75472592.039708,93905.0,93905,15.0
4584,75477614.039708,75477614.039708,75478637.990064,75477614.039708,75478637.990064,13102.46875,59897,14.0
4582,75446400.039708,75446400.039708,75518728.141231,75446400.039708,75518567.039708,93967.44791666667,433002,13.88888888888889
4567,75326860.039708,75433491.009947,75524559.570845,75381385.374985,75478910.804751,392103.765625,1781868,14.083333333333334
4570,75343684.039708,75456941.203415,75551646.459974,75431196.063601,75511205.545081,255398.86363636365,1135584,14.393939393939394
4568,75332325.039708,75456941.203415,75577551.153771,75417280.288028,75536866.288028,367646.14864864864,1674204,14.054054054054054
4571,75350099.039708,75524559.570845,75586780.726497,75499177.482083,75555375.107282,285742.38970588235,1284660,14.235294117647058
4536,74899447.039708,74899447.039708,75589093.976602,74899447.039708,75582957.039708,683510.0,2050530,11.171717171717171
4503,74242980.039708,74283186.413785,75591691.146636,74283186.413785,75589818.413785,1306632.0,2613264,9.941176470588236
4576,75389437.039708,75551646.459974,75609478.044993,75524378.922901,75591887.000219,222352.50146484375,1061487,13.40625
4572,75361407.039708,75551646.459974,75632779.152282,75511205.545081,75592338.237389,221002.0733173077,1054725,13.41025641025641
4577,75413538.039708,75609478.044993,75650743.822771,75591887.000219,75633152.777997,224632.25806451612,1114176,12.903225806451612
4545,75017689.039708,75067426.354207,75668797.621314,75065194.43113,75629555.93113,564361.5,1128723,11.538461538461538
4586,75587982.039708,75587982.039708,75673898.039708,75587982.039708,75673898.039708,85916.0,429580,8.75
4591,75678546.039708,75678546.039708,75679022.662246,75678546.039708,75679022.662246,3784.0,30272,8.0
4585,75490872.039708,75609478.044993,75684678.290947,75607089.599962,75677499.209081,316328.5714285714,2125728,9.523809523809524
4587,75590998.039708,75673898.039708,75702919.510512,75673898.039708,75702442.887974,130647.73333333332,1036544,8.066666666666666
4552,75097557.039708,75159176.937385,75707981.250534,75144952.283822,75654778.783822,509826.5,2039306,11.306818181818182
4593,75716243.039708,75716243.039708,75717148.021851,75716243.039708,75717148.021851,4751.15625,50679,6.0
4594,75727624.039708,75727624.039708,75732755.706375,75727624.039708,75732755.706375,5773.125,61580,6.0
4592,75698530.039708,75702919.510512,75773029.452659,75702919.510512,75769756.008977,161015.8125,1717502,6.0
4590,75671701.039708,75702919.510512,75783089.430155,75702442.887974,75781707.825474,127567.00878906251,1268239,6.4375
4583,75458302.039708,75609478.044993,75808504.000864,75606128.573251,75804677.906584,198549.33333333334,1191296,8.68421052631579
4598,75820166.039708,75820166.039708,75823700.639708,75820166.039708,75823700.639708,3534.6,17673,6.0
4589,75652617.039708,75702919.510512,75833207.646501,75702442.887974,75831826.04182,165684.26970108695,1681981,6.304347826086956
4597,75805950.039708,75805950.039708,75847785.863465,75805950.039708,75847294.946798,93228.66666666667,1118744,5.333333333333333
4596,75742960.039708,75773029.452659,75851445.785992,75773029.452659,75851445.785992,119094.80625000001,1411494,5.4
4600,75872145.039708,75872145.039708,75883400.727739,75872145.039708,75883400.727739,38544.1875,616707,4.0
4601,75900741.039708,75900741.039708,75900859.271655,75900741.039708,75900859.271655,440.0,7040,4.0
4595,75742068.039708,75773029.452659,75996550.341531,75773029.452659,75988728.88123,215699.42857142858,1509896,4.761904761904762
4606,76013822.039708,76013822.039708,76014831.130617,76013822.039708,76014831.130617,2428.125,22200,7.0
4607,76015901.039708,76015901.039708,76017496.331283,76015901.039708,76017496.331283,10389.53125,94990,7.0
4608,76026863.039708,76026863.039708,76027239.239708,76026863.039708,76027239.239708,822.9375,7524,7.0
4610,76065323.039708,76065323.039708,76067769.851029,76065323.039708,76067769.851029,16210.125,129681,8.0
4609,76061062.039708,76061062.039708,76069602.373041,76061062.039708,76069602.373041,8540.333333333334,51242,7.25
4588,75601416.039708,75702919.510512,76079350.431836,75702442.887974,76075487.887974,373045.0,1119135,6.0588235294117645
4602,75953914.039708,75953914.039708,76081169.031493,75953914.039708,76077126.928597,123212.88888888889,1108916,6.222222222222222
4599,75871501.039708,75871501.039708,76085026.539708,75871501.039708,76085026.539708,213525.5,854102,5.541666666666667
4613,76093336.039708,76093336.039708,76101284.484152,76093336.039708,76101284.484152,7948.444444444444,71536,6.0
4605,75994028.039708,75994028.039708,76116114.150868,75994028.039708,76111980.312435,252930.3943452381,2594950,6.238095238095238
4611,76073887.039708,76073887.039708,76121306.607441,76073887.039708,76111888.931443,108638.425,1241582,5.6
4614,76101751.039708,76101751.039708,76162353.439708,76101751.039708,76162353.439708,60602.4,303012,5.333333333333333
4612,76085812.039708,76085812.039708,76170643.039708,76085812.039708,76170643.039708,84831.0,678648,5.2727272727272725
4616,76150709.039708,76150709.039708,76171647.039708,76150709.039708,76171647.039708,20938.0,167504,5.6
4618,76183624.039708,76183624.039708,76228774.434445,76183624.039708,76228774.434445,142976.25,1715715,5.333333333333333
4615,76137430.039708,76137430.039708,76229873.221526,76137430.039708,76229873.221526,92443.18181818182,1016875,5.2
4617,76163065.039708,76163065.039708,76248263.706375,76163065.039708,76248263.706375,85198.66666666667,766788,5.125
4603,75965095.039708,75965095.039708,76339151.642604,75965095.039708,76335109.539708,370014.5,1480058,5.589743589743589
4623,76349629.039708,76349629.039708,76356031.839708,76349629.039708,76356031.839708,6402.8,32014,6.75
4625,76354926.039708,76354926.039708,76357102.706375,76354926.039708,76357102.706375,4693.4375,39180,7.666666666666667
