app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3651,60064101.039627,60064101.039627,60274241.654404,60064101.039627,60127180.822482,301154.7845744681,1102036,17.48936170212766
3669,60156425.039627,60156425.039627,60299657.039627,60156425.039627,60299657.039627,143232.0,286464,19.09090909090909
3677,60306597.039627,60306597.039627,60331245.221445,60306597.039627,60329433.039627,29237.0,107952,17.333333333333332
3658,60100852.039627,60100852.039627,60340186.821927,60100852.039627,60263419.468198,327611.4703125,1137972,18.425
3637,59826182.039627,59826182.039627,60350449.706294,59826182.039627,60350449.706294,524267.6666666667,1572803,16.97530864197531
3596,59141496.039627,59141496.039627,60351257.039627,59141496.039627,60351257.039627,1209761.0,1209761,13.171974522292993
3662,60111674.039627,60111674.039627,60352481.335228,60111674.039627,60231566.168131,327350.625,1140160,18.375
3659,60103066.039627,60103066.039627,60358153.737189,60103066.039627,60197394.530942,345022.31889204547,1219050,18.113636363636363
3674,60245117.039627,60245117.039627,60371671.26088,60245117.039627,60352703.293637,165079.3888888889,625564,16.88888888888889
3668,60153917.039627,60153917.039627,60375397.662943,60153917.039627,60311863.573401,302217.35294117645,1081620,17.88235294117647
3680,60381117.039627,60381117.039627,60386876.654006,60381117.039627,60386627.494172,7787.343750000001,40410,12.333333333333334
3663,60134943.039627,60134943.039627,60392389.210199,60134943.039627,60279993.544617,354097.4254261364,1300050,17.431818181818183
3666,60150298.039627,60150298.039627,60427737.460226,60150298.039627,60304096.798374,402230.9188988095,1505845,17.095238095238095
3655,60091879.039627,60091879.039627,60430029.908562,60091879.039627,60214431.792285,483331.3808262712,1841634,16.796610169491526
3676,60272856.039627,60272856.039627,60459111.765767,60272856.039627,60407610.443553,288577.2418478261,1279475,14.434782608695652
3681,60384970.039627,60384970.039627,60467276.149627,60384970.039627,60453124.830939,140569.228515625,790895,11.375
3685,60480654.039627,60480654.039627,60497131.539627,60480654.039627,60496829.277722,30075.833333333336,169840,11.333333333333334
3687,60499967.039627,60499967.039627,60501366.639627,60499967.039627,60501366.639627,2624.25,13996,12.0
3673,60208191.039627,60208191.039627,60501663.083603,60208191.039627,60407402.358302,477759.26398026315,2159685,14.157894736842104
3679,60351448.039627,60351448.039627,60523811.261134,60351448.039627,60523641.027707,212953.30434782608,1187376,11.478260869565217
3684,60472455.039627,60472455.039627,60535903.822682,60472455.039627,60530310.443781,177920.0,1067520,10.666666666666666
3682,60405532.039627,60405532.039627,60546615.511995,60405532.039627,60515839.236235,371627.05078125,2306340,10.3125
3678,60309499.039627,60309499.039627,60556732.854199,60309499.039627,60556732.854199,243846.6,1219233,11.96774193548387
3688,60572024.039627,60572024.039627,60572200.270396,60572024.039627,60572200.270396,1002.3125,9164,7.0
3689,60611119.039627,60611119.039627,60612303.21354,60611119.039627,60612303.21354,3120.791666666666,27236,7.333333333333333
3691,60619633.039627,60619633.039627,60621136.501165,60619633.039627,60621136.501165,4886.25,39090,8.0
3690,60612203.039627,60612203.039627,60621555.078088,60612203.039627,60620803.347319,52833.3,444912,7.6
3693,60642153.039627,60642153.039627,60646734.539627,60642153.039627,60646734.539627,4581.5,36652,8.0
3654,60088658.039627,60088658.039627,60664711.039627,60088658.039627,60664711.039627,576053.0,1152106,14.191011235955056
3694,60662342.039627,60662342.039627,60681916.948718,60662342.039627,60681916.948718,25794.020833333336,215324,7.666666666666667
3695,60681964.039627,60681964.039627,60689224.039627,60681964.039627,60688935.430931,36745.041666666664,320684,7.333333333333333
3701,60714961.039627,60714961.039627,60725750.039627,60714961.039627,60725750.039627,10789.0,43156,12.0
3700,60712988.039627,60712988.039627,60740732.835082,60712988.039627,60737889.857809,48792.0,273920,11.4
3692,60622731.039627,60622731.039627,60779233.039627,60622731.039627,60779233.039627,169543.8333333333,1252016,8.666666666666666
3697,60689394.039627,60689394.039627,60783065.635781,60689394.039627,60762804.439627,175496.7375,1101156,10.2
3698,60692058.039627,60692058.039627,60786910.558858,60692058.039627,60774313.424242,173156.9318181818,1069320,10.363636363636363
3699,60712046.039627,60712046.039627,60813911.573169,60712046.039627,60786111.361849,200465.33203125,1231659,10.416666666666666
3702,60731422.039627,60731422.039627,60821617.470307,60731422.039627,60804949.90129,190903.8333333333,1195224,10.222222222222221
3706,60853948.039627,60853948.039627,60854521.615385,60853948.039627,60854521.615385,1478.75,9464,10.0
3707,60854616.039627,60854616.039627,60865806.639627,60854616.039627,60865806.639627,11190.6,55953,10.333333333333334
3708,60857996.039627,60857996.039627,60871286.039627,60857996.039627,60871286.039627,17720.0,106320,10.666666666666666
3703,60784714.039627,60784714.039627,60878784.191143,60784714.039627,60851203.039627,355286.3798076923,2383857,9.538461538461538
3672,60202180.039627,60202180.039627,60890564.37296,60202180.039627,60890564.37296,688384.3333333334,2065153,11.202380952380953
3709,60905104.039627,60905104.039627,60905950.857809,60905104.039627,60905950.857809,1164.375,9315,8.0
3710,60906483.039627,60906483.039627,60923649.839627,60906483.039627,60923649.839627,17166.8,85834,8.333333333333334
3705,60827992.039627,60827992.039627,60932623.039627,60827992.039627,60932623.039627,144071.982421875,1046310,8.8125
3704,60794944.039627,60794944.039627,60940502.706294,60794944.039627,60940502.706294,181152.309375,1310028,8.85
3714,60954090.039627,60954090.039627,60956176.655012,60954090.039627,60956176.655012,3814.59375,27126,9.0
3715,60969627.039627,60969627.039627,60971915.039627,60969627.039627,60971915.039627,7078.5,50336,9.0
3712,60926576.039627,60926576.039627,60987904.539627,60926576.039627,60987904.539627,147397.47443181818,1103913,8.545454545454545
3713,60946872.039627,60946872.039627,61016135.675991,60946872.039627,61016135.675991,107142.1875,761900,9.0
3720,61030349.039627,61030349.039627,61032765.039627,61030349.039627,61032765.039627,6851.625,39864,11.0
3718,60997166.039627,60997166.039627,61034323.37296,60997166.039627,61034323.37296,37157.333333333336,111472,10.333333333333334
3592,59080847.039627,59080847.039627,61037409.039627,59080847.039627,61037409.039627,1956562.0,1956562,11.55859375
3721,61048111.039627,61048111.039627,61052029.526113,61048111.039627,61051904.11655,7191.041666666667,49310,9.333333333333334
3722,61049584.039627,61049584.039627,61055999.634221,61049584.039627,61055999.634221,15649.124999999998,103608,9.666666666666666
3719,61010774.039627,61010774.039627,61066971.850437,61010774.039627,61059258.120708,245221.02864583334,1637650,9.583333333333334
3723,61061965.039627,61061965.039627,61081081.236851,61061965.039627,61079622.024351,52442.578125,383580,8.75
3724,61073623.039627,61073623.039627,61096904.952443,61073623.039627,61095134.922023,92526.046875,657963,9.0
3726,61094307.039627,61094307.039627,61126886.73797,61094307.039627,61126886.73797,146465.55729166666,969703,9.666666666666666
3683,60471232.039627,60471232.039627,61141983.539627,60471232.039627,61141983.539627,670751.5,1341503,8.842696629213483
3725,61092701.039627,61092701.039627,61155915.039627,61092701.039627,61155915.039627,63214.0,379284,8.571428571428571
3711,60907481.039627,60907481.039627,61181149.039627,60907481.039627,61181149.039627,273668.0,1094672,8.805555555555555
3728,61217931.039627,61217931.039627,61245612.539627,61217931.039627,61245612.539627,27681.5,55363,8.2
3731,61242407.039627,61242407.039627,61252257.539627,61242407.039627,61252257.539627,9850.5,59103,9.666666666666666
3730,61235382.039627,61235382.039627,61286133.468198,61235382.039627,61286133.468198,52040.0390625,355260,9.375
3716,60983575.039627,60983575.039627,61287001.039627,60983575.039627,61287001.039627,303426.0,2123982,8.945945945945946
3652,60066786.039627,60066786.039627,61290908.039627,60066786.039627,61290908.039627,1224122.0,2448244,11.734104046242775
3733,61259270.039627,61259270.039627,61291869.579101,61259270.039627,61290067.234749,69650.82421875,440262,10.125
3729,61233821.039627,61233821.039627,61292083.263311,61233821.039627,61264174.111056,183776.75625,1251246,9.4
3717,60987601.039627,60987601.039627,61305662.539627,60987601.039627,61305662.539627,360529.9389204546,2544492,9.068181818181818
3735,61288735.039627,61288735.039627,61317705.539627,61288735.039627,61317705.539627,28970.5,57941,9.6
3738,61297886.039627,61297886.039627,61338232.039627,61297886.039627,61338232.039627,40346.0,121038,9.857142857142858
3742,61348478.039627,61348478.039627,61350775.600603,61348478.039627,61350775.600603,4047.65625,23550,11.0
3739,61307044.039627,61307044.039627,61352211.185969,61307044.039627,61348093.143794,97847.05078125,618490,10.125
3736,61290053.039627,61290053.039627,61362852.767308,61290053.039627,61334082.244793,177923.9296875,1160472,9.8125
3737,61292317.039627,61292317.039627,61364189.80439,61292317.039627,61350960.829101,167402.64423076922,1114232,9.615384615384615
3686,60490784.039627,60490784.039627,61400892.039627,60490784.039627,61400892.039627,910108.0,1820216,8.891666666666667
3744,61401459.039627,61401459.039627,61401666.016371,61401459.039627,61401666.016371,556.25,4450,8.0
3743,61399584.039627,61399584.039627,61425870.189627,61399584.039627,61424175.574511,126358.64583333334,1054820,7.666666666666667
3748,61441520.039627,61441520.039627,61443529.408048,61441520.039627,61443529.408048,5965.3125,38178,10.0
3727,61142827.039627,61142827.039627,61460440.039627,61142827.039627,61460440.039627,317613.0,317613,8.886363636363637
3732,61257766.039627,61257766.039627,61465067.164627,61257766.039627,61465067.164627,236812.74348958334,1658409,9.13888888888889
3749,61457613.039627,61457613.039627,61493103.039627,61457613.039627,61493103.039627,35490.0,141960,9.2
3750,61466588.039627,61466588.039627,61505637.975111,61466588.039627,61505637.975111,149566.0833333333,1104488,8.666666666666666
3747,61439278.039627,61439278.039627,61522887.464627,61439278.039627,61522745.539627,161517.63822115384,1168545,8.846153846153847
3753,61519907.039627,61519907.039627,61524802.014627,61519907.039627,61524802.014627,11785.781249999998,78030,9.666666666666666
3754,61532381.039627,61532381.039627,61538853.039627,61532381.039627,61538853.039627,6472.0,45304,9.0
3752,61518458.039627,61518458.039627,61543520.7419,61518458.039627,61542172.585082,72347.890625,521720,8.875
3756,61543639.039627,61543639.039627,61546336.009324,61543639.039627,61546336.009324,12515.625,89000,9.0
3757,61556086.039627,61556086.039627,61558207.289627,61556086.039627,61558207.289627,2386.40625,16970,9.0
3760,61565768.039627,61565768.039627,61575727.706294,61565768.039627,61575727.706294,10270.90625,59758,11.0
3696,60682586.039627,60682586.039627,61600126.039627,60682586.039627,61600126.039627,917540.0,1835080,9.0
3740,61321451.039627,61321451.039627,61620025.039627,61321451.039627,61620025.039627,298574.0,1194296,9.229166666666666
3764,61610354.039627,61610354.039627,61623299.831294,61610354.039627,61621802.039627,19328.64453125,93361,13.25
3762,61596670.039627,61596670.039627,61631579.979442,61596670.039627,61624206.486995,60976.07226562499,315351,12.375
3734,61276166.039627,61276166.039627,61640537.37296,61276166.039627,61640537.37296,364371.3333333333,1093114,9.492307692307692
3759,61564443.039627,61564443.039627,61653285.039627,61564443.039627,61653285.039627,88842.0,88842,11.5625
3758,61560231.039627,61560231.039627,61655938.653825,61560231.039627,61623931.039627,214323.95833333334,1210300,11.333333333333334
3767,61652835.039627,61652835.039627,61665899.039627,61652835.039627,61665899.039627,13064.0,52256,11.25
3761,61583817.039627,61583817.039627,61679446.542405,61583817.039627,61636499.671206,191923.76953125,1062324,11.5625
3741,61335186.039627,61335186.039627,61719768.706294,61335186.039627,61719768.706294,384582.6666666667,1153748,9.517241379310345
3755,61539407.039627,61539407.039627,61719896.111056,61539407.039627,61719534.89677,203129.0975215517,1260895,10.310344827586206
3770,61722303.039627,61722303.039627,61722694.714046,61722303.039627,61722694.714046,789.46875,5614,9.0
3766,61635856.039627,61635856.039627,61725413.901384,61635856.039627,61722881.312674,209814.38839285716,1402938,9.571428571428571
3768,61713618.039627,61713618.039627,61732090.539627,61713618.039627,61732090.539627,18472.5,73890,8.125
3765,61614968.039627,61614968.039627,61746489.499928,61614968.039627,61724399.529905,315608.65909090906,2076528,9.727272727272727
3769,61720212.039627,61720212.039627,61749249.039627,61720212.039627,61749249.039627,29037.0,87111,7.555555555555555
3771,61732461.039627,61732461.039627,61763558.919729,61732461.039627,61762958.419872,90322.859375,825809,7.0
3751,61505832.039627,61505832.039627,61768962.439627,61505832.039627,61768962.439627,263130.4,1315652,9.270833333333334
3773,61762259.039627,61762259.039627,61773870.448929,61762259.039627,61773870.448929,31178.7109375,319270,6.25
3746,61436354.039627,61436354.039627,61831415.039627,61436354.039627,61831415.039627,395061.0,1580244,8.873015873015873
3776,61828995.039627,61828995.039627,61832842.039627,61828995.039627,61832842.039627,3847.0,11541,6.666666666666667
3777,61832919.039627,61832919.039627,61834656.039627,61832919.039627,61834656.039627,2605.5,27792,6.0
3775,61828788.039627,61828788.039627,61878463.77177,61828788.039627,61878032.648323,103971.52734375,1132626,5.875
3774,61824611.039627,61824611.039627,61891182.975797,61824611.039627,61867402.304933,184658.89772727274,2096772,5.636363636363637
3778,61877378.039627,61877378.039627,61932950.176047,61877378.039627,61915033.224151,133954.515625,1399688,6.125
3745,61403064.039627,61403064.039627,61958738.706294,61403064.039627,61958738.706294,555674.6666666666,1667024,8.444444444444445
3781,61900246.039627,61900246.039627,61962789.107026,61900246.039627,61947726.410407,159259.66145833334,1191345,8.555555555555555
3783,61934138.039627,61934138.039627,61970676.706294,61934138.039627,61970676.706294,36538.666666666664,109616,9.375
3782,61926208.039627,61926208.039627,61985592.539627,61926208.039627,61985592.539627,84282.68880208334,593845,9.083333333333334
3793,62048418.039627,62048418.039627,62053322.12126,62048418.039627,62053322.12126,5840.625,26700,14.0
3794,62057491.039627,62057491.039627,62072901.243709,62057491.039627,62072901.243709,18353.125,83900,14.0
3784,61938622.039627,61938622.039627,62090689.916071,61938622.039627,61988734.782391,238082.66319444447,1399343,10.88888888888889
3787,61967602.039627,61967602.039627,62125702.357516,61967602.039627,62043061.195877,211561.42857142858,1184744,11.428571428571429
3789,61992581.039627,61992581.039627,62151086.765679,61992581.039627,62085524.762374,206747.36647727274,1094362,12.090909090909092
3772,61741494.039627,61741494.039627,62157037.37296,61741494.039627,62157037.37296,415543.3333333333,1246630,8.386363636363637
3790,61995685.039627,61995685.039627,62168349.73828,61995685.039627,62119605.020257,231711.390625,1244436,11.916666666666666
3795,62169523.039627,62169523.039627,62198033.239627,62169523.039627,62198033.239627,28510.2,142551,9.333333333333334
3791,62004695.039627,62004695.039627,62202455.297116,62004695.039627,62173009.349778,280817.4375,1606464,11.1875
3788,61973445.039627,61973445.039627,62203730.80139,61973445.039627,62074205.612374,328004.8645833334,1950613,10.761904761904763
3796,62197973.039627,62197973.039627,62205942.039627,62197973.039627,62205942.039627,7969.0,15938,9.285714285714286
3779,61881595.039627,61881595.039627,62209096.987901,61881595.039627,62171842.150738,388826.1052631579,2612224,9.526315789473685
3792,62032642.039627,62032642.039627,62215435.434723,62032642.039627,62209589.692599,272647.03125,1669800,10.45
3797,62198358.039627,62198358.039627,62222331.039627,62198358.039627,62222331.039627,23973.0,47946,8.375
3800,62234708.039627,62234708.039627,62247343.258377,62234708.039627,62247343.258377,44223.265625,404327,7.0
3780,61894349.039627,61894349.039627,62268816.706294,61894349.039627,62268816.706294,374467.6666666667,1123403,9.155555555555555
3803,62255238.039627,62255238.039627,62285664.039627,62255238.039627,62285664.039627,30426.0,121704,8.75
3805,62296447.039627,62296447.039627,62302771.852127,62296447.039627,62302469.627862,11198.25,76788,9.333333333333334
3799,62234041.039627,62234041.039627,62303031.675656,62234041.039627,62299357.355416,152143.05288461538,1241010,7.846153846153846
3806,62297634.039627,62297634.039627,62311341.37296,62297634.039627,62311341.37296,13707.333333333334,41122,9.25
3763,61602385.039627,61602385.039627,62315215.039627,61602385.039627,62315215.039627,712830.0,1425660,8.680851063829786
3804,62277457.039627,62277457.039627,62317672.174242,62277457.039627,62312677.580167,112117.1625,854226,8.4
3808,62332143.039627,62332143.039627,62336726.629371,62332143.039627,62336726.629371,9775.9375,89380,7.0
3801,62254069.039627,62254069.039627,62360208.039627,62254069.039627,62360208.039627,106139.0,318417,7.7894736842105265
3802,62254852.039627,62254852.039627,62370130.994984,62254852.039627,62369291.039627,196315.5871710526,1602146,7.842105263157895
3807,62313288.039627,62313288.039627,62375426.75662,62313288.039627,62374971.992992,134483.125,1229560,7.0
3809,62339400.039627,62339400.039627,62383275.706294,62339400.039627,62383275.706294,43875.666666666664,131627,6.666666666666667
3810,62359287.039627,62359287.039627,62412787.436145,62359287.039627,62409227.631563,142058.0,1461168,6.222222222222222
3816,62426559.039627,62426559.039627,62435696.539627,62426559.039627,62435696.539627,12849.609375,91375,9.0
3786,61951165.039627,61951165.039627,62437843.839627,61951165.039627,62437843.839627,486678.8,2433394,8.569230769230769
3819,62463288.039627,62463288.039627,62472523.839627,62463288.039627,62472523.839627,9235.8,46179,10.0
3811,62390504.039627,62390504.039627,62505674.165851,62390504.039627,62439301.743593,261328.857421875,2140806,7.8125
3813,62412533.039627,62412533.039627,62511454.3594,62412533.039627,62473116.285037,214657.27500000002,1635484,8.4
3823,62518032.039627,62518032.039627,62527882.839627,62518032.039627,62527185.32995,16749.25,94584,11.333333333333334
3815,62416565.039627,62416565.039627,62555675.311967,62416565.039627,62553611.039627,170450.9625,1096368,9.95
3821,62497703.039627,62497703.039627,62558122.878634,62497703.039627,62558043.039627,64582.65625,362040,11.416666666666666
3785,61940921.039627,61940921.039627,62577252.539627,61940921.039627,62577252.539627,636331.5,1272663,9.058823529411764
3812,62405234.039627,62405234.039627,62590518.378634,62405234.039627,62590438.539627,185204.5,1111227,9.75
3826,62545864.039627,62545864.039627,62594133.146768,62545864.039627,62590408.467657,67703.337890625,343209,12.625
3829,62594226.039627,62594226.039627,62606616.737301,62594226.039627,62606616.737301,18315.0,106560,11.0
3830,62608411.039627,62608411.039627,62614691.504743,62608411.039627,62614691.504743,9283.3125,54012,11.0
3798,62204242.039627,62204242.039627,62627596.039627,62204242.039627,62627596.039627,423354.0,423354,8.63076923076923
3822,62514594.039627,62514594.039627,62631641.448536,62514594.039627,62580462.598451,187637.00657894736,1061240,11.31578947368421
3818,62458145.039627,62458145.039627,62642255.763141,62458145.039627,62554952.017465,340504.30555555556,2028936,10.74074074074074
3825,62540129.039627,62540129.039627,62664640.948536,62540129.039627,62634721.728516,216905.34558823527,1255282,11.058823529411764
3828,62560618.039627,62560618.039627,62675695.037076,62560618.039627,62672045.67344,168635.69196428574,1094910,9.857142857142858
3820,62486595.039627,62486595.039627,62706730.239627,62486595.039627,62706730.239627,220135.2,1100676,10.206896551724139
3832,62702171.039627,62702171.039627,62710928.801532,62702171.039627,62710928.801532,35940.625,345030,6.666666666666667
3833,62723769.039627,62723769.039627,62724449.253913,62723769.039627,62724449.253913,2678.34375,28569,6.0
3824,62524279.039627,62524279.039627,62740813.878634,62524279.039627,62740734.039627,216455.0,1298730,9.592592592592593
3836,62749490.039627,62749490.039627,62765154.039627,62749490.039627,62765154.039627,34265.0,313280,7.0
3834,62745224.039627,62745224.039627,62773003.039627,62745224.039627,62773003.039627,27779.0,222232,6.0
3839,62839249.039627,62839249.039627,62841972.239627,62839249.039627,62841972.239627,11914.0,95312,8.0
3837,62767752.039627,62767752.039627,62882210.039627,62767752.039627,62882210.039627,114458.0,343374,7.375
3840,62848987.039627,62848987.039627,62910398.451392,62848987.039627,62910398.451392,134577.3515625,1043994,8.25
3841,62859591.039627,62859591.039627,62922164.514985,62859591.039627,62922164.514985,184908.66796875,1434443,8.25
3831,62672981.039627,62672981.039627,62934149.89677,62672981.039627,62934149.89677,261168.85714285713,1828182,6.521739130434782
3842,62936276.039627,62936276.039627,62938500.948718,62936276.039627,62938500.948718,4588.875,48948,6.0
3838,62776969.039627,62776969.039627,62957060.468198,62776969.039627,62957060.468198,180091.42857142858,1260640,6.846153846153846
3827,62551843.039627,62551843.039627,63011662.539627,62551843.039627,63011662.539627,459819.5,1839278,7.930232558139535
3844,63018999.039627,63018999.039627,63019736.585082,63018999.039627,63019736.585082,1901.484375,24339,5.0
3843,62955443.039627,62955443.039627,63032840.789627,62955443.039627,63032840.789627,120933.984375,1547955,5.0
3845,63020287.039627,63020287.039627,63061478.883377,63020287.039627,63052562.765237,98479.375,1260536,5.0
3848,63073812.039627,63073812.039627,63074548.325341,63073812.039627,63074548.325341,1288.5,13744,6.0
3846,63038525.039627,63038525.039627,63084853.529981,63038525.039627,63081670.999627,91492.54910714286,1078649,5.428571428571429
3817,62452764.039627,62452764.039627,63104923.539627,62452764.039627,63104923.539627,652159.5,2608638,7.788732394366197
3847,63050450.039627,63050450.039627,63120757.947078,63050450.039627,63117587.285551,138158.7002840909,1496365,5.909090909090909
3849,63084056.039627,63084056.039627,63126668.475239,63084056.039627,63115993.788143,104009.77343750001,1086796,6.125
3852,63111897.039627,63111897.039627,63138977.992008,63111897.039627,63138977.992008,85398.828125,874484,6.25
3850,63100274.039627,63100274.039627,63149283.539627,63100274.039627,63149283.539627,49009.5,196038,5.875
3853,63157188.039627,63157188.039627,63203604.130536,63157188.039627,63202714.47441,77715.046875,1047108,4.75
3855,63183142.039627,63183142.039627,63226499.595182,63183142.039627,63225646.7669,127581.8984375,1420042,5.75
3859,63255597.039627,63255597.039627,63255968.170062,63255597.039627,63255968.170062,1067.0,8536,8.0
3851,63100671.039627,63100671.039627,63284006.664627,63100671.039627,63284006.664627,183335.625,1466685,5.777777777777778
3862,63310390.039627,63310390.039627,63346775.335923,63310390.039627,63345946.789627,43334.7890625,284454,9.75
3866,63356471.039627,63356471.039627,63363231.369297,63356471.039627,63363041.078089,9405.322916666668,48806,12.333333333333334
3865,63349181.039627,63349181.039627,63381424.039627,63349181.039627,63381424.039627,32243.0,64486,12.0
3869,63384588.039627,63384588.039627,63397886.839627,63384588.039627,63396382.039627,15700.762499999999,70764,14.2
3872,63397768.039627,63397768.039627,63411742.08218,63397768.039627,63411612.839627,17022.3046875,69170,15.75
3857,63231557.039627,63231557.039627,63425027.335328,63231557.039627,63396715.261849,252692.08000000002,1486424,10.88
3867,63361709.039627,63361709.039627,63426626.686899,63361709.039627,63410657.796545,81027.08653846155,372456,13.923076923076923
3835,62746998.039627,62746998.039627,63432941.37296,62746998.039627,63432941.37296,685943.3333333334,2057830,7.788732394366197
3854,63159652.039627,63159652.039627,63466957.952853,63159652.039627,63441938.289627,366972.12500000006,2258290,10.4
3861,63309934.039627,63309934.039627,63476583.588673,63309934.039627,63412936.7669,221975.8293269231,1133030,12.538461538461538
3860,63298941.039627,63298941.039627,63481911.701266,63298941.039627,63438437.484071,241705.61383928568,1255468,12.321428571428571
3858,63234424.039627,63234424.039627,63485530.539627,63234424.039627,63485530.539627,251106.5,1004426,11.666666666666666
3878,63492913.039627,63492913.039627,63500323.37296,63492913.039627,63500323.37296,9031.34375,44462,13.0
3814,62413052.039627,62413052.039627,63520221.039627,62413052.039627,63520221.039627,1107169.0,1107169,8.714285714285714
3856,63221809.039627,63221809.039627,63525509.644356,63221809.039627,63487262.039627,374478.33928571426,2123624,11.285714285714286
3879,63501681.039627,63501681.039627,63548018.573906,63501681.039627,63547659.426011,57010.64062500001,295839,12.333333333333334
3863,63313631.039627,63313631.039627,63565915.626785,63313631.039627,63434043.458744,331198.05555555556,1669760,12.694444444444445
3876,63467430.039627,63467430.039627,63582822.408099,63467430.039627,63556874.241116,142871.99448529413,740213,12.352941176470589
3880,63545722.039627,63545722.039627,63617504.116903,63545722.039627,63600316.374396,86294.31960227274,437059,12.636363636363637
3868,63368382.039627,63368382.039627,63620289.399387,63368382.039627,63487786.721991,319156.01140202704,1558271,13.108108108108109
3885,63591983.039627,63591983.039627,63623293.649734,63591983.039627,63621594.214741,37943.71875,173457,14.0
3874,63462913.039627,63462913.039627,63633173.434641,63462913.039627,63585465.849416,213096.87499999997,1076700,12.666666666666666
3871,63390944.039627,63390944.039627,63662989.267197,63390944.039627,63541097.66908,370709.0950520834,1813405,13.083333333333334
3870,63386372.039627,63386372.039627,63675688.039627,63386372.039627,63675688.039627,289316.0,1157264,13.0
3884,63583819.039627,63583819.039627,63677564.039627,63583819.039627,63677564.039627,93745.0,93745,12.4
3882,63570835.039627,63570835.039627,63689324.400813,63570835.039627,63664643.571918,198343.6875,1057833,12.0
3877,63488247.039627,63488247.039627,63698634.676218,63488247.039627,63632415.586397,333212.75,1801150,11.84
3875,63462979.039627,63462979.039627,63699829.541277,63462979.039627,63587020.570989,374104.23486328125,2010933,11.90625
3888,63718822.039627,63718822.039627,63736657.341953,63718822.039627,63731107.143075,43141.828125,356268,7.75
3883,63579362.039627,63579362.039627,63764709.243307,63579362.039627,63759525.842762,196816.27901785713,1241883,10.142857142857142
3890,63733601.039627,63733601.039627,63776429.039627,63733601.039627,63776429.039627,42828.0,85656,8.25
3887,63704078.039627,63704078.039627,63777930.966953,63704078.039627,63777094.164627,130059.97265625,1168258,7.125
3873,63409588.039627,63409588.039627,63784715.37296,63409588.039627,63784715.37296,375127.3333333333,1125382,11.104166666666666
3892,63794245.039627,63794245.039627,63804856.37296,63794245.039627,63804856.37296,10611.333333333334,95502,6.0
3889,63725306.039627,63725306.039627,63824128.389832,63725306.039627,63823333.506294,223776.54807692306,2164908,6.615384615384615
3893,63820011.039627,63820011.039627,63855276.71473,63820011.039627,63845962.442893,111345.21484375,1140175,6.25
3895,63882446.039627,63882446.039627,63885948.098451,63882446.039627,63885948.098451,5581.40625,59535,6.0
3897,63903403.039627,63903403.039627,63907551.745509,63903403.039627,63907551.745509,7714.0,70528,7.0
3896,63892329.039627,63892329.039627,63924850.92198,63892329.039627,63922776.569039,101095.3125,1035216,6.25
3894,63821602.039627,63821602.039627,63943551.578089,63821602.039627,63943551.578089,148626.0,1585344,6.0
3886,63600185.039627,63600185.039627,63953105.789627,63600185.039627,63953105.789627,352920.75,1411683,7.583333333333333
3898,63941019.039627,63941019.039627,63957757.19649,63941019.039627,63957757.19649,63358.96875,772376,5.25
3899,63989070.039627,63989070.039627,64000893.789627,63989070.039627,64000893.789627,11823.75,189180,4.0
3881,63545874.039627,63545874.039627,64014093.039627,63545874.039627,64014093.039627,468219.0,1404657,8.020833333333334
3891,63781079.039627,63781079.039627,64042309.664627,63781079.039627,64042309.664627,261230.625,2089845,5.181818181818182
3864,63323576.039627,63323576.039627,64067255.539627,63323576.039627,64067255.539627,743679.5,1487359,9.731707317073171
3900,64076739.039627,64076739.039627,64092779.706294,64076739.039627,64092779.706294,16040.666666666666,96244,1.0
3901,64106259.039627,64106259.039627,64177264.817405,64106259.039627,64177264.817405,71005.77777777778,1917156,1.75
3903,64167043.039627,64167043.039627,64192051.039627,64167043.039627,64192051.039627,25008.0,75024,2.6666666666666665
3902,64163023.039627,64163023.039627,64232426.039627,64163023.039627,64232426.039627,69403.0,1110448,2.0
3905,64240644.039627,64240644.039627,64242742.539627,64240644.039627,64242742.539627,2098.5,67152,2.0
3904,64229895.039627,64229895.039627,64266197.258377,64229895.039627,64253631.399002,38506.015625,1478631,1.6666666666666667
3907,64268470.039627,64268470.039627,64276053.039627,64268470.039627,64276053.039627,7583.0,15166,2.75
3906,64243164.039627,64243164.039627,64284240.896198,64243164.039627,64282766.63047,55005.09374999999,1449546,2.4285714285714284
3909,64270946.039627,64270946.039627,64334211.302785,64270946.039627,64334211.302785,63265.26315789474,1202040,3.2
3911,64351830.039627,64351830.039627,64358074.088407,64351830.039627,64358074.088407,12000.28125,256006,3.0
3913,64369015.039627,64369015.039627,64375845.039627,64369015.039627,64375845.039627,6830.0,54640,4.0
3914,64376319.039627,64376319.039627,64384616.539627,64376319.039627,64384616.539627,8297.5,66380,4.0
3915,64407456.039627,64407456.039627,64420887.539627,64407456.039627,64420887.539627,13431.5,80589,4.0
3912,64366288.039627,64366288.039627,64421088.7669,64366288.039627,64421088.7669,63577.40625,1205616,3.375
3916,64430071.039627,64430071.039627,64437106.85358,64430071.039627,64437106.85358,14181.5625,302540,3.0
3910,64320991.039627,64320991.039627,64491105.325341,64320991.039627,64491105.325341,170114.2857142857,1190800,3.0
3917,64453973.039627,64453973.039627,64512687.14489,64453973.039627,64512687.14489,58714.10526315789,1115568,3.25
