app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3607,60144974.037738,60144974.037738,60182012.787738,60144974.037738,60182012.787738,37038.75,148155,11.142857142857142
3605,60098255.037738,60098255.037738,60194670.037738,60098255.037738,60194670.037738,148065.89285714287,771320,12.285714285714286
3609,60195820.037738,60195820.037738,60200692.537738,60195820.037738,60200692.537738,5481.5625,38980,9.0
3611,60206947.037738,60206947.037738,60208388.237738,60206947.037738,60208388.237738,4503.75,28824,10.0
3580,59801148.037738,59801148.037738,60225484.911696,59801148.037738,60196389.371071,395241.3333333333,1185724,13.454545454545455
3608,60174003.037738,60174003.037738,60241037.537738,60174003.037738,60241037.537738,153874.64772727274,1072552,9.181818181818182
3544,59178830.037738,59178830.037738,60245055.917502,59178830.037738,59813887.371071,635057.3333333334,1905172,11.278571428571428
3612,60215102.037738,60215102.037738,60254289.037738,60215102.037738,60254289.037738,39187.0,78374,8.8
3610,60201506.037738,60201506.037738,60258502.037738,60201506.037738,60258502.037738,167623.65277777778,1253912,8.555555555555555
3501,58582474.037738,58582474.037738,60316546.163811,58582474.037738,59660174.037738,1077700.0,2155400,11.56768558951965
3614,60283603.037738,60283603.037738,60319924.466309,60283603.037738,60319924.466309,36321.42857142857,254250,7.25
3613,60262045.037738,60262045.037738,60380497.537738,60262045.037738,60380497.537738,124269.36383928572,1184525,6.714285714285714
3618,60392809.037738,60392809.037738,60416086.037738,60392809.037738,60407948.037738,32012.67708333333,211946,9.666666666666666
3624,60424776.037738,60424776.037738,60444295.037738,60424776.037738,60444295.037738,67096.5625,312304,13.75
3629,60472629.037738,60472629.037738,60499238.537738,60472629.037738,60499238.537738,26609.5,53219,17.0
3631,60517759.037738,60517759.037738,60523921.037738,60517759.037738,60523921.037738,50258.8125,178698,18.0
3632,60530531.037738,60530531.037738,60554111.037738,60530531.037738,60554111.037738,26527.5,94320,18.0
3628,60471025.037738,60471025.037738,60568156.614661,60471025.037738,60513284.114661,289944.22222222225,1098736,16.88888888888889
3623,60424252.037738,60424252.037738,60579779.836883,60424252.037738,60522706.492416,277403.19140625,1150044,15.4375
3626,60428493.037738,60428493.037738,60585218.081216,60428493.037738,60546944.02903,273031.4583333333,1083100,16.133333333333333
3616,60361344.037738,60361344.037738,60585715.317958,60361344.037738,60410495.180595,212540.2935267857,1032174,13.178571428571429
3630,60510921.037738,60510921.037738,60587583.148766,60510921.037738,60532660.710815,289038.83522727276,1130463,16.363636363636363
3634,60592002.037738,60592002.037738,60610885.162738,60592002.037738,60610885.162738,33045.46875,151065,14.0
3619,60393093.037738,60393093.037738,60616865.194025,60393093.037738,60447155.537738,287448.3816964286,1297500,14.178571428571429
3622,60412963.037738,60412963.037738,60617746.971803,60412963.037738,60489956.618408,292155.8497596154,1272637,14.692307692307692
3621,60404825.037738,60404825.037738,60627740.695386,60404825.037738,60436121.053363,447856.7753232758,2002945,14.310344827586206
3617,60384567.037738,60384567.037738,60639142.099167,60384567.037738,60467074.656786,363094.1911764706,1732660,13.411764705882353
3620,60396666.037738,60396666.037738,60684169.537738,60396666.037738,60654067.537738,257401.5,1029606,13.90625
3565,59578067.037738,59578067.037738,60723843.736895,59578067.037738,60285678.371071,707611.3333333334,2122834,12.243055555555555
3636,60709068.037738,60709068.037738,60725604.093294,60709068.037738,60725604.093294,44957.401041666664,297649,9.666666666666666
3637,60733342.037738,60733342.037738,60739776.459613,60733342.037738,60739776.459613,57909.796875,411803,9.0
3625,60428466.037738,60428466.037738,60748196.266695,60428466.037738,60720171.037738,427336.7755681818,2041935,13.393939393939394
3638,60746433.037738,60746433.037738,60759559.237738,60746433.037738,60759559.237738,13126.2,65631,8.666666666666666
3641,60843846.037738,60843846.037738,60845705.25725,60843846.037738,60845705.25725,11910.625,76228,10.0
3639,60772019.037738,60772019.037738,60898577.25996,60772019.037738,60898577.25996,165260.17857142858,1139024,9.285714285714286
3646,60911744.037738,60911744.037738,60930528.022113,60911744.037738,60930528.022113,244191.796875,1202175,13.0
3645,60910134.037738,60910134.037738,60930800.522113,60910134.037738,60912016.537738,8647.734375,45180,12.25
3649,60958074.037738,60958074.037738,60960483.644881,60958074.037738,60960483.644881,14758.84375,67469,14.0
3647,60932215.037738,60932215.037738,60971085.223908,60932215.037738,60957487.590929,237562.0,1187810,12.8
3650,60971460.037738,60971460.037738,60972168.037738,60971460.037738,60972168.037738,2444.8125,12036,13.0
3651,60972241.037738,60972241.037738,60974634.05996,60972241.037738,60974634.05996,21873.71875,107686,13.0
3643,60876187.037738,60876187.037738,60993768.743314,60876187.037738,60941945.037738,223021.15808823527,1183644,12.058823529411764
3553,59386406.037738,59386406.037738,60994983.984252,59386406.037738,60566126.037738,1179720.0,1179720,11.533333333333333
3654,61009768.037738,61009768.037738,61010583.56715,61009768.037738,61010583.56715,5632.25,27728,13.0
3655,61011397.037738,61011397.037738,61012940.037738,61011397.037738,61012940.037738,15671.09375,77150,13.0
3644,60905258.037738,60905258.037738,61014180.416567,60905258.037738,60943342.053363,460319.8410326087,2437377,12.08695652173913
3656,61042251.037738,61042251.037738,61065284.504405,61042251.037738,61059398.850238,218634.609375,1097460,12.75
3658,61064279.037738,61064279.037738,61068027.537738,61064279.037738,61068027.537738,3748.5,14994,13.75
3443,57476418.037738,57476418.037738,61095949.505867,57476418.037738,59781703.037738,2305285.0,2305285,11.585253456221198
3660,61101689.037738,61101689.037738,61113742.371071,61101689.037738,61113742.371071,14690.0,72320,13.0
3615,60286547.037738,60286547.037738,61127360.444864,60286547.037738,60964245.037738,677698.0,2033094,11.806818181818182
3661,61135931.037738,61135931.037738,61137192.912738,61135931.037738,61137192.912738,3785.625,20190,12.0
3659,61065584.037738,61065584.037738,61172301.5762,61065584.037738,61149969.5762,213481.0284090909,1097012,12.454545454545455
3663,61168025.037738,61168025.037738,61176817.437738,61168025.037738,61176817.437738,8792.4,43962,12.666666666666666
3662,61145693.037738,61145693.037738,61177251.861268,61145693.037738,61171371.209613,308138.0625,1643403,12.0
3664,61189308.037738,61189308.037738,61193976.037738,61189308.037738,61193976.037738,12034.6875,70020,11.0
3665,61205028.037738,61205028.037738,61206676.037738,61205028.037738,61206676.037738,3682.25,21424,11.0
3508,58690058.037738,58690058.037738,61212332.603268,58690058.037738,60503781.037738,1813723.0,1813723,11.86984126984127
3648,60945553.037738,60945553.037738,61223515.037738,60945553.037738,61191387.037738,245834.0,1229170,11.952380952380953
3635,60627707.037738,60627707.037738,61226474.155386,60627707.037738,61074384.237738,446677.2,2233386,11.161764705882353
3657,61052047.037738,61052047.037738,61233629.837738,61052047.037738,61211297.837738,433537.3341346153,2388762,11.615384615384615
3627,60454308.037738,60454308.037738,61245415.788719,60454308.037738,61094335.371071,640027.3333333334,1920082,12.01123595505618
3668,61246837.037738,61246837.037738,61283536.310465,61246837.037738,61283536.310465,157692.1875,1211076,8.333333333333334
3671,61304437.037738,61304437.037738,61310539.894881,61304437.037738,61310539.894881,6675.0,42720,10.0
3642,60860484.037738,60860484.037738,61332509.68878,60860484.037738,61276721.704405,416237.6666666667,1248713,11.278688524590164
3674,61376825.037738,61376825.037738,61382293.803363,61376825.037738,61382293.803363,60156.421875,350001,11.0
3675,61382769.037738,61382769.037738,61383108.287738,61382769.037738,61383108.287738,3731.75,21712,11.0
3672,61370423.037738,61370423.037738,61387595.813363,61370423.037738,61381787.797738,88787.1875,568238,10.0
3676,61397483.037738,61397483.037738,61398319.662738,61397483.037738,61398319.662738,6274.6875,40158,10.0
3678,61444354.037738,61444354.037738,61448353.268507,61444354.037738,61448353.268507,17871.5625,103980,11.0
3679,61450557.037738,61450557.037738,61454482.454405,61450557.037738,61454482.454405,8648.18359375,47105,11.75
3673,61376823.037738,61376823.037738,61495369.053363,61376823.037738,61479885.037738,103062.0,412248,11.35
3687,61540273.037738,61540273.037738,61542832.371071,61540273.037738,61542832.371071,4078.9375,15356,17.0
3689,61573780.037738,61573780.037738,61575148.037738,61573780.037738,61575148.037738,4617.0,16416,18.0
3690,61580282.037738,61580282.037738,61580518.736151,61580282.037738,61580518.736151,4194.0,14912,18.0
3681,61452132.037738,61452132.037738,61580769.069484,61452132.037738,61578493.371071,126361.33333333333,379084,15.4375
3688,61551448.037738,61551448.037738,61584164.974248,61551448.037738,61582554.508326,282995.9765625,1057620,17.125
3685,61490128.037738,61490128.037738,61587291.82706,61490128.037738,61585687.128647,272172.7678571429,1051150,16.571428571428573
3677,61404946.037738,61404946.037738,61592807.3925,61404946.037738,61465547.237738,274220.43,1212024,14.48
3682,61455072.037738,61455072.037738,61592934.434798,61455072.037738,61473099.459613,284643.50328947365,1153755,15.789473684210526
3684,61464748.037738,61464748.037738,61593586.897708,61464748.037738,61546122.571071,305154.5,1220618,16.0
3692,61596548.037738,61596548.037738,61623229.537738,61596548.037738,61623229.537738,346859.5,1707616,13.0
3693,61623520.037738,61623520.037738,61629674.634229,61623520.037738,61629447.506488,79032.91666666667,379358,13.333333333333334
3680,61451783.037738,61451783.037738,61630367.023118,61451783.037738,61579219.926627,263250.5560344828,1146932,14.689655172413794
3691,61582608.037738,61582608.037738,61639992.037738,61582608.037738,61609232.537738,26624.5,106498,13.923076923076923
3694,61627598.037738,61627598.037738,61644533.704405,61627598.037738,61644533.704405,16935.666666666668,50807,12.666666666666666
3670,61300053.037738,61300053.037738,61644621.308267,61300053.037738,61485977.037738,221714.37000000002,1115544,12.72
3633,60582699.037738,60582699.037738,61647272.131489,60582699.037738,61346272.037738,763573.0,1527146,11.795454545454545
3695,61640143.037738,61640143.037738,61653051.037738,61640143.037738,61653051.037738,15059.333333333334,90356,10.666666666666666
3683,61457111.037738,61457111.037738,61660786.648936,61457111.037738,61575289.155385,439474.875,2009028,14.0
3697,61675465.037738,61675465.037738,61678645.037738,61675465.037738,61678645.037738,4024.6875,28620,9.0
3699,61808893.037738,61808893.037738,61810236.287738,61808893.037738,61810236.287738,10074.375,64476,10.0
3686,61500489.037738,61500489.037738,61814321.849838,61500489.037738,61779984.704405,279495.6666666667,838487,12.972222222222221
3701,61821071.037738,61821071.037738,61829191.037738,61821071.037738,61829191.037738,27912.5,178640,10.0
3698,61780158.037738,61780158.037738,61866015.752024,61780158.037738,61866015.752024,177379.65277777778,1202008,9.444444444444445
3669,61281187.037738,61281187.037738,61867864.848267,61281187.037738,61819308.037738,538121.0,538121,11.779411764705882
3703,61870382.037738,61870382.037738,61877025.306969,61870382.037738,61877025.306969,50378.125,345450,9.333333333333334
3702,61854793.037738,61854793.037738,61888039.037738,61854793.037738,61888039.037738,33246.0,66492,9.285714285714286
3706,61906229.037738,61906229.037738,61913281.25996,61906229.037738,61913281.25996,10247.760416666666,63470,10.333333333333334
3709,61924395.037738,61924395.037738,61928355.037738,61924395.037738,61928355.037738,14850.0,79200,12.0
3667,61216509.037738,61216509.037738,61982349.367498,61216509.037738,61927063.037738,710554.0,710554,11.382022471910112
3714,61990316.037738,61990316.037738,61997245.746829,61990316.037738,61997245.746829,89328.28125,381134,15.0
3708,61917309.037738,61917309.037738,62003054.037738,61917309.037738,62003054.037738,85745.0,85745,12.727272727272727
3713,61983662.037738,61983662.037738,62003218.027461,61983662.037738,61997794.776868,71105.34375,325053,14.0
3700,61811838.037738,61811838.037738,62038250.040519,61811838.037738,61997445.466309,221133.85044642855,1299252,10.892857142857142
3640,60836495.037738,60836495.037738,62040223.145752,60836495.037738,61694350.037738,857855.0,1715710,11.56081081081081
3707,61911043.037738,61911043.037738,62042378.746829,61911043.037738,62035449.037738,236691.5625,1244060,12.176470588235293
3710,61937151.037738,61937151.037738,62066673.019556,61937151.037738,62059743.310465,262571.43028846156,1348515,12.461538461538462
3666,61211944.037738,61211944.037738,62081503.870279,61211944.037738,61899293.537738,687349.5,1374699,11.415841584158416
3705,61901857.037738,61901857.037738,62092360.565923,61901857.037738,62072804.5762,391431.0113636364,2222318,11.272727272727273
3715,62106699.037738,62106699.037738,62111611.508326,62106699.037738,62111611.508326,9134.125,83512,7.0
3718,62124120.037738,62124120.037738,62129269.085357,62124120.037738,62129269.085357,15205.78125,108130,9.0
3720,62133102.037738,62133102.037738,62134391.731616,62133102.037738,62134235.240863,11709.765625,72525,10.333333333333334
3719,62131368.037738,62131368.037738,62136288.822525,62131368.037738,62134999.128647,24464.475000000002,159768,9.8
3712,61941923.037738,61941923.037738,62137262.906616,61941923.037738,62125412.412738,233031.50625,1467915,10.16
3717,62119292.037738,62119292.037738,62152084.677071,62119292.037738,62149846.437738,42967.125,305544,9.0
3704,61871639.037738,61871639.037738,62155647.470845,61871639.037738,62119456.437738,386246.65078125,2478174,9.975
3716,62118324.037738,62118324.037738,62207323.393954,62118324.037738,62203641.180595,156770.25,1194440,8.4
3721,62133724.037738,62133724.037738,62218252.637738,62133724.037738,62218252.637738,170377.959375,1267929,8.6
3723,62183290.037738,62183290.037738,62261262.669317,62183290.037738,62261262.669317,166666.5,1481480,7.2
3725,62277302.037738,62277302.037738,62279818.837738,62277302.037738,62279818.837738,6881.875,62920,7.0
3726,62281762.037738,62281762.037738,62301080.597738,62281762.037738,62301080.597738,52824.1875,482964,7.0
3728,62324930.037738,62324930.037738,62325929.180595,62324930.037738,62325929.180595,6119.75,48958,8.0
3729,62336898.037738,62336898.037738,62344954.037738,62336898.037738,62344954.037738,10070.0,80560,8.0
3711,61939836.037738,61939836.037738,62357599.298715,61939836.037738,62343623.371071,403787.3333333333,1211362,8.931818181818182
3696,61648797.037738,61648797.037738,62361774.895157,61648797.037738,62299768.371071,650971.3333333334,1952914,9.097222222222221
3724,62257135.037738,62257135.037738,62366106.34386,62257135.037738,62339535.609167,181538.75892857145,1730412,6.714285714285714
3727,62315464.037738,62315464.037738,62370120.405475,62315464.037738,62367096.675322,251799.09374999997,2458242,6.555555555555555
3652,60995418.037738,60995418.037738,62393583.004233,60995418.037738,62254666.037738,1259248.0,1259248,10.563636363636364
3730,62393021.037738,62393021.037738,62422851.037738,62393021.037738,62422851.037738,29830.0,59660,4.0
3733,62424032.037738,62424032.037738,62424209.365863,62424032.037738,62424209.365863,886.640625,11349,5.0
3732,62419720.037738,62419720.037738,62428835.318309,62419720.037738,62427567.320347,26321.09375,360975,4.666666666666667
3734,62427333.037738,62427333.037738,62431337.648849,62427333.037738,62431337.648849,5256.052083333334,72083,4.666666666666667
3736,62448296.037738,62448296.037738,62463578.757738,62448296.037738,62463578.757738,34326.421875,382068,5.75
3653,61003438.037738,61003438.037738,62481186.418889,61003438.037738,62144263.037738,1140825.0,2281650,10.101123595505618
3731,62414336.037738,62414336.037738,62486821.118906,62414336.037738,62484611.689912,119541.8125,1616340,4.733333333333333
3741,62529264.037738,62529264.037738,62536874.037738,62529264.037738,62536874.037738,10820.46875,98930,7.0
3740,62524960.037738,62524960.037738,62554482.162738,62524960.037738,62548296.537738,145853.125,1493536,6.25
3743,62572549.037738,62572549.037738,62590505.037738,62572549.037738,62590505.037738,17956.0,107736,7.0
3735,62441644.037738,62441644.037738,62600243.662738,62441644.037738,62570721.537738,129077.5,1032620,5.647058823529412
3742,62558769.037738,62558769.037738,62609312.55289,62558769.037738,62609312.55289,165056.16666666666,1667936,6.333333333333333
3744,62594222.037738,62594222.037738,62623709.537738,62594222.037738,62623709.537738,29487.5,58975,6.25
3745,62650191.037738,62650191.037738,62652482.990863,62650191.037738,62652482.990863,11459.765625,146685,5.0
3738,62460426.037738,62460426.037738,62694331.990863,62460426.037738,62680126.037738,219700.0,1757600,5.65
3746,62661750.037738,62661750.037738,62710260.704405,62661750.037738,62710260.704405,48510.666666666664,145532,4.666666666666667
3747,62720311.037738,62720311.037738,62722404.560465,62720311.037738,62722404.560465,5757.1875,92115,4.0
3748,62724234.037738,62724234.037738,62725806.537738,62724234.037738,62725806.537738,2162.1875,34595,4.0
3750,62783220.037738,62783220.037738,62806876.34386,62783220.037738,62806866.735851,104439.58333333333,1253275,5.333333333333333
3751,62806749.037738,62806749.037738,62823457.926627,62806749.037738,62823457.926627,16708.88888888889,150380,5.75
3722,62154282.037738,62154282.037738,62825303.065413,62154282.037738,62742599.537738,588317.5,2353270,5.415384615384616
3753,62856999.037738,62856999.037738,62884657.809668,62856999.037738,62884657.809668,123167.96875,1576550,5.0
3754,62894182.037738,62894182.037738,62908815.752024,62894182.037738,62908815.752024,14633.714285714286,102436,5.333333333333333
3756,62917746.037738,62917746.037738,62920981.000701,62917746.037738,62920981.000701,8188.5,87344,6.0
3737,62459428.037738,62459428.037738,62939171.568915,62459428.037738,62893258.037738,433830.0,2602980,5.121951219512195
3758,62959009.037738,62959009.037738,62973046.559477,62959009.037738,62967564.590929,39792.23437499999,402111,6.333333333333333
3760,62992252.037738,62992252.037738,62992808.287738,62992252.037738,62992808.287738,3893.75,35600,7.0
3763,63018627.037738,63018627.037738,63043628.287738,63018627.037738,63043628.287738,225011.25,1600080,9.0
3764,63052389.037738,63052389.037738,63054460.237738,63052389.037738,63054460.237738,2071.2,10356,9.0
3765,63065753.037738,63065753.037738,63089555.704405,63065753.037738,63082375.704405,17364.75,99736,11.142857142857142
3755,62904014.037738,62904014.037738,63093851.503922,62904014.037738,63045182.037738,141168.0,423504,8.0
3769,63074581.037738,63074581.037738,63093853.254123,63074581.037738,63082768.850238,106441.5625,524020,13.0
3778,63114062.037738,63114062.037738,63115162.256488,63114062.037738,63115162.256488,20904.15625,70414,19.0
3777,63112794.037738,63112794.037738,63120459.947397,63112794.037738,63118614.740863,106227.83203125,372525,18.25
3775,63106264.037738,63106264.037738,63131529.300338,63106264.037738,63123863.390679,80807.74330357142,299189,17.285714285714285
3780,63136630.037738,63136630.037738,63138540.982182,63136630.037738,63138540.982182,9674.15625,34397,18.0
3773,63104003.037738,63104003.037738,63139182.110723,63104003.037738,63124900.371071,97654.84615384616,376152,16.615384615384617
3782,63161014.037738,63161014.037738,63161890.037738,63161014.037738,63161890.037738,7884.0,28032,18.0
3783,63166409.037738,63166409.037738,63166645.201003,63166409.037738,63166645.201003,3254.625,11572,18.0
3784,63170572.037738,63170572.037738,63170747.412738,63170572.037738,63170747.412738,3156.75,11224,18.0
3770,63081761.037738,63081761.037738,63171288.818995,63081761.037738,63153156.371071,106349.29861111112,428372,15.88888888888889
3786,63191118.037738,63191118.037738,63197714.287738,63191118.037738,63197714.287738,14841.5625,52770,18.0
3788,63240612.037738,63240612.037738,63241828.978914,63240612.037738,63241828.978914,6141.75,20688,19.0
3779,63135081.037738,63135081.037738,63247488.078554,63135081.037738,63247253.662738,243532.6726973684,897381,17.36842105263158
3792,63292594.037738,63292594.037738,63297182.926627,63292594.037738,63297182.926627,27103.125,82600,21.0
3790,63266112.037738,63266112.037738,63319546.616685,63266112.037738,63314488.237738,377939.0625,1209405,20.0
3793,63298470.037738,63298470.037738,63327737.137738,63298470.037738,63327737.137738,94508.34375,292671,20.666666666666668
3791,63271609.037738,63271609.037738,63330499.037738,63271609.037738,63330499.037738,185181.4453125,588900,20.125
3766,63067035.037738,63067035.037738,63332821.785662,63067035.037738,63250795.837738,236732.6632653061,918804,16.489795918367346
3795,63334733.037738,63334733.037738,63338732.85592,63334733.037738,63338732.85592,26582.124999999996,87996,19.333333333333332
3796,63337059.037738,63337059.037738,63341438.482182,63337059.037738,63341438.482182,24223.802083333336,78830,19.666666666666668
3774,63105596.037738,63105596.037738,63349629.717027,63105596.037738,63188421.515609,337751.1220930232,1204004,17.953488372093023
3776,63108654.037738,63108654.037738,63366970.117808,63108654.037738,63297538.037738,320428.2142857143,1133304,18.095238095238095
3772,63103247.037738,63103247.037738,63371954.631488,63103247.037738,63357009.037738,253762.0,761286,17.659574468085108
3771,63097126.037738,63097126.037738,63378331.491049,63097126.037738,63118110.803363,366591.00765306124,1343025,17.46938775510204
3815,63565872.037738,63565872.037738,63566712.631488,63565872.037738,63566712.631488,27739.59375,53798,33.0
3811,63503955.037738,63503955.037738,63596319.881488,63503955.037738,63573157.621071,400386.375,830431,30.857142857142858
3807,63463642.037738,63463642.037738,63629946.975238,63463642.037738,63560492.50996,517946.34375000006,1120966,29.571428571428573
3799,63401332.037738,63401332.037738,63641600.943988,63401332.037738,63419321.662738,470858.8804347826,1151336,26.17391304347826
3813,63554278.037738,63554278.037738,63662057.298155,63554278.037738,63661216.704405,159990.27083333334,320816,31.916666666666668
3819,63660352.037738,63660352.037738,63687038.739866,63660352.037738,63687038.739866,641836.03515625,1254275,32.75
3804,63447640.037738,63447640.037738,63693680.573535,63447640.037738,63479686.037738,500092.8515625,1089564,29.375
3820,63662415.037738,63662415.037738,63728795.037738,63662415.037738,63728795.037738,66380.0,66380,32.333333333333336
3823,63745780.037738,63745780.037738,63755519.863825,63745780.037738,63755519.863825,115508.25,224016,33.0
3798,63389053.037738,63389053.037738,63781304.397113,63389053.037738,63482783.704405,492086.0,1124768,28.0
3801,63414259.037738,63414259.037738,63795383.583616,63414259.037738,63679108.037738,488750.9506578948,1059396,29.526315789473685
3810,63502106.037738,63502106.037738,63802611.899286,63502106.037738,63616860.035604,574948.6895833333,1152298,31.933333333333334
3787,63204168.037738,63204168.037738,63819350.916949,63204168.037738,63577318.037738,438329.41930970154,1119450,25.059701492537314
3826,63791061.037738,63791061.037738,63825328.583193,63791061.037738,63825328.583193,198287.7239583333,376943,33.666666666666664
3814,63564779.037738,63564779.037738,63830454.530187,63564779.037738,63793447.037738,578815.875,1143340,32.4
3821,63696187.037738,63696187.037738,63839258.476427,63696187.037738,63810524.128647,640413.8161764705,1257708,32.588235294117645
3805,63459482.037738,63459482.037738,63844242.830976,63459482.037738,63562805.891584,593898.5243902439,1229984,30.902439024390244
3800,63404770.037738,63404770.037738,63856002.629436,63404770.037738,63427039.506488,659081.5113031914,1425246,29.595744680851062
3768,63072427.037738,63072427.037738,63866395.565464,63072427.037738,63381884.037738,436816.0719339623,1237828,22.58490566037736
3829,63886067.037738,63886067.037738,63893780.537738,63886067.037738,63893780.537738,26997.25,61708,28.0
3802,63419722.037738,63419722.037738,63903627.861267,63419722.037738,63439550.162738,592464.375,1269000,29.88
3831,63907162.037738,63907162.037738,63910516.390679,63907162.037738,63910516.390679,24948.0,57024,28.0
3833,63921635.037738,63921635.037738,63925105.917738,63921635.037738,63925105.917738,39318.5625,86772,29.0
3830,63902449.037738,63902449.037738,63931891.837738,63902449.037738,63931891.837738,128812.25,294428,28.0
3832,63921349.037738,63921349.037738,63941213.037738,63921349.037738,63941213.037738,43969.791666666664,99320,28.333333333333332
3781,63159000.037738,63159000.037738,63942063.179324,63159000.037738,63382813.371071,522849.6428571429,1342880,24.918367346938776
3835,63944209.037738,63944209.037738,63945077.537738,63944209.037738,63945077.537738,5129.578125,12159,27.0
3834,63926569.037738,63926569.037738,63969110.323452,63926569.037738,63969110.323452,127697.71354166666,297789,27.444444444444443
3739,62520402.037738,62520402.037738,63988813.961925,62520402.037738,63227014.037738,706612.0,1413224,18.325842696629213
3840,63989144.037738,63989144.037738,63996277.776868,63989144.037738,63996277.776868,148693.875,328152,29.0
3844,64056435.037738,64056435.037738,64058025.006488,64056435.037738,64058025.006488,50879.0,101758,32.0
3797,63381066.037738,63381066.037738,64059719.438239,63381066.037738,63561454.537738,642915.88828125,1443108,28.5125
3803,63439237.037738,63439237.037738,64066324.339368,63439237.037738,64021893.037738,582656.0,1165312,29.493333333333332
3842,64013415.037738,64013415.037738,64067153.631488,64013415.037738,64065563.662738,198351.0200892857,417189,30.428571428571427
3841,64006352.037738,64006352.037738,64067848.642852,64006352.037738,64053579.765011,242616.05034722225,519505,29.88888888888889
3761,63002461.037738,63002461.037738,64068554.316341,63002461.037738,63079890.09037,527918.6706081082,1471152,22.966216216216218
3808,63485233.037738,63485233.037738,64072613.949459,63485233.037738,63654513.196671,709674.6148648649,1519448,29.89189189189189
3838,63971784.037738,63971784.037738,64079829.362242,63971784.037738,64020736.266309,768478.0000000001,1713328,28.705882352941178
3752,62817191.037738,62817191.037738,64086410.24989,62817191.037738,63196544.787738,503653.832285503,1517415,21.242603550295858
3767,63068317.037738,63068317.037738,64091353.131376,63068317.037738,63125348.072221,616469.838362069,1653900,23.855172413793102
3845,64083631.037738,64083631.037738,64094356.537738,64083631.037738,64094356.537738,10725.5,21451,24.25
3846,64111759.037738,64111759.037738,64114522.806969,64111759.037738,64112771.412738,24043.90625,64792,23.75
3849,64123881.037738,64123881.037738,64124361.74362,64123881.037738,64124361.74362,3192.1875,8172,25.0
3852,64131427.037738,64131427.037738,64134102.352024,64131427.037738,64134102.352024,39502.6875,93636,27.0
3836,63952799.037738,63952799.037738,64141330.006488,63952799.037738,64090080.037738,172091.5392857143,411843,26.742857142857144
3848,64114192.037738,64114192.037738,64154127.217014,64114192.037738,64141460.353527,408002.17500000005,1036196,25.2
3847,64112637.037738,64112637.037738,64164802.500238,64112637.037738,64130617.037738,449500.0,1150720,25.0
3854,64164238.037738,64164238.037738,64167042.350238,64164238.037738,64167042.350238,17994.338541666668,44869,25.666666666666668
3818,63652888.037738,63652888.037738,64173963.541451,63652888.037738,64077329.371071,565813.9420731707,1273324,28.4390243902439
3839,63980639.037738,63980639.037738,64193019.006488,63980639.037738,64179307.037738,198668.0,198668,26.225
3857,64204077.037738,64204077.037738,64210511.392577,64204077.037738,64209589.537738,141946.875,352800,25.75
3859,64210356.037738,64210356.037738,64214467.143001,64210356.037738,64214467.143001,32546.25,78111,26.666666666666668
3850,64126552.037738,64126552.037738,64227276.392577,64126552.037738,64220842.037738,481689.3046875,1225770,25.15
3862,64267189.037738,64267189.037738,64267913.553363,64267189.037738,64267913.553363,19561.921875,46369,27.0
3861,64251213.037738,64251213.037738,64269434.294104,64251213.037738,64267830.600238,436211.01562499994,1063524,26.25
3817,63605570.037738,63605570.037738,64272765.830977,63605570.037738,63828731.537459,770200.449375,1756068,28.07
3822,63711256.037738,63711256.037738,64282208.609445,63711256.037738,63764861.523452,808592.3626373627,1876192,27.582417582417584
3749,62755995.037738,62755995.037738,64286672.584799,62755995.037738,63194412.037738,589975.0299043063,1753668,21.5311004784689
3851,64127897.037738,64127897.037738,64292891.051059,64127897.037738,64269756.180595,388450.2310267857,993014,25.035714285714285
3762,63013970.037738,63013970.037738,64307782.52697,63013970.037738,63183191.85592,681137.1989528795,1861440,23.418848167539267
3864,64303047.037738,64303047.037738,64317608.037738,64303047.037738,64317608.037738,14561.0,29122,22.666666666666668
3828,63828111.037738,63828111.037738,64319741.344406,63828111.037738,64040267.901653,774530.6705882353,1884368,26.305882352941175
3863,64295568.037738,64295568.037738,64341416.787738,64295568.037738,64341416.787738,123627.87946428572,366790,21.571428571428573
3789,63253710.037738,63253710.037738,64345463.531936,63253710.037738,63285214.256488,815586.1893503289,2016270,25.888157894736842
3867,64362296.037738,64362296.037738,64366920.323452,64362296.037738,64366920.323452,10621.40625,32370,21.0
3827,63793114.037738,63793114.037738,64385261.903407,63793114.037738,64273818.037738,589996.7142857143,1442112,26.183673469387756
3860,64232194.037738,64232194.037738,64399423.934315,64232194.037738,64381952.704405,627521.3695652175,1797104,22.347826086956523
3824,63766442.037738,63766442.037738,64399656.729149,63766442.037738,63990971.605737,812255.5528846154,1976736,26.298076923076923
3869,64400015.037738,64400015.037738,64431919.412738,64400015.037738,64431919.412738,378864.453125,1276175,19.0
3866,64352279.037738,64352279.037738,64432760.214821,64352279.037738,64403514.537738,376580.92500000005,1229652,19.6
3870,64437430.037738,64437430.037738,64438942.037738,64437430.037738,64438942.037738,3402.0,12096,18.0
3843,64021568.037738,64021568.037738,64450667.200537,64021568.037738,64195262.438582,846117.4285714286,2269824,23.857142857142858
3806,63462803.037738,63462803.037738,64455277.439452,63462803.037738,64365274.037738,902471.0,902471,26.597122302158272
3785,63178878.037738,63178878.037738,64461715.60053,63178878.037738,63493137.466309,855178.47,2199816,24.88
