app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4294,67484061.038175,67484061.038175,67527131.337444,0,0,194670.3125,1205700,10.333333333333334
4295,67486047.038175,67527131.337444,67530927.660973,0,0,21781.40625,129075,10.8
4296,67491837.038175,67530927.660973,67531091.968665,0,0,741.6666666666667,4272,11.11111111111111
4297,67496355.038175,67530927.660973,67532567.27862,0,0,9008.125,51475,11.2
4300,67527650.038175,67532567.27862,67543349.421477,0,0,12972.265625,75475,11.0
4302,67550658.038175,67550658.038175,67562254.704842,0,0,5617.135416666667,34790,10.333333333333334
4299,67513190.038175,67532567.27862,67583638.52862,0,0,68626.9921875,408570,10.75
4298,67499875.038175,67532567.27862,67640204.120725,0,0,353099.296875,2045100,11.05
4281,67254328.038175,67279786.618582,67640761.285249,0,0,360974.6666666667,1082924,9.50943396226415
4304,67597929.038175,67597929.038175,67640801.851182,0,0,65081.123046875,350753,11.875
4305,67609674.038175,67640204.120725,67644621.162732,0,0,14450.537109375,76275,12.125
4277,67239271.038175,67239271.038175,67660715.704842,0,0,421444.6666666667,1264334,9.383333333333333
4308,67627497.038175,67644621.162732,67662934.287998,0,0,7861.769531249999,43282,11.625
4290,67431360.038175,67431360.038175,67704726.038175,0,0,397830.9702034884,2460294,10.348837209302326
4306,67609964.038175,67640801.851182,67737147.877144,0,0,205934.5107421875,1152333,11.4375
4291,67453909.038175,67453909.038175,67744217.704842,0,0,430083.0065406976,2612778,10.534883720930232
4283,67291042.038175,67291042.038175,67750995.371508,0,0,459953.3333333333,1379860,9.85
4309,67661382.038175,67662934.287998,67755949.3623,0,0,211422.65625,1272150,10.636363636363637
4312,67673963.038175,67755949.3623,67761102.7623,0,0,8564.599431818182,51534,10.636363636363637
4310,67664827.038175,67755949.3623,67768419.3623,0,0,16255.535714285716,99760,10.428571428571429
4313,67696685.038175,67755949.3623,67772274.473411,0,0,47116.536458333336,289484,10.416666666666666
4307,67618346.038175,67644621.162732,67779496.287732,0,0,357937.83173076925,2158002,10.615384615384615
4311,67667015.038175,67755949.3623,67783136.998664,0,0,46728.75,299064,10.0
4315,67758916.038175,67783136.998664,67783537.798664,0,0,576.15,4008,9.2
4314,67756256.038175,67772274.473411,67785205.258738,0,0,61168.80408653846,442543,8.846153846153847
4316,67760148.038175,67783537.798664,67788795.485355,0,0,9578.923076923076,70528,8.692307692307692
4318,67782556.038175,67785205.258738,67846936.211119,0,0,176066.76682692306,1296350,8.692307692307692
4301,67531809.038175,67543349.421477,67857820.921477,0,0,314471.5,1257886,10.0
4320,67786149.038175,67786149.038175,67873036.160671,0,0,217521.434375,1480997,9.4
4317,67776703.038175,67785205.258738,67878740.258738,0,0,155891.6666666667,1122420,8.88888888888889
4287,67369606.038175,67369606.038175,67885722.704842,0,0,516116.6666666667,1548350,9.69620253164557
4303,67553824.038175,67562254.704842,67931949.704842,0,0,369695.0,1109085,9.88
4323,67795367.038175,67846936.211119,67945980.714099,0,0,156010.56818181818,1087440,9.181818181818182
4321,67790259.038175,67846936.211119,67947812.574755,0,0,151089.37499999997,1109640,8.714285714285714
4322,67791772.038175,67846936.211119,67972291.211119,0,0,125355.0,250710,8.294117647058824
4325,67838303.038175,67873036.160671,67985253.970478,0,0,140722.24375,1116474,8.066666666666666
4326,67938666.038175,67938666.038175,67988004.0072,0,0,193192.22222222222,1886080,6.555555555555555
4328,67958015.038175,67988004.0072,67997038.8072,0,0,9411.25,90348,6.666666666666667
4331,68002783.038175,68002783.038175,68009316.371508,0,0,6533.333333333333,19600,6.75
4334,68011325.038175,68011325.038175,68013830.038175,0,0,6262.5,50100,8.0
4335,68013935.038175,68013935.038175,68020312.621508,0,0,19132.75,153062,8.0
4319,67784996.038175,67785205.258738,68040238.058738,0,0,255032.8,1275164,7.514285714285714
4329,67965116.038175,67988004.0072,68063971.5072,0,0,75967.5,151935,6.6875
4333,68008502.038175,68008502.038175,68077305.19607,0,0,145251.11111111112,1307260,7.111111111111111
4324,67833189.038175,67873036.160671,68096407.160671,0,0,223371.0,1340226,7.121212121212121
4338,68121734.038175,68121734.038175,68156405.278175,0,0,171550.40624999997,1733562,6.333333333333333
4327,67956305.038175,67988004.0072,68198662.673867,0,0,210658.66666666666,631976,6.321428571428571
4340,68188770.038175,68188770.038175,68206234.038175,0,0,17464.0,52392,7.4
4342,68200505.038175,68200505.038175,68207875.332293,0,0,12950.4375,108108,7.666666666666667
4339,68148020.038175,68156405.278175,68230733.849604,0,0,170723.4375,1560900,7.0
4343,68233076.038175,68233076.038175,68244464.038175,0,0,11388.0,45552,6.0
4330,67999234.038175,67999234.038175,68266454.538175,0,0,267220.5,1068882,6.321428571428571
4344,68289227.038175,68289227.038175,68295203.038175,0,0,5976.0,23904,5.0
4341,68193088.038175,68193088.038175,68317044.304842,0,0,176250.31666666668,1859344,6.066666666666666
4345,68296560.038175,68296560.038175,68383532.72783,0,0,275866.5,2522208,7.0
4348,68320016.038175,68320016.038175,68406082.45678,0,0,267858.2916666666,1858872,9.222222222222221
4351,68355652.038175,68406082.45678,68425041.95678,0,0,18959.5,37919,10.625
4352,68396060.038175,68406082.45678,68429787.341395,0,0,99413.875,578408,11.0
4353,68400264.038175,68429787.341395,68435801.95678,0,0,27183.2421875,156380,11.125
4355,68415477.038175,68435801.95678,68437598.748447,0,0,7411.765625,43123,11.0
4349,68342520.038175,68406082.45678,68439659.95678,0,0,33577.5,67155,10.066666666666666
4347,68300993.038175,68300993.038175,68441133.845582,0,0,182276.68421052632,1245216,9.368421052631579
4356,68433737.038175,68437598.748447,68454983.056139,0,0,32957.75,225996,9.333333333333334
4358,68462972.038175,68462972.038175,68463987.038175,0,0,3045.0,24360,8.0
4350,68346415.038175,68406082.45678,68479969.323447,0,0,160802.890625,1108303,9.285714285714286
4360,68509824.038175,68509824.038175,68517257.674539,0,0,30663.75,245310,8.0
4346,68299263.038175,68299263.038175,68554392.038175,0,0,255129.0,1275645,8.551724137931034
4361,68561404.038175,68561404.038175,68593354.222386,0,0,132792.953125,1214107,7.0
4362,68599884.038175,68599884.038175,68601564.038175,0,0,5696.25,52080,7.0
4359,68467424.038175,68467424.038175,68635971.771508,0,0,279815.5729166667,2528216,7.083333333333333
4336,68087613.038175,68087613.038175,68643289.038175,0,0,555676.0,1667028,7.413793103448276
4365,68641906.038175,68641906.038175,68649641.966746,0,0,41347.96875,320760,8.25
4367,68656029.038175,68656029.038175,68665598.038175,0,0,9569.0,19138,8.0
4366,68642172.038175,68649641.966746,68667219.387799,0,0,41746.375,333971,8.0
4368,68695013.038175,68695013.038175,68707018.538175,0,0,12005.5,72033,7.0
4363,68607806.038175,68607806.038175,68721216.238175,0,0,129494.81971153845,1134102,7.3076923076923075
4370,68735716.038175,68735716.038175,68739923.538175,0,0,4601.953125,42075,7.0
4337,68088370.038175,68088370.038175,68744452.038175,0,0,656082.0,1968246,7.338235294117647
4369,68734584.038175,68734584.038175,68756155.538175,0,0,21571.5,172572,6.0
4371,68788955.038175,68788955.038175,68813919.810902,0,0,85816.40625,1098450,5.0
4372,68831343.038175,68831343.038175,68859030.149286,0,0,97337.5,1245920,5.0
4364,68633806.038175,68633806.038175,68871661.538175,0,0,237855.5,951422,6.363636363636363
4376,68956697.038175,68956697.038175,68989252.288175,0,0,47306.84765625,390663,7.75
4374,68932004.038175,68932004.038175,69002788.181032,0,0,110323.72265625,990978,7.125
4379,68999694.038175,68999694.038175,69009594.927064,0,0,12066.708333333332,89108,8.666666666666666
4354,68404736.038175,68435801.95678,69024448.95678,0,0,588647.0,1177294,7.298245614035087
4375,68943693.038175,68943693.038175,69036370.345867,0,0,138621.02982954547,1204805,7.363636363636363
4378,68965389.038175,68965389.038175,69081258.58363,0,0,151354.59375,1274565,7.6
4377,68959447.038175,68959447.038175,69103965.895318,0,0,144518.85714285713,1011632,7.428571428571429
4383,69100959.038175,69100959.038175,69109308.527537,0,0,44971.5546875,371378,7.75
4380,69033254.038175,69033254.038175,69140754.038175,0,0,107500.0,430000,7.25
4384,69105040.038175,69109308.527537,69144973.527537,0,0,35665.0,35665,8.142857142857142
4385,69115028.038175,69115028.038175,69159422.623541,0,0,239710.9419642857,1820178,8.428571428571429
4332,68007695.038175,68007695.038175,69160591.038175,0,0,1152896.0,1152896,7.088495575221239
4357,68461930.038175,68461930.038175,69184061.038175,0,0,722131.0,1444262,6.859375
4388,69157968.038175,69159422.623541,69203360.986491,0,0,218761.48124999998,1794966,7.8
4381,69039275.038175,69039275.038175,69215181.288175,0,0,175906.25,1407250,7.444444444444445
4389,69218572.038175,69218572.038175,69229944.358175,0,0,44423.125,568616,5.0
4392,69246895.038175,69246895.038175,69249754.19607,0,0,5941.6875,54324,7.0
4386,69134284.038175,69134284.038175,69277868.704842,0,0,143584.66666666666,430754,6.764705882352941
4393,69302725.038175,69302725.038175,69308187.477199,0,0,20996.25,223960,6.0
4390,69230717.038175,69230717.038175,69336808.371508,0,0,106091.33333333333,318274,6.0
4396,69326682.038175,69326682.038175,69340383.371508,0,0,13701.333333333334,82208,7.666666666666667
4387,69141465.038175,69141465.038175,69352003.667074,0,0,206158.22222222222,1855424,6.615384615384615
4400,69356224.038175,69356224.038175,69359925.115098,0,0,13532.0625,96228,9.0
4394,69310963.038175,69310963.038175,69377879.704842,0,0,66916.66666666667,200750,7.538461538461538
4395,69323110.038175,69323110.038175,69380556.704842,0,0,57446.666666666664,172340,7.769230769230769
4397,69345338.038175,69345338.038175,69453729.617122,0,0,271220.89285714284,2059440,8.428571428571429
4391,69239813.038175,69239813.038175,69477847.704842,0,0,261811.56696428574,2142312,7.821428571428571
4402,69384654.038175,69384654.038175,69483927.011859,0,0,360124.21875,2304795,10.0
4401,69376979.038175,69376979.038175,69493506.038175,0,0,176871.33928571426,1165270,9.714285714285714
4403,69397696.038175,69453729.617122,69518449.771508,0,0,404174.8046875,2483250,10.416666666666666
4405,69442789.038175,69518449.771508,69522335.071508,0,0,13024.585227272728,77706,10.727272727272727
4407,69463016.038175,69518449.771508,69524082.547508,0,0,11814.0,70884,10.666666666666666
4404,69401229.038175,69518449.771508,69544098.209008,0,0,65953.12500000001,410375,10.285714285714286
4398,69348335.038175,69348335.038175,69551374.038175,0,0,203039.0,203039,9.23076923076923
4408,69487069.038175,69522335.071508,69560319.618478,0,0,179742.69999999998,1250384,9.2
4409,69499153.038175,69560319.618478,69561860.018478,0,0,1540.4,7702,8.555555555555555
4410,69548652.038175,69560319.618478,69589761.504842,0,0,134139.6875,1287741,6.666666666666667
4406,69456873.038175,69518449.771508,69630321.359743,0,0,253292.59151785713,1901817,8.523809523809524
4413,69620179.038175,69620179.038175,69647295.923926,0,0,124445.34375,1098552,7.25
4414,69629873.038175,69630321.359743,69647550.49938,0,0,9874.046875,87164,7.25
4411,69570424.038175,69589761.504842,69656757.504842,0,0,66996.0,200988,6.2
4417,69670867.038175,69670867.038175,69691871.038175,0,0,21004.0,63012,7.75
4419,69688309.038175,69688309.038175,69703062.295318,0,0,69135.6640625,505678,8.75
4412,69611834.038175,69611834.038175,69705043.413175,0,0,93209.375,745675,6.9375
4422,69730046.038175,69730046.038175,69735050.438175,0,0,14074.875,100088,9.0
4423,69743492.038175,69743492.038175,69772366.360756,0,0,155844.0,895104,11.142857142857142
4424,69747722.038175,69772366.360756,69785739.199466,0,0,76804.27232142858,414558,11.857142857142858
4425,69761344.038175,69785739.199466,69797073.13495,0,0,67447.03571428572,351352,12.285714285714286
4428,69769243.038175,69797073.13495,69803911.13495,0,0,8120.124999999999,41028,12.666666666666666
4415,69653603.038175,69653603.038175,69804129.913175,0,0,174611.175,1204215,9.28
4429,69803423.038175,69803911.13495,69804766.329506,0,0,1125.703125,6404,11.25
4427,69769167.038175,69797073.13495,69895695.039712,0,0,436093.73511904763,2071060,13.476190476190476
4416,69658285.038175,69658285.038175,69934110.038175,0,0,328773.54910714284,1654950,12.714285714285714
4431,69816916.038175,69816916.038175,69949869.220971,0,0,570918.375,2029932,18.0
4432,69817781.038175,69949869.220971,69967753.31188,0,0,174747.12890625,590175,18.95
4434,69851829.038175,69967753.31188,69968336.616228,0,0,4181.4671052631575,13416,19.94736842105263
4421,69724551.038175,69724551.038175,69988812.815953,0,0,569504.7765624999,2378356,15.325
4436,69861057.038175,69968336.616228,69992773.136063,0,0,59205.17269736842,182262,20.789473684210527
4439,69882334.038175,69992773.136063,69994379.136063,0,0,3250.3786764705883,9636,21.58823529411765
4430,69810736.038175,69810736.038175,70020842.538175,0,0,490561.15848214284,1680852,18.678571428571427
4437,69861826.038175,69992773.136063,70044051.136063,0,0,99952.0390625,307668,20.791666666666668
4435,69856101.038175,69967753.31188,70044555.558257,0,0,508336.9143518519,1602931,20.296296296296298
4440,69888485.038175,69994379.136063,70053540.05065,0,0,127928.79000000001,387663,21.12
4420,69692940.038175,69703062.295318,70071742.295318,0,0,368680.0,1106040,15.963636363636363
4418,69671513.038175,69671513.038175,70076263.038175,0,0,404750.0,1619000,15.610169491525424
4441,69900717.038175,70020842.538175,70080867.056254,0,0,538350.75,1640688,21.0
4442,69903360.038175,70080867.056254,70082129.660421,0,0,19813.173076923078,60605,20.923076923076923
4426,69762603.038175,69797073.13495,70094976.13495,0,0,324714.27,1191612,17.44
4444,69924619.038175,70082129.660421,70106274.462554,0,0,337153.5011574074,1059275,20.37037037037037
4448,70001806.038175,70106274.462554,70112224.462554,0,0,17281.25,59500,18.58823529411765
4447,69953667.038175,70106274.462554,70115446.962554,0,0,22119.1015625,73380,19.291666666666668
4450,70036752.038175,70106274.462554,70132618.735281,0,0,149212.1052631579,549824,17.36842105263158
4449,70024684.038175,70106274.462554,70179219.462554,0,0,72945.0,145890,17.59259259259259
4443,69916924.038175,70082129.660421,70189242.993754,0,0,192663.88081395347,642680,19.186046511627907
4458,70139324.038175,70189242.993754,70193615.193754,0,0,6565.890625,21861,19.22222222222222
4451,70046390.038175,70112224.462554,70195046.462554,0,0,82822.0,165644,17.59259259259259
4382,69094184.038175,69094184.038175,70209137.038175,0,0,1114953.0,1114953,12.103896103896103
4459,70139343.038175,70189242.993754,70210194.32509,0,0,40665.625,135200,19.25
4453,70097304.038175,70115446.962554,70215479.784524,0,0,300591.3009510869,1114535,17.26086956521739
4456,70130525.038175,70132618.735281,70228539.235281,0,0,108481.51785714286,383682,18.095238095238095
4454,70117730.038175,70132618.735281,70254726.735281,0,0,122108.0,366324,17.846153846153847
4433,69845231.038175,69967753.31188,70268968.645213,0,0,526857.8910714285,1807292,18.65714285714286
4460,70148953.038175,70210194.32509,70278959.32509,0,0,163690.59782608697,550120,19.043478260869566
4461,70160214.038175,70210194.32509,70286439.189853,0,0,385319.7421875,1289436,19.125
4463,70182690.038175,70278959.32509,70288275.113344,0,0,24305.15625,81870,19.0
4462,70165241.038175,70268968.645213,70291360.645213,0,0,26702.46,89568,19.08
4464,70207679.038175,70286439.189853,70319607.069363,0,0,317239.21875,1085991,18.695652173913043
4465,70219637.038175,70319607.069363,70325050.245834,0,0,54508.309375000004,185068,18.85
4466,70222764.038175,70325050.245834,70331565.981128,0,0,65603.37053571429,221535,18.952380952380953
4455,70124972.038175,70132618.735281,70366160.957503,0,0,606429.0406976745,2101880,18.46511627906977
4438,69868826.038175,69992773.136063,70370145.80273,0,0,377372.6666666667,1132118,18.987654320987655
4446,69939546.038175,70106274.462554,70384681.462554,0,0,326983.2213541667,1113628,18.791666666666668
4468,70245461.038175,70331565.981128,70391304.068111,0,0,374095.7,1265440,18.92
4373,68881574.038175,68881574.038175,70408661.038175,0,0,1527087.0,1527087,12.752475247524753
4452,70046889.038175,70112224.462554,70435398.087554,0,0,364582.85714285716,1289472,18.095238095238095
4472,70285471.038175,70435398.087554,70439623.087554,0,0,4856.453804347826,16900,18.391304347826086
4467,70224093.038175,70331565.981128,70447326.647795,0,0,604783.7102272727,2083692,18.575757575757574
4474,70314531.038175,70447326.647795,70452136.724718,0,0,17501.883152173916,62531,17.91304347826087
4469,70249868.038175,70384681.462554,70476858.126213,0,0,589791.2837837837,2059920,18.324324324324323
4475,70316036.038175,70452136.724718,70534895.22839,0,0,724728.0397727273,2468751,18.78787878787879
4471,70264964.038175,70391304.068111,70540249.635263,0,0,304002.1046511628,1025262,18.976744186046513
4477,70336395.038175,70534895.22839,70564817.501117,0,0,99804.22119140625,329145,19.40625
4445,69927028.038175,70106274.462554,70580770.062554,0,0,708690.5790441176,2372478,19.11764705882353
4480,70406596.038175,70534895.22839,70584226.577667,0,0,479193.4285714286,1525248,20.107142857142858
4457,70139093.038175,70139093.038175,70590333.987761,0,0,424490.0,1273470,19.26027397260274
4481,70425746.038175,70584226.577667,70591236.177667,0,0,33620.263392857145,105144,20.464285714285715
4478,70342817.038175,70534895.22839,70610204.561723,0,0,75309.33333333333,225928,20.0
4473,70307286.038175,70439623.087554,70620861.50991,0,0,493030.34765625,1592628,19.8125
4482,70447713.038175,70584226.577667,70631135.863381,0,0,107921.6864224138,328365,21.03448275862069
4484,70451729.038175,70584226.577667,70633059.204651,0,0,545312.28515625,1631385,21.392857142857142
4486,70466283.038175,70620861.50991,70633681.497526,0,0,15205.807692307691,44704,21.76923076923077
4487,70484221.038175,70633059.204651,70637742.204651,0,0,35222.01375,103026,21.88
4490,70490201.038175,70633059.204651,70665484.721433,0,0,435070.6372767857,1284426,21.678571428571427
4495,70559163.038175,70665484.721433,70667004.150004,0,0,3520.1534090909095,10636,21.181818181818183
4494,70542880.038175,70665484.721433,70677003.721433,0,0,15262.675,46076,21.2
4496,70581408.038175,70665484.721433,70688562.798356,0,0,97504.87500000001,300015,20.8
4479,70390031.038175,70534895.22839,70690110.72839,0,0,155215.5,310431,20.22222222222222
4399,69350412.038175,69350412.038175,70697598.038175,0,0,1347186.0,1347186,16.067632850241544
4485,70457598.038175,70610204.561723,70771810.391387,0,0,403048.08152173914,1218248,21.17391304347826
4497,70611219.038175,70665484.721433,70776213.483671,0,0,692077.7884615385,2148540,20.615384615384617
4493,70533000.038175,70665484.721433,70797416.721433,0,0,354366.1341463415,1055456,21.48780487804878
4498,70617795.038175,70688562.798356,70815823.328031,0,0,689930.5569556451,2122205,20.806451612903224
4499,70640155.038175,70815823.328031,70856816.41894,0,0,593925.361111111,1803696,21.074074074074073
4500,70640245.038175,70856816.41894,70857585.782576,0,0,11244.819444444443,33852,21.25925925925926
4501,70647184.038175,70857585.782576,70881783.646212,0,0,358229.20625000005,1064706,21.533333333333335
4491,70493594.038175,70665484.721433,70913681.3881,0,0,757516.9097222221,2233770,21.703703703703702
4504,70676234.038175,70881783.646212,70918494.71563,0,0,499651.0463169643,1465425,21.821428571428573
4502,70649038.038175,70881783.646212,70964931.646212,0,0,83148.0,166296,21.82857142857143
4506,70686062.038175,70918494.71563,70988214.582297,0,0,725522.3624999999,2091596,22.2
4510,70779834.038175,70988214.582297,71028313.813066,0,0,366886.16847826086,1042580,22.52173913043478
4507,70687178.038175,70918494.71563,71036513.945355,0,0,742954.4750976562,2128071,22.34375
4470,70258690.038175,70391304.068111,71036730.068111,0,0,645426.0,1290852,20.58653846153846
4511,70795874.038175,71028313.813066,71037784.813066,0,0,13354.109999999999,37884,22.56
4514,70824657.038175,71028313.813066,71049305.172933,0,0,156030.43154761905,441484,22.61904761904762
4515,70857808.038175,71037784.813066,71049848.244059,0,0,5761.690789473684,16408,22.473684210526315
4517,70878666.038175,71049305.172933,71052958.774844,0,0,25068.468749999996,71838,22.333333333333332
4516,70863555.038175,71049305.172933,71082019.900206,0,0,122169.0596590909,359862,21.727272727272727
4512,70801339.038175,71028313.813066,71098750.813066,0,0,70437.0,70437,21.666666666666668
4518,70914997.038175,71052958.774844,71098994.774844,0,0,46036.0,138108,21.05
4519,70943697.038175,71052958.774844,71112222.787487,0,0,464004.10937499994,1452140,20.45
4513,70805319.038175,71028313.813066,71132697.813066,0,0,509007.91666666674,1565760,20.805555555555557
4520,70960117.038175,71112222.787487,71154652.707759,0,0,520672.4242788461,1685601,19.76923076923077
4525,71109836.038175,71154652.707759,71158330.707759,0,0,5172.1875,18390,18.0
4522,71018141.038175,71154652.707759,71171599.907759,0,0,126044.8,423680,19.04
4488,70485267.038175,70633059.204651,71188000.704651,0,0,554941.5,1109883,20.934065934065934
4527,71126589.038175,71171599.907759,71191599.907759,0,0,20000.0,20000,18.583333333333332
4526,71126385.038175,71158330.707759,71203136.307759,0,0,63941.325,224028,18.266666666666666
4523,71057033.038175,71154652.707759,71205744.707759,0,0,51092.0,102184,17.956521739130434
4483,70450870.038175,70584226.577667,71239200.077667,0,0,838791.1829927885,2619894,20.490384615384617
4531,71170493.038175,71239200.077667,71251060.077667,0,0,9775.234375,35580,17.583333333333332
4528,71130194.038175,71171599.907759,71284805.507759,0,0,316782.71590909094,1132056,17.90909090909091
4532,71181556.038175,71251060.077667,71286837.793122,0,0,34839.45,127656,17.466666666666665
4529,71144276.038175,71171599.907759,71290185.351858,0,0,570794.3181818181,2050200,17.818181818181817
4533,71197199.038175,71286837.793122,71296442.827227,0,0,63616.07142857143,237500,17.142857142857142
4503,70663643.038175,70881783.646212,71318638.646212,0,0,436855.0,1310565,19.85185185185185
4521,70965242.038175,71132697.813066,71327409.909528,0,0,309389.9215561224,1080453,18.3265306122449
4508,70694276.038175,70988214.582297,71343847.582297,0,0,355633.0,355633,19.460526315789473
4530,71154391.038175,71203136.307759,71363524.10346,0,0,294120.4775390625,1081434,17.40625
4535,71247249.038175,71296442.827227,71364378.15971,0,0,371990.79140625,1404567,16.95
4536,71255190.038175,71364378.15971,71366018.34721,0,0,13898.43092105263,52486,16.94736842105263
4539,71299839.038175,71366018.34721,71373387.885672,0,0,24872.19230769231,95804,16.615384615384617
4540,71314160.038175,71373387.885672,71374382.685672,0,0,2570.6971153846157,9948,16.53846153846154
4524,71080073.038175,71154652.707759,71378204.707759,0,0,600359.375,2235520,17.1875
4542,71329703.038175,71373387.885672,71380239.467618,0,0,21198.093749999996,85767,15.818181818181818
4538,71273345.038175,71366018.34721,71381292.406034,0,0,65283.58380681818,259659,16.09090909090909
4534,71220382.038175,71296442.827227,71384549.077227,0,0,351665.4633620689,1409700,15.96551724137931
4546,71405125.038175,71405125.038175,71408022.038175,0,0,2897.0,11588,11.0
4544,71362512.038175,71380239.467618,71410976.134285,0,0,56807.94642857143,276630,13.142857142857142
4548,71428790.038175,71428790.038175,71430786.238175,0,0,6861.9375,39924,11.0
4547,71412227.038175,71412227.038175,71460507.038175,0,0,48280.0,144840,10.4
4550,71468335.038175,71468335.038175,71471421.499713,0,0,6896.3125,40124,11.0
4551,71493080.038175,71493080.038175,71497285.538175,0,0,8673.84375,50466,11.0
4552,71526418.038175,71526418.038175,71529906.765448,0,0,26383.5,153504,11.0
4505,70685549.038175,70913681.3881,71550030.8881,0,0,636349.5,1272699,17.700934579439252
4543,71337973.038175,71380239.467618,71553963.467618,0,0,197685.93103448272,1042344,12.137931034482758
4553,71573210.038175,71573210.038175,71599506.038175,0,0,26296.0,52592,10.2
4557,71602178.038175,71602178.038175,71605870.88028,0,0,13977.984375,70164,12.75
4558,71605338.038175,71605338.038175,71606311.138175,0,0,5962.5,28800,13.25
4559,71605503.038175,71606311.138175,71622206.471508,0,0,19744.984375,95372,13.25
4556,71596714.038175,71596714.038175,71634232.038175,0,0,37518.0,112554,12.222222222222221
4561,71661568.038175,71661568.038175,71673961.884329,0,0,90630.0,483360,12.0
4562,71679851.038175,71679851.038175,71716518.011148,0,0,279814.83749999997,1356678,13.2
4563,71692884.038175,71692884.038175,71716544.876013,0,0,10232.699999999999,47456,13.8
4565,71714248.038175,71716518.011148,71739254.82342,0,0,186613.29374999998,841074,14.2
4566,71726215.038175,71739254.82342,71777688.32342,0,0,275440.0833333333,1229872,14.333333333333334
4567,71742012.038175,71742012.038175,71785678.145142,0,0,56789.0625,242300,15.0
4570,71783584.038175,71783584.038175,71786848.1184,0,0,3316.4374999999995,13548,15.666666666666666
4571,71788528.038175,71788528.038175,71793756.838175,0,0,12255.0,52288,15.0
4554,71586149.038175,71586149.038175,71810289.752461,0,0,317933.97216796875,1568985,12.96875
4572,71821303.038175,71821303.038175,71827538.273469,0,0,23187.28125,105999,14.0
4568,71761276.038175,71777688.32342,71847482.865087,0,0,380514.47235576925,1675069,14.538461538461538
4574,71851186.038175,71851186.038175,71853176.186323,0,0,12034.177083333334,53734,14.333333333333334
4576,71858302.038175,71858302.038175,71859457.342523,0,0,6227.8125,26572,15.0
4575,71851201.038175,71853176.186323,71861555.936323,0,0,8379.75,33519,14.6
4489,70486520.038175,70633059.204651,71867331.204651,0,0,1234272.0,1234272,17.183783783783785
4560,71647424.038175,71647424.038175,71910246.038175,0,0,262822.0,1051288,13.75
4577,71865826.038175,71865826.038175,71919270.449627,0,0,334914.125,1531036,14.0
4579,71891399.038175,71919270.449627,71925081.449627,0,0,5811.0,23244,14.25
4573,71830839.038175,71830839.038175,71937957.681032,0,0,322537.3841911765,1499661,13.764705882352942
4580,71931529.038175,71931529.038175,71955323.704842,0,0,42384.24999999999,214152,12.666666666666666
4492,70510320.038175,70665484.721433,71983216.721433,0,0,1317732.0,1317732,16.8659793814433
4582,71977985.038175,71977985.038175,71990315.038175,0,0,56795.06250000001,271260,13.4
4578,71870903.038175,71919270.449627,71991887.949627,0,0,178820.59374999997,871410,13.133333333333333
4583,71981606.038175,71981606.038175,72028612.933906,0,0,346432.98046875,1657698,13.375
4586,72005223.038175,72028612.933906,72033187.267239,0,0,5860.864583333332,27446,13.666666666666666
4585,72003590.038175,72028612.933906,72052031.267239,0,0,86564.19642857142,421530,13.142857142857142
4589,72055374.038175,72055374.038175,72056791.884329,0,0,4032.0,18432,14.0
4590,72070921.038175,72070921.038175,72078301.038175,0,0,14529.375,66420,14.0
4587,72038959.038175,72038959.038175,72081817.038175,0,0,42858.0,85716,13.375
4545,71392922.038175,71392922.038175,72083784.704842,0,0,690862.6666666666,2072588,12.533333333333333
4591,72089451.038175,72089451.038175,72090887.689338,0,0,11583.0,61776,12.0
4588,72047895.038175,72047895.038175,72123690.038175,0,0,75795.0,75795,12.76923076923077
4569,71769848.038175,71777688.32342,72127520.32342,0,0,349832.0,1049496,13.4
4476,70329251.038175,70534895.22839,72134890.22839,0,0,1599995.0,1599995,16.6
4593,72112650.038175,72112650.038175,72140434.016974,0,0,225056.62500000003,1172388,12.285714285714286
4541,71321282.038175,71373387.885672,72148488.385672,0,0,775100.5,1550201,12.796610169491526
4595,72135306.038175,72140434.016974,72198372.416974,0,0,235374.75,1158768,13.0
4581,71973114.038175,71973114.038175,72212464.838175,0,0,240213.84375,1196754,12.846153846153847
4599,72159944.038175,72198372.416974,72217602.058156,0,0,80801.87499999999,352590,14.666666666666666
4600,72169577.038175,72217602.058156,72248946.603611,0,0,159225.9375,689580,14.777777777777779
4594,72124585.038175,72140434.016974,72251345.128085,0,0,209777.96875,998200,13.45
4601,72192340.038175,72248946.603611,72259872.603611,0,0,10926.0,32778,14.8
4603,72225315.038175,72248946.603611,72274353.752422,0,0,133103.2083333333,580814,14.666666666666666
4537,71265515.038175,71366018.34721,72285451.34721,0,0,919433.0,1838866,13.195804195804195
4605,72276543.038175,72276543.038175,72314612.908101,0,0,193640.625,972000,12.75
4555,71588010.038175,71588010.038175,72315059.038175,0,0,727049.0,1454098,13.145631067961165
4597,72146564.038175,72146564.038175,72325050.44496,0,0,528052.8252840908,2494961,13.545454545454545
4608,72347130.038175,72347130.038175,72384771.977569,0,0,232909.5,1242184,12.0
4609,72389431.038175,72389431.038175,72455886.538175,0,0,109651.575,531644,13.2
4611,72434981.038175,72434981.038175,72482814.072658,0,0,279563.62499999994,1219914,14.666666666666666
4602,72220055.038175,72248946.603611,72495791.270278,0,0,309742.58653846156,1481068,13.384615384615385
