app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4211,68607826.03875,68607826.03875,68608120.856932,68607826.03875,68608120.856932,1824.1875,12972,9.0
4209,68540679.03875,68558391.53875,68612734.91992,68558391.53875,68612450.342224,181988.7,1239072,9.4
4205,68496297.03875,68496297.03875,68613197.03875,68496297.03875,68613197.03875,163249.0234375,1169000,8.9375
4213,68619594.03875,68619594.03875,68627322.53875,68619594.03875,68627322.53875,7728.5,30914,8.0
4214,68637973.03875,68637973.03875,68639199.728203,68637973.03875,68639199.728203,8723.125,69785,8.0
4212,68612818.03875,68612818.03875,68643648.395126,68612818.03875,68642172.015673,173278.76785714287,1464696,7.571428571428571
4208,68531639.03875,68531639.03875,68672903.817841,68531639.03875,68621722.256932,262523.93092105264,1970550,8.526315789473685
4215,68683773.03875,68683773.03875,68685815.196645,68683773.03875,68685815.196645,3637.59375,38801,6.0
4217,68745174.03875,68745174.03875,68755660.585625,68745174.03875,68755660.585625,65249.625,596568,7.0
4216,68729786.03875,68729786.03875,68762941.481458,68729786.03875,68752454.934583,106260.44921875,1088107,6.25
4202,68478543.03875,68478543.03875,68775601.000364,68478543.03875,68774750.03875,296207.0,1777242,7.588235294117647
4218,68838833.03875,68838833.03875,68844685.971442,68838833.03875,68844685.971442,30435.25,365223,5.333333333333333
4221,68849433.03875,68849433.03875,68851716.03875,68849433.03875,68851716.03875,4994.0625,45660,7.0
4223,68870892.03875,68870892.03875,68882318.705417,68870892.03875,68882318.705417,11426.666666666666,34280,8.0
4220,68849303.03875,68849303.03875,68904985.955417,68849303.03875,68904985.955417,148487.77777777778,1336390,7.111111111111111
4225,68904893.03875,68904893.03875,68923653.03875,68904893.03875,68923653.03875,18760.0,75040,8.666666666666666
4224,68893853.03875,68893853.03875,68928623.856932,68893853.03875,68928623.856932,47809.875,382479,8.0
4226,68940417.03875,68940417.03875,68942839.324464,68940417.03875,68942839.324464,9272.8125,84780,7.0
4227,68959988.03875,68959988.03875,68966265.372083,68959988.03875,68966265.372083,6473.499999999999,56496,7.333333333333333
4230,68969978.03875,68969978.03875,68975309.53875,68969978.03875,68975309.53875,5997.9375,42652,9.0
4229,68967733.03875,68967733.03875,68992379.425715,68967733.03875,68990874.214402,134341.2,1023552,8.4
4231,68988169.03875,68988169.03875,68993834.753036,68988169.03875,68993834.753036,5665.714285714285,39660,8.75
4219,68839086.03875,68844685.971442,69009957.971442,68844685.971442,69009957.971442,165272.0,330544,7.3076923076923075
4228,68963279.03875,68963279.03875,69026671.927639,68963279.03875,69026671.927639,72127.42045454547,570536,8.090909090909092
4210,68598037.03875,68672903.817841,69029809.835765,68644250.83875,68966513.83875,322263.0,1933578,7.020833333333333
4139,67404664.03875,67404664.03875,69031265.187627,67404664.03875,69031102.03875,1626438.0,1626438,8.031088082901555
4232,68992987.03875,68992987.03875,69042303.828351,68992987.03875,69042303.828351,222677.67857142855,2078325,6.857142857142857
4233,69043779.03875,69043779.03875,69043902.298009,69043779.03875,69043902.298009,416.0,6656,4.0
4222,68852256.03875,68852256.03875,69046365.53875,68852256.03875,69046365.53875,194109.5,776438,6.793103448275862
4234,69045707.03875,69045707.03875,69052579.033191,69045707.03875,69052579.033191,24806.432291666664,432985,3.6666666666666665
4238,69079972.03875,69079972.03875,69091721.13309,69079972.03875,69091721.13309,58378.3125,622702,6.0
4240,69097409.03875,69097409.03875,69098462.28875,69097409.03875,69098462.28875,3225.578125,29491,7.0
4241,69111580.03875,69111580.03875,69122768.23875,69111580.03875,69122768.23875,11188.2,55941,7.0
4243,69157259.03875,69157259.03875,69159164.594306,69157259.03875,69159164.594306,6431.25,51450,8.0
4242,69143358.03875,69143358.03875,69179493.274224,69143358.03875,69178549.237527,204701.11250000002,1770388,7.4
4236,69064097.03875,69064097.03875,69181913.372083,69064097.03875,69181913.372083,117816.33333333333,353449,6.2
4237,69065721.03875,69065721.03875,69234517.553821,69065721.03875,69191545.301908,243900.15716911765,2390661,6.529411764705882
4235,69054828.03875,69054828.03875,69266164.03875,69054828.03875,69266164.03875,211336.0,1268016,6.521739130434782
4247,69242831.03875,69242831.03875,69270838.086369,69242831.03875,69270838.086369,80870.35,588148,8.8
4249,69259609.03875,69259609.03875,69288213.85125,69259609.03875,69288213.85125,65791.06874999999,457677,9.2
4251,69301441.03875,69301441.03875,69360015.945266,69301441.03875,69360015.945266,253491.35624999995,1590534,10.2
4250,69281712.03875,69281712.03875,69367704.215221,69281712.03875,69367704.215221,230954.68229166666,1461867,10.11111111111111
4246,69208351.03875,69208351.03875,69389257.467321,69208351.03875,69389257.467321,186227.20588235295,1266345,9.411764705882353
4252,69345904.03875,69360015.945266,69390499.992134,69360015.945266,69390499.992134,207981.826171875,1223985,10.875
4256,69395236.03875,69395236.03875,69396877.895893,69395236.03875,69396877.895893,1855.640625,11493,10.333333333333334
4258,69409825.03875,69409825.03875,69410283.113495,69409825.03875,69410283.113495,4888.125,28440,11.0
4239,69096076.03875,69096076.03875,69439472.020273,69096076.03875,69326994.03875,285419.2055921052,2078262,8.789473684210526
4254,69350177.03875,69390499.992134,69443542.257355,69390499.992134,69443084.18261,187495.50416666668,1104268,10.866666666666667
4262,69468896.03875,69468896.03875,69474379.53875,69468896.03875,69474379.53875,22619.4375,120637,12.0
4261,69458500.03875,69458500.03875,69482485.03875,69458500.03875,69482485.03875,23985.0,95940,11.4
4244,69162753.03875,69179493.274224,69498510.973827,69179493.274224,69498149.524224,318656.25,1274625,9.871794871794872
4255,69362627.03875,69390499.992134,69511328.866879,69390499.992134,69510870.792134,208597.12500000003,1203708,11.090909090909092
4259,69423389.03875,69423389.03875,69517760.312956,69423389.03875,69515370.069366,278828.03571428574,1561437,11.428571428571429
4260,69433245.03875,69443542.257355,69520701.816148,69443542.257355,69510673.822397,211948.80000000002,1189888,11.4
4123,67097233.03875,67097233.03875,69527544.072295,67097233.03875,69432557.03875,2335324.0,2335324,8.598615916955017
4257,69395705.03875,69395705.03875,69534507.684924,69395705.03875,69534049.610179,166445.8125,968412,11.0
4264,69488553.03875,69488553.03875,69566620.03875,69488553.03875,69566620.03875,78067.0,312268,10.583333333333334
4266,69518424.03875,69518424.03875,69574154.826266,69518424.03875,69574154.826266,177196.8515625,1178244,9.625
4269,69584521.03875,69584521.03875,69602055.324464,69584521.03875,69602055.324464,35799.16666666667,245480,9.333333333333334
4245,69193623.03875,69193623.03875,69626757.780162,69193623.03875,69626299.705417,432676.6666666667,1298030,9.96
4271,69632111.03875,69632111.03875,69637551.610179,69632111.03875,69637551.610179,5440.571428571428,38084,9.0
4263,69479090.03875,69517760.312956,69652082.090734,69516279.498037,69650601.275815,188890.0,1208896,10.0
4267,69556542.03875,69556542.03875,69661848.03875,69556542.03875,69661848.03875,105306.0,526530,8.75
4268,69562690.03875,69562690.03875,69685401.594306,69562690.03875,69685401.594306,148116.6822916667,1104404,8.583333333333334
4272,69714466.03875,69714466.03875,69718090.53875,69714466.03875,69718090.53875,4304.093749999999,43494,6.333333333333333
4273,69717808.03875,69717808.03875,69756743.23875,69717808.03875,69756743.23875,102661.171875,973380,6.75
4277,69780665.03875,69780665.03875,69782452.53875,69780665.03875,69782452.53875,6032.8125,42900,9.0
4278,69794425.03875,69794425.03875,69814433.65944,69794425.03875,69814433.65944,81597.65625,580250,9.0
4276,69772280.03875,69772280.03875,69817773.700011,69772280.03875,69804300.186498,177996.61458333334,1367014,8.333333333333334
4270,69598119.03875,69598119.03875,69836187.146237,69598119.03875,69793510.675114,258442.60597826086,2149308,7.695652173913044
4274,69729016.03875,69729016.03875,69849141.816528,69729016.03875,69849141.816528,132728.25892857142,1081132,7.857142857142857
4265,69488673.03875,69488673.03875,69866715.03875,69488673.03875,69866715.03875,378042.0,378042,8.575
4279,69824938.03875,69824938.03875,69867303.53875,69824938.03875,69867303.53875,42365.5,84731,8.375
4284,69898121.03875,69898121.03875,69899137.572083,69898121.03875,69899137.572083,2144.25,15248,9.0
4281,69839576.03875,69839576.03875,69906962.03875,69839576.03875,69906962.03875,67386.0,134772,8.333333333333334
4275,69764729.03875,69764729.03875,69918905.03875,69764729.03875,69918905.03875,154176.0,925056,8.05
4283,69891074.03875,69891074.03875,69924562.852171,69891074.03875,69924263.382449,177450.75,1481328,7.666666666666667
4280,69831516.03875,69831516.03875,69948863.53875,69831516.03875,69948863.53875,117347.5,938780,7.857142857142857
4288,69968398.03875,69968398.03875,69969438.947841,69968398.03875,69969438.947841,2862.5,22900,8.0
4287,69966102.03875,69966102.03875,69977337.877716,69966102.03875,69976973.663004,70254.09687500002,607603,7.4
4286,69959457.03875,69959457.03875,69996237.766094,69959457.03875,69985302.793467,152500.048828125,1369825,7.125
4248,69254963.03875,69254963.03875,70045535.03875,69254963.03875,70045535.03875,790572.0,790572,8.829545454545455
4289,69976493.03875,69977337.877716,70125615.579968,69977337.877716,70125615.579968,137807.19444444444,1167308,7.555555555555555
4294,70126589.03875,70126589.03875,70126975.521196,70126589.03875,70126975.521196,3427.875,24376,9.0
4291,70060564.03875,70060564.03875,70138224.403549,70060564.03875,70137837.921103,164207.0,1313656,8.0
4290,69991889.03875,69996237.766094,70156043.819969,69996237.766094,70155657.337523,159419.57142857142,1115937,7.7272727272727275
4293,70116250.03875,70116250.03875,70156522.246813,70116250.03875,70156135.764367,148806.0,1190448,8.0
4173,67999829.03875,67999829.03875,70162251.5334,67999829.03875,70127469.03875,2127640.0,2127640,7.859437751004016
4298,70174096.03875,70174096.03875,70174967.421562,70174096.03875,70174967.421562,6196.5,49572,8.0
4300,70188339.03875,70188339.03875,70189732.372083,70188339.03875,70189732.372083,1393.3333333333333,4180,9.0
4302,70211046.03875,70211046.03875,70214234.148125,70211046.03875,70214234.148125,28338.75,181368,10.0
4297,70163099.03875,70163099.03875,70214622.894573,70163099.03875,70210563.402386,133790.175,1044216,8.2
4303,70221466.03875,70221466.03875,70226005.53875,70221466.03875,70226005.53875,4539.5,27237,9.0
4304,70235990.03875,70235990.03875,70244426.03875,70235990.03875,70244426.03875,8436.0,33744,9.0
4285,69954937.03875,69954937.03875,70250873.792937,69954937.03875,70250409.43875,295472.4,1477362,7.473684210526316
4292,70081520.03875,70081520.03875,70277469.269693,70081520.03875,70274081.53875,192561.5,1155369,7.933333333333334
4307,70271760.03875,70271760.03875,70277781.794609,70271760.03875,70277781.794609,51742.49479166666,342571,9.666666666666666
4301,70208476.03875,70208476.03875,70299472.365522,70208476.03875,70290262.500288,146400.9609375,1063224,8.8125
4308,70291179.03875,70291179.03875,70301149.43875,70291179.03875,70301149.43875,13501.583333333332,99704,8.666666666666666
4305,70245186.03875,70245186.03875,70314827.954609,70245186.03875,70308806.19875,212368.43181818182,1590504,8.545454545454545
4306,70261549.03875,70261549.03875,70337498.532367,70261549.03875,70326477.006367,213235.3125,1624650,8.4
4295,70159314.03875,70159314.03875,70345196.424308,70159314.03875,70335868.324464,176554.2857142857,1235880,7.903225806451613
4312,70357903.03875,70357903.03875,70362360.423365,70357903.03875,70362360.423365,7243.25,57946,8.0
4282,69855510.03875,69855510.03875,70363609.863335,69855510.03875,70243415.43875,387905.4,1939527,7.546875
4309,70310741.03875,70310741.03875,70368668.78875,70310741.03875,70368668.78875,57927.75,463422,7.0
4314,70385684.03875,70385684.03875,70393920.23875,70385684.03875,70393920.23875,8236.2,41181,7.75
4310,70337982.03875,70337982.03875,70417863.53875,70337982.03875,70417863.53875,106984.15178571429,958578,7.142857142857143
4317,70408287.03875,70408287.03875,70420742.947841,70408287.03875,70420742.947841,37108.229166666664,274030,8.666666666666666
4318,70424077.03875,70424077.03875,70429847.03875,70424077.03875,70429847.03875,5770.0,23080,8.0
4253,69348030.03875,69390499.992134,70451280.448334,69390499.992134,70401466.992134,1010967.0,2021934,8.345588235294118
4311,70351439.03875,70351439.03875,70458174.967103,70351439.03875,70449113.993295,243866.08717105264,2148849,7.2631578947368425
4321,70462224.03875,70462224.03875,70464094.496994,70462224.03875,70464094.496994,12132.0,97056,8.0
4319,70453119.03875,70453119.03875,70481267.03875,70453119.03875,70481267.03875,28148.0,56296,7.333333333333333
4322,70481497.03875,70481497.03875,70489405.372083,70481497.03875,70489405.372083,20759.375,189800,7.0
4316,70393147.03875,70393147.03875,70525992.587903,70393147.03875,70524122.129659,167584.44791666666,1440726,7.444444444444445
4323,70523921.03875,70523921.03875,70549553.315291,70523921.03875,70549553.315291,130577.90624999999,1139589,7.333333333333333
4315,70390604.03875,70390604.03875,70592921.705417,70390604.03875,70592921.705417,202317.66666666666,606953,7.615384615384615
4326,70546258.03875,70549553.315291,70594668.315291,70549553.315291,70594668.315291,152263.125,1082760,9.0
4325,70543944.03875,70543944.03875,70624334.495409,70543944.03875,70624334.495409,234752.203125,1669349,9.0
4313,70382350.03875,70382350.03875,70627099.926742,70382350.03875,70626964.03875,244614.0,1467684,7.823529411764706
4330,70615605.03875,70615605.03875,70627454.79875,70615605.03875,70627454.79875,46288.125,296244,10.0
4327,70555053.03875,70555053.03875,70631591.809471,70555053.03875,70626331.323662,164029.90909090912,1132128,9.272727272727273
4333,70650681.03875,70650681.03875,70651099.146858,70650681.03875,70651099.146858,2175.46875,15470,9.0
4331,70621681.03875,70621681.03875,70654330.03875,70621681.03875,70654330.03875,32649.0,97947,9.0
4332,70635780.03875,70635780.03875,70668593.681466,70635780.03875,70668248.526555,169372.44642857142,1331208,8.142857142857142
4320,70454920.03875,70454920.03875,70677512.396141,70454920.03875,70545253.318886,292907.248046875,2316116,8.09375
4339,70694802.03875,70694802.03875,70696629.098884,70694802.03875,70696629.098884,15666.40625,91150,11.0
4341,70734632.03875,70734632.03875,70745188.53875,70734632.03875,70745188.53875,10556.5,42226,12.0
4343,70751422.03875,70751422.03875,70753376.01753,70751422.03875,70753376.01753,16625.78125,81850,13.0
4340,70711509.03875,70711509.03875,70753610.66375,70711509.03875,70753610.66375,61648.80803571428,336813,11.714285714285714
4329,70598657.03875,70631591.809471,70756715.455119,70626331.323662,70748265.323662,181676.21651785716,1219340,9.535714285714286
4345,70776045.03875,70776045.03875,70776420.742454,70776045.03875,70776420.742454,1902.0,10144,12.0
4334,70657598.03875,70668593.681466,70782609.818575,70668593.681466,70725246.620029,319487.35119047615,2006500,10.19047619047619
4337,70681763.03875,70681763.03875,70814400.03875,70681763.03875,70814400.03875,132637.0,397911,10.882352941176471
4346,70816590.03875,70816590.03875,70818845.484128,70816590.03875,70818845.484128,18638.75,119288,10.0
4349,70854623.03875,70854623.03875,70873093.346442,70854623.03875,70873093.346442,45021.375,240114,12.0
4350,70874437.03875,70874437.03875,70878597.03875,70874437.03875,70878597.03875,4680.0,24960,12.0
4351,70894780.03875,70894780.03875,70902911.769519,70894780.03875,70902911.769519,79284.375,422850,12.0
4338,70685894.03875,70685894.03875,70916597.03875,70685894.03875,70916597.03875,230703.0,922812,10.964285714285714
4336,70677804.03875,70677804.03875,70932861.453811,70677804.03875,70918693.23875,240889.2,1204446,10.848484848484848
4342,70749806.03875,70749806.03875,70939481.860344,70749806.03875,70927140.705417,186712.94230769228,1064008,11.23076923076923
4354,70931982.03875,70931982.03875,70965395.753036,70931982.03875,70965395.753036,178345.69999999998,935584,12.2
4357,70977674.03875,70977674.03875,70978088.251661,70977674.03875,70978088.251661,4754.75,23408,13.0
4355,70964306.03875,70964306.03875,70985071.777917,70964306.03875,70984802.670329,73888.52678571429,389436,12.142857142857142
4356,70976673.03875,70976673.03875,71002690.108804,70976673.03875,71002275.895893,103611.56250000001,537660,12.333333333333334
4328,70557651.03875,70631591.809471,71008685.272382,70626331.323662,71003010.573662,376679.25,1506717,10.39344262295082
4335,70659194.03875,70659194.03875,71011873.154282,70659194.03875,71001874.485948,339065.2,1695326,10.893617021276595
4324,70528943.03875,70631591.809471,71054367.824663,70549553.315291,70870022.743862,356101.33288043475,2243286,10.159420289855072
4296,70162748.03875,70162748.03875,71056245.263837,70162748.03875,70952346.705417,789598.6666666666,2368796,9.031746031746032
4353,70923034.03875,70923034.03875,71060961.198859,70923034.03875,71047579.03875,218158.59375,1245450,11.210526315789474
4360,71054839.03875,71054839.03875,71061304.93875,71054839.03875,71061304.93875,9345.24609375,64659,9.25
4347,70850206.03875,70850206.03875,71092447.327485,70850206.03875,71083398.43875,233192.4,1165962,10.84375
4363,71111729.03875,71111729.03875,71113661.196645,71111729.03875,71113661.196645,10707.375,73422,9.333333333333334
4359,71039918.03875,71039918.03875,71135247.481006,71039918.03875,71131035.125297,313635.375,2288988,8.76923076923077
4361,71061954.03875,71061954.03875,71139252.260972,71061954.03875,71139252.260972,91036.7734375,695684,8.375
4358,70980275.03875,70985071.777917,71139329.429174,70985071.777917,71138883.546583,218769.546875,1497460,9.35
4365,71157621.03875,71157621.03875,71157989.985522,71157621.03875,71157989.985522,2545.15625,23270,7.0
4362,71102679.03875,71102679.03875,71177244.51875,71102679.03875,71170082.935928,231723.40198863638,1919215,7.7272727272727275
4366,71164511.03875,71164511.03875,71181195.402386,71164511.03875,71181195.402386,38712.9375,367056,6.75
4371,71239104.03875,71239104.03875,71242470.78875,71239104.03875,71242470.78875,4208.4375,26934,10.0
4352,70915517.03875,70915517.03875,71246271.162719,70915517.03875,71244398.28875,328881.25,1315525,9.418604651162791
4369,71213187.03875,71213187.03875,71249369.03875,71213187.03875,71249369.03875,36182.0,36182,8.714285714285714
4370,71223717.03875,71223717.03875,71255313.655654,71223717.03875,71254722.781796,164788.66517857142,1190731,8.857142857142858
4377,71300958.03875,71300958.03875,71301692.349861,71300958.03875,71301692.349861,6195.75,33044,12.0
4374,71264108.03875,71264108.03875,71309003.53875,71264108.03875,71309003.53875,44895.5,179582,10.333333333333334
4380,71316531.03875,71316531.03875,71319083.979926,71316531.03875,71319083.979926,9041.666666666668,43400,13.333333333333334
4381,71318613.03875,71318613.03875,71319668.59875,71318613.03875,71319668.59875,5635.151041666666,26389,13.666666666666666
4378,71313276.03875,71313276.03875,71322949.728249,71313276.03875,71321849.568162,83936.38392857143,437250,12.285714285714286
4348,70852508.03875,70852508.03875,71335172.658762,70852508.03875,71250858.83875,398350.8,1991754,9.897058823529411
4382,71345848.03875,71345848.03875,71351055.332868,71345848.03875,71351055.332868,15215.0625,88524,11.0
4383,71361485.03875,71361485.03875,71362194.53875,71361485.03875,71362194.53875,5853.375,34056,11.0
4379,71315394.03875,71322949.728249,71362362.719547,71321849.568162,71358088.068162,170528.56640625003,942201,11.583333333333334
4367,71179665.03875,71179665.03875,71366289.785065,71179665.03875,71360793.610179,193775.732421875,1267900,9.78125
4344,70768162.03875,70768162.03875,71371479.750648,70768162.03875,71360035.705417,591873.6666666666,1775621,9.927710843373495
4384,71379994.03875,71379994.03875,71380682.93388,71379994.03875,71380682.93388,5091.75,40734,8.0
4368,71204804.03875,71204804.03875,71391608.005003,71204804.03875,71379810.705417,175006.66666666666,1050040,9.705882352941176
4299,70179716.03875,70179716.03875,71422704.026747,70179716.03875,71413210.03875,1233494.0,1233494,9.057471264367816
4385,71429766.03875,71429766.03875,71431980.27875,71429766.03875,71431980.27875,5189.625,55356,6.0
4375,71267678.03875,71267678.03875,71472322.53875,71267678.03875,71472322.53875,204644.5,818578,9.74074074074074
4373,71255629.03875,71255629.03875,71513557.148776,71255629.03875,71501750.753036,253043.8875,1722852,9.4
4386,71534298.03875,71534298.03875,71540536.324464,71534298.03875,71540536.324464,6238.285714285715,43668,4.0
4387,71566191.03875,71566191.03875,71566966.982146,71566191.03875,71566966.982146,2570.3125,41125,4.0
4364,71112056.03875,71177244.51875,71612766.361488,71171382.698252,71556990.098252,385607.4,1928037,8.140350877192983
4391,71622083.03875,71622083.03875,71626269.11875,71622083.03875,71626269.11875,10356.187499999998,104652,6.333333333333333
4393,71626484.03875,71626484.03875,71639442.972083,71626484.03875,71639442.972083,22273.166666666664,194384,7.333333333333333
4394,71635613.03875,71635613.03875,71646442.75875,71635613.03875,71646442.75875,32785.28515625,270743,7.75
4395,71644918.03875,71644918.03875,71654535.03875,71644918.03875,71654535.03875,9617.0,38468,7.666666666666667
4388,71573869.03875,71573869.03875,71662733.760972,71573869.03875,71662733.760972,149959.21875,1599565,6.0
4390,71617793.03875,71617793.03875,71680482.858831,71617793.03875,71673443.986118,105482.62500000001,1057368,6.384615384615385
4396,71680413.03875,71680413.03875,71682379.324464,71680413.03875,71682379.324464,2437.375,27528,5.666666666666667
4392,71622630.03875,71626269.11875,71689848.612461,71626269.11875,71680616.424715,152051.6105769231,1524180,6.384615384615385
4399,71718760.03875,71718760.03875,71739464.63875,71718760.03875,71739464.63875,29115.84375,310569,6.0
4397,71697371.03875,71697371.03875,71739475.324464,71697371.03875,71739475.324464,88419.0,1178920,4.8
4400,71754983.03875,71754983.03875,71786931.324464,71754983.03875,71786931.324464,46591.25,447276,6.666666666666667
4405,71790392.03875,71790392.03875,71791879.03875,71790392.03875,71791879.03875,5018.625,35688,9.0
4401,71762992.03875,71762992.03875,71799233.03875,71762992.03875,71799233.03875,36241.0,217446,7.777777777777778
4406,71797701.03875,71797701.03875,71849401.03875,71797701.03875,71849401.03875,152676.5625,1085700,9.0
4408,71822732.03875,71822732.03875,71854097.53875,71822732.03875,71854097.53875,76453.40625,501848,9.75
4407,71802466.03875,71802466.03875,71864793.261399,71802466.03875,71853234.38232,152979.75,1049004,9.333333333333334
4376,71274782.03875,71274782.03875,71876865.93449,71274782.03875,71865059.53875,590277.5,1180555,7.541666666666667
4410,71868461.03875,71868461.03875,71896240.372083,71868461.03875,71896240.372083,34181.6015625,250014,8.75
4411,71879271.03875,71879271.03875,71897999.03875,71879271.03875,71897999.03875,18728.0,56184,8.666666666666666
4398,71715584.03875,71715584.03875,71909569.66375,71715584.03875,71909569.66375,193985.625,1551885,7.615384615384615
4412,71913174.03875,71913174.03875,71914814.53875,71913174.03875,71914814.53875,3947.453125,36091,7.0
4413,71923833.03875,71923833.03875,71946657.888579,71923833.03875,71946657.888579,112533.09375,1028874,7.0
4416,71972662.03875,71972662.03875,71972804.53875,71972662.03875,71972804.53875,521.015625,3705,9.0
4415,71964558.03875,71964558.03875,71974326.115673,71964558.03875,71974326.115673,16369.16015625,126985,8.25
4404,71785151.03875,71785151.03875,71981774.415017,71785151.03875,71902631.03875,238106.78571428574,1879680,8.107142857142858
4414,71955764.03875,71955764.03875,72027031.415673,71955764.03875,72026953.58875,164069.666015625,1423791,7.375
4421,72071600.03875,72071600.03875,72074233.43875,72071600.03875,72074233.43875,2633.4,13167,10.0
4402,71779118.03875,71779118.03875,72086379.03875,71779118.03875,72086379.03875,307261.0,1229044,7.947368421052632
4403,71779940.03875,71779940.03875,72137776.03875,71779940.03875,72137776.03875,357836.0,1073508,8.075
4372,71248903.03875,71255313.655654,72159343.196025,71255313.655654,72128425.988987,873112.3333333334,2619337,7.647619047619048
4419,72053728.03875,72053728.03875,72179817.372083,72053728.03875,72179817.372083,126089.33333333333,378268,9.083333333333334
4420,72065502.03875,72065502.03875,72190781.467321,72065502.03875,72190781.467321,253495.09375,1753912,9.25
4409,71853364.03875,71864793.261399,72198720.861399,71864793.261399,72198720.861399,333927.6,1669638,8.13888888888889
4422,72098014.03875,72098014.03875,72214598.160179,72098014.03875,72214319.493295,179910.0,1279360,9.0
4426,72200598.03875,72200598.03875,72217813.979926,72200598.03875,72217813.979926,40242.262500000004,292671,8.8
4427,72201315.03875,72201315.03875,72221655.03875,72201315.03875,72221655.03875,80088.75,569520,9.0
4423,72125666.03875,72125666.03875,72258418.236981,72125666.03875,72222798.794766,285865.2125,2063388,8.866666666666667
4424,72138286.03875,72138286.03875,72266918.03875,72138286.03875,72266918.03875,128632.0,385896,8.571428571428571
4428,72209902.03875,72214598.160179,72277763.278781,72214598.160179,72277763.278781,156185.75892857142,1272204,7.857142857142857
4389,71609204.03875,71609204.03875,72279184.03875,71609204.03875,72279184.03875,669980.0,1339960,7.271604938271605
4429,72320177.03875,72320177.03875,72324354.058281,72320177.03875,72324354.058281,14851.625,237626,4.0
4425,72160448.03875,72160448.03875,72356173.455451,72160448.03875,72341890.705417,181442.66666666666,1088656,6.888888888888889
4417,71996582.03875,71996582.03875,72401064.285845,71996582.03875,72381937.53875,385355.5,2312133,7.176470588235294
4430,72332236.03875,72332236.03875,72404351.818053,72332236.03875,72379118.53875,128926.875,2062830,4.0
4431,72356523.03875,72356523.03875,72410993.260972,72356523.03875,72410993.260972,91918.5,1470696,4.0
4433,72410649.03875,72410649.03875,72414571.11875,72410649.03875,72414571.11875,5617.562499999999,98052,3.6666666666666665
4434,72422212.03875,72422212.03875,72440127.705417,72422212.03875,72440127.705417,17915.666666666668,53747,3.0
4437,72489386.03875,72489386.03875,72490194.233872,72489386.03875,72490194.233872,2588.75,33136,5.0
4435,72447385.03875,72447385.03875,72502165.185873,72447385.03875,72497806.828224,128305.44642857142,1916028,4.285714285714286
4441,72518520.03875,72518520.03875,72519185.333909,72518520.03875,72519185.333909,4594.625,42008,7.0
4432,72363096.03875,72363096.03875,72524792.533909,72363096.03875,72524127.23875,161031.2,1610312,4.45
4443,72531694.03875,72531694.03875,72536563.022357,72531694.03875,72536359.866875,30676.479166666664,267722,7.333333333333333
4444,72532229.03875,72532229.03875,72545586.372083,72532229.03875,72545586.372083,13357.333333333334,40072,8.0
4436,72473102.03875,72473102.03875,72555000.848677,72473102.03875,72550702.181607,108104.14638157895,1086402,6.368421052631579
4445,72542395.03875,72542395.03875,72561484.03875,72542395.03875,72561484.03875,42254.296875,324513,8.333333333333334
4449,72580416.03875,72580416.03875,72581577.105417,72580416.03875,72581577.105417,2449.125,17416,9.0
4440,72516244.03875,72516244.03875,72587980.047697,72516244.03875,72580891.03875,135354.65625,1163646,7.444444444444445
4448,72571550.03875,72571550.03875,72588105.03875,72571550.03875,72588105.03875,41387.5,331100,8.0
4453,72599488.03875,72599488.03875,72600122.02094,72599488.03875,72600122.02094,5363.28125,34325,10.0
4452,72597981.03875,72597981.03875,72600309.705417,72597981.03875,72600309.705417,3029.0859375,20958,9.25
4438,72491302.03875,72491302.03875,72612759.799706,72491302.03875,72606591.53875,132309.609375,1152895,7.344827586206897
4454,72614280.03875,72614280.03875,72617926.53875,72614280.03875,72617926.53875,8546.484375,65637,8.333333333333334
4455,72617159.03875,72617159.03875,72618589.83875,72617159.03875,72618589.83875,5812.625,42924,8.666666666666666
4450,72593794.03875,72593794.03875,72624052.653117,72593794.03875,72620718.434031,129873.90625000001,1028280,8.083333333333334
4460,72674284.03875,72674284.03875,72676921.895893,72674284.03875,72676921.895893,6347.34375,36930,11.0
4457,72627959.03875,72627959.03875,72685759.141366,72627959.03875,72684864.03875,210726.328125,1365720,9.875
4463,72699695.03875,72699695.03875,72712216.884904,72699695.03875,72712216.884904,31369.833333333336,162784,12.333333333333334
4465,72739653.03875,72739653.03875,72747038.498466,72739653.03875,72747038.498466,70341.375,346296,13.0
4459,72629687.03875,72629687.03875,72758174.953858,72629687.03875,72742430.517382,254498.90625,1426680,11.416666666666666
4462,72682945.03875,72682945.03875,72760203.03875,72682945.03875,72760203.03875,144858.75,772580,12.0
4466,72761615.03875,72761615.03875,72766146.16375,72761615.03875,72766146.16375,18690.890625,108747,11.0
4439,72495239.03875,72495239.03875,72779072.299706,72495239.03875,72772904.03875,277665.0,1110660,8.596153846153847
4461,72681606.03875,72685759.141366,72789831.640325,72685506.593695,72753588.647903,186325.125,1064715,11.2
4451,72596572.03875,72624052.653117,72805673.223944,72620718.434031,72794953.545142,236108.37500000003,1568116,9.636363636363637
4442,72520219.03875,72520219.03875,72815823.648063,72520219.03875,72789862.705417,269643.6666666667,1617862,8.901960784313726
4468,72821765.03875,72821765.03875,72822609.23875,72821765.03875,72822609.23875,844.2,4221,8.0
