app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4334,70657598.038362,70657598.038362,70820605.327807,70657598.038362,70750113.201862,338335.6119791666,2006500,10.791666666666666
4346,70816590.038362,70816590.038362,70824005.194355,70816590.038362,70823778.536585,19881.333333333332,119288,10.666666666666666
4349,70854623.038362,70854623.038362,70873093.346054,70854623.038362,70873093.346054,45021.375,240114,12.0
4350,70874437.038362,70874437.038362,70878597.038362,70874437.038362,70878597.038362,4680.0,24960,12.0
4324,70528943.038362,70528943.038362,70891857.316204,70528943.038362,70849412.466933,356121.6525,2243286,10.16
4351,70894780.038362,70894780.038362,70913164.820971,70894780.038362,70913164.820971,72677.34375,422850,11.0
4338,70685894.038362,70685894.038362,70916597.038362,70685894.038362,70916597.038362,230703.0,922812,11.066666666666666
4336,70677804.038362,70677804.038362,70918693.238362,70677804.038362,70918693.238362,240889.2,1204446,10.941176470588236
4342,70749806.038362,70749806.038362,70932771.634204,70749806.038362,70928499.873564,180413.3935185185,1064008,10.851851851851851
4328,70557651.038362,70557651.038362,70936534.288362,70557651.038362,70934330.288362,376679.25,1506717,10.407407407407407
4296,70162748.038362,70162748.038362,70952346.705029,70162748.038362,70952346.705029,789598.6666666666,2368796,8.68695652173913
4354,70931982.038362,70931982.038362,70966215.273185,70931982.038362,70966215.273185,141312.16666666666,935584,9.666666666666666
4357,70977674.038362,70977674.038362,70979234.571695,70977674.038362,70979234.571695,3657.5,23408,10.0
4355,70964306.038362,70964306.038362,70986419.169127,70964306.038362,70986008.502461,55633.71428571428,389436,9.142857142857142
4356,70976673.038362,70976673.038362,71007652.55118,70976673.038362,71006276.80869,78408.75,537660,9.333333333333334
4335,70659194.038362,70659194.038362,71012002.888295,70659194.038362,70998259.238362,339065.2,1695326,10.387755102040817
4353,70923034.038362,70923034.038362,71050914.231521,70923034.038362,71047579.038362,176357.666015625,1245450,9.0625
4360,71054839.038362,71054839.038362,71061304.938362,71054839.038362,71061304.938362,8082.375,64659,8.0
4347,70850206.038362,70850206.038362,71083398.438362,70850206.038362,71083398.438362,233192.4,1165962,9.46875
4363,71111729.038362,71111729.038362,71115913.33248,71111729.038362,71114788.288362,10707.375,73422,9.333333333333334
4358,70980275.038362,70980275.038362,71132478.690668,70980275.038362,71132478.690668,194981.77083333334,1497460,8.333333333333334
4359,71039918.038362,71039918.038362,71138640.429765,71039918.038362,71125102.638109,289103.953125,2288988,8.083333333333334
4361,71061954.038362,71061954.038362,71139324.927251,71061954.038362,71139252.260584,89376.06944444444,695684,8.222222222222221
4365,71157621.038362,71157621.038362,71158423.452155,71157621.038362,71158423.452155,2545.15625,23270,7.0
4362,71102679.038362,71102679.038362,71175370.023044,71102679.038362,71164605.972014,231723.40198863638,1919215,7.7272727272727275
4366,71164511.038362,71164511.038362,71185637.713914,71164511.038362,71185637.713914,38712.9375,367056,6.75
4371,71239104.038362,71239104.038362,71242470.788362,71239104.038362,71242470.788362,4208.4375,26934,10.0
4352,70915517.038362,70915517.038362,71244398.288362,70915517.038362,71244398.288362,328881.25,1315525,8.380952380952381
4369,71213187.038362,71213187.038362,71249369.038362,71213187.038362,71249369.038362,36182.0,36182,8.714285714285714
4348,70852508.038362,70852508.038362,71251170.945029,70852508.038362,71250858.838362,398350.8,1991754,8.773584905660377
4370,71223717.038362,71223717.038362,71259967.993918,71223717.038362,71257916.503441,159177.58159722222,1190731,8.555555555555555
4377,71300958.038362,71300958.038362,71302181.890214,71300958.038362,71302181.890214,5679.4375,33044,11.0
4374,71264108.038362,71264108.038362,71309003.538362,71264108.038362,71309003.538362,44895.5,179582,9.333333333333334
4380,71316531.038362,71316531.038362,71319083.979538,71316531.038362,71319083.979538,8363.541666666668,43400,12.333333333333334
4381,71318613.038362,71318613.038362,71320087.997441,71318613.038362,71320133.634618,5222.822916666666,26389,12.666666666666666
4378,71313276.038362,71313276.038362,71339692.309462,71313276.038362,71330093.346054,77104.35267857143,437250,11.285714285714286
4382,71345848.038362,71345848.038362,71351055.33248,71345848.038362,71351055.33248,15215.0625,88524,11.0
4367,71179665.038362,71179665.038362,71360793.609791,71179665.038362,71360793.609791,182397.25215517243,1267900,9.206896551724139
4344,70768162.038362,70768162.038362,71361521.149336,70768162.038362,71360035.705029,591873.6666666666,1775621,9.222222222222221
4383,71361485.038362,71361485.038362,71362533.452441,71361485.038362,71362634.682752,5143.874999999999,34056,9.666666666666666
4379,71315394.038362,71315394.038362,71372253.476547,71315394.038362,71364995.545355,155146.078125,942201,10.538461538461538
4368,71204804.038362,71204804.038362,71380056.531542,71204804.038362,71379810.705029,175006.66666666666,1050040,9.242424242424242
4384,71379994.038362,71379994.038362,71380951.513996,71379994.038362,71380972.823102,4879.59375,40734,7.666666666666667
4299,70179716.038362,70179716.038362,71413210.038362,70179716.038362,71413210.038362,1233494.0,1233494,8.689655172413794
4385,71429766.038362,71429766.038362,71431980.278362,71429766.038362,71431980.278362,5189.625,55356,6.0
4375,71267678.038362,71267678.038362,71472322.538362,71267678.038362,71472322.538362,204644.5,818578,9.153846153846153
4364,71112056.038362,71112056.038362,71499050.854519,71112056.038362,71498434.897186,385607.4,1928037,8.4
4373,71255629.038362,71255629.038362,71506435.521957,71255629.038362,71502370.603441,246121.7142857143,1722852,8.612903225806452
4386,71534298.038362,71534298.038362,71540536.324076,71534298.038362,71540536.324076,6238.285714285715,43668,3.0
4387,71566191.038362,71566191.038362,71566966.981758,71566191.038362,71566966.981758,1927.734375,41125,3.0
4391,71622083.038362,71622083.038362,71626269.118362,71622083.038362,71626269.118362,10356.187499999998,104652,6.333333333333333
4393,71626484.038362,71626484.038362,71639442.971695,71626484.038362,71639442.971695,22273.166666666664,194384,7.333333333333333
4394,71635613.038362,71635613.038362,71649163.445769,71635613.038362,71649138.153513,32785.28515625,270743,7.75
4395,71644918.038362,71644918.038362,71654535.038362,71644918.038362,71654535.038362,9617.0,38468,7.666666666666667
4388,71573869.038362,71573869.038362,71663607.938773,71573869.038362,71662733.760584,148036.66466346153,1599565,5.923076923076923
4396,71680413.038362,71680413.038362,71682379.324076,71680413.038362,71682379.324076,2580.75,27528,6.0
4390,71617793.038362,71617793.038362,71684928.947134,71617793.038362,71673443.98573,103848.64285714286,1057368,6.285714285714286
4392,71622630.038362,71622630.038362,71689934.371695,71622630.038362,71680616.424327,152051.6105769231,1524180,6.384615384615385
4399,71718760.038362,71718760.038362,71739464.638362,71718760.038362,71739464.638362,29115.84375,310569,6.0
4397,71697371.038362,71697371.038362,71739475.324076,71697371.038362,71739475.324076,88419.0,1178920,4.8
4400,71754983.038362,71754983.038362,71786931.324076,71754983.038362,71786931.324076,46591.25,447276,6.666666666666667
4405,71790392.038362,71790392.038362,71791879.038362,71790392.038362,71791879.038362,5018.625,35688,9.0
4401,71762992.038362,71762992.038362,71799233.038362,71762992.038362,71799233.038362,36241.0,217446,7.777777777777778
4408,71822732.038362,71822732.038362,71854097.538362,71822732.038362,71854097.538362,81027.54166666667,501848,10.333333333333334
4376,71274782.038362,71274782.038362,71865059.538362,71274782.038362,71865059.538362,590277.5,1180555,7.161764705882353
4406,71797701.038362,71797701.038362,71867054.324076,71797701.038362,71849401.038362,159038.0859375,1085700,9.375
4407,71802466.038362,71802466.038362,71878478.331219,71802466.038362,71867307.052648,153662.6953125,1049004,9.375
4410,71868461.038362,71868461.038362,71896240.371695,71868461.038362,71896240.371695,34181.6015625,250014,8.75
4411,71879271.038362,71879271.038362,71897999.038362,71879271.038362,71897999.038362,18728.0,56184,8.666666666666666
4398,71715584.038362,71715584.038362,71909569.663362,71715584.038362,71909569.663362,193985.625,1551885,7.6923076923076925
4412,71913174.038362,71913174.038362,71914814.538362,71913174.038362,71914814.538362,3947.453125,36091,7.0
4404,71785151.038362,71785151.038362,71947944.664701,71785151.038362,71902631.038362,245640.0,1879680,8.363636363636363
4413,71923833.038362,71923833.038362,71953932.187754,71923833.038362,71953932.187754,107174.375,1028874,6.666666666666667
4416,71972662.038362,71972662.038362,71972804.538362,71972662.038362,71972804.538362,463.125,3705,8.0
4415,71964558.038362,71964558.038362,71974326.115285,71964558.038362,71974326.115285,14385.01953125,126985,7.25
4414,71955764.038362,71955764.038362,72027039.088362,71955764.038362,72026953.588362,149370.93080357145,1423791,6.714285714285714
4421,72071600.038362,72071600.038362,72074233.438362,72071600.038362,72074233.438362,2633.4,13167,10.0
4402,71779118.038362,71779118.038362,72088883.361576,71779118.038362,72086379.038362,307261.0,1229044,7.842105263157895
4372,71248903.038362,71248903.038362,72123228.936123,71248903.038362,72122015.371695,873112.3333333334,2619337,7.294117647058823
4403,71779940.038362,71779940.038362,72137776.038362,71779940.038362,72137776.038362,357836.0,1073508,7.951219512195122
4419,72053728.038362,72053728.038362,72179817.371695,72053728.038362,72179817.371695,126089.33333333333,378268,8.75
4420,72065502.038362,72065502.038362,72190781.466933,72065502.038362,72190781.466933,244360.13541666663,1753912,8.916666666666666
4409,71853364.038362,71853364.038362,72191591.955505,71853364.038362,72189448.590346,333927.6,1669638,7.972972972972973
4422,72098014.038362,72098014.038362,72214319.492907,72098014.038362,72214319.492907,173759.23076923075,1279360,8.692307692307692
4426,72200598.038362,72200598.038362,72221393.551731,72200598.038362,72217813.979538,40242.262500000004,292671,8.8
4427,72201315.038362,72201315.038362,72235516.50403,72201315.038362,72232593.69497,80088.75,569520,9.0
4423,72125666.038362,72125666.038362,72252416.146928,72125666.038362,72218757.535505,276346.60714285716,2063388,8.571428571428571
4424,72138286.038362,72138286.038362,72266918.038362,72138286.038362,72266918.038362,128632.0,385896,8.384615384615385
4389,71609204.038362,71609204.038362,72279184.038362,71609204.038362,72279184.038362,669980.0,1339960,7.227848101265823
4428,72209902.038362,72209902.038362,72287987.118367,72209902.038362,72288402.201317,146601.6328125,1272204,7.375
4429,72320177.038362,72320177.038362,72324929.558362,72320177.038362,72324929.558362,14851.625,237626,4.0
4425,72160448.038362,72160448.038362,72341890.705029,72160448.038362,72341890.705029,181442.66666666666,1088656,6.888888888888889
4417,71996582.038362,71996582.038362,72381937.538362,71996582.038362,72381937.538362,385355.5,2312133,7.0588235294117645
4430,72332236.038362,72332236.038362,72391417.189877,72332236.038362,72379118.538362,128926.875,2062830,4.0
4433,72410649.038362,72410649.038362,72414571.118362,72410649.038362,72414571.118362,6128.25,98052,4.0
4431,72356523.038362,72356523.038362,72418719.379552,72356523.038362,72413817.093918,88635.69642857143,1470696,3.857142857142857
4434,72422212.038362,72422212.038362,72440127.705029,72422212.038362,72440127.705029,17915.666666666668,53747,3.0
4437,72489386.038362,72489386.038362,72491042.838362,72489386.038362,72491042.838362,2588.75,33136,5.0
4435,72447385.038362,72447385.038362,72501174.961439,72447385.038362,72497806.827836,128305.44642857142,1916028,4.285714285714286
4441,72518520.038362,72518520.038362,72520135.73067,72518520.038362,72520135.73067,4594.625,42008,7.0
4432,72363096.038362,72363096.038362,72524127.238362,72363096.038362,72524127.238362,161031.2,1610312,4.45
4444,72532229.038362,72532229.038362,72545586.371695,72532229.038362,72545586.371695,13357.333333333334,40072,8.75
4443,72531694.038362,72531694.038362,72548389.975862,72531694.038362,72543334.125319,34859.63541666667,267722,8.333333333333334
4436,72473102.038362,72473102.038362,72553365.441292,72473102.038362,72550702.181219,111677.83717105264,1086402,6.578947368421052
4445,72542395.038362,72542395.038362,72564459.075962,72542395.038362,72564793.766438,44910.28125,324513,8.857142857142858
4449,72580416.038362,72580416.038362,72581755.73067,72580416.038362,72581755.73067,2449.125,17416,9.0
4448,72571550.038362,72571550.038362,72589399.41488,72571550.038362,72588976.354151,42680.859375,331100,8.25
4440,72516244.038362,72516244.038362,72595801.809577,72516244.038362,72580891.038362,139092.0609375,1163646,7.65
4452,72597981.038362,72597981.038362,72600309.705029,72597981.038362,72600309.705029,3056.375,20958,9.333333333333334
4453,72599488.038362,72599488.038362,72601219.064003,72599488.038362,72601337.676043,5184.505208333333,34325,9.666666666666666
4438,72491302.038362,72491302.038362,72608961.31414,72491302.038362,72606591.538362,136036.640625,1152895,7.551724137931035
4454,72614280.038362,72614280.038362,72618221.73067,72614280.038362,72617926.538362,8546.484375,65637,8.333333333333334
4455,72617159.038362,72617159.038362,72619677.18067,72617159.038362,72619677.18067,5812.625,42924,8.666666666666666
4450,72593794.038362,72593794.038362,72632151.378435,72593794.038362,72620818.319243,136095.88235294117,1028280,8.470588235294118
4460,72674284.038362,72674284.038362,72676921.895505,72674284.038362,72676921.895505,6347.34375,36930,11.0
4463,72699695.038362,72699695.038362,72712216.884516,72699695.038362,72712216.884516,33913.333333333336,162784,13.333333333333334
4466,72761615.038362,72761615.038362,72770677.288362,72761615.038362,72770677.288362,25487.578125,108747,15.0
4439,72495239.038362,72495239.038362,72772904.038362,72495239.038362,72772904.038362,277665.0,1110660,8.9375
4462,72682945.038362,72682945.038362,72776621.051824,72682945.038362,72778194.838362,160954.1666666667,772580,13.333333333333334
4465,72739653.038362,72739653.038362,72784658.64942,72739653.038362,72783722.802785,73433.30357142857,346296,13.571428571428571
4442,72520219.038362,72520219.038362,72792395.684195,72520219.038362,72789862.705029,269643.6666666667,1617862,9.574468085106384
4457,72627959.038362,72627959.038362,72795115.884732,72627959.038362,72687485.787252,252871.59375,1365720,11.85
4451,72596572.038362,72596572.038362,72806073.855497,72596572.038362,72774579.48112,258034.712890625,1568116,10.53125
4459,72629687.038362,72629687.038362,72814079.776293,72629687.038362,72777685.883388,266387.90624999994,1426680,11.95
4468,72821765.038362,72821765.038362,72822609.238362,72821765.038362,72822609.238362,844.2,4221,9.0
4461,72681606.038362,72681606.038362,72823407.059217,72681606.038362,72790887.495831,194380.53453947368,1064715,11.68421052631579
4469,72828430.038362,72828430.038362,72829943.725862,72828430.038362,72829943.725862,6054.75,48438,8.0
4458,72628847.038362,72628847.038362,72900448.857896,72628847.038362,72825452.603258,335612.55,2001168,10.733333333333333
4464,72712175.038362,72712175.038362,72907918.978117,72712175.038362,72872195.420198,369253.78515625,2206902,10.708333333333334
4447,72550470.038362,72550470.038362,72940995.160457,72550470.038362,72917907.638362,367437.6,1837188,9.636363636363637
4474,72928013.038362,72928013.038362,72950113.238944,72928013.038362,72949201.431095,50280.713541666664,332893,9.666666666666666
4418,72053243.038362,72053243.038362,72954713.538362,72053243.038362,72954713.538362,901470.5,1802941,7.9734513274336285
4471,72868652.038362,72868652.038362,72974853.143137,72868652.038362,72941025.347001,179789.35227272726,1291548,8.909090909090908
4456,72626410.038362,72626410.038362,72975040.735054,72626410.038362,72861121.231932,403679.6615853659,2558588,10.097560975609756
4472,72869839.038362,72869839.038362,72996066.603543,72869839.038362,72972281.702009,232125.52083333334,1730800,8.583333333333334
4473,72905970.038362,72905970.038362,73011557.838605,72905970.038362,73007659.802752,115208.22443181819,911310,8.090909090909092
4478,73030879.038362,73030879.038362,73037583.583817,73030879.038362,73037583.583817,16132.8125,147500,7.0
4477,73028934.038362,73028934.038362,73053702.163362,73028934.038362,73053702.163362,38700.1953125,396290,6.25
4470,72860595.038362,72860595.038362,73073111.438362,72860595.038362,73073111.438362,212516.4,1062582,7.363636363636363
4479,73068993.038362,73068993.038362,73078477.238362,73068993.038362,73078477.238362,9484.2,47421,5.666666666666667
4475,72968045.038362,72968045.038362,73122481.320257,72968045.038362,73119477.624758,150460.0,1053220,5.882352941176471
4482,73118285.038362,73118285.038362,73129553.437471,73118285.038362,73129441.155223,36907.1015625,349934,6.75
4481,73105312.038362,73105312.038362,73136816.583817,73105312.038362,73136816.583817,34809.70982142857,346550,6.428571428571429
4467,72781010.038362,72781010.038362,73142160.705029,72781010.038362,73142160.705029,361150.6666666667,1083452,7.622222222222222
4483,73128599.038362,73128599.038362,73144830.126699,73128599.038362,73144413.190191,34341.69921875,319690,6.875
4484,73134307.038362,73134307.038362,73147225.283833,73134307.038362,73144760.521454,25539.85714285714,238372,6.857142857142857
4485,73139908.038362,73139908.038362,73177041.190962,73139908.038362,73171608.719694,129741.56249999999,1263570,6.571428571428571
4476,73014424.038362,73014424.038362,73239305.612917,73014424.038362,73238828.413362,224404.375,1795235,6.074074074074074
4489,73213261.038362,73213261.038362,73240016.16478,73213261.038362,73237253.626597,46204.4765625,407874,7.25
4488,73199027.038362,73199027.038362,73249232.869847,73199027.038362,73236242.492907,127928.125,1228110,6.666666666666667
4480,73091351.038362,73091351.038362,73265451.371695,73091351.038362,73265451.371695,174100.33333333334,1044602,6.2727272727272725
4487,73168962.038362,73168962.038362,73308368.055318,73168962.038362,73308368.055318,138508.33333333334,1246575,6.0
4493,73305146.038362,73305146.038362,73312126.038362,73305146.038362,73312126.038362,6980.0,62820,6.666666666666667
4492,73303036.038362,73303036.038362,73350018.81614,73303036.038362,73350018.81614,46982.77777777778,422845,6.142857142857143
4497,73371195.038362,73371195.038362,73385594.445769,73371195.038362,73385594.445769,50622.91666666667,388784,8.333333333333334
4498,73384945.038362,73384945.038362,73389537.242066,73384945.038362,73389537.242065,11668.9453125,85350,8.75
4446,72543999.038362,72543999.038362,73391081.038362,72543999.038362,73391081.038362,847082.0,1694164,8.090909090909092
4499,73386019.038362,73386019.038362,73397895.918394,73386019.038362,73397895.918394,30224.390625,234468,8.25
4500,73414490.038362,73414490.038362,73415735.788362,73414490.038362,73415735.788362,1245.75,9966,7.0
4486,73140163.038362,73140163.038362,73417742.038362,73140163.038362,73418574.038076,277579.0,1665474,6.59375
4496,73367634.038362,73367634.038362,73422201.538362,73367634.038362,73422201.538362,54567.5,218270,7.153846153846154
4501,73421573.038362,73421573.038362,73430588.947453,73421573.038362,73430588.947453,34901.88541666667,394186,5.666666666666667
4504,73491410.038362,73491410.038362,73498960.350862,73491410.038362,73498960.350862,26426.09375,241610,7.0
4494,73321505.038362,73321505.038362,73509069.56614,73321505.038362,73508826.038362,187321.0,1498568,6.545454545454546
4503,73438615.038362,73438615.038362,73527653.947453,73438615.038362,73527653.947453,91821.375,979428,6.0
4508,73579812.038362,73579812.038362,73580653.538362,73579812.038362,73580653.538362,841.5,6732,8.0
4495,73328148.038362,73328148.038362,73588461.538362,73328148.038362,73588461.538362,260313.5,1041254,6.464285714285714
4505,73551150.038362,73551150.038362,73588901.846054,73551150.038362,73588180.038362,94558.75,962780,6.285714285714286
4491,73302605.038362,73302605.038362,73599316.438362,73302605.038362,73599316.438362,296711.4,1483557,6.25
4506,73556845.038362,73556845.038362,73604450.496544,73556845.038362,73602240.565635,148873.67578125,1555578,6.125
4511,73667895.038362,73667895.038362,73668298.966933,73667895.038362,73668298.966933,1060.3125,11310,6.0
4513,73679340.038362,73679340.038362,73682235.555603,73679340.038362,73682235.555603,9184.21875,83970,7.0
4510,73661852.038362,73661852.038362,73694903.912844,73661852.038362,73686506.630199,115354.38368055556,1208075,6.111111111111111
4512,73675004.038362,73675004.038362,73724535.585672,73675004.038362,73722692.472596,74301.11111111111,668710,7.111111111111111
4517,73719674.038362,73719674.038362,73734427.298245,73719674.038362,73733720.747347,41410.416666666664,305800,8.666666666666666
4514,73683294.038362,73683294.038362,73760863.789957,73683294.038362,73728860.861601,159550.146484375,1339175,7.625
4515,73687162.038362,73687162.038362,73777830.649932,73687162.038362,73774052.086319,133578.5866477273,1106345,7.7272727272727275
4502,73434177.038362,73434177.038362,73779462.038362,73434177.038362,73779462.038362,345285.0,345285,6.285714285714286
4521,73792948.038362,73792948.038362,73794211.038362,73792948.038362,73794211.038362,3453.515625,26523,8.333333333333334
4523,73803938.038362,73803938.038362,73806371.927251,73803938.038362,73806371.927251,3080.390625,21905,9.0
4520,73777391.038362,73777391.038362,73826999.705029,73777391.038362,73826999.705029,49608.666666666664,297652,8.545454545454545
4525,73824338.038362,73824338.038362,73827168.038362,73824338.038362,73827177.390214,5709.374999999999,37800,9.666666666666666
4509,73641584.038362,73641584.038362,73828896.014813,73641584.038362,73824999.038362,183415.0,1467320,7.333333333333333
4507,73561045.038362,73561045.038362,73860056.038362,73561045.038362,73860056.038362,299011.0,897033,7.105263157894737
4522,73793118.038362,73793118.038362,73883982.550503,73793118.038362,73869189.690778,182094.39772727274,1393418,8.363636363636363
4490,73215824.038362,73215824.038362,73899815.309967,73215824.038362,73899382.371695,683558.3333333334,2050675,6.653333333333333
4519,73776318.038362,73776318.038362,73900783.151323,73776318.038362,73858922.216737,239642.0833333333,1971912,7.777777777777778
4516,73713172.038362,73713172.038362,73918558.995204,73713172.038362,73912524.81614,203246.38671875,1794175,7.25
4524,73822066.038362,73822066.038362,73938074.539494,73822066.038362,73935954.688117,166498.9955357143,1657590,6.428571428571429
4528,73907862.038362,73907862.038362,73974593.038362,73907862.038362,73974593.038362,66731.0,133462,5.25
4518,73772558.038362,73772558.038362,73982646.967077,73772558.038362,73976740.438362,215962.15384615384,2041824,6.769230769230769
4530,74014789.038362,74014789.038362,74015446.750226,74014789.038362,74015446.750226,2425.3125,38805,4.0
4533,74035170.038362,74035170.038362,74076869.705029,74035170.038362,74075696.330029,102582.17578125,972631,6.75
4531,74034727.038362,74034727.038362,74094128.232807,74034727.038362,74061424.021413,158606.03472222222,1575122,6.444444444444445
4536,74085558.038362,74085558.038362,74121465.412236,74085558.038362,74128754.328685,142055.60416666666,1049026,8.666666666666666
4540,74145560.038362,74145560.038362,74147760.038362,74145560.038362,74147760.038362,7218.75,46200,10.0
4542,74193051.038362,74193051.038362,74193763.538362,74193051.038362,74193763.538362,1469.53125,8550,11.0
4538,74110962.038362,74110962.038362,74195407.662756,74110962.038362,74194610.690323,155902.9427083333,1032185,9.666666666666666
4535,74067851.038362,74067851.038362,74203049.465668,74067851.038362,74167902.963833,263577.8564453125,1861405,9.0625
4543,74202050.038362,74202050.038362,74203523.038362,74202050.038362,74203523.038362,1779.8749999999998,11784,9.666666666666666
4539,74115276.038362,74115276.038362,74210270.315557,74115276.038362,74209020.506455,161959.53125,1081608,9.583333333333334
4549,74269623.038362,74269623.038362,74278230.705029,74269623.038362,74278230.705029,31471.78125,154938,13.0
4537,74088739.038362,74088739.038362,74283082.038362,74088739.038362,74283082.038362,194343.0,388686,9.652173913043478
4527,73903894.038362,73903894.038362,74287492.038362,73903894.038362,74287492.038362,383598.0,1150794,7.725
4547,74249188.038362,74249188.038362,74320303.038362,74249188.038362,74320303.038362,71115.0,71115,11.375
4532,74035065.038362,74035065.038362,74321158.370579,74035065.038362,74253057.121695,372816.00615530304,2615905,9.121212121212121
4551,74322403.038362,74322403.038362,74326683.505029,74322403.038362,74326683.505029,10032.34375,64207,10.0
4546,74228502.038362,74228502.038362,74329811.330645,74228502.038362,74316499.090994,199675.125,1208844,10.571428571428571
4544,74214808.038362,74214808.038362,74338142.197823,74214808.038362,74281728.998362,265537.5263157895,1673024,10.157894736842104
4541,74175528.038362,74175528.038362,74368878.262057,74175528.038362,74326267.470872,308920.2589285714,1984176,9.964285714285714
4534,74039690.038362,74039690.038362,74395625.913137,74039690.038362,74394388.038362,354698.0,1773490,9.475
4553,74331075.038362,74331075.038362,74396996.177806,74331075.038362,74395839.530741,187735.72916666666,1242940,9.666666666666666
4545,74227076.038362,74227076.038362,74448950.517965,74227076.038362,74434856.928987,254809.73076923078,1643424,9.923076923076923
4559,74453044.038362,74453044.038362,74458123.466933,74453044.038362,74458123.466933,6111.1875,35556,11.0
4550,74312329.038362,74312329.038362,74467413.215291,74312329.038362,74448511.703989,290645.43749999994,1912284,9.727272727272727
4552,74329473.038362,74329473.038362,74484250.001794,74329473.038362,74484356.027613,163654.25575657893,1075695,9.736842105263158
4555,74422936.038362,74422936.038362,74497430.041311,74422936.038362,74461395.979898,189828.4375,1214902,10.0
4556,74425042.038362,74425042.038362,74515566.83332,74425042.038362,74488995.01325,225805.86538461538,1412560,10.23076923076923
4563,74522331.038362,74522331.038362,74539041.34271,74522331.038362,74537878.884516,73690.3125,404244,11.666666666666666
4564,74528156.038362,74528156.038362,74540195.371695,74528156.038362,74540195.371695,13920.479166666668,72236,12.333333333333334
4568,74541314.038362,74541314.038362,74549554.038362,74541314.038362,74549554.038362,40170.0,197760,13.0
4557,74444069.038362,74444069.038362,74583509.520659,74444069.038362,74575370.673937,210377.13124999998,1176935,11.44
4571,74580196.038362,74580196.038362,74586225.853468,74580196.038362,74585746.500619,15548.958333333332,67850,14.666666666666666
4565,74531630.038362,74531630.038362,74599272.038362,74531630.038362,74599272.038362,69105.40865384614,338210,13.076923076923077
4558,74446287.038362,74446287.038362,74603697.277848,74446287.038362,74527327.064616,273890.43981481483,1497730,11.703703703703704
4572,74610170.038362,74610170.038362,74615165.311089,74610170.038362,74615165.311089,10302.75,54948,12.0
4566,74533228.038362,74533228.038362,74627080.038362,74533228.038362,74627080.038362,93852.0,187704,12.8125
4560,74462574.038362,74462574.038362,74628654.171828,74462574.038362,74625370.374627,207932.25,1129896,11.777777777777779
4567,74535387.038362,74535387.038362,74660595.050051,74535387.038362,74642274.582163,269526.50000000006,1398624,12.333333333333334
4561,74473945.038362,74473945.038362,74671003.943312,74473945.038362,74585602.29359,366373.66071428574,2020128,11.607142857142858
4575,74686296.038362,74686296.038362,74686802.354151,74686296.038362,74686802.354151,1503.125,9620,10.0
4574,74671256.038362,74671256.038362,74690423.038362,74671256.038362,74690423.038362,19167.0,38334,9.4
4577,74694478.038362,74694478.038362,74700087.920715,74694478.038362,74700087.920715,15397.958333333334,95368,10.333333333333334
4580,74701441.038362,74701441.038362,74712103.038362,74701441.038362,74712103.038362,10662.0,21324,12.0
4570,74572564.038362,74572564.038362,74725963.114349,74572564.038362,74716343.59046,276652.51851851854,1598848,11.074074074074074
4579,74700279.038362,74700279.038362,74732308.92286,74700279.038362,74730738.464527,81722.63671875,440442,11.875
4562,74491365.038362,74491365.038362,74746415.755845,74491365.038362,74646670.849718,376803.6409883721,2133670,11.30232558139535
4582,74724880.038362,74724880.038362,74775018.898544,74724880.038362,74773554.191857,74664.5625,386144,12.375
4581,74714546.038362,74714546.038362,74790130.639579,74714546.038362,74787811.074344,176540.09999999998,926112,12.2
4578,74695607.038362,74695607.038362,74802184.070409,74695607.038362,74760382.033793,206679.75694444447,1123090,11.777777777777779
4585,74771253.038362,74771253.038362,74810460.705029,74771253.038362,74810460.705029,39207.666666666664,117623,12.285714285714286
4573,74655209.038362,74655209.038362,74814129.399393,74655209.038362,74744445.748566,271170.73060344823,1582682,10.96551724137931
4576,74688467.038362,74688467.038362,74822326.038362,74688467.038362,74822326.038362,133859.0,133859,11.36
4584,74746946.038362,74746946.038362,74840250.337215,74746946.038362,74833407.677789,206699.27884615384,1146492,11.538461538461538
4590,74848593.038362,74848593.038362,74849750.129271,74848593.038362,74849750.129271,4375.25,25456,11.0
4591,74857699.038362,74857699.038362,74860372.884516,74857699.038362,74860372.884516,5974.375,34760,11.0
4569,74554755.038362,74554755.038362,74866699.752221,74554755.038362,74760957.529148,391977.95,2239874,11.2
4593,74877467.038362,74877467.038362,74879372.406783,74877467.038362,74879372.406783,6222.21875,36202,11.0
4589,74836998.038362,74836998.038362,74882782.705029,74836998.038362,74882782.705029,45784.666666666664,137354,10.545454545454545
4588,74817735.038362,74817735.038362,74888312.038362,74817735.038362,74888312.038362,70577.0,282308,10.428571428571429
4586,74791856.038362,74791856.038362,74890099.917572,74791856.038362,74879665.127338,183810.34687500002,1104588,10.65
4583,74728403.038362,74728403.038362,74897761.554468,74728403.038362,74836119.496585,253732.50604838706,1516281,10.709677419354838
4596,74895241.038362,74895241.038362,74910994.366793,74895241.038362,74909891.632433,47017.15624999999,311286,9.666666666666666
4595,74892914.038362,74892914.038362,74917044.907425,74892914.038362,74909927.926013,82792.96875,588750,9.0
4594,74891276.038362,74891276.038362,74938123.178988,74891276.038362,74923103.291411,139177.84375,1063568,8.375
4597,74929804.038362,74929804.038362,74964009.41113,74929804.038362,74964009.41113,73887.046875,610164,7.75
