app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
262,4043983.038121,4043983.038121,4234505.284634,4043983.038121,4186061.704788,259448.0,1704944,9.73913043478261
276,4253350.038121,4253350.038121,4265175.856303,4253350.038121,4264666.474485,14407.5,69156,13.333333333333334
268,4111791.038121,4111791.038121,4282017.538099,4111791.038121,4244103.92701,223278.0,1190816,12.0
278,4275578.038121,4275578.038121,4290164.033068,4275578.038121,4289584.533573,17544.140625,81660,13.75
275,4237898.038121,4237898.038121,4300323.660341,4237898.038121,4291348.246641,78401.16666666666,382704,13.11111111111111
267,4111658.038121,4111658.038121,4313409.146806,4111658.038121,4296339.752407,244818.6975,1292772,12.12
273,4191527.038121,4191527.038121,4325782.371454,4191527.038121,4325782.371454,134255.33333333334,402766,13.15
263,4044131.038121,4044131.038121,4351039.038121,4044131.038121,4351039.038121,306908.0,1227632,11.609756097560975
287,4351413.038121,4351413.038121,4356523.726646,4351413.038121,4356523.726646,5914.9375,22268,17.0
282,4317081.038121,4317081.038121,4372149.5914,4317081.038121,4360897.599524,62445.075000000004,259512,15.4
269,4114714.038121,4114714.038121,4384745.904559,4114714.038121,4263435.045863,356414.0089285714,1698654,13.428571428571429
265,4085641.038121,4085641.038121,4394222.862892,4085641.038121,4259720.704788,420239.19531250006,2088956,12.875
274,4212098.038121,4212098.038121,4431229.461137,4212098.038121,4337462.935512,266010.2083333333,1195348,14.242424242424242
270,4117994.038121,4117994.038121,4484863.29777,4117994.038121,4290192.712636,466628.6318597561,2148129,13.902439024390244
277,4260082.038121,4260082.038121,4485188.197158,4260082.038121,4371570.968264,263125.50000000006,1137840,14.8
289,4400870.038121,4400870.038121,4492916.16841,4400870.038121,4478899.340363,106817.666015625,430635,15.875
295,4503356.038121,4503356.038121,4508678.333203,4503356.038121,4508678.333203,6159.84375,23190,17.0
296,4512878.038121,4512878.038121,4529408.468878,4512878.038121,4527836.923367,18076.7109375,65178,17.75
299,4536018.038121,4536018.038121,4540818.038121,4536018.038121,4540818.038121,5432.8125,18300,19.0
291,4430555.038121,4430555.038121,4549439.154269,4430555.038121,4529698.5679,139013.72702205883,530691,16.764705882352942
272,4177072.038121,4177072.038121,4550942.764898,4177072.038121,4322395.842988,454296.01654411765,1948518,14.92156862745098
281,4309916.038121,4309916.038121,4561482.380093,4309916.038121,4541459.238121,287921.5572916667,1157716,15.916666666666666
280,4303134.038121,4303134.038121,4566847.910454,4303134.038121,4423838.866377,307569.07894736837,1246680,15.789473684210526
284,4325859.038121,4325859.038121,4581370.595389,4325859.038121,4463371.200303,301907.14962121216,1196300,16.151515151515152
279,4284369.038121,4284369.038121,4594925.533049,4284369.038121,4410945.382593,366051.1956521739,1513560,15.478260869565217
288,4382374.038121,4382374.038121,4610920.569152,4382374.038121,4527399.353051,272271.9556451613,1091288,15.96774193548387
300,4582432.038121,4582432.038121,4639230.283871,4582432.038121,4631753.07338,73761.87499999999,321870,14.666666666666666
307,4680100.038121,4680100.038121,4684551.238121,4680100.038121,4684551.238121,5296.5,18832,18.0
285,4328369.038121,4328369.038121,4689351.960504,4328369.038121,4491767.618479,438306.1125,1763019,15.911111111111111
305,4654122.038121,4654122.038121,4694457.79832,4654122.038121,4691843.322187,48892.708333333336,187748,16.666666666666668
304,4653327.038121,4653327.038121,4726780.838342,4653327.038121,4715803.590175,89708.17708333333,356358,16.11111111111111
297,4515325.038121,4515325.038121,4738164.50494,4515325.038121,4664454.29702,282410.5052083334,1132263,15.962962962962964
286,4333324.038121,4333324.038121,4742812.897689,4333324.038121,4527641.439541,500934.57589285716,2021790,15.857142857142858
294,4496745.038121,4496745.038121,4764644.427834,4496745.038121,4646177.985787,341285.4642857143,1387440,15.742857142857142
293,4496265.038121,4496265.038121,4766087.700561,4496265.038121,4664783.690513,342059.8986486487,1398960,15.64864864864865
310,4755153.038121,4755153.038121,4768231.026267,4755153.038121,4768210.617445,17166.46875,77370,14.2
313,4782340.038121,4782340.038121,4785328.87533,4782340.038121,4785328.87533,4303.125,18360,15.0
311,4767333.038121,4767333.038121,4811030.038121,4767333.038121,4811030.038121,43697.0,43697,14.375
309,4753392.038121,4753392.038121,4814853.692378,4753392.038121,4802925.451108,91336.73076923078,408560,14.307692307692308
298,4518563.038121,4518563.038121,4819575.194878,4518563.038121,4800259.370048,382643.9542682927,1601368,15.292682926829269
302,4591086.038121,4591086.038121,4822295.026294,4591086.038121,4737296.308648,311043.69140625,1346760,14.78125
316,4820094.038121,4820094.038121,4825316.038121,4820094.038121,4825316.038121,5222.0,5222,13.75
301,4582579.038121,4582579.038121,4830538.038121,4582579.038121,4830538.038121,247959.0,495918,14.63888888888889
315,4810832.038121,4810832.038121,4832210.638121,4810832.038121,4832210.638121,23382.84375,106893,14.0
303,4639434.038121,4639434.038121,4839800.566343,4639434.038121,4772818.314406,274626.3068181818,1218510,14.424242424242424
290,4404410.038121,4404410.038121,4846849.625215,4404410.038121,4675896.376421,573396.5625,2446492,15.0
308,4699321.038121,4699321.038121,4861763.81706,4699321.038121,4815636.717293,246689.975,1172388,13.466666666666667
292,4468127.038121,4468127.038121,4863247.162854,4468127.038121,4850727.636742,435755.5846153846,1902144,14.661538461538461
322,4883067.038121,4883067.038121,4893384.791062,4883067.038121,4893015.68677,14187.187500000002,73620,12.333333333333334
323,4890720.038121,4890720.038121,4893571.304576,4890720.038121,4893571.304576,3635.333333333333,18368,12.666666666666666
320,4860891.038121,4860891.038121,4898439.668513,4860891.038121,4887613.926099,59501.333333333336,323328,11.777777777777779
312,4778453.038121,4778453.038121,4905875.217284,4778453.038121,4860862.660302,216045.06138392858,1096750,12.607142857142858
314,4791457.038121,4791457.038121,4910332.516512,4791457.038121,4910077.038121,136869.23076923078,711720,12.307692307692308
317,4822833.038121,4822833.038121,4921601.773988,4822833.038121,4881660.222951,200795.6875,1132240,11.35
306,4661075.038121,4661075.038121,4932563.538121,4661075.038121,4932563.538121,271488.5,1085954,13.02127659574468
203,3314129.038121,3314129.038121,4946776.038121,3314129.038121,4946776.038121,1632647.0,1632647,11.049586776859504
321,4862181.038121,4862181.038121,4975533.717838,4862181.038121,4970532.198584,308521.640625,2003155,9.857142857142858
325,4983759.038121,4983759.038121,4986569.038121,4983759.038121,4986569.038121,5795.625,61820,6.0
324,4925873.038121,4925873.038121,4990951.305063,4925873.038121,4989663.388396,185449.01785714284,1846248,6.428571428571429
327,5018144.038121,5018144.038121,5028443.149232,5018144.038121,5028443.149232,26069.625,278076,6.0
283,4317883.038121,4317883.038121,5037605.038121,4317883.038121,5037605.038121,719722.0,719722,13.51
328,5045342.038121,5045342.038121,5046319.638121,5045342.038121,5046319.638121,1909.375,24440,5.0
318,4846276.038121,4846276.038121,5072895.676776,4846276.038121,5072657.752407,226381.7142857143,1584672,8.310344827586206
326,5002637.038121,5002637.038121,5103775.704788,5002637.038121,5103775.704788,153485.828125,2123912,4.625
329,5127969.038121,5127969.038121,5131533.796742,5127969.038121,5131533.796742,4845.84375,103378,3.0
332,5148259.038121,5148259.038121,5153559.744003,5148259.038121,5153559.744003,7040.0,90112,5.0
319,4855197.038121,4855197.038121,5166460.819634,4855197.038121,5166222.895264,311025.85714285716,2177181,7.0285714285714285
331,5146136.038121,5146136.038121,5170560.910093,5146136.038121,5168993.662631,76824.0,1229184,4.0
333,5170125.038121,5170125.038121,5171474.815899,5170125.038121,5171474.815899,1349.7777777777778,12148,3.6666666666666665
334,5209114.038121,5209114.038121,5220658.115044,5209114.038121,5220658.115044,11544.076923076924,150073,3.3333333333333335
335,5219182.038121,5219182.038121,5225023.188121,5219182.038121,5225023.188121,18979.583333333332,331280,3.6666666666666665
330,5140538.038121,5140538.038121,5226488.704788,5140538.038121,5226488.704788,85950.66666666667,257852,3.3076923076923075
336,5231356.038121,5231356.038121,5232021.138121,5231356.038121,5232021.138121,1247.0625,39906,2.0
242,3818413.038121,3818413.038121,5255033.038121,3818413.038121,5255033.038121,1436620.0,1436620,10.654822335025381
337,5252918.038121,5252918.038121,5255880.038121,5252918.038121,5255880.038121,2962.0,11848,1.6666666666666667
339,5295532.038121,5295532.038121,5298692.180978,5295532.038121,5298692.180978,3160.1428571428573,88484,2.0
341,5300723.038121,5300723.038121,5305295.538121,5300723.038121,5305295.538121,4572.5,36580,3.0
338,5284526.038121,5284526.038121,5330549.638121,5284526.038121,5330549.638121,46023.6,690354,1.875
342,5320599.038121,5320599.038121,5367748.274856,5320599.038121,5367200.630121,97555.21875,2270376,2.75
344,5402439.038121,5402439.038121,5403379.629958,5402439.038121,5403379.629958,2160.421875,46089,3.0
345,5452505.038121,5452505.038121,5453299.058529,5452505.038121,5453299.058529,1823.765625,38907,3.0
348,5488067.038121,5488067.038121,5502050.856303,5488067.038121,5502050.856303,13983.818181818182,153822,5.0
346,5470358.038121,5470358.038121,5513617.038121,5470358.038121,5513617.038121,43259.0,86518,4.0
349,5504837.038121,5504837.038121,5514297.238121,5504837.038121,5514297.238121,26311.833333333336,360848,4.666666666666667
343,5340366.038121,5340366.038121,5518693.238121,5340366.038121,5518693.238121,178327.2,1783272,3.2857142857142856
351,5533400.038121,5533400.038121,5536567.576583,5533400.038121,5536567.576583,5576.1875,82356,4.333333333333333
347,5481954.038121,5481954.038121,5539735.815899,5481954.038121,5539735.815899,57781.77777777778,520036,3.9166666666666665
353,5558799.038121,5558799.038121,5559485.342469,5558799.038121,5559485.342469,1973.125,31570,4.0
354,5586864.038121,5586864.038121,5588549.907686,5586864.038121,5588549.907686,2423.4375,38775,4.0
356,5591844.038121,5591844.038121,5604101.371454,5591844.038121,5604101.371454,25855.3125,330948,5.0
352,5535957.038121,5535957.038121,5687033.92701,5535957.038121,5687033.92701,151076.88888888888,1359692,4.083333333333333
340,5299873.038121,5299873.038121,5688991.038121,5299873.038121,5688991.038121,389118.0,1945590,3.3529411764705883
359,5697194.038121,5697194.038121,5722564.038121,5697194.038121,5722564.038121,25370.0,152220,5.0
363,5737513.038121,5737513.038121,5743864.038121,5737513.038121,5743864.038121,8732.625,69861,8.0
360,5727495.038121,5727495.038121,5753565.856303,5727495.038121,5745028.081599,39905.93749999999,403260,6.333333333333333
355,5588679.038121,5588679.038121,5773620.038121,5588679.038121,5773620.038121,184941.0,1109646,5.0625
361,5727979.038121,5727979.038121,5797393.540513,5727979.038121,5791430.932858,121096.80803571429,1205586,6.428571428571429
362,5732796.038121,5732796.038121,5805336.665687,5732796.038121,5804056.222139,173437.29464285716,1765907,6.285714285714286
350,5527395.038121,5527395.038121,5812300.538121,5527395.038121,5812300.538121,284905.5,1139622,4.464285714285714
364,5853313.038121,5853313.038121,5853849.798121,5853313.038121,5853849.798121,629.015625,13419,3.0
369,5863338.038121,5863338.038121,5867140.260343,5863338.038121,5867140.260343,3802.222222222222,34220,7.0
372,5889481.038121,5889481.038121,5895778.038121,5889481.038121,5895778.038121,7084.125,50376,9.0
371,5876996.038121,5876996.038121,5897512.100621,5876996.038121,5896462.600621,24089.87109375,186879,8.25
370,5871561.038121,5871561.038121,5910061.850621,5871561.038121,5905119.038121,48239.625,402696,7.666666666666667
367,5858976.038121,5858976.038121,5934735.329788,5858976.038121,5920690.100621,103791.83238636363,987425,6.7272727272727275
357,5681671.038121,5681671.038121,5939313.038121,5681671.038121,5939313.038121,257642.0,1545852,5.28125
366,5857839.038121,5857839.038121,5965271.112195,5857839.038121,5911932.214592,176527.28571428574,1839168,6.142857142857143
368,5859123.038121,5859123.038121,5966126.093677,5859123.038121,5953641.445528,181540.80528846153,1841975,6.3076923076923075
358,5692322.038121,5692322.038121,5968514.788121,5692322.038121,5968514.788121,276192.75,1104771,5.15625
375,6018967.038121,6018967.038121,6021559.345813,6018967.038121,6021559.345813,4212.5,67400,4.0
373,5982509.038121,5982509.038121,6025849.279147,5982509.038121,6025503.638121,56430.4125,1289838,2.8
376,6040574.038121,6040574.038121,6042242.895264,6040574.038121,6042242.895264,3285.5625,70092,3.0
365,5856449.038121,5856449.038121,6151620.371454,5856449.038121,6151620.371454,295171.3333333333,1771028,4.517241379310345
379,6133198.038121,6133198.038121,6152565.038121,6133198.038121,6152565.038121,19367.0,38734,5.25
384,6170108.038121,6170108.038121,6174891.238121,6170108.038121,6174891.238121,5979.0,47832,8.0
381,6152748.038121,6152748.038121,6208691.177656,6152748.038121,6183129.163121,74867.77232142857,729147,6.571428571428571
382,6152854.038121,6152854.038121,6209964.838121,6152854.038121,6209964.838121,57110.8,285554,7.0
380,6143212.038121,6143212.038121,6212168.663121,6143212.038121,6169053.538121,114378.515625,1171236,6.25
383,6157208.038121,6157208.038121,6218963.752407,6157208.038121,6207348.405692,86286.9,812112,6.8
386,6215044.038121,6215044.038121,6219143.60955,6215044.038121,6218738.538121,5895.60546875,60371,6.25
374,6004118.038121,6004118.038121,6263888.371454,6004118.038121,6263888.371454,259770.33333333334,1558622,5.483870967741935
385,6183857.038121,6183857.038121,6265404.123592,6183857.038121,6244802.204788,196310.559375,1761291,7.133333333333334
378,6077840.038121,6077840.038121,6265643.895264,6077840.038121,6265643.895264,187803.85714285713,1314627,6.461538461538462
394,6272287.038121,6272287.038121,6277977.838121,6272287.038121,6277977.838121,8002.6875,56908,9.0
392,6261469.038121,6261469.038121,6289423.487694,6261469.038121,6288839.815899,47191.552734375,350175,8.625
390,6244638.038121,6244638.038121,6305118.704788,6244638.038121,6305118.704788,60480.666666666664,181442,8.272727272727273
393,6272237.038121,6272237.038121,6313101.492442,6272237.038121,6310500.680096,125757.87946428571,1063010,7.571428571428571
395,6310956.038121,6310956.038121,6324442.376393,6310956.038121,6324442.376393,46551.04166666667,446890,6.666666666666667
389,6235872.038121,6235872.038121,6328849.430714,6235872.038121,6328422.538121,129638.75183823532,1110606,7.470588235294118
397,6351720.038121,6351720.038121,6374873.777251,6351720.038121,6374873.777251,99850.5,1065072,6.0
387,6215903.038121,6215903.038121,6412463.538121,6215903.038121,6412463.538121,196560.5,1179363,6.92
398,6409461.038121,6409461.038121,6414374.371454,6409461.038121,6414374.371454,7830.625000000001,88440,5.666666666666667
399,6417427.038121,6417427.038121,6428536.038121,6417427.038121,6428536.038121,11109.0,44436,5.333333333333333
402,6446529.038121,6446529.038121,6449000.576583,6446529.038121,6449000.576583,4685.625,42840,7.0
377,6062781.038121,6062781.038121,6455157.371454,6062781.038121,6455157.371454,392376.3333333333,1177129,6.24
401,6431201.038121,6431201.038121,6470569.044275,6431201.038121,6461817.815899,106655.771484375,1030335,6.625
400,6420305.038121,6420305.038121,6485605.385462,6420305.038121,6483623.827595,123751.95703125,1203057,6.583333333333333
409,6515179.038121,6515179.038121,6521644.621454,6515179.038121,6520704.904788,10037.21875,62166,10.333333333333334
391,6245392.038121,6245392.038121,6523283.538121,6245392.038121,6523283.538121,277891.5,1111566,7.128205128205129
404,6457290.038121,6457290.038121,6532811.94385,6457290.038121,6516295.149669,168155.7942708333,1278650,8.416666666666666
407,6487604.038121,6487604.038121,6554234.191928,6487604.038121,6541843.55482,148527.91015625,1041730,9.125
406,6483236.038121,6483236.038121,6561827.958338,6483236.038121,6557350.171454,150017.95454545456,1111712,8.636363636363637
410,6516946.038121,6516946.038121,6569804.033686,6516946.038121,6569804.033686,164776.3482142857,1190642,8.857142857142858
