app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
277,4335552.038358,4335552.038358,4336603.013358,4335552.038358,4336603.013358,6568.59375,42039,10.0
259,3987455.038358,3987455.038358,4338920.038358,3987455.038358,4338920.038358,351465.0,1405860,9.742857142857142
279,4340844.038358,4340844.038358,4344029.538358,4340844.038358,4344029.538358,4977.34375,31855,10.0
268,4135930.038358,4135930.038358,4354253.038358,4135930.038358,4354253.038358,218847.81490384616,1309938,10.692307692307692
264,4073405.038358,4073405.038358,4372553.038358,4073405.038358,4372553.038358,299148.0,1196592,10.294117647058824
278,4339199.038358,4339199.038358,4393212.674722,4339199.038358,4393212.674722,164783.7890625,1188300,8.875
281,4372773.038358,4372773.038358,4407643.336231,4372773.038358,4407643.336231,161041.8333333333,1189232,8.666666666666666
282,4433890.038358,4433890.038358,4435199.705025,4433890.038358,4435199.705025,1473.375,11787,8.0
283,4447043.038358,4447043.038358,4455396.229847,4447043.038358,4455396.229847,51119.79166666667,392600,8.333333333333334
284,4454096.038358,4455396.229847,4464922.722568,4455396.229847,4464774.953251,60265.625,440800,8.75
210,3177404.038358,3177404.038358,4465845.228834,3177404.038358,4465469.038358,1288065.0,1288065,7.601307189542483
287,4479337.038358,4479337.038358,4480718.752644,4479337.038358,4480718.752644,1381.7142857142858,9672,9.0
286,4468266.038358,4468266.038358,4511768.525538,4468266.038358,4511520.525537,217455.17578125,1686925,8.25
280,4358129.038358,4358129.038358,4543191.324072,4358129.038358,4543191.324072,185062.2857142857,1295436,8.105263157894736
276,4287592.038358,4287592.038358,4556878.038358,4287592.038358,4556878.038358,269286.0,1077144,8.67741935483871
285,4464151.038358,4464151.038358,4585723.705025,4464151.038358,4585723.705025,132823.9831730769,1094154,7.769230769230769
288,4519581.038358,4519581.038358,4605195.583813,4519581.038358,4605195.583813,107209.28571428571,941760,7.285714285714286
290,4582116.038358,4605195.583813,4624276.516016,4605195.583813,4624276.516016,127529.19921875,1125775,7.25
289,4568200.038358,4568200.038358,4627477.78412,4568200.038358,4608396.851917,188223.75,1806948,6.666666666666667
292,4644981.038358,4644981.038358,4658467.838358,4644981.038358,4658467.838358,13486.8,67434,6.75
295,4665213.038358,4665213.038358,4671552.038358,4665213.038358,4671552.038358,6339.0,19017,8.333333333333334
291,4629276.038358,4629276.038358,4684448.895501,4629276.038358,4684448.895501,140302.8515625,1158630,7.75
296,4667881.038358,4667881.038358,4687090.581215,4667881.038358,4684787.910153,44259.77678571428,300430,9.428571428571429
298,4675017.038358,4675017.038358,4734672.788358,4675017.038358,4734672.788358,59655.75,238623,10.0
267,4130969.038358,4130969.038358,4739793.538358,4130969.038358,4739793.538358,608824.5,1217649,8.927536231884059
302,4773444.038358,4773444.038358,4779295.371691,4773444.038358,4779295.371691,5851.333333333333,17554,10.333333333333334
303,4774354.038358,4774354.038358,4803184.038358,4774354.038358,4803184.038358,28830.0,115320,10.75
299,4677982.038358,4687090.581215,4814231.6297,4687090.581215,4786991.23348,269375.72235576925,1737369,9.923076923076923
293,4645229.038358,4645229.038358,4817038.058271,4645229.038358,4805990.466929,319696.02272727276,2250660,9.090909090909092
305,4828519.038358,4831697.038358,4835119.850858,4838182.203613,4841605.016113,7986.5625,54765,9.333333333333334
300,4732305.038358,4732305.038358,4840150.038358,4732305.038358,4840150.038358,192772.9375,1294140,9.533333333333333
297,4673322.038358,4675017.038358,4841605.016113,4684787.910153,4776280.649283,311579.0677083333,2104333,9.476190476190476
301,4752433.038358,4752433.038358,4875889.158358,4752433.038358,4852605.373829,256288.18359375,1785300,9.1875
308,4867113.038358,4867113.038358,4876761.038358,4867113.038358,4876761.038358,10452.0,77184,8.666666666666666
294,4645236.038358,4645236.038358,4892060.038358,4645236.038358,4892060.038358,246824.0,1480944,8.90625
304,4784839.038358,4784839.038358,4892818.638358,4784839.038358,4892818.638358,146573.87109375,1079796,8.6875
307,4857480.038358,4857480.038358,4913071.038358,4857480.038358,4913071.038358,55591.0,333546,7.625
311,4915444.038358,4915444.038358,4922072.705025,4915444.038358,4922072.705025,12040.3515625,99430,7.75
316,4941647.038358,4941647.038358,4976712.538358,4941647.038358,4976712.538358,35065.5,140262,12.666666666666666
320,4972543.038358,4976712.538358,4977137.681215,4976712.538358,4977137.681215,3409.9999999999995,14880,14.666666666666666
314,4922819.038358,4922819.038358,4987458.431215,4922819.038358,4975462.788358,122561.23046874999,631725,12.416666666666666
321,4980615.038358,4999510.038358,5001457.730666,5000209.538358,5002157.230666,22788.0,101280,14.4
310,4913219.038358,4913219.038358,5020877.669937,4913219.038358,4940246.818846,199530.9806547619,1108139,11.523809523809524
315,4934310.038358,4934310.038358,5037086.873523,4934310.038358,5034714.038358,189364.89705882355,903636,13.411764705882353
312,4917609.038358,4917609.038358,5038967.371691,4917609.038358,5038967.371691,121358.33333333333,364075,12.454545454545455
313,4919130.038358,4934310.038358,5039491.055262,4944650.59099,4978523.010345,208815.76704545456,1050045,12.727272727272727
309,4888145.038358,4888145.038358,5039788.24757,4888145.038358,4996307.038358,266574.2625,1514268,11.266666666666667
306,4831697.038358,4831697.038358,5079243.705025,4831697.038358,5079243.705025,248141.73076923075,1485280,10.692307692307692
317,4951668.038358,4972543.038358,5087649.124232,4975462.788358,5066206.788358,228845.025,1088928,13.45
322,4987089.038358,5037086.873523,5103640.575596,5036721.681215,5090111.79002,198659.625,956984,13.285714285714286
327,5106638.038358,5106638.038358,5115322.705025,5106638.038358,5115322.705025,8684.666666666666,26054,10.0
318,4963355.038358,5027270.038358,5120277.944252,5014467.597998,5049384.255773,245733.591796875,1245699,12.625
328,5132774.038358,5132774.038358,5149840.538358,5132774.038358,5149840.538358,17066.5,68266,9.75
329,5141241.038358,5141241.038358,5154052.038358,5141241.038358,5154052.038358,17081.333333333332,102488,10.666666666666666
330,5148966.038358,5150406.038358,5154561.371691,5154052.038358,5156190.220176,12127.5,70560,11.0
319,4971616.038358,4971616.038358,5197306.587809,4971616.038358,5195358.895501,292179.3560606061,1566200,11.93939393939394
325,5027270.038358,5027270.038358,5217949.038358,5027270.038358,5217949.038358,193777.53375,1144074,10.84
334,5209606.038358,5209606.038358,5224090.838358,5209606.038358,5224090.838358,14484.8,72424,11.4
336,5221407.038358,5221407.038358,5226645.038358,5221407.038358,5226645.038358,5238.0,20952,11.666666666666666
335,5213239.038358,5221407.038358,5246290.788358,5224090.838358,5248974.588358,70503.95833333334,398140,11.333333333333334
332,5153003.038358,5193957.038358,5255518.459876,5197306.587809,5231212.660871,192974.92788461538,1130670,10.923076923076923
333,5193957.038358,5221407.038358,5264231.655822,5229039.980146,5250947.439605,133560.81818181818,810576,10.545454545454545
326,5104814.038358,5120277.944252,5277698.571889,5119488.4291,5189076.701827,360309.591796875,2296413,10.041666666666666
331,5150406.038358,5150406.038358,5288391.371691,5150406.038358,5288391.371691,197466.14338235292,1241868,10.176470588235293
229,3565593.038358,3565593.038358,5300810.228834,3565593.038358,5300434.038358,1734841.0,1734841,8.804545454545455
324,5014281.038358,5039788.24757,5304465.318141,5037384.065831,5292078.833776,380130.78515625,2402802,10.125
323,4999510.038358,5001457.730666,5322773.330666,5001457.730666,5322773.330666,321315.6,1606578,10.11111111111111
342,5330352.038358,5330352.038358,5332640.554487,5330352.038358,5332640.554487,8868.0,70944,8.0
340,5315165.038358,5315165.038358,5433554.038358,5315165.038358,5433554.038358,126460.97727272726,947112,8.545454545454545
341,5316571.038358,5316571.038358,5471508.181215,5316571.038358,5471508.181215,161641.15384615384,1084560,9.538461538461538
344,5382843.038358,5382843.038358,5476430.602268,5382843.038358,5429003.609787,166610.8125,969372,11.0
349,5470253.038358,5476430.602268,5481381.030839,5476430.602268,5481381.030839,13211.45625,69306,12.2
350,5478704.038358,5478704.038358,5484311.038358,5478704.038358,5484311.038358,5607.0,22428,11.666666666666666
352,5509853.038358,5509853.038358,5511781.609787,5509853.038358,5511781.609787,2531.25,13500,12.0
343,5373474.038358,5373474.038358,5520529.666929,5373474.038358,5515579.238358,240324.9705882353,1421052,10.823529411764707
347,5408317.038358,5408317.038358,5533070.495501,5408317.038358,5524804.348703,206134.130859375,1153450,11.4375
346,5406085.038358,5406085.038358,5543788.371691,5406085.038358,5543788.371691,219464.68750000003,1239330,11.333333333333334
338,5296129.038358,5296129.038358,5545411.705025,5296129.038358,5545411.705025,249282.66666666666,747848,9.67741935483871
228,3561168.038358,3561168.038358,5549100.228834,3561168.038358,5548724.038358,1987556.0,1987556,8.912350597609562
337,5294591.038358,5294591.038358,5567689.288358,5294591.038358,5567689.288358,323355.9140625,2184786,9.472222222222221
356,5563504.038358,5567689.288358,5568027.100858,5567689.288358,5568027.100858,2449.1406249999995,16215,9.666666666666666
355,5555317.038358,5555317.038358,5573043.250858,5555317.038358,5572705.438358,17388.4,86942,9.0
345,5401652.038358,5401652.038358,5582384.600858,5401652.038358,5582046.788358,236350.5289351852,1443158,10.481481481481481
354,5531752.038358,5543788.371691,5602260.729684,5543788.371691,5598866.104684,149549.375,1034720,9.25
348,5468079.038358,5509853.038358,5608145.485779,5524804.348703,5599857.682036,241708.21759259258,1576120,9.814814814814815
357,5604772.038358,5604772.038358,5629929.538358,5604772.038358,5629929.538358,25157.5,100630,6.4
358,5607977.038358,5607977.038358,5638331.038358,5607977.038358,5638331.038358,30354.0,273186,6.6
360,5640424.038358,5640424.038358,5641744.985726,5640424.038358,5641744.985726,4705.875,50196,6.0
362,5664394.038358,5664394.038358,5689237.538358,5664394.038358,5689237.538358,24843.5,99374,8.2
364,5673922.038358,5684567.038358,5702537.73401,5689237.538358,5702392.338358,59607.68749999999,394644,9.666666666666666
339,5301306.038358,5301306.038358,5702706.638358,5301306.038358,5702706.638358,401400.6,2007003,8.836363636363636
368,5703930.038358,5708236.038358,5711148.438358,5713700.895501,5716613.295501,7337.8828125,43686,10.75
367,5694567.038358,5702537.73401,5714714.400263,5702537.73401,5708372.752644,26983.515625,162536,10.625
366,5690730.038358,5703930.038358,5722420.811692,5702537.73401,5712338.752644,44690.568181818184,273584,10.454545454545455
365,5684567.038358,5684567.038358,5725556.413358,5684567.038358,5725556.413358,52700.62500000001,327915,10.285714285714286
359,5622353.038358,5622353.038358,5728462.529267,5622353.038358,5725550.129267,154459.70833333334,1135168,8.708333333333334
253,3900506.038358,3900506.038358,5743999.038358,3900506.038358,5743999.038358,1843493.0,1843493,9.08936170212766
371,5720951.038358,5720951.038358,5754083.038358,5720951.038358,5754083.038358,33132.0,198792,9.333333333333334
353,5529611.038358,5529611.038358,5787124.371691,5529611.038358,5787124.371691,257513.33333333334,1545080,8.522727272727273
361,5643266.038358,5643266.038358,5789377.039635,5643266.038358,5729083.609787,330397.65,2402892,8.8
370,5710165.038358,5728462.529267,5793019.418156,5725556.413358,5781301.080025,157304.48125,1170638,8.6
374,5791281.038358,5791281.038358,5793285.987752,5791281.038358,5793285.987752,4551.25,43692,6.666666666666667
375,5795896.038358,5795896.038358,5799074.488358,5795896.038358,5799074.488358,5959.59375,63569,6.0
377,5843847.038358,5843847.038358,5869864.538358,5843847.038358,5869864.538358,26017.5,208140,7.0
379,5881560.038358,5881560.038358,5883193.038358,5881560.038358,5883193.038358,6123.75,48990,8.0
381,5956984.038358,5956984.038358,5962143.038358,5956984.038358,5962143.038358,5159.0,25795,9.0
363,5664452.038358,5664452.038358,5966893.181215,5664452.038358,5966893.181215,302441.14285714284,2117088,8.157894736842104
369,5708236.038358,5708236.038358,5967757.181215,5708236.038358,5967757.181215,259521.14285714287,1816648,7.8
378,5874400.038358,5874400.038358,5980484.038358,5874400.038358,5980484.038358,106084.0,530420,7.4
382,5977169.038358,5977169.038358,5980560.093914,5977169.038358,5980560.093914,6358.229166666667,61039,6.666666666666667
384,6006739.038358,6006739.038358,6024359.038358,6006739.038358,6024359.038358,52034.0625,475740,7.0
351,5500947.038358,5500947.038358,6029785.184191,5500947.038358,6029447.371691,528500.3333333334,1585501,7.986301369863014
380,5922044.038358,5922044.038358,6073754.038358,5922044.038358,6073754.038358,151710.0,303420,6.714285714285714
372,5773906.038358,5773906.038358,6075717.371691,5773906.038358,6075717.371691,301811.3333333333,1810868,6.466666666666667
387,6097834.038358,6097834.038358,6103008.583813,6097834.038358,6103008.583813,5632.708333333333,56920,6.333333333333333
383,5995914.038358,5995914.038358,6106872.538358,5995914.038358,6106872.538358,199378.5546875,2219170,5.75
386,6076479.038358,6076479.038358,6130932.038358,6076479.038358,6130932.038358,54453.0,326718,5.714285714285714
390,6138496.038358,6138496.038358,6140949.141806,6138496.038358,6140949.141806,6669.375,71140,6.0
391,6155987.038358,6155987.038358,6163271.038358,6155987.038358,6163271.038358,7284.0,36420,6.333333333333333
376,5821649.038358,5821649.038358,6219749.638358,5821649.038358,6219749.638358,398100.6,1990503,6.257142857142857
394,6219830.038358,6219830.038358,6222064.288358,6219830.038358,6221049.393197,4577.34375,37800,7.75
397,6225641.038358,6225641.038358,6231359.038358,6225641.038358,6231359.038358,9649.125,68616,9.0
395,6220649.038358,6220649.038358,6275912.48154,6220649.038358,6266298.630951,162320.984375,1232539,8.428571428571429
393,6200526.038358,6200526.038358,6279428.34605,6200526.038358,6279428.34605,125302.24431818181,1025730,7.818181818181818
396,6221783.038358,6221783.038358,6280101.038358,6221783.038358,6280101.038358,58318.0,174954,8.375
388,6098411.038358,6098411.038358,6287610.149469,6098411.038358,6287610.149469,189199.11111111112,1702792,6.875
401,6305575.038358,6305575.038358,6320961.838358,6305575.038358,6320961.838358,40069.79166666667,307736,8.333333333333334
402,6311018.038358,6320961.838358,6321311.494608,6320961.838358,6321311.494608,3030.3541666666665,22378,8.666666666666666
400,6291813.038358,6291813.038358,6358840.294608,6291813.038358,6358490.638358,66677.6,333388,7.666666666666667
399,6285541.038358,6285541.038358,6390039.194608,6285541.038358,6389689.538358,265524.4309895833,2291267,7.416666666666667
404,6365379.038358,6365379.038358,6390967.705025,6365379.038358,6390967.705025,25588.666666666668,76766,8.25
410,6414848.038358,6414848.038358,6419184.324072,6414848.038358,6419184.324072,5691.375,30354,12.0
408,6405528.038358,6414848.038358,6420550.728013,6424202.361275,6426849.890687,22785.300000000003,135024,10.8
409,6408362.038358,6408362.038358,6422502.324072,6408362.038358,6422502.324072,17012.53125,98982,11.0
392,6160454.038358,6160454.038358,6424202.361275,6160454.038358,6423852.705025,263398.6666666667,1580392,8.027777777777779
405,6366059.038358,6366059.038358,6427155.38062,6366059.038358,6412945.300511,157884.05769230772,1085616,9.307692307692308
398,6238096.038358,6238096.038358,6442951.694608,6238096.038358,6442602.038358,204506.0,1227036,8.25
407,6400961.038358,6405528.038358,6470774.228173,6427769.113507,6467963.434936,163061.05397727274,1125441,9.272727272727273
406,6397771.038358,6397771.038358,6488151.85681,6397771.038358,6472925.26678,205986.0793269231,1503337,8.76923076923077
