app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
288,5747.030545,5747.030545,14939.851737,5747.030545,12935.830545,10494.721838412535,7141,94.05716253443526
289,5756.030545,5768.030545,6786.030545,5805.830545,6772.830545,1131.6820469798658,967,74.8993288590604
290,5801.030545,5801.030545,6756.363878,5801.030545,6713.830545,1041.562160326087,887,75.15217391304348
291,5812.030545,5833.030545,8690.5861,5868.830545,8515.830545,3207.723086295872,2647,77.55733944954129
292,5874.030545,5878.030545,6239.030545,5899.030545,6242.030545,389.15017361111114,343,72.61111111111111
293,5878.030545,5898.030545,6933.363879,5919.030545,6912.030545,1155.4438920454547,983,75.22727272727273
294,5985.030545,6001.030545,6437.697212,6017.363878,6429.363878,487.6626712328768,412,75.75342465753425
295,5991.030545,6011.030545,6426.030545,6029.030545,6430.030545,474.7346014492754,401,75.76811594202898
296,6015.030545,6109.030545,6833.919434,6254.030545,6540.919434,895.646048553719,753,76.12396694214875
297,6029.030545,6119.030545,6730.897212,6254.030545,6511.697212,772.2974817961165,645,76.63106796116504
298,6037.030545,6083.030545,6965.030545,6126.030545,6975.030545,1005.8015962230216,849,75.82014388489209
299,6053.030545,7025.747212,8840.529156,6532.554355,7045.673402,3152.880074474299,2559,78.85280373831776
300,6084.030545,6897.030545,19956.497356,6231.030545,16004.030545,15891.185765455775,9773,104.0658844765343
301,6099.030545,6109.030545,6218.030545,6126.030545,6235.030545,126.71250000000002,109,74.4
302,6129.030545,6156.030545,6505.030545,6174.030545,6512.030545,410.2338709677419,338,77.6774193548387
303,6156.030545,6500.030545,9774.780546,6254.030545,9478.030545,4198.034090909091,3224,83.33566433566433
304,6172.030545,6218.030545,6897.030545,6241.030545,6891.030545,777.2352430555554,650,76.52777777777777
305,6187.030545,6222.030545,6704.697212,6241.030545,6705.030545,562.828947368421,464,77.63157894736842
306,6203.030545,6231.030545,6564.030545,6241.030545,6559.030545,389.6032366071429,318,78.41071428571429
307,6222.030545,6231.030545,6335.030545,6241.030545,6340.030545,119.0279605263158,99,76.94736842105263
308,6223.030545,6316.030545,7251.363878,6340.697212,7254.697212,1084.5237996688743,914,75.94039735099338
309,6231.030545,6283.030545,6760.030545,6305.030545,6772.030545,566.6923701298701,467,77.66233766233766
310,6239.030545,6306.030545,6934.030545,6330.697212,6943.697212,733.102175245098,613,76.53921568627452
311,6273.030545,6298.030545,6534.030545,6315.030545,6541.030545,280.06175595238096,226,79.30952380952381
312,6286.030545,6730.897212,7191.697212,6696.030545,7108.530545,977.44140625,825,75.82575757575758
313,6306.030545,6340.030545,6612.030545,6355.030545,6627.030545,322.6942934782609,262,78.82608695652173
314,6327.030545,6350.030545,6500.030545,6365.030545,6515.030545,187.74245689655172,150,80.10344827586206
315,6340.030545,6350.030545,6386.030545,6406.363878,6442.363878,44.578125,36,79.25
316,6351.030545,7035.747212,18331.737743,6622.030545,15250.030545,13837.389088650627,8628,102.64173640167364
317,6370.030545,6488.030545,7258.030545,6505.030545,7275.030545,911.5279103053435,770,75.76335877862596
318,6375.030545,6515.030545,7439.030545,6534.030545,7461.030545,1098.4767156862745,924,76.08496732026144
319,6390.030545,6460.030545,6909.030545,6488.030545,6937.030545,535.5576435810812,449,76.33783783783784
320,6392.030545,6897.030545,14038.676028,6749.030545,12677.030545,8752.02822580645,5928,94.48883374689827
321,6431.030545,6471.030545,6715.030545,6498.030545,6742.030545,295.16776315789474,244,77.42105263157895
322,6444.030545,6986.030545,17117.100904,6746.363878,14608.363878,12330.773077203736,7862,100.37769994162288
323,6461.030545,6740.897212,7025.747212,6786.030545,6952.752767,619.0489969135803,530,74.75308641975309
324,6599.030545,6954.030545,15007.126184,6760.030545,13167.030545,9600.941146998508,6397,96.05443698732289
325,6627.030545,6704.697212,7708.697212,6744.887688,7738.887688,1175.0361328125,994,75.65625
326,6632.030545,6704.697212,7586.697212,6744.125783,7626.125783,1040.6841032608695,882,75.51449275362319
327,6685.030545,6751.030545,7637.030545,6786.030545,7662.030545,1036.0088028169014,876,75.69014084507042
328,6746.030545,6796.030545,7762.141656,6833.919434,7769.919434,1105.4950331125826,936,75.58940397350993
329,6751.030545,6806.030545,7724.030545,6843.919434,7744.919434,1065.0197988013697,901,75.65068493150685
330,6807.030545,6827.030545,7138.030545,6833.919434,7155.030545,357.0211397058824,311,73.47058823529412
331,6860.030545,6867.030545,6986.030545,6884.030545,7003.030545,136.19921875,119,73.25
332,6867.030545,7058.030545,12911.409033,6944.030545,11675.030545,6982.739081711065,4731,94.4610655737705
333,6870.030545,6907.030545,7431.030545,6932.786101,7453.786101,614.7643072289156,521,75.51807228915662
334,6880.030545,7573.030545,18978.88944,7018.697212,15542.697212,13928.706162970604,8524,104.57968024755029
335,6889.030545,6934.030545,7895.919434,6949.619434,7872.619434,1088.8986928104575,923,75.50326797385621
336,6933.030545,7762.141656,21216.266039,7098.697212,16772.697212,16087.158284185234,9661,106.57055482743556
337,6954.030545,6985.030545,7642.919434,6996.563878,7627.563878,753.3722426470588,631,76.41176470588235
338,6985.030545,7018.697212,7960.252767,7018.697212,7910.697212,1056.3861301369864,892,75.79452054794521
339,7003.030545,7018.697212,7484.697212,7028.397212,7464.397212,521.6005434782608,436,76.56521739130434
340,7041.030545,7642.919434,15303.951062,7254.030545,13413.030545,9420.631926059003,6159,97.89258698940999
341,7048.030545,7107.030545,7198.919434,7148.030545,7196.447212,164.89583333333331,140,75.38095238095238
342,7061.030545,7127.030545,8035.697212,7138.030545,8027.030545,1043.158482142857,879,75.95238095238095
343,7086.030545,7168.030545,8065.697212,7178.030545,8076.697212,1050.2,885,75.94666666666667
344,7097.030545,7178.030545,8032.030545,7204.763878,8048.763878,1002.6241134751773,844,76.02836879432624
345,7097.030545,7407.030545,7840.530545,7474.697212,7811.197212,802.5675223214286,673,76.32142857142857
346,7205.030545,7226.030545,7397.030545,7251.363878,7422.363878,207.76131465517244,171,77.75862068965517
347,7207.030545,7279.030545,7944.030545,7278.030545,7933.030545,779.8956028761062,655,76.20353982300885
348,7216.030545,7226.030545,7302.030545,7251.363878,7327.363878,92.46666666666665,76,77.86666666666666
349,7233.030545,7296.030545,7813.030545,7302.030545,7819.030545,618.5273437499999,517,76.56818181818181
350,7237.030545,7734.030545,8277.974989,7647.030545,8122.030545,1125.3019555214723,950,75.80981595092024
351,7237.030545,7724.030545,13303.43336,7576.641657,12223.641657,6992.253115414111,4647,96.29959100204499
352,7269.030545,7332.030545,7940.030545,7352.030545,7950.030545,710.4025371287129,598,76.02970297029702
353,7286.030545,7371.030545,8158.030545,7407.030545,8184.030545,918.7623355263158,777,75.67669172932331
354,7344.030545,7364.030545,7479.030545,7397.030545,7512.030545,140.96484375,115,78.45
355,7367.030545,7476.030545,8341.030545,7491.030545,8356.030545,1025.1689326298701,865,75.85064935064935
356,7371.030545,7407.030545,7651.030545,7431.030545,7675.030545,296.1619318181818,244,77.68181818181819
357,7443.030545,7543.030545,7616.586101,7571.030545,7623.363878,189.85435267857142,157,77.39285714285714
358,7446.030545,7614.030545,9271.306934,7640.363878,9237.363878,2083.670238597973,1597,83.50337837837837
359,7487.030545,7982.030545,15938.4299,7754.030545,13924.030545,9638.354948491538,6170,99.97645327446652
360,7523.030545,7573.030545,8059.586101,7625.030545,8109.030545,567.2754360465116,484,75.01162790697674
361,7586.030545,7806.030545,10940.112949,7754.030545,10496.030545,3899.9475952813073,2742,91.02722323049002
362,7598.030545,7614.030545,7673.030545,7616.586101,7675.586101,71.099609375,59,77.125
363,7603.030545,7703.030545,8666.530545,7698.697212,8646.697212,1192.7467672413793,948,80.52298850574712
364,7604.030545,7671.030545,8292.030545,7695.586101,8316.586101,727.3847128378378,621,74.96396396396396
365,7648.030545,7683.030545,8127.030545,7703.030545,8149.974991,516.1134868421053,444,74.39473684210526
366,7671.030545,7703.030545,8123.030545,7731.641658,8151.641658,487.8433098591549,420,74.33802816901408
367,7717.030545,7772.141656,8642.141656,7793.030545,8613.030545,1031.40625,820,80.5
368,7786.030545,7905.030545,10440.113876,7895.919434,10079.919434,3111.1654411764703,2184,91.16968325791855
369,7810.030545,7817.030545,7960.530545,7823.030545,7956.030545,155.08969907407408,133,74.62962962962963
370,7813.030545,7860.530545,8662.363878,7880.530545,8623.530545,949.8807329136691,743,81.82014388489209
371,7817.030545,7819.030545,7861.030545,7840.530545,7880.530545,46.59722222222223,40,74.55555555555556
372,7819.030545,7828.030545,7972.030545,7840.530545,7974.530545,157.19875000000002,134,75.08
373,7828.030545,9041.197212,18966.251794,8127.030545,15809.030545,12828.557291666666,7682,106.8768115942029
374,7840.030545,8032.030545,10799.891656,8059.586101,10449.586101,3443.0473602484467,2390,92.19875776397515
375,7884.030545,7960.252767,8841.5861,7982.030545,8802.030545,1079.2067307692307,820,84.23076923076923
376,7905.030545,7944.030545,8369.030545,7970.530545,8385.530545,495.28680098684214,415,76.38157894736842
377,7908.030545,7970.530545,8621.530545,8002.030545,8618.030545,789.4159482758621,616,82.01724137931035
378,7913.030545,7982.030545,8747.0861,8022.030545,8732.030545,931.2997685185185,710,83.94814814814815
379,7951.030545,8012.030545,8924.863878,8095.697212,8925.697212,1102.5068789308177,830,85.0125786163522
380,7994.030545,8538.530545,13255.663513,8287.974989,12214.974989,6070.994049357477,3927,98.94158878504673
381,8005.030545,10270.030545,23468.350283,8301.835175,18137.835175,17138.72492952074,9836,111.51671365283931
382,8012.030545,8065.697212,8776.197212,8127.030545,8769.030545,856.0,642,85.33333333333333
383,8057.030545,8099.030545,8134.530545,8115.697212,8151.197212,83.52008928571429,71,75.28571428571429
384,8059.030545,8227.030545,10852.83332,8312.030545,10533.030545,3248.468444956616,2221,93.60737527114968
385,8068.030545,8119.030545,8728.086101,8168.530545,8722.530545,742.9004088785047,554,85.82242990654206
386,8079.030545,8162.030545,9282.363878,8255.030545,9254.030545,1369.9985795454545,999,87.76767676767676
387,8162.030545,8876.030545,12685.836659,8397.612952,11784.030545,5226.358285857908,3375,99.10723860589812
388,8166.030545,8227.030545,9053.586101,8292.030545,9031.030545,1002.6870719178081,729,88.02739726027397
389,8171.030545,8193.030545,8415.030545,8215.030545,8437.030545,264.1112804878049,212,79.73170731707317
390,8195.030545,8259.030545,9053.697212,8322.030545,9029.030545,966.6340868794326,698,88.63120567375887
391,8197.030545,8287.974989,9169.363878,8359.030545,9149.030545,1097.1785429936306,790,88.88535031847134
392,8231.030545,8322.030545,9031.197212,8369.030545,9017.030545,888.5781250000001,638,89.13636363636364
393,8231.030545,9411.030545,15408.218459,8615.419434,13766.419434,8176.67037726684,5151,101.59326424870466
394,8259.030545,8322.030545,8745.030545,8359.030545,8746.030545,544.4455078125,387,90.0375
395,8260.030545,8287.974989,8417.974989,8302.030545,8432.030545,167.8414351851852,130,82.62962962962963
396,8264.030545,8408.030545,9260.5861,8467.575915,9262.575915,1117.2113185975609,795,89.9390243902439
397,8272.030545,9149.030545,13497.795336,8673.030545,12507.030545,6017.5159371327845,3834,100.44888366627497
398,8322.030545,8387.030545,8754.197212,8427.974989,8765.974989,483.4875856164383,338,91.54794520547945
399,8329.030545,8427.974989,8886.974989,8469.030545,8902.030545,616.1811155913978,433,91.0752688172043
400,8335.030545,10260.030545,19030.160441,8780.252767,16045.252767,12307.275984365951,7265,108.41922408801389
401,8339.030545,8449.030545,8953.030545,8509.030545,8986.030545,677.0042475728155,477,90.83495145631068
402,8344.030545,10022.530545,17359.426538,8797.030545,15111.030545,10428.303488869862,6314,105.70342465753424
403,8350.030545,8528.530545,9227.530545,8573.030545,9253.030545,964.7051056338029,680,90.79577464788733
404,8357.030545,10940.112949,22377.586739,8895.697212,17959.697212,15686.53539823009,9064,110.76106194690266
405,8378.030545,8924.863878,11113.72499,8730.697212,10850.697212,3177.001931567329,2120,95.90949227373068
406,8387.030545,8686.530545,9676.530545,8681.030545,9671.030545,1442.7995391705072,990,93.27188940092167
407,8388.030545,8563.030545,9192.0861,8615.141656,9232.141656,878.1799856870227,617,91.09160305343511
408,8413.030545,10026.752766,16925.598145,8925.697212,14893.697212,9791.047575976845,5968,104.99782923299566
409,8430.030545,8800.530545,10022.530545,8720.030545,9942.030545,1814.1933740601505,1222,95.01503759398496
410,8441.030545,8994.030545,9482.697212,8838.030545,9292.030545,1191.7492897727275,827,92.22727272727273
411,8449.030545,9801.863878,15522.638598,8925.474989,13961.474989,8048.942992091388,5036,102.28998242530756
412,8457.030545,8764.197212,9735.197212,8720.030545,9691.030545,1427.771773726852,971,94.10648148148148
413,8460.030545,8577.030545,8915.030545,8629.530545,8967.530545,489.6575168918919,338,92.71621621621621
414,8462.030545,8492.030545,8577.030545,8528.530545,8613.530545,125.8922697368421,85,94.78947368421052
415,8465.030545,10450.113876,18980.959311,9084.641656,16245.641656,12110.5843510183,7131,108.69126328217237
416,8467.030545,9030.030545,9525.947212,8915.474989,9404.530545,1211.435635653409,837,92.63068181818181
417,8472.030545,8507.030545,8620.030545,8538.530545,8641.530545,154.64630681818184,103,96.0909090909091
418,8497.030545,8800.530545,9766.530545,8770.530545,9736.530545,1424.1980633802816,966,94.35680751173709
419,8519.030545,8650.030545,9015.030545,8690.5861,9055.5861,523.4905478395061,365,91.79012345679013
420,8552.030545,10651.030545,19474.678085,9295.946286,16647.946286,12551.181458451103,7352,109.25946862634257
421,8560.030545,10949.030545,21072.995961,9377.446286,17576.446286,14107.607824131512,8199,110.12158808933002
422,8561.030545,8690.5861,9055.5861,8721.030545,9086.030545,520.8175223214286,365,91.32142857142857
423,8569.030545,9972.363878,15768.397578,9184.419433,14285.419433,8190.149962219344,5101,102.75820379965458
424,8589.030545,9751.697212,14575.084836,9154.419433,13478.419433,6796.294856770834,4324,100.59270833333333
425,8650.030545,8686.530545,8780.530545,8710.5861,8804.5861,137.08333333333334,94,93.33333333333333
426,8661.030545,8903.030545,9875.030545,8914.863878,9866.863878,1407.2324879227053,952,94.60386473429952
427,8713.030545,8816.030545,9191.030545,8836.0861,9211.0861,524.8647836538462,375,89.57692307692308
428,8753.030545,8800.530545,8958.530545,8806.39073,8964.39073,218.34722222222223,158,88.44444444444444
429,8766.030545,8958.530545,9886.613879,8969.057397,9850.057397,1304.4190935863874,881,94.75916230366492
430,8816.030545,8952.030545,9627.363878,8968.529619,9609.529619,932.5262276785714,641,93.10714285714286
431,8844.030545,9053.586101,10120.697213,9051.197212,10045.197212,1487.922379032258,994,95.80184331797236
432,8876.030545,8968.530545,9443.530545,8978.530545,9443.530545,647.4661726804123,455,91.0721649484536
433,8903.030545,9094.030545,10062.030545,9085.5861,9982.5861,1346.62125,897,96.08
434,8920.030545,9004.030545,9401.030545,9015.030545,9399.030545,544.829268292683,384,90.8048780487805
435,8925.030545,12578.030545,25100.954996,9580.5861,19501.5861,17777.049912689174,9921,114.6790842064416
436,8938.030545,9169.363878,10227.97499,9179.363878,10175.363878,1503.6643835616437,996,96.62100456621005
437,8943.030545,8994.030545,9230.030545,9008.530545,9249.530545,325.0791440217391,231,90.06521739130434
438,8952.030545,9104.030545,9799.419433,9135.5861,9796.363878,980.8273706896551,657,95.54482758620689
439,8984.030545,9179.363878,10038.863878,9212.0861,10020.0861,1220.767361111111,808,96.69444444444444
440,9007.030545,9423.030545,9709.919433,9424.197212,9696.697212,812.7229420731707,545,95.4390243902439
441,9010.030545,9139.030545,9715.030545,9179.363878,9728.030545,816.6782266260162,547,95.55284552845528
442,9020.030545,9207.030545,10026.752766,9270.5861,10043.5861,1170.8718019005848,773,96.94152046783626
443,9054.030545,9094.030545,9259.030545,9105.5861,9280.5861,233.90625000000003,165,90.72727272727273
444,9064.030545,9179.363878,9679.5861,9222.0861,9694.0861,705.6119047619047,472,95.67619047619047
445,9118.030545,9169.363878,9360.363878,9189.363878,9380.363878,273.13813920454544,191,91.52272727272727
446,9129.030545,9306.030545,10031.141657,9376.030545,10060.030545,1044.908653846154,684,97.76923076923077
447,9139.030545,9709.030545,11652.055536,9616.391657,11486.391657,2931.241776315789,1870,100.32057416267942
448,9152.030545,9244.030545,9624.5861,9306.030545,9668.030545,542.2593005952381,362,95.86904761904762
449,9207.030545,9811.030545,10149.974989,9603.030545,9983.230545,1103.4198863636364,719,98.21818181818182
450,9224.030545,9306.030545,9634.363878,9360.363878,9680.363878,473.9695723684211,314,96.60526315789474
451,9234.030545,9355.030545,9855.141657,9426.863878,9894.863878,717.7449324324324,468,98.15315315315316
452,9247.030545,9478.030545,10321.780545,9542.030545,10349.030545,1242.057516891892,807,98.5027027027027
453,9248.030545,9310.030545,9563.697212,9360.363878,9612.363878,363.1281779661017,242,96.03389830508475
454,9261.030545,9370.363878,9801.863878,9451.030545,9858.030545,626.1954787234042,407,98.46808510638297
455,9310.030545,11822.030545,19807.70287,9992.030545,16941.030545,12037.8447022929,6949,110.8680473372781
456,9319.030545,9443.530545,9847.447212,9511.030545,9905.030545,611.2754755434783,394,99.29347826086956
457,9321.030545,9449.030545,9888.5861,9525.947212,9945.947212,653.23125,420,99.54
458,9334.030545,9563.030545,10240.0861,9651.363878,10325.363878,1046.3741987179487,674,99.35897435897436
459,9346.030545,9385.030545,9516.030545,9421.030545,9542.030545,184.51318359375003,121,97.59375
