app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
961,2424304.000179,2424304.000179,2424473.000179,2424304.000179,2424473.000179,449.856875,169.0,170.36
962,2424308.000179,2424308.000179,2424736.000179,2424308.000179,2424736.000179,1102.701875,428.0,164.89
963,2424312.000179,2424312.000179,2424608.000179,2424312.000179,2424608.000179,768.614010989011,296.0,166.1868131868132
964,2424316.000179,2424316.000179,2424479.000179,2424316.000179,2424479.000179,432.19361413043475,163.0,169.69565217391303
965,2424320.000179,2424320.000179,2424502.000179,2424320.000179,2424502.000179,480.7998188405797,182.0,169.07246376811594
966,2424324.000179,2424324.000179,2424499.000179,2424324.000179,2424499.000179,462.19350961538464,175.0,169.03076923076924
967,2424328.000179,2424328.000179,2424526.000179,2424328.000179,2424526.000179,520.8923076923077,197.99999999999997,168.36923076923077
968,2424333.000179,2424333.000179,2424510.000179,2424333.000179,2424510.000179,465.75845286885243,177.0,168.40983606557376
969,2424340.000179,2424340.000179,2424491.000179,2424340.000179,2424491.000179,398.35518973214283,151.0,168.83928571428572
970,2424344.000179,2424344.000179,2424528.000179,2424344.000179,2424528.000179,482.4451754385965,184.0,167.80701754385964
971,2424347.000179,2424347.000179,2424545.000179,2424347.000179,2424545.000179,516.1921875,198.00000000000003,166.85
972,2424351.000179,2424351.000179,2424744.000179,2424351.000179,2424744.000179,992.5100599315069,393.0,161.63013698630138
973,2424361.000179,2424361.000179,2424556.000179,2424361.000179,2424556.000179,505.9444754464285,195.0,166.05357142857142
974,2424365.000179,2424365.000179,2424534.000179,2424365.000179,2424534.000179,442.1160714285714,169.0,167.42857142857142
975,2424369.000179,2424369.000179,2424577.000179,2424369.000179,2424577.000179,536.3080357142857,208.0,165.01785714285714
976,2424373.000179,2424373.000179,2424584.000179,2424373.000179,2424584.000179,540.4601293103449,211.0,163.93103448275863
977,2424377.000179,2424377.000179,2424537.000179,2424377.000179,2424537.000179,417.03125,160.0,166.8125
978,2424381.000179,2424381.000179,2424410.000179,2424381.000179,2424410.000179,77.2294921875,29.0,170.4375
979,2424386.000179,2424386.000179,2424583.000179,2424386.000179,2424583.000179,503.92457932692304,197.0,163.71153846153845
980,2424390.000179,2424390.000179,2424551.000179,2424390.000179,2424551.000179,416.9229166666666,161.0,165.73333333333332
981,2424394.000179,2424394.000179,2424572.000179,2424394.000179,2424572.000179,457.8316761363637,178.0,164.61363636363637
982,2424398.000179,2424398.000179,2424669.000179,2424398.000179,2424669.000179,679.7370283018868,271.0,160.52830188679246
983,2424403.000179,2424403.000179,2424579.000179,2424403.000179,2424579.000179,447.20238095238096,176.0,162.61904761904762
984,2424407.000179,2424407.000179,2424573.000179,2424407.000179,2424573.000179,423.05427631578954,166.0,163.10526315789474
985,2424410.000179,2424410.000179,2424609.000179,2424410.000179,2424609.000179,497.27248475609764,199.00000000000003,159.9268292682927
986,2424414.000179,2424414.000179,2424948.000179,2424414.000179,2424948.000179,1301.798828125,534.0,156.02083333333334
987,2424418.000179,2424418.000179,2424850.000179,2424418.000179,2424850.000179,1054.4673913043478,432.0,156.2173913043478
988,2424430.000179,2424430.000179,2424723.000179,2424430.000179,2424723.000179,718.765625,293.0,157.0
989,2424434.000179,2424434.000179,2424658.000179,2424434.000179,2424658.000179,549.7058823529412,224.0,157.05882352941177
990,2424438.000179,2424438.000179,2424665.000179,2424438.000179,2424665.000179,552.7750946969696,226.99999999999997,155.84848484848484
991,2424442.000179,2424442.000179,2425222.000179,2424442.000179,2425222.000179,1852.1875,780.0,151.97435897435898
992,2676502.000179,2676502.000179,3153938.806686,2676502.000179,3153938.806686,683359.5800680054,477436.806506833,91.60377358490567
993,2762344.000179,2762344.000179,2774899.665053,2762344.000179,2774899.665053,19630.487757559316,12555.66487429153,100.0625
994,2762351.000179,2762351.000179,2777232.911823,2762351.000179,2777232.911823,23267.52006050871,14881.911643948104,100.0625
995,2762365.000179,2762365.000179,2773934.58874,2762365.000179,2773934.58874,18230.445437012542,11569.588561094155,100.84615384615384
996,2762366.000179,2762366.000179,2764755.877522,2762366.000179,2764755.877522,3796.4197373728525,2389.877342870779,101.66666666666667
997,2762367.000179,2762367.000179,2772880.356983,2762367.000179,2772880.356983,16737.410051181443,10513.356804231747,101.88888888888889
998,2762368.000179,2762368.000179,2765011.653649,2762368.000179,2765011.653649,4246.3683864904515,2643.653470188608,102.8
999,2764715.000179,2764715.000179,2789628.621007,2764715.000179,2789628.621007,38593.86797907328,24913.620827989667,99.14285714285714
1000,2764717.000179,2764717.000179,2871337.662476,2764717.000179,2871337.662476,159014.72212835835,106620.66229664677,95.45
