app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2189,42525.031557,42525.031557,45942.031557,42525.031557,45942.031557,14580.324013157893,6834,136.5438596491228
2190,42555.031557,42555.031557,43441.031557,42555.031557,43441.031557,1816.2635690789473,886,131.19736842105263
2191,42561.031557,42561.031557,42642.031557,42561.031557,42642.031557,162.140625,81,128.11111111111111
2192,42585.031557,42585.031557,48376.031557,42585.031557,48376.031557,12657.810772884284,5791,139.88946459412782
2193,42596.031557,42596.031557,42857.031557,42596.031557,42857.031557,528.966796875,261,129.70833333333334
2194,42608.031557,42608.031557,43521.031557,42608.031557,43521.031557,1881.9651442307693,913,131.92307692307693
2195,42624.031557,42624.031557,43223.031557,42624.031557,43223.031557,1227.8113425925926,599,131.1851851851852
2196,42638.031557,42638.031557,43182.031557,42638.031557,43182.031557,1113.1382978723404,544,130.95744680851064
2197,42647.031557,42647.031557,43383.031557,42647.031557,43383.031557,1511.1403508771932,736,131.40350877192984
2198,42659.031557,42659.031557,43431.031557,42659.031557,43431.031557,1588.4302083333334,772,131.68333333333334
2199,42669.031557,42669.031557,43437.031557,42669.031557,43437.031557,1582.2295081967216,768,131.85245901639345
2200,42699.031557,42699.031557,43043.031557,42699.031557,43043.031557,698.75,344,130.0
2201,42729.031557,42729.031557,43631.031557,42729.031557,43631.031557,1870.49358974359,902,132.71794871794873
2202,42757.031557,42757.031557,43664.031557,42757.031557,43664.031557,1883.5540707236842,907,132.9078947368421
2203,42843.031557,42843.031557,43129.36489,42843.031557,43129.36489,1745.4273097826087,859,130.04347826086956
2204,42843.031557,42843.031557,43688.031557,42843.031557,43688.031557,1764.1807154605265,845,133.6184210526316
2205,42843.031557,42843.031557,43093.031557,42843.031557,43093.031557,507.2544642857143,250,129.85714285714286
2206,42907.031557,42907.031557,43501.031557,42907.031557,43501.031557,1232.0859375,594,132.75
2207,42942.031557,42942.031557,43202.031557,42942.031557,43202.031557,537.0023148148149,260,132.1851851851852
2208,43004.031557,68989.950605,78894.950605,50718.764249,60623.764249,22478.800909323774,9905,145.24414519906324
2209,43019.031557,43019.031557,43678.031557,43019.031557,43678.031557,1380.703358208955,659,134.08955223880596
2210,43047.031557,43047.031557,43977.031557,43047.031557,43977.031557,1959.3750000000002,930,134.83870967741936
2211,43053.031557,43053.031557,43516.031557,43053.031557,43516.031557,965.3871527777778,463,133.44444444444446
2212,43094.031557,43094.031557,43500.031557,43094.031557,43500.031557,847.0575657894736,406,133.52631578947367
2213,43096.031557,43096.031557,43208.031557,43096.031557,43208.031557,234.1111111111111,112,133.77777777777777
2214,43098.031557,43098.031557,43714.031557,43098.031557,43714.031557,1297.8472222222222,616,134.84126984126985
2215,43107.031557,43107.031557,43245.602986,43107.031557,43245.602986,2029.2534722222222,970,133.88888888888889
2216,43122.031557,43122.031557,43704.031557,43122.031557,43704.031557,1227.65625,582,135.0
2217,43133.031557,43133.031557,45082.031557,43133.031557,45082.031557,4166.227524630542,1949,136.807881773399
2218,43134.031557,43134.031557,43883.031557,43134.031557,43883.031557,1582.1359797297298,749,135.1891891891892
2219,43148.031557,43148.031557,49257.174414,43148.031557,49141.031557,13299.036524053627,5993,142.02208201892745
2220,43149.031557,43149.031557,43756.031557,43149.031557,43756.031557,1282.319650423729,607,135.20338983050848
2221,43162.031557,43162.031557,44061.031557,43162.031557,44061.031557,1904.788174715909,899,135.60227272727272
2222,43172.031557,43172.031557,43742.031557,43172.031557,43742.031557,1203.8011363636363,570,135.16363636363636
2223,43228.031557,43228.031557,43501.36489,43228.031557,43501.36489,1715.6547619047617,820,133.9047619047619
2224,43249.031557,43249.031557,43963.031557,43249.031557,43963.031557,1512.7875,714,135.6
2225,43255.031557,62587.097602,71606.097602,44817.031557,53836.031557,20966.686618638872,9019,148.7823421213979
2226,43378.031557,43378.031557,49201.605933,43378.031557,46735.531557,14903.744638480392,6710,142.15196078431373
2227,43388.031557,43388.031557,48638.631557,43388.031557,48619.031557,11576.058885473589,5231,141.63023679417122
2228,43400.031557,43400.031557,43671.031557,43400.031557,43671.031557,574.4148706896552,271,135.6551724137931
2229,43428.031557,43428.031557,44367.031557,43428.031557,44367.031557,1992.9054764851485,939,135.83168316831683
2230,43428.031557,43428.031557,44327.031557,43428.031557,44327.031557,1908.7654622395833,899,135.88541666666666
2231,43431.031557,43431.031557,44026.031557,43431.031557,44026.031557,1265.4596354166667,595,136.11666666666667
2232,43463.031557,58158.031557,66790.031557,43714.031557,52346.031557,20279.910119421747,8632,150.3607793840352
2233,43463.031557,43463.031557,44082.031557,43463.031557,44082.031557,1317.458173076923,619,136.2153846153846
2234,43500.031557,43500.031557,43673.031557,43500.031557,43673.031557,368.3973214285714,173,136.28571428571428
2235,43530.031557,43530.031557,43842.031557,43530.031557,43842.031557,663.9435483870968,312,136.19354838709677
2236,43550.031557,43550.031557,43613.602986,43550.031557,43613.602986,940.0624999999999,445,135.2
2237,43552.031557,43552.031557,44280.031557,43552.031557,44280.031557,1549.152027027027,728,136.1891891891892
2238,43561.031557,43561.031557,44060.031557,43561.031557,44060.031557,1065.0231370192307,499,136.59615384615384
2239,43585.031557,43585.031557,48547.631557,43585.031557,48528.031557,10943.286104368932,4943,141.6893203883495
2240,43623.031557,43623.031557,44267.031557,43623.031557,44267.031557,1370.9791666666665,644,136.2463768115942
2241,43627.031557,43627.031557,44599.031557,43627.031557,44599.031557,2075.577686915888,972,136.66355140186917
2242,43628.031557,43628.031557,44185.031557,43628.031557,44185.031557,1185.9851694915255,557,136.27118644067798
2243,43655.031557,43655.031557,44152.031557,43655.031557,44152.031557,1058.1383101851852,497,136.25925925925927
2244,43665.031557,43665.031557,44002.031557,43665.031557,44002.031557,718.6115451388889,337,136.47222222222223
2245,43671.031557,43671.031557,43767.031557,43671.031557,43767.031557,204.2142857142857,96,136.14285714285714
2246,43692.031557,43692.031557,43875.36489,43692.031557,43875.36489,1162.1783088235295,550,135.23529411764707
2247,43733.031557,43733.031557,44092.031557,43733.031557,44092.031557,763.4654605263158,359,136.10526315789474
2248,43733.031557,43733.031557,44608.031557,43733.031557,44608.031557,1867.2511888586957,875,136.57608695652175
2249,43757.031557,43757.031557,44211.031557,43757.031557,44211.031557,1928.5326704545457,908,135.9318181818182
2250,43800.031557,43800.031557,44680.031557,43800.031557,44680.031557,1880.3125,880,136.75
2251,43807.031557,43807.031557,43862.031557,43807.031557,43862.031557,116.58854166666666,55,135.66666666666666
2252,43868.031557,43868.031557,46352.031557,43868.031557,46352.031557,5422.578874538745,2484,139.71217712177122
2253,43874.031557,43874.031557,44546.031557,43874.031557,44546.031557,1432.06,672,136.38666666666666
2254,43876.031557,43876.031557,43974.031557,43876.031557,43974.031557,210.70000000000002,98,137.6
2255,43877.031557,43877.031557,44856.031557,43877.031557,44856.031557,2095.2263349514565,979,136.97087378640776
2256,43882.031557,43882.031557,44315.031557,43882.031557,44315.031557,920.5862926136363,433,136.0681818181818
2257,43903.031557,43903.031557,44329.031557,43903.031557,44329.031557,904.9541666666667,426,135.95555555555555
2258,43920.031557,43920.031557,44515.031557,43920.031557,44515.031557,1265.101318359375,595,136.078125
2259,43933.031557,43933.031557,44555.031557,43933.031557,44555.031557,1326.4664522058824,622,136.48529411764707
2260,43979.031557,43979.031557,44071.531557,43979.031557,44071.531557,394.7017045454545,185,136.54545454545453
2261,44026.031557,44026.031557,44754.031557,44026.031557,44754.031557,1555.1450617283951,728,136.71604938271605
2262,44028.031557,44028.031557,44991.031557,44028.031557,44991.031557,2068.2219050480767,963,137.45192307692307
2263,44050.031557,44050.031557,44999.031557,44050.031557,44999.031557,2039.0831310679612,949,137.51456310679612
2264,44050.031557,44050.031557,48480.631557,44050.031557,48461.031557,9790.35985157952,4411,142.05010893246188
2265,44091.031557,44091.031557,44381.531557,44091.031557,44381.531557,3682.790322580645,1743,135.2258064516129
2266,44122.031557,44122.031557,44395.031557,44122.031557,44395.031557,577.1831896551724,273,135.31034482758622
2267,44140.031557,44140.031557,44652.031557,44140.031557,44652.031557,1096.842105263158,512,137.10526315789474
