app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
231,1095479.000135,2339413.911144,2485451.911144,2339413.911144,2485451.911144,1598693.3090140428,146038.0,700.6147151898734
232,1095494.000135,2339430.911144,2339473.911144,2339430.911144,2339473.911144,452.42748611111114,43.0,673.3804444444445
233,1095513.000135,2339455.911144,2650276.911144,2339455.911144,2650276.911144,3527636.934218296,310821.0,726.3626453488372
234,1095528.000135,2339473.911144,2339520.911144,2339473.911144,2339520.911144,495.25034753113886,47.0,674.3834519572954
235,1095546.000135,2339520.911144,2662617.911144,2339520.911144,2662617.911144,3695689.162754829,323097.00000000006,732.0529327610873
236,1095561.000135,2358939.176411,2358990.176411,2358939.176411,2358990.176411,539.9204407546337,51.0,677.5472197705208
237,1095578.000135,2358939.176411,2540308.176411,-1,-1,2023014.4210507455,181369.0,713.8646788990826
238,1095600.000135,2358939.176411,2358977.176411,2358939.176411,2358977.176411,402.3766899379433,38.0,677.6870567375887
239,1095619.000135,2358939.176411,2358989.176411,2358939.176411,2358989.176411,530.0819309123118,50.0,678.5048715677591
240,1095635.000135,2358939.176411,2358979.176411,2358939.176411,2358979.176411,424.17590949423254,40.0,678.681455190772
241,1095654.000135,2358939.176411,2359021.176411,2358939.176411,2359021.176411,871.1411504424777,82.0,679.9150442477876
242,1095672.000135,2358939.176411,2358975.176411,2358939.176411,2358975.176411,381.9550311665182,36.0,679.0311665182546
243,1095698.000135,2358939.176411,2541190.176411,-1,-1,2041010.4445881231,182251.00000000003,716.7295019157089
244,1095710.000135,2358975.176411,2359015.176411,2358975.176411,2359015.176411,425.5450710479574,40.0,680.8721136767318
245,1095725.000135,2358977.176411,2669186.176411,2358977.176411,2669186.176411,3578688.98534529,310209.00000000006,738.3283369022128
246,1095737.000135,2358979.176411,2359053.176411,2358979.176411,2359053.176411,788.8743899733806,74.0,682.2697426796806
247,1095751.000135,2358989.176411,2452213.176411,2358989.176411,2452213.176411,1019821.8223089562,93223.99999999999,700.126540673788
248,1095770.000135,2358990.176411,2359028.176411,2358990.176411,2359028.176411,405.4356372330961,38.0,682.8389679715302
249,1095787.000135,2359015.176411,2542588.176411,2359015.176411,2542588.176411,2065277.6366109084,183572.99999999997,720.0283742331288
250,1095804.000135,2359021.176411,2359067.176411,2359021.176411,2359067.176411,491.6409864323844,46.00000000000001,684.0222419928825
251,1095821.000135,2359028.176411,2359088.176411,2359028.176411,2359088.176411,641.823009341637,60.0,684.6112099644129
252,1095840.000135,2359053.176411,2359095.176411,2359053.176411,2359095.176411,449.6614490658363,42.0,685.1983985765124
253,1095852.000135,2359067.176411,2359117.176411,2359067.176411,2359117.176411,535.768599866548,50.0,685.7838078291815
254,1095866.000135,2359088.176411,2359127.176411,2359088.176411,2359127.176411,418.2551573620997,39.0,686.3674377224199
255,1095885.000135,2359095.176411,2538557.176411,2359095.176411,2538557.176411,2017538.9116932347,179461.99999999997,719.49766718507
256,1095900.000135,2359117.176411,2359153.176411,2359117.176411,2359153.176411,386.62533392698134,36.0,687.3339269813001
257,1095914.000135,2359127.176411,2540928.176411,2359127.176411,2540928.176411,2049727.0013081394,181801.0,721.5720930232558
258,1097779.000135,2359153.176411,2360215.749836,2359153.176411,2360215.749836,11427.606660232304,1062.5734251724932,688.2976827094474
259,1098898.000135,2360215.749836,2360257.749836,2360215.749836,2360257.749836,452.07436497326205,42.0,688.8752228163993
260,1098912.000135,2360257.749836,2543428.749836,2360257.749836,2543428.749836,2072736.8131037483,183171.00000000003,724.2148377125193
261,1098928.000135,2365847.44562,2365897.44562,2365847.44562,2365897.44562,539.9815769060283,49.99999999999999,691.1764184397163
262,1098951.000135,2365847.44562,2546345.44562,2365847.44562,2546345.44562,2047595.9448486893,180498.0,726.0254433307633
263,1098969.000135,2365847.44562,2365883.44562,2365847.44562,2365883.44562,389.00328069395016,36.0,691.5613879003558
264,1098983.000135,2365847.44562,2549335.44562,2365847.44562,2549335.44562,2087261.943889316,183488.0,728.0299769408148
265,1098999.000135,2365847.44562,2365882.44562,2365847.44562,2365882.44562,378.5106768510259,35.0,692.1338090990188
266,1099017.000135,2365847.44562,2547052.44562,2365847.44562,2547052.44562,2060279.1446097372,181204.99999999997,727.6723338485317
267,1099037.000135,2365847.44562,2365885.44562,2365847.44562,2365885.44562,411.63241525423723,38.0,693.2756467439785
268,1099054.000135,2365847.44562,2548990.44562,2365847.44562,2548990.44562,2086808.764431424,183143.00000000003,729.2430555555555
269,1099075.000135,2365882.44562,2365924.44562,2365882.44562,2365924.44562,455.70679081177525,42.0,694.4103479036575
270,1099104.000135,2365883.44562,2548688.44562,2365883.44562,2548688.44562,2083159.2626839657,182804.99999999997,729.3137103020914
271,1099265.000135,2365885.44562,2368371.057261,2365885.44562,2368371.057261,60101.34671254552,5530.218056361249,695.5396966993756
272,1099907.000135,2368371.057261,2368700.057261,2368371.057261,2368700.057261,3578.402361173059,328.99999999999994,696.1025869759144
273,1101013.000135,2368371.057261,2368748.057261,2368371.057261,2368748.057261,4103.784567350581,377.00000000000006,696.663693131133
274,1101445.000135,2368371.057261,2575527.416967,2368371.057261,2575527.416967,15541749.171266133,1351641.3573328955,735.8993135011442
275,1103082.000135,2372642.439514,2372766.892559,2372642.439514,2372766.892559,3211.8005060020173,294.4305110314916,698.1451469278718
276,1103828.000135,2372766.892559,2373010.639266,2372766.892559,2373010.639266,6815.911573306549,624.3270135892398,698.7016918967053
277,1103921.000135,2373010.639266,2373219.298382,-1,-1,5564.000615425243,509.2495555409232,699.2564559216385
278,1103969.000135,2373219.298382,2373384.117584,2373219.298382,2373384.117584,4616.1615381727715,422.1639806174858,699.8094390026714
279,1104740.000135,2373384.117584,2373492.042148,2373384.117584,2373492.042148,2720.9287813266487,248.64253039905518,700.3606411398041
280,1104862.000135,2373492.042148,2373621.608023,2373492.042148,2373621.608023,3173.064055581336,289.65993954752236,701.0845195729537
281,1105595.000135,2373621.608023,2512394.813763,2373621.608023,2512394.813763,9193596.776004476,813875.2123501399,722.948905109489
282,1105635.000135,2443587.375386,2572376.375386,2443587.375386,2572376.375386,8836306.451097509,765775.7309823293,738.4976958525345
283,1105822.000135,2452213.176411,2603139.081159,2452213.176411,2603139.081159,11326709.937831238,977232.3029200195,741.7984790874525
284,1105996.000135,2455957.130533,2456056.224723,2455957.130533,2456056.224723,1107.0156813770234,99.09418984520502,714.9662731871838
285,1108947.000135,2456056.224723,2460158.878538,2456056.224723,2460158.878538,45893.63715263031,4102.653814892775,715.9250841750842
286,1111825.000135,2460158.878538,2645433.157873,2460158.878538,2645433.157873,13653944.762352118,1173773.9360073947,744.4810606060606
287,1113094.000135,2512394.813763,2512774.852194,2512394.813763,2512774.852194,17783.908464049775,1568.757770995818,725.5231895850285
288,1114093.000135,2512774.852194,3446535.076013,-1,-1,97229130.50301932,6120917.030789949,1016.6228885135135
289,1114608.000135,2540928.176411,2544206.403518,2540928.176411,2544206.403518,61371.78565074751,5345.730221486358,734.7535545023696
290,1115754.000135,2542453.036313,2583440.327981,2542453.036313,2583440.327981,1787305.322176466,153954.25786950818,742.9969278033794
291,1117340.000135,2544206.403518,2544231.403518,2544206.403518,2544231.403518,287.37277667984193,25.0,735.6743083003953
292,1117980.000135,2544206.403518,2544232.403518,2544206.403518,2544232.403518,299.09794960474306,26.0,736.2411067193676
293,1118114.000135,2544206.403518,2764010.403518,2544206.403518,2764010.403518,2653875.478020543,219804.0,772.724930362117
294,1119028.000135,2544206.403518,2657213.34527,2544206.403518,2657213.34527,4153072.898614554,355223.0592130324,748.25284738041
295,1133603.000135,2547052.44562,2718767.357881,2547052.44562,2718767.357881,3679112.747977708,310057.83002881263,759.4170927684441
296,1149652.000135,2572376.375386,2583863.375386,2572376.375386,2583863.375386,232891.59786402422,19987.855414447324,745.7059276366435
297,1152816.000135,2572376.375386,2576957.375386,2572376.375386,2576957.375386,53281.09164244186,4581.0,744.3767441860465
298,1154229.000135,2575527.416967,2575634.416967,2575527.416967,2575634.416967,1244.730408093944,107.0,744.5116459627329
299,1155403.000135,2575527.416967,2646745.980416,2575527.416967,2646745.980416,3910479.514166568,334058.27664387773,749.1827217125382
300,1157640.000135,2576957.375386,2576983.375386,2576957.375386,2576983.375386,302.9114178959627,26.0,745.6281055900621
301,1157802.000135,2576983.375386,2581538.375386,2576983.375386,2581538.375386,53137.25290697673,4554.999999999999,746.6046511627907
302,1158164.000135,2581538.375386,2584761.375386,-1,-1,37668.11198319166,3223.0,747.9860896445132
303,1158343.000135,2583440.327981,2586436.327981,2583440.327981,2586436.327981,35040.78419629057,2996.0,748.5347758887171
304,1160943.000135,2583440.327981,2583481.327981,2583440.327981,2583481.327981,479.35734011627903,41.0,748.2651162790697
305,1161357.000135,2583440.327981,2583480.327981,2583440.327981,2583480.327981,467.7518439440994,40.0,748.402950310559
306,1161486.000135,2583440.327981,2894638.327981,2583440.327981,2894638.327981,4017069.6682428312,311198.00000000006,826.1378889566809
307,1161506.000135,2583440.327981,2894870.327981,2583440.327981,2894870.327981,4025074.994858317,311429.99999999994,827.1675807434491
308,1161521.000135,2583440.327981,2896772.327981,2583440.327981,2896772.327981,4054680.326612904,313332.00000000006,828.1935483870968
309,1161554.000135,2583440.327981,2895493.327981,2583440.327981,2895493.327981,4037372.9906535824,312053.0,828.0384146341463
310,1161574.000135,2583440.327981,2767502.327981,2583440.327981,2767502.327981,2239861.5366159393,184061.99999999997,778.8198451794511
311,1161592.000135,2583480.327981,2763892.327981,2583480.327981,2763892.327981,2194498.0829216656,180412.0,778.484121383204
312,1161607.000135,2583481.327981,2663346.327981,2583481.327981,2663346.327981,947417.8043509071,79865.00000000001,759.2154195011337
313,1161611.000135,2583863.375386,2769661.375386,2583863.375386,2769661.375386,2267713.76318908,185798.00000000003,781.1369382022472
314,1161628.000135,2583863.375386,2769401.375386,2583863.375386,2769401.375386,2264212.770826003,185538.0,781.0239268121042
315,1163262.000135,2583863.375386,2641256.758511,2583863.375386,2641256.758511,2286074.450491467,194027.08456045142,754.0636152055857
316,1165251.000135,2603139.081159,2795193.081159,2603139.081159,2795193.081159,2365520.1879528984,192054.0,788.2850241545893
317,1165268.000135,2603139.081159,2787118.081159,2603139.081159,2787118.081159,2260703.5340533727,183979.0,786.4214186369958
318,1165288.000135,2603139.081159,2788146.081159,-1,-1,2276178.2990559894,185006.99999999997,787.4048611111111
319,1165303.000135,2603139.081159,2913298.081159,2603139.081159,2913298.081159,4047612.0250170766,310159.0,835.2076502732241
320,1165316.000135,2603139.081159,2786166.081159,2603139.081159,2786166.081159,2248652.2832386363,183027.0,786.2979020979021
321,1165329.000135,2603139.081159,2786826.081159,2603139.081159,2786826.081159,2260232.162923063,183687.0,787.5073272854152
322,1165345.000135,2603139.081159,2795017.081159,2603139.081159,2795017.081159,2367901.1015570783,191878.0,789.8022206800832
323,1165363.000135,2603139.081159,2786623.081159,2603139.081159,2786623.081159,2258970.323076923,183484.0,787.9384615384615
324,1165380.000135,2641256.758511,2828168.758511,2641256.758511,2828168.758511,2350189.7376830895,186912.0,804.7217043941412
325,1165398.000135,2641256.758511,2824724.758511,2641256.758511,2824724.758511,2302481.9261553916,183467.99999999997,803.1855324849297
326,1165414.000135,2641256.758511,2824528.758511,2641256.758511,2824528.758511,2300272.5620389003,183272.00000000003,803.2729711602951
327,1165433.000135,2641256.758511,2827566.758511,2641256.758511,2827566.758511,2344070.2482047426,186310.0,805.2197728790915
328,1165455.000135,2641463.24806,2833659.24806,2641463.24806,2833659.24806,2434781.8526168535,192196.00000000003,810.7662936142199
329,1165474.000135,2645433.157873,2831246.157873,2645433.157873,2831246.157873,2352244.2302881433,185812.99999999997,810.1889035667107
330,1165490.000135,2645433.157873,2832510.157873,-1,-1,2371138.8885121206,187077.0,811.1787598944591
331,1165508.000135,2645433.157873,2829414.157873,2645433.157873,2829414.157873,2325682.6124189664,183981.0,809.0166223404256
332,1165528.000135,2645433.157873,2828828.157873,2645433.157873,2828828.157873,2316570.0308539025,183394.99999999997,808.4216144096064
333,1165542.000135,2645433.157873,2830759.157873,2645433.157873,2830759.157873,2349109.1389579186,185325.99999999997,811.2352551358515
334,1167323.000135,2645433.157873,2711423.157873,2645433.157873,2711423.157873,795869.1750659382,65990.0,771.8688771665411
335,1167678.000135,2645433.157873,2841842.157873,2645433.157873,2841842.157873,2507271.605759804,196409.0,816.9960784313726
336,1167697.000135,2645433.157873,2825980.157873,2645433.157873,2825980.157873,2277694.249926347,180547.0,807.393265993266
337,1167711.000135,2646745.980416,2828972.980416,2646745.980416,2828972.980416,2307637.0502485796,182226.99999999997,810.4659090909091
338,1167724.000135,2646745.980416,2836224.980416,2646745.980416,2836224.980416,2410402.670343543,189479.0,814.1576158940397
339,1167735.000135,2646745.980416,2830671.980416,2646745.980416,2830671.980416,2335529.3537641573,183926.0,812.6848767488341
340,1167748.000135,2646745.980416,2829571.980416,2646745.980416,2829571.980416,2319881.7567889374,182826.0,812.0969251336899
341,1167770.000135,2646745.980416,2827856.980416,2646745.980416,2827856.980416,2291913.4051444577,181111.0,809.9036388140162
342,1167786.000135,2646745.980416,2646803.980416,2646745.980416,2646803.980416,692.3449348341231,57.99999999999999,763.9668246445498
343,1178118.000135,2646745.980416,2709904.980416,2646745.980416,2709904.980416,764248.3465164322,63159.0,774.4247720364741
344,1181272.000135,2646745.980416,2988562.810597,-1,-1,8322603.716354856,621948.6905024246,856.4157236450268
345,1191811.000135,2662617.911144,2663105.346594,2662617.911144,2663105.346594,5864.82409399332,487.4354502737005,770.0480993017843
346,1194187.000135,2663105.346594,2725725.667771,2663105.346594,2725725.667771,2635088.3768266076,216984.22701738373,777.2254160363086
347,1194318.000135,2709904.980416,2710078.835191,2709904.980416,2710078.835191,2107.8236351537166,173.8547750991719,775.93907083016
348,1194668.000135,2710078.835191,2721323.4846,2710078.835191,2721323.4846,268493.04472352774,22101.703800786374,777.4764795144158
349,1195817.000135,2718767.357881,2742471.357881,2718767.357881,2742471.357881,1152254.5934442093,94166.86410142924,783.1236038719285
350,1207706.000135,2718767.357881,2899839.973386,2718767.357881,2899839.973386,15284179.553333735,1161415.4286560875,842.2373831775701
351,1223535.000135,2725725.667771,2753443.462053,2725725.667771,2753443.462053,937396.2093186998,76339.28861022062,785.8778682457439
352,1233608.000135,2753443.462053,2774196.462053,2753443.462053,2774196.462053,257750.11378147482,20753.0,794.873381294964
353,1233879.000135,2753443.462053,2773984.462053,2753443.462053,2773984.462053,255149.641176603,20541.0,794.9747838616714
354,1234963.000135,2753443.462053,2757761.462053,2753443.462053,2757761.462053,53274.9807356723,4318.0,789.6245407788391
355,1238400.000135,2753443.462053,2817603.18957,2753443.462053,2817603.18957,2913729.185809611,230241.5387903398,809.9262577532736
356,1240489.000135,2769661.375386,3006172.937819,2769661.375386,3006172.937819,14410375.808472868,1062674.7180830713,867.8705120659212
357,1240876.000135,2795017.081159,2795118.196986,2795017.081159,2795118.196986,1265.9073127451484,101.11582674165862,801.2402274342572
358,1241289.000135,2795118.196986,2870591.184942,2795118.196986,2870591.184942,1629506.495538705,125683.18939544966,829.7721932114882
359,1241695.000135,2817603.18957,2861454.18957,2817603.18957,2861454.18957,1856510.063727475,143291.53218059556,829.1951538965292
