app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
248,1095770.000273,1095770.000273,1095808.000273,-1,-1,45.5703125,38.0,76.75
249,1095787.000273,1191917.252998,1375490.252998,1191669.017645,1375242.017645,327469.12663327524,183572.99999999997,114.16724738675958
250,1095804.000273,1095804.000273,1095850.000273,1095804.000273,1095850.000273,55.583333333333336,46.00000000000001,77.33333333333333
251,1095821.000273,1095821.000273,1095881.000273,1095821.000273,1095881.000273,72.8125,60.0,77.66666666666667
252,1095840.000273,1095840.000273,1095882.000273,1095840.000273,1095882.000273,51.1875,42.0,78.0
253,1095852.000273,1095852.000273,1095902.000273,1095852.000273,1095902.000273,61.04910714285714,50.0,78.14285714285714
254,1095866.000273,1095866.000273,1095905.000273,-1,-1,47.705357142857146,39.0,78.28571428571429
255,1095885.000273,1191917.252998,1372285.192972,1191675.318715,1371950.145787,319865.4851912313,179461.99999999997,114.07089552238806
256,1095900.000273,1095900.000273,1095936.000273,1095900.000273,1095936.000273,43.987500000000004,36.0,78.2
257,1095914.000273,1194136.165567,1376850.669754,1193752.281777,1376252.101886,331693.85857954546,181801.0,116.76727272727273
258,1097779.000273,1097779.000273,1098361.000273,1097779.000273,1098361.000273,1261.8059423923357,1062.5734251724932,76.0
259,1098898.000273,1098898.000273,1098940.000273,1098898.000273,1098940.000273,50.3671875,42.0,76.75
260,1098912.000273,1196391.462188,1379562.462188,-1,-1,341402.7871942936,183171.00000000003,119.28623188405797
261,1098928.000273,1098928.000273,1098978.000273,1098928.000273,1098978.000273,60.93749999999999,49.99999999999999,78.0
262,1098951.000273,1196391.462188,1376889.462188,1195570.487483,1376068.487483,334129.1101973684,180498.0,118.47368421052632
263,1098969.000273,1098969.000273,1099005.000273,1098969.000273,1099005.000273,44.4375,36.0,79.0
264,1098983.000273,1196391.462188,1379923.411645,1195570.487483,1379058.487483,345161.40959409595,183488.0,120.39114391143912
265,1098999.000273,1098999.000273,1099034.000273,1098999.000273,1099034.000273,43.61328125,35.0,79.75
266,1099017.000273,1196391.462188,1400584.047607,1195570.487483,1399304.973905,349073.7442027385,181204.99999999997,123.28975265017668
267,1099037.000273,1099037.000273,1099075.000273,1099037.000273,1099075.000273,47.697916666666664,38.0,80.33333333333333
268,1099054.000273,1253211.331624,1436354.331624,1253108.954268,1436251.954268,360465.77754237293,183143.00000000003,125.96610169491525
269,1099075.000273,1099075.000273,1099117.000273,1099075.000273,1099117.000273,53.37499999999999,42.0,81.33333333333333
270,1099104.000273,1253211.331624,1436019.850967,1253109.602825,1435914.602825,360731.66639819584,182804.99999999997,126.29209621993127
271,1099265.000273,1253211.331624,1257145.116009,1253109.602825,1256717.353068,8971.5990717859,5530.218056361249,103.82634730538922
272,1099907.000273,1099907.000273,1100236.000273,1099907.000273,1100236.000273,421.5312499999999,328.99999999999994,82.0
273,1101013.000273,1101013.000273,1101390.000273,1101013.000273,1101390.000273,483.03125000000006,377.00000000000006,82.0
274,1101445.000273,2660683.83445,2886343.083232,2126924.355874,2393952.322255,7486206.033276473,1351641.3573328955,354.4706467661692
275,1103082.000273,1103082.000273,1103130.252484,1103082.000273,1103130.252484,381.83956899396566,294.4305110314916,83.0
276,1103828.000273,1103828.000273,1103933.000273,1103828.000273,1103933.000273,797.4802087643804,624.3270135892398,81.75
277,1103921.000273,1103921.000273,1104008.492577,1103921.000273,1104008.492577,650.4867369604762,509.2495555409232,81.75
278,1103969.000273,1103969.000273,1104070.190932,1103969.000273,1104070.190932,538.6988294337709,422.1639806174858,81.66666666666667
279,1104740.000273,1104740.000273,1104793.000273,1104740.000273,1104793.000273,314.68820253630423,248.64253039905518,81.0
280,1104862.000273,1104862.000273,1104938.000273,1104862.000273,1104938.000273,366.600860989833,289.65993954752236,81.0
281,1105595.000273,2700109.765385,2858128.600031,2198082.797608,2401283.989111,4465151.504687336,813875.2123501399,351.1222506393862
282,1105635.000273,2776589.046565,2916229.933936,2221349.487541,2393912.529137,4376121.7404424595,765775.7309823293,365.73605046094127
283,1105822.000273,2803370.760922,2965668.606064,2293890.265321,2463593.694298,5681844.843865104,977232.3029200195,372.1101614434948
284,1105996.000273,1105996.000273,1106022.000273,1105996.000273,1106022.000273,128.51277745550027,99.09418984520502,83.0
285,1108947.000273,1257145.116009,1259088.059069,1256782.683731,1258725.626791,6945.505577362247,4102.653814892775,108.34751773049645
286,1111825.000273,2854575.487242,3006166.11334,2320725.732808,2481703.852383,7014297.340267602,1173773.9360073947,382.4544198895028
287,1113094.000273,1113094.000273,1113374.000273,1113094.000273,1113374.000273,2058.994574432011,1568.757770995818,84.0
288,1114093.000273,2858128.600031,3791624.924206,2330568.626321,3275776.988478,53862305.83823543,6120917.030789949,563.1815553628217
289,1114608.000273,1259088.059069,1262674.085737,1258744.16987,1262169.363749,9259.736481804384,5345.730221486358,110.85915492957747
290,1115754.000273,1259088.059069,1324833.400033,1258744.16987,1324286.998098,285398.6185732145,153954.25786950818,118.64245810055866
291,1117340.000273,1117340.000273,1117365.000273,1117340.000273,1117365.000273,33.984375,25.0,87.0
292,1117980.000273,1117980.000273,1118006.000273,1117980.000273,1118006.000273,35.34375,26.0,87.0
293,1118114.000273,1324833.400033,1544639.437548,1324287.261255,1544091.261255,478500.9945652174,219804.0,139.32441471571906
294,1119028.000273,1324833.400033,1443453.127958,1324287.261255,1442770.130508,743505.0373456045,355223.0592130324,133.9561752988048
295,1133603.000273,1368307.60279,1578727.371159,1368210.178079,1541465.956173,681145.5041799425,310057.83002881263,140.59735973597358
296,1149652.000273,1372526.255748,1387964.424177,1372457.122522,1387188.166121,41341.383241737574,19987.855414447324,132.37280701754386
297,1152816.000273,1376850.669754,1382278.354941,1376201.658317,1406604.277293,9438.226491477271,4581.0,131.8590909090909
298,1154229.000273,1154229.000273,1154336.000273,1154229.000273,1154336.000273,145.453125,107.0,87.0
299,1155403.000273,1376889.462188,1487272.726133,1376550.931779,1469816.496771,717900.8856013414,334058.27664387773,137.5378486055777
300,1157640.000273,1157640.000273,1157666.000273,1157640.000273,1157666.000273,35.75,26.0,88.0
301,1157802.000273,1387964.424177,1392519.424177,1469816.711504,1474371.711504,9565.176491477272,4554.999999999999,134.39545454545456
302,1158164.000273,1158164.000273,1161387.000273,1158164.000273,1161387.000273,4467.595982142857,3223.0,88.71428571428571
303,1158343.000273,1158343.000273,1161339.000273,1158343.000273,1161339.000273,4178.015625,2996.0,89.25
304,1160943.000273,1160943.000273,1160984.000273,1160943.000273,1160984.000273,57.65625,41.0,90.0
305,1161357.000273,1161357.000273,1161397.000273,1161357.000273,1161397.000273,55.41666666666667,40.0,88.66666666666667
306,1161486.000273,1387964.424177,1700974.316322,1387838.573246,1778307.318795,934805.8768269233,311198.00000000006,192.24923076923076
307,1161506.000273,1392519.424177,1707413.201698,1392393.573246,1776221.248449,939327.7504313649,311429.99999999994,193.03527607361963
308,1161521.000273,1400584.047607,1724765.744925,1399844.804968,1766877.105577,960212.3926691731,313332.00000000006,196.12932330827067
309,1161554.000273,1427511.514112,1743082.214592,1427508.76696,1760345.256874,963012.4414645521,312053.0,197.50746268656715
310,1161574.000273,1436019.850967,1620212.819946,1436016.331624,1654007.092934,491732.55587121204,184061.99999999997,170.97979797979798
311,1161592.000273,1436354.331624,1619545.930657,1436354.331624,1648481.136909,481780.4828506097,180412.0,170.90853658536585
312,1161607.000273,1443453.127958,1523318.127958,1471974.508633,1551839.508633,180199.2756782946,79865.00000000001,144.4031007751938
313,1161611.000273,1443453.127958,1629251.127958,1471974.508633,1666870.87942,498101.4016861056,185798.00000000003,171.57606490872212
314,1161628.000273,1443453.127958,1629408.9228,1495210.76696,1680900.813722,498186.4655172414,185538.0,171.84584178498986
315,1163262.000273,1443453.127958,1536191.536124,1442772.986885,1548408.885931,440111.65478270204,194027.08456045142,145.17120622568095
316,1165251.000273,1487272.726133,1682933.158979,1486127.655649,1711931.227169,530047.3389830508,192054.0,176.63276836158192
317,1165268.000273,1495608.806925,1680644.127399,1495210.76696,1717529.429393,507898.5484404537,183979.0,176.68052930056712
318,1165288.000273,1496456.000273,1685060.516971,-1,-1,511769.0686910377,185006.99999999997,177.03773584905662
319,1165303.000273,1503306.000273,1815301.918972,1502126.252998,1833285.498464,991991.7744140625,310159.0,204.69331395348837
320,1165316.000273,1507317.514112,1691065.349492,-1,-1,533200.2055491146,183027.0,186.4468802698145
321,1165329.000273,1508478.67145,1698138.14805,1508391.67145,1728837.909664,558297.4843009479,183687.0,194.521327014218
322,1165345.000273,1523318.127958,1720236.829397,1522637.986885,1754998.233625,593131.3755795982,191878.0,197.83616692426585
323,1165363.000273,1536191.536124,1719675.536124,1570612.241801,1754096.241801,566393.7751358696,183484.0,197.56055900621118
324,1165380.000273,1536191.536124,1723103.536124,1534951.441555,1752390.687186,579253.5975232198,186912.0,198.34055727554178
325,1165398.000273,1536191.536124,1719807.953475,1544093.880931,1738632.995017,567795.8319401244,183467.99999999997,198.06687402799378
326,1165414.000273,1536191.536124,1726553.983021,1534951.441555,1751387.698094,570582.813755796,183272.00000000003,199.2519319938176
327,1165433.000273,1544639.437548,1751208.655535,1544093.880931,1743925.447002,584599.3381508422,186310.0,200.8177641653905
328,1165455.000273,1578727.371159,1779939.774095,1578626.503263,1770822.503263,610575.9739269579,192196.00000000003,203.31777108433735
329,1165474.000273,1578727.371159,1787184.562755,1578626.503263,1780357.60335,592383.5619369368,185812.99999999997,204.03603603603602
330,1165490.000273,1619545.930657,1807068.252521,1619279.615161,1806721.181633,599518.9606343283,187077.0,205.09850746268657
331,1165508.000273,1620212.819946,1808057.139995,1620210.678635,1807363.428876,590524.0902985075,183981.0,205.42089552238807
332,1165528.000273,1629251.127958,1813049.842616,1628310.986885,1811807.792278,591064.8150770802,183394.99999999997,206.2659732540862
333,1165542.000273,1629408.9228,1836468.877642,1628570.986885,1833776.771367,600677.9888458701,185325.99999999997,207.43657817109144
334,1167323.000273,1680644.127399,1747530.41878,1679341.813722,1746270.153146,208010.35544448756,65990.0,201.73757763975155
335,1167678.000273,1682933.158979,1880175.145578,1681738.231473,1878704.663755,685575.0596866903,196409.0,223.39507772020724
336,1167697.000273,1685060.516971,1867989.82654,1683161.853439,1866685.324152,625155.8969327176,180547.0,221.6042216358839
337,1167711.000273,1691065.349492,1876061.768857,1690763.438824,1875689.655533,634768.5492034314,182226.99999999997,222.93725490196078
338,1167724.000273,1698138.14805,1888727.675838,1697656.947365,1888374.518841,666064.7135215573,189479.0,224.97554697554696
339,1167735.000273,1700974.316322,1887421.521147,1700820.125415,1887064.565539,646536.9718548387,183926.0,224.97290322580645
340,1167748.000273,1707413.201698,1895040.63159,1706741.171599,1894139.905673,646665.9816810344,182826.0,226.37164750957854
341,1167770.000273,1719675.536124,1900838.385356,1718419.441555,1899536.706502,642161.7831409236,181111.0,226.9235668789809
342,1167786.000273,1167786.000273,1167844.000273,1167786.000273,1167844.000273,110.56249999999999,57.99999999999999,122.0
343,1178118.000273,1719807.953475,1783134.883789,1718435.578982,1781947.914214,203853.01656976747,63159.0,206.56744186046512
344,1181272.000273,2886343.083232,3303972.711373,2493096.680356,2837251.326843,4356626.111414802,621948.6905024246,448.30719219829336
345,1191811.000273,1191811.000273,1191898.000273,1191811.000273,1191898.000273,860.6282168895025,487.4354502737005,113.0
346,1194187.000273,1720236.829397,1781380.975918,1719344.952692,1779478.295598,706079.9138472768,216984.22701738373,208.25990491283676
347,1194318.000273,1194318.000273,1194368.000273,1194318.000273,1194368.000273,304.24585642355083,173.8547750991719,112.0
348,1194668.000273,1743082.214592,1757959.055701,1742894.653677,1754998.956267,71324.5623668408,22101.703800786374,206.53484602917342
349,1195817.000273,1757959.055701,1791052.1484,1754998.956267,1786308.608035,308186.28603909723,94166.86410142924,209.45714285714286
350,1207706.000273,2886343.083232,3078482.214472,2484869.678392,2700070.282678,7454161.009107412,1161415.4286560875,410.76284403669723
351,1223535.000273,1781380.975918,1802826.328492,1779479.824439,1794571.924038,250841.01103451767,76339.28861022062,210.29570747217807
352,1233608.000273,1787184.562755,1809451.951507,1781955.67388,1812882.200493,68479.05090486552,20753.0,211.18196202531647
353,1233879.000273,1791052.1484,1811593.1484,1794777.70322,1815318.70322,67886.15647250791,20541.0,211.51424050632912
354,1234963.000273,1791052.1484,1795370.1484,1794777.70322,1799095.70322,14206.975650000002,4318.0,210.5712
355,1238400.000273,1791052.1484,1873322.481609,1786308.608035,1854050.888985,818402.0330478422,230241.5387903398,227.49035812672176
356,1240489.000273,2916229.933936,3254025.170437,2506823.723219,2769999.113525,7369684.492270315,1062674.7180830713,443.84212730318256
357,1240876.000273,1240876.000273,1240908.000273,1240876.000273,1240908.000273,189.59217514060992,101.11582674165862,120.0
358,1241289.000273,1802826.328492,1887137.217783,1804415.195517,1878366.34325,452270.82913940074,125683.18939544966,230.30393487109905
359,1241695.000273,1802826.328492,1849430.84846,1800659.024679,1871999.334649,486643.3058238053,143291.53218059556,217.3552833078101
360,1244100.000273,1809451.951507,1821096.356855,1806850.429863,1865949.594955,36063.84389904611,10806.0,213.59300476947536
361,1245265.000273,1811593.1484,1829229.207838,1807367.346043,1864774.194317,57086.214662946055,17065.677411584034,214.0857142857143
362,1245289.000273,1813049.842616,1840670.663839,-1,-1,89932.91567421259,26738.999999999996,215.25511811023622
363,1245296.000273,1815301.918972,1862668.819509,1814317.939061,1870727.859403,564079.1875621914,159114.19889188622,226.8877840909091
364,1245315.000273,1849430.84846,1881876.85002,1847311.754743,1879290.910396,96790.64901859505,26878.000000000004,230.47107438016528
365,1245511.000273,1862668.819509,1878694.819509,1860339.556456,1876365.556456,57600.73088592234,16026.000000000004,230.02912621359224
366,1245523.000273,1862668.819509,1870396.145563,1860339.556456,1871049.249136,41186.801764936725,11519.211719258758,228.831223628692
367,1245524.000273,1862668.819509,1889412.819509,1871049.249136,1897793.249136,97145.1205722071,26744.0,232.4741144414169
368,1245696.000273,1862668.819509,1879140.819509,1871049.249136,1887521.249136,59352.679589707936,16472.0,230.60778859527122
369,1251322.000273,1251322.000273,1254451.000273,1251322.000273,1254451.000273,6551.34375,3129.0,134.0
370,1251444.000273,2916229.933936,3885836.969494,2560106.306096,3187814.611206,32376890.80216965,3477291.6670703553,595.9008359757855
371,1251720.000273,2965668.606064,3342044.283929,2529546.348615,2839064.843885,9957803.413065096,1371486.4812930936,464.67787114845936
372,1251798.000273,1862668.819509,1945339.694188,1860387.930438,1944183.701184,965651.9804120569,254502.21616958344,242.83374689826303
373,1251897.000273,1870396.145563,1900901.745238,1868115.256492,1898471.210239,367317.24583616666,100282.91137270433,234.41983695652175
374,1252909.000273,1252909.000273,1254295.000273,1252909.000273,1254295.000273,2939.8359375,1386.0,135.75
375,1253665.000273,1873322.481609,1919500.520908,1869441.714476,1917426.380945,478180.6930526683,130028.98034076017,235.359565807327
376,1254374.000273,1879140.819509,2048470.8194,1876891.796079,2049081.399566,688677.3111979169,168925.00000000003,260.9166666666667
377,1254979.000273,1254979.000273,1255029.000273,1254979.000273,1255029.000273,347.1922030099263,163.38456612231826,136.0
378,1255259.000273,1880175.145578,1915858.640454,1878713.36206,1909778.737345,186627.85428989018,50657.82490474493,235.7815934065934
379,1255294.000273,1887137.217783,1917002.418151,1885115.772199,1917802.031262,366646.00948169583,99406.86118332688,236.05357142857142
380,1255314.000273,1889412.819509,1926504.705804,1888460.86123,1924575.961563,375607.0611470694,101214.77296723587,237.5033921302578
