app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
253,1095852.000282,1095852.000282,1095902.000282,1095852.000282,1095902.000282,50.0,50.0,63.142857142857146
254,1095866.000282,1095866.000282,1095905.000282,1095866.000282,1095905.000282,39.0,39.0,63.285714285714285
255,1095885.000282,1133983.943829,1318985.838603,1226147.190725,1407999.057903,265151.47216599184,179461.99999999997,94.5587044534413
256,1095900.000282,1095900.000282,1095936.000282,1095900.000282,1095936.000282,36.0,36.0,63.2
257,1095914.000282,1133983.943829,1327135.534541,1133983.943829,1418041.071253,271873.4590080972,181801.0,95.7085020242915
258,1097779.000282,1097779.000282,1098361.000282,1097779.000282,1098361.000282,1029.3680056358528,1062.5734251724932,62.0
259,1098898.000282,1098898.000282,1098940.000282,1098898.000282,1098940.000282,42.0,42.0,62.75
260,1098912.000282,1138507.000282,1336045.344493,1138507.000282,1412449.306261,278015.72889030614,183171.00000000003,97.13877551020408
261,1098928.000282,1098928.000282,1098978.000282,1098928.000282,1098978.000282,49.99999999999999,49.99999999999999,64.0
262,1098951.000282,1157397.000282,1347318.78738,1149832.336003,1414312.750849,276708.57012195117,180498.0,98.11382113821138
263,1098969.000282,1098969.000282,1099005.000282,1098969.000282,1099005.000282,36.5625,36.0,65.0
264,1098983.000282,1157547.680929,1351919.858707,1238321.113084,1423749.675043,283646.5284552846,183488.0,98.9349593495935
265,1098999.000282,1098999.000282,1099034.000282,1098999.000282,1099034.000282,35.95703125,35.0,65.75
266,1099017.000282,1157547.680929,1350141.516053,1155313.046829,1429615.073279,280933.2683367768,181204.99999999997,99.22314049586777
267,1099037.000282,1099037.000282,1099075.000282,1099037.000282,1099075.000282,39.385416666666664,38.0,66.33333333333333
268,1099054.000282,1161339.000282,1352431.355838,1250247.439095,1433390.439095,285887.8378501038,183143.00000000003,99.9045643153527
269,1099075.000282,1099075.000282,1099117.000282,1099075.000282,1099117.000282,44.1875,42.0,67.33333333333333
270,1099104.000282,1161397.000282,1354597.92097,1157547.680929,1429970.301506,287600.2418309128,182804.99999999997,100.68879668049793
271,1099265.000282,1099265.000282,1100716.000282,1099265.000282,1100716.000282,5841.292822031569,5530.218056361249,67.6
272,1099907.000282,1099907.000282,1100236.000282,1099907.000282,1100236.000282,349.56249999999994,328.99999999999994,68.0
273,1101013.000282,1101013.000282,1101390.000282,1101013.000282,1101390.000282,394.67187500000006,377.00000000000006,67.0
274,1101445.000282,2849166.822462,3758138.606907,1381026.196395,2440548.172607,7579971.865809618,1351641.3573328955,358.9104437948445
275,1103082.000282,1103082.000282,1103118.000282,1103082.000282,1103118.000282,312.83241797095985,294.4305110314916,68.0
276,1103828.000282,1103828.000282,1103933.000282,1103828.000282,1103933.000282,666.5991551343445,624.3270135892398,68.33333333333333
277,1103921.000282,1103921.000282,1103999.000282,1103921.000282,1103999.000282,547.0454209912261,509.2495555409232,68.75
278,1103969.000282,1103969.000282,1104040.000282,1103969.000282,1104040.000282,452.94677087084415,422.1639806174858,68.66666666666667
279,1104740.000282,1104740.000282,1104793.000282,1104740.000282,1104793.000282,264.1826885489961,248.64253039905518,68.0
280,1104862.000282,1104862.000282,1104938.000282,1104862.000282,1104938.000282,307.7636857692425,289.65993954752236,68.0
281,1105595.000282,3051481.625157,3584304.86386,1382987.219241,2448418.921459,4278701.767632925,813875.2123501399,336.46056419113415
282,1105635.000282,3128517.654396,3597226.750504,1397270.012849,2489951.695683,4045137.362669368,765775.7309823293,338.0739043254082
283,1105822.000282,3165252.000282,3870761.395664,1404883.304144,2555825.224478,5727254.600967891,977232.3029200195,375.0840955284553
284,1105996.000282,1105996.000282,1106022.000282,1105996.000282,1106022.000282,109.93261685952432,99.09418984520502,71.0
285,1108947.000282,1108947.000282,1109645.000282,1108947.000282,1109645.000282,4551.381575896672,4102.653814892775,71.0
286,1111825.000282,3270583.000282,4058320.266514,1414722.100247,2561403.414875,7247548.570936333,1173773.9360073947,395.1724385001194
287,1113094.000282,1113094.000282,1113374.000282,1113094.000282,1113374.000282,1740.3406521984855,1568.757770995818,71.0
288,1114093.000282,3461977.000282,6875990.198006,1428402.154672,3338167.189878,59783291.07132029,6120917.030789949,625.0910785619175
289,1114608.000282,1114608.000282,1117536.000282,1114608.000282,1117536.000282,6002.014065642049,5345.730221486358,71.85714285714286
290,1115754.000282,1166654.929151,1265636.773749,1166654.929151,1300460.562516,230186.00967549262,153954.25786950818,95.69014084507042
291,1117340.000282,1117340.000282,1117365.000282,-1,-1,28.125,25.0,72.0
292,1117980.000282,1117980.000282,1118006.000282,1117980.000282,1118006.000282,28.84375,26.0,71.0
293,1118114.000282,1190818.147222,1432235.658333,1300460.562516,1520264.562516,391990.6860902255,219804.0,114.13533834586467
294,1119028.000282,1190818.147222,1417291.269473,1190818.147222,1400695.614862,631548.6140024671,355223.0592130324,113.78515625
295,1133603.000282,1219191.31188,1544305.297464,1297435.876115,1476080.145129,567240.5757381029,310057.83002881263,117.08588957055214
296,1149652.000282,1149652.000282,1161139.000282,1149652.000282,1161139.000282,22100.542337849383,19987.855414447324,70.76470588235294
297,1152816.000282,1152816.000282,1157397.000282,1152816.000282,1157397.000282,5082.046875,4581.0,71.0
298,1154229.000282,1154229.000282,1154336.000282,1154229.000282,1154336.000282,120.375,107.0,72.0
299,1155403.000282,1219191.31188,1437245.883268,1219191.31188,1423011.508095,608190.8347912426,334058.27664387773,116.51923076923077
300,1157640.000282,1157640.000282,1157666.000282,1157640.000282,1157666.000282,28.4375,26.0,70.0
301,1157802.000282,1157802.000282,1162357.000282,1157802.000282,1162357.000282,5142.167968749999,4554.999999999999,72.25
302,1158164.000282,1158164.000282,1161387.000282,1158164.000282,1161387.000282,3594.400390625,3223.0,71.375
303,1158343.000282,1158343.000282,1161339.000282,1158343.000282,1161339.000282,3370.5,2996.0,72.0
304,1160943.000282,1160943.000282,1160984.000282,1160943.000282,1160984.000282,46.765625,41.0,73.0
305,1161357.000282,1161357.000282,1161397.000282,1161357.000282,1161397.000282,44.16666666666667,40.0,70.66666666666667
306,1161486.000282,1233281.559105,1586446.795619,1233281.559105,1660039.871226,588208.1779218268,311198.00000000006,120.96904024767802
307,1161506.000282,1265636.773749,1594302.035882,1248212.477397,1669563.724219,597930.7948825503,311429.99999999994,122.87695749440716
308,1161521.000282,1272028.000282,1598547.295196,1365100.758496,1678432.758496,602844.1970198677,313332.00000000006,123.13465783664459
309,1161554.000282,1272193.000282,1600407.702726,1256685.897464,1651608.186863,600980.0419816414,312053.0,123.25701943844493
310,1161574.000282,1296192.121513,1486197.751113,1296192.121513,1553166.094093,347214.9298986485,184061.99999999997,120.72972972972973
311,1161592.000282,1299787.000282,1488639.168896,1299787.000282,1546826.345529,340906.41071428574,180412.0,120.93436293436294
312,1161607.000282,1313831.698737,1400321.990269,1312303.812468,1469432.26403,149137.30630760372,79865.00000000001,119.51152073732719
313,1161611.000282,1318985.838603,1512779.311411,1314354.114423,1568635.542461,353671.20407028473,185798.00000000003,121.82562277580071
314,1161628.000282,1327930.000282,1520750.041153,1321255.534541,1566061.777453,353681.8125,185538.0,122.0
315,1163262.000282,1327930.000282,1443461.733245,1326792.181869,1432070.121595,367894.1819592947,194027.08456045142,121.35021097046413
316,1165251.000282,1338098.584021,1541544.649,1338098.584021,1574975.897853,367713.14634146343,192054.0,122.53658536585365
317,1165268.000282,1347318.78738,1541666.923526,1339505.78738,1585806.900385,352703.20813371084,183979.0,122.69337979094077
318,1165288.000282,1350141.516053,1545646.583573,1342278.116053,1588722.200499,355154.4373394691,185006.99999999997,122.85958904109589
319,1165303.000282,1351919.858707,1672351.709245,1344106.858707,1715255.335453,618213.3052634215,310159.0,127.56570512820512
320,1165316.000282,1352431.355838,1546692.650249,1344523.822504,1588110.617336,352215.3253959761,183027.0,123.16095890410959
321,1165329.000282,1354597.92097,1549403.445863,1345734.076525,1586986.863209,353898.2467358733,183687.0,123.30479452054794
322,1165345.000282,1355192.856478,1558536.084802,1411077.082281,1602955.082281,370117.2141949153,191878.0,123.45084745762712
323,1165363.000282,1355192.856478,1552189.402249,1355192.856478,1592951.962121,354306.50810580206,183484.0,123.58361774744027
324,1165380.000282,1360670.051438,1560527.006994,-1,-1,361310.4,186912.0,123.71525423728814
325,1165398.000282,1360670.051438,1565644.151675,1360670.051438,1579415.596485,355012.5235169491,183467.99999999997,123.8406779661017
326,1165414.000282,1400321.990269,1584064.278146,1392533.310593,1599658.08343,354965.40958333336,183272.00000000003,123.95666666666666
327,1165433.000282,1402967.359579,1589277.359579,1422259.684954,1609544.852123,361204.6946721311,186310.0,124.07868852459016
328,1165455.000282,1402967.359579,1595361.517926,1399184.927341,1618355.958032,375848.0757042254,192196.00000000003,125.15492957746478
329,1165474.000282,1404076.000282,1591361.095808,1436322.886728,1622135.886728,361113.94989224133,185812.99999999997,124.37931034482759
330,1165490.000282,1412289.037613,1599649.142087,1402967.359579,1623074.184226,366496.73384111613,187077.0,125.38041002277905
331,1165508.000282,1413814.000282,1598401.248483,1404076.000282,1618966.570556,360537.9435804835,183981.0,125.41745283018868
332,1165528.000282,1417137.396411,1600637.9294,1410622.147222,1623601.706245,359606.5949928977,183394.99999999997,125.49318181818182
333,1165542.000282,1417291.269473,1602935.269473,1440658.00433,1625984.00433,363326.4068708609,185325.99999999997,125.47019867549669
334,1167323.000282,1417291.269473,1484470.543336,1411171.023271,1506319.547989,128704.49959590517,65990.0,124.82327586206897
335,1167678.000282,1422259.684954,1619961.852123,1412289.037613,1637209.792389,398133.3627191996,196409.0,129.7320143884892
336,1167697.000282,1427745.000282,1609404.42838,1413814.000282,1621625.285173,360772.40065625,180547.0,127.886
337,1167711.000282,1432235.658333,1615598.876099,1417137.396411,1624533.001504,369944.8422305045,182226.99999999997,129.92844036697247
338,1167724.000282,1437245.883268,1626736.883268,1422259.684954,1635255.145737,384207.79483816965,189479.0,129.7732142857143
339,1167735.000282,1437245.883268,1621238.669021,1427745.000282,1639671.928513,373412.93953068595,183926.0,129.93501805054152
340,1167748.000282,1437333.55313,1621555.007373,1480893.211072,1663991.388897,371226.3400337838,182826.0,129.95135135135135
341,1167770.000282,1443461.733245,1624878.733245,1431746.322334,1659875.306572,367830.73029279284,181111.0,129.981981981982
342,1167786.000282,1167786.000282,1167844.000282,1167786.000282,1167844.000282,94.24999999999999,57.99999999999999,104.0
343,1178118.000282,1443461.733245,1510777.647385,1437333.55313,1546512.368808,124552.88567073172,63159.0,126.21138211382114
344,1181272.000282,1446135.000282,2074974.024118,1446135.000282,1832345.56234,1585353.4895231158,621948.6905024246,163.13664596273293
345,1191811.000282,1191811.000282,1191898.000282,1191811.000282,1191898.000282,792.0826066947633,487.4354502737005,104.0
346,1194187.000282,1454310.000282,1581671.813886,1454310.000282,1565004.546563,428446.6242686426,216984.22701738373,126.37132352941177
347,1194318.000282,1194318.000282,1194368.000282,1194318.000282,1194368.000282,285.2304903970789,173.8547750991719,105.0
348,1194668.000282,1194668.000282,1202143.000282,1194668.000282,1202143.000282,36375.72083879424,22101.703800786374,105.33333333333333
349,1195817.000282,1473701.304745,1535228.811229,1473701.304745,1551642.037572,186917.31790257766,94166.86410142924,127.03734439834025
350,1207706.000282,3474867.735954,4215142.097053,2534228.064127,2712124.761293,7547762.932912077,1161415.4286560875,415.92079439252336
351,1223535.000282,1486197.751113,1541052.083467,1480893.211072,1551011.474218,152017.5664531783,76339.28861022062,127.44583333333334
352,1233608.000282,1233608.000282,1254361.000282,1233608.000282,1254361.000282,37009.51666666667,20753.0,114.13333333333334
353,1233879.000282,1233879.000282,1254420.000282,1233879.000282,1254420.000282,36909.609375,20541.0,115.0
354,1234963.000282,1234963.000282,1239281.000282,1234963.000282,1239281.000282,7241.645833333333,4318.0,107.33333333333333
355,1238400.000282,1510777.647385,1640598.012245,1501379.033555,1605668.974061,468542.54840626905,230241.5387903398,130.24028268551237
356,1240489.000282,3597226.750504,4216501.911055,2552005.637035,2782950.212694,6921701.186720787,1062674.7180830713,416.8621577346127
357,1240876.000282,1240876.000282,1240908.000282,1240876.000282,1240908.000282,172.21289241938734,101.11582674165862,109.0
358,1241289.000282,1520750.041153,1649077.289574,1507777.827399,1617519.537932,256118.63461768458,125683.18939544966,130.41992882562278
359,1241695.000282,1535228.811229,1613116.322087,1523977.645811,1613433.145765,293886.8915064482,143291.53218059556,131.2621951219512
360,1244100.000282,1244100.000282,1254906.000282,-1,-1,19986.87890625,10806.0,118.375
361,1245265.000282,1245265.000282,1255152.000282,1245265.000282,1255152.000282,31710.982305659752,17065.677411584034,118.92307692307692
362,1245289.000282,1245289.000282,1272028.000282,1245289.000282,1272028.000282,50627.69687499999,26738.999999999996,121.17777777777778
363,1245296.000282,1541147.000282,1621486.548111,1525576.746352,1612114.939014,327116.41748749884,159114.19889188622,131.575
364,1245315.000282,1245315.000282,1272193.000282,1245315.000282,1272193.000282,51073.92684659092,26878.000000000004,121.61363636363636
365,1245511.000282,1245511.000282,1261537.000282,1245511.000282,1261537.000282,30186.9051724138,16026.000000000004,120.55172413793103
366,1245523.000282,1245523.000282,1251403.000282,1245523.000282,1251403.000282,21238.546607383334,11519.211719258758,118.0
367,1245524.000282,1245524.000282,1272268.000282,1245524.000282,1272268.000282,51029.34011627907,26744.0,122.11627906976744
368,1245696.000282,1245696.000282,1262168.000282,1245696.000282,1262168.000282,31225.10267857143,16472.0,121.32142857142857
369,1251322.000282,1251322.000282,1254451.000282,1251322.000282,1254451.000282,5923.287259615386,3129.0,121.15384615384616
370,1251444.000282,3597759.000282,5567184.024501,2602136.71615,3223554.768399,30253606.21567136,3477291.6670703553,556.8215102974829
371,1251720.000282,3679881.441916,4491799.548528,1825649.883058,2844944.542509,9501178.083455054,1371486.4812930936,443.3695888623015
372,1251798.000282,1541544.649,1682261.743998,1529857.645811,1670340.572418,518779.3475602524,254502.21616958344,130.45811051693406
373,1251897.000282,1544305.297464,1600210.990654,1533490.225858,1625996.038496,200946.30213336807,100282.91137270433,128.24281984334203
374,1252909.000282,1252909.000282,1254295.000282,1252909.000282,1254295.000282,2670.9375,1386.0,123.33333333333333
375,1253665.000282,1546692.650249,1620844.623291,1536008.837406,1650657.06515,268188.8031092024,130028.98034076017,132.00198412698413
376,1254374.000282,1552189.402249,1723608.850737,1539650.580026,1770713.014033,362961.5174322841,168925.00000000003,137.5139092240117
377,1254979.000282,1254979.000282,1255029.000282,1254979.000282,1255029.000282,308.89894532500796,163.38456612231826,121.0
378,1255259.000282,1558536.084802,1614115.717976,1547070.856478,1636820.26978,104576.88317245628,50657.82490474493,132.12017167381975
379,1255294.000282,1560527.006994,1625565.396712,-1,-1,205182.59819924517,99406.86118332688,132.1004016064257
380,1255314.000282,1581671.813886,1649205.099294,1576512.166559,1638520.263219,207367.2144582787,101214.77296723587,131.12218045112783
381,1255332.000282,1584064.278146,1651173.072237,1576673.077487,1641279.493639,215751.48704377864,105313.12819329025,131.11466165413535
382,1255347.000282,1589277.359579,1654594.690758,1579370.21148,1637996.017573,194489.35253171992,94942.77137367915,131.10338345864662
383,1261278.000282,1261278.000282,1271823.000282,1261278.000282,1271823.000282,20525.089285714283,10544.999999999998,124.57142857142857
