app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
255,1095885.000173,1095885.000173,1275347.000173,1095885.000173,1275347.000173,250767.98776533015,179461.99999999997,89.42924528301887
256,1095900.000173,1095900.000173,1095936.000173,1095900.000173,1095936.000173,36.0,36.0,59.2
257,1095914.000173,1095914.000173,1277715.000173,1095914.000173,1277715.000173,257439.75626474057,181801.0,90.62735849056604
258,1097779.000173,1097779.000173,1098491.796457,1097779.000173,1098491.796457,962.957166562572,1062.5734251724932,58.0
259,1098898.000173,1098898.000173,1098940.000173,-1,-1,42.0,42.0,58.75
260,1098912.000173,1098912.000173,1282083.000173,1098912.000173,1282083.000173,267228.9246575343,183171.00000000003,93.36986301369863
261,1098928.000173,1098928.000173,1098978.000173,1098928.000173,1098978.000173,49.99999999999999,49.99999999999999,60.0
262,1098951.000173,1098951.000173,1279449.000173,1098951.000173,1279449.000173,262447.31517857144,180498.0,93.05714285714286
263,1098969.000173,1098969.000173,1099005.000173,1098969.000173,1099005.000173,36.0,36.0,61.0
264,1098983.000173,1098983.000173,1282471.000173,-1,-1,271071.51627906977,183488.0,94.54883720930232
265,1098999.000173,1098999.000173,1099034.000173,1098999.000173,1099034.000173,35.0,35.0,61.75
266,1099017.000173,1099017.000173,1280222.000173,1099017.000173,1280222.000173,267710.2415114182,181204.99999999997,94.55288461538461
267,1099037.000173,1099037.000173,1099075.000173,1099037.000173,1099075.000173,38.0,38.0,62.333333333333336
268,1099054.000173,1099054.000173,1282197.000173,1099054.000173,1282197.000173,272994.7828275241,183143.00000000003,95.39903846153847
269,1099075.000173,1099075.000173,1099117.000173,1099075.000173,1099117.000173,42.0,42.0,63.333333333333336
270,1099104.000173,1099104.000173,1281909.000173,1099104.000173,1281909.000173,273208.48868534475,182804.99999999997,95.65024630541872
271,1099265.000173,1099265.000173,1104795.218229,1099265.000173,1104795.218229,5654.431938486551,5530.218056361249,65.4375
272,1099907.000173,1099907.000173,1100236.000173,1099907.000173,1100236.000173,334.14062499999994,328.99999999999994,65.0
273,1101013.000173,1101013.000173,1101390.000173,1101013.000173,1101390.000173,382.89062500000006,377.00000000000006,65.0
274,1101445.000173,1101445.000173,9455338.743706,1101445.000173,1667311.33598,7366258.183693111,1351641.3573328955,348.79113545816733
275,1103082.000173,1103082.000173,1103376.430684,-1,-1,303.6314645012257,294.4305110314916,66.0
276,1103828.000173,1103828.000173,1104452.327187,1103828.000173,1104452.327187,650.3406391554581,624.3270135892398,66.66666666666667
277,1103921.000173,1103921.000173,1104430.249729,1103921.000173,1104430.249729,535.1098845332358,509.2495555409232,67.25
278,1103969.000173,1103969.000173,1104391.164154,1103969.000173,1104391.164154,448.54922940607867,422.1639806174858,68.0
279,1104740.000173,1104740.000173,1104988.642703,1104740.000173,1104988.642703,255.44134958965435,248.64253039905518,65.75
280,1104862.000173,1104862.000173,1105151.660113,1104862.000173,1105151.660113,297.20316713990576,289.65993954752236,65.66666666666667
281,1105595.000173,1105595.000173,2435804.212523,1105595.000173,1504336.744914,1715758.402684909,813875.2123501399,134.92060712200816
282,1105635.000173,1105635.000173,2273552.84331,1105635.000173,1470047.952623,1561680.626527992,765775.7309823293,130.51805646749835
283,1105822.000173,1105822.000173,2758343.162736,1105822.000173,1587201.426815,2225198.5550909825,977232.3029200195,145.73065902578796
284,1105996.000173,1105996.000173,1106095.094363,1105996.000173,1106095.094363,105.28757671053033,99.09418984520502,68.0
285,1108947.000173,1108947.000173,1113049.653988,-1,-1,4343.043686859149,4102.653814892775,67.75
286,1111825.000173,1111825.000173,6284426.945311,1111825.000173,1606494.327566,5688092.742452336,1173773.9360073947,310.1431411530815
287,1113094.000173,1113094.000173,1114662.757944,1113094.000173,1114662.757944,1685.1890118119138,1568.757770995818,68.75
288,1114093.000173,18341788.127852,21827411.858362,1138507.000173,2711564.65526,32889075.371381857,6120917.030789949,343.88651458273176
289,1114608.000173,1114608.000173,1119953.730394,1114608.000173,1119953.730394,5880.303243634993,5345.730221486358,70.4
290,1115754.000173,1115754.000173,1269708.258043,1115754.000173,1233894.789164,235030.9610124952,153954.25786950818,97.70422535211267
291,1117340.000173,1117340.000173,1117365.000173,-1,-1,27.734375,25.0,71.0
292,1117980.000173,1117980.000173,1118006.000173,1117980.000173,1118006.000173,28.84375,26.0,71.0
293,1118114.000173,1118114.000173,1337918.000173,1118114.000173,1337918.000173,363725.7266791045,219804.0,105.90547263681592
294,1119028.000173,1119028.000173,1648531.059386,1119028.000173,1374581.878732,537489.7297164936,355223.0592130324,96.83870967741936
295,1133603.000173,1133603.000173,1480280.830202,-1,-1,490579.54573318205,310057.83002881263,101.26204819277109
296,1149652.000173,1149652.000173,1169639.855587,1149652.000173,1169639.855587,25824.826122761144,19987.855414447324,82.6896551724138
297,1152816.000173,1152816.000173,1157397.000173,1152816.000173,1157397.000173,5039.1,4581.0,70.4
298,1154229.000173,1154229.000173,1154336.000173,1154229.000173,1154336.000173,118.703125,107.0,71.0
299,1155403.000173,1155403.000173,1670126.276817,1155403.000173,1394627.946815,506712.1150850034,334058.27664387773,97.07759882869692
300,1157640.000173,1157640.000173,1157666.000173,1157640.000173,1157666.000173,28.84375,26.0,71.0
301,1157802.000173,1157802.000173,1162357.000173,1157802.000173,1162357.000173,5206.222656249999,4554.999999999999,73.15
302,1158164.000173,1158164.000173,1161387.000173,1158164.000173,1161387.000173,3632.169921875,3223.0,72.125
303,1158343.000173,1158343.000173,1161339.000173,1158343.000173,1161339.000173,3398.5875,2996.0,72.6
304,1160943.000173,1160943.000173,1160984.000173,1160943.000173,1160984.000173,46.765625,41.0,73.0
305,1161357.000173,1161357.000173,1161397.000173,-1,-1,44.791666666666664,40.0,71.66666666666667
306,1161486.000173,1161486.000173,1597434.778065,1161486.000173,1472684.000173,465469.9718686355,311198.00000000006,95.72708757637474
307,1161506.000173,1161506.000173,1635090.281113,1161506.000173,1472936.000173,478616.1921574518,311429.99999999994,98.3573717948718
308,1161521.000173,1161521.000173,1652778.000173,1161521.000173,1474853.000173,479245.64583333343,313332.00000000006,97.88888888888889
309,1161554.000173,1161554.000173,1643790.000173,1161554.000173,1473607.000173,477681.82001339976,312053.0,97.96937212863706
310,1161574.000173,1161574.000173,1345636.000173,1161574.000173,1345636.000173,322670.4709051724,184061.99999999997,112.19540229885058
311,1161592.000173,1161592.000173,1342004.000173,1161592.000173,1342004.000173,316786.2961482558,180412.0,112.37790697674419
312,1161607.000173,1161607.000173,1241472.000173,1161607.000173,1241472.000173,122150.08068647546,79865.00000000001,97.88524590163935
313,1161611.000173,1161611.000173,1347409.000173,1161611.000173,1347409.000173,327764.31864161853,185798.00000000003,112.90173410404624
314,1161628.000173,1161628.000173,1347166.000173,1161628.000173,1347166.000173,327844.8322368421,185538.0,113.08771929824562
315,1163262.000173,1163262.000173,1357289.084733,-1,-1,338254.47852944507,194027.08456045142,111.57352941176471
316,1165251.000173,1165251.000173,1357305.000173,-1,-1,334991.2486213235,192054.0,111.63235294117646
317,1165268.000173,1165268.000173,1349247.000173,1165268.000173,1349247.000173,327241.6023128531,183979.0,113.8361581920904
318,1165288.000173,1165288.000173,1350295.000173,1165288.000173,1350295.000173,328968.76605662983,185006.99999999997,113.8011049723757
319,1165303.000173,1165303.000173,1654931.000173,1165303.000173,1475462.000173,476206.29358552623,310159.0,98.26315789473684
320,1165316.000173,1165316.000173,1348343.000173,1165316.000173,1348343.000173,327575.17617889226,183027.0,114.54491017964072
321,1165329.000173,1165329.000173,1349016.000173,1165329.000173,1349016.000173,328977.9437681686,183687.0,114.62209302325581
322,1165345.000173,1165345.000173,1357223.000173,1165345.000173,1357223.000173,338096.2558992347,191878.0,112.7704081632653
323,1165363.000173,1165363.000173,1348847.000173,1165363.000173,1348847.000173,329939.6024096385,183484.0,115.08433734939759
324,1165380.000173,1165380.000173,1352292.000173,1165380.000173,1352292.000173,333559.4016393443,186912.0,114.21311475409836
325,1165398.000173,1165398.000173,1348866.000173,1165398.000173,1348866.000173,330850.4852272727,183467.99999999997,115.4121212121212
326,1165414.000173,1165414.000173,1348686.000173,1165414.000173,1348686.000173,331084.5447530864,183272.00000000003,115.61728395061728
327,1165433.000173,1165433.000173,1351743.000173,1165433.000173,1351743.000173,334578.41896186443,186310.0,114.9322033898305
328,1165455.000173,1165455.000173,1357651.000173,1165455.000173,1357651.000173,339593.73775773204,192196.00000000003,113.08247422680412
329,1165474.000173,1165474.000173,1351287.000173,1165474.000173,1351287.000173,334990.3624458092,185812.99999999997,115.38150289017341
330,1165490.000173,1165490.000173,1352567.000173,1165490.000173,1352567.000173,335989.766502809,187077.0,114.9438202247191
331,1165508.000173,1165508.000173,1349489.000173,1165508.000173,1349489.000173,333833.6647294207,183981.0,116.1280487804878
332,1165528.000173,1165528.000173,1348923.000173,1165528.000173,1348923.000173,333603.38525390625,183394.99999999997,116.41875
333,1165542.000173,1165542.000173,1350868.000173,1165542.000173,1350868.000173,335851.6657366071,185325.99999999997,115.98214285714286
334,1167323.000173,1167323.000173,1233313.000173,1167323.000173,1233313.000173,107271.9386574074,65990.0,104.03703703703704
335,1167678.000173,1167678.000173,1364087.000173,1167678.000173,1364087.000173,347216.2033691406,196409.0,113.140625
336,1167697.000173,1167697.000173,1348244.000173,-1,-1,330363.3960416667,180547.0,117.10666666666667
337,1167711.000173,1167711.000173,1349938.000173,-1,-1,332578.60102201253,182226.99999999997,116.80503144654088
338,1167724.000173,1167724.000173,1357203.000173,1167724.000173,1357203.000173,339576.9333973464,189479.0,114.69832402234637
339,1167735.000173,1167735.000173,1351661.000173,1167735.000173,1351661.000173,334645.0859375,183926.0,116.4451219512195
340,1167748.000173,1167748.000173,1350574.000173,1167748.000173,1350574.000173,333675.30410156253,182826.0,116.80625
341,1167770.000173,1167770.000173,1348881.000173,1167770.000173,1348881.000173,332527.34229166666,181111.0,117.50666666666666
342,1167786.000173,1167786.000173,1167844.000173,1167786.000173,1167844.000173,96.06249999999999,57.99999999999999,106.0
343,1178118.000173,1178118.000173,1241277.000173,1178118.000173,1241277.000173,105357.106875,63159.0,106.76
344,1181272.000173,1350295.000173,2154038.690675,1279360.000173,1722233.954827,1255835.911426889,621948.6905024246,129.2285031847134
345,1191811.000173,1191811.000173,1192298.435623,1191811.000173,1192298.435623,799.6987856052898,487.4354502737005,105.0
346,1194187.000173,1194187.000173,1437676.22719,1194187.000173,1367283.353611,363964.68646210444,216984.22701738373,107.35222672064778
347,1194318.000173,1194318.000173,1194491.854948,1194318.000173,1194491.854948,287.94697125800343,173.8547750991719,106.0
348,1194668.000173,1194668.000173,1216769.703974,1194668.000173,1216769.703974,36744.082568807346,22101.703800786374,106.4
349,1195817.000173,1195817.000173,1289983.864274,1195817.000173,1289983.864274,174514.51009483624,94166.86410142924,118.6078431372549
350,1207706.000173,1354700.861356,7057480.353996,1305324.3301,1842083.539536,5920162.119891508,1161415.4286560875,326.2315673828125
351,1223535.000173,1223535.000173,1299874.288783,1223535.000173,1299874.288783,142256.0408507206,76339.28861022062,119.2621359223301
352,1233608.000173,1233608.000173,1254361.000173,1233608.000173,1254361.000173,36976.41455078125,20753.0,114.03125
353,1233879.000173,1233879.000173,1254420.000173,1233879.000173,1254420.000173,36841.528409090904,20541.0,114.78787878787878
354,1234963.000173,1234963.000173,1239281.000173,1234963.000173,1239281.000173,7376.583333333332,4318.0,109.33333333333333
355,1238400.000173,1241277.000173,1515092.403064,1241277.000173,1418919.615281,369149.49563393334,230241.5387903398,102.61209964412811
356,1240489.000173,1352567.000173,5435610.269186,1299874.288783,1839702.788698,4713069.0223002955,1062674.7180830713,283.8464228934817
357,1240876.000173,1240876.000173,1240977.116,1240876.000173,1240977.116,175.37276200506417,101.11582674165862,111.0
358,1241289.000173,1241289.000173,1366972.189568,1241289.000173,1363197.103596,224848.90555661963,125683.18939544966,114.49685534591195
359,1241695.000173,1241695.000173,1384986.532354,1241695.000173,1368644.699594,247321.824238048,143291.53218059556,110.46428571428571
360,1244100.000173,1244100.000173,1254906.000173,1244100.000173,1254906.000173,19974.94972826087,10806.0,118.30434782608695
361,1245265.000173,1245265.000173,1262330.677585,1245265.000173,1262330.677585,32135.074146221796,17065.677411584034,120.51351351351352
362,1245289.000173,1245289.000173,1272028.000173,1245289.000173,1272028.000173,50711.25624999999,26738.999999999996,121.37777777777778
363,1245296.000173,1245296.000173,1412965.99405,1245296.000173,1377061.084392,272123.68019025406,159114.19889188622,109.45544554455445
364,1245315.000173,1245315.000173,1272193.000173,1245315.000173,1272193.000173,51169.37428977273,26878.000000000004,121.8409090909091
365,1245511.000173,1245511.000173,1261537.000173,-1,-1,30325.98549107144,16026.000000000004,121.10714285714286
366,1245523.000173,1245523.000173,1257042.211892,1245523.000173,1257042.211892,21800.108178697203,11519.211719258758,121.12
367,1245524.000173,1245524.000173,1272268.000173,1245524.000173,1272268.000173,51136.23837209302,26744.0,122.37209302325581
368,1245696.000173,1245696.000173,1262168.000173,1245696.000173,1262168.000173,31409.28240740741,16472.0,122.03703703703704
369,1251322.000173,1251322.000173,1254451.000173,1251322.000173,1254451.000173,5953.373798076923,3129.0,121.76923076923077
370,1251444.000173,16600712.24106,19693724.075237,1352292.000173,2602884.799282,18907008.938400265,3477291.6670703553,347.9859292554231
371,1251720.000173,1364087.000173,9995349.133183,1348343.000173,2045269.178891,7553745.853848878,1371486.4812930936,352.49325548620897
372,1251798.000173,1298362.681613,1552864.897783,1272193.000173,1459242.190443,397831.9841206846,254502.21616958344,100.04332129963899
373,1251897.000173,1251897.000173,1352179.911546,1251897.000173,1352179.911546,186582.04492531778,100282.91137270433,119.07563025210084
374,1252909.000173,1252909.000173,1254295.000173,1252909.000173,1254295.000173,2670.9375,1386.0,123.33333333333333
375,1253665.000173,1253665.000173,1383693.980514,1253665.000173,1374996.27651,224079.4062104475,130028.98034076017,110.29142857142857
376,1254374.000173,1272268.000173,1441193.000173,1262168.000173,1431093.000173,279870.85899939906,168925.00000000003,106.03365384615384
377,1254979.000173,1254979.000173,1255142.384739,1254979.000173,1255142.384739,308.89894532500796,163.38456612231826,121.0
378,1255259.000173,1255259.000173,1305916.825078,1255259.000173,1305916.825078,96638.4358623188,50657.82490474493,122.0909090909091
379,1255294.000173,1255294.000173,1354700.861356,-1,-1,182126.78521558092,99406.86118332688,117.2566371681416
380,1255314.000173,1255314.000173,1356528.77314,1255314.000173,1356528.77314,184700.31349859902,101214.77296723587,116.78947368421052
381,1255332.000173,1255332.000173,1360645.128366,1255332.000173,1360645.128366,188592.3740016276,105313.12819329025,114.60975609756098
382,1255347.000173,1255347.000173,1350289.771547,1255347.000173,1350289.771547,178111.38985003033,94942.77137367915,120.06315789473685
383,1261278.000173,1261278.000173,1271823.000173,1261278.000173,1271823.000173,20452.90625,10544.999999999998,124.13333333333334
384,1262028.000173,1277949.000173,1473702.028249,-1,-1,313374.3582755475,194429.02807615028,103.1531100478469
385,1262217.000173,1262217.000173,1262246.000173,1262217.000173,1262246.000173,56.640625,29.0,125.0
386,1262609.000173,1350574.000173,2254751.438963,1348244.000173,1778459.073025,1470799.8915476461,701262.1333946461,134.23110785033015
