app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
294,5985.030877,5985.030877,6397.030877,5985.030877,6397.030877,525.9908536585366,412,81.70731707317073
295,5991.030877,5991.030877,6392.030877,5991.030877,6392.030877,511.86675347222223,401,81.69444444444444
296,6015.030877,6639.030877,6906.030877,6547.030877,6823.030877,961.2833614864866,753,81.70270270270271
297,6029.030877,6698.030877,6980.86421,6606.030877,6856.697544,824.0503246753248,645,81.76623376623377
298,6037.030877,6980.86421,7849.86421,6856.697544,7705.697544,1098.5595703125,849,82.8125
299,6053.030877,6980.86421,7454.391988,6856.697544,7286.086433,3316.9181082589284,2559,82.95535714285714
300,6084.030877,7192.36421,16965.36421,6888.030877,16661.030877,18911.4272414611,9773,123.84440227703985
301,6099.030877,6099.030877,6208.030877,6099.030877,6208.030877,136.62847222222223,109,80.22222222222223
302,6129.030877,6129.030877,6467.030877,6129.030877,6467.030877,444.2285714285714,338,84.11428571428571
303,6156.030877,7193.36421,10462.597543,6925.530877,10149.530877,4924.875,3224,97.76426799007444
304,6172.030877,7268.030877,7974.030877,6954.030877,7604.030877,845.5250850340136,650,83.25170068027211
305,6187.030877,6187.030877,6651.030877,6187.030877,6651.030877,605.7606382978723,464,83.55319148936171
306,6203.030877,6203.030877,6521.030877,6203.030877,6521.030877,421.34999999999997,318,84.8
307,6222.030877,6222.030877,6321.030877,6222.030877,6321.030877,128.8125,99,83.27272727272727
308,6223.030877,7391.030877,8316.391988,7060.630877,7974.630877,1203.6442739520958,914,84.2814371257485
309,6231.030877,6231.030877,6698.030877,6231.030877,6698.030877,609.2042151162791,467,83.48837209302326
310,6239.030877,7439.030877,8063.391988,7108.630877,7721.630877,800.2028017241379,613,83.54482758620689
311,6273.030877,6273.030877,6499.030877,6273.030877,6499.030877,303.24609375,226,85.875
312,6286.030877,7454.391988,7866.891988,7212.030877,7645.530877,1072.9910714285716,825,83.23809523809524
313,6306.030877,6306.030877,6568.030877,6306.030877,6568.030877,350.1730769230769,262,85.53846153846153
314,6327.030877,6327.030877,6477.030877,6327.030877,6477.030877,202.66544117647058,150,86.47058823529412
315,6340.030877,6340.030877,6376.030877,6340.030877,6376.030877,48.487500000000004,36,86.2
316,6351.030877,7454.391988,16082.391988,7268.030877,15896.030877,16502.451020678684,8628,122.41039236479321
317,6370.030877,7454.391988,8224.391988,7286.36421,8056.36421,1010.2976190476192,770,83.97278911564626
318,6375.030877,7459.030877,8383.030877,7316.959448,8240.959448,1229.7404725609756,924,85.17682926829268
319,6390.030877,6390.030877,6839.030877,6390.030877,6839.030877,576.9820075757576,449,82.24242424242425
320,6392.030877,7470.030877,13398.030877,7353.102306,13281.102306,10556.447428139181,5928,113.9697428139183
321,6431.030877,6431.030877,6675.030877,6431.030877,6675.030877,313.578125,244,82.25
322,6444.030877,7491.030877,15353.030877,7360.38802,15222.38802,14837.50169117647,7862,120.7835294117647
323,6461.030877,6461.030877,6549.36421,6461.030877,6549.36421,707.01171875,530,85.375
324,6599.030877,7495.36421,13892.36421,7360.38802,13757.38802,11605.407853739003,6397,116.10850439882698
325,6627.030877,7495.36421,8489.36421,7360.38802,8354.38802,1350.6289556962024,994,86.9620253164557
326,6632.030877,7495.36421,8383.030876,7372.36421,8254.36421,1174.1823291366904,882,85.20143884892086
327,6685.030877,7535.030877,8411.030877,7444.030877,8320.030877,1176.7367021276596,876,85.97163120567376
328,6746.030877,7588.030877,8535.030877,7470.030877,8406.030877,1284.8298387096775,936,87.85161290322581
329,6751.030877,7615.030877,8516.030877,7491.030877,8392.030877,1234.3366570723686,901,87.67763157894737
330,6807.030877,6807.030877,7118.030877,6807.030877,7118.030877,396.330625,311,81.56
331,6860.030877,6860.030877,6979.030877,6860.030877,6979.030877,149.42613636363635,119,80.36363636363636
332,6867.030877,7623.030877,12384.86421,7528.697543,12259.697543,8182.497263418079,4731,110.69114877589453
333,6870.030877,6870.030877,7391.030877,6870.030877,7391.030877,683.4248511904761,521,83.95238095238095
334,6880.030877,7625.030877,16277.030877,7535.030877,16059.030877,16598.727693144723,8524,124.62676822633297
335,6889.030877,7754.030877,8733.891988,7588.030877,8511.030877,1304.8700153374234,923,90.47852760736197
336,6933.030877,7866.891988,17527.891988,7589.030877,17250.030877,19418.140174711818,9661,128.63688760806917
337,6954.030877,7867.030877,8536.030877,7623.030877,8254.030877,875.6791373239437,631,88.8169014084507
338,6985.030877,7953.030877,8845.030877,7625.030877,8517.030877,1276.064718934911,892,91.55621301775147
339,7003.030877,7003.030877,7439.030877,7003.030877,7439.030877,580.126953125,436,85.15625
340,7041.030877,7974.030877,14162.391988,7732.697543,13891.697543,11375.275460379466,6159,118.20386904761905
341,7048.030877,7048.030877,7068.030877,7048.030877,7068.030877,184.296875,140,84.25
342,7061.030877,8007.030877,8921.030877,7732.697543,8611.697543,1264.600563226744,879,92.07558139534883
343,7086.030877,8092.530877,8977.530877,7754.030877,8639.030877,1279.0229936079545,885,92.49431818181819
344,7097.030877,8092.530877,8982.530876,7849.86421,8693.86421,1220.967684659091,844,92.58522727272727
345,7097.030877,8195.030877,8662.391988,7862.030877,8201.030877,957.5745689655172,673,91.06206896551724
346,7205.030877,7205.030877,7376.030877,7205.030877,7376.030877,229.48437499999997,171,85.88888888888889
347,7207.030877,8390.030877,9062.36421,8168.030877,8823.030877,953.1343217329544,655,93.13068181818181
348,7216.030877,7216.030877,7292.030877,7216.030877,7292.030877,101.64999999999999,76,85.6
349,7233.030877,7233.030877,7750.030877,7233.030877,7750.030877,679.547637195122,517,84.1219512195122
350,7237.030877,8411.030877,8973.030877,8195.030877,8675.530877,1381.197277607362,950,93.04907975460122
351,7237.030877,8547.030877,13196.030877,8214.030877,12861.030877,8452.259775779896,4647,116.40727902946274
352,7269.030877,7269.030877,7867.030877,7269.030877,7867.030877,783.5123697916667,598,83.85416666666667
353,7286.030877,8575.030877,9352.030877,8301.530877,9078.530877,1156.8820433937824,777,95.29015544041451
354,7344.030877,7344.030877,7459.030877,7344.030877,7459.030877,155.57942708333331,115,86.58333333333333
355,7367.030877,8622.030877,9487.030877,8323.197544,9188.197544,1308.6114032451924,865,96.82211538461539
356,7371.030877,7371.030877,7615.030877,7371.030877,7615.030877,321.3619791666667,244,84.29166666666667
357,7443.030877,7443.030877,7495.36421,7443.030877,7495.36421,207.69791666666666,157,84.66666666666667
358,7446.030877,8630.030877,10227.030877,8377.36421,9974.36421,2537.111236462094,1597,101.67509025270758
359,7487.030877,8630.030877,14800.030877,8381.030877,14551.030877,11808.06112977369,6170,122.48231966053748
360,7523.030877,7523.030877,8007.030877,7523.030877,8007.030877,630.9015625,484,83.425
361,7586.030877,8646.030877,11398.030877,8385.030877,11127.030877,4630.938318062827,2742,108.08900523560209
362,7598.030877,7598.030877,7657.030877,7598.030877,7657.030877,75.59375,59,82.0
363,7603.030877,8662.391988,9610.391988,8411.030877,9359.030877,1472.9492753623188,948,99.43961352657004
364,7604.030877,8662.391988,9288.391988,8439.030877,9060.030877,934.8564268867924,621,96.34591194968553
365,7648.030877,7648.030877,8092.030877,7648.030877,8092.030877,589.109375,444,84.91666666666667
366,7671.030877,7671.030877,8091.030877,7671.030877,8091.030877,558.2102272727273,420,85.06060606060606
367,7717.030877,8733.891988,9553.891988,8497.891988,9317.891988,1278.131613756614,820,99.75661375661376
368,7786.030877,8737.030877,10921.030877,8516.030877,10700.030877,3627.907334384858,2184,106.31230283911673
369,7810.030877,7810.030877,7943.030877,7810.030877,7943.030877,175.809375,133,84.6
370,7813.030877,8744.030877,9496.030877,8535.030877,9278.030877,1157.3551785714285,743,99.69142857142857
371,7817.030877,7817.030877,7857.030877,7817.030877,7857.030877,53.333333333333336,40,85.33333333333333
372,7819.030877,7819.030877,7953.030877,7819.030877,7953.030877,178.86607142857144,134,85.42857142857143
373,7828.030877,8798.030877,16480.030877,8563.030877,16245.030877,15428.685830429735,7682,128.53890824622533
374,7840.030877,8800.030877,11190.030877,8630.030877,11020.030877,4038.946231617647,2390,108.15588235294118
375,7884.030877,8816.030877,9636.030877,8630.030877,9450.030877,1301.472972972973,820,101.57837837837837
376,7905.030877,7905.030877,8320.030877,7905.030877,8320.030877,574.7008928571429,415,88.62857142857143
377,7908.030877,8818.030877,9434.030877,8718.030877,9334.030877,960.9901960784313,616,99.84313725490196
378,7913.030877,8845.030877,9555.030877,8733.891988,9443.891988,1125.2140534682082,710,101.42774566473989
379,7951.030877,8847.030877,9685.030877,8737.030877,9567.030877,1326.717069892473,830,102.3010752688172
380,7994.030877,8911.030877,12889.830877,8745.391988,12672.391988,7282.567292944786,3927,118.68711656441718
381,8005.030877,8926.030877,18980.86421,8745.391988,18581.391988,21004.100636574076,9836,136.6675925925926
382,8012.030877,8973.030877,9904.691988,8800.030877,9442.030877,1041.19359375,642,103.795
383,8057.030877,8057.030877,8092.530877,8057.030877,8092.530877,98.318359375,71,88.625
384,8059.030877,8977.530877,11612.530877,8818.030877,11039.030877,3919.577280405406,2221,112.94594594594595
385,8068.030877,8068.030877,8622.030877,8068.030877,8622.030877,847.4747983870967,554,97.90322580645162
386,8079.030877,8982.530876,10464.391987,8845.030877,9844.030877,1668.251953125,999,106.875
387,8162.030877,9496.030877,12882.030877,8847.030877,12222.030877,6294.4860197368425,3375,119.3621052631579
388,8166.030877,9514.030877,10256.030877,8879.391988,9608.391988,1211.830287388393,729,106.38839285714286
389,8171.030877,8171.030877,8383.030877,8171.030877,8383.030877,310.84499999999997,212,93.84
390,8195.030877,9536.030877,10256.030877,8938.530877,9636.530877,1164.303874434389,698,106.75565610859728
391,8197.030877,9538.030877,10357.030877,8971.391988,9761.391988,1324.2160326086957,790,107.27826086956522
392,8231.030877,9573.030877,10211.030877,8977.530877,9615.530877,1062.0991071428573,638,106.54285714285714
393,8231.030877,9573.030877,14724.030877,9157.030877,14308.030877,10088.652529761905,5151,125.34920634920636
394,8259.030877,8259.030877,8646.030877,8259.030877,8646.030877,610.6109693877552,387,100.9795918367347
395,8260.030877,8260.030877,8390.030877,8260.030877,8390.030877,196.4967105263158,130,96.73684210526316
396,8264.030877,9573.030877,10368.030877,9188.030877,9983.030877,1338.8020833333333,795,107.77777777777777
397,8272.030877,9610.391988,13444.391988,9240.030877,13074.030877,7358.96163957935,3834,122.8413001912046
398,8322.030877,8322.030877,8660.030877,8322.030877,8660.030877,539.6263888888889,338,102.17777777777778
399,8329.030877,8329.030877,8762.030877,8329.030877,8762.030877,693.795695754717,433,102.54716981132076
400,8335.030877,9636.030877,16931.530877,9266.36421,16531.36421,14993.609320996544,7265,132.08410138248848
401,8339.030877,8339.030877,8816.030877,8339.030877,8816.030877,765.6392045454545,477,102.72727272727273
402,8344.030877,9668.030877,16071.030877,9353.030877,15667.030877,12835.657528772377,6314,130.10485933503836
403,8350.030877,9713.030877,10550.691988,9400.030877,10080.030877,1156.3618995633187,680,108.83406113537117
404,8357.030877,9741.030877,19062.030877,9405.391988,18469.391988,19608.7829009434,9064,138.4556603773585
405,8378.030877,9918.030877,12157.030877,9451.030877,11571.030877,3883.6474609374995,2120,117.2421875
406,8387.030877,9972.030877,11109.030877,9466.030877,10456.030877,1714.4624323104695,990,110.83393501805054
407,8388.030877,9976.030877,10808.030877,9466.330877,10083.330877,1058.5876524390244,617,109.8048780487805
408,8413.030877,9984.030877,16219.030877,9472.030877,15440.030877,12194.047314578005,5968,130.76726342710998
409,8430.030877,10257.030877,11479.030877,9487.030877,10709.030877,2174.3694089456867,1222,113.87859424920129
410,8441.030877,10270.030877,10653.108654,9553.891988,9862.984581,1417.6158333333333,827,109.70666666666666
411,8449.030877,10368.030877,15498.391987,9650.030877,14686.030877,10176.201667862266,5036,129.32424677187947
412,8457.030877,10477.030877,11448.030877,9675.530877,10646.530877,1724.2536492598688,971,113.64802631578948
413,8460.030877,8460.030877,8798.030877,8460.030877,8798.030877,553.1732142857144,338,104.74285714285715
414,8462.030877,8462.030877,8547.030877,8462.030877,8547.030877,140.4190340909091,85,105.72727272727273
415,8465.030877,10496.030877,17673.108654,9683.030877,16814.030877,15034.394967177243,7131,134.93216630196937
416,8467.030877,10550.691988,11026.93921,9772.530876,10216.530877,1452.4829215116279,837,111.06201550387597
417,8472.030877,8472.030877,8575.030877,8472.030877,8575.030877,170.82366071428572,103,106.14285714285714
418,8497.030877,10659.030877,11625.030877,9864.030877,10830.030877,1747.5365070093455,966,115.77881619937695
419,8519.030877,8519.030877,8884.030877,8519.030877,8884.030877,589.4813368055557,365,103.36111111111111
420,8552.030877,10670.030877,18022.030877,9883.030877,17235.030877,15665.341746794873,7352,136.36858974358975
421,8560.030877,10675.030877,18874.030877,9883.030877,18082.030877,17791.997264465877,8199,138.8813056379822
422,8561.030877,8561.030877,8926.030877,8561.030877,8926.030877,582.8276909722222,365,102.19444444444444
423,8569.030877,10687.030877,15801.197544,9925.030877,15026.030877,10410.101277212078,5101,130.61095505617976
424,8589.030877,10699.030877,15053.197544,9976.030877,14300.030877,8740.409428794992,4324,129.3677621283255
425,8650.030877,8650.030877,8744.030877,8650.030877,8744.030877,152.91319444444443,94,104.11111111111111
426,8661.030877,10745.030877,11766.530877,10047.330877,10999.330877,1741.5119426751594,952,117.07643312101911
427,8713.030877,8713.030877,9088.030877,8713.030877,9088.030877,588.4046052631579,375,100.42105263157895
428,8753.030877,8753.030877,8911.030877,8753.030877,8911.030877,246.71041666666667,158,99.93333333333334
429,8766.030877,10761.030877,11758.197544,10131.030877,11012.030877,1616.3288959703946,881,117.41776315789474
430,8816.030877,10880.030877,11584.197544,10170.891988,10811.891988,1168.8164335664335,641,116.6993006993007
431,8844.030877,10901.030877,11998.197544,10227.030877,11221.030877,1848.1703660436135,994,118.99688473520249
432,8876.030877,8876.030877,9331.030877,8876.030877,9331.030877,730.1651278409091,455,102.70454545454545
433,8903.030877,10948.697544,11983.697544,10296.530877,11193.530877,1670.983877388535,897,119.22292993630573
434,8920.030877,8920.030877,9304.030877,8920.030877,9304.030877,616.8,384,102.8
435,8925.030877,10948.697544,21037.605877,10324.180877,20245.180877,22602.823044235643,9921,145.80996621621622
436,8938.030877,10948.697544,12240.605877,10441.86421,11437.86421,1875.8798076923078,996,120.53846153846153
437,8943.030877,8943.030877,9174.030877,8943.030877,9174.030877,366.5520833333333,231,101.55555555555556
438,8952.030877,11109.030877,12159.530877,10441.86421,11098.86421,1236.380289968652,657,120.43887147335423
439,8984.030877,11282.530877,12346.530877,10462.597543,11270.597543,1535.8768825301204,808,121.65361445783132
440,9007.030877,9007.030877,9279.530877,9007.030877,9279.530877,888.7215909090908,545,104.36363636363636
441,9010.030877,9010.030877,9557.030877,9010.030877,9557.030877,925.819556451613,547,108.3225806451613
442,9020.030877,11287.030877,12354.197544,10543.891988,11316.891988,1472.4332386363637,773,121.9090909090909
443,9054.030877,9054.030877,9219.030877,9054.030877,9219.030877,267.65625,165,103.81818181818181
444,9064.030877,9064.030877,9536.030877,9064.030877,9536.030877,799.6813725490196,472,108.43137254901961
445,9118.030877,9118.030877,9309.030877,9118.030877,9309.030877,315.68055555555554,191,105.77777777777777
446,9129.030877,11603.030877,12287.030877,10670.030877,11354.030877,1302.7961356466876,684,121.89905362776025
447,9139.030877,11611.030877,13481.030877,10761.030877,12631.030877,3722.4015804597707,1870,127.39770114942529
448,9152.030877,9152.030877,9514.030877,9152.030877,9514.030877,616.1455965909091,362,108.93181818181819
449,9207.030877,11612.530877,11830.06421,10832.391988,10994.487226,1350.8828971119135,719,120.24548736462094
450,9224.030877,9224.030877,9538.030877,9224.030877,9538.030877,536.8350290697674,314,109.4186046511628
451,9234.030877,9234.030877,9702.030877,9234.030877,9702.030877,803.5751953125,468,109.890625
452,9247.030877,11830.06421,12637.06421,11009.26421,11816.26421,1566.8597790948277,807,124.26149425287356
453,9248.030877,9248.030877,9490.030877,9248.030877,9490.030877,413.87499999999994,242,109.45454545454545
454,9261.030877,9261.030877,9668.030877,9261.030877,9668.030877,700.4733796296297,407,110.14814814814815
455,9310.030877,11830.06421,18779.06421,11020.669766,17969.669766,15328.662735215054,6949,141.17634408602152
456,9319.030877,9319.030877,9713.030877,9319.030877,9713.030877,680.88125,394,110.6
457,9321.030877,9321.030877,9741.030877,9321.030877,9741.030877,726.4090909090909,420,110.69090909090909
458,9334.030877,11830.06421,12504.06421,11030.586433,11704.586433,1305.4417523734178,674,123.95886075949367
459,9346.030877,9346.030877,9467.030877,9346.030877,9467.030877,209.52573529411765,121,110.82352941176471
