app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
291,5812.031876,6532.165209,9179.165209,6532.165209,9179.165209,4192.934518551237,2647,101.37809187279152
292,5874.031876,6533.065209,6876.065209,6533.065209,6876.065209,481.07834201388886,343,89.76388888888889
293,5878.031876,6584.031876,7567.031876,6584.031876,7567.031876,1423.015375,983,92.648
294,5985.031876,6617.365209,7029.365209,6617.365209,7029.365209,586.53671875,412,91.1125
295,5991.031876,6633.931876,7034.931876,6633.931876,7034.931876,571.8166015625001,401,91.2625
296,6015.031876,6684.365209,6983.809654,6684.365209,6983.809654,1073.2157939189187,753,91.21621621621621
297,6029.031876,6874.031876,7006.536638,6874.031876,7006.536638,922.484375,645,91.53333333333333
298,6037.031876,6983.809654,7832.809654,6983.809654,7832.809654,1241.4178856382978,849,93.58156028368795
299,6053.031876,6983.809654,7425.460977,6983.809654,7425.460977,3723.9816444174758,2559,93.13592233009709
300,6084.031876,7006.536638,16779.536638,7006.536638,16779.536638,24973.037898596944,9773,163.53979591836736
301,6099.031876,7006.536638,7115.536638,7006.536638,7115.536638,157.06135670731706,109,92.21951219512195
302,6129.031876,7006.536638,7344.536638,7006.536638,7344.536638,491.83770161290323,338,93.12903225806451
303,6156.031876,7029.365209,10253.365209,7029.365209,10253.365209,5647.844613259669,3224,112.11602209944752
304,6172.031876,7034.931876,7684.931876,7034.931876,7684.931876,957.4185924369748,650,94.26890756302521
305,6187.031876,7069.365209,7533.365209,7069.365209,7533.365209,683.6323529411765,464,94.29411764705883
306,6203.031876,7089.065209,7407.065209,7089.065209,7407.065209,466.89311079545456,318,93.9659090909091
307,6222.031876,7115.536638,7214.536638,7115.536638,7214.536638,144.30436643835617,99,93.28767123287672
308,6223.031876,7214.536638,8128.536638,7214.536638,8128.536638,1355.81993006993,914,94.93706293706293
309,6231.031876,7215.165209,7682.165209,7215.165209,7682.165209,691.74375,467,94.8
310,6239.031876,7254.031876,7867.031876,7254.031876,7867.031876,907.7236168032787,613,94.77049180327869
311,6273.031876,7268.031876,7494.031876,7268.031876,7494.031876,335.46875,226,95.0
312,6286.031876,7344.536638,7788.300924,7344.536638,7788.300924,1224.033900669643,825,94.95535714285714
313,6306.031876,7418.531876,7680.531876,7418.531876,7680.531876,389.8694852941177,262,95.23529411764706
314,6327.031876,7425.460977,7575.460977,7425.460977,7575.460977,223.5252808988764,150,95.37078651685393
315,6340.031876,7425.460977,7461.460977,7425.460977,7461.460977,53.61328125,36,95.3125
316,6351.031876,7425.460977,16053.460977,7425.460977,16053.460977,21798.735461801596,8628,161.69669327251995
317,6370.031876,7425.460977,8195.460977,7425.460977,8195.460977,1155.6192555147059,770,96.05147058823529
318,6375.031876,7425.460977,8349.460977,7425.460977,8349.460977,1404.4532284768213,924,97.27814569536424
319,6390.031876,7425.460977,7874.460977,7425.460977,7874.460977,668.3009207589286,449,95.25892857142857
320,6392.031876,7444.031876,13372.031876,7444.031876,13372.031876,13247.514851485148,5928,143.02310231023102
321,6431.031876,7461.460977,7705.460977,7461.460977,7705.460977,364.2743421052632,244,95.54736842105264
322,6444.031876,7480.031876,15342.031876,7480.031876,15342.031876,19402.651363493063,7862,157.94577553593948
323,6461.031876,7491.031876,7629.825615,7491.031876,7629.825615,791.7260174418604,530,95.6046511627907
324,6599.031876,7623.031876,14020.031876,7623.031876,14020.031876,14824.520615310077,6397,148.31472868217054
325,6627.031876,7625.031876,8619.031876,7625.031876,8619.031876,1581.9300508720933,994,101.8546511627907
326,6632.031876,7629.825615,8511.825615,7629.825615,8511.825615,1384.972287735849,882,100.49685534591195
327,6685.031876,7629.825615,8505.825615,7629.825615,8505.825615,1375.6379032258064,876,100.50322580645161
328,6746.031876,7629.825615,8565.825615,7629.825615,8565.825615,1487.5972222222222,936,101.71604938271605
329,6751.031876,7629.825615,8530.825615,7629.825615,8530.825615,1422.6172379032257,901,101.0516129032258
330,6807.031876,7629.825615,7940.825615,7629.825615,7940.825615,464.50509868421057,311,95.58947368421053
331,6860.031876,7629.825615,7748.825615,7629.825615,7748.825615,178.32874177631578,119,95.90789473684211
332,6867.031876,7680.531876,12411.531876,7680.531876,12411.531876,10059.199147727273,4731,136.0787878787879
333,6870.031876,7682.165209,8203.165209,7682.165209,8203.165209,787.4204545454546,521,96.72727272727273
334,6880.031876,7684.931876,16208.931876,7684.931876,16208.931876,21980.283945221447,8524,165.03263403263404
335,6889.031876,7705.460977,8628.460977,7705.460977,8628.460977,1483.6852822580645,923,102.87741935483871
336,6933.031876,7748.825615,17409.825615,7748.825615,17409.825615,25894.505261806986,9661,171.54004106776182
337,6954.031876,7754.031876,8385.031876,7754.031876,8385.031876,974.8558884297521,631,98.87603305785125
338,6985.031876,7788.300924,8680.300924,7788.300924,8680.300924,1443.6850165562914,892,103.58278145695364
339,7003.031876,7788.300924,8224.300924,7788.300924,8224.300924,660.9529639175257,436,97.02061855670104
340,7041.031876,7832.809654,13991.809654,7832.809654,13991.809654,14523.50256147541,6159,150.91803278688525
341,7048.031876,7867.031876,7940.746427,7867.031876,7940.746426,209.66579861111111,140,95.84722222222223
342,7061.031876,7940.746427,8819.746427,7940.746426,8819.746426,1446.107990506329,879,105.29113924050633
343,7086.031876,7940.746427,8825.746427,7940.746426,8825.746426,1458.6469944267515,885,105.48407643312102
344,7097.031876,7940.825615,8784.825615,7940.825615,8784.825615,1387.6967281879192,844,105.22818791946308
345,7097.031876,8128.536638,8487.284257,8128.536638,8487.284257,1069.1474527310925,673,101.67226890756302
346,7205.031876,8195.031876,8366.031876,8195.031876,8366.031876,265.65315594059405,171,99.42574257425743
347,7207.031876,8195.460977,8850.460977,8195.460977,8850.460977,1085.3754058441557,655,106.05194805194805
348,7216.031876,8203.165209,8279.165209,8203.165209,8279.165209,116.63433908045978,76,98.2183908045977
349,7233.031876,8224.300924,8741.300924,8224.300924,8741.300924,851.6230611313867,517,105.42335766423358
350,7237.031876,8279.165209,8789.313093,8279.165209,8789.313093,1572.3847517730496,950,105.9290780141844
351,7237.031876,8355.031876,13002.031876,8355.031876,13002.031876,10562.635476878611,4647,145.47206165703275
352,7269.031876,8355.031876,8953.031876,8355.031876,8953.031876,1000.3168789808917,598,107.05732484076434
353,7286.031876,8366.031876,9143.031876,8366.031876,9143.031876,1309.5352255917157,777,107.86390532544378
354,7344.031876,8385.031876,8500.031876,8385.031876,8500.031876,184.574328271028,115,102.7196261682243
355,7367.031876,8439.031876,9304.031876,8439.031876,9304.031876,1470.6214887640447,865,108.80898876404494
356,7371.031876,8487.284257,8731.284257,8487.284257,8731.284257,403.3625,244,105.8
357,7443.031876,8487.284257,8550.047249,8487.284257,8550.047249,254.5876488095238,157,103.78095238095239
358,7446.031876,8511.825615,10108.825615,8511.825615,10108.825615,2928.4987499999997,1597,117.36
359,7487.031876,8530.825615,14700.825615,8530.825615,14700.825615,15337.37147955247,6170,159.09104938271605
360,7523.031876,8550.047249,9034.047249,8550.047249,9034.047249,819.4099137931033,484,108.35172413793103
361,7586.031876,8550.047249,11292.047249,8550.047249,11292.047249,5594.169642857144,2742,130.57142857142858
362,7598.031876,8550.047249,8609.047249,8550.047249,8609.047249,97.83049242424242,59,106.12121212121212
363,7603.031876,8563.031876,9511.031876,8563.031876,9511.031876,1671.4905405405405,948,112.84324324324324
364,7604.031876,8565.825615,9186.825615,8565.825615,9186.825615,1065.0490920608108,621,109.76351351351352
365,7648.031876,8609.047249,9053.047249,8609.047249,9053.047249,760.4527777777779,444,109.61481481481482
366,7671.031876,8619.031876,9039.031876,8619.031876,9039.031876,719.8026315789474,420,109.6842105263158
367,7717.031876,8628.460977,9448.460977,8628.460977,9448.460977,1446.4762269938649,820,112.8957055214724
368,7786.031876,8680.300924,10864.300924,8680.300924,10864.300924,4316.506720430108,2184,126.4910394265233
369,7810.031876,8718.031876,8851.031876,8718.031876,8851.031876,229.8092570754717,133,110.58490566037736
370,7813.031876,8731.284257,9474.284257,8731.284257,9474.284257,1327.7868711890244,743,114.3719512195122
371,7817.031876,8737.031876,8777.031876,8737.031876,8777.031876,69.05913978494624,40,110.49462365591398
372,7819.031876,8741.300924,8875.300924,8741.300924,8875.300924,232.66796874999997,134,111.125
373,7828.031876,8777.031876,16459.031876,8777.031876,16459.031876,20820.759748766955,7682,173.46115906288532
374,7840.031876,8784.825615,11174.825615,8784.825615,11174.825615,4909.285787953795,2390,131.46204620462046
375,7884.031876,8789.313093,9609.313093,8789.313093,9609.313093,1497.1893274853799,820,116.85380116959064
376,7905.031876,8789.313093,9204.313093,8789.313093,9204.313093,732.6820816532257,415,112.99193548387096
377,7908.031876,8800.031876,9416.031876,8800.031876,9416.031876,1105.016379310345,616,114.80689655172414
378,7913.031876,8818.031876,9528.031876,8818.031876,9528.031876,1289.6835443037974,710,116.25316455696202
379,7951.031876,8819.746427,9649.746427,8819.746427,9649.746427,1526.5624999999998,830,117.71084337349397
380,7994.031876,8825.746427,12752.746427,8825.746427,12752.746427,9170.488558352403,3927,149.45537757437071
381,8005.031876,8847.031876,18683.031876,8847.031876,18683.031876,28443.927517361113,9836,185.07638888888889
382,8012.031876,8850.460977,9492.460977,8850.460977,9492.460977,1171.0306208053692,642,116.73825503355705
383,8057.031876,8851.031876,8898.6664,8851.031876,8898.6664,126.22222222222223,71,113.77777777777777
384,8059.031876,8898.6664,11119.6664,8898.6664,11119.6664,4585.011454626335,2221,132.12099644128114
385,8068.031876,8898.6664,9452.6664,8898.6664,9452.6664,1008.7622767857143,554,116.53571428571429
386,8079.031876,8949.165209,9948.165209,8949.165209,9948.165209,1892.891219429348,999,121.2663043478261
387,8162.031876,8953.031876,12328.031876,8953.031876,12328.031876,7695.820916559278,3375,145.93556701030928
388,8166.031876,9034.047249,9763.047249,9034.047249,9763.047249,1365.914344879518,729,119.91566265060241
389,8171.031876,9039.031876,9251.031876,9039.031876,9251.031876,381.75109649122805,212,115.24561403508773
390,8195.031876,9053.047249,9751.047249,9053.047249,9751.047249,1310.7144798136646,698,120.18012422360249
391,8197.031876,9143.031876,9933.031876,9143.031876,9933.031876,1504.8672326589597,790,121.91329479768787
392,8231.031876,9179.165209,9817.165209,9179.165209,9817.165209,1207.1533203125,638,121.09375
393,8231.031876,9186.825615,14337.825615,9186.825615,14337.825615,13081.829335793358,5151,162.53874538745387
394,8259.031876,9204.313093,9591.313093,9204.313093,9591.313093,722.5372340425531,387,119.48936170212765
395,8260.031876,9251.031876,9381.031876,9251.031876,9381.031876,238.20380434782612,130,117.2695652173913
396,8264.031876,9304.031876,10099.031876,9304.031876,10099.031876,1544.1557320441989,795,124.30939226519337
397,8272.031876,9381.031876,13215.031876,9381.031876,13215.031876,9345.242756622516,3834,155.99779249448125
398,8322.031876,9409.065209,9747.065209,9409.065209,9747.065209,640.4229307432432,338,121.26351351351352
399,8329.031876,9416.031876,9849.031876,9416.031876,9849.031876,828.250398089172,433,122.42038216560509
400,8335.031876,9448.460977,16713.460977,9448.460977,16713.460977,20205.78125,7265,178.0
401,8339.031876,9451.031876,9928.031876,9451.031876,9928.031876,917.2031249999999,477,123.062893081761
402,8344.031876,9452.6664,15766.6664,9452.6664,15766.6664,17123.602068345324,6314,173.568345323741
403,8350.031876,9474.284257,10154.284257,9474.284257,10154.284257,1337.9189944134077,680,125.92178770949721
404,8357.031876,9492.460977,18556.460977,9492.460977,18556.460977,26513.11086618257,9064,187.2064315352697
405,8378.031876,9511.031876,11631.031876,9511.031876,11631.031876,4750.827974276527,2120,143.42122186495178
406,8387.031876,9528.031876,10518.031876,9528.031876,10518.031876,2000.3125000000002,990,129.31313131313132
407,8388.031876,9591.313093,10208.313093,9591.313093,10208.313093,1225.067443502825,617,127.07344632768361
408,8413.031876,9609.313093,15577.313093,9609.313093,15577.313093,16181.262424698796,5968,173.52560240963857
409,8430.031876,9649.746427,10871.746427,9649.746427,10871.746427,2535.512387387387,1222,132.7927927927928
410,8441.031876,9703.931876,10009.681445,9703.931876,10009.681445,1613.2790912828948,827,124.84868421052632
411,8449.031876,9763.047249,14799.047249,9763.047249,14799.047249,13285.118295847751,5036,168.83391003460207
412,8457.031876,9817.165209,10788.165209,9817.165209,10788.165209,2002.5423145933016,971,131.99043062200957
413,8460.031876,9849.031876,10187.031876,9849.031876,10187.031876,672.4477306547619,338,127.32738095238095
414,8462.031876,9928.031876,10013.031876,9928.031876,10013.031876,166.40520833333332,85,125.29333333333334
415,8465.031876,9933.031876,17064.031876,9933.031876,17064.031876,20230.32505374693,7131,181.56511056511056
416,8467.031876,9948.165209,10373.098542,9948.165209,10373.098543,1690.4929687500003,837,129.26111111111112
417,8472.031876,10009.681445,10112.681445,10009.681445,10112.681445,204.00356012658227,103,126.75949367088607
418,8497.031876,10009.681445,10975.681445,10009.681445,10975.681445,2038.4007847533635,966,135.0493273542601
419,8519.031876,10009.681445,10374.681445,10009.681445,10374.681445,739.5707614942529,365,129.67816091954023
420,8552.031876,10013.031876,17365.031876,10013.031876,17365.031876,21080.46538694075,7352,183.50785973397822
421,8560.031876,10099.031876,18298.031876,10099.031876,18298.031876,24107.54930251641,8199,188.17943107221006
422,8561.031876,10108.825615,10473.825615,10108.825615,10473.825615,744.0435332369942,365,130.46242774566474
423,8569.031876,10112.681445,15213.681445,10112.681445,15213.681445,13835.321989392678,5101,173.585690515807
424,8589.031876,10154.284257,14478.284257,10154.284257,14478.284257,11342.861354775829,4324,167.8869395711501
425,8650.031876,10187.031876,10281.031876,10187.031876,10281.031876,189.82627467105263,94,129.2434210526316
426,8661.031876,10196.731876,11148.731876,10196.731876,11148.731876,2058.902840909091,952,138.41363636363636
427,8713.031876,10196.731876,10571.731876,10196.731876,10571.731876,772.705078125,375,131.875
428,8753.031876,10208.313093,10366.313093,10208.313093,10366.313093,322.32,158,130.56
429,8766.031876,10253.365209,11134.365209,10253.365209,11134.365209,1913.2261552132702,881,138.98578199052133
430,8816.031876,10281.031876,10922.031876,10281.031876,10922.031876,1367.3222972972974,641,136.51891891891893
431,8844.031876,10366.313093,11360.313093,10366.313093,11360.313093,2243.2614493534484,994,144.43534482758622
432,8876.031876,10373.098542,10828.098542,10373.098542,10828.098542,971.4029947916666,455,136.63690476190476
433,8903.031876,10373.098542,11270.098542,10373.098542,11270.098542,2008.5519845971567,897,143.30805687203792
434,8920.031876,10374.681445,10758.681445,10374.681445,10758.681445,814.5677419354838,384,135.76129032258063
435,8925.031876,10473.825615,20394.825615,10473.825615,20394.825615,30801.414394475923,9921,198.69877242681775
436,8938.031876,10518.031876,11514.031876,10518.031876,11514.031876,2301.2057733050847,996,147.86864406779662
437,8943.031876,10535.031876,10766.031876,10535.031876,10766.031876,493.2036290322581,231,136.6451612903226
438,8952.031876,10555.031876,11212.031876,10555.031876,11212.031876,1474.2152518656717,657,143.60696517412936
439,8984.031876,10571.731876,11379.731876,10571.731876,11379.731876,1855.0102739726028,808,146.93150684931507
440,9007.031876,10758.681445,11032.356661,10758.681445,11032.356661,1201.0399011299435,545,141.03954802259886
441,9010.031876,10766.031876,11313.031876,10766.031876,11313.031876,1245.5315519323672,547,145.72946859903382
442,9020.031876,10788.165209,11561.165209,10788.165209,11561.165209,1808.9195278969955,773,149.76824034334763
443,9054.031876,10828.098542,10993.098542,10828.098542,10993.098542,364.7279575892857,165,141.4702380952381
444,9064.031876,10864.300924,11336.300924,10864.300924,11336.300924,1084.594975490196,472,147.06372549019608
445,9118.031876,10871.746427,11062.746427,10871.746427,11062.746427,425.7072129360465,191,142.6453488372093
446,9129.031876,10880.031876,11564.031876,10880.031876,11564.031876,1613.2004405286343,684,150.94273127753303
447,9139.031876,10922.031876,12792.031876,10922.031876,12792.031876,4737.802496189024,1870,162.14939024390245
448,9152.031876,10975.681445,11337.681445,10975.681445,11337.681445,836.81390625,362,147.945
449,9207.031876,10993.098542,11177.474539,10993.098542,11177.474539,1634.9207208806818,719,145.5284090909091
450,9224.031876,11174.825615,11488.825615,11174.825615,11488.825615,740.6344786729857,314,150.95734597156397
451,9234.031876,11177.474539,11645.474539,11177.474539,11645.474539,1121.6473017621147,468,153.3876651982379
452,9247.031876,11177.474539,11984.474539,11177.474539,11984.474539,1965.893082157258,807,155.90725806451613
453,9248.031876,11177.474539,11419.474539,11177.474539,11419.474539,569.396349009901,242,150.58415841584159
454,9261.031876,11177.474539,11584.474539,11177.474539,11584.474539,975.5514621559633,407,153.40366972477065
