app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2445,47577.029803,59858.029803,68790.029803,48461.029803,57393.029803,21717.4299705139,8932,155.61078348778432
2446,47577.029803,47577.029803,47839.029803,47577.029803,47839.029803,596.6261574074074,262,145.74074074074073
2447,47579.029803,47579.029803,48158.029803,47579.029803,48158.029803,1359.328869047619,579,150.25396825396825
2448,47638.029803,47638.029803,48060.029803,47638.029803,48060.029803,979.3737244897959,422,148.53061224489795
2449,47649.029803,47649.029803,48584.029803,47649.029803,48584.029803,2236.3802083333335,935,153.07843137254903
2450,47687.029803,47687.029803,48164.029803,47687.029803,48164.029803,1126.5986842105262,477,151.1578947368421
2451,47705.029803,47705.029803,48240.029803,47705.029803,48240.029803,1272.7460354477612,535,152.2537313432836
2452,47707.029803,47707.029803,47808.029803,47707.029803,47808.029803,232.08958333333334,101,147.06666666666666
2453,47720.029803,47720.029803,47944.029803,47720.029803,47944.029803,518.9333333333334,224,148.26666666666668
2454,47724.029803,47724.029803,48186.029803,47724.029803,48186.029803,1100.5312500000002,462,152.45454545454547
2455,47746.029803,47746.029803,48420.029803,47746.029803,48420.029803,1615.3206335616437,674,153.3835616438356
2456,47751.029803,57990.029803,66539.029803,48132.029803,56681.029803,21011.67616234756,8549,157.2987804878049
2457,47753.029803,47753.029803,52053.029803,47753.029803,52010.029803,10185.486923993643,4257,153.12923728813558
2458,47766.029803,47766.029803,48546.029803,47766.029803,48546.029803,1879.4258720930234,780,154.2093023255814
2459,47792.029803,47792.029803,48184.029803,47792.029803,48184.029803,938.1902173913043,392,153.17391304347825
2460,47794.029803,47794.029803,47870.029803,47794.029803,47870.029803,175.42613636363635,76,147.72727272727272
2461,47839.029803,47839.029803,49276.029803,47839.029803,49276.029803,3431.6088957055213,1437,152.83435582822085
2462,47843.029803,47843.029803,48140.029803,47843.029803,48140.029803,711.871875,297,153.4
2463,47855.029803,47855.029803,48359.029803,47855.029803,48359.029803,1217.5078125,504,154.60416666666666
2464,47856.029803,47856.029803,48595.029803,47856.029803,48595.029803,1794.5643262987014,739,155.41558441558442
2465,47869.029803,47869.029803,48707.029803,47869.029803,48707.029803,2027.9656929347825,838,154.8804347826087
2466,47884.029803,47884.029803,48828.029803,47884.029803,48828.029803,2279.570754716981,944,154.54716981132074
2467,47888.029803,47888.029803,48695.029803,47888.029803,48695.029803,1957.0619612068963,807,155.20689655172413
2468,47888.029803,47888.029803,48798.029803,47888.029803,48798.029803,2199.2140624999997,910,154.67
2469,47911.029803,47911.029803,48856.029803,47911.029803,48856.029803,2284.270582932692,945,154.70192307692307
2470,47943.029803,47943.029803,48038.029803,47943.029803,48038.029803,225.2008928571429,95,151.71428571428572
2471,47965.029803,47965.029803,48201.029803,47965.029803,48201.029803,578.5424107142858,236,156.89285714285714
2472,47971.029803,47971.029803,48824.029803,47971.029803,48824.029803,2065.2981907894737,853,154.9578947368421
2473,48012.029803,48012.029803,48476.029803,48012.029803,48476.029803,1135.264705882353,464,156.58823529411765
2474,48021.029803,48021.029803,48632.029803,48021.029803,48632.029803,1492.0401785714284,611,156.28571428571428
2475,48042.029803,48042.029803,48868.029803,48042.029803,48868.029803,2000.7404605263157,826,155.02105263157895
2476,48048.029803,48048.029803,48402.029803,48048.029803,48402.029803,869.0042229729729,354,157.1081081081081
2477,48054.029803,65845.029803,75343.029803,51461.029803,60959.029803,22668.135861443214,9498,152.74380871050386
2478,48057.029803,48057.029803,49869.029803,48057.029803,49869.029803,4342.949644549763,1812,153.39336492890996
2479,48062.029803,57821.029803,66104.029803,48447.029803,56730.029803,20451.706992293744,8283,158.02357207615594
2480,48082.029803,48082.029803,48428.029803,48082.029803,48428.029803,849.8040540540541,346,157.1891891891892
2481,48089.029803,48089.029803,49025.029803,48089.029803,49025.029803,2253.739583333333,936,154.10185185185185
2482,48092.029803,48092.029803,48600.029803,48092.029803,48600.029803,1246.0377358490566,508,156.9811320754717
2483,48101.029803,48186.029803,53638.029803,48184.029803,53576.029803,13070.604271356784,5392,155.14070351758795
2484,48104.029803,48619.029803,55304.029803,48240.029803,54783.029803,16101.782992788461,6543,157.49871794871794
2485,48138.029803,48601.029803,54562.029803,48221.029803,54182.029803,14590.062860230546,5961,156.64553314121036
2486,48179.029803,48179.029803,48659.029803,48179.029803,48659.029803,1166.3888888888887,480,155.5185185185185
2487,48231.029803,48231.029803,48963.029803,48231.029803,48963.029803,1757.7037037037037,732,153.679012345679
2488,48232.029803,48232.029803,48999.029803,48232.029803,48999.029803,1837.831143465909,767,153.35227272727272
2489,48234.029803,48234.029803,49158.029803,48234.029803,49158.029803,2203.2757352941176,924,152.6078431372549
2490,48234.029803,48234.029803,48990.029803,48234.029803,48990.029803,1813.0746951219514,756,153.4878048780488
2491,48372.029803,48372.029803,48748.029803,48372.029803,48748.029803,907.5076530612246,376,154.46938775510205
2492,48373.029803,48373.029803,48406.029803,48373.029803,48406.029803,80.80580357142857,33,156.71428571428572
2493,48373.029803,48373.029803,48601.029803,48373.029803,48601.029803,557.5926724137931,228,156.51724137931035
2494,48389.029803,48389.029803,48614.029803,48389.029803,48614.029803,548.90625,225,156.13333333333333
2495,48389.029803,48389.029803,48944.029803,48389.029803,48944.029803,1330.495174632353,555,153.4264705882353
2496,48425.029803,48425.029803,48506.029803,48425.029803,48506.029803,198.0216346153846,81,156.46153846153845
2497,48426.029803,48748.029803,56814.029803,48595.029803,55908.029803,18145.73713848721,7313,158.8031145717464
2498,48444.029803,48444.029803,49303.029803,48444.029803,49303.029803,2036.8985877403845,859,151.7596153846154
2499,48469.029803,48469.029803,49057.029803,48469.029803,49057.029803,1398.4140625,588,152.20833333333334
2500,48479.029803,48479.029803,48678.029803,48479.029803,48678.029803,480.33624999999995,199,154.48
2501,48493.029803,48493.029803,48868.029803,48493.029803,48868.029803,897.3570478723404,375,153.14893617021278
2502,48494.029803,48494.029803,48554.029803,48494.029803,48554.029803,147.99107142857142,60,157.85714285714286
2503,48504.029803,48504.029803,49105.029803,48504.029803,49105.029803,1424.729753521127,601,151.71830985915494
2504,48532.029803,48600.029803,54547.029803,48595.029803,54542.029803,14555.9468412943,5947,156.6471494607088
2505,48571.029803,48571.029803,48650.029803,48571.029803,48650.029803,189.42908653846152,79,153.46153846153845
2506,48604.029803,48604.029803,49448.029803,48604.029803,49448.029803,1988.3960336538462,844,150.77884615384616
2507,48629.029803,48999.029803,58810.029803,48695.029803,56262.029803,18897.420236013986,7567,159.83016983016984
2508,48632.029803,48632.029803,49577.029803,48632.029803,49577.029803,2226.2227637614683,945,150.77064220183487
2509,48663.029803,48663.029803,48896.029803,48663.029803,48896.029803,552.2548076923076,233,151.69230769230768
2510,48678.029803,48678.029803,49084.029803,48678.029803,49084.029803,955.6595052083334,406,150.64583333333334
2511,48702.029803,48702.029803,49219.029803,48702.029803,49219.029803,1214.7646004098362,517,150.37704918032787
2512,48734.029803,48734.029803,49368.029803,48734.029803,49368.029803,1493.013392857143,634,150.71428571428572
2513,48751.029803,50518.029803,61041.029803,48856.029803,56592.029803,19289.181681681683,7736,159.5795795795796
2514,48763.029803,48763.029803,49043.029803,48763.029803,49043.029803,661.654411764706,280,151.23529411764707
2515,48766.029803,48766.029803,50513.029803,48766.029803,50513.029803,4206.139162561576,1747,154.0886699507389
2516,48767.029803,48767.029803,49296.029803,48767.029803,49296.029803,1244.9928278688524,529,150.62295081967213
2517,48771.029803,48771.029803,49389.029803,48771.029803,49389.029803,1456.5977112676055,618,150.8450704225352
2518,48785.029803,48785.029803,49542.029803,48785.029803,49542.029803,1784.2069444444442,757,150.84444444444443
2519,48786.029803,48786.029803,48995.029803,48786.029803,48995.029803,495.6946614583333,209,151.79166666666666
2520,48800.029803,48800.029803,48998.029803,48800.029803,48998.029803,468.6358695652174,198,151.47826086956522
2521,48826.029803,48826.029803,49404.029803,48826.029803,49404.029803,1359.6015625,578,150.5441176470588
2522,48908.029803,48908.029803,48965.029803,48908.029803,48965.029803,134.08854166666666,57,150.55555555555554
2523,48916.029803,48916.029803,49856.029803,48916.029803,49856.029803,2232.6311383928573,940,152.00892857142858
2524,48923.029803,48923.029803,49484.029803,48923.029803,49484.029803,1318.32421875,561,150.39705882352942
2525,48931.029803,48931.029803,49869.029803,48931.029803,49869.029803,2232.1598451327436,938,152.30088495575222
2526,48974.029803,48974.029803,49586.029803,48974.029803,49586.029803,1438.8287671232874,612,150.46575342465752
2527,48984.029803,48984.029803,49325.029803,48984.029803,49325.029803,799.0887957317074,341,149.97560975609755
2528,48993.029803,48993.029803,51005.029803,48993.029803,51005.029803,4844.53190376569,2012,154.10041841004184
2529,49002.029803,49002.029803,49790.029803,49002.029803,49790.029803,1867.1703296703297,788,151.64835164835165
2530,49045.029803,49045.029803,51548.029803,49045.029803,51548.029803,6004.729934210526,2503,153.53684210526316
2531,49062.029803,49062.029803,52455.029803,49062.029803,52455.029803,8135.131138392857,3393,153.4478021978022
2532,49074.029803,49074.029803,49228.029803,49074.029803,49228.029803,359.86805555555554,154,149.55555555555554
2533,49125.029803,49125.029803,49784.029803,49125.029803,49784.029803,1563.9666015625,659,151.8875
2534,49129.029803,49129.029803,49367.029803,49129.029803,49367.029803,561.53125,238,151.0
2535,49137.029803,49137.029803,49603.029803,49137.029803,49603.029803,1099.7155720338983,466,151.03389830508473
2536,49147.029803,49147.029803,49511.029803,49147.029803,49511.029803,859.1916666666666,364,151.06666666666666
2537,49158.029803,49177.029803,58106.029803,49164.029803,56575.029803,18604.739510371764,7411,160.66702586206895
2538,49161.029803,49161.029803,49341.029803,49161.029803,49341.029803,425.7102272727273,180,151.36363636363637
2539,49190.029803,49190.029803,49991.029803,49190.029803,49991.029803,1929.909375,801,154.2
2540,49200.029803,49200.029803,50073.029803,49200.029803,50073.029803,2109.482536764706,873,154.64705882352942
2541,49206.029803,49206.029803,49530.029803,49206.029803,49530.029803,766.2896341463415,324,151.3658536585366
2542,49228.029803,49228.029803,49926.029803,49228.029803,49926.029803,1679.0368975903614,698,153.95180722891567
2543,49231.029803,49256.029803,57086.029803,49256.029803,56413.029803,17903.40021435018,7157,160.0974729241877
2544,49274.029803,49274.029803,50236.029803,49274.029803,50236.029803,2337.9962923728813,962,155.54237288135593
2545,49292.029803,49292.029803,49607.029803,49292.029803,49607.029803,744.6093749999999,315,151.28571428571428
2546,49292.029803,49292.029803,49879.029803,49292.029803,49879.029803,1411.0866866438357,587,153.84931506849315
2547,49300.029803,49300.029803,49395.029803,49300.029803,49395.029803,225.74869791666669,95,152.08333333333334
2548,49325.029803,51043.029803,65432.029803,49448.029803,57510.029803,20044.612290356392,8062,159.1236897274633
2549,49332.029803,49332.029803,49647.029803,49332.029803,49647.029803,746.484375,315,151.66666666666666
2550,49344.029803,49344.029803,50124.029803,49344.029803,50124.029803,1895.625,780,155.53846153846155
2551,49374.029803,49374.029803,49933.029803,49374.029803,49933.029803,1349.9172108208954,559,154.55223880597015
2552,49413.029803,49413.029803,50270.029803,49413.029803,50270.029803,2092.6358630952377,857,156.27619047619046
2553,49432.029803,49432.029803,50158.029803,49432.029803,50158.029803,1772.5898437499998,726,156.26136363636363
2554,49435.029803,49435.029803,50564.029803,49435.029803,50564.029803,2750.7701056985293,1129,155.93382352941177
2555,49435.029803,60109.029803,69065.029803,50513.029803,59469.029803,21853.83497191011,8956,156.1685393258427
2556,49443.029803,49443.029803,49798.029803,49443.029803,49798.029803,852.1056547619047,355,153.61904761904762
2557,49445.029803,49445.029803,50111.029803,49445.029803,50111.029803,1626.705,666,156.32
2558,49500.029803,49500.029803,55007.029803,49500.029803,54993.029803,13581.313830919933,5493,158.23850085178876
2559,49514.029803,49514.029803,53782.029803,49514.029803,53782.029803,10443.232992256637,4268,156.5995575221239
2560,49516.029803,49516.029803,49890.029803,49516.029803,49890.029803,910.5059840425531,374,155.80851063829786
2561,49516.029803,49516.029803,49596.029803,49516.029803,49596.029803,189.30555555555557,80,151.44444444444446
2562,49578.029803,49578.029803,50414.029803,49578.029803,50414.029803,2050.8125,836,157.0
2563,49591.029803,49591.029803,49718.029803,49591.029803,49718.029803,304.27083333333337,127,153.33333333333334
2564,49593.029803,49593.029803,50202.029803,49593.029803,50202.029803,1501.9944982394366,609,157.8450704225352
2565,49608.029803,49608.029803,50251.029803,49608.029803,50251.029803,1587.0247231012659,643,157.9620253164557
2566,49613.029803,49613.029803,49787.029803,49613.029803,49787.029803,423.82291666666663,174,155.88888888888889
2567,49613.029803,49613.029803,50189.029803,49613.029803,50189.029803,1426.640625,576,158.515625
2568,49620.029803,49620.029803,50596.029803,49620.029803,50596.029803,2395.329646017699,976,157.07079646017698
2569,49622.029803,49622.029803,50208.029803,49622.029803,50208.029803,1453.41162109375,586,158.734375
2570,49632.029803,49632.029803,50212.029803,49632.029803,50212.029803,1438.7067307692307,580,158.75384615384615
2571,49634.029803,49634.029803,50372.029803,49634.029803,50372.029803,1822.3306107954545,738,158.0340909090909
2572,49634.029803,50212.029803,57378.029803,49784.029803,56791.029803,17645.00760135135,7007,161.16461916461915
2573,49637.029803,49637.029803,50367.029803,49637.029803,50367.029803,1804.4959077380954,730,158.20238095238096
2574,49705.029803,59542.029803,68420.029803,50414.029803,59292.029803,21776.627795527154,8878,156.98402555910542
2575,49732.029803,49732.029803,49963.029803,49732.029803,49963.029803,575.05078125,231,159.32142857142858
2576,49736.029803,49736.029803,50337.029803,49736.029803,50337.029803,1488.540962837838,601,158.51351351351352
2577,49745.029803,64283.029803,73619.029803,53782.029803,63118.029803,22400.788262668044,9336,153.56153050672182
2578,49769.029803,49769.029803,50364.029803,49769.029803,50364.029803,1472.5010416666664,595,158.38666666666666
2579,49790.029803,49790.029803,50064.029803,49790.029803,50064.029803,684.2354910714286,274,159.82142857142858
2580,49799.029803,49799.029803,50376.029803,49799.029803,50376.029803,1424.956081081081,577,158.05405405405406
2581,49812.029803,49812.029803,50671.029803,49812.029803,50671.029803,2104.933482142857,859,156.82857142857142
2582,49813.029803,49813.029803,50021.029803,49813.029803,50021.029803,520.8863636363636,208,160.27272727272728
2583,49832.029803,49832.029803,50699.029803,49832.029803,50699.029803,2123.379443807339,867,156.74311926605503
2584,49853.029803,49853.029803,50639.029803,49853.029803,50639.029803,1927.0048828125,786,156.90625
2585,49858.029803,49858.029803,50135.029803,49858.029803,50135.029803,690.4057459677421,277,159.51612903225808
2586,49884.029803,49884.029803,50718.029803,49884.029803,50718.029803,2038.5135216346157,834,156.43269230769232
2587,49886.029803,49886.029803,50245.029803,49886.029803,50245.029803,889.7233664772727,359,158.61363636363637
2588,49948.029803,49948.029803,54765.029803,49948.029803,54765.029803,11903.479963235295,4817,158.1529411764706
2589,49950.029803,49950.029803,54593.029803,49950.029803,54593.029803,11465.367346938774,4643,158.0408163265306
2590,49953.029803,49953.029803,50305.029803,49953.029803,50305.029803,869.9565217391304,352,158.17391304347825
2591,49975.029803,49975.029803,55140.029803,49975.029803,55140.029803,12806.132094439337,5165,158.68198529411765
2592,50006.029803,50006.029803,50617.029803,50006.029803,50617.029803,1491.6682224025976,611,156.24675324675326
2593,50025.029803,50025.029803,50069.029803,50025.029803,50069.029803,109.484375,44,159.25
2594,50073.029803,50073.029803,50691.029803,50073.029803,50691.029803,1503.8715277777778,618,155.74074074074073
2595,50081.029803,50081.029803,50149.029803,50081.029803,50149.029803,168.9375,68,159.0
2596,50081.029803,50081.029803,50523.029803,50081.029803,50523.029803,1079.6328125,442,156.32692307692307
2597,50093.029803,50093.029803,50779.029803,50093.029803,50779.029803,1666.8874289772725,686,155.51136363636363
2598,50123.029803,50123.029803,50820.029803,50123.029803,50820.029803,1690.8613061797753,697,155.25842696629215
2599,50137.029803,50137.029803,50227.029803,50137.029803,50227.029803,222.38839285714286,90,158.14285714285714
2600,50140.029803,50140.029803,50755.029803,50140.029803,50755.029803,1492.8589794303798,615,155.35443037974684
2601,50152.029803,50152.029803,50511.029803,50152.029803,50511.029803,875.4939903846154,359,156.07692307692307
2602,50158.029803,50158.029803,50309.029803,50158.029803,50309.029803,370.421875,151,157.0
2603,50215.029803,50215.029803,55855.029803,50215.029803,55855.029803,14019.143041237112,5640,159.08247422680412
2604,50225.029803,50225.029803,50338.029803,50225.029803,50338.029803,276.41840277777777,113,156.55555555555554
2605,50240.029803,50240.029803,50518.029803,50240.029803,50518.029803,673.8604166666665,278,155.13333333333333
2606,50242.029803,50242.029803,50586.029803,50242.029803,50586.029803,831.915625,344,154.775
2607,50247.029803,50247.029803,50893.029803,50247.029803,50893.029803,1557.3815104166667,646,154.29166666666666
2608,50270.029803,50270.029803,51028.029803,50270.029803,51028.029803,1819.2550872093022,758,153.6046511627907
2609,50276.029803,58421.029803,67129.029803,50718.029803,59426.029803,21422.51245654693,8708,157.44611819235226
2610,50299.029803,50299.029803,50953.029803,50299.029803,50953.029803,1572.4773848684208,654,153.8815789473684
2611,50300.029803,50300.029803,50913.029803,50300.029803,50913.029803,1475.7355238970588,613,154.0735294117647
2612,50353.029803,50353.029803,55769.029803,50353.029803,55769.029803,13470.05948121646,5416,159.17352415026835
2613,50371.029803,50371.029803,50722.029803,50371.029803,50722.029803,846.2629076086957,351,154.30434782608697
2614,50374.029803,57994.029803,66550.029803,50690.029803,59246.029803,21185.883566746128,8556,158.47318235995232
2615,50397.029803,50397.029803,51058.029803,50397.029803,51058.029803,1580.6334635416667,661,153.04166666666666
2616,50445.029803,50445.029803,50513.029803,50445.029803,50513.029803,163.625,68,154.0
2617,50490.029803,50490.029803,56482.029803,50490.029803,56482.029803,14947.16252039152,5992,159.64926590538337
2618,50527.029803,50527.029803,50600.029803,50527.029803,50600.029803,176.14508928571428,73,154.42857142857142
2619,50527.029803,50527.029803,51394.029803,50527.029803,51394.029803,2061.5333333333333,867,152.17777777777778
2620,50532.029803,50532.029803,53415.029803,50532.029803,53415.029803,6989.645317832766,2883,155.16382252559728
2621,50537.029803,50537.029803,50930.029803,50537.029803,50930.029803,945.3892663043479,393,153.95652173913044
2622,50551.029803,50551.029803,50777.029803,50551.029803,50777.029803,547.0126953125,226,154.90625
2623,50555.029803,50555.029803,50978.029803,50555.029803,50978.029803,1014.6038602941176,423,153.50980392156862
2624,50557.029803,50557.029803,51192.029803,50557.029803,51192.029803,1511.3829291044776,635,152.32835820895522
2625,50579.029803,50579.029803,51558.029803,50579.029803,51558.029803,2322.065625,979,151.8
2626,50598.029803,50598.029803,51339.029803,50598.029803,51339.029803,1758.1303510273974,741,151.84931506849315
2627,50622.029803,50622.029803,50796.029803,50622.029803,50796.029803,419.7513586956522,174,154.3913043478261
2628,50644.029803,50644.029803,51388.029803,50644.029803,51388.029803,1763.609375,744,151.70833333333334
2629,50645.029803,50645.029803,51511.029803,50645.029803,51511.029803,2050.528735632184,866,151.54022988505747
2630,50662.029803,50662.029803,51240.029803,50662.029803,51240.029803,1368.7015086206898,578,151.55172413793105
2631,50665.029803,50665.029803,51380.029803,50665.029803,51380.029803,1693.2894123134329,715,151.56716417910448
2632,50680.029803,50680.029803,54217.029803,50680.029803,54217.029803,8742.05938377809,3537,158.18258426966293
2633,50682.029803,50682.029803,50946.029803,50682.029803,50946.029803,631.2723214285714,264,153.03571428571428
2634,50692.029803,50692.029803,51653.029803,50692.029803,51653.029803,2267.689388736264,961,151.02197802197801
2635,50699.029803,50699.029803,51338.029803,50699.029803,51338.029803,1506.9144886363638,639,150.92727272727274
2636,50771.029803,50771.029803,51483.029803,50771.029803,51483.029803,1676.6503623188405,712,150.71014492753622
2637,50798.029803,50798.029803,50929.029803,50798.029803,50929.029803,310.715625,131,151.8
2638,50826.029803,50826.029803,51005.029803,50826.029803,51005.029803,423.30703124999997,179,151.35
2639,50829.029803,50829.029803,51824.029803,50829.029803,51824.029803,2342.1629213483143,995,150.65168539325842
2640,50860.029803,50860.029803,51421.029803,50860.029803,51421.029803,1319.7322716346155,561,150.55769230769232
2641,50895.029803,50895.029803,53264.029803,50895.029803,53264.029803,5736.799763655463,2369,154.98319327731093
2642,50918.029803,50918.029803,51389.029803,50918.029803,51389.029803,1107.0841619318182,471,150.4318181818182
2643,50933.029803,50933.029803,55165.029803,50933.029803,55165.029803,10551.051267281107,4232,159.56221198156683
2644,50957.029803,50957.029803,51727.029803,50957.029803,51727.029803,1809.15625,770,150.37142857142857
2645,50971.029803,50971.029803,51043.029803,50971.029803,51043.029803,169.453125,72,150.625
2646,50987.029803,50987.029803,51519.029803,50987.029803,51519.029803,1250.5325,532,150.44
2647,50988.029803,50988.029803,51717.029803,50988.029803,51717.029803,1713.15,729,150.4
2648,51096.029803,51096.029803,51135.029803,51096.029803,51135.029803,90.03515625,39,147.75
2649,51119.029803,51119.029803,51300.029803,51119.029803,51300.029803,423.8860294117647,181,149.88235294117646
2650,51121.029803,51121.029803,51590.029803,51121.029803,51590.029803,1105.0513392857142,469,150.79591836734693
2651,51136.029803,51136.029803,54711.029803,51136.029803,54711.029803,8898.185929008152,3575,159.2961956521739
2652,51142.029803,51142.029803,52109.029803,51142.029803,52109.029803,2278.4597963483147,967,150.79775280898878
2653,51171.029803,51171.029803,51228.029803,51171.029803,51228.029803,133.890625,57,150.33333333333334
2654,51201.029803,51201.029803,56029.029803,51201.029803,56029.029803,12093.08046714579,4828,160.305954825462
2655,51205.029803,51205.029803,57249.029803,51205.029803,57249.029803,15355.899560702876,6044,162.6038338658147
2656,51223.029803,51223.029803,52204.029803,51223.029803,52204.029803,2318.460438829787,981,151.25531914893617
2657,51241.029803,51241.029803,52058.029803,51241.029803,52058.029803,1925.08984375,817,150.80263157894737
2658,51266.029803,51266.029803,51950.029803,51266.029803,51950.029803,1613.1229838709678,684,150.93548387096774
2659,51282.029803,51282.029803,51949.029803,51282.029803,51949.029803,1573.18203125,667,150.95
2660,51327.029803,51327.029803,51445.029803,51327.029803,51445.029803,278.93303571428567,118,151.28571428571428
2661,51343.029803,51343.029803,51831.029803,51343.029803,51831.029803,1150.3804347826087,488,150.8695652173913
2662,51350.029803,51350.029803,51870.029803,51350.029803,51870.029803,1226.0106382978722,520,150.89361702127658
2663,51402.029803,51402.029803,51478.029803,51402.029803,51478.029803,179.0965909090909,76,150.8181818181818
2664,51404.029803,51404.029803,52121.029803,51404.029803,52121.029803,1689.2005974264707,717,150.77941176470588
2665,51432.029803,51432.029803,51955.029803,51432.029803,51955.029803,1231.6183035714287,523,150.71428571428572
2666,51456.029803,51456.029803,51527.029803,51456.029803,51527.029803,167.8181818181818,71,151.27272727272728
2667,51464.029803,51464.029803,52449.029803,51464.029803,52449.029803,2350.181183510638,985,152.70212765957447
2668,51471.029803,51471.029803,51894.029803,51471.029803,51894.029803,997.4648437499999,423,150.91666666666666
2669,51475.029803,51475.029803,51808.029803,51475.029803,51808.029803,784.37109375,333,150.75
2670,51494.029803,51494.029803,52328.029803,51494.029803,52328.029803,1980.92375,834,152.01333333333332
2671,51528.029803,51528.029803,52399.029803,51528.029803,52399.029803,2078.251143292683,871,152.70731707317074
2672,51539.029803,51539.029803,51649.029803,51539.029803,51649.029803,259.53125,110,151.0
2673,51540.029803,51540.029803,51928.029803,51540.029803,51928.029803,913.9741379310344,388,150.75862068965517
2674,51545.029803,51545.029803,54910.029803,51545.029803,54910.029803,8447.399682971014,3365,160.66376811594202
2675,51639.029803,51639.029803,53446.029803,51639.029803,53446.029803,4440.202612704918,1807,157.2622950819672
2676,51654.029803,51654.029803,51980.029803,51654.029803,51980.029803,766.4274553571429,326,150.46428571428572
2677,51685.029803,51685.029803,52339.029803,51685.029803,52339.029803,1558.1890624999999,654,152.48333333333332
2678,51687.029803,51727.029803,64659.029803,51727.029803,59593.029803,19842.848376269954,7866,161.44702467343976
2679,51751.029803,51751.029803,51891.029803,51751.029803,51891.029803,331.50568181818176,140,151.54545454545453
2680,51752.029803,51752.029803,52326.029803,51752.029803,52326.029803,1368.4958726415095,574,152.58490566037736
2681,51753.029803,51753.029803,52202.029803,51753.029803,52202.029803,1063.6013808139535,449,151.6046511627907
2682,51798.029803,51798.029803,52343.029803,51798.029803,52343.029803,1302.1164772727273,545,152.9090909090909
2683,51818.029803,51818.029803,52679.029803,51818.029803,52679.029803,2086.13125,861,155.06666666666666
2684,51847.029803,51847.029803,52482.029803,51847.029803,52482.029803,1527.4017857142858,635,153.94285714285715
2685,51915.029803,51915.029803,52641.029803,51915.029803,52641.029803,1758.568433544304,726,155.0253164556962
2686,51922.029803,51922.029803,52057.029803,51922.029803,52057.029803,317.0266544117647,135,150.2941176470588
2687,51930.029803,51930.029803,54603.029803,51930.029803,54603.029803,6739.25468205575,2673,161.3588850174216
2688,51950.029803,51950.029803,52702.029803,51950.029803,52702.029803,1832.559375,752,155.9625
2689,51962.029803,51962.029803,52530.029803,51962.029803,52530.029803,1374.498015873016,568,154.87301587301587
2690,51995.029803,51995.029803,57157.029803,51995.029803,57157.029803,13218.04800556586,5162,163.8812615955473
2691,52003.029803,52003.029803,52980.029803,52003.029803,52980.029803,2407.5869502314818,977,157.71296296296296
2692,52011.029803,52011.029803,52762.029803,52011.029803,52762.029803,1841.427662037037,751,156.92592592592592
2693,52043.029803,52043.029803,56039.029803,52043.029803,56039.029803,10118.200968523002,3996,162.05326876513317
2694,52049.029803,52049.029803,52151.029803,52049.029803,52151.029803,242.86298076923077,102,152.3846153846154
2695,52067.029803,52067.029803,52359.029803,52067.029803,52359.029803,709.326171875,292,155.46875
2696,52086.029803,52086.029803,52390.029803,52086.029803,52390.029803,739.6640625,304,155.71875
2697,52086.029803,52086.029803,52718.029803,52086.029803,52718.029803,1553.7649253731342,632,157.34328358208955
2698,52095.029803,52095.029803,52283.029803,52095.029803,52283.029803,456.2916666666667,188,155.33333333333334
2699,52142.029803,52142.029803,57223.029803,52142.029803,57223.029803,13054.80513850093,5081,164.43761638733704
2700,52143.029803,52143.029803,53004.029803,52143.029803,53004.029803,2134.5152960526316,861,158.66315789473686
2701,52152.029803,52152.029803,53073.029803,52152.029803,53073.029803,2286.991656553398,921,158.92233009708738
2702,52166.029803,52166.029803,52697.029803,52166.029803,52697.029803,1309.5728236607142,531,157.83928571428572
2703,52172.029803,52172.029803,52428.029803,52172.029803,52428.029803,628.16,256,157.04
2704,52197.029803,52197.029803,52481.029803,52197.029803,52481.029803,695.3823529411766,284,156.7058823529412
2705,52231.029803,52231.029803,52469.029803,52231.029803,52469.029803,583.9925,238,157.04
2706,52232.029803,52232.029803,57742.029803,52232.029803,57442.029803,13430.910337779691,5210,164.98623063683306
2707,52239.029803,52239.029803,54410.029803,52239.029803,54410.029803,5530.895060043668,2171,163.04803493449782
2708,52271.029803,52469.029803,60109.029803,52339.029803,58406.029803,15528.990031452922,6067,163.8133116883117
2709,52276.029803,52276.029803,52975.029803,52276.029803,52975.029803,1735.748615506329,699,158.9240506329114
2710,52341.029803,52341.029803,52475.029803,52341.029803,52475.029803,327.5555555555556,134,156.44444444444446
2711,52344.029803,52344.029803,52899.029803,52344.029803,52899.029803,1375.1915322580646,555,158.58064516129033
2712,52344.029803,52344.029803,56278.029803,52344.029803,56278.029803,9993.717817164179,3934,162.5820895522388
2713,52354.029803,52354.029803,52745.029803,52354.029803,52745.029803,969.4015261627907,391,158.67441860465115
2714,52355.029803,52355.029803,52642.029803,52355.029803,52642.029803,708.53125,287,158.0
2715,52392.029803,52392.029803,53065.029803,52392.029803,53065.029803,1678.4555288461538,673,159.6153846153846
2716,52435.029803,52435.029803,52976.029803,52435.029803,52976.029803,1347.669642857143,541,159.42857142857142
2717,52469.029803,58810.029803,67570.029803,53638.029803,62398.029803,21719.401041666668,8760,158.68055555555554
2718,52473.029803,52473.029803,53052.029803,52473.029803,53052.029803,1447.905083955224,579,160.044776119403
2719,52478.029803,52478.029803,52859.029803,52478.029803,52859.029803,948.9891826923077,381,159.4102564102564
