app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4465,110446.037761,110446.037761,110446.204428,110446.037761,110446.204428,0.421875,1,27.0
4409,108962.037761,108962.037761,110452.71232,108962.037761,110253.13736,1944.3618285123969,4386,28.371900826446282
4466,110462.037761,110462.037761,110462.204428,110462.037761,110462.204428,0.40625,1,26.0
4400,108848.037761,108848.037761,110493.477954,108848.037761,110019.383487,2037.8697167266187,4547,28.68345323741007
4467,110513.037761,110513.037761,110546.371094,110513.037761,110546.371094,39.0625,100,25.0
4405,108911.037761,108911.037761,110550.14749,108911.037761,110092.008737,2044.8443244485295,4605,28.419117647058822
4468,110550.037761,110550.037761,110567.537761,110550.037761,110567.537761,40.60546875,105,24.75
4470,110584.037761,110584.037761,110587.037761,110584.037761,110587.037761,3.0,3,25.0
4454,110179.037761,110179.037761,110629.3101,110179.037761,110576.11397,962.0716145833334,2499,24.63888888888889
4472,110620.037761,110620.037761,110636.371094,110620.037761,110636.371094,19.651041666666668,49,25.666666666666668
4474,110640.037761,110640.037761,110656.237761,110640.037761,110656.237761,32.90625,81,26.0
4475,110665.037761,110665.037761,110665.371094,110665.037761,110665.371094,0.40625,1,26.0
4473,110639.037761,110639.037761,110668.399666,110639.037761,110659.662761,65.31249999999999,165,25.333333333333332
4274,105535.037761,105554.429452,110680.835335,105554.429452,107511.319365,3374.7099397590364,6708,32.19759036144578
4471,110617.037761,110617.037761,110761.061211,110617.037761,110751.52722,359.88100961538464,927,24.846153846153847
4458,110267.037761,110267.037761,110781.048994,110267.037761,110705.236189,916.9642857142858,2370,24.761904761904763
4481,110820.037761,110820.037761,110836.537761,110820.037761,110836.537761,55.6875,132,27.0
4480,110820.037761,110820.037761,110845.680618,110820.037761,110843.323475,66.85546875,163,26.25
4482,110863.037761,110863.037761,110890.537761,110863.037761,110887.323475,69.94791666666667,170,26.333333333333332
4484,110891.037761,110891.037761,110891.180618,110891.037761,110891.180618,0.421875,1,27.0
4483,110868.037761,110868.037761,110895.135975,110868.037761,110896.537761,71.071875,171,26.6
4485,110896.037761,110896.037761,110896.162761,110896.037761,110896.162761,0.40625,1,26.0
4445,109821.037761,109821.037761,110900.636196,109821.037761,110656.359755,1681.0625,4138,26.0
4486,110907.037761,110907.037761,110919.787761,110907.037761,110923.704428,39.58333333333333,100,25.333333333333332
4489,110946.037761,110946.037761,110946.204428,110946.037761,110946.204428,0.421875,1,27.0
4490,110954.037761,110954.037761,110957.871094,110954.037761,110957.871094,9.703125,23,27.0
4488,110937.037761,110937.037761,110964.593317,110937.037761,110966.537761,72.828125,177,26.333333333333332
4479,110779.037761,110779.037761,110980.063136,110779.037761,110959.795833,448.2013888888889,1108,25.88888888888889
4493,110981.037761,110981.037761,110981.204428,110981.037761,110981.204428,0.421875,1,27.0
4491,110970.037761,110970.037761,110982.231862,110970.037761,110981.235487,30.859375,75,26.333333333333332
4492,110970.037761,110970.037761,110983.60369,110970.037761,110984.184243,34.973958333333336,85,26.333333333333332
4494,110994.037761,110994.037761,110994.162761,110994.037761,110994.162761,0.390625,1,25.0
4477,110769.037761,110769.037761,111001.646699,110769.037761,110938.537038,509.5729166666667,1272,25.63888888888889
4495,111034.037761,111034.037761,111051.662761,111034.037761,111051.662761,52.875,141,24.0
4440,109802.037761,109802.037761,111107.870291,109802.037761,110568.694877,1755.7407058189658,4329,25.95689655172414
4375,108122.037761,108122.037761,111148.714377,108122.037761,110450.48128,2600.796875,5819,28.604743083003953
4421,109311.037761,109311.037761,111183.10126,109311.037761,110440.152307,2098.243289877301,5054,26.570552147239265
4497,111173.037761,111173.037761,111188.856811,111173.037761,111189.496316,45.333333333333336,128,22.666666666666668
4496,111170.037761,111170.037761,111196.117394,111170.037761,111195.644306,74.25,216,22.0
4487,110908.037761,110908.037761,111222.565747,110908.037761,111197.43862,638.1375,1683,24.266666666666666
4499,111212.037761,111212.037761,111233.287761,111212.037761,111233.287761,28.88671875,85,21.75
4500,111226.037761,111226.037761,111245.062761,111226.037761,111241.148872,62.87109375,185,21.75
4304,106223.037761,106346.371094,111274.222215,106620.734012,109461.660921,3178.1759510869565,6615,30.7487922705314
4504,111295.037761,111295.037761,111298.704428,111295.037761,111298.704428,4.08203125,11,23.75
4506,111298.037761,111298.037761,111339.593316,111298.037761,111333.752047,96.67968749999999,250,24.75
4505,111298.037761,111298.037761,111340.193316,111298.037761,111317.986479,97.33333333333333,256,24.333333333333332
4374,108097.037761,108099.871094,111360.135413,108131.044258,109815.828537,2799.634912634409,6369,28.1326164874552
4508,111383.037761,111383.037761,111384.037761,111383.037761,111384.037761,1.0,1,23.0
4502,111258.037761,111258.037761,111400.949092,111258.037761,111354.446258,318.046875,885,23.0
4380,108167.037761,108205.298666,111439.038962,108192.537761,109749.40239,2792.0384615384614,6412,27.86813186813187
4509,111459.037761,111459.037761,111462.787761,111459.037761,111462.787761,9.84375,30,21.0
4469,110561.037761,110561.037761,111495.602505,110561.037761,111301.830689,1486.2602982954545,3954,24.056818181818183
4511,111499.037761,111499.037761,111499.12867,111499.037761,111499.12867,0.328125,1,21.0
4513,111589.037761,111589.037761,111600.12867,111589.037761,111600.12867,41.9375,122,22.0
4390,108549.037761,108549.037761,111632.967759,108549.037761,110303.158624,2635.4612403100778,6256,26.96124031007752
4507,111337.037761,111337.037761,111650.581031,111337.037761,111603.366689,600.1640625,1766,21.75
4515,111656.037761,111656.037761,111667.576223,111656.037761,111669.310488,48.666666666666664,146,21.333333333333332
4514,111632.037761,111632.037761,111686.704428,111632.037761,111686.704428,54.7734375,164,21.375
4517,111684.037761,111684.037761,111704.561571,111684.037761,111705.829428,60.15234375,177,21.75
4478,110770.037761,110770.037761,111707.698985,110770.037761,111484.512123,1283.4542151162789,3511,23.3953488372093
4461,110336.037761,110336.037761,111736.120812,110336.037761,111300.556081,1726.0513946280994,4646,23.776859504132233
4522,111775.037761,111775.037761,111796.894904,111775.037761,111794.259983,63.072916666666664,173,23.333333333333332
4516,111658.037761,111658.037761,111828.896482,111658.037761,111812.556945,412.740234375,1218,21.6875
4521,111771.037761,111771.037761,111862.737603,111771.037761,111865.923076,265.21484375,734,23.125
4519,111753.037761,111753.037761,111864.037761,111753.037761,111864.037761,111.0,111,22.454545454545453
4525,111859.037761,111859.037761,111875.371094,111859.037761,111875.371094,35.6015625,98,23.25
4463,110403.037761,110403.037761,111892.279686,110403.037761,111434.371541,1860.6050480769231,5049,23.584615384615386
4526,111919.037761,111919.037761,111919.148872,111919.037761,111919.148872,0.328125,1,21.0
4527,111935.037761,111935.037761,111935.371094,111935.037761,111935.371094,0.3333333333333333,1,21.0
4528,111955.037761,111955.037761,111978.371094,111955.037761,111978.371094,23.7890625,70,21.75
4523,111785.037761,111785.037761,111983.337332,111785.037761,111966.152789,478.49826388888886,1385,22.11111111111111
4520,111756.037761,111756.037761,111985.037761,111756.037761,111985.037761,229.0,229,21.90909090909091
4464,110428.037761,110428.037761,112038.498926,110428.037761,111488.302739,1958.3206473214289,5361,23.37857142857143
4447,109881.037761,109883.037761,112066.027238,109917.024425,111018.66317,2279.082402234637,6096,23.92737430167598
4531,112144.037761,112144.037761,112155.752047,112144.037761,112155.537761,27.791666666666664,92,19.333333333333332
4476,110737.037761,110737.037761,112176.037761,110737.037761,112176.037761,1439.0,2878,22.831932773109244
4532,112154.037761,112154.037761,112185.704428,112154.037761,112185.704428,57.0,190,19.2
4537,112216.037761,112216.037761,112217.371094,112216.037761,112217.371094,4.125,12,22.0
4460,110323.037761,110323.037761,112228.031478,110323.037761,111391.522069,2093.85544418239,5801,23.10062893081761
4539,112245.037761,112245.037761,112246.937761,112245.037761,112246.937761,6.53125,19,22.0
4534,112187.037761,112187.037761,112273.537761,112187.037761,112273.537761,86.5,173,20.727272727272727
4541,112332.037761,112332.037761,112348.492306,112332.037761,112348.492306,62.21875,181,22.0
4533,112181.037761,112181.037761,112431.881968,112181.037761,112403.589084,667.8033088235295,2070,20.647058823529413
4542,112421.037761,112421.037761,112444.975444,112421.037761,112448.248813,66.35416666666667,196,21.666666666666668
4546,112457.037761,112457.037761,112480.871094,112457.037761,112473.437761,63.42187499999999,164,24.75
4547,112462.037761,112462.037761,112489.337761,112462.037761,112483.698475,62.309375,157,25.4
4455,110199.037761,110199.037761,112493.022216,110199.037761,111287.404567,2320.995888157895,6429,23.105263157894736
4550,112490.037761,112490.037761,112506.938373,112490.037761,112503.956339,67.375,168,25.666666666666668
4551,112550.037761,112550.037761,112550.537761,112550.037761,112550.537761,0.5,1,25.0
4435,109689.037761,109689.037761,112593.037761,109689.037761,112593.037761,2904.0,2904,24.053941908713693
4555,112592.037761,112592.037761,112639.704428,112592.037761,112639.704428,61.817708333333336,143,27.666666666666668
4501,111238.037761,111238.037761,112650.613317,111238.037761,112130.150818,2009.21875,5845,22.0
4543,112450.037761,112450.037761,112662.037761,112450.037761,112662.037761,212.0,212,24.818181818181817
4558,112714.037761,112714.037761,112714.180618,112714.037761,112714.180618,0.421875,1,27.0
4331,106850.037761,107378.611307,112764.292951,107490.99456,108664.84555,2977.0148936170217,6816,27.953191489361704
4559,112755.037761,112755.037761,112773.151179,112755.037761,112775.682101,52.5,126,26.666666666666668
4560,112789.037761,112789.037761,112802.60919,112789.037761,112802.60919,38.59375,95,26.0
4179,103283.037761,104112.752047,112842.473606,103508.163835,107193.744799,3423.0,6846,31.166451612903227
4549,112481.037761,112481.037761,112852.421206,112481.037761,112788.327176,784.4001116071429,1955,25.678571428571427
4563,112856.037761,112856.037761,112856.371094,112856.037761,112856.371094,0.40625,1,26.0
4535,112190.037761,112190.037761,112894.394428,112190.037761,112688.728137,1240.125,3307,24.0
4529,111971.037761,111971.037761,112972.454974,111971.037761,112563.757266,1643.761488970588,4542,23.16176470588235
4556,112671.037761,112671.037761,113022.000428,112671.037761,112982.61118,723.3571428571429,1824,25.38095238095238
4564,113013.037761,113013.037761,113033.371094,113013.037761,113034.763628,46.5,120,24.8
4566,113017.037761,113017.037761,113036.93719,113017.037761,113038.56157,46.5546875,118,25.25
4565,113015.037761,113015.037761,113040.446632,113015.037761,113037.936597,57.42708333333334,149,24.666666666666668
4545,112453.037761,112453.037761,113055.302584,112453.037761,112858.816754,1090.5510416666666,2777,25.133333333333333
4561,112804.037761,112804.037761,113080.14847,112804.037761,113069.557727,603.0104166666666,1586,24.333333333333332
4063,100291.037761,101350.386751,113117.220643,101424.578975,103032.391168,3482.0295893719804,6890,32.343961352657004
4569,113124.037761,113124.037761,113142.637761,113124.037761,113142.92665,59.322916666666664,170,22.333333333333332
4518,111696.037761,111696.037761,113194.847775,111696.037761,112557.549054,2062.8715596330276,5784,22.825688073394495
4573,113193.037761,113193.037761,113200.126336,113193.037761,113197.690077,17.729166666666668,46,24.666666666666668
4575,113270.037761,113270.037761,113270.593317,113270.037761,113270.593317,1.953125,5,25.0
4567,113078.037761,113078.037761,113280.025027,113078.037761,113258.955059,511.9779411764706,1421,23.058823529411764
4574,113265.037761,113265.037761,113290.146042,113265.037761,113294.999821,68.43749999999999,180,24.333333333333332
4572,113190.037761,113190.037761,113307.056619,113190.037761,113291.907395,338.77840909090907,900,24.09090909090909
4578,113309.037761,113309.037761,113309.12867,113309.037761,113309.12867,0.375,1,24.0
4538,112244.037761,112244.037761,113344.484264,112244.037761,112980.783155,1742.5751953125,4659,23.9375
4576,113273.037761,113273.037761,113392.716621,113273.037761,113398.771853,391.95,1072,23.4
4579,113389.037761,113389.037761,113403.452707,113389.037761,113399.662963,57.23046874999999,161,22.75
4580,113393.037761,113393.037761,113425.371094,113393.037761,113425.371094,68.70833333333334,194,22.666666666666668
4581,113458.037761,113458.037761,113458.121094,113458.037761,113458.121094,0.34375,1,22.0
4524,111810.037761,111810.037761,113484.573203,111810.037761,112672.647002,2016.4333677685952,5617,22.975206611570247
4582,113470.037761,113470.037761,113499.971396,113470.037761,113499.752047,72.3125,208,22.25
4584,113515.037761,113515.037761,113519.148872,113515.037761,113519.162761,23.031249999999996,66,22.333333333333332
4586,113533.037761,113533.037761,113549.787761,113533.037761,113548.653146,74.01041666666667,203,23.333333333333332
4125,101942.037761,104741.037761,113595.046816,102561.923698,106276.9896,3425.0,6850,31.435706695005315
4587,113535.037761,113535.037761,113608.329428,113535.037761,113603.621094,162.61875,441,23.6
4540,112271.037761,112271.037761,113651.197765,112271.037761,113068.916553,1733.3552295918366,4682,23.693877551020407
4591,113697.037761,113697.037761,113697.537761,113697.037761,113697.537761,0.5,1,24.0
4577,113308.037761,113308.037761,113708.859654,113308.037761,113672.209063,847.8166666666667,2408,22.533333333333335
4593,113719.037761,113719.037761,113754.037761,113719.037761,113754.037761,35.0,35,24.0
4594,113772.037761,113772.037761,113780.037761,113772.037761,113780.037761,27.0,72,24.0
4512,111514.037761,111514.037761,113785.162138,111514.037761,112712.870118,2224.269054878049,6264,22.725609756097562
4557,112709.037761,112709.037761,113839.138697,112709.037761,113864.185665,1234.0470679012346,3367,23.45679012345679
4536,112200.037761,112200.037761,113846.428991,112200.037761,112991.930035,1886.7321428571427,5154,23.428571428571427
4597,113930.037761,113930.037761,113936.704428,113930.037761,113936.704428,28.75,80,23.0
4598,113938.037761,113938.037761,113938.371094,113938.037761,113938.371094,0.359375,1,23.0
4498,111205.037761,111212.037761,113951.45737,111223.375592,112251.007914,2342.159126243781,6635,22.592039800995025
4599,113974.037761,113974.037761,113984.837761,113974.037761,113984.837761,55.6875,162,22.0
4600,113986.037761,113986.037761,114019.537761,113986.037761,114019.537761,33.5,67,22.0
4553,112563.037761,112563.037761,114022.30354,112563.037761,113700.983245,1731.6692450495052,4723,23.465346534653467
4601,114032.037761,114032.037761,114033.037761,114032.037761,114033.037761,1.0,1,21.0
4606,114097.037761,114097.037761,114097.093317,114097.037761,114097.093317,0.390625,1,25.0
4570,113140.037761,113140.037761,114126.033516,113140.037761,114123.704428,1044.0931078767123,2951,22.643835616438356
4607,114146.037761,114146.037761,114158.304428,114146.037761,114158.304428,69.0,184,24.0
4608,114184.037761,114184.037761,114184.371094,114184.037761,114184.371094,0.375,1,24.0
4609,114192.037761,114192.037761,114193.985129,114192.037761,114193.985129,13.875,37,24.0
4596,113874.037761,113874.037761,114211.975312,113874.037761,114138.52168,773.7557870370371,2210,22.40740740740741
4592,113711.037761,113711.037761,114238.037761,113711.037761,114238.037761,527.0,527,22.513513513513512
4604,114061.037761,114061.037761,114273.793766,114061.037761,114259.592276,544.6674107142857,1497,23.285714285714285
4610,114281.037761,114281.037761,114282.219579,114281.037761,114282.219579,8.53125,26,21.0
4611,114361.037761,114361.037761,114371.42665,114361.037761,114371.42665,61.359375,187,21.0
4602,114037.037761,114037.037761,114417.290789,114037.037761,114374.75144,791.7258522727274,2275,22.272727272727273
4612,114416.037761,114416.037761,114421.984224,114416.037761,114421.514881,29.708333333333336,92,20.666666666666668
4583,113483.037761,113483.037761,114500.094857,113483.037761,114328.907323,1516.1064453125,4364,22.234375
4595,113786.037761,113786.037761,114520.306916,113786.037761,114285.9879,1302.9940476190477,3832,21.761904761904763
4613,114519.037761,114519.037761,114526.03545,114519.037761,114527.262992,30.625,105,18.666666666666668
4544,112450.037761,112450.037761,114537.101417,112450.037761,114535.037761,2085.0,4170,23.117241379310343
4552,112559.037761,112559.037761,114582.610864,112559.037761,114397.427133,1791.4588815789475,4998,22.93984962406015
4614,114643.037761,114643.037761,114643.871094,114643.037761,114643.871094,2.5,10,16.0
4562,112847.037761,112856.037761,114644.219873,112852.421206,113859.762438,2144.520833333333,6162,22.273504273504273
4603,114037.037761,114037.037761,114663.155565,114037.037761,114597.790397,1071.474609375,3340,20.53125
4548,112463.037761,112463.037761,114710.432068,112463.037761,113451.236826,2393.015202702703,6736,22.736486486486488
4616,114716.037761,114716.037761,114728.037761,114716.037761,114728.037761,16.125,72,14.333333333333334
4615,114664.037761,114664.037761,114739.371094,114664.037761,114739.371094,75.33333333333333,226,14.0
4617,114717.037761,114717.037761,114748.787761,114717.037761,114748.787761,31.75,127,14.25
4618,114749.037761,114749.037761,114772.942523,114749.037761,114772.942523,104.58333333333334,502,13.333333333333334
4620,114773.037761,114773.037761,114784.482205,114773.037761,114784.482205,45.0625,206,14.0
4588,113578.037761,113578.037761,114845.037761,113578.037761,114845.037761,1267.0,2534,19.974358974358974
4510,111493.037761,111495.602505,114882.55695,111495.602505,113905.696413,2210.950969827586,6520,21.70258620689655
4585,113519.037761,113519.037761,114893.032693,113519.037761,114402.701108,1933.7689338235296,6199,19.96470588235294
4623,114932.037761,114932.037761,114932.180618,114932.037761,114932.180618,0.203125,1,13.0
4590,113691.037761,113691.037761,114957.987703,113691.037761,114611.953861,1895.9988132911392,6315,19.21518987341772
4624,114978.037761,114978.037761,114978.204428,114978.037761,114978.204428,0.1875,1,12.0
4622,114896.037761,114896.037761,114993.037761,114896.037761,114993.037761,97.0,194,11.857142857142858
4554,112582.037761,112582.037761,114997.211306,112582.037761,113737.626291,2260.227201257862,6829,21.18238993710692
4625,115013.037761,115013.037761,115013.090393,115013.037761,115013.090393,0.15625,1,10.0
4626,115015.037761,115015.037761,115015.076223,115015.037761,115015.076223,0.15625,1,10.0
4627,115031.037761,115031.037761,115031.537761,115031.037761,115031.537761,0.5,1,10.0
4571,113189.037761,113270.037761,115131.739054,113326.657161,114274.694723,2043.921632751938,6731,19.434108527131784
4621,114804.037761,114804.037761,115166.371094,114804.037761,115166.371094,370.5681818181818,2174,10.909090909090908
4629,115149.037761,115149.037761,115203.704428,115149.037761,115203.704428,54.666666666666664,164,10.714285714285714
4634,115221.037761,115221.037761,115221.100261,115221.037761,115221.100261,0.203125,1,13.0
4619,114761.037761,114761.037761,115246.815405,114761.037761,115206.841998,1086.634548611111,6062,11.472222222222221
4637,115253.037761,115253.037761,115273.371094,115253.037761,115273.371094,20.333333333333332,61,14.333333333333334
4638,115273.037761,115273.037761,115281.960838,115273.037761,115282.473658,28.1171875,122,14.75
4633,115203.037761,115203.037761,115283.770177,115203.037761,115278.568438,223.5877403846154,1063,13.461538461538462
4628,115093.037761,115093.037761,115304.079412,115093.037761,115242.291933,704.9147727272727,3676,12.272727272727273
4641,115330.037761,115330.037761,115330.096585,115330.037761,115330.096585,0.21875,1,14.0
4643,115356.037761,115356.037761,115359.730069,115356.037761,115359.730069,11.25,48,15.0
4630,115177.037761,115177.037761,115396.523418,115177.037761,115330.978266,551.0216346153846,2650,13.307692307692308
4645,115393.037761,115393.037761,115404.575135,115393.037761,115404.977721,46.51041666666666,190,15.666666666666666
4631,115186.037761,115186.037761,115424.339318,115186.037761,115424.037761,302.4583333333333,1428,13.555555555555555
4646,115452.037761,115452.037761,115461.86129,115452.037761,115461.86129,36.53125,167,14.0
4647,115477.037761,115477.037761,115482.537761,115477.037761,115482.537761,21.65625,99,14.0
4644,115370.037761,115370.037761,115514.680516,115370.037761,115513.697174,459.72499999999997,2072,14.2
4640,115296.037761,115296.037761,115614.170567,115296.037761,115514.414769,796.4409722222223,3670,13.88888888888889
4648,115634.037761,115634.037761,115640.990142,115634.037761,115640.990142,27.375,146,12.0
4650,115669.037761,115669.037761,115685.037761,115669.037761,115685.037761,16.0,64,13.0
4443,109807.037761,109815.037761,115697.10448,109837.267589,115726.901675,5848.0,5848,21.543778801843317
4652,115747.037761,115747.037761,115750.687761,115747.037761,115750.687761,14.828125,73,13.0
4530,111973.037761,111973.037761,115833.037761,111973.037761,115833.037761,3860.0,3860,19.36015325670498
4651,115746.037761,115746.037761,115857.537761,115746.037761,115857.537761,111.5,223,14.090909090909092
4659,115862.037761,115862.037761,115865.492306,115862.037761,115865.492306,10.09375,38,17.0
4658,115850.037761,115850.037761,115866.287761,115850.037761,115864.271094,49.540625000000006,191,16.6
4632,115198.037761,115198.037761,115874.163312,115198.037761,115564.928969,1347.0412735849054,6311,13.660377358490566
4657,115841.037761,115841.037761,115876.037761,115841.037761,115876.037761,35.0,70,15.875
4662,115936.037761,115936.037761,115938.719579,115936.037761,115938.719579,14.75,59,16.0
4635,115226.037761,115226.037761,115947.787032,115226.037761,115901.072358,1000.0000000000001,4608,13.88888888888889
4656,115827.037761,115827.037761,115948.702785,115827.037761,115937.413608,223.46679687499997,934,15.3125
4653,115804.037761,115804.037761,115992.036365,115804.037761,115966.537761,300.8184523809524,1300,14.80952380952381
4663,115988.037761,115988.037761,116010.204428,115988.037761,116010.204428,28.401041666666664,133,13.666666666666666
4639,115280.037761,115280.037761,116029.692014,115280.037761,115647.686467,1351.6892688679245,6238,13.867924528301886
4660,115895.037761,115895.037761,116078.660337,115895.037761,116064.661719,400.2838541666667,1886,13.583333333333334
4667,116107.037761,116107.037761,116114.837761,116107.037761,116114.837761,17.0625,78,14.0
4668,116124.037761,116124.037761,116124.121094,116124.037761,116124.121094,0.21875,1,14.0
4642,115347.037761,115347.037761,116185.504842,115347.037761,115947.336675,1416.4457386363638,6639,13.654545454545454
4669,116202.037761,116202.037761,116210.191607,116202.037761,116210.191607,21.53125,106,13.0
4670,116218.037761,116218.037761,116223.704428,116218.037761,116223.704428,17.265625,85,13.0
4666,116100.037761,116100.037761,116241.036835,116100.037761,116234.622711,361.0511363636363,1790,12.909090909090908
4673,116270.037761,116270.037761,116270.537761,116270.037761,116270.537761,0.5,1,14.0
4671,116244.037761,116244.037761,116281.137761,116244.037761,116280.037761,144.0,720,12.8
4675,116329.037761,116329.037761,116329.081239,116329.037761,116329.081239,0.21875,1,14.0
4677,116345.037761,116345.037761,116345.10919,116345.037761,116345.10919,0.234375,1,15.0
4636,115244.037761,115244.037761,116366.665939,115244.037761,116228.727089,1395.5294117647059,6590,13.552941176470588
4665,116100.037761,116100.037761,116370.312383,116100.037761,116273.571343,508.1610576923077,2487,13.076923076923077
4679,116371.037761,116371.037761,116386.752047,116371.037761,116386.752047,24.0625,110,14.0
4680,116425.037761,116425.037761,116430.237761,116425.037761,116430.237761,22.75,104,14.0
4681,116435.037761,116435.037761,116439.968795,116435.037761,116439.968795,31.28125,143,14.0
4682,116440.037761,116440.037761,116440.371094,116440.037761,116440.371094,0.3333333333333333,1,14.0
4684,116476.037761,116476.037761,116477.037761,116476.037761,116477.037761,1.0,1,15.0
4685,116489.037761,116489.037761,116489.371094,116489.037761,116489.371094,0.3333333333333333,1,15.0
4686,116524.037761,116524.037761,116525.252047,116524.037761,116525.252047,3.984375,17,15.0
4654,115826.037761,115826.037761,116543.399467,115826.037761,116472.280369,813.4368003731342,3779,13.776119402985074
4687,116538.037761,116538.037761,116562.287761,116538.037761,116562.287761,24.25,97,14.666666666666666
4674,116297.037761,116297.037761,116575.4051,116297.037761,116485.625512,602.6026785714286,2776,13.892857142857142
4568,113108.037761,113108.037761,116588.292615,113108.037761,116424.213661,3270.5,6541,16.657370517928285
4649,115642.037761,115642.037761,116612.373517,115642.037761,116077.904852,1341.0354938271603,6343,13.530864197530864
4691,116616.037761,116616.037761,116632.492306,116616.037761,116632.492306,39.59375,181,14.0
4690,116616.037761,116616.037761,116638.855943,116616.037761,116633.855943,41.0375,196,13.4
4692,116636.037761,116636.037761,116640.165034,116636.037761,116640.519579,9.0234375,42,13.75
4693,116640.037761,116640.037761,116656.037761,116640.037761,116656.037761,24.0625,112,13.75
4694,116645.037761,116645.037761,116665.371094,116645.037761,116665.371094,26.2109375,122,13.75
4695,116657.037761,116657.037761,116669.593317,116657.037761,116669.977155,28.61458333333333,134,13.666666666666666
4696,116680.037761,116680.037761,116693.815539,116680.037761,116693.492306,30.833333333333336,148,13.333333333333334
4697,116692.037761,116692.037761,116709.502408,116692.037761,116707.013952,42.75390625,199,13.75
4664,116057.037761,116057.037761,116719.496797,116057.037761,116417.015217,947.3215579710145,4567,13.27536231884058
4699,116731.037761,116731.037761,116732.180618,116731.037761,116732.180618,1.625,8,13.0
4700,116739.037761,116739.037761,116748.787761,116739.037761,116749.171094,31.666666666666668,152,13.333333333333334
4655,115827.037761,115827.037761,116761.565984,115827.037761,116290.547509,1116.0980992268042,5261,13.577319587628866
4676,116335.037761,116335.037761,116818.781715,116335.037761,116717.379218,902.1539772727274,4274,13.50909090909091
4702,116761.037761,116761.037761,116828.037761,116761.037761,116828.037761,67.0,134,13.25
4704,116885.037761,116885.037761,116887.806992,116885.037761,116887.806992,7.3125,36,13.0
4689,116596.037761,116596.037761,116916.954354,116596.037761,116869.671606,626.3892857142857,3077,13.028571428571428
4705,116907.037761,116907.037761,116945.037761,116907.037761,116945.037761,38.0,114,14.375
4688,116576.037761,116576.037761,116960.304221,116576.037761,116850.375224,762.1860795454546,3644,13.386363636363637
4712,116971.037761,116971.037761,116985.982205,116971.037761,116987.252047,62.95703125,227,17.75
4713,116974.037761,116974.037761,116992.371094,116974.037761,116992.371094,18.333333333333332,55,18.4
4716,116994.037761,116994.037761,117003.204428,116994.037761,117003.204428,16.97265625,55,19.75
4719,117014.037761,117014.037761,117015.637761,117014.037761,117015.637761,5.25,16,21.0
4703,116876.037761,116876.037761,117028.750451,116876.037761,117001.544831,495.89543269230774,1919,16.53846153846154
4720,117047.037761,117047.037761,117055.219579,117047.037761,117055.219579,56.25,180,20.0
4721,117064.037761,117064.037761,117112.371094,117064.037761,117112.371094,48.333333333333336,145,20.75
4723,117091.037761,117091.037761,117112.954427,117091.037761,117113.100261,54.505208333333336,161,21.666666666666668
4707,116919.037761,116919.037761,117118.037761,116919.037761,117118.037761,199.0,199,18.551724137931036
4724,117117.037761,117117.037761,117121.5595,117117.037761,117122.802467,28.09375,87,20.666666666666668
4726,117153.037761,117153.037761,117153.371094,117153.037761,117153.371094,0.3333333333333333,1,21.0
4727,117157.037761,117157.037761,117157.087761,117157.037761,117157.087761,0.328125,1,21.0
4714,116980.037761,116980.037761,117200.037761,116980.037761,117200.037761,220.0,220,19.964285714285715
4730,117219.037761,117219.037761,117232.725261,117219.037761,117232.214232,78.16666666666666,224,22.333333333333332
4733,117245.037761,117245.037761,117245.537761,117245.037761,117245.537761,0.5,1,24.0
4736,117277.037761,117277.037761,117283.371094,117277.037761,117283.371094,15.4375,38,26.0
4735,117264.037761,117264.037761,117293.60919,117264.037761,117293.60919,81.66796875,207,25.25
4734,117256.037761,117256.037761,117299.037761,117256.037761,117299.037761,43.0,43,24.666666666666668
4737,117306.037761,117306.037761,117306.12867,117306.037761,117306.12867,0.375,1,24.0
4738,117313.037761,117313.037761,117313.100261,117313.037761,117313.100261,0.375,1,24.0
4739,117334.037761,117334.037761,117334.096585,117334.037761,117334.096585,0.375,1,24.0
4732,117233.037761,117233.037761,117367.037761,117233.037761,117367.037761,134.0,134,23.8125
4742,117397.037761,117397.037761,117397.10919,117397.037761,117397.10919,0.390625,1,25.0
4605,114093.037761,114093.037761,117414.453342,114093.037761,117418.461196,3225.0,6450,15.576086956521738
4743,117425.037761,117425.037761,117425.537761,117425.037761,117425.537761,0.5,1,24.0
4744,117428.037761,117428.037761,117428.180618,117428.037761,117428.180618,0.375,1,24.0
4745,117452.037761,117452.037761,117470.323475,117452.037761,117468.371094,38.587500000000006,98,25.2
4749,117487.037761,117487.037761,117487.371094,117487.037761,117487.371094,0.42708333333333326,1,27.333333333333332
4747,117454.037761,117454.037761,117491.971094,117454.037761,117486.094904,79.30803571428572,190,26.714285714285715
4741,117391.037761,117391.037761,117513.619231,117391.037761,117500.442213,285.67410714285717,719,25.428571428571427
4750,117487.037761,117487.037761,117518.48961,117487.037761,117521.093419,72.947265625,169,27.625
4752,117503.037761,117503.037761,117523.405903,117503.037761,117524.534673,44.1875,101,28.0
4710,116941.037761,116941.037761,117529.643771,116941.037761,117247.468637,1350.2848101265824,3879,22.27848101265823
4753,117511.037761,117511.037761,117541.02687,117511.037761,117541.779394,69.55357142857142,164,27.142857142857142
4755,117548.037761,117548.037761,117559.371094,117548.037761,117559.371094,27.625,68,26.0
