app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3692,89643.03804,90484.310712,90591.310712,0,0,159.0010775862069,214,47.55172413793103
3688,89596.03804,90341.435371,90622.451154,0,0,4085.3191489361698,5486,47.659574468085104
3701,89846.03804,90622.451154,90701.701154,0,0,695.9809966216217,951,46.83783783783784
3702,89870.03804,90701.701154,90702.034487,0,0,0.7318412162162162,1,46.83783783783784
3700,89828.03804,90512.644045,90815.412061,0,0,4154.592055722891,5617,47.33734939759036
3530,85832.03804,86252.401557,90833.401557,0,0,4581.0,4581,46.94685990338164
3704,89978.03804,90815.412061,90833.659435,0,0,40.59966216216216,55,47.24324324324324
3705,89986.03804,90833.659435,90852.659435,0,0,56.19763513513514,76,47.32432432432432
3706,89987.03804,90852.659435,90885.909435,0,0,98.45819256756758,133,47.37837837837838
3703,89971.03804,90701.701154,90899.668701,0,0,3067.0189873417726,4144,47.36708860759494
3709,90110.03804,90899.668701,90899.75961,0,0,1.4793133802816902,2,47.33802816901409
3708,90085.03804,90885.909435,90902.78266,0,0,50.31592465753425,68,47.35616438356164
3711,90202.03804,90899.75961,90914.379587,0,0,134.15178571428572,180,47.698412698412696
3712,90204.03804,90914.379587,90924.490698,0,0,68.1123991935484,91,47.903225806451616
3713,90246.03804,90914.379587,90927.379587,0,0,78.0,104,48.0
3669,89065.03804,89907.305731,90965.972398,0,0,2434.76582278481,3176,49.063291139240505
3694,89708.03804,90484.310712,90995.755156,0,0,3449.7911324786323,4603,47.965811965811966
3715,90274.03804,90995.755156,91029.505156,0,0,101.31392045454545,135,48.03030303030303
3716,90293.03804,91029.505156,91029.755156,0,0,0.7509469696969697,1,48.06060606060606
3717,90348.03804,91029.755156,91030.005156,0,0,0.752197265625,1,48.140625
3718,90375.03804,91030.005156,91052.505156,0,0,67.6298076923077,90,48.09230769230769
3714,90261.03804,90927.379587,91075.060295,0,0,2192.1317274305557,2939,47.736111111111114
3710,90196.03804,90899.75961,91134.10961,0,0,3453.9162109375,4687,47.1625
3721,90432.03804,91134.10961,91134.186533,0,0,0.7492788461538461,1,47.95384615384615
3720,90426.03804,91134.10961,91134.276277,0,0,0.7474347014925373,1,47.83582089552239
3462,84305.03804,84822.847452,91183.847452,0,0,6361.0,6361,44.965397923875436
3569,86768.03804,87328.298854,91194.298854,0,0,3866.0,3866,47.77445652173913
3719,90420.03804,91052.505156,91200.197036,0,0,2611.2777549342104,3535,47.276315789473685
3724,90487.03804,91200.197036,91212.397036,0,0,89.99810606060606,122,47.21212121212121
3631,88248.03804,88970.228568,91216.895235,0,0,5146.737060546875,6740,48.87109375
3725,90487.03804,91212.397036,91278.819697,0,0,623.6328124999999,850,46.955882352941174
3726,90489.03804,91278.819697,91284.358159,0,0,52.72610294117647,72,46.86764705882353
3723,90485.03804,91134.186533,91335.594448,0,0,4635.233289930556,6355,46.68055555555556
3728,90511.03804,91335.594448,91335.949287,0,0,7.998798076923077,11,46.53846153846154
3730,90555.03804,91335.949287,91348.060398,0,0,236.84425403225805,327,46.354838709677416
3729,90512.03804,91335.949287,91389.449287,0,0,154.16184701492537,214,46.1044776119403
3733,90621.03804,91348.060398,91391.754843,0,0,131.72291666666666,184,45.81666666666667
3734,90631.03804,91391.754843,91392.754843,0,0,1.0,1,45.57627118644068
3737,90690.03804,91391.754843,91421.254843,0,0,124.42543859649122,176,45.24561403508772
3738,90709.03804,91421.254843,91421.42151,0,0,0.6991477272727272,1,44.74545454545454
3739,90734.03804,91421.42151,91425.42151,0,0,4.0,4,44.43636363636364
3735,90638.03804,91391.754843,91437.754843,0,0,46.0,46,44.328125
3740,90740.03804,91421.42151,91452.040558,0,0,131.26853813559322,194,43.30508474576271
3727,90494.03804,91284.358159,91454.64086,0,0,2116.6095632530123,3047,44.45783132530121
3741,90783.03804,91452.040558,91458.003745,0,0,72.86536458333333,109,42.78333333333333
3742,90793.03804,91458.003745,91463.628745,0,0,29.82421875,45,42.416666666666664
3746,90950.03804,91463.628745,91464.128745,0,0,0.6168478260869565,1,39.47826086956522
3745,90908.03804,91463.628745,91464.628745,0,0,1.0,1,39.92156862745098
3744,90904.03804,91458.003745,91465.245933,0,0,61.583136792452834,99,39.81132075471698
3747,90978.03804,91463.628745,91471.051364,0,0,76.29166666666667,128,38.145833333333336
3749,91051.03804,91471.051364,91476.651364,0,0,64.30232558139535,112,36.74418604651163
3750,91135.03804,91476.651364,91479.901364,0,0,35.97450657894737,65,35.421052631578945
3751,91137.03804,91479.901364,91479.951364,0,0,0.546875,1,35.0
3752,91157.03804,91479.951364,91505.951364,0,0,278.3333333333333,520,34.256410256410255
3731,90556.03804,91348.060398,91520.060398,0,0,172.0,172,41.26136363636363
3732,90608.03804,91348.060398,91540.924034,0,0,2707.3793604651164,4243,40.83720930232558
3754,91183.03804,91520.060398,91551.120057,0,0,93.5059523809524,184,32.523809523809526
3755,91227.03804,91540.924034,91555.408224,0,0,80.52631578947368,170,30.31578947368421
3761,91491.03804,91555.408224,91555.485147,0,0,0.359375,1,23.0
3762,91520.03804,91555.485147,91555.56207,0,0,0.3541666666666667,1,22.666666666666668
3611,87676.03804,88602.830752,91565.330752,0,0,4247.605248516321,5925,45.881305637982194
3756,91368.03804,91555.408224,91567.008224,0,0,25.00760135135135,58,27.594594594594593
3763,91541.03804,91555.56207,91569.900477,0,0,70.21874999999999,210,21.4
3764,91552.03804,91569.900477,91573.400477,0,0,22.47159090909091,70,20.545454545454547
3766,91570.03804,91573.400477,91581.150477,0,0,37.296875,124,19.25
3767,91573.03804,91581.150477,91582.150477,0,0,1.0,1,19.25
3757,91431.03804,91555.408224,91615.408224,0,0,60.0,60,24.36842105263158
3768,91611.03804,91611.03804,91622.530404,0,0,52.723958333333336,191,17.666666666666668
3765,91559.03804,91573.400477,91628.650477,0,0,64.546875,221,18.692307692307693
3748,91000.03804,91471.051364,91651.051364,0,0,180.0,180,31.35135135135135
3613,87742.03804,88602.830752,91716.830752,0,0,4357.596507352941,6228,44.779411764705884
3759,91441.03804,91555.408224,91723.408224,0,0,168.0,168,22.463414634146343
3770,91760.03804,91760.03804,91773.807271,0,0,39.15625,179,14.0
3769,91701.03804,91701.03804,91804.03804,0,0,103.0,206,14.0
3753,91157.03804,91505.951364,91817.251364,0,0,2625.1838768115945,6226,26.985507246376812
3707,90009.03804,90885.909435,91842.409435,0,0,1142.1735294117648,1913,38.21176470588235
3771,91813.03804,91813.03804,91845.53804,0,0,32.5,65,13.0
3775,91864.03804,91864.03804,91920.593596,0,0,241.775,1018,15.2
3776,91868.03804,91920.593596,91923.315818,0,0,12.096875000000002,49,15.8
3777,91882.03804,91923.315818,91970.315818,0,0,47.0,94,17.0
3736,90677.03804,91391.754843,91984.754843,0,0,593.0,593,31.913385826771652
3772,91837.03804,91837.03804,92000.03804,0,0,163.0,163,15.68421052631579
3743,90797.03804,91458.003745,92061.670412,0,0,1697.8125,3622,30.0
3774,91858.03804,91858.03804,92113.079707,0,0,1693.6360677083333,6121,17.708333333333332
3781,91936.03804,92113.079707,92126.41304,0,0,12.2265625,40,19.5625
3779,91930.03804,91930.03804,92159.229705,0,0,1488.7406250000001,4924,19.35
3782,91954.03804,92126.41304,92287.182931,0,0,1310.731534090909,4065,20.636363636363637
3785,92033.03804,92159.229705,92366.353979,0,0,940.15625,2735,22.0
3788,92071.03804,92287.182931,92538.32049,0,0,1955.5027173913043,5050,24.782608695652176
3789,92091.03804,92366.353979,92540.993932,0,0,971.359375,2461,25.26086956521739
3683,89365.03804,90196.524564,92572.524564,0,0,2811.6365313653137,4752,37.867158671586715
3784,92029.03804,92159.229705,92617.229705,0,0,458.0,916,24.46875
3790,92111.03804,92538.32049,92624.037679,0,0,976.5357142857142,2368,26.392857142857142
3791,92130.03804,92540.993932,92652.137875,0,0,808.0815972222223,1905,27.14814814814815
3794,92274.03804,92652.137875,92653.137875,0,0,1.0,1,28.208333333333332
3792,92194.03804,92652.137875,92687.471208,0,0,551.3472222222222,1272,27.74074074074074
3795,92285.03804,92652.137875,92693.437875,0,0,83.986875,189,28.44
3796,92288.03804,92687.471208,92696.167875,0,0,72.66796875,162,28.708333333333332
3800,92419.03804,92696.167875,92707.629413,0,0,68.29166666666666,149,29.333333333333332
3799,92396.03804,92696.167875,92715.567875,0,0,44.01902173913044,97,29.043478260869566
3801,92472.03804,92707.629413,92720.056764,0,0,83.63636363636363,184,29.09090909090909
3804,92507.03804,92720.056764,92720.556764,0,0,0.45078125,1,28.85
3803,92490.03804,92720.056764,92724.656764,0,0,20.582386363636363,46,28.636363636363637
3806,92621.03804,92724.656764,92742.056764,0,0,74.595703125,174,27.4375
3802,92482.03804,92720.056764,92744.890097,0,0,65.37375,149,28.08
3805,92575.03804,92720.556764,92813.556764,0,0,93.0,186,26.208333333333332
3793,92198.03804,92652.137875,92933.637875,0,0,281.5,563,26.510204081632654
3778,91917.03804,91923.315818,92939.315818,0,0,1530.8648648648648,4064,24.10810810810811
3808,92626.03804,92742.056764,93037.326261,0,0,2267.8933823529414,5459,26.58823529411765
3811,92795.03804,93037.326261,93037.826261,0,0,0.42734374999999997,1,27.35
3797,92335.03804,92693.437875,93045.271208,0,0,906.1367924528303,2111,27.471698113207548
3812,92803.03804,93037.826261,93066.159971,0,0,79.48958333333333,182,27.952380952380953
3814,92820.03804,93066.159971,93066.326638,0,0,0.4498355263157895,1,28.789473684210527
3815,92829.03804,93066.326638,93071.659971,0,0,14.526315789473685,32,29.05263157894737
3816,92846.03804,93071.659971,93072.659971,0,0,1.0,1,29.210526315789473
3798,92388.03804,92693.437875,93152.827875,0,0,2772.233580508474,6426,27.610169491525422
3780,91931.03804,92113.079707,93166.579707,0,0,1053.5,2107,25.49425287356322
3810,92793.03804,93037.326261,93213.95784,0,0,1440.4889705882351,3356,27.470588235294116
3818,92888.03804,93071.659971,93239.604834,0,0,1141.421875,2519,29.0
3820,92891.03804,93239.604834,93239.938167,0,0,0.45432692307692313,1,29.076923076923077
3821,92941.03804,93239.938167,93256.938167,0,0,17.0,34,28.958333333333332
3822,92966.03804,93239.938167,93258.938167,0,0,10.376953125,23,28.875
3819,92891.03804,93239.604834,93360.382612,0,0,1941.3655303030303,4348,28.575757575757574
3773,91842.03804,91842.03804,93461.03804,0,0,2501.28399122807,6476,24.719298245614034
3823,92973.03804,93258.938167,93479.528853,0,0,2243.643465909091,5025,28.575757575757574
3825,93002.03804,93479.528853,93482.128853,0,0,23.130859375,52,28.46875
3830,93201.03804,93482.128853,93604.728853,0,0,283.58091517857144,613,29.607142857142858
3831,93228.03804,93604.728853,93604.928853,0,0,0.46759259259259267,1,29.925925925925927
3826,93112.03804,93479.528853,93626.968853,0,0,1359.4466145833333,2941,29.583333333333332
3832,93276.03804,93604.928853,93711.800853,0,0,1079.2462500000001,2231,30.96
3621,87940.03804,88807.222604,93713.222604,0,0,4906.0,4906,39.01918976545842
3834,93360.03804,93711.800853,93730.550853,0,0,37.22956730769231,75,31.76923076923077
3835,93368.03804,93711.800853,93781.191437,0,0,94.46999999999998,188,32.16
3833,93313.03804,93711.800853,93794.150853,0,0,814.921875,1647,31.666666666666668
3837,93453.03804,93781.191437,93816.109088,0,0,259.3286830357143,509,32.607142857142854
3838,93471.03804,93816.109088,93816.159088,0,0,0.5133101851851852,1,32.851851851851855
3722,90449.03804,91134.186533,93878.186533,0,0,2744.0,2744,31.580071174377224
3824,92982.03804,93479.528853,93970.862186,0,0,1417.701388888889,2948,30.77777777777778
3828,93143.03804,93482.128853,94031.628853,0,0,2674.3605324074074,5495,31.14814814814815
3841,93503.03804,93970.862186,94043.013701,0,0,98.47058823529412,186,33.88235294117647
3840,93500.03804,93816.159088,94079.700805,0,0,3067.8056891025644,5753,34.12820512820513
3845,93567.03804,94079.700805,94079.784138,0,0,0.5419642857142857,1,34.68571428571428
3836,93385.03804,93730.550853,94124.460999,0,0,803.484375,1525,33.72
3817,92878.03804,93071.659971,94209.159971,0,0,1149.6010638297873,2275,32.340425531914896
3787,92065.03804,92287.182931,94217.682931,0,0,1930.5,3861,30.053691275167786
3807,92621.03804,92742.056764,94234.056764,0,0,1492.0,1492,31.51219512195122
3846,93600.03804,94079.784138,94237.761725,0,0,1422.4111519607843,2450,37.15686274509804
3847,93600.03804,94237.761725,94237.952201,0,0,2.3333333333333335,4,37.333333333333336
3848,93696.03804,94237.952201,94248.142677,0,0,125.599609375,214,37.5625
3849,93713.03804,94248.142677,94329.380772,0,0,1030.5406839622642,1706,38.660377358490564
3851,93800.03804,94329.380772,94329.480772,0,0,0.6168619791666666,1,39.479166666666664
3852,93804.03804,94329.380772,94329.547439,0,0,0.6214192708333334,1,39.770833333333336
3850,93782.03804,94329.380772,94330.380772,0,0,1.0,1,39.44230769230769
3854,93896.03804,94329.380772,94367.930772,0,0,49.4033203125,77,41.0625
3844,93564.03804,94043.013701,94389.010319,0,0,3937.5464348591554,6443,39.11267605633803
3856,93952.03804,94389.010319,94531.676986,0,0,1716.0602678571431,2568,42.767857142857146
3858,94032.03804,94531.676986,94538.605557,0,0,66.29456018518519,97,43.74074074074074
3859,94032.03804,94538.605557,94543.534128,0,0,47.517361111111114,69,44.074074074074076
3861,94044.03804,94543.534128,94543.784128,0,0,2.094050480769231,3,44.67307692307692
3862,94048.03804,94543.784128,94547.534128,0,0,31.600060096153847,45,44.94230769230769
3855,93935.03804,94329.480772,94557.743727,0,0,2969.94140625,4368,43.515625
3860,94039.03804,94543.534128,94566.034128,0,0,31.44665948275862,45,44.724137931034484
3783,91954.03804,92159.229705,94640.729705,0,0,2573.9296085858587,4963,33.19191919191919
3827,93116.03804,93482.128853,94714.128853,0,0,1232.0,1232,38.68852459016394
3760,91469.03804,91555.408224,94724.908224,0,0,3169.5,6339,30.5968992248062
3863,94054.03804,94547.534128,94761.903899,0,0,4227.192708333334,5839,46.333333333333336
3867,94139.03804,94761.903899,94765.903899,0,0,5.922916666666667,8,47.38333333333333
3868,94172.03804,94761.903899,94770.153899,0,0,18.587239583333332,25,47.583333333333336
3870,94189.03804,94770.153899,94770.487232,0,0,0.7478813559322034,1,47.86440677966102
3866,94132.03804,94761.903899,94773.253899,0,0,167.977783203125,227,47.359375
3871,94189.03804,94770.487232,94780.197377,0,0,125.95625,168,47.983333333333334
3865,94102.03804,94557.743727,94893.890463,0,0,2132.027027027027,2880,47.37837837837838
3876,94281.03804,94893.890463,94913.140463,0,0,58.95312500000001,77,49.0
3875,94232.03804,94893.890463,94996.390463,0,0,156.5648674242424,205,48.878787878787875
3839,93492.03804,93816.109088,95030.459088,0,0,2461.87109375,3643,43.25
3872,94201.03804,94780.197377,95051.197377,0,0,4144.115953947368,5420,48.93421052631579
3877,94284.03804,94913.140463,95087.962273,0,0,936.5396455223881,1202,49.865671641791046
3878,94285.03804,95051.197377,95093.197377,0,0,42.0,42,50.02985074626866
3881,94325.03804,95087.962273,95123.809294,0,0,137.59239130434784,174,50.608695652173914
3882,94341.03804,95123.809294,95168.609294,0,0,178.8181818181818,224,51.09090909090909
3885,94368.03804,95168.609294,95169.109294,0,0,0.8050595238095238,1,51.523809523809526
3879,94315.03804,95051.197377,95169.888601,0,0,1736.94375,2190,50.76
3884,94357.03804,95168.609294,95177.609294,0,0,9.0,9,51.46268656716418
3809,92697.03804,93037.326261,95217.826261,0,0,2694.1228015075376,4361,39.537688442211056
3829,93169.03804,93482.128853,95266.128853,0,0,1784.0,1784,42.79012345679013
3813,92808.03804,93066.159971,95288.159971,0,0,2825.124672774869,4444,40.68586387434555
3853,93854.03804,94329.380772,95335.380772,0,0,2227.1664959016393,3018,47.22950819672131
3887,94423.03804,95169.888601,95398.388601,0,0,3716.100260416666,4570,52.041666666666664
3857,93981.03804,94531.676986,95407.426986,0,0,2636.7493543388427,3503,48.17355371900826
3786,92035.03804,92287.182931,95481.682931,0,0,3800.6563750000005,6389,38.072
3654,88780.03804,89720.125799,95489.125799,0,0,5769.0,5769,39.6996336996337
3888,94439.03804,95177.609294,95567.07846,0,0,5648.148246951219,6903,52.36585365853659
3890,94491.03804,95567.07846,95567.12846,0,0,0.8204089506172839,1,52.50617283950617
3893,94534.03804,95567.12846,95567.62846,0,0,0.8217147435897436,1,52.58974358974359
3894,94554.03804,95567.12846,95568.12846,0,0,1.0,1,52.67567567567568
3843,93527.03804,94043.013701,95579.013701,0,0,2223.8999999999996,3072,46.33125
3891,94505.03804,95567.07846,95579.07846,0,0,19.71875,24,52.583333333333336
3880,94319.03804,95087.962273,95635.212273,0,0,1764.6155946601941,2189,51.592233009708735
3895,94568.03804,95567.12846,95780.12846,0,0,213.0,213,52.82716049382716
3892,94531.03804,95567.07846,95802.95846,0,0,3887.4478058510635,4717,52.744680851063826
3658,88930.03804,89724.059132,95843.059132,0,0,6119.0,6119,40.11669658886894
3874,94220.03804,94893.890463,95849.223796,0,0,4590.078125,5732,51.25
3889,94466.03804,95567.07846,95850.07846,0,0,1398.9928125,1698,52.73
3898,94662.03804,95849.223796,95850.099222,0,0,0.8312872023809523,1,53.20238095238095
3899,94692.03804,95850.099222,95850.670651,0,0,3.3266369047619047,4,53.226190476190474
3896,94576.03804,95567.12846,95969.264175,0,0,5715.092221467391,6897,53.03260869565217
3897,94649.03804,95802.95846,96014.929828,0,0,3293.413043478261,3968,53.119565217391305
3900,94716.03804,95850.670651,96072.287816,0,0,4130.604166666667,4965,53.24444444444445
3873,94215.03804,94780.197377,96076.120649,0,0,4065.802607913669,5070,51.32374100719424
3902,94725.03804,96072.287816,96078.687816,0,0,106.57777777777778,128,53.28888888888889
3904,94839.03804,96072.287816,96095.93422,0,0,533.0846354166667,637,53.55952380952381
3907,94888.03804,96095.93422,96098.869704,0,0,76.36509146341464,91,53.707317073170735
3909,94921.03804,96098.869704,96098.919704,0,0,0.8399920886075949,1,53.75949367088607
3901,94720.03804,96072.287816,96115.287816,0,0,43.0,43,53.18556701030928
3906,94887.03804,96095.93422,96220.93422,0,0,125.0,125,53.45054945054945
3903,94829.03804,96072.287816,96266.024658,0,0,3065.523518041237,3681,53.29896907216495
3911,94966.03804,96266.024658,96267.024658,0,0,1.0,1,53.625
3912,95005.03804,96266.024658,96270.802436,0,0,71.21497844827586,85,53.62068965517241
3916,95097.03804,96270.802436,96273.469103,0,0,6.6921875,8,53.5375
3910,94923.03804,96098.869704,96352.64627,0,0,4842.0502577319585,5784,53.577319587628864
3919,95111.03804,96352.64627,96352.757381,0,0,0.8364955357142857,1,53.535714285714285
3920,95133.03804,96352.757381,96353.257381,0,0,0.8354668674698795,1,53.46987951807229
3922,95246.03804,96352.757381,96353.424048,0,0,2.499594155844156,3,53.324675324675326
3918,95111.03804,96352.64627,96353.64627,0,0,1.0,1,53.53409090909091
3917,95109.03804,96270.802436,96399.010067,0,0,2035.930027173913,2436,53.48913043478261
3924,95343.03804,96399.010067,96400.641646,0,0,25.797686688311693,31,53.25974025974026
3925,95365.03804,96400.641646,96404.974979,0,0,21.631493506493502,26,53.246753246753244
3923,95307.03804,96353.424048,96417.517573,0,0,510.703125,615,53.146341463414636
3684,89489.03804,90196.524564,96564.524564,0,0,6368.0,6368,40.70753064798599
3927,95478.03804,96400.641646,96644.360893,0,0,5467.09680316092,6545,53.45977011494253
3908,94889.03804,96098.869704,96645.669704,0,0,4580.1335,5468,53.608
3928,95497.03804,96417.517573,96665.239091,0,0,641.0239825581396,766,53.55813953488372
3930,95525.03804,96665.239091,96678.155758,0,0,129.8409926470588,155,53.61176470588235
3933,95633.03804,96678.155758,96678.655758,0,0,3.344155844155844,4,53.506493506493506
3931,95558.03804,96678.155758,96679.155758,0,0,1.0,1,53.64367816091954
3864,94081.03804,94557.743727,96682.243727,0,0,3407.075750612745,4249,51.318627450980394
3935,95654.03804,96678.655758,96699.155758,0,0,119.79687499999999,143,53.61538461538461
3932,95561.03804,96678.155758,96750.489091,0,0,181.7375,217,53.6
3929,95502.03804,96644.360893,96894.534825,0,0,5697.971844059406,6783,53.76237623762376
3886,94414.03804,95169.109294,96902.109294,0,0,2872.0764848066297,3466,53.033149171270715
3936,95689.03804,96682.243727,97031.128651,0,0,5121.942486702127,6049,54.191489361702125
3937,95722.03804,96894.534825,97040.534825,0,0,146.0,146,54.276595744680854
3938,95739.03804,96894.534825,97100.929694,0,0,3162.9500325520835,3715,54.489583333333336
3941,95859.03804,97100.929694,97101.263027,0,0,0.8518318965517241,1,54.51724137931034
3940,95790.03804,97031.128651,97285.921096,0,0,4556.756067961165,5268,55.359223300970875
3842,93503.03804,94043.013701,97302.013701,0,0,5096.246490036232,6518,50.039855072463766
3942,95908.03804,97100.929694,97327.343495,0,0,3463.19859375,3953,56.07
3943,95942.03804,97285.921096,97337.516706,0,0,966.453125,1100,56.23
3926,95403.03804,96400.641646,97340.308313,0,0,4906.495601851852,5638,55.696296296296296
3944,95978.03804,97327.343495,97341.920533,0,0,144.75562499999998,164,56.49
3946,96073.03804,97341.920533,97385.920533,0,0,78.09438775510203,88,56.795918367346935
3945,96049.03804,97337.516706,97406.229633,0,0,2407.6642156862745,2708,56.90196078431372
3948,96117.03804,97406.229633,97416.229633,0,0,179.85372340425533,200,57.5531914893617
3952,96197.03804,97416.229633,97416.3963,0,0,0.9053914835164835,1,57.94505494505494
3953,96228.03804,97416.3963,97430.062967,0,0,74.66066576086956,82,58.27173913043478
3947,96092.03804,97341.920533,97461.571448,0,0,1324.504613095238,1469,57.7047619047619
3955,96284.03804,97461.571448,97463.571448,0,0,36.76966292134831,40,58.831460674157306
3950,96172.03804,97406.229633,97466.650686,0,0,936.6043750000001,1028,58.31
3957,96335.03804,97466.650686,97466.70951,0,0,0.9234550561797754,1,59.10112359550562
3956,96292.03804,97463.571448,97472.624106,0,0,178.0875686813187,193,59.05494505494506
3915,95086.03804,96270.802436,97472.802436,0,0,1202.0,1202,56.42613636363637
3960,96371.03804,97466.70951,97474.018798,0,0,72.70424107142858,78,59.654761904761905
3961,96395.03804,97472.624106,97475.46973,0,0,49.48046875000001,53,59.75
3962,96411.03804,97474.018798,97475.631531,0,0,4.696180555555556,5,60.111111111111114
3913,95024.03804,96270.802436,97502.802436,0,0,1232.0,1232,56.43783783783784
3963,96426.03804,97475.46973,97570.90408,0,0,2513.4494047619046,2672,60.20238095238095
3964,96447.03804,97475.631531,97598.812852,0,0,1174.5,1247,60.27906976744186
3883,94352.03804,95168.609294,97821.109294,0,0,4614.244791666667,5305,55.666666666666664
3966,96457.03804,97598.812852,97848.449216,0,0,5258.832702020202,5492,61.282828282828284
3758,91432.03804,91555.408224,97973.408224,0,0,6418.0,6418,43.14087301587302
3959,96345.03804,97466.70951,97988.70951,0,0,2501.25,2610,61.333333333333336
3969,96529.03804,97598.812852,98087.656133,0,0,5992.771267361111,6087,63.00925925925926
3972,96555.03804,98087.656133,98115.656133,0,0,55.38915094339623,56,63.301886792452834
3973,96679.03804,98087.656133,98120.456133,0,0,107.67937500000001,108,63.81
3974,96726.03804,98120.456133,98120.789466,0,0,1.0049935567010309,1,64.31958762886597
3975,96783.03804,98120.456133,98120.856133,0,0,1.01025390625,1,64.65625
3951,96174.03804,97416.229633,98152.229633,0,0,1408.0410958904108,1472,61.21917808219178
3958,96345.03804,97466.70951,98161.95951,0,0,2695.38125,2781,62.02962962962963
3914,95043.03804,96270.802436,98166.302436,0,0,3478.6973353794638,3791,58.72767857142857
3970,96547.03804,97848.449216,98203.590302,0,0,5998.371794871794,6008,63.8974358974359
3976,96784.03804,98120.856133,98304.09069,0,0,3141.382075471698,3069,65.50943396226415
3978,96849.03804,98304.09069,98309.804976,0,0,123.5377358490566,120,65.88679245283019
3981,96892.03804,98309.804976,98315.687329,0,0,103.61607142857143,100,66.31428571428572
3982,96942.03804,98315.687329,98320.628505,0,0,87.42779126213593,84,66.6116504854369
3983,96945.03804,98320.628505,98323.569681,0,0,52.154126213592235,50,66.75728155339806
3985,96964.03804,98323.569681,98323.632181,0,0,1.0462622549019607,1,66.96078431372548
3987,97084.03804,98323.632181,98324.632181,0,0,1.0505050505050506,1,67.23232323232324
3988,97094.03804,98323.632181,98326.232181,0,0,26.298137626262623,25,67.32323232323232
3989,97110.03804,98326.232181,98326.332181,0,0,1.0549291237113403,1,67.51546391752578
3954,96234.03804,97430.062967,98343.3963,0,0,5366.890432098766,5480,62.67901234567901
3977,96832.03804,98203.590302,98402.090341,0,0,3900.8955320247933,3769,66.2396694214876
3971,96551.03804,98087.656133,98432.156133,0,0,700.7652901785714,689,65.09285714285714
3921,95194.03804,96352.757381,98494.090714,0,0,6069.117677824268,6424,60.46443514644351
3984,96956.03804,98323.569681,98511.569681,0,0,197.71074380165288,188,67.30578512396694
3991,97214.03804,98402.090341,98520.981798,0,0,2305.625,2170,68.0
3990,97136.03804,98326.332181,98572.953049,0,0,4809.9375,4527,68.0
3993,97238.03804,98572.953049,98573.119716,0,0,1.0654296875,1,68.1875
3980,96864.03804,98309.804976,98574.304976,0,0,553.9847301136364,529,67.02272727272727
3994,97241.03804,98572.953049,98580.575952,0,0,174.8849557522124,164,68.24778761061947
3986,96989.03804,98323.632181,98703.132181,0,0,2413.4273966165415,2277,67.83458646616542
3992,97235.03804,98520.981798,98732.436343,0,0,4973.818044354839,4652,68.4274193548387
3997,97289.03804,98732.436343,98751.336343,0,0,202.756640625,189,68.65833333333333
4001,97397.03804,98751.336343,98751.836343,0,0,1.0755912162162162,1,68.83783783783784
3998,97313.03804,98751.336343,98751.836343,0,0,1.0740885416666666,1,68.74166666666666
3999,97318.03804,98751.336343,98770.836343,0,0,83.81953125000001,78,68.775
4000,97363.03804,98751.336343,98823.836343,0,0,156.13773634453779,145,68.91596638655462
3995,97260.03804,98580.575952,98824.225952,0,0,5239.172471374046,4873,68.80916030534351
4002,97407.03804,98751.836343,98850.196082,0,0,1385.9297531512605,1283,69.1344537815126
4003,97420.03804,98850.196082,98850.246082,0,0,1.0821314102564104,1,69.25641025641026
4005,97443.03804,98850.196082,98851.126082,0,0,19.513858695652175,18,69.38260869565218
4008,97561.03804,98851.126082,98880.840368,0,0,229.03301886792454,208,70.47169811320755
4010,97587.03804,98880.840368,98905.090368,0,0,107.36162860576924,97,70.83653846153847
4011,97610.03804,98905.090368,98905.340368,0,0,1.1102851941747574,1,71.05825242718447
4012,97622.03804,98905.340368,98925.340368,0,0,88.95631067961165,80,71.16504854368932
4013,97628.03804,98925.340368,98926.340368,0,0,2.226638349514563,2,71.25242718446601
3996,97269.03804,98580.575952,98972.909055,0,0,5706.192672413793,5289,69.04827586206896
4014,97632.03804,98925.340368,99033.272607,0,0,1822.5576704545454,1637,71.25454545454545
4015,97632.03804,99033.272607,99041.672607,0,0,187.3828125,168,71.38392857142857
4016,97647.03804,99033.272607,99045.092607,0,0,113.91043526785715,102,71.47321428571429
4018,97688.03804,99045.092607,99045.142607,0,0,1.1188063063063063,1,71.6036036036036
3905,94842.03804,96095.93422,99045.93422,0,0,2950.0,2950,61.72585669781932
4019,97704.03804,99045.142607,99052.642607,0,0,16.78920200892857,15,71.63392857142857
4020,97751.03804,99045.142607,99055.357188,0,0,219.43359374999997,196,71.65178571428571
4022,97776.03804,99055.357188,99060.620346,0,0,111.99324324324326,100,71.67567567567568
4023,97831.03804,99060.620346,99071.357188,0,0,228.39886363636364,204,71.65454545454546
4024,97852.03804,99071.357188,99079.515083,0,0,173.46401949541286,155,71.62385321100918
4025,97897.03804,99079.515083,99080.515083,0,0,21.249713302752294,19,71.57798165137615
4006,97497.03804,98850.246082,99090.174082,0,0,5241.341417910448,4788,70.05970149253731
3968,96529.03804,97598.812852,99119.312852,0,0,3172.686160714286,3041,66.77142857142857
4021,97751.03804,99052.642607,99128.499897,0,0,165.704296875,149,71.175
4029,97939.03804,99090.174082,99156.644038,0,0,1252.161830357143,1128,71.04464285714286
