app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3689,85904.037502,85904.037502,86108.117201,85904.037502,86034.197502,1298.0110294117649,3254,25.529411764705884
3703,86202.037502,86202.037502,86202.120835,86202.037502,86202.120835,0.484375,1,31.0
3702,86167.037502,86167.037502,86203.204169,86167.037502,86203.204169,102.56640625,217,30.25
3688,85843.037502,85876.939852,86233.910904,85876.939852,86130.389852,2085.6822916666665,5069,26.333333333333332
3704,86235.037502,86235.037502,86235.090134,86235.037502,86235.090134,0.453125,1,29.0
3699,86111.037502,86111.037502,86288.037502,86111.037502,86288.037502,177.0,177,28.727272727272727
3705,86291.037502,86291.037502,86291.087502,86291.037502,86291.087502,0.4375,1,28.0
3708,86298.037502,86298.037502,86299.387502,86298.037502,86299.387502,12.65625,27,30.0
3698,86107.037502,86108.117201,86318.604701,86108.117201,86318.567201,1869.622767857143,4209,28.428571428571427
3541,82354.037502,82571.446157,86324.50267,82429.875628,85256.375628,2826.5,5653,24.233532934131738
3707,86293.037502,86293.037502,86330.204169,86293.037502,86330.204169,101.54464285714285,223,29.142857142857142
3514,81815.037502,82055.965611,86369.241965,82027.258235,85067.933776,2974.0,5948,23.9609375
3697,86081.037502,86108.117201,86391.582472,86108.117201,86285.429398,2178.611111111111,4960,28.11111111111111
3714,86409.037502,86409.037502,86409.05711,86409.037502,86409.05711,0.46875,1,30.0
3711,86394.037502,86394.037502,86413.037502,86394.037502,86413.037502,25.234375,57,28.333333333333332
3687,85770.037502,85770.037502,86433.897277,85770.037502,86370.037502,1522.0588235294117,3600,27.058823529411764
3628,84305.037502,84308.146114,86479.148487,84308.146114,86467.146114,2159.0,2159,24.435294117647057
3706,86292.037502,86391.582472,86489.62321,86387.768429,86487.461314,2083.5890624999997,4754,28.05
3715,86523.037502,86523.037502,86554.213973,86523.037502,86554.213973,675.75,1590,27.2
3719,86594.037502,86594.037502,86596.501788,86594.037502,86596.501788,31.265625,69,29.0
3720,86604.037502,86604.037502,86611.144645,86604.037502,86611.144645,91.20833333333333,199,29.333333333333332
3693,85986.037502,86489.62321,86665.873376,86108.100359,86309.648248,2241.2469308035716,5179,27.696428571428573
3724,86768.037502,86768.037502,86770.232624,86768.037502,86770.232624,43.59375,90,31.0
3721,86606.037502,86611.144645,86782.549019,86611.144645,86756.131082,1333.59375,2845,30.0
3726,86807.037502,86807.037502,86807.537502,86807.037502,86807.537502,0.5,1,31.0
3718,86550.037502,86554.213973,86815.516398,86554.213973,86747.513973,1787.3143382352941,3866,29.58823529411765
3727,86821.037502,86821.037502,86821.137502,86821.037502,86821.137502,0.46875,1,30.0
3728,86823.037502,86823.037502,86827.087502,86823.037502,86827.087502,37.96875,81,30.0
3730,86838.037502,86838.037502,86838.537502,86838.037502,86838.537502,0.5,1,31.0
3722,86613.037502,86613.037502,86857.132624,86613.037502,86854.937502,1135.8955592105262,2419,30.05263157894737
3731,86852.037502,86852.037502,86858.037502,86852.037502,86858.037502,20.125,42,30.666666666666668
3734,86887.037502,86887.037502,86892.037502,86887.037502,86892.037502,50.0,100,32.0
3736,86918.037502,86918.037502,86918.074539,86918.037502,86918.074539,0.515625,1,33.0
3732,86860.037502,86860.037502,86937.481946,86860.037502,86935.81528,1003.01953125,2046,31.375
3729,86831.037502,86831.037502,86950.76528,86831.037502,86950.737502,1154.60625,2394,30.866666666666667
3737,86975.037502,86975.037502,87003.180359,86975.037502,87003.180359,96.44791666666666,197,31.333333333333332
3716,86531.037502,86531.037502,87020.167583,86531.037502,87018.704169,685.78125,1463,30.0
3593,83422.037502,83422.037502,87078.333597,83422.037502,86271.537502,2849.5,5699,24.862068965517242
3740,87026.037502,87026.037502,87098.537502,87026.037502,87098.537502,73.40625,145,32.4
3742,87083.037502,87083.037502,87104.225002,87083.037502,87104.225002,424.15624999999994,831,32.666666666666664
3694,86004.037502,86489.62321,87120.687873,86228.210904,86534.695792,2440.574048913043,5372,29.07608695652174
3745,87177.037502,87177.037502,87177.059724,87177.037502,87177.059724,0.515625,1,33.0
3739,87025.037502,87025.037502,87185.370835,87025.037502,87185.370835,239.42633928571428,481,31.857142857142858
3746,87185.037502,87185.037502,87192.887502,87185.037502,87192.887502,80.13541666666666,157,32.666666666666664
3747,87194.037502,87194.037502,87196.587502,87194.037502,87196.587502,25.5,51,32.0
3744,87142.037502,87142.037502,87208.704169,87142.037502,87208.704169,100.0,200,32.0
3743,87129.037502,87129.037502,87268.037502,87129.037502,87268.037502,139.0,139,31.636363636363637
3748,87273.037502,87273.037502,87280.870835,87273.037502,87280.870835,44.0625,94,30.0
3749,87283.037502,87283.037502,87283.501788,87283.037502,87283.501788,6.09375,13,30.0
3750,87309.037502,87309.037502,87309.058779,87309.037502,87309.058779,0.46875,1,30.0
3712,86398.037502,86815.516398,87320.954645,86626.054644,86948.41231,2624.298701298701,5584,30.07792207792208
3725,86778.037502,87120.687873,87404.563412,87033.256315,87259.00338,2818.939655172414,5872,30.724137931034484
3756,87502.037502,87502.037502,87503.037502,87502.037502,87503.037502,1.0,1,33.0
3757,87512.037502,87512.037502,87512.061312,87512.037502,87512.061312,0.515625,1,33.0
3759,87524.037502,87524.037502,87524.073216,87524.037502,87524.073216,0.53125,1,34.0
3760,87550.037502,87550.037502,87559.587502,87550.037502,87559.587502,101.46875,191,34.0
3761,87566.037502,87566.037502,87577.387502,87566.037502,87577.387502,120.59375,227,34.0
3762,87585.037502,87585.037502,87585.108931,87585.037502,87585.108931,0.53125,1,34.0
3701,86120.037502,86489.62321,87593.279218,86387.707318,87124.993032,2426.6108072916663,5161,30.091666666666665
3763,87599.037502,87599.037502,87602.704169,87599.037502,87602.704169,79.40625,154,33.0
3765,87639.037502,87639.037502,87644.716073,87639.037502,87644.716073,84.46875,159,34.0
3753,87395.037502,87404.563412,87660.303889,87404.563412,87659.913412,2624.430555555555,5107,32.888888888888886
3769,87704.037502,87704.037502,87704.087502,87704.037502,87704.087502,0.5625,1,36.0
3764,87615.037502,87615.037502,87706.50893,87615.037502,87704.237502,958.9,1784,34.4
3770,87744.037502,87744.037502,87758.559241,87744.037502,87758.559241,182.65625,334,35.0
3771,87789.037502,87789.037502,87789.475002,87789.037502,87789.475002,11.484375,21,35.0
3766,87650.037502,87660.303889,87851.402145,87660.303889,87851.184645,1997.58203125,3679,34.75
3772,87900.037502,87900.037502,87903.237502,87900.037502,87903.237502,85.0,160,34.0
3773,87914.037502,87914.037502,87915.037502,87914.037502,87915.037502,1.0,1,34.0
3751,87339.037502,87404.563412,87974.682112,87404.563412,87937.26326,2705.018601190476,5231,33.095238095238095
3775,87978.037502,87978.037502,87982.429659,87978.037502,87982.429659,119.0,224,34.0
3777,87999.037502,87999.037502,87999.073216,87999.037502,87999.073216,0.546875,1,35.0
3776,87998.037502,87998.037502,88004.937347,87998.037502,88004.928806,169.64453125,317,34.25
3710,86372.037502,87593.279218,88028.254088,86627.183426,86918.537272,2913.9067270992364,5979,31.19083969465649
3778,88028.037502,88028.037502,88029.836271,88028.037502,88029.836271,37.34895833333333,71,33.666666666666664
3664,85323.037502,85323.037502,88043.523147,85323.037502,87921.037502,2598.0,2598,28.285067873303166
3684,85730.037502,85730.037502,88154.127606,85730.037502,87951.037502,2221.0,4442,29.97222222222222
3781,88203.037502,88203.037502,88208.037502,88203.037502,88208.037502,59.296875,115,33.0
3782,88238.037502,88238.037502,88238.087502,88238.037502,88238.087502,0.515625,1,33.0
3723,86703.037502,88029.836271,88247.6577,87256.412973,87473.341544,3027.3485169491523,6074,31.89830508474576
3733,86886.037502,86950.76528,88283.666182,86950.737502,88209.987502,2538.17578125,5037,32.25
3779,88162.037502,88162.037502,88303.937502,88162.037502,88303.937502,701.4374999999999,1419,31.636363636363637
3783,88288.037502,88288.037502,88306.937502,88288.037502,88306.937502,185.45625,378,31.4
3786,88307.037502,88307.037502,88311.437502,88307.037502,88311.437502,55.0,110,32.0
3784,88292.037502,88292.037502,88314.237502,88292.037502,88314.237502,54.75669642857143,111,31.571428571428573
3788,88349.037502,88349.037502,88349.087502,88349.037502,88349.087502,0.5,1,32.0
3785,88304.037502,88304.037502,88378.389724,88304.037502,88382.659724,1322.3645833333333,2701,31.333333333333332
3790,88421.037502,88421.037502,88421.087502,88421.037502,88421.087502,0.5,1,32.0
3789,88417.037502,88417.037502,88426.987502,88417.037502,88426.987502,97.16796875,199,31.25
3780,88187.037502,88187.037502,88456.583044,88187.037502,88440.108246,1940.34765625,3958,31.375
3791,88495.037502,88495.037502,88496.879607,88495.037502,88496.879607,16.40625,35,30.0
3792,88499.037502,88499.037502,88499.073216,88499.037502,88499.073216,0.46875,1,30.0
3794,88543.037502,88543.037502,88543.104169,88543.037502,88543.104169,0.484375,1,31.0
3795,88571.037502,88571.037502,88571.090134,88571.037502,88571.090134,0.484375,1,31.0
3403,79197.037502,80132.239179,88573.452463,79717.073417,83344.093045,3403.5,6807,25.197943444730075
3758,87519.037502,87519.037502,88580.289802,87519.037502,88580.037502,1061.0,1061,32.333333333333336
3796,88580.037502,88580.037502,88631.537502,88580.037502,88631.537502,51.5,103,29.666666666666668
3797,88632.037502,88632.037502,88632.090134,88632.037502,88632.090134,0.453125,1,29.0
3767,87655.037502,88029.836271,88664.6075,88028.906614,88465.395024,3028.644642857143,6079,31.885714285714286
3798,88651.037502,88651.037502,88696.319501,88651.037502,88696.319501,811.73828125,1807,28.75
3799,88696.037502,88696.037502,88710.575964,88696.037502,88710.575964,84.65625,189,28.666666666666668
3801,88726.037502,88726.037502,88727.037502,88726.037502,88727.037502,1.0,1,29.0
3787,88316.037502,88378.389724,88772.315152,88385.71528,88779.429566,1274.1433823529412,2756,29.58823529411765
3800,88713.037502,88713.037502,88777.704169,88713.037502,88777.704169,85.88541666666667,194,28.333333333333332
3802,88754.037502,88754.037502,88813.037502,88754.037502,88813.037502,727.9124999999999,1652,28.2
3806,88821.037502,88821.037502,88830.037502,88821.037502,88830.037502,42.65625,90,30.333333333333332
3809,88860.037502,88860.037502,88861.616449,88860.037502,88861.616449,15.0,30,32.0
3808,88832.037502,88832.037502,88888.537502,88832.037502,88888.537502,56.5,113,31.25
3805,88817.037502,88817.037502,88889.402765,88817.037502,88893.484941,1487.28125,3138,30.333333333333332
3752,87357.037502,87357.037502,88893.078828,87357.037502,88863.537502,1506.5,3013,31.45299145299145
3813,88957.037502,88957.037502,88958.637502,88957.037502,88958.637502,16.0,32,32.0
3663,85308.037502,85420.087034,88979.882543,85421.877524,88115.377524,2693.5,5387,28.677966101694917
3815,88984.037502,88984.037502,88984.087502,88984.037502,88984.087502,0.5,1,32.0
3810,88904.037502,88904.037502,88989.087502,88904.037502,88989.087502,818.60625,1701,30.8
3812,88948.037502,88948.037502,88989.879367,88948.037502,88991.610651,706.4027777777777,1448,31.22222222222222
3816,89006.037502,89006.037502,89015.887502,89006.037502,89015.887502,92.34375,197,30.0
3818,89025.037502,89025.037502,89025.087502,89025.037502,89025.087502,0.484375,1,31.0
3390,78710.037502,78897.331899,89037.853812,78875.830359,85135.452165,6101.0,6101,25.35672514619883
3817,89022.037502,89022.037502,89047.237502,89022.037502,89047.237502,59.0625,126,30.0
3819,89050.037502,89050.037502,89050.370835,89050.037502,89050.370835,0.453125,1,29.0
3735,86893.037502,88456.583044,89050.789932,87536.923581,87885.638388,3019.130028735632,6194,31.195402298850574
3821,89062.037502,89062.037502,89062.087502,89062.037502,89062.087502,0.453125,1,29.0
3803,88800.037502,88800.037502,89116.76316,88800.037502,89072.037502,1006.923076923077,2176,29.615384615384617
3824,89164.037502,89164.037502,89164.087502,89164.037502,89164.087502,0.46875,1,30.0
3807,88821.037502,88889.402765,89257.409439,88892.293316,89193.169573,2005.73125,4304,29.825
3814,88970.037502,89050.789932,89288.689755,89050.770324,89288.619608,2139.578683035714,4625,29.607142857142858
3825,89185.037502,89185.037502,89350.037502,89185.037502,89350.037502,165.0,330,30.142857142857142
3831,89368.037502,89368.037502,89368.137502,89368.037502,89368.137502,0.515625,1,33.0
3830,89360.037502,89360.037502,89408.037502,89360.037502,89408.037502,48.99999999999999,96,32.666666666666664
3834,89419.037502,89419.037502,89420.037502,89419.037502,89420.037502,1.0625,2,34.0
3832,89380.037502,89380.037502,89421.037502,89380.037502,89421.037502,42.708333333333336,82,33.333333333333336
3793,88532.037502,88532.037502,89436.394501,88532.037502,89417.037502,885.0,1770,29.867469879518072
3804,88814.037502,89257.409439,89491.936105,88931.868519,89126.761376,2584.9695312500003,5457,30.316666666666666
3835,89430.037502,89430.037502,89500.287502,89430.037502,89500.287502,706.8906250000001,1405,32.2
3839,89589.037502,89589.037502,89592.98487,89589.037502,89592.98487,79.6875,150,34.0
3840,89603.037502,89603.037502,89603.075964,89603.037502,89603.075964,0.53125,1,34.0
3826,89223.037502,89257.409439,89663.243124,89257.409439,89626.076106,2219.1508620689656,4424,32.10344827586207
3833,89406.037502,89491.936105,89668.578807,89436.394501,89656.081945,1744.4490131578946,3394,32.89473684210526
3837,89569.037502,89569.037502,89675.037502,89569.037502,89675.037502,109.3125,212,33.0
3845,89700.037502,89700.037502,89707.787502,89700.037502,89707.787502,51.34375000000001,93,35.333333333333336
3847,89722.037502,89722.037502,89729.037502,89722.037502,89729.037502,110.25,196,36.0
3595,83478.037502,83584.482985,89750.602085,83584.482985,86716.180117,3107.0,6214,27.598790322580644
3848,89762.037502,89762.037502,89766.904169,89762.037502,89766.904169,39.921875,73,35.0
3639,84551.037502,84551.037502,89777.191227,84551.037502,89053.037502,4502.0,4502,28.70559610705596
3829,89355.037502,89500.287502,89799.007426,89436.394501,89694.508636,2115.3700657894733,4083,33.1578947368421
3846,89705.037502,89705.037502,89804.725002,89705.037502,89800.175002,1021.240625,1889,34.6
3849,89827.037502,89827.037502,89834.537502,89827.037502,89834.537502,22.5,45,32.0
3852,89945.037502,89945.037502,89950.574087,89945.037502,89950.574087,120.59375,227,34.0
3851,89912.037502,89912.037502,89971.037502,89912.037502,89971.037502,61.58125,118,33.4
3838,89587.037502,89668.578807,89981.451659,89665.811803,89878.132312,2983.595703125,5716,33.40625
3854,89985.037502,89985.037502,89985.057502,89985.037502,89985.057502,0.515625,1,33.0
3709,86306.037502,86489.62321,90001.182315,86490.893952,89108.893952,2618.0,5236,31.03082191780822
3768,87660.037502,88456.583044,90026.609974,88245.835185,89458.484625,3003.4326657458564,6121,31.403314917127073
3857,90039.037502,90039.037502,90042.037502,90039.037502,90042.037502,30.9375,60,33.0
3856,89995.037502,89995.037502,90078.287502,89995.037502,90078.287502,858.515625,1665,33.0
3668,85485.037502,85485.037502,90155.559136,85485.037502,87648.0962,2811.076239946381,6068,29.648793565683647
3860,90155.037502,90155.037502,90159.946593,90155.037502,90159.946593,28.406249999999996,54,33.666666666666664
3855,89993.037502,89993.037502,90176.037502,89993.037502,90176.037502,183.0,183,32.84615384615385
3858,90056.037502,90056.037502,90188.487502,90056.037502,90188.487502,1350.369140625,2649,32.625
3861,90201.037502,90201.037502,90201.287502,90201.037502,90201.287502,0.484375,1,31.0
3862,90236.037502,90236.037502,90242.887502,90236.037502,90242.887502,67.07291666666666,137,31.333333333333332
3865,90263.037502,90263.037502,90263.887502,90263.037502,90263.887502,8.765625,17,33.0
3842,89674.037502,89674.037502,90269.770994,89674.037502,90111.837502,2243.4457908163263,4378,32.795918367346935
3686,85763.037502,85763.037502,90279.889394,85763.037502,89925.037502,4162.0,4162,30.595441595441596
3864,90246.037502,90246.037502,90298.537502,90246.037502,90298.537502,519.53125,1050,31.666666666666668
3820,89051.037502,89981.451659,90350.148562,89288.637255,89586.293894,3155.1189516129034,6306,32.02150537634409
3866,90316.037502,90316.037502,90357.837502,90316.037502,90357.837502,395.140625,836,30.25
3868,90372.037502,90372.037502,90372.061892,90372.037502,90372.061892,0.46875,1,30.0
3863,90241.037502,90241.037502,90381.037502,90241.037502,90381.037502,140.0,140,30.733333333333334
3869,90436.037502,90436.037502,90436.073216,90436.037502,90436.073216,0.453125,1,29.0
3867,90336.037502,90336.037502,90460.037502,90336.037502,90460.037502,124.0,124,29.454545454545453
3872,90464.037502,90464.037502,90464.087502,90464.037502,90464.087502,0.46875,1,30.0
3871,90441.037502,90441.037502,90485.037502,90441.037502,90485.037502,44.0,44,29.6
3738,86987.037502,87120.687873,90558.812819,87118.215047,89819.727686,2658.0,5316,31.356363636363636
3873,90487.037502,90487.037502,90623.437502,90487.037502,90623.437502,1225.46875,2728,28.75
3870,90438.037502,90438.037502,90644.037502,90438.037502,90644.037502,206.0,206,28.90909090909091
3875,90652.037502,90652.037502,90652.087502,90652.037502,90652.087502,0.4375,1,28.0
3853,89954.037502,90350.148562,90672.921224,90194.008489,90514.058489,3067.1458333333335,6401,30.666666666666668
3878,90671.037502,90671.037502,90675.001788,90671.037502,90675.001788,52.46484375,111,30.25
3879,90671.037502,90671.037502,90679.602619,90671.037502,90679.602619,75.625,160,30.25
3880,90711.037502,90711.037502,90711.087502,90711.037502,90711.087502,0.453125,1,29.0
3876,90660.037502,90660.037502,90725.00345,90660.037502,90722.287502,564.140625,1245,29.0
3634,84443.037502,84502.323216,90743.723837,84502.323216,87646.175861,3025.5,6051,28.896341463414632
3822,89085.037502,90357.837502,90782.699929,89586.311578,89907.361578,3130.563770325203,6421,31.203252032520325
3882,90769.037502,90769.037502,90783.237502,90769.037502,90783.237502,61.38541666666667,142,27.666666666666668
3883,90799.037502,90799.037502,90799.059241,90799.037502,90799.059241,0.421875,1,27.0
3774,87977.037502,88029.836271,90823.166701,88019.295848,90321.295848,2302.0,4604,30.73127753303965
3884,90825.037502,90825.037502,90825.104169,90825.037502,90825.104169,0.40625,1,26.0
3885,90826.037502,90826.037502,90839.370835,90826.037502,90839.370835,65.0,160,26.0
3886,90851.037502,90851.037502,90854.416812,90851.037502,90854.416812,39.8125,98,26.0
3889,90880.037502,90880.037502,90882.200293,90880.037502,90882.200293,40.6875,93,28.0
3887,90877.037502,90877.037502,90884.142765,90877.037502,90884.142765,56.53125000000001,135,26.8
3888,90880.037502,90880.037502,90885.537502,90880.037502,90885.537502,5.5,11,27.0
3891,90939.037502,90939.037502,90939.073216,90939.037502,90939.073216,0.421875,1,27.0
3892,90960.037502,90960.037502,90964.377502,90960.037502,90964.377502,91.546875,217,27.0
3893,90981.037502,90981.037502,90993.855684,90981.037502,90993.855684,59.484375,141,27.0
3894,90996.037502,90996.037502,90996.05711,90996.037502,90996.05711,0.421875,1,27.0
3895,91012.037502,91012.037502,91012.370835,91012.037502,91012.370835,0.421875,1,27.0
3897,91062.037502,91062.037502,91066.417502,91062.037502,91066.417502,95.8125,219,28.0
3874,90602.037502,90602.037502,91078.831246,90602.037502,91072.704169,597.4525,1412,27.08
3881,90762.037502,90762.037502,91089.488461,90762.037502,91072.519351,2501.8125,6065,26.4
3898,91093.037502,91093.037502,91093.087502,91093.037502,91093.087502,0.40625,1,26.0
3899,91099.037502,91099.037502,91099.087502,91099.037502,91099.087502,0.40625,1,26.0
3844,89696.037502,89696.037502,91174.311429,89696.037502,91002.166908,1781.55737704918,3864,29.508196721311474
3900,91164.037502,91164.037502,91218.296761,91164.037502,91218.296761,587.5260416666666,1465,25.666666666666668
3901,91219.037502,91219.037502,91219.073216,91219.037502,91219.073216,0.390625,1,25.0
3877,90668.037502,90679.602619,91308.44541,90672.921224,91295.171224,1035.1977272727272,2489,26.618181818181817
3905,91375.037502,91375.037502,91378.637502,91375.037502,91378.637502,68.34375,162,27.0
3906,91386.037502,91386.037502,91401.037502,91386.037502,91401.037502,96.09374999999999,225,27.333333333333332
3811,88948.037502,91089.488461,91401.758898,89291.992356,89569.311795,3079.5090418781724,6637,29.695431472081218
3907,91400.037502,91400.037502,91408.394645,91400.037502,91408.394645,96.2265625,226,27.25
3903,91345.037502,91345.037502,91415.037502,91345.037502,91415.037502,70.0,70,26.2
3908,91422.037502,91422.037502,91428.837502,91422.037502,91428.837502,54.71875000000001,136,25.75
3910,91427.037502,91427.037502,91429.358931,91427.037502,91429.358931,27.083333333333336,65,26.666666666666668
3909,91424.037502,91424.037502,91432.847502,91424.037502,91432.487502,68.65625,169,26.0
3911,91474.037502,91474.037502,91488.037502,91474.037502,91488.037502,14.0,14,25.0
3912,91499.037502,91499.037502,91499.077502,91499.037502,91499.077502,0.390625,1,25.0
3902,91341.037502,91341.037502,91508.365799,91341.037502,91490.137234,1400.6061197916667,3521,25.458333333333332
3915,91529.037502,91529.037502,91533.787502,91529.037502,91533.787502,38.59375,95,26.0
3904,91372.037502,91372.037502,91537.237502,91372.037502,91530.837502,317.6,794,25.6
3917,91547.037502,91547.037502,91552.823216,91547.037502,91552.823216,65.8125,162,26.0
3913,91505.037502,91505.037502,91597.537502,91505.037502,91597.537502,92.5,185,25.2
3921,91658.037502,91658.037502,91676.287502,91658.037502,91676.287502,96.953125,219,28.333333333333332
3914,91506.037502,91506.037502,91682.537502,91506.037502,91682.537502,176.5,353,25.9375
3154,72862.037502,84308.146114,91703.306737,74636.037032,75634.646831,2896.519012944984,6865,27.003236245954692
3924,91759.037502,91759.037502,91762.960579,91759.037502,91762.960579,22.3125,51,28.0
3918,91628.037502,91628.037502,91794.037502,91628.037502,91794.037502,166.0,332,27.142857142857142
3922,91667.037502,91667.037502,91797.737502,91667.037502,91797.737502,1140.2213541666667,2614,27.916666666666668
3916,91540.037502,91540.037502,91816.037502,91540.037502,91816.037502,276.0,276,26.904761904761905
3928,91826.037502,91826.037502,91827.037502,91826.037502,91827.037502,1.0,1,28.0
3841,89636.037502,89668.578807,91827.603999,89668.578807,91630.262022,1946.5,3893,28.562841530054644
3929,91845.037502,91845.037502,91845.074539,91845.037502,91845.074539,0.421875,1,27.0
3923,91755.037502,91755.037502,91855.437502,91755.037502,91855.437502,860.8515625,2008,27.4375
3927,91794.037502,91794.037502,91896.037502,91794.037502,91896.037502,102.0,204,27.307692307692307
3930,91852.037502,91852.037502,91908.051788,91852.037502,91908.051788,663.7276785714286,1565,27.142857142857142
3754,87455.037502,91508.365799,91933.426958,88274.993029,88562.302898,3093.8158818493152,6653,29.76164383561644
3934,91919.037502,91919.037502,91950.537502,91919.037502,91950.537502,31.5,63,27.75
3935,91946.037502,91946.037502,91951.537502,91946.037502,91951.537502,28.53125,66,27.666666666666668
3920,91654.037502,91654.037502,91960.633656,91654.037502,91949.370835,1514.6691176470588,3544,27.352941176470587
3937,91989.037502,91989.037502,91989.074539,91989.037502,91989.074539,0.421875,1,27.0
3936,91960.037502,91960.037502,92010.680359,91960.037502,92010.680359,589.35625,1418,26.6
3938,92016.037502,92016.037502,92023.587502,92016.037502,92023.587502,61.34375,151,26.0
3926,91775.037502,91908.051788,92024.27194,91855.437502,91983.479832,1383.7833333333333,3272,27.066666666666666
3944,92146.037502,92146.037502,92154.687502,92146.037502,92154.687502,81.09375,173,30.0
3946,92185.037502,92185.037502,92186.170835,92185.037502,92186.170835,24.703125,51,31.0
3932,91879.037502,92010.680359,92192.489861,91960.633656,92171.537859,1437.3632812500002,3367,27.321428571428573
3948,92205.037502,92205.037502,92205.204169,92205.037502,92205.204169,0.484375,1,31.0
3949,92210.037502,92210.037502,92215.137502,92210.037502,92215.137502,49.93749999999999,102,31.333333333333332
3950,92213.037502,92213.037502,92223.187502,92213.037502,92223.187502,100.70703125,203,31.75
3941,92097.037502,92097.037502,92239.175835,92097.037502,92235.85162,1252.0642361111113,2681,29.88888888888889
3943,92144.037502,92144.037502,92285.037502,92144.037502,92285.037502,141.0,141,30.333333333333332
3952,92281.037502,92281.037502,92285.157502,92281.037502,92285.157502,49.35416666666667,103,30.666666666666668
3953,92287.037502,92287.037502,92287.087502,92287.037502,92287.087502,0.46875,1,30.0
3940,92088.037502,92088.037502,92304.998108,92088.037502,92301.764775,1090.2762500000001,2351,29.68
3945,92170.037502,92170.037502,92313.037502,92170.037502,92313.037502,143.0,143,30.19047619047619
3956,92327.037502,92327.037502,92327.162502,92327.037502,92327.162502,2.8125,6,30.0
3931,91857.037502,92024.27194,92346.130862,92006.655038,92215.955038,1859.5894607843136,4186,28.431372549019606
3951,92220.037502,92239.175835,92367.570471,92239.175835,92364.3608,1481.2591911764705,3185,29.764705882352942
3958,92370.037502,92370.037502,92373.537502,92370.037502,92373.537502,44.40625,98,29.0
3957,92345.037502,92345.037502,92374.737502,92345.037502,92374.737502,269.15625,594,29.0
3959,92376.037502,92376.037502,92381.966073,92376.037502,92381.966073,74.5703125,166,28.75
3962,92395.037502,92395.037502,92400.287502,92395.037502,92400.287502,49.21875,105,30.0
3964,92424.037502,92424.037502,92428.037502,92424.037502,92428.037502,38.75,80,31.0
3965,92463.037502,92463.037502,92464.287502,92463.037502,92464.287502,12.109375,25,31.0
3968,92508.037502,92508.037502,92508.087502,92508.037502,92508.087502,0.515625,1,33.0
3961,92381.037502,92381.037502,92516.248028,92381.037502,92516.248028,1227.1562500000002,2569,30.571428571428573
3970,92535.037502,92535.037502,92536.079169,92535.037502,92536.079169,25.78125,50,33.0
3971,92554.037502,92554.037502,92570.537502,92554.037502,92570.537502,85.9375,165,33.333333333333336
3974,92576.037502,92576.037502,92577.939463,92576.037502,92577.939463,53.046875,97,35.0
3823,89142.037502,89257.409439,92590.952099,89257.409439,91756.409439,2499.0,4998,29.05685618729097
3972,92554.037502,92554.037502,92599.370835,92554.037502,92599.370835,71.984375,136,33.875
3978,92625.037502,92625.037502,92625.059241,92625.037502,92625.059241,0.5625,1,36.0
3979,92639.037502,92639.037502,92639.087502,92639.037502,92639.087502,0.5625,1,36.0
3954,92312.037502,92367.570471,92661.290448,92365.591217,92646.815562,2044.4660326086957,4174,31.347826086956523
3980,92677.037502,92677.037502,92678.037502,92677.037502,92678.037502,1.0,1,35.0
3966,92491.037502,92491.037502,92684.962564,92491.037502,92680.231408,1777.9168526785713,3393,33.535714285714285
3981,92682.037502,92682.037502,92702.662502,92682.037502,92702.662502,89.375,165,34.666666666666664
3977,92625.037502,92625.037502,92722.175188,92625.037502,92724.338091,998.578125,1841,34.714285714285715
3983,92718.037502,92718.037502,92722.337502,92718.037502,92722.337502,46.58333333333333,86,34.666666666666664
3984,92729.037502,92729.037502,92729.537502,92729.037502,92729.537502,0.53125,1,34.0
3741,87049.037502,87120.687873,92735.345699,87118.215047,91864.215047,4746.0,4746,29.98155737704918
3828,89340.037502,90725.00345,92790.199248,89715.062812,91344.44763,2977.9276158146968,6482,29.402555910543132
3985,92809.037502,92809.037502,92811.437502,92809.037502,92811.437502,24.0,48,32.0
3986,92835.037502,92835.037502,92836.087502,92835.037502,92836.087502,10.609375,21,32.333333333333336
3987,92836.037502,92836.037502,92836.537502,92836.037502,92836.537502,0.5104166666666666,1,32.666666666666664
3982,92710.037502,92710.037502,92853.146199,92710.037502,92852.191348,943.8515625,1848,32.6875
3988,92838.037502,92838.037502,92876.037502,92838.037502,92876.037502,38.0,76,31.666666666666668
3973,92574.037502,92599.370835,92876.617586,92599.370835,92828.300877,1833.2174479166665,3511,33.416666666666664
3990,92885.037502,92885.037502,92893.987502,92885.037502,92893.987502,86.703125,179,31.0
3991,92900.037502,92900.037502,92900.370835,92900.037502,92900.370835,0.484375,1,31.0
3989,92883.037502,92883.037502,92945.537502,92883.037502,92945.537502,62.5,125,30.625
3850,89867.037502,89981.451659,92974.785015,90004.43028,92588.97278,2532.0,5064,28.98961937716263
3960,92380.037502,92381.966073,92988.952763,92381.966073,92591.319223,2108.680037313433,4190,32.208955223880594
3994,93005.037502,93005.037502,93009.037502,93005.037502,93009.037502,90.0,192,30.0
3995,93028.037502,93028.037502,93028.058779,93028.037502,93028.058779,0.46875,1,30.0
3836,89499.037502,89668.578807,93062.391119,89665.811804,92431.53845,2638.5,5277,29.371517027863778
