app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4530,101564900.038157,101564900.038157,101643362.038157,101564900.038157,101643362.038157,78462.0,156924,5.333333333333333
4533,101698611.038157,101698611.038157,101701739.038157,101698611.038157,101701739.038157,3128.0,6256,5.0
4534,101705990.038157,101705990.038157,101713165.593713,101705990.038157,101713165.593713,15135.9375,193740,5.0
4535,101713305.038157,101713305.038157,101713712.823871,101713305.038157,101713712.823871,446.015625,5709,5.0
4532,101673462.038157,101673462.038157,101754061.238157,101673462.038157,101754061.238157,137742.7734375,2014980,4.375
4536,101774337.038157,101774337.038157,101778014.688157,101774337.038157,101778014.688157,4597.0625,73553,4.0
4537,101798082.038157,101798082.038157,101798461.188157,101798082.038157,101798461.188157,473.9375,7583,4.0
4540,101836947.038157,101836947.038157,101838062.238157,101836947.038157,101838062.238157,2091.0,22304,6.0
4476,100406011.038157,100406011.038157,101869979.638157,100406011.038157,101869964.638157,1463953.6,7319768,6.893129770992366
4538,101828941.038157,101828941.038157,101880477.538157,101828941.038157,101880477.538157,51536.5,103073,4.666666666666667
4541,101884127.038157,101884127.038157,101890249.422772,101884127.038157,101890249.422772,9948.875,159182,4.0
4543,101922973.038157,101922973.038157,101927934.927046,101922973.038157,101927934.927046,10466.484375,133971,5.0
4544,101944035.038157,101944035.038157,101954735.838157,101944035.038157,101954735.838157,16720.0,214016,5.0
4545,101961591.038157,101961591.038157,101961603.738157,101961591.038157,101961603.738157,19.84375,254,5.0
4546,101975420.038157,101975420.038157,102026330.538157,101975420.038157,102026330.538157,95457.1875,1221852,5.0
4547,102028405.038157,102028405.038157,102028741.738157,102028405.038157,102028741.738157,526.09375,6734,5.0
4549,102181634.038157,102181634.038157,102183732.427046,102181634.038157,102183732.427046,3541.03125,37771,6.0
4539,101833759.038157,101833759.038157,102210713.165935,101833759.038157,102210293.488157,542291.4633152174,7530689,4.608695652173913
4550,102203139.038157,102203139.038157,102237180.337231,102203139.038157,102236660.407324,58192.24609375,647705,5.75
4552,102246170.038157,102246170.038157,102256875.888157,102246170.038157,102256875.888157,20073.46875,214117,6.0
4548,102149846.038157,102149846.038157,102266445.473822,102149846.038157,102247880.698502,204176.78437500002,2419873,5.4
4555,102299778.038157,102299778.038157,102299833.838157,102299778.038157,102299833.838157,55.8,279,7.0
4551,102231981.038157,102231981.038157,102299920.8223,102231981.038157,102297933.408128,129252.72499999999,1477174,5.6
4553,102293258.038157,102293258.038157,102302327.37149,102293258.038157,102302327.37149,9069.333333333334,27208,5.666666666666667
4554,102294443.038157,102294443.038157,102305157.2634,102294443.038157,102305160.618833,16058.093750000002,181362,5.666666666666667
4559,102317467.038157,102317467.038157,102318420.538157,102317467.038157,102318420.538157,1668.625,15256,7.0
4560,102336629.038157,102336629.038157,102349445.99649,102336629.038157,102349445.99649,33644.515625,307607,7.0
4557,102310183.038157,102310183.038157,102393657.181014,102310183.038157,102393657.181014,111842.30859375001,1168638,6.125
4563,102396366.038157,102396366.038157,102404023.038157,102396366.038157,102404023.038157,7657.0,15314,8.0
4564,102404544.038157,102404544.038157,102404952.332275,102404544.038157,102404952.332275,867.625,6941,8.0
4561,102392039.038157,102392039.038157,102412627.102233,102392039.038157,102409148.781014,37015.04296875,332486,7.125
4562,102395666.038157,102395666.038157,102430239.858338,102395666.038157,102430259.025939,58505.82421875,525526,7.125
4567,102451131.038157,102451131.038157,102451174.609586,102451131.038157,102451174.609586,76.25,610,8.0
4570,102466977.038157,102466977.038157,102468747.17149,102466977.038157,102468747.17149,4148.75,26552,10.0
4569,102464500.038157,102464500.038157,102473742.242324,102464500.038157,102473520.975657,21199.203125,144335,9.4
4568,102458737.038157,102458737.038157,102485858.838157,102458737.038157,102485858.838157,27121.8,135609,9.0
4566,102448300.038157,102448300.038157,102519270.959906,102448300.038157,102496724.788157,126564.6875,968495,8.363636363636363
4572,102521310.038157,102521310.038157,102521934.252443,102521310.038157,102521934.252443,1092.375,8739,8.0
4571,102472842.038157,102472842.038157,102522926.329664,102472842.038157,102524846.71449,79028.65625,600082,8.428571428571429
4565,102414407.038157,102414407.038157,102542043.323871,102414407.038157,102542043.323871,127636.28571428571,893454,7.777777777777778
4542,101919521.038157,101919521.038157,102553070.22784,101919521.038157,102288971.735157,1399637.6900201614,14692493,6.096774193548387
4574,102612300.038157,102612300.038157,102620472.238157,102612300.038157,102620472.238157,15322.875,163444,6.0
4575,102727254.038157,102727254.038157,102728452.301315,102727254.038157,102728452.301315,2134.40625,22767,6.0
4576,102739838.038157,102739838.038157,102739972.913157,102739838.038157,102739972.913157,202.3125,2158,6.0
4577,102752021.038157,102752021.038157,102754952.038157,102752021.038157,102754952.038157,5220.84375,55689,6.0
4578,102759789.038157,102759789.038157,102760668.14342,102759789.038157,102760668.14342,1565.90625,16703,6.0
4558,102315824.038157,102315824.038157,102770928.206703,102315824.038157,102713639.141876,693162.727107558,6510525,6.813953488372093
4579,102831366.038157,102831366.038157,102831751.12149,102831366.038157,102831751.12149,722.03125,9242,5.0
4573,102535043.038157,102535043.038157,102876368.914961,102535043.038157,102873102.465131,603126.7083333334,7089816,5.444444444444445
4581,102879878.038157,102879878.038157,102879945.538157,102879878.038157,102879945.538157,126.5625,1620,5.0
4583,102923981.038157,102923981.038157,102924424.204824,102923981.038157,102924424.204824,1246.40625,13295,6.0
4584,102931191.038157,102931191.038157,102931292.102673,102931191.038157,102931292.102673,293.71875,3133,6.0
4585,102942992.038157,102942992.038157,102943002.738157,102942992.038157,102943002.738157,20.0625,214,6.0
4586,102955671.038157,102955671.038157,102957505.47294,102955671.038157,102957505.47294,3955.5,42192,6.0
4589,103041250.038157,103041250.038157,103041284.97149,103041250.038157,103041284.97149,65.5,524,8.0
4588,103039141.038157,103039141.038157,103041693.70899,103039141.038157,103041636.649268,5088.70703125,44921,7.25
4591,103058355.038157,103058355.038157,103058455.626392,103058355.038157,103058455.626392,213.75,1710,8.0
4580,102842986.038157,102842986.038157,103069192.322506,102842986.038157,103067645.837462,454569.1818181818,5000261,5.818181818181818
4592,103083495.038157,103083495.038157,103097007.002443,103083495.038157,103097007.002443,41380.390625,378335,7.0
4594,103123332.038157,103123332.038157,103123843.47294,103123332.038157,103123843.47294,1470.375,11763,8.0
4595,103141809.038157,103141809.038157,103142894.188157,103141809.038157,103142894.188157,2712.875,21703,8.0
4483,100484957.038157,100484957.038157,103158167.538157,100484957.038157,103158167.538157,2673210.5,5346421,6.478260869565218
4596,103142929.038157,103142929.038157,103165995.738157,103142929.038157,103165995.738157,51613.078125,430857,7.666666666666667
4597,103191653.038157,103191653.038157,103194231.038157,103191653.038157,103194231.038157,2578.0,7734,7.0
4598,103194560.038157,103194560.038157,103194870.388157,103194560.038157,103194870.388157,678.890625,6207,7.0
4599,103205558.038157,103205558.038157,103232448.038157,103205558.038157,103232448.038157,26890.0,26890,7.0
4600,103239751.038157,103239751.038157,103240412.238157,103239751.038157,103240412.238157,1446.375,13224,7.0
4601,103274294.038157,103274294.038157,103274307.438157,103274294.038157,103274307.438157,29.3125,268,7.0
4602,103283679.038157,103283679.038157,103296345.538157,103283679.038157,103296345.538157,27707.96875,253330,7.0
4603,103342811.038157,103342811.038157,103342822.927046,103342811.038157,103342822.927046,23.40625,214,7.0
4604,103345424.038157,103345424.038157,103345436.657205,103345424.038157,103345436.657205,28.984375,265,7.0
4606,103373167.038157,103373167.038157,103373711.225657,103373167.038157,103373711.225657,1088.375,8707,8.0
4607,103375432.038157,103375432.038157,103375657.815935,103375432.038157,103375657.815935,508.0,4064,8.0
4608,103403224.038157,103403224.038157,103404212.904824,103403224.038157,103404212.904824,1854.125,14833,8.0
4609,103407155.038157,103407155.038157,103407191.8953,103407155.038157,103407191.8953,64.5,516,8.0
4610,103410505.038157,103410505.038157,103410522.438157,103410505.038157,103410522.438157,32.625,261,8.0
4611,103411335.038157,103411335.038157,103411612.038157,103411335.038157,103411612.038157,554.0,4432,8.0
4612,103412621.038157,103412621.038157,103412635.225657,103412621.038157,103412635.225657,28.375,227,8.0
4556,102308429.038157,102308429.038157,103431649.955859,102308429.038157,103272671.579734,1551596.1883370536,15090694,6.580357142857143
4615,103445258.038157,103445258.038157,103464303.248683,103445258.038157,103464303.248683,50886.421875,361859,9.0
4616,103469400.038157,103469400.038157,103473214.093713,103469400.038157,103473214.093713,9654.328125,68653,9.0
4522,101456006.038157,101456006.038157,103499526.737863,101456006.038157,103497949.638157,2041943.6,10209718,6.010695187165775
4618,103506966.038157,103506966.038157,103507012.538157,103506966.038157,103507012.538157,78.46875,558,9.0
4619,103523272.038157,103523272.038157,103533939.538157,103523272.038157,103533939.538157,10667.5,21335,9.0
4613,103420733.038157,103420733.038157,103562471.609586,103420733.038157,103562471.609586,141738.57142857142,992170,8.142857142857142
4614,103433550.038157,103433550.038157,103569203.000677,103433550.038157,103564700.038157,183551.45089285713,1442650,8.142857142857142
4621,103577795.038157,103577795.038157,103578527.638157,103577795.038157,103578601.704824,1890.625,14520,8.333333333333334
4622,103577861.038157,103577861.038157,103594496.290789,103577861.038157,103596374.955804,42078.96875,310737,8.666666666666666
4623,103614464.038157,103614464.038157,103617618.538157,103614464.038157,103617618.538157,3154.5,6309,8.0
4620,103564234.038157,103564234.038157,103625289.038157,103564234.038157,103625289.038157,61055.0,61055,7.8
4625,103641052.038157,103641052.038157,103641147.538157,103641052.038157,103641147.538157,167.125,1337,8.0
4626,103650397.038157,103650397.038157,103651292.260379,103650397.038157,103651292.260379,2014.25,16114,8.0
4627,103661447.038157,103661447.038157,103674548.788157,103661447.038157,103674548.788157,32754.375,262035,8.0
4628,103685897.038157,103685897.038157,103686198.192003,103685897.038157,103686198.192003,489.375,3915,8.0
4629,103690891.038157,103690891.038157,103694346.11508,103690891.038157,103694346.11508,5614.5,44916,8.0
4587,102963139.038157,102963139.038157,103803478.003515,102963139.038157,103419151.57156,1616557.4600290698,14168045,7.3023255813953485
4631,103804759.038157,103804759.038157,103805222.975657,103804759.038157,103805222.975657,927.875,7423,8.0
4630,103794431.038157,103794431.038157,103849392.14996,103794431.038157,103863166.020836,122001.85,1027384,7.6
4632,103858728.038157,103858728.038157,103870613.104824,103858728.038157,103870613.104824,19498.9375,178276,7.0
4633,103896168.038157,103896168.038157,103896184.038157,103896168.038157,103896184.038157,28.0,256,7.0
4635,103918318.038157,103918318.038157,103921384.096981,103918318.038157,103921384.096981,6515.375,52123,8.0
4636,103922682.038157,103922682.038157,103924057.466728,103922682.038157,103924057.466728,3610.5,28884,8.0
4624,103618028.038157,103618028.038157,103937145.704824,103618028.038157,103937145.704824,319117.6666666667,1914706,7.296296296296297
4637,103948062.038157,103948062.038157,103965411.704824,103948062.038157,103965411.704824,17349.666666666668,52049,7.0
4638,103972202.038157,103972202.038157,103972211.901793,103972202.038157,103972211.901793,23.734375,217,7.0
4639,103972675.038157,103972675.038157,103972885.649268,103972675.038157,103972885.649268,414.640625,3791,7.0
4640,103979590.038157,103979590.038157,103980405.260379,103979590.038157,103980405.260379,1604.96875,14674,7.0
4641,103989138.038157,103989138.038157,103997345.228633,103989138.038157,103995138.204824,17437.984375,144004,7.75
4642,103991974.038157,103991974.038157,104002178.576619,103991974.038157,104000357.527953,17100.57421875,132659,8.25
4644,104007053.038157,104007053.038157,104007141.038157,104007053.038157,104007141.038157,165.0,1320,8.0
4634,103902291.038157,103902291.038157,104007200.038157,103902291.038157,104007200.038157,104909.0,104909,7.090909090909091
4643,103997239.038157,103997239.038157,104010305.840786,103997239.038157,104010727.350062,24878.33035714286,206398,7.714285714285714
4646,104042803.038157,104042803.038157,104047124.511841,104042803.038157,104047124.511841,8980.5625,82108,7.0
4593,103112434.038157,103112434.038157,104065949.476275,103112434.038157,103814477.985812,1594009.61037844,14129366,7.220183486238532
4648,104076132.038157,104076132.038157,104076141.598157,104076132.038157,104076141.598157,26.140625,239,7.0
4647,104071694.038157,104071694.038157,104077907.704824,104071694.038157,104077907.704824,6213.666666666667,37282,6.25
4649,104099499.038157,104099499.038157,104099506.973641,104099499.038157,104099506.973641,23.0625,246,6.0
4650,104121724.038157,104121724.038157,104131559.954824,104121724.038157,104131559.954824,11065.40625,118031,6.0
4651,104145853.038157,104145853.038157,104147044.438157,104145853.038157,104147044.438157,1191.4,5957,6.0
4652,104153272.038157,104153272.038157,104153521.276252,104153272.038157,104153521.276252,490.6875,5234,6.0
4653,104193571.038157,104193571.038157,104202715.738157,104193571.038157,104202715.738157,17146.3125,182894,6.0
4654,104228178.038157,104228178.038157,104228206.238157,104228178.038157,104228206.238157,28.2,282,6.0
4617,103499971.038157,103499971.038157,104266638.446084,103499971.038157,104151512.231963,1104953.221914557,10250722,6.89873417721519
4655,104397187.038157,104397187.038157,104397237.588157,104397187.038157,104397237.588157,78.984375,1011,5.0
4605,103363585.038157,103363585.038157,104419287.590766,103363585.038157,104293949.926841,1182013.7184551887,10865557,6.962264150943396
4657,104436532.038157,104436532.038157,104436626.323871,104436532.038157,104436626.323871,94.28571428571429,660,5.0
4658,104440765.038157,104440765.038157,104443699.850657,104440765.038157,104443699.850657,3668.515625,46957,5.0
4659,104448064.038157,104448064.038157,104448300.100657,104448064.038157,104448300.100657,590.15625,7554,5.0
4645,104015492.038157,104015492.038157,104467121.704824,104015492.038157,104467121.704824,451629.6666666667,1354889,5.28125
4660,104496120.038157,104496120.038157,104497013.807388,104496120.038157,104497013.807388,1452.375,23238,4.0
4662,104549614.038157,104549614.038157,104549977.466728,104549614.038157,104549977.466728,363.42857142857144,2544,5.0
4664,104610997.038157,104610997.038157,104612051.488157,104610997.038157,104612051.488157,1977.09375,21089,6.0
4663,104605829.038157,104605829.038157,104614142.386234,104605829.038157,104613777.384311,16952.33203125,206657,5.25
4656,104413825.038157,104413825.038157,104637610.028157,104413825.038157,104637399.138157,308885.26973684214,4471482,4.421052631578948
4665,104653729.038157,104653729.038157,104653801.488157,104653729.038157,104653801.488157,90.5625,1449,4.0
4666,104670715.038157,104670715.038157,104705449.038157,104670715.038157,104705449.038157,34734.0,104202,4.0
4667,104715345.038157,104715345.038157,104738651.688157,104715345.038157,104738651.688157,31561.088541666664,466133,4.333333333333333
4668,104719834.038157,104719834.038157,104756532.678973,104719834.038157,104756532.678973,109167.26041666667,1497151,4.666666666666667
4670,104803132.038157,104803132.038157,104821312.388157,104803132.038157,104821312.388157,28406.796875,363607,5.0
4671,104821726.038157,104821726.038157,104822090.518157,104821726.038157,104822090.518157,711.875,9112,5.0
4672,104836127.038157,104836127.038157,104840271.938157,104836127.038157,104840271.938157,9714.609375,124347,5.0
4673,104884567.038157,104884567.038157,104890519.838157,104884567.038157,104890519.838157,9301.25,119056,5.0
4674,104892588.038157,104892588.038157,104892598.538157,104892588.038157,104892598.538157,16.40625,210,5.0
4675,104899874.038157,104899874.038157,104904263.338157,104899874.038157,104904263.338157,6858.28125,87786,5.0
4676,104907850.038157,104907850.038157,104907869.3953,104907850.038157,104907869.3953,21.171875,271,5.0
4677,104943214.038157,104943214.038157,104944031.181014,104943214.038157,104944031.181014,893.75,11440,5.0
4678,104962885.038157,104962885.038157,104962933.738157,104962885.038157,104962933.738157,76.09375,974,5.0
4679,104964210.038157,104964210.038157,104989119.588157,104964210.038157,104989119.588157,38921.171875,498191,5.0
4680,104992515.038157,104992515.038157,104993041.248683,104992515.038157,104993041.248683,1562.1875,19996,5.0
4682,105012899.038157,105012899.038157,105012908.859586,105012899.038157,105012908.859586,25.78125,275,6.0
4681,105011938.038157,105011938.038157,105013206.37149,105011938.038157,105013206.37149,1268.3333333333333,3805,5.25
4683,105016825.038157,105016825.038157,105019047.038157,105016825.038157,105019047.038157,2222.0,2222,5.0
4684,105038882.038157,105038882.038157,105044948.323871,105038882.038157,105044948.323871,6066.285714285715,42464,5.333333333333333
4686,105053718.038157,105053718.038157,105056962.738157,105053718.038157,105056962.738157,6083.8125,64894,6.0
4687,105064559.038157,105064559.038157,105065124.238157,105064559.038157,105065124.238157,1059.75,11304,6.0
4685,105040979.038157,105040979.038157,105066996.639744,105040979.038157,105065726.673078,96255.56919642857,1105705,5.571428571428571
4688,105070351.038157,105070351.038157,105071877.752443,105070351.038157,105071877.752443,1526.7142857142858,10687,5.0
4690,105122328.038157,105122328.038157,105122467.109586,105122328.038157,105122467.109586,365.0625,3894,6.0
4691,105137349.038157,105137349.038157,105142002.254373,105137349.038157,105142002.254373,16140.84375,172169,6.0
4692,105143587.038157,105143587.038157,105143864.579824,105143587.038157,105143864.579824,624.46875,6661,6.0
4694,105198232.038157,105198232.038157,105206050.323871,105198232.038157,105206050.323871,7818.285714285715,54728,7.0
4695,105227687.038157,105227687.038157,105234152.231705,105227687.038157,105234152.231705,21921.046875,200421,7.0
4696,105270831.038157,105270831.038157,105270923.67149,105270831.038157,105270923.67149,303.953125,2779,7.0
4669,104775954.038157,104775954.038157,105321013.038157,104775954.038157,105321013.038157,545059.0,1635177,5.0
4697,105321267.038157,105321267.038157,105322753.538157,105321267.038157,105322753.538157,1486.5,2973,6.0
4698,105340152.038157,105340152.038157,105340302.788157,105340152.038157,105340302.788157,452.25,4824,6.0
4699,105341459.038157,105341459.038157,105345939.538157,105341459.038157,105345939.538157,4480.5,8961,6.0
4700,105353675.038157,105353675.038157,105356887.589881,105353675.038157,105356887.589881,8734.125,93164,6.0
4701,105364233.038157,105364233.038157,105364415.422772,105364233.038157,105364415.422772,444.5625,4742,6.0
4689,105074665.038157,105074665.038157,105405626.245834,105074665.038157,105403120.100657,472154.15234375,5255281,5.75
4704,105422000.038157,105422000.038157,105424040.555398,105422000.038157,105424040.555398,6472.265625,59175,7.0
4705,105435681.038157,105435681.038157,105437625.038157,105435681.038157,105437625.038157,1944.0,1944,7.0
4706,105439538.038157,105439538.038157,105441089.038157,105439538.038157,105441089.038157,2714.25,24816,7.0
4707,105445576.038157,105445576.038157,105448640.777287,105445576.038157,105448640.777287,7709.734375,70489,7.0
4708,105491281.038157,105491281.038157,105491294.138157,105491281.038157,105491294.138157,28.65625,262,7.0
4703,105394157.038157,105394157.038157,105541398.038157,105394157.038157,105541398.038157,147241.0,736205,6.538461538461538
4709,105541588.038157,105541588.038157,105541645.188157,105541588.038157,105541645.188157,107.15625,1143,6.0
4702,105384235.038157,105384235.038157,105543111.451861,105384235.038157,105540333.605783,358742.9705882353,3682192,6.235294117647059
4710,105558988.038157,105558988.038157,105561547.338157,105558988.038157,105561547.338157,3998.90625,51186,5.0
4711,105576834.038157,105576834.038157,105614753.888157,105576834.038157,105614753.888157,59249.765625,758397,5.0
4693,105172353.038157,105172353.038157,105615249.391404,105172353.038157,105556808.163157,1119725.5515625,12302564,5.825
4712,105628524.038157,105628524.038157,105628534.438157,105628524.038157,105628534.438157,13.0,208,4.0
4713,105648834.038157,105648834.038157,105650318.002443,105648834.038157,105650318.002443,2596.9375,41551,4.0
4582,102915007.038157,102915007.038157,105674097.769052,102915007.038157,105614514.038157,2699507.0,16197042,5.981412639405204
4714,105656657.038157,105656657.038157,105682711.538157,105656657.038157,105682711.538157,26054.5,52109,4.8
4715,105659117.038157,105659117.038157,105711219.520916,105659117.038157,105711219.520916,118044.6875,1510972,5.0
4717,105721100.038157,105721100.038157,105724677.388157,105721100.038157,105724677.388157,4471.6875,71547,4.0
4716,105673144.038157,105673144.038157,105757996.265732,105673144.038157,105757996.265732,140783.3169642857,2034546,4.428571428571429
4718,105760652.038157,105760652.038157,105760747.777287,105760652.038157,105760747.777287,206.4375,4404,3.0
4719,105768133.038157,105768133.038157,105771239.538157,105768133.038157,105771239.538157,3106.5,18639,3.0
4720,105772063.038157,105772063.038157,105778414.238157,105772063.038157,105778414.238157,6351.2,31756,3.0
4722,105855230.038157,105855230.038157,105855260.704824,105855230.038157,105855260.704824,80.5,1288,4.0
4723,105870494.038157,105870494.038157,105870868.262647,105870494.038157,105870868.262647,1146.0625,18337,4.0
4724,105880484.038157,105880484.038157,105884877.704824,105880484.038157,105884877.704824,6590.5,105448,4.0
4726,105907041.038157,105907041.038157,105907860.988157,105907041.038157,105907860.988157,1281.171875,16399,5.0
4590,103044570.038157,103044570.038157,105926407.704824,103044570.038157,105926407.704824,2881837.6666666665,8645513,5.7797833935018055
4728,105952717.038157,105952717.038157,105953851.87149,105952717.038157,105953851.87149,1134.8333333333333,6809,5.0
4727,105943214.038157,105943214.038157,105961022.038157,105943214.038157,105961022.038157,17808.0,89040,4.25
4731,105974569.038157,105974569.038157,105974659.273451,105974569.038157,105974659.273451,143.8125,1534,6.0
4732,105981405.038157,105981405.038157,105987962.138157,105981405.038157,105987962.138157,12294.5625,131142,6.0
4733,105988626.038157,105988626.038157,105988639.449922,105988626.038157,105988639.449922,21.375,228,6.0
4729,105967768.038157,105967768.038157,105992864.237037,105967768.038157,105992845.133395,42056.37847222222,526619,5.111111111111111
4730,105968525.038157,105968525.038157,106048357.251913,105968525.038157,106045358.276252,161651.44097222222,1981090,5.222222222222222
4734,106051742.038157,106051742.038157,106051836.438157,106051742.038157,106051836.438157,118.0,1888,4.0
4735,106056747.038157,106056747.038157,106057558.038157,106056747.038157,106057558.038157,811.0,1622,4.0
4736,106060137.038157,106060137.038157,106066161.663157,106060137.038157,106066161.663157,9036.9375,144591,4.0
4737,106092390.038157,106092390.038157,106092400.088157,106092390.038157,106092400.088157,12.5625,201,4.0
4738,106141813.038157,106141813.038157,106142426.188157,106141813.038157,106142426.188157,766.4375,12263,4.0
4739,106211867.038157,106211867.038157,106211878.138157,106211867.038157,106211878.138157,13.875,222,4.0
4740,106305434.038157,106305434.038157,106306076.299027,106305434.038157,106306076.299027,923.25,14772,4.0
4742,106346498.038157,106346498.038157,106346740.466728,106346498.038157,106346740.466728,242.42857142857142,1697,5.0
4725,105886850.038157,105886850.038157,106357769.609628,105886850.038157,106354119.388157,596255.16015625,9345387,4.083333333333333
4743,106366228.038157,106366228.038157,106367143.038157,106366228.038157,106367143.038157,915.0,5490,4.0
4744,106380862.038157,106380862.038157,106431630.559896,106380862.038157,106431630.559896,79061.39583333333,1167676,4.333333333333333
4745,106429513.038157,106429513.038157,106441625.8953,106429513.038157,106441625.8953,12112.857142857143,84790,4.666666666666667
4746,106472609.038157,106472609.038157,106472958.038157,106472609.038157,106472958.038157,436.25,6980,4.0
4747,106491714.038157,106491714.038157,106491946.167189,106491714.038157,106491946.167189,449.75,7196,4.0
4749,106504253.038157,106504253.038157,106545502.038157,106504253.038157,106545502.038157,41249.0,41249,5.0
4750,106580426.038157,106580426.038157,106580599.927046,106580426.038157,106580599.927046,366.796875,4695,5.0
4751,106588814.038157,106588814.038157,106589083.964083,106588814.038157,106589083.964083,569.375,7288,5.0
4741,106321186.038157,106321186.038157,106623948.559847,106321186.038157,106606140.682479,854381.8125,13670109,4.0
4752,106630585.038157,106630585.038157,106630726.085776,106630585.038157,106630726.085776,185.125,2962,4.0
4753,106645983.038157,106645983.038157,106645989.323871,106645983.038157,106645989.323871,16.5,264,4.0
4754,106670039.038157,106670039.038157,106683024.038157,106670039.038157,106683024.038157,12985.0,12985,4.0
4755,106684963.038157,106684963.038157,106685721.086937,106684963.038157,106685721.086937,1942.5,31080,4.0
4756,106692260.038157,106692260.038157,106692361.538157,106692260.038157,106692361.538157,101.5,203,4.0
4757,106706716.038157,106706716.038157,106709081.988157,106706716.038157,106709081.988157,2957.4375,47319,4.0
4758,106801735.038157,106801735.038157,106825244.013767,106801735.038157,106825244.013767,60241.75,963868,4.0
4759,106890147.038157,106890147.038157,106890205.659779,106890147.038157,106890205.659779,135.5625,2169,4.0
4761,106963631.038157,106963631.038157,106964872.752443,106963631.038157,106964872.752443,2716.25,34768,5.0
4762,106985821.038157,106985821.038157,106992325.77149,106985821.038157,106992325.77149,15245.46875,195142,5.0
4763,106993180.038157,106993180.038157,106993264.988157,106993180.038157,106993264.988157,132.734375,1699,5.0
4764,107009704.038157,107009704.038157,107010596.038157,107009704.038157,107010596.038157,892.0,1784,5.0
4765,107051769.038157,107051769.038157,107051853.406578,107051769.038157,107051853.406578,125.234375,1603,5.0
4766,107069325.038157,107069325.038157,107069392.199447,107069325.038157,107069392.199447,162.65625,2082,5.0
4767,107075358.038157,107075358.038157,107075396.204824,107075358.038157,107075396.204824,38.166666666666664,229,5.0
4768,107101701.038157,107101701.038157,107102091.466728,107101701.038157,107102091.466728,854.0625,10932,5.0
4769,107113190.038157,107113190.038157,107113927.609586,107113190.038157,107113927.609586,1613.4375,20652,5.0
4770,107118836.038157,107118836.038157,107118848.388157,107118836.038157,107118848.388157,19.296875,247,5.0
4771,107119143.038157,107119143.038157,107119156.538157,107119143.038157,107119156.538157,21.09375,270,5.0
4748,106501219.038157,106501219.038157,107159507.653711,106501219.038157,107147711.488889,800084.1249999999,12421108,4.122448979591836
4773,107168432.038157,107168432.038157,107170044.888157,107168432.038157,107170044.888157,2520.078125,32257,5.0
4774,107203402.038157,107203402.038157,107203424.181014,107203402.038157,107203424.181014,36.328125,465,5.0
4775,107220044.038157,107220044.038157,107226838.391098,107220044.038157,107226838.391098,9625.333333333334,115504,5.333333333333333
4778,107249609.038157,107249609.038157,107262911.388157,107249609.038157,107262911.388157,29098.890625,266047,7.0
4776,107222724.038157,107222724.038157,107344473.310884,107222724.038157,107344473.310884,128543.31696428572,1339242,6.142857142857143
4777,107246875.038157,107246875.038157,107360219.638611,107246875.038157,107344022.938157,192271.88541666666,1942958,6.333333333333333
4780,107365710.038157,107365710.038157,107366855.838157,107365710.038157,107366855.838157,2148.375,22916,6.0
4781,107402993.038157,107402993.038157,107405912.466728,107402993.038157,107405912.466728,2919.4285714285716,20436,6.0
4779,107333595.038157,107333595.038157,107407292.399157,107333595.038157,107408079.715543,122531.75390625,1334814,5.875
4783,107459487.038157,107459487.038157,107459498.838157,107459487.038157,107459498.838157,22.125,236,6.0
4784,107479778.038157,107479778.038157,107489799.838157,107479778.038157,107489799.838157,10021.8,50109,6.0
4760,106936490.038157,106936490.038157,107539367.062889,106936490.038157,107507659.538157,874239.030612245,11423390,4.8979591836734695
4782,107439711.038157,107439711.038157,107542686.609586,107439711.038157,107542686.609586,102975.57142857143,720829,5.142857142857143
4785,107551191.038157,107551191.038157,107551280.565935,107551191.038157,107551280.565935,201.4375,3223,4.0
4786,107561064.038157,107561064.038157,107561509.573871,107561064.038157,107561509.573871,779.6875,12475,4.0
4721,105793936.038157,105793936.038157,107574382.038157,105793936.038157,107574382.038157,1780446.0,1780446,4.2180451127819545
4772,107137835.038157,107137835.038157,107653904.020318,107137835.038157,107590125.216646,855980.5257352941,11220564,4.882352941176471
4788,107671509.038157,107671509.038157,107671597.688157,107671509.038157,107671597.688157,88.65,1773,3.0
4787,107573491.038157,107573491.038157,107704340.938157,107573491.038157,107704340.938157,130849.9,1308499,3.0
4791,107725352.038157,107725352.038157,107733083.038157,107725352.038157,107733083.038157,7731.0,15462,4.0
4792,107774849.038157,107774849.038157,107774860.938157,107774849.038157,107774860.938157,14.875,238,4.0
4793,107785875.038157,107785875.038157,107786190.752443,107785875.038157,107786190.752443,315.7142857142857,2210,4.0
4795,107835770.038157,107835770.038157,107839246.038157,107835770.038157,107839246.038157,3476.0,24332,5.0
4794,107786279.038157,107786279.038157,107853640.856339,107786279.038157,107853640.856339,67361.81818181818,740980,4.25
4796,107901370.038157,107901370.038157,107902361.038157,107901370.038157,107902361.038157,1238.75,19820,4.0
4799,107940627.038157,107940627.038157,107942997.752443,107940627.038157,107942997.752443,2370.714285714286,16595,6.0
4798,107936333.038157,107936333.038157,107967932.339744,107936333.038157,107966410.938157,50756.45625,601558,5.4
4801,107973628.038157,107973628.038157,107978024.301315,107973628.038157,107978024.301315,7830.84375,83529,6.0
4797,107904777.038157,107904777.038157,107988537.976962,107904777.038157,107980805.74649,145721.69097222222,1824689,5.111111111111111
