app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4330,99130957.038256,100010830.250272,100022241.522999,0,0,118038.99107142857,125524,60.183673469387756
4331,99135364.038256,100022241.522999,100022262.341181,0,0,214.10331632653063,229,59.83673469387755
4334,99179263.038256,100022262.341181,100022377.341181,0,0,530.7332356770833,575,59.072916666666664
4335,99240482.038256,100022262.341181,100023900.769752,0,0,9984.3935546875,10894,58.65625
4332,99158578.038256,100022262.341181,100060970.841181,0,0,71013.02022058824,77417,58.705882352941174
4338,99334370.038256,100023900.769752,100148374.075875,0,0,656314.499228395,797173,52.69135802469136
4333,99177715.038256,100022262.341181,100149112.841181,0,0,228794.62234669813,253701,57.716981132075475
4326,99104582.038256,99940031.79428,100158174.807639,0,0,7328946.452302631,7999999,58.63157894736842
4340,99436289.038256,100158174.807639,100158495.807639,0,0,509.66994863013696,642,50.80821917808219
4342,99478839.038256,100158495.807639,100159630.307639,0,0,1787.9207899305554,2269,50.43055555555556
4343,99479432.038256,100159630.307639,100159851.307639,0,0,346.17578125,442,50.125
4344,99482131.038256,100159851.307639,100159972.307639,0,0,187.66395547945208,242,49.63013698630137
4339,99399120.038256,100148374.075875,100196361.294096,0,0,1291874.2042824074,1652375,50.03703703703704
4347,99571912.038256,100196361.294096,100209688.044096,0,0,156743.0826923077,213228,47.04615384615385
4349,99684252.038256,100209688.044096,100210028.351788,0,0,3193.129032258065,4424,46.193548387096776
4350,99698226.038256,100210028.351788,100221192.428711,0,0,103496.48360655738,145133,45.63934426229508
4351,99716016.038256,100221192.428711,100221214.121019,0,0,199.436987704918,282,45.26229508196721
4352,99733857.038256,100221214.121019,100223383.044096,0,0,18926.910539215685,28196,42.96078431372549
4353,99807428.038256,100223383.044096,100224239.197942,0,0,7343.916015624999,11130,42.229166666666664
4354,99881145.038256,100224239.197942,100238042.736404,0,0,115932.84375,179446,41.34782608695652
4355,99893188.038256,100238042.736404,100238228.736404,0,0,238.56521739130434,372,41.04347826086956
4356,99896175.038256,100238042.736404,100254144.736404,0,0,16102.0,16102,40.48936170212766
4346,99531099.038256,100196361.294096,100298515.294096,0,0,102154.0,102154,46.28235294117647
4357,99935009.038256,100238042.736404,100331611.990525,0,0,747834.7404336735,1233023,38.816326530612244
4358,99952051.038256,100331611.990525,100332244.490525,0,0,758.9176432291667,1265,38.395833333333336
4360,99989956.038256,100331611.990525,100332362.490525,0,0,3683.804347826087,6240,37.78260869565217
4361,99997584.038256,100332362.490525,100352138.390525,0,0,115672.8933423913,197759,37.43478260869565
4362,100035422.038256,100352138.390525,100352461.090525,0,0,1782.481418918919,3227,35.351351351351354
4363,100059801.038256,100352461.090525,100359824.090525,0,0,40328.59375,73630,35.054054054054056
4364,100100835.038256,100359824.090525,100364642.790525,0,0,25996.719184027777,48187,34.52777777777778
4365,100125745.038256,100364642.790525,100367251.090525,0,0,13913.197482638889,26083,34.138888888888886
4366,100133470.038256,100367251.090525,100368354.290525,0,0,5808.079861111111,11032,33.69444444444444
4367,100159919.038256,100368354.290525,100368430.290525,0,0,113.05,228,31.733333333333334
4369,100235311.038256,100368354.290525,100369744.734969,0,0,5649.366071428572,12286,29.428571428571427
4370,100245412.038256,100369744.734969,100369782.623858,0,0,153.11348684210526,341,28.736842105263158
4368,100163769.038256,100368354.290525,100373165.290525,0,0,4811.0,4811,30.419354838709676
4371,100264509.038256,100369782.623858,100405672.390525,0,0,151927.11328125,355515,27.35
4372,100305223.038256,100405672.390525,100427030.390525,0,0,87243.61607142857,213580,26.142857142857142
4341,99457023.038256,100158174.807639,100452681.807639,0,0,789872.9407894737,1178028,42.91228070175438
4373,100307379.038256,100427030.390525,100469839.938272,0,0,196733.98369565216,496728,25.347826086956523
4377,100416561.038256,100469839.938272,100487143.104939,0,0,34673.923828125,103819,21.375
4374,100322112.038256,100469839.938272,100490226.538272,0,0,38959.96874999999,101933,24.46153846153846
4378,100433203.038256,100487143.104939,100497811.665545,0,0,33625.052083333336,101937,21.11111111111111
4379,100473994.038256,100497811.665545,100498372.301909,0,0,2009.78125,6167,20.857142857142858
4380,100487036.038256,100498372.301909,100500155.120091,0,0,6347.310267857143,19611,20.714285714285715
4376,100410984.038256,100469839.938272,100510379.938272,0,0,40540.0,40540,20.5625
4375,100396924.038256,100469839.938272,100566405.438272,0,0,96565.5,193131,20.363636363636363
4381,100497117.038256,100500155.120091,100588918.223987,0,0,342414.8100961539,1099958,19.923076923076923
4382,100506916.038256,100588918.223987,100599521.009701,0,0,46387.1875,148439,20.0
4384,100544046.038256,100599521.009701,100599796.009701,0,0,275.0,275,20.625
4383,100540255.038256,100599521.009701,100601575.295415,0,0,4534.602272727273,14380,20.181818181818183
4385,100544831.038256,100599521.009701,100676238.509701,0,0,339972.5120192308,1059390,20.53846153846154
4386,100567521.038256,100676238.509701,100681664.509701,0,0,15705.7265625,48834,20.583333333333332
4345,99500384.038256,100159972.307639,100714773.256676,0,0,7915190.742356114,13551489,37.381294964028775
4390,100652563.038256,100714773.256676,100717983.256676,0,0,3210.0,9630,21.125
4389,100625176.038256,100714773.256676,100723996.923343,0,0,9223.666666666666,27671,20.8
4221,96807201.038256,97711380.891076,100875378.391076,0,0,5003631.677875322,6327995,50.605670103092784
4387,100585705.038256,100676238.509701,101000084.975909,0,0,2475834.389583333,7052822,22.466666666666665
4393,100704260.038256,101000084.975909,101000844.833052,0,0,5996.997532894738,15957,24.05263157894737
4395,100732197.038256,101000844.833052,101001662.766385,0,0,4882.039583333333,12269,25.466666666666665
4396,100735040.038256,101001662.766385,101002037.366385,0,0,2276.865625,5619,25.933333333333334
4394,100727985.038256,101000844.833052,101003227.999719,0,0,5635.196180555555,14299,25.22222222222222
4392,100697028.038256,101000084.975909,101003489.975909,0,0,3405.0,3405,24.291666666666668
4400,100910666.038256,101003227.999719,101003955.991782,0,0,806.2235576923076,1922,26.846153846153847
4398,100798033.038256,101003227.999719,101017689.999719,0,0,14462.0,14462,26.11764705882353
4401,100946698.038256,101003955.991782,101027367.243766,0,0,32713.565625,79911,26.2
4397,100771508.038256,101002037.366385,101113625.905968,0,0,702771.30859375,1784226,25.208333333333332
3949,91226912.038256,91846038.152782,101147492.152782,0,0,9301454.0,9301454,43.01275239107333
4268,97867687.038256,99242015.401072,101210078.401072,0,0,1968063.0,1968063,47.30744336569579
4187,96173030.038256,97100194.664958,101241132.664958,0,0,6210012.556977371,8281876,47.98922413793103
4402,100947701.038256,101027367.243766,101380936.973097,0,0,2709446.4,6375168,27.2
4399,100857558.038256,101003227.999719,101445229.999719,0,0,442002.0,884004,27.84090909090909
4404,100969588.038256,101445229.999719,101467539.499719,0,0,20149.967606707316,44619,28.902439024390244
4405,100984722.038256,101467539.499719,101468229.999719,0,0,628.3971036585366,1381,29.121951219512194
4391,100670419.038256,100714773.256676,101749109.130928,0,0,7361690.834459459,15905551,29.62162162162162
4403,100955629.038256,101380936.973097,101892081.18143,0,0,6410251.137295082,12267461,33.442622950819676
4388,100600562.038256,100714773.256676,102011696.506676,0,0,2514673.859738372,5187693,31.023255813953487
4406,101018014.038256,101468229.999719,102018767.771202,0,0,4782281.943287037,8484377,36.074074074074076
4409,101097475.038256,102018767.771202,102018805.628345,0,0,154.90808823529414,265,37.411764705882355
4407,101062347.038256,102018767.771202,102019004.171202,0,0,684.7118055555555,1182,37.074074074074076
4411,101119100.038256,102018767.771202,102020414.14898,0,0,8643.285,14316,38.64
4410,101113638.038256,102018767.771202,102022141.96475,0,0,62954.86778846153,104600,38.51923076923077
4414,101149841.038256,102022141.96475,102022224.81475,0,0,1035.0856119791665,1657,39.979166666666664
4412,101132941.038256,102019004.171202,102024713.538944,0,0,48871.69020432693,79533,39.32692307692308
4415,101194147.038256,102022141.96475,102031862.47225,0,0,121813.8125,192836,40.42857142857143
4417,101225330.038256,102031862.47225,102032681.47225,0,0,2639.6958111702133,4095,41.255319148936174
4336,99275472.038256,100023900.769752,102057841.769752,0,0,2033941.0,2033941,40.08846153846154
4413,101144363.038256,102022141.96475,102068902.96475,0,0,87599.9654605263,140283,39.96491228070175
4416,101215441.038256,102022224.81475,102082915.074372,0,0,1279865.0678066039,1990510,41.15094339622642
4422,101362377.038256,102082915.074372,102085261.407705,0,0,4710.607380319149,7039,42.829787234042556
4418,101249161.038256,102032681.47225,102091949.505208,0,0,391045.78575721156,598345,41.82692307692308
4423,101396282.038256,102085261.407705,102092846.137618,0,0,30408.6602393617,45170,43.08510638297872
4425,101398989.038256,102091949.505208,102094242.729515,0,0,21977.017663043476,32415,43.391304347826086
4426,101415140.038256,102092846.137618,102097595.894782,0,0,57835.44904891304,85219,43.43478260869565
4428,101458677.038256,102097595.894782,102098065.894782,0,0,1606.4453125,2350,43.75
4429,101475507.038256,102098065.894782,102098114.694782,0,0,167.75,244,44.0
4419,101253445.038256,102082915.074372,102111723.574372,0,0,37353.12637061403,57617,41.49122807017544
4432,101551679.038256,102098114.694782,102112125.134577,0,0,19816.5,28824,44.0
4408,101085556.038256,102018767.771202,102126673.271202,0,0,128625.84066611841,215811,38.14473684210526
4420,101261491.038256,102082915.074372,102128965.324372,0,0,235913.16598360657,368402,40.98360655737705
4424,101397552.038256,102091949.505208,102137436.505208,0,0,45487.0,45487,41.56140350877193
4434,101598776.038256,102137436.505208,102137996.505208,0,0,373.3333333333333,560,42.666666666666664
4427,101452871.038256,102094242.729515,102161019.675194,0,0,1177265.843470982,1819457,41.410714285714285
4437,101687444.038256,102161019.675194,102165360.675194,0,0,5682.489583333333,8682,41.888888888888886
4439,101713434.038256,102165360.675194,102165679.675194,0,0,319.0,319,41.47727272727273
4436,101658946.038256,102161019.675194,102174001.675194,0,0,12982.0,12982,41.354166666666664
4440,101741252.038256,102165679.675194,102205598.675194,0,0,39919.0,39919,40.234042553191486
4435,101618881.038256,102137996.505208,102229500.207118,0,0,1114565.7322198276,1803517,39.55172413793103
4438,101708359.038256,102165360.675194,102238590.675194,0,0,73230.0,73230,39.232142857142854
4442,101807954.038256,102238590.675194,102239473.675194,0,0,529.3224158653845,883,38.36538461538461
4441,101791457.038256,102174001.675194,102248891.490552,0,0,373125.47222222225,622356,38.370370370370374
4443,101843645.038256,102239473.675194,102250280.252092,0,0,18710.444575471694,31638,37.84905660377358
4446,101932327.038256,102248891.490552,102256618.771672,0,0,84348.69485294117,147780,36.529411764705884
4448,102049843.038256,102256618.771672,102256831.021672,0,0,438.76054687500005,849,33.075
4447,102038585.038256,102256618.771672,102256997.079364,0,0,2546.821428571429,4918,33.142857142857146
4449,102113528.038256,102256618.771672,102257352.726217,0,0,4871.2176724137935,10380,30.03448275862069
4452,102174032.038256,102257352.726217,102269114.726217,0,0,106980.03289473684,235240,29.105263157894736
4451,102158979.038256,102257352.726217,102269143.726217,0,0,11791.0,11791,29.0
4453,102175466.038256,102269114.726217,102276526.326217,0,0,65483.170454545456,148232,28.272727272727273
4454,102206325.038256,102269143.726217,102277865.488122,0,0,15559.854910714284,35505,28.047619047619047
4450,102120086.038256,102257352.726217,102284013.726217,0,0,26661.0,26661,28.771428571428572
4456,102213771.038256,102277865.488122,102293338.488122,0,0,15473.0,15473,27.476190476190474
4444,101871205.038256,102248891.490552,102297044.157219,0,0,157727.3428030303,288916,34.93939393939394
4457,102214214.038256,102277865.488122,102312203.19476,0,0,272732.60795454547,653074,26.727272727272727
4458,102228025.038256,102312203.19476,102312387.028093,0,0,451.22727272727275,1103,26.181818181818183
4459,102252209.038256,102312203.19476,102312682.111427,0,0,3597.5358455882356,9617,23.941176470588236
4460,102272030.038256,102312387.028093,102314001.20726,0,0,8980.751420454546,26677,21.545454545454547
4461,102273802.038256,102312682.111427,102318391.499108,0,0,34282.41477272728,104934,20.90909090909091
4462,102322094.038256,102322094.038256,102322169.125213,0,0,431.75,1727,16.0
4463,102353330.038256,102353330.038256,102353573.212169,0,0,1427.3802083333333,5593,16.333333333333332
4464,102353406.038256,102353573.212169,102359400.820865,0,0,34904.94791666667,134035,16.666666666666668
4465,102374011.038256,102374011.038256,102374206.473039,0,0,1123.75,4495,16.0
4466,102377605.038256,102377605.038256,102378819.269025,0,0,3946.25,15785,16.0
4471,102452430.038256,102452430.038256,102455906.438256,0,0,16295.625,52146,20.0
4468,102401143.038256,102401143.038256,102456965.288256,0,0,63962.994791666664,223289,18.333333333333332
4470,102430724.038256,102430724.038256,102483333.038256,0,0,52609.0,105218,19.0
4472,102514442.038256,102514442.038256,102514473.752542,0,0,62.4375,222,18.0
4433,101594080.038256,102112125.134577,102521514.762549,0,0,2749522.6591045675,5567637,31.60576923076923
4474,102548340.038256,102548340.038256,102548384.704923,0,0,263.8125,938,18.0
4348,99612524.038256,100209688.044096,102596281.044096,0,0,3616550.1082664696,7159779,32.3277027027027
4473,102528958.038256,102528958.038256,102655133.82397,0,0,511872.2215909091,1766461,18.545454545454547
4478,102619389.038256,102655133.82397,102657972.32397,0,0,2838.5,5677,20.8
4479,102637357.038256,102655133.82397,102659598.32397,0,0,4464.5,8929,21.0
4455,102206631.038256,102277865.488122,102660427.888122,0,0,631436.6994047619,1912812,21.126984126984127
4477,102618001.038256,102655133.82397,102662087.32397,0,0,8643.586805555557,27814,19.88888888888889
4476,102617637.038256,102617637.038256,102693904.695994,0,0,538740.0841346154,1792927,19.23076923076923
4262,97783075.038256,98773366.40002,102695646.40002,0,0,3922280.0,3922280,41.980932203389834
4480,102649855.038256,102655133.82397,102714764.843165,0,0,454337.78846153844,1524230,19.076923076923077
4481,102664648.038256,102714764.843165,102715136.843165,0,0,2107.03125,7440,18.125
4482,102685626.038256,102714764.843165,102728591.343165,0,0,13826.5,27653,18.125
4485,102736952.038256,102736952.038256,102743422.538256,0,0,24062.171875,90587,17.0
4430,101479926.038256,102098114.694782,102764841.694782,0,0,666727.0,666727,29.044776119402986
4486,102818682.038256,102818682.038256,102818858.171589,0,0,660.5,2642,16.0
4487,102860327.038256,102860327.038256,102860751.038256,0,0,530.0,2120,16.0
4488,102875474.038256,102875474.038256,102880057.304923,0,0,17187.25,68749,16.0
4484,102708395.038256,102714764.843165,102926850.287609,0,0,501524.4736842105,1905793,16.842105263157894
4490,102889178.038256,102889178.038256,102945332.94071,0,0,198110.23046875,671738,18.875
4431,101536243.038256,102098114.694782,102945552.194782,0,0,847437.5,1694875,27.738255033557046
4489,102884815.038256,102884815.038256,102982552.871589,0,0,173390.67548076925,586427,18.923076923076923
4491,102889559.038256,102945332.94071,103108968.598149,0,0,1279296.8017578125,4030769,20.3125
4494,102935024.038256,103108968.598149,103109088.163366,0,0,905.6490384615385,2750,21.076923076923077
4495,102944839.038256,103109088.163366,103109156.163366,0,0,68.0,204,21.307692307692307
4496,102959900.038256,103109088.163366,103113087.663366,0,0,3999.5,7999,21.583333333333332
4493,102926101.038256,103108968.598149,103137858.598149,0,0,28890.0,57780,21.142857142857142
4497,102971262.038256,103109088.163366,103193885.198149,0,0,704119.025390625,2054182,21.9375
4492,102911516.038256,103108968.598149,103374240.598149,0,0,265272.0,265272,21.620689655172413
4291,98171819.038256,99366949.844715,103502204.344715,0,0,10103912.850585938,16541018,39.09375
4483,102702044.038256,102714764.843165,103553557.393165,0,0,5593510.58733259,16775851,21.339285714285715
4498,103027873.038256,103193885.198149,103682032.656986,0,0,6499232.509868421,15286396,27.210526315789473
4500,103043739.038256,103682032.656986,103682046.867512,0,0,117.55489864864863,270,27.864864864864863
4502,103110856.038256,103682032.656986,103693870.656986,0,0,11838.0,11838,29.176470588235293
4503,103113726.038256,103682032.656986,103708904.873151,0,0,351239.62405303033,752351,29.87878787878788
4505,103153265.038256,103708904.873151,103727813.039818,0,0,110763.18087121211,226898,31.242424242424242
4504,103127688.038256,103682046.867512,103738521.347502,0,0,632418.2903645833,1309157,30.916666666666668
4501,103102344.038256,103682032.656986,103741678.656986,0,0,59646.0,59646,29.65909090909091
4508,103287269.038256,103738521.347502,103745004.847502,0,0,6641.78857421875,12967,32.78125
4359,99972800.038256,100331611.990525,103769075.240525,0,0,6111384.858354048,13749853,28.446022727272727
4509,103327630.038256,103738521.347502,103820258.342947,0,0,1027277.2840909092,1986822,33.09090909090909
4512,103453374.038256,103820258.342947,103820492.592947,0,0,2493.7864583333335,4685,34.06666666666667
4511,103418594.038256,103820258.342947,103820540.342947,0,0,282.0,282,33.71875
4514,103486731.038256,103820258.342947,103822694.125556,0,0,27336.233333333334,51056,34.266666666666666
4515,103491920.038256,103822694.125556,103822741.125556,0,0,402.6333333333333,752,34.266666666666666
4517,103549356.038256,103822694.125556,103822783.307374,0,0,651.5904017857142,1210,34.464285714285715
4518,103602992.038256,103822783.307374,103823397.307374,0,0,5281.5370370370365,9824,34.407407407407405
4516,103514744.038256,103822694.125556,103856863.125556,0,0,34169.0,34169,33.59375
4519,103603787.038256,103822783.307374,103879536.082078,0,0,659612.3125,1261410,33.46666666666667
4521,103644843.038256,103879536.082078,103882527.415411,0,0,32661.29849137931,62818,33.275862068965516
4522,103655416.038256,103882527.415411,103884783.129697,0,0,24399.633620689656,47370,32.96551724137931
4523,103660109.038256,103884783.129697,103884882.939221,0,0,1067.1982758620688,2096,32.58620689655172
4525,103678455.038256,103884882.939221,103884928.139221,0,0,112.87388392857142,226,31.964285714285715
4526,103691746.038256,103884928.139221,103888120.339221,0,0,7692.741586538462,15961,30.846153846153847
4527,103714104.038256,103888120.339221,103888166.339221,0,0,106.46484375000001,230,29.625
4528,103720145.038256,103888166.339221,103919555.739221,0,0,71014.43033854167,156947,28.958333333333332
4510,103386277.038256,103820258.342947,103932702.342947,0,0,112444.0,112444,30.693877551020407
4524,103670649.038256,103884882.939221,104140416.439221,0,0,1839550.8210227275,4088536,28.795454545454547
4529,103843685.038256,103919555.739221,104160608.184845,0,0,664686.5416666666,1756236,24.22222222222222
4530,103874015.038256,104160608.184845,104163472.548481,0,0,23858.221153846156,63016,24.23076923076923
4531,103967409.038256,104163472.548481,104163747.548481,0,0,275.0,275,25.0
4532,103968668.038256,104163472.548481,104166498.881814,0,0,3621.586397058824,9079,25.529411764705884
4533,104005191.038256,104163472.548481,104167703.798481,0,0,6860.22518382353,16925,25.941176470588236
4535,104057140.038256,104163472.548481,104181927.643719,0,0,149944.482421875,361278,26.5625
4536,104092061.038256,104181927.643719,104182250.143719,0,0,322.5,645,26.6875
4538,104113382.038256,104181927.643719,104182414.177052,0,0,2792.8739583333336,6653,26.866666666666667
4539,104122980.038256,104182414.177052,104182541.510385,0,0,795.8333333333334,1910,26.666666666666668
4540,104130693.038256,104182541.510385,104182570.367528,0,0,83.11458333333333,202,26.333333333333332
4467,102391594.038256,102391594.038256,104249304.038256,0,0,1857710.0,1857710,23.751633986928105
4541,104146319.038256,104182541.510385,104287595.855877,0,0,625846.6832386364,1613905,24.818181818181817
4542,104156010.038256,104287595.855877,104287696.918377,0,0,624.75,1617,24.727272727272727
4544,104193978.038256,104287696.918377,104292626.668377,0,0,7276.1213942307695,19719,23.615384615384617
4543,104156229.038256,104287696.918377,104325138.918377,0,0,43337.314903846156,112326,24.692307692307693
4499,103037041.038256,103553557.393165,104505879.481105,0,0,2320540.4329202585,5456982,27.21551724137931
4507,103286046.038256,103727813.039818,104506480.64366,0,0,6754761.597542476,15466269,27.95145631067961
4548,104265404.038256,104506480.64366,104506504.560327,0,0,124.33948863636363,287,27.727272727272727
4546,104217878.038256,104506480.64366,104506514.976993,0,0,87.64903846153845,206,27.23076923076923
4550,104287415.038256,104506504.560327,104506528.316737,0,0,127.63636363636364,288,28.363636363636363
4551,104287842.038256,104506514.976993,104506559.648562,0,0,264.15781250000003,586,28.85
4552,104291150.038256,104506559.648562,104506770.354444,0,0,1625.8921875,3582,29.05
4556,104368110.038256,104506770.354444,104507770.229444,0,0,3791.192708333333,7999,30.333333333333332
4557,104397596.038256,104507770.229444,104507915.354444,0,0,549.05625,1161,30.266666666666666
4558,104398540.038256,104507915.354444,104507947.354444,0,0,120.26666666666668,256,30.066666666666666
4559,104402755.038256,104507947.354444,104508326.754444,0,0,881.3145833333333,1897,29.733333333333334
4553,104315724.038256,104506770.354444,104508404.354444,0,0,1634.0,3268,28.47826086956522
4547,104261663.038256,104506480.64366,104511633.14366,0,0,5152.5,10305,27.181818181818183
4534,104046925.038256,104163472.548481,104530428.548481,0,0,366956.0,366956,26.016666666666666
4560,104483832.038256,104507947.354444,104531637.79848,0,0,118864.1447368421,275312,27.63157894736842
4561,104484065.038256,104531637.79848,104533414.644634,0,0,9763.886513157895,23099,27.05263157894737
4549,104271560.038256,104506504.560327,104585561.560327,0,0,79057.0,79057,26.210526315789473
4562,104504959.038256,104533414.644634,104602722.567183,0,0,366483.07386363635,918164,25.545454545454547
4563,104526190.038256,104602722.567183,104602926.852897,0,0,913.6111111111111,2860,20.444444444444443
4566,104605588.038256,104605588.038256,104614036.220074,0,0,27588.59375,92930,19.0
4567,104620437.038256,104620437.038256,104620996.220074,0,0,1826.078125,6151,19.0
4565,104546756.038256,104602926.852897,104647049.352897,0,0,44122.5,88245,19.22222222222222
4513,103479493.038256,103820258.342947,104655188.842947,0,0,834930.5,1669861,26.983606557377048
4569,104658476.038256,104658476.038256,104663190.954923,0,0,15912.84375,56579,18.0
4570,104674257.038256,104674257.038256,104674274.704923,0,0,59.625,212,18.0
4571,104688602.038256,104688602.038256,104688655.288256,0,0,179.71875,639,18.0
4572,104692727.038256,104692727.038256,104693095.204923,0,0,621.28125,2209,18.0
4574,104697606.038256,104697606.038256,104698166.538256,0,0,998.390625,3363,19.0
4575,104716192.038256,104716192.038256,104716326.538256,0,0,134.5,269,19.0
4576,104721284.038256,104721284.038256,104721408.538256,0,0,124.5,249,19.0
4554,104348028.038256,104506770.354444,104787011.187777,0,0,590663.8546316965,1681445,22.482142857142858
4578,104784030.038256,104784030.038256,104787891.656826,0,0,13489.796875000002,43899,19.666666666666668
4579,104893601.038256,104893601.038256,104893721.038256,0,0,120.0,240,19.0
4580,104899604.038256,104899604.038256,104899937.600756,0,0,1584.421875,5337,19.0
4555,104354189.038256,104506770.354444,104922804.354444,0,0,416034.0,416034,22.0
4581,104912090.038256,104912090.038256,104923845.292149,0,0,55161.458333333336,189125,18.666666666666668
4520,103621821.038256,103879536.082078,104929918.582078,0,0,1050382.5,2100765,24.99290780141844
4582,104951447.038256,104951447.038256,104952464.669835,0,0,5135.859375,19335,17.0
4545,104195140.038256,104287696.918377,104978384.299121,0,0,4730520.541039156,13753982,22.012048192771083
4586,105051107.038256,105051107.038256,105051117.538256,0,0,74.8125,252,19.0
4585,105032208.038256,105032208.038256,105055671.038256,0,0,23463.0,46926,18.25
4588,105093012.038256,105093012.038256,105093065.038256,0,0,393.359375,1325,19.0
4589,105097096.038256,105097096.038256,105097105.078256,0,0,67.09375,226,19.0
4587,105092940.038256,105092940.038256,105098838.038256,0,0,5898.0,5898,18.333333333333332
4590,105114443.038256,105114443.038256,105114483.499794,0,0,295.875,1052,18.0
4591,105158240.038256,105158240.038256,105159573.038256,0,0,1333.0,3999,18.0
4593,105201771.038256,105201771.038256,105205160.621589,0,0,24150.78125,81350,19.0
4592,105188162.038256,105188162.038256,105237920.038256,0,0,49758.0,99516,18.4
4594,105216239.038256,105216239.038256,105241586.538256,0,0,25347.5,50695,18.666666666666668
4595,105256128.038256,105256128.038256,105263221.079923,0,0,48764.66145833333,170233,18.333333333333332
4537,104109262.038256,104181927.643719,105272231.977052,0,0,2224607.1683070865,6541826,21.763779527559056
4584,105023130.038256,105023130.038256,105292394.115179,0,0,980445.3541666667,3500433,17.925925925925927
4583,104975495.038256,104975495.038256,105296106.038256,0,0,320611.0,641222,17.806451612903224
4568,104656909.038256,104656909.038256,105344533.371589,0,0,687624.3333333334,2062873,17.873015873015873
4598,105294993.038256,105294993.038256,105378168.538256,0,0,98613.02734375,348206,18.125
4601,105359588.038256,105378168.538256,105378302.038256,0,0,80.30859375,267,19.25
4599,105308717.038256,105378168.538256,105382402.204923,0,0,4233.666666666667,12701,18.375
4600,105350174.038256,105378168.538256,105412320.538256,0,0,34152.0,34152,18.375
4602,105364080.038256,105378302.038256,105460330.87159,0,0,129576.31875000002,445854,18.6
4603,105405987.038256,105460330.87159,105465051.37159,0,0,8359.21875,28323,18.88888888888889
4596,105258648.038256,105258648.038256,105718069.784784,0,0,3444348.9384191176,10925515,20.176470588235293
4604,105417643.038256,105465051.37159,105807080.268812,0,0,1551961.049107143,4188425,23.714285714285715
4605,105422091.038256,105807080.268812,105813342.893812,0,0,38572.076704545456,100202,24.636363636363637
4610,105489767.038256,105813342.893812,105825646.560479,0,0,15679.9658203125,36911,27.1875
4612,105540551.038256,105813342.893812,105832115.768812,0,0,50181.16176470588,113272,28.352941176470587
4613,105540912.038256,105832115.768812,105836381.268812,0,0,15336.981617647061,34124,28.764705882352942
4614,105632834.038256,105836381.268812,105836597.643812,0,0,785.9503676470589,1731,29.058823529411764
4609,105470120.038256,105813342.893812,105839028.893812,0,0,25686.0,25686,27.47826086956522
4615,105636036.038256,105836597.643812,105845379.782701,0,0,34846.0,76608,29.11111111111111
4611,105518306.038256,105813342.893812,105913682.393812,0,0,100339.5,200679,28.0
4617,105679965.038256,105845379.782701,105923025.704923,0,0,289933.84375,639854,29.0
4618,105719519.038256,105923025.704923,105923142.704923,0,0,117.0,234,28.95
4619,105737094.038256,105923025.704923,105924125.133494,0,0,3469.2125,7696,28.85
4597,105291227.038256,105291227.038256,105924536.38441,0,0,4699808.172169812,12652182,23.77358490566038
4621,105807897.038256,105924125.133494,105972884.941891,0,0,550107.224702381,1259530,27.952380952380953
4622,105826599.038256,105972884.941891,105972895.480353,0,0,117.39638157894737,274,27.42105263157895
4624,105847306.038256,105972895.480353,105976364.680353,0,0,14218.716346153846,34692,26.23076923076923
4625,105875100.038256,105976364.680353,105977354.280353,0,0,4020.25,9896,26.0
4623,105826871.038256,105972895.480353,105986817.917853,0,0,92981.99330357143,222759,26.714285714285715
4606,105428571.038256,105807080.268812,106055675.768812,0,0,248595.5,497191,25.68
4607,105461770.038256,105807080.268812,106099401.175062,0,0,1885633.3125,4652084,25.941176470588236
4573,104697492.038256,104697492.038256,106129717.038256,0,0,1432225.0,1432225,21.669421487603305
4627,105930872.038256,105986817.917853,106201227.384197,0,0,467068.59490740736,1127227,26.51851851851852
4577,104730676.038256,104730676.038256,106275716.038256,0,0,1545040.0,1545040,22.792
4608,105461935.038256,105813342.893812,106413291.893812,0,0,599949.0,599949,28.26388888888889
4564,104535604.038256,104602926.852897,106604199.852897,0,0,2001273.0,2001273,23.406060606060606
4626,105879485.038256,105977354.280353,106631141.735561,0,0,7606228.911057693,15558408,31.28846153846154
4630,105999585.038256,106631141.735561,106642972.443894,0,0,152464.64672256098,283937,34.36585365853659
4631,106013828.038256,106642972.443894,106646915.152227,0,0,51639.86280487805,94625,34.926829268292686
4632,106049170.038256,106646915.152227,106653809.193894,0,0,92207.80729166666,165457,35.666666666666664
4633,106055380.038256,106653809.193894,106684095.443894,0,0,348291.87499999994,605725,36.8
4634,106084247.038256,106653809.193894,106686329.485561,0,0,102461.66974431819,174762,37.52272727272727
4636,106104528.038256,106686329.485561,106696874.435561,0,0,126947.38913690476,210899,38.523809523809526
4635,106093706.038256,106686329.485561,106720158.985561,0,0,40289.99479166667,67659,38.111111111111114
4629,105988706.038256,106099401.175062,107033853.964865,0,0,10267436.15625,16849126,39.0
4637,106110594.038256,106686329.485561,107166544.056884,0,0,8774210.384733606,13104253,42.85245901639344
4639,106150487.038256,107166544.056884,107166788.056884,0,0,244.0,244,43.86440677966102
4640,106151641.038256,107166544.056884,107170350.681884,0,0,63148.29316737289,91115,44.355932203389834
4642,106183934.038256,107170350.681884,107180737.626328,0,0,131661.2365301724,186965,45.06896551724138
