app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3880,95800.037553,95800.037553,95907.037553,95800.037553,95907.037553,109.92578125,214,32.875
3885,95959.037553,95959.037553,95960.918505,95959.037553,95960.918505,40.734375,79,33.0
3888,96067.037553,96067.037553,96069.973037,96067.037553,96069.973037,49.765625,91,35.0
3887,96066.037553,96066.037553,96072.187553,96066.037553,96072.187553,65.82421875,123,34.25
3811,94020.037553,95766.939051,96118.079699,94371.919586,94692.369586,3492.1651074840765,6409,34.87261146496815
3890,96127.037553,96127.037553,96127.093109,96127.037553,96127.093109,0.53125,1,34.0
3883,95877.037553,95892.767984,96129.725064,95892.767984,96098.487861,2957.9227941176473,5646,33.529411764705884
3886,96018.037553,96018.037553,96131.628593,96018.037553,96128.687553,1156.7954545454545,2213,33.45454545454545
3892,96159.037553,96159.037553,96173.345245,96159.037553,96173.345245,96.875,186,33.333333333333336
3895,96180.037553,96180.037553,96201.70422,96180.037553,96201.70422,35.546875,65,35.0
3896,96204.037553,96204.037553,96224.337553,96204.037553,96224.337553,222.03125,406,35.0
3897,96238.037553,96238.037553,96272.037553,96238.037553,96272.037553,55.78125,102,35.0
3893,96159.037553,96159.037553,96312.387553,96159.037553,96312.387553,1638.9281250000001,3067,34.2
3891,96133.037553,96133.037553,96323.130482,96133.037553,96305.764826,3000.721153846154,5700,33.69230769230769
3898,96331.037553,96331.037553,96337.18041,96331.037553,96337.18041,66.515625,129,33.0
3899,96339.037553,96339.037553,96341.452187,96339.037553,96341.452187,51.046875,99,33.0
3900,96392.037553,96392.037553,96392.069811,96392.037553,96392.069811,0.515625,1,33.0
3903,96449.037553,96449.037553,96454.887553,96449.037553,96454.887553,64.59375,117,35.333333333333336
3905,96462.037553,96462.037553,96462.073267,96462.037553,96462.073267,0.5625,1,36.0
3894,96174.037553,96312.387553,96551.643598,96311.401189,96542.128462,2686.279891304348,5076,33.869565217391305
3902,96424.037553,96424.037553,96552.537553,96424.037553,96552.537553,1260.404296875,2313,34.875
3881,95850.037553,95850.037553,96601.135255,95850.037553,96549.037553,1096.993125,2097,33.48
3907,96644.037553,96644.037553,96644.090185,96644.037553,96644.090185,0.53125,1,34.0
3901,96400.037553,96400.037553,96659.846344,96400.037553,96653.96063,1761.0245535714287,3301,34.142857142857146
3906,96590.037553,96590.037553,96682.857306,96590.037553,96687.973177,1475.4933035714287,2837,33.285714285714285
3904,96454.037553,96454.887553,96716.522429,96454.887553,96707.800461,1762.15625,3317,34.0
3910,96719.037553,96719.037553,96730.037553,96719.037553,96730.037553,73.734375,143,33.0
3911,96744.037553,96744.037553,96769.751839,96744.037553,96769.751839,93.75,180,33.333333333333336
3913,96822.037553,96822.037553,96829.037553,96822.037553,96829.037553,26.03125,49,34.0
3914,96837.037553,96837.037553,96840.18041,96837.037553,96840.18041,46.75,88,34.0
3882,95866.037553,95866.037553,96848.135255,95866.037553,96846.037553,980.0,980,33.36363636363637
3915,96872.037553,96872.037553,96872.537553,96872.037553,96872.537553,0.515625,1,33.0
3870,95447.037553,95447.037553,96914.700881,95447.037553,96614.037553,1820.333776595745,3501,33.276595744680854
3916,96924.037553,96924.037553,96925.323267,96924.037553,96925.323267,4.5,9,32.0
3863,95251.037553,96129.725064,96927.830246,95571.499024,95923.55916,3405.3668478260875,6468,33.69565217391305
3909,96717.037553,96717.037553,96964.097703,96717.037553,96961.037553,2344.6875,4636,32.36842105263158
3921,97060.037553,97060.037553,97060.057553,97060.037553,97060.057553,0.53125,1,34.0
3918,97023.037553,97023.037553,97060.20422,97023.037553,97060.20422,112.66145833333334,223,32.333333333333336
3922,97082.037553,97082.037553,97082.073267,97082.037553,97082.073267,0.515625,1,33.0
3912,96769.037553,96769.751839,97090.250237,96769.751839,97089.631464,2393.04375,4727,32.4
3856,95186.037553,95766.939051,97145.012303,95233.516421,96004.766421,3258.8028169014083,6170,33.80281690140845
3926,97150.037553,97150.037553,97150.20422,97150.037553,97150.20422,0.53125,1,34.0
3927,97152.037553,97152.037553,97152.18041,97152.037553,97152.18041,0.53125,1,34.0
3928,97165.037553,97165.037553,97168.547757,97165.037553,97168.547757,91.375,172,34.0
3925,97140.037553,97140.037553,97177.164331,97140.037553,97175.249674,610.0500000000001,1162,33.6
3929,97173.037553,97173.037553,97183.248079,97173.037553,97183.248079,102.05208333333333,194,33.666666666666664
3924,97109.037553,97109.037553,97210.145572,97109.037553,97205.259775,902.0833333333334,1732,33.333333333333336
3930,97190.037553,97190.037553,97216.894696,97190.037553,97216.894696,586.03125,1128,33.25
3920,97051.037553,97051.037553,97262.155742,97051.037553,97223.561363,1872.638125,3623,33.08
3932,97263.037553,97263.037553,97264.787553,97263.037553,97264.787553,17.5,35,32.0
3934,97287.037553,97287.037553,97288.337553,97287.037553,97288.337553,13.541666666666668,26,33.333333333333336
3933,97281.037553,97281.037553,97294.729861,97281.037553,97294.729861,91.78125,178,33.0
3936,97290.037553,97290.037553,97295.858982,97290.037553,97295.858982,85.74479166666666,163,33.666666666666664
3935,97288.037553,97288.037553,97353.037553,97288.037553,97353.037553,101.5625,195,33.333333333333336
3937,97357.037553,97357.037553,97357.087553,97357.037553,97357.087553,0.5,1,32.0
3908,96667.037553,96682.857306,97365.91998,96682.857306,97014.855917,3068.7026209677415,6034,32.54838709677419
3938,97370.037553,97370.037553,97370.073267,97370.037553,97370.073267,0.484375,1,31.0
3939,97456.037553,97456.037553,97456.073267,97456.037553,97456.073267,0.484375,1,31.0
3940,97458.037553,97458.037553,97458.073267,97458.037553,97458.073267,0.48958333333333326,1,31.333333333333332
3923,97085.037553,97090.250237,97500.652338,97090.250237,97424.031672,2683.078125,5304,32.375
3931,97192.037553,97262.155742,97545.054905,97262.155742,97534.603357,2865.818865740741,5765,31.814814814814813
3945,97558.037553,97558.037553,97558.073267,97558.037553,97558.073267,0.515625,1,33.0
3946,97570.037553,97570.037553,97570.090185,97570.037553,97570.090185,0.515625,1,33.0
3947,97571.037553,97571.037553,97571.162553,97571.037553,97571.162553,0.515625,1,33.0
3943,97556.037553,97556.037553,97588.037553,97556.037553,97588.037553,48.16666666666667,96,32.111111111111114
3949,97670.037553,97670.037553,97679.437553,97670.037553,97679.437553,96.9375,188,33.0
3953,97705.037553,97705.037553,97708.987553,97705.037553,97708.987553,44.4375,79,36.0
3955,97738.037553,97738.037553,97738.087553,97738.037553,97738.087553,0.578125,1,37.0
3950,97701.037553,97701.037553,97759.489166,97701.037553,97759.489166,990.9375,1812,35.0
3956,97762.037553,97762.037553,97762.087553,97762.037553,97762.087553,0.5625,1,36.0
3944,97557.037553,97557.037553,97770.037553,97557.037553,97770.037553,213.0,213,33.791666666666664
3951,97701.037553,97701.037553,97808.037553,97701.037553,97808.037553,118.3173076923077,214,35.38461538461539
3098,78009.037553,93465.287553,97812.722857,78103.050702,78638.384604,3464.043414982425,6555,33.82132396016403
3917,96934.037553,96934.037553,97817.067115,96934.037553,97748.370886,1250.2467206790125,2443,32.75308641975309
3954,97719.037553,97719.037553,97821.466124,97719.037553,97821.466124,393.70982142857144,717,35.142857142857146
3960,97832.037553,97832.037553,97858.037553,97832.037553,97858.037553,83.68750000000001,156,34.333333333333336
3963,97879.037553,97879.037553,97879.70422,97879.037553,97879.70422,1.125,2,36.0
3118,78465.037553,97545.054905,97884.706969,79012.871787,79317.572444,3503.3444200416916,6562,34.1685527099464
3965,97936.037553,97936.037553,97938.787553,97936.037553,97938.787553,43.3125,77,36.0
3967,97969.037553,97969.037553,97969.68041,97969.037553,97969.68041,10.40625,18,37.0
3968,97991.037553,97991.037553,97993.096377,97991.037553,97993.096377,20.234375,35,37.0
3958,97810.037553,97810.037553,98023.037553,97810.037553,98023.037553,468.8315217391305,852,35.21739130434783
3971,98023.037553,98023.037553,98026.271596,98023.037553,98026.287553,85.65104166666667,143,38.333333333333336
3964,97915.037553,97915.037553,98027.572659,97915.037553,98027.537553,1289.0625,2250,36.666666666666664
3969,97995.037553,97995.037553,98043.971596,97995.037553,98040.737553,539.83125,914,37.8
3966,97941.037553,97941.037553,98050.167834,97941.037553,98040.10422,1589.279296875,2726,37.3125
3972,98026.037553,98026.271596,98051.128739,98026.271596,98051.128739,103.65234375,174,38.125
3975,98057.037553,98057.037553,98057.068803,98057.037553,98057.068803,0.578125,1,37.0
3977,98110.037553,98110.037553,98110.087553,98110.037553,98110.087553,0.59375,1,38.0
3980,98134.037553,98134.037553,98139.858982,98134.037553,98139.858982,101.875,163,40.0
3976,98076.037553,98076.037553,98147.191399,98076.037553,98147.191399,551.025390625,925,38.125
3978,98117.037553,98117.037553,98152.587553,98117.037553,98152.587553,430.09151785714283,711,38.714285714285715
3983,98171.037553,98171.037553,98171.370886,98171.037553,98171.370886,0.625,1,40.0
3982,98165.037553,98165.037553,98173.405974,98165.037553,98173.405974,97.51171875,159,39.25
3985,98193.037553,98193.037553,98193.067856,98193.037553,98193.067856,0.625,1,40.0
3986,98194.037553,98194.037553,98197.513743,98194.037553,98197.513743,45.625,73,40.0
3988,98252.037553,98252.037553,98252.057961,98252.037553,98252.057961,0.640625,1,41.0
3979,98128.037553,98128.037553,98300.580537,98128.037553,98296.358066,1803.9515625000001,2934,39.35
3974,98037.037553,98037.037553,98310.978029,98037.037553,98309.037553,493.5483870967742,816,38.70967741935484
3961,97849.037553,97849.037553,98349.246777,97849.037553,98193.222673,3750.8761363636363,6366,37.70909090909091
3941,97458.037553,97458.073267,98383.553938,97458.073267,98224.9066,2589.5920877659573,4601,36.02127659574468
3992,98420.037553,98420.037553,98425.370886,98420.037553,98425.370886,70.0,112,40.0
3078,77619.037553,77700.90848,98432.65265,77695.887518,84069.887518,6374.0,6374,33.59314538419016
3993,98440.037553,98440.037553,98440.073267,98440.037553,98440.073267,0.609375,1,39.0
3987,98214.037553,98300.580537,98460.447715,98300.565798,98449.550182,2596.5882352941176,4204,39.529411764705884
3994,98456.037553,98456.037553,98470.870886,98456.037553,98470.870886,53.77083333333333,89,38.666666666666664
3991,98374.037553,98374.037553,98481.956204,98374.037553,98481.926442,1177.8892045454547,1942,38.81818181818182
3995,98505.037553,98505.037553,98505.087553,98505.037553,98505.087553,0.578125,1,37.0
3997,98513.037553,98513.037553,98514.05883,98513.037553,98514.05883,28.5,48,38.0
3996,98508.037553,98508.037553,98558.606915,98508.037553,98558.157553,729.28515625,1253,37.25
3998,98560.037553,98560.037553,98560.221226,98560.037553,98560.221226,5.203125,9,37.0
3999,98619.037553,98619.037553,98624.323267,98619.037553,98624.323267,85.5625,148,37.0
3990,98333.037553,98349.246777,98682.746024,98349.246777,98640.130925,2649.39125,4481,37.84
4001,98691.037553,98691.037553,98691.073267,98691.037553,98691.073267,0.578125,1,37.0
4002,98717.037553,98717.037553,98719.487553,98717.037553,98719.487553,28.328125,49,37.0
4000,98635.037553,98635.037553,98776.037553,98635.037553,98776.037553,1692.0,2961,36.57142857142857
3981,98148.037553,98470.870886,98823.408065,98300.562431,98554.345551,3003.685546875,5034,38.1875
3790,93636.037553,93714.775331,98841.588948,93714.775331,96570.275331,3074.5872272995284,5711,34.45518867924528
4004,98847.037553,98847.037553,98848.10277,98847.037553,98848.10277,26.796875,49,35.0
4005,98857.037553,98857.037553,98866.894696,98857.037553,98866.894696,37.734375,69,35.0
4007,98938.037553,98938.037553,98938.370886,98938.037553,98938.370886,0.5625,1,36.0
3962,97865.037553,97884.706969,98994.422167,97884.706969,98193.880289,3702.3039473684207,6348,37.32631578947368
4011,98995.037553,98995.037553,98995.087553,98995.037553,98995.087553,0.59375,1,38.0
4012,99016.037553,99016.037553,99019.146249,99016.037553,99019.146249,84.90625,143,38.0
4009,98956.037553,98956.037553,99045.037553,98956.037553,99045.037553,89.0,89,37.44444444444444
4014,99046.037553,99046.037553,99055.173917,99046.037553,99055.173917,119.34375,201,38.0
4013,99023.037553,99023.037553,99057.70422,99023.037553,99057.70422,61.1,104,37.6
4006,98867.037553,98867.037553,99077.236072,98867.037553,99075.891033,2153.607536764706,3749,36.76470588235294
4015,99090.037553,99090.037553,99092.337553,99090.037553,99092.337553,25.875,46,36.0
3957,97768.037553,97768.037553,99097.031918,97768.037553,99029.880205,1456.296875,2519,37.0
3984,98179.037553,98179.037553,99110.615309,98179.037553,99102.70422,1613.2792119565217,2771,37.26086956521739
4018,99186.037553,99186.037553,99186.087553,99186.037553,99186.087553,0.5625,1,36.0
4016,99129.037553,99129.037553,99195.147553,99129.037553,99197.314149,1744.8937499999997,3209,34.8
3970,98003.037553,98043.971596,99197.947545,98040.737553,99152.070886,1942.7904411764705,3334,37.294117647058826
3617,89422.037553,89593.094652,99232.235256,89545.268755,95489.268755,5944.0,5944,35.16543209876543
4020,99233.037553,99233.037553,99280.037553,99233.037553,99280.037553,50.427083333333336,94,34.333333333333336
4022,99287.037553,99287.037553,99296.587553,99287.037553,99296.587553,104.453125,191,35.0
3179,79528.037553,97817.067115,99310.784873,80417.0711,80741.805144,3611.3397671568628,6611,34.96078431372549
4024,99327.037553,99327.037553,99338.337553,99327.037553,99338.337553,123.59375,226,35.0
4023,99306.037553,99306.037553,99408.965945,99306.037553,99408.965945,1352.64375,2502,34.6
4027,99454.037553,99454.037553,99454.087553,99454.037553,99454.087553,0.5625,1,36.0
4026,99446.037553,99446.037553,99486.487553,99446.037553,99486.468926,1135.7109375,2062,35.25
3989,98264.037553,98264.037553,99498.894736,98264.037553,99403.885214,1914.7531250000002,3383,36.22352941176471
4032,99544.037553,99544.037553,99549.037553,99544.037553,99549.037553,23.75,40,38.0
4019,99219.037553,99310.784873,99550.81269,99309.647968,99455.26959,2922.99,5388,34.72
3813,94045.037553,94423.591816,99551.234851,94380.674001,97332.174001,3212.4455438496584,5903,34.829157175398635
4028,99533.037553,99533.037553,99552.037553,99533.037553,99552.037553,31.864583333333332,57,35.77777777777778
4030,99534.037553,99534.037553,99570.325515,99534.037553,99569.729315,447.046875,792,36.125
4031,99534.037553,99550.81269,99592.04734,99550.81269,99591.962169,597.4166666666666,1072,35.666666666666664
4033,99586.037553,99586.037553,99600.037553,99586.037553,99600.037553,14.0,14,33.666666666666664
4034,99620.037553,99620.037553,99647.337553,99620.037553,99647.337553,281.53125,546,33.0
4035,99678.037553,99678.037553,99685.787553,99678.037553,99685.787553,111.890625,217,33.0
4036,99687.037553,99687.037553,99687.096377,99687.037553,99687.096377,0.515625,1,33.0
4008,98951.037553,98951.037553,99687.196249,98951.037553,99684.037553,800.2409274193549,1466,34.935483870967744
4038,99692.037553,99692.037553,99693.837553,99692.037553,99693.837553,18.5625,36,33.0
4037,99692.037553,99692.037553,99702.537553,99692.037553,99702.537553,10.58203125,21,32.25
4029,99533.037553,99533.037553,99715.436626,99533.037553,99688.468185,1379.9348958333335,2620,33.708333333333336
4040,99764.037553,99764.037553,99767.087553,99764.037553,99767.087553,30.5,61,32.0
4041,99792.037553,99792.037553,99794.418505,99792.037553,99794.418505,25.0,50,32.0
3141,78944.037553,93465.287553,99799.560326,79595.056484,81765.389817,3519.5222282154787,6511,34.59521158129176
4021,99279.037553,99592.04734,99861.232916,99455.26959,99632.513509,3398.1354166666665,6496,33.479166666666664
4043,99888.037553,99888.037553,99888.841901,99888.037553,99888.841901,17.921875,37,31.0
4042,99820.037553,99820.037553,99901.037553,99820.037553,99901.037553,81.0,162,30.6
4045,99933.037553,99933.037553,99935.207766,99933.037553,99935.207766,49.40625,102,31.0
4047,99978.037553,99978.037553,99980.037553,99978.037553,99980.037553,20.0,40,32.0
4046,99976.037553,99976.037553,99980.115984,99976.037553,99979.841475,94.7265625,194,31.25
3973,98035.037553,98823.408065,99993.547607,98310.058331,99169.028819,3395.689873417722,6112,35.55696202531646
4050,100105.037553,100105.037553,100105.073267,100105.037553,100105.073267,0.5,1,32.0
4044,99901.037553,99901.037553,100123.743435,99901.037553,100120.70422,630.485576923077,1318,30.615384615384617
4053,100153.037553,100153.037553,100154.135592,100153.037553,100154.135592,28.875,56,33.0
4048,100007.037553,100007.037553,100179.531671,100007.037553,100179.037553,1676.9999999999998,3440,31.2
3623,89528.037553,99861.232916,100218.019661,91052.703591,91454.215914,3610.391161327231,6617,34.91990846681922
4017,99161.037553,99592.04734,100225.89367,99309.638206,99805.715129,3302.873263888889,6449,32.77777777777778
4057,100240.037553,100240.037553,100251.6165,100240.037553,100251.6165,113.4375,220,33.0
4056,100235.037553,100235.037553,100287.80422,100235.037553,100287.80422,816.234375,1583,33.0
4060,100283.037553,100283.037553,100289.037553,100283.037553,100289.037553,65.0,120,34.666666666666664
4061,100289.037553,100289.037553,100289.087553,100289.037553,100289.087553,0.53125,1,34.0
4062,100291.037553,100291.037553,100297.637553,100291.037553,100297.637553,88.51562500000001,165,34.333333333333336
4058,100265.037553,100265.037553,100319.037553,100265.037553,100319.037553,114.13636363636364,216,33.81818181818182
4054,100188.037553,100188.037553,100366.050535,100188.037553,100355.187553,1729.232730263158,3343,33.10526315789474
4059,100278.037553,100278.037553,100383.037553,100278.037553,100383.037553,110.625,210,33.714285714285715
4049,100068.037553,100123.743435,100405.030903,100123.743435,100326.549595,2035.58154296875,3997,32.59375
4066,100408.037553,100408.037553,100408.073267,100408.037553,100408.073267,0.515625,1,33.0
4003,98837.037553,98837.037553,100418.521386,98837.037553,100387.037553,1550.0,1550,33.49618320610687
4067,100440.037553,100440.037553,100440.537553,100440.037553,100440.537553,0.5,1,32.0
4068,100441.037553,100441.037553,100444.452187,100441.037553,100444.452187,70.0,140,32.0
3948,97653.037553,97653.037553,100476.964972,97653.037553,100302.037553,2649.0,2649,34.94238683127572
4052,100150.037553,100225.89367,100516.980446,100216.921622,100383.401295,2207.1638513513512,4341,32.54054054054054
4069,100498.037553,100498.037553,100539.796004,100498.037553,100539.796004,780.5625,1629,30.666666666666668
4071,100607.037553,100607.037553,100610.394696,100607.037553,100610.394696,45.53125,94,31.0
4064,100380.037553,100405.030903,100633.368811,100405.030903,100604.130903,1956.7796875000001,3982,31.45
4073,100684.037553,100684.037553,100687.888617,100684.037553,100687.888617,87.671875,181,31.0
4075,100704.037553,100704.037553,100705.18041,100704.037553,100705.18041,28.0,56,32.0
4070,100549.037553,100549.037553,100728.422168,100549.037553,100728.422168,1116.3125,2332,30.636363636363637
4076,100739.037553,100739.037553,100739.942315,100739.037553,100739.942315,9.203125,19,31.0
4077,100785.037553,100785.037553,100788.637553,100785.037553,100788.637553,52.3125,108,31.0
4078,100802.037553,100802.037553,100824.287553,100802.037553,100824.287553,86.21875,178,31.0
4051,100143.037553,100418.521386,100859.712068,100216.921622,100530.308626,3075.837993421053,6189,31.80701754385965
3959,97821.037553,97821.037553,100875.119324,97821.037553,99732.276686,3043.90625,5635,34.57142857142857
4072,100619.037553,100633.368811,100893.206576,100633.368811,100890.233576,2427.714154411765,5109,30.41176470588235
4080,100924.037553,100924.037553,100928.466124,100924.037553,100928.466124,85.24999999999999,186,29.333333333333332
4079,100906.037553,100906.037553,100942.037553,100906.037553,100942.037553,48.599999999999994,108,28.8
4074,100688.037553,100728.422168,100949.271682,100728.422168,100939.006902,2311.011513157895,4965,29.789473684210527
4082,100958.037553,100958.037553,100958.18041,100958.037553,100958.18041,0.4375,1,28.0
4083,100962.037553,100962.037553,100964.987553,100962.037553,100964.987553,25.8125,59,28.0
4081,100928.037553,100928.037553,100992.70422,100928.037553,100992.70422,85.54861111111111,194,28.22222222222222
4084,101016.037553,101016.037553,101018.824787,101016.037553,101018.824787,55.265625,131,27.0
4087,101043.037553,101043.037553,101053.737553,101043.037553,101053.737553,96.96875,214,29.0
4085,101038.037553,101038.037553,101082.370886,101038.037553,101082.370886,58.1875,133,28.0
4089,101108.037553,101108.037553,101127.18041,101108.037553,101127.18041,62.2890625,134,29.75
4091,101123.037553,101123.037553,101132.437553,101123.037553,101132.437553,90.08333333333334,188,30.666666666666668
3277,81572.037553,99861.232916,101174.777388,83207.801331,83490.695411,3693.6973121563833,6685,35.36224801466096
4092,101179.037553,101179.037553,101199.751839,101179.037553,101199.751839,65.703125,145,29.0
4094,101267.037553,101267.037553,101269.987553,101267.037553,101269.987553,27.65625,59,30.0
4093,101239.037553,101239.037553,101293.70422,101239.037553,101293.70422,75.33749999999999,164,29.4
4086,101040.037553,101040.037553,101305.072553,101040.037553,101288.887553,2255.203125,4977,29.0
4096,101313.037553,101313.037553,101320.81028,101313.037553,101320.81028,77.484375,171,29.0
4098,101397.037553,101397.037553,101403.148664,101397.037553,101403.148664,103.125,220,30.0
4100,101405.037553,101405.037553,101405.370886,101405.037553,101405.370886,0.484375,1,31.0
4088,101059.037553,101059.037553,101407.010437,101059.037553,101398.805437,2332.346875,5105,29.24
4099,101405.037553,101405.037553,101411.93229,101405.037553,101411.93229,61.40625,131,30.0
4101,101414.037553,101414.037553,101415.70422,101414.037553,101415.70422,2.265625,5,29.0
3952,97701.037553,97812.722857,101416.24447,97803.891675,100489.391675,2827.101078990228,5371,33.68729641693811
4095,101293.037553,101293.037553,101426.870886,101293.037553,101426.870886,364.59742647058823,803,29.058823529411764
4097,101361.037553,101361.037553,101436.535313,101361.037553,101430.829117,1125.4507211538462,2497,28.846153846153847
4103,101470.037553,101470.037553,101477.323267,101470.037553,101477.323267,86.0625,204,27.0
4105,101499.037553,101499.037553,101505.037553,101499.037553,101505.037553,52.5,120,28.0
4107,101546.037553,101546.037553,101547.037553,101546.037553,101547.037553,22.203125,49,29.0
3779,93184.037553,100949.271682,101566.731366,94069.816893,94523.36729,3504.609822775264,6707,33.44193061840121
4108,101616.037553,101616.037553,101640.037553,101616.037553,101640.037553,31.875,72,28.333333333333332
4110,101659.037553,101659.037553,101659.716124,101659.037553,101659.716124,8.609375,19,29.0
4111,101685.037553,101685.037553,101685.077553,101685.037553,101685.077553,0.453125,1,29.0
4113,101690.037553,101690.037553,101690.370886,101690.037553,101690.370886,0.46875,1,30.0
4112,101687.037553,101687.037553,101690.948664,101687.037553,101690.948664,80.43749999999999,176,29.25
4104,101489.037553,101489.037553,101711.981468,101489.037553,101707.418505,2024.2890625,4586,28.25
4114,101695.037553,101695.037553,101715.037553,101695.037553,101715.037553,20.0,20,28.666666666666668
4090,101118.037553,101436.535313,101732.30005,101297.982553,101622.939885,2783.1721698113206,6252,28.49056603773585
4117,101788.037553,101788.037553,101789.337553,101788.037553,101789.337553,11.78125,26,29.0
4102,101461.037553,101461.037553,101792.377235,101461.037553,101787.466124,994.9270833333334,2285,27.866666666666667
4118,101798.037553,101798.037553,101808.422168,101798.037553,101808.422168,59.765625,135,28.333333333333332
4120,101830.037553,101830.037553,101830.18041,101830.037553,101830.18041,0.453125,1,29.0
4115,101776.037553,101776.037553,101834.537553,101776.037553,101834.537553,58.5,117,28.0
4121,101844.037553,101844.037553,101848.248079,101844.037553,101848.248079,35.0,80,28.0
4109,101638.037553,101640.037553,101891.721215,101640.037553,101889.892051,1475.9703663793102,3353,28.17241379310345
4116,101778.037553,101778.037553,101909.157553,101778.037553,101908.637553,1140.19921875,2612,27.9375
4122,101863.037553,101863.037553,101926.040226,101863.037553,101926.040226,859.05,1992,27.6
4124,101942.037553,101942.037553,101942.087553,101942.037553,101942.087553,0.42708333333333326,1,27.333333333333332
4126,101944.037553,101944.037553,101951.576015,101944.037553,101951.576015,42.875,98,28.0
4127,101966.037553,101966.037553,101972.370886,101966.037553,101972.370886,8.3125,19,28.0
4128,101976.037553,101976.037553,101976.059775,101976.037553,101976.059775,0.4375,1,28.0
4055,100205.037553,100405.030903,101978.66328,100349.725734,101841.059067,2050.8859577922076,4474,29.337662337662337
4129,101995.037553,101995.037553,101995.057553,101995.037553,101995.057553,0.421875,1,27.0
4131,102037.037553,102037.037553,102041.264826,102037.037553,102041.264826,40.6875,93,28.0
4123,101896.037553,101909.157553,102065.4508,101909.157553,102065.430622,1589.264802631579,3738,27.210526315789473
4132,102084.037553,102084.037553,102098.351278,102084.037553,102098.351278,311.7708333333333,730,27.333333333333332
4134,102118.037553,102118.037553,102118.637553,102118.037553,102118.637553,5.25,12,28.0
4138,102177.037553,102177.037553,102180.337553,102177.037553,102180.337553,31.96875,66,31.0
3889,96116.037553,101732.30005,102188.564303,97049.751797,97346.50968,3431.914403521825,6743,32.573412698412696
4140,102241.037553,102241.037553,102242.10277,102241.037553,102242.10277,23.734375,49,31.0
4141,102246.037553,102246.037553,102246.18041,102246.037553,102246.18041,0.484375,1,31.0
4135,102132.037553,102132.037553,102246.937336,102132.037553,102245.787553,1057.51953125,2275,29.75
4142,102247.037553,102247.037553,102249.887553,102247.037553,102249.887553,26.71875,57,30.0
4139,102191.037553,102191.037553,102265.037553,102191.037553,102265.037553,74.0,74,30.0
4143,102269.037553,102269.037553,102276.759775,102269.037553,102276.759775,62.984375,139,29.0
4144,102283.037553,102283.037553,102287.966124,102283.037553,102287.966124,63.24999999999999,138,29.333333333333332
4147,102302.037553,102302.037553,102302.073267,102302.037553,102302.073267,0.484375,1,31.0
4137,102174.037553,102174.037553,102307.270888,102174.037553,102304.816198,1079.9360795454545,2325,29.727272727272727
4150,102358.037553,102358.037553,102358.88069,102358.037553,102358.88069,21.5,43,32.0
4145,102285.037553,102285.037553,102360.500811,102285.037553,102359.451839,1376.4630681818182,2910,30.272727272727273
4149,102358.037553,102358.037553,102371.287553,102358.037553,102371.287553,25.671875,53,31.0
4151,102377.037553,102377.037553,102382.501839,102377.037553,102382.501839,71.71875,153,30.0
4148,102327.037553,102360.500811,102462.872798,102359.838346,102468.785714,1980.4326923076926,4140,30.615384615384617
4154,102455.037553,102455.037553,102465.6165,102455.037553,102465.6165,101.28515625,201,32.25
3196,79811.037553,89593.094652,102474.422748,80241.819992,86663.94807,6310.0,6310,34.42110762800418
4156,102483.037553,102483.037553,102485.446644,102483.037553,102485.446644,25.671875,53,31.0
4157,102495.037553,102495.037553,102498.996737,102495.037553,102498.996737,96.2421875,194,31.75
4158,102495.037553,102498.996737,102545.741418,102498.996737,102545.741418,1107.08203125,2197,32.25
4136,102136.037553,102136.037553,102688.081152,102136.037553,102675.037553,764.5597826086956,1617,30.26086956521739
4153,102435.037553,102462.872798,102709.276663,102462.872798,102658.572798,1914.9550781250002,3914,31.3125
4161,102710.037553,102710.037553,102710.566965,102710.037553,102710.566965,13.078125,27,31.0
4162,102718.037553,102718.037553,102719.137553,102718.037553,102719.137553,10.65625,22,31.0
4155,102459.037553,102465.6165,102722.595375,102465.6165,102669.297125,1974.6315789473686,4056,31.157894736842106
4065,100381.037553,100949.271682,102776.03571,100808.260577,101899.594818,3007.5411509900987,6617,29.08910891089109
4163,102744.037553,102744.037553,102847.987553,102744.037553,102847.987553,974.53125,2079,30.0
4164,102821.037553,102821.037553,102851.870886,102821.037553,102851.870886,87.44140625,185,30.25
4166,102860.037553,102860.037553,102860.287553,102860.037553,102860.287553,0.46875,1,30.0
4146,102297.037553,102297.037553,102874.245347,102297.037553,102865.037553,568.0,1136,30.488888888888887
4168,102866.037553,102866.037553,102895.70422,102866.037553,102895.70422,85.52343749999999,178,30.75
4170,102915.037553,102915.037553,102915.418505,102915.037553,102915.418505,7.75,16,31.0
4159,102495.037553,102688.081152,102931.535677,102688.081152,102915.940707,2182.9618055555557,4589,30.444444444444443
4169,102875.037553,102875.037553,102985.585787,102875.037553,102985.395311,1733.7480468749998,3653,30.375
4174,103062.037553,103062.037553,103062.057553,103062.037553,103062.057553,0.5,1,32.0
4160,102706.037553,102706.037553,103070.80506,102706.037553,103069.894696,1204.51875,2547,30.266666666666666
4173,103038.037553,103038.037553,103075.648573,103038.037553,103076.345105,845.71875,1746,31.0
4172,102981.037553,102981.037553,103081.537553,102981.037553,103081.537553,100.5,201,30.625
4175,103118.037553,103118.037553,103127.937553,103118.037553,103127.937553,89.71875,198,29.0
