app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4461,103824870.037961,103824870.037961,103831042.937961,103824870.037961,103831042.937961,19290.3125,123458,10.0
4462,103832029.037961,103832029.037961,103833959.087961,103832029.037961,103833959.087961,6031.40625,38601,10.0
4463,103838574.037961,103838574.037961,103839089.015739,103838574.037961,103839089.015739,1810.46875,11587,10.0
4459,103803288.037961,103803288.037961,103850408.675483,103803288.037961,103848618.149042,178213.546875,1169812,9.75
4465,103864736.037961,103864736.037961,103865990.557961,103864736.037961,103865990.557961,4900.46875,31363,10.0
4466,103889202.037961,103889202.037961,103889588.387961,103889202.037961,103889588.387961,1207.34375,7727,10.0
4467,103892062.037961,103892062.037961,103894598.917961,103892062.037961,103894598.917961,9909.6875,63422,10.0
4468,103902844.037961,103902844.037961,103902896.287961,103902844.037961,103902896.287961,52.25,209,10.0
4469,103936163.037961,103936163.037961,103937632.037961,103936163.037961,103937632.037961,1469.0,2938,10.0
4470,103980255.037961,103980255.037961,103983215.887961,103980255.037961,103983215.887961,9252.65625,59217,10.0
4464,103842802.037961,103842802.037961,104000483.735635,103842802.037961,104000011.787961,480363.12500000006,3144195,9.777777777777779
4473,103998818.037961,103998818.037961,104001514.526333,103998818.037961,104001514.526333,8392.161458333334,46037,11.666666666666666
4457,103702312.037961,103702312.037961,104020642.037961,103702312.037961,104020642.037961,318330.0,318330,9.764705882352942
4474,104022788.037961,104022788.037961,104024087.947052,104022788.037961,104024087.947052,4468.4375,28598,10.0
4475,104039068.037961,104039068.037961,104058178.037961,104039068.037961,104058178.037961,19110.0,57330,10.75
4477,104056977.037961,104056977.037961,104058190.742506,104056977.037961,104058190.742506,3026.0416666666665,16600,11.666666666666666
4478,104076444.037961,104076444.037961,104076676.401597,104076444.037961,104076676.401597,585.75,3408,11.0
4479,104094850.037961,104094850.037961,104097707.037961,104094850.037961,104097707.037961,2857.0,2857,11.0
4471,103984751.037961,103984751.037961,104102919.537961,103984751.037961,104102919.537961,118168.5,236337,10.444444444444445
4480,104107663.037961,104107663.037961,104111288.668396,104107663.037961,104111288.668396,8686.40625,55593,10.0
4472,103987778.037961,103987778.037961,104115894.351677,103987778.037961,104104504.529032,518660.00859375,3207173,10.35
4481,104130300.037961,104130300.037961,104130767.576423,104130300.037961,104130767.576423,1709.4375,12156,9.0
4483,104194801.037961,104194801.037961,104195207.579628,104194801.037961,104195207.579628,1524.53125,9757,10.0
4482,104187875.037961,104187875.037961,104203933.037961,104187875.037961,104203933.037961,16058.0,32116,9.25
4484,104212093.037961,104212093.037961,104229079.037961,104212093.037961,104229079.037961,16986.0,16986,9.0
4485,104239737.037961,104239737.037961,104275991.588686,104239737.037961,104264208.576423,96930.234375,636260,9.75
4487,104259197.037961,104259197.037961,104277346.001729,104259197.037961,104277346.001729,35650.833333333336,213905,10.666666666666666
4489,104296992.037961,104296992.037961,104299511.180818,104296992.037961,104299511.180818,3030.84375,17634,11.0
4488,104294335.037961,104294335.037961,104308071.255352,104294335.037961,104307687.907526,32791.03125,204744,10.25
4476,104053881.037961,104053881.037961,104327274.334403,104053881.037961,104313655.387961,790146.98125,5195487,9.733333333333333
4486,104253306.037961,104253306.037961,104367050.635787,104253306.037961,104359036.951004,308285.54261363635,2028346,9.727272727272727
4492,104381470.037961,104381470.037961,104382418.587961,104381470.037961,104382418.587961,2964.21875,18971,10.0
4493,104383824.037961,104383824.037961,104383980.961038,104383824.037961,104383980.961038,637.5,4080,10.0
4494,104387323.037961,104387323.037961,104415867.680818,104387323.037961,104414687.68502,75110.25520833333,465199,10.333333333333334
4495,104409181.037961,104409181.037961,104416566.526972,104409181.037961,104416566.526972,18630.5,111783,10.666666666666666
4496,104418864.037961,104418864.037961,104426639.037961,104418864.037961,104426639.037961,7775.0,15550,10.333333333333334
4497,104426097.037961,104426097.037961,104427683.037961,104426097.037961,104427683.037961,6692.0,40152,10.666666666666666
4498,104434920.037961,104434920.037961,104435000.237961,104434920.037961,104435000.237961,250.625,1604,10.0
4499,104446188.037961,104446188.037961,104446415.922576,104446188.037961,104446415.922576,925.78125,5925,10.0
4500,104465127.037961,104465127.037961,104465137.137961,104465127.037961,104465137.137961,31.5625,202,10.0
4501,104465628.037961,104465628.037961,104466800.252247,104465628.037961,104466800.252247,2564.21875,16411,10.0
4502,104497182.037961,104497182.037961,104497645.230269,104497182.037961,104497645.230269,1881.71875,12043,10.0
4504,104502204.037961,104502204.037961,104506509.537961,104502204.037961,104506509.537961,4305.5,17222,11.0
4503,104498622.037961,104498622.037961,104513033.180818,104498622.037961,104513033.180818,16156.2421875,100878,10.25
4505,104519138.037961,104519138.037961,104523574.12887,104519138.037961,104523574.12887,7624.53125,48797,10.0
4507,104582008.037961,104582008.037961,104584271.637961,104582008.037961,104584271.637961,7781.125,45272,11.0
4508,104590106.037961,104590106.037961,104590118.487961,104590106.037961,104590118.487961,42.796875,249,11.0
4509,104624347.037961,104624347.037961,104641573.117961,104624347.037961,104641573.117961,74018.3125,430652,11.0
4511,104670018.037961,104670018.037961,104670033.111132,104670018.037961,104670033.111132,38.625,206,12.0
4510,104647351.037961,104647351.037961,104674450.311132,104647351.037961,104674445.537961,95254.1015625,541890,11.25
4512,104710370.037961,104710370.037961,104713995.237961,104710370.037961,104713995.237961,12461.625,72504,11.0
4491,104377752.037961,104377752.037961,104721328.537961,104377752.037961,104721328.537961,343576.5,1374306,9.953488372093023
4513,104738000.037961,104738000.037961,104738391.287961,104738000.037961,104738391.287961,391.25,1565,10.0
4515,104752072.037961,104752072.037961,104754688.807192,104752072.037961,104754688.807192,11693.6875,68036,11.0
4517,104793381.037961,104793381.037961,104795022.823675,104793381.037961,104795022.823675,4309.6875,22985,12.0
4516,104765282.037961,104765282.037961,104803754.015983,104765282.037961,104802996.26873,172365.8203125,980570,11.25
4520,104922571.037961,104922571.037961,104924517.787961,104922571.037961,104924517.787961,1946.75,7787,13.0
4430,103024182.037961,103024182.037961,104946069.60939,103024182.037961,104946069.60939,2098501.7100105933,13453213,9.983050847457626
4521,104951912.037961,104951912.037961,104951927.600461,104951912.037961,104951927.600461,46.6875,249,12.0
4523,104956202.037961,104956202.037961,104956221.704628,104956202.037961,104956221.704628,47.9375,236,13.0
4525,104990069.037961,104990069.037961,104990291.017128,104990069.037961,104990291.017128,466.15625,2131,14.0
4524,104958699.037961,104958699.037961,105016014.970253,104958699.037961,105012116.787961,134212.09687500002,641013,13.4
4514,104741498.037961,104741498.037961,105026585.037961,104741498.037961,105026585.037961,285087.0,855261,11.782608695652174
4526,104996746.037961,104996746.037961,105034350.876196,104996746.037961,105034350.876196,85056.09765625,410837,13.25
4522,104953583.037961,104953583.037961,105040703.714738,104953583.037961,105019226.225461,207372.79687500003,1050291,12.636363636363637
4506,104562504.037961,104562504.037961,105090754.037961,104562504.037961,105090754.037961,528250.0,528250,11.19047619047619
4528,105105197.037961,105105197.037961,105108361.371294,105105197.037961,105108361.371294,3164.3333333333335,9493,11.0
4442,103256413.037961,103256413.037961,105113584.037961,103256413.037961,105113584.037961,1857171.0,1857171,10.229885057471265
4530,105127554.037961,105127554.037961,105127574.818449,105127554.037961,105127574.818449,48.8125,284,11.0
4527,105100078.037961,105100078.037961,105177071.037961,105100078.037961,105177071.037961,76993.0,76993,10.222222222222221
4490,104333289.037961,104333289.037961,105180697.276826,104333289.037961,105150649.787961,2136955.2138554216,13077772,10.457831325301205
4529,105119579.037961,105119579.037961,105181473.401597,105119579.037961,105181473.401597,107900.66517857142,680838,10.142857142857142
4531,105128588.037961,105128588.037961,105237963.91017,105128588.037961,105218229.327472,262875.431640625,1703699,9.875
4533,105192399.037961,105192399.037961,105241723.037961,105192399.037961,105241723.037961,49324.0,49324,10.25
4537,105278770.037961,105278770.037961,105286730.037961,105278770.037961,105286730.037961,7960.0,15920,12.0
4536,105276138.037961,105276138.037961,105287350.585131,105276138.037961,105287050.207772,20332.44140625,115669,11.25
4538,105300110.037961,105300110.037961,105310554.064376,105300110.037961,105310230.22664,18996.4375,107274,11.333333333333334
4539,105308611.037961,105308611.037961,105321374.02664,105308611.037961,105321374.02664,24036.067708333332,131855,11.666666666666666
4540,105361282.037961,105361282.037961,105361325.622867,105361282.037961,105361325.622867,79.40625,462,11.0
4542,105385984.037961,105385984.037961,105386015.509659,105385984.037961,105386015.509659,52.125,278,12.0
4543,105397931.037961,105397931.037961,105397982.434187,105397931.037961,105397982.434187,85.125,454,12.0
4546,105457100.037961,105457100.037961,105479276.037961,105457100.037961,105479276.037961,22176.0,88704,14.0
4547,105491627.037961,105491627.037961,105491806.509659,105491627.037961,105491806.509659,260.09375,1189,14.0
4544,105418721.037961,105418721.037961,105505358.958895,105418721.037961,105493219.754942,134956.171875,658072,13.125
4549,105539488.037961,105539488.037961,105545001.037961,105539488.037961,105545001.037961,5513.0,11026,14.0
4551,105574163.037961,105574163.037961,105574874.547395,105574163.037961,105574874.547395,982.03125,4190,15.0
4519,104882904.037961,104882904.037961,105588841.592628,104882904.037961,105258771.427124,1929857.9249999998,10647492,11.6
4552,105576912.037961,105576912.037961,105598755.788898,105576912.037961,105597696.261016,29710.6484375,128914,14.75
4553,105589220.037961,105589220.037961,105624447.398338,105589220.037961,105622294.358296,48881.9609375,212098,14.75
4554,105605070.037961,105605070.037961,105627654.021399,105605070.037961,105627654.021399,31018.854166666664,135355,14.666666666666666
4548,105491819.037961,105491819.037961,105637892.873775,105491819.037961,105620068.17303,220447.08541666667,1002982,14.066666666666666
4232,98689271.037961,98689271.037961,105655111.537961,98689271.037961,105655111.537961,6965840.5,13931681,10.021909233176839
4555,105658981.037961,105658981.037961,105688276.831143,105658981.037961,105687289.60939,39477.1875,198160,12.75
4534,105225881.037961,105225881.037961,105700657.195572,105225881.037961,105476388.850767,872926.0923913043,4524462,12.347826086956522
4557,105682365.037961,105682365.037961,105708042.242606,105682365.037961,105708042.242606,37114.078125,179268,13.25
4545,105440716.037961,105440716.037961,105711703.194898,105440716.037961,105651693.384235,406406.2984913793,1949070,13.344827586206897
4559,105714079.037961,105714079.037961,105714110.76873,105714079.037961,105714110.76873,51.5625,275,12.0
4556,105669120.037961,105669120.037961,105718133.81741,105669120.037961,105714457.593076,70559.84375,370150,12.2
4560,105722154.037961,105722154.037961,105729152.403346,105722154.037961,105729152.403346,12509.578125,72783,11.0
4563,105764629.037961,105764629.037961,105770464.480269,105764629.037961,105770464.480269,8805.265625,43349,13.0
4564,105790298.037961,105790298.037961,105790947.826423,105790298.037961,105790947.826423,980.484375,4827,13.0
4565,105808341.037961,105808341.037961,105819752.037961,105808341.037961,105819752.037961,11411.0,11411,13.0
4558,105710584.037961,105710584.037961,105865345.704628,105710584.037961,105865345.704628,154761.66666666666,464285,11.6875
4566,105930078.037961,105930078.037961,105931779.292506,105930078.037961,105931779.292506,2506.3125,13367,12.0
4561,105753194.037961,105753194.037961,105943331.887658,105753194.037961,105910688.492506,310213.87019230775,1665148,11.923076923076923
4372,101761429.037961,101761429.037961,105950780.287961,101761429.037961,105950780.287961,4189351.25,16757405,9.736572890025576
4568,105955162.037961,105955162.037961,105955739.004063,105955162.037961,105955739.004063,835.828125,4863,11.0
4567,105934139.037961,105934139.037961,105972646.623272,105934139.037961,105972564.199543,60966.640625,354715,11.0
4535,105269521.037961,105269521.037961,106057067.601274,105269521.037961,105673948.075203,1358619.1289612676,7237474,12.014084507042254
4571,106093383.037961,106093383.037961,106093930.037961,106093383.037961,106093930.037961,547.0,1094,11.0
4572,106102926.037961,106102926.037961,106103324.691807,106102926.037961,106103324.691807,593.828125,3455,11.0
4570,106021439.037961,106021439.037961,106206443.742931,106021439.037961,106199378.478,296971.07421875,1788814,10.625
4574,106236009.037961,106236009.037961,106236041.691807,106236009.037961,106236041.691807,48.640625,283,11.0
4575,106275163.037961,106275163.037961,106275186.230269,106275163.037961,106275186.230269,34.546875,201,11.0
4404,102384537.037961,102384537.037961,106285171.037961,102384537.037961,106285171.037961,3900634.0,7801268,10.014662756598241
4573,106164577.037961,106164577.037961,106336028.552339,106164577.037961,106336019.589376,280574.529296875,1730773,10.375
4576,106426529.037961,106426529.037961,106426808.112035,106426529.037961,106426808.112035,423.84375,3014,9.0
4577,106442053.037961,106442053.037961,106442228.686109,106442053.037961,106442228.686109,266.765625,1897,9.0
4550,105566342.037961,105566342.037961,106455232.040914,105566342.037961,106160415.678999,1579319.6220238097,8807492,11.476190476190476
4578,106446289.037961,106446289.037961,106464142.787961,106446289.037961,106464142.787961,17853.75,71415,8.666666666666666
4541,105371489.037961,105371489.037961,106489200.558231,105371489.037961,105968548.520207,1991962.7490234375,11025783,11.5625
4579,106499992.037961,106499992.037961,106501459.466532,106499992.037961,106501459.466532,2247.0,20544,7.0
4580,106516238.037961,106516238.037961,106516251.037961,106516238.037961,106516251.037961,25.59375,234,7.0
4518,104815082.037961,104815082.037961,106545946.037961,104815082.037961,106545946.037961,1730864.0,1730864,11.16030534351145
4582,106554277.037961,106554277.037961,106557106.037961,106554277.037961,106557106.037961,4331.90625,39606,7.0
4581,106550633.037961,106550633.037961,106574048.537961,106550633.037961,106574048.537961,23415.5,46831,6.25
4532,105186407.037961,105186407.037961,106578489.016812,105186407.037961,105682504.82971,2814526.6095210277,16644109,10.822429906542055
4569,106020543.037961,106020543.037961,106625154.180818,106020543.037961,106625154.180818,604611.1428571428,4232278,8.305555555555555
4585,106632338.037961,106632338.037961,106632428.895104,106632338.037961,106632428.895104,238.5,2544,6.0
4584,106618215.037961,106618215.037961,106659247.037961,106618215.037961,106659247.037961,41032.0,164128,5.666666666666667
4586,106651655.037961,106651655.037961,106668575.787961,106651655.037961,106668575.787961,16920.75,67683,5.666666666666667
4587,106671355.037961,106671355.037961,106674514.677961,106671355.037961,106674514.677961,6171.171875,78991,5.0
4588,106742990.037961,106742990.037961,106743251.037961,106742990.037961,106743251.037961,570.9375,7308,5.0
4589,106746379.037961,106746379.037961,106746623.287961,106746379.037961,106746623.287961,763.28125,9770,5.0
4590,106750223.037961,106750223.037961,106750231.823675,106750223.037961,106750231.823675,19.21875,246,5.0
4591,106827362.037961,106827362.037961,106827371.787961,106827362.037961,106827371.787961,21.328125,273,5.0
4593,106843798.037961,106843798.037961,106843810.62887,106843798.037961,106843810.62887,25.96875,277,6.0
4594,106845186.037961,106845186.037961,106847886.765234,106845186.037961,106847886.765234,5570.25,59416,6.0
4595,106851529.037961,106851529.037961,106854723.260183,106851529.037961,106854723.260183,3194.222222222222,28748,6.0
4562,105754631.037961,105754631.037961,106878085.851129,105754631.037961,106758602.301111,1951594.5372916667,15638821,7.986666666666666
4597,106883104.037961,106883104.037961,106884598.787961,106883104.037961,106884598.787961,2802.65625,29895,6.0
4596,106882952.037961,106882952.037961,106887457.037961,106882952.037961,106887457.037961,4505.0,9010,5.25
4598,106896556.037961,106896556.037961,106900211.237961,106896556.037961,106900211.237961,5711.25,73104,5.0
4600,106950098.037961,106950098.037961,106950119.463493,106950098.037961,106950119.463493,94.40625,1007,6.0
4599,106929003.037961,106929003.037961,106991903.037961,106929003.037961,106991903.037961,62900.0,125800,5.25
4602,107036619.037961,107036619.037961,107043810.727616,107036619.037961,107043810.727616,19552.40625,208559,6.0
4592,106837307.037961,106837307.037961,107130422.787961,106837307.037961,107130422.787961,293115.75,1172463,5.130434782608695
4604,107135217.037961,107135217.037961,107135452.037961,107135217.037961,107135452.037961,235.0,235,6.0
4605,107147970.037961,107147970.037961,107165535.587961,107147970.037961,107165535.587961,32935.40625,351311,6.0
4607,107264904.037961,107264904.037961,107280624.037961,107264904.037961,107280624.037961,15720.0,31440,7.0
4583,106577450.037961,106577450.037961,107323429.037961,106577450.037961,107323429.037961,745979.0,1491958,5.16
4608,107337631.037961,107337631.037961,107337643.887961,107337631.037961,107337643.887961,24.09375,257,6.0
4609,107347512.037961,107347512.037961,107347574.987961,107347512.037961,107347574.987961,118.03125,1259,6.0
4610,107358562.037961,107358562.037961,107358588.593517,107358562.037961,107358588.593517,26.555555555555557,239,6.0
4611,107372863.037961,107372863.037961,107380021.287961,107372863.037961,107380021.287961,13421.71875,143165,6.0
4606,107234861.037961,107234861.037961,107395046.837961,107234861.037961,107392979.966532,393776.9471153847,4427330,5.6923076923076925
4612,107406612.037961,107406612.037961,107406764.587961,107406612.037961,107406764.587961,238.359375,3051,5.0
4613,107434252.037961,107434252.037961,107434679.323675,107434252.037961,107434679.323675,427.2857142857143,2991,5.0
4615,107483938.037961,107483938.037961,107483992.323675,107483938.037961,107483992.323675,106.875,1140,6.0
4616,107500044.037961,107500044.037961,107500056.237961,107500044.037961,107500056.237961,22.875,244,6.0
4618,107577262.037961,107577262.037961,107599645.171294,107577262.037961,107599645.171294,36722.328125,335747,7.0
4617,107565436.037961,107565436.037961,107611003.790342,107565436.037961,107604608.60939,80334.375,822624,6.25
4619,107637468.037961,107637468.037961,107646949.237961,107637468.037961,107646092.60939,17922.937499999996,181116,6.333333333333333
4623,107714828.037961,107714828.037961,107714848.137961,107714828.037961,107714848.137961,28.265625,201,9.0
4624,107716697.037961,107716697.037961,107716743.937961,107716697.037961,107716743.937961,65.953125,469,9.0
4625,107727862.037961,107727862.037961,107727917.937961,107727862.037961,107727917.937961,78.609375,559,9.0
4626,107729078.037961,107729078.037961,107730366.537961,107729078.037961,107730366.537961,1811.953125,12885,9.0
4603,107044835.037961,107044835.037961,107768067.073477,107044835.037961,107717618.994483,1482227.1542119563,15474031,6.130434782608695
4627,107768238.037961,107768238.037961,107783097.737961,107768238.037961,107782647.954628,22515.494791666668,172919,8.333333333333334
4631,107820206.037961,107820206.037961,107820292.248487,107820206.037961,107820292.248487,140.765625,819,11.0
4630,107818707.037961,107818707.037961,107820353.037961,107818707.037961,107820353.037961,1646.0,1646,10.25
4622,107707732.037961,107707732.037961,107821175.71956,107707732.037961,107809385.731731,182437.08059210525,1344506,8.68421052631579
4628,107780399.037961,107780399.037961,107859476.346695,107780399.037961,107857440.419737,148444.77951388888,1030171,9.222222222222221
4633,107868007.037961,107868007.037961,107868029.451754,107868007.037961,107868029.451754,36.5625,260,9.0
4632,107867939.037961,107867939.037961,107872847.305202,107867939.037961,107872088.968995,7897.837500000001,60174,8.4
4635,107877515.037961,107877515.037961,107881652.968995,107877515.037961,107881652.968995,6750.0,48000,9.0
4636,107890186.037961,107890186.037961,107890793.02072,107890186.037961,107890793.02072,990.140625,7041,9.0
4637,107895752.037961,107895752.037961,107906476.003478,107895752.037961,107906476.003478,17493.46875,124398,9.0
4638,107937131.037961,107937131.037961,107937330.262099,107937131.037961,107937330.262099,324.984375,2311,9.0
4639,107957864.037961,107957864.037961,107964496.796582,107957864.037961,107964496.796582,10819.6875,76940,9.0
4634,107869078.037961,107869078.037961,107977139.856926,107869078.037961,107972679.684513,198958.56129807694,1491293,8.538461538461538
4620,107643951.037961,107643951.037961,107986574.235987,107643951.037961,107890695.037961,639969.936328125,4919889,8.325
4621,107686474.037961,107686474.037961,107995016.554169,107686474.037961,107902633.851244,557720.0424679487,4270151,8.35897435897436
4640,108000677.037961,108000677.037961,108000726.186109,108000677.037961,108000726.186109,124.40625,1327,6.0
4641,108003585.037961,108003585.037961,108008156.787961,108003585.037961,108008156.787961,8572.03125,91435,6.0
4642,108035219.037961,108035219.037961,108035384.762961,108035219.037961,108035384.762961,621.46875,6629,6.0
4614,107481804.037961,107481804.037961,108060937.63269,107481804.037961,107981530.871294,1043391.5132415255,8995083,7.423728813559322
4643,108036945.037961,108036945.037961,108062874.637961,108036945.037961,108062874.637961,45917.00000000001,518592,5.666666666666667
4645,108092742.037961,108092742.037961,108092893.479137,108092742.037961,108092893.479137,482.71875,5149,6.0
4646,108110620.037961,108110620.037961,108110625.740089,108110620.037961,108110625.740089,25.125,268,6.0
4647,108114703.037961,108114703.037961,108115202.730269,108114703.037961,108115202.730269,1218.0,12992,6.0
4648,108115574.037961,108115574.037961,108115624.787961,108115574.037961,108115624.787961,50.75,203,6.0
4650,108160417.037961,108160417.037961,108160525.737961,108160417.037961,108160525.737961,237.78125,2174,7.0
4651,108174509.037961,108174509.037961,108175429.12887,108174509.037961,108175429.12887,1106.984375,10121,7.0
4652,108190631.037961,108190631.037961,108191167.466532,108190631.037961,108191167.466532,821.40625,7510,7.0
4653,108207278.037961,108207278.037961,108208146.537961,108207278.037961,108208146.537961,868.5,1737,7.0
4654,108210995.037961,108210995.037961,108211009.237961,108210995.037961,108211009.237961,31.0625,284,7.0
4656,108234953.037961,108234953.037961,108235091.137961,108234953.037961,108235091.137961,345.25,2762,8.0
4655,108225880.037961,108225880.037961,108255476.887961,108225880.037961,108255437.430818,93752.35546875,827607,7.25
4644,108086110.037961,108086110.037961,108273805.12887,108086110.037961,108273805.12887,197431.77375,2064646,6.12
4657,108318805.037961,108318805.037961,108319521.912961,108318805.037961,108319521.912961,1075.3125,11470,6.0
4659,108382851.037961,108382851.037961,108383969.537961,108382851.037961,108383969.537961,1118.5,2237,7.0
4660,108392894.037961,108392894.037961,108400009.587961,108392894.037961,108400009.587961,15565.265625,142311,7.0
4658,108340718.037961,108340718.037961,108407906.371294,108340718.037961,108407906.371294,67188.33333333333,201565,6.333333333333333
4649,108132951.037961,108132951.037961,108414252.60939,108132951.037961,108414252.60939,281301.5714285714,1969111,6.3076923076923075
4661,108414124.037961,108414124.037961,108416377.537961,108414124.037961,108416377.537961,4788.6875,54084,5.666666666666667
4662,108439748.037961,108439748.037961,108440156.752247,108439748.037961,108440156.752247,408.7142857142857,2861,5.0
4663,108484617.037961,108484617.037961,108489226.037961,108484617.037961,108489226.037961,4609.0,18436,5.0
4664,108507737.037961,108507737.037961,108510257.037961,108507737.037961,108510257.037961,2520.0,2520,5.0
4665,108518974.037961,108518974.037961,108519372.072444,108518974.037961,108519372.072444,901.796875,11543,5.0
4666,108520898.037961,108520898.037961,108534325.371294,108520898.037961,108534325.371294,40911.40625,523666,5.0
4667,108566660.037961,108566660.037961,108566667.146069,108566660.037961,108566667.146069,20.546875,263,5.0
4668,108576420.037961,108576420.037961,108577668.875799,108576420.037961,108577668.875799,3609.921875,46207,5.0
4669,108578377.037961,108578377.037961,108578497.037961,108578377.037961,108578497.037961,120.0,240,5.0
4670,108580750.037961,108580750.037961,108589778.037961,108580750.037961,108589778.037961,9028.0,36112,5.0
4671,108606095.037961,108606095.037961,108628327.537961,108606095.037961,108628327.537961,22232.5,44465,5.0
4672,108635230.037961,108635230.037961,108635356.237961,108635230.037961,108635356.237961,197.1875,2524,5.0
4675,108698129.037961,108698129.037961,108700735.371294,108698129.037961,108700735.371294,2606.3333333333335,7819,7.0
4676,108703925.037961,108703925.037961,108712736.087961,108703925.037961,108712736.087961,20191.989583333332,176221,7.333333333333333
4601,107030694.037961,107030694.037961,108712781.037961,107030694.037961,108712781.037961,1682087.0,3364174,6.230263157894737
4673,108655542.037961,108655542.037961,108730522.155608,108655542.037961,108730522.155608,126138.42708333331,1274662,6.333333333333333
4678,108767287.037961,108767287.037961,108767300.937961,108767287.037961,108767300.937961,26.0625,278,6.0
4680,108799834.037961,108799834.037961,108800538.021012,108799834.037961,108800538.021012,1514.296875,13845,7.0
4679,108785591.037961,108785591.037961,108805053.071012,108785591.037961,108805041.337961,37988.8671875,389006,6.25
4681,108822397.037961,108822397.037961,108828443.60939,108822397.037961,108828443.60939,15872.25,169304,6.0
4682,108849006.037961,108849006.037961,108850657.970164,108849006.037961,108850657.970164,4568.625,48732,6.0
4683,108864721.037961,108864721.037961,108864755.037961,108864721.037961,108864755.037961,34.0,238,6.0
4677,108709037.037961,108709037.037961,108871314.017867,108709037.037961,108869322.31873,579454.125,6180844,6.0
4684,108893305.037961,108893305.037961,108893358.342309,108893305.037961,108893358.342309,95.78125,1226,5.0
4686,108913193.037961,108913193.037961,108915318.86149,108913193.037961,108915318.86149,3388.03125,36139,6.0
4685,108895383.037961,108895383.037961,108915771.287961,108895383.037961,108915771.287961,26759.578125,326212,5.25
4687,108921318.037961,108921318.037961,108921334.077961,108921318.037961,108921334.077961,31.328125,401,5.0
4688,108945908.037961,108945908.037961,108946037.037961,108945908.037961,108946037.037961,129.0,258,5.0
4689,108969894.037961,108969894.037961,108969907.587961,108969894.037961,108969907.587961,21.171875,271,5.0
4690,109018326.037961,109018326.037961,109019487.077177,109018326.037961,109019487.077177,4626.015625,59213,5.0
4691,109031404.037961,109031404.037961,109033405.037961,109031404.037961,109033405.037961,2001.0,2001,5.0
4693,109044830.037961,109044830.037961,109044844.337961,109044830.037961,109044844.337961,26.8125,286,6.0
4692,109044713.037961,109044713.037961,109044853.058369,109044713.037961,109044850.140002,551.0859375,6718,5.25
4694,109071998.037961,109071998.037961,109083511.137961,109071998.037961,109083511.137961,17989.21875,230262,5.0
4695,109112104.037961,109112104.037961,109121857.637961,109112104.037961,109121857.637961,15240.0,195072,5.0
4696,109153242.037961,109153242.037961,109157357.837961,109153242.037961,109157357.837961,8038.671875,102895,5.0
4417,102660941.037961,102660941.037961,109278253.037961,102660941.037961,109278253.037961,6617312.0,6617312,8.356382978723405
4699,109349589.037961,109349589.037961,109352796.887961,109349589.037961,109352796.887961,6014.71875,64157,6.0
4700,109359084.037961,109359084.037961,109359457.571294,109359084.037961,109359457.571294,1050.5625,11206,6.0
4698,109295383.037961,109295383.037961,109366747.537961,109295383.037961,109366747.537961,71364.5,142729,5.333333333333333
4701,109371399.037961,109371399.037961,109392746.881711,109371399.037961,109392746.881711,53369.609375,683131,5.0
4702,109425720.037961,109425720.037961,109425807.810688,109425720.037961,109425807.810688,150.859375,1931,5.0
4703,109428332.037961,109428332.037961,109428435.187961,109428332.037961,109428435.187961,171.91666666666666,2063,5.333333333333333
4706,109437425.037961,109437425.037961,109437922.777091,109437425.037961,109437922.777091,834.75,7632,7.0
4707,109443990.037961,109443990.037961,109468297.371294,109443990.037961,109468297.371294,24307.333333333332,72922,7.0
4708,109475925.037961,109475925.037961,109476144.037961,109475925.037961,109476144.037961,219.0,219,7.0
4704,109428348.037961,109428348.037961,109483066.4597,109428348.037961,109473294.902247,121850.828125,1257815,6.2
4705,109436423.037961,109436423.037961,109566897.180818,109436423.037961,109566897.180818,179031.28124999997,1826638,6.2727272727272725
4710,109561429.037961,109561429.037961,109567722.787961,109561429.037961,109567722.787961,13111.979166666668,125875,6.666666666666667
4711,109596897.037961,109596897.037961,109597034.674325,109596897.037961,109597034.674325,141.9375,1514,6.0
4715,109645792.037961,109645792.037961,109646244.32887,109645792.037961,109646244.32887,874.546875,6219,9.0
4714,109625404.037961,109625404.037961,109654354.537961,109625404.037961,109654354.537961,28950.5,57901,8.25
4716,109657106.037961,109657106.037961,109657238.950242,109657106.037961,109657238.950242,236.75,1894,8.0
4717,109658949.037961,109658949.037961,109658964.687084,109658949.037961,109658964.687084,27.875,223,8.0
4718,109708362.037961,109708362.037961,109709986.037961,109708362.037961,109709986.037961,1624.0,1624,8.0
4719,109742898.037961,109742898.037961,109743008.537961,109742898.037961,109743008.537961,110.5,221,8.0
4720,109767618.037961,109767618.037961,109768973.287961,109767618.037961,109768973.287961,1355.25,5421,8.0
4722,109786477.037961,109786477.037961,109790891.037961,109786477.037961,109790891.037961,4414.0,4414,9.333333333333334
4721,109785046.037961,109785046.037961,109802768.112522,109785046.037961,109799528.704628,28376.975000000002,206378,8.8
4724,109821022.037961,109821022.037961,109823017.388838,109821022.037961,109823017.388838,3198.796875,22747,9.0
4723,109786888.037961,109786888.037961,109862801.761645,109786888.037961,109862402.69147,144847.265625,1030025,9.0
4727,109882671.037961,109882671.037961,109883119.772655,109882671.037961,109883119.772655,858.90625,5497,10.0
4697,109239682.037961,109239682.037961,109890393.51896,109239682.037961,109770393.787961,1553246.8890086208,14859929,6.689655172413793
