app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4254,94867266.038205,95232307.46563,95232523.46563,0,0,216.0,216,21.90909090909091
4256,94921736.038205,95232307.46563,95271303.154519,0,0,134311.69176136362,389117,22.09090909090909
4257,94955663.038205,95271303.154519,95271323.354519,0,0,70.03869047619047,202,22.19047619047619
4234,94516732.038205,94516732.038205,95272075.038205,0,0,4004477.4177631577,15106860,16.964912280701753
4259,94985752.038205,95271323.354519,95272408.380546,0,0,4648.73125,13432,22.15
4263,95104101.038205,95272408.380546,95272518.880546,0,0,110.5,221,21.941176470588236
4264,95168039.038205,95272518.880546,95272628.880546,0,0,73.6029411764706,220,21.41176470588235
4260,95016504.038205,95272075.038205,95275460.476493,0,0,21286.6875,64042,21.272727272727273
4265,95182775.038205,95272628.880546,95275649.285952,0,0,3118.942708333333,9817,20.333333333333332
4266,95251343.038205,95275649.285952,95276529.435952,0,0,4510.768749999999,17603,16.4
4268,95305179.038205,95305179.038205,95305193.722416,0,0,56.671875,279,13.0
4262,95079475.038205,95272408.380546,95310738.380546,0,0,57356.79086538461,191650,19.153846153846153
4244,94689245.038205,94689245.038205,95320875.908205,0,0,3293919.024509804,11972552,17.607843137254903
4261,95073080.038205,95272408.380546,95347206.880546,0,0,74798.5,149597,18.466666666666665
4271,95348745.038205,95348745.038205,95350543.109634,0,0,14159.8125,75519,12.0
4272,95364941.038205,95364941.038205,95365228.038205,0,0,287.0,287,12.0
4273,95373291.038205,95373291.038205,95374292.538205,0,0,3755.625,20030,12.0
4274,95411795.038205,95411795.038205,95411822.938205,0,0,104.625,558,12.0
4253,94852269.038205,95232307.46563,95457560.46563,0,0,225253.0,225253,17.15686274509804
4275,95534186.038205,95534186.038205,95537228.704872,0,0,3137.75,18256,11.0
4276,95546791.038205,95546791.038205,95568209.609634,0,0,103076.875,599720,11.0
4267,95285610.038205,95285610.038205,95583980.371538,0,0,298370.3333333333,895111,11.272727272727273
4277,95613225.038205,95613225.038205,95615619.371538,0,0,2394.3333333333335,7183,10.0
4278,95647542.038205,95647542.038205,95647559.904872,0,0,41.875,268,10.0
4279,95670912.038205,95670912.038205,95671368.038205,0,0,456.0,456,10.0
4280,95676526.038205,95676526.038205,95676642.038205,0,0,507.5,3248,10.0
4281,95691048.038205,95691048.038205,95696801.502491,0,0,25171.40625,161097,10.0
4282,95701923.038205,95701923.038205,95703181.988205,0,0,3934.21875,25179,10.0
4283,95724268.038205,95724268.038205,95724281.038205,0,0,40.625,260,10.0
3572,79459716.038205,79459716.038205,95730898.038205,0,0,16271182.0,16271182,21.748064743138634
4284,95746840.038205,95746840.038205,95747072.573919,0,0,915.609375,6511,9.0
4285,95798037.038205,95798037.038205,95798904.038205,0,0,867.0,1734,9.0
4286,95799038.038205,95799038.038205,95803503.761609,0,0,30608.8125,209889,9.333333333333334
4287,95803148.038205,95803503.761609,95804006.830575,0,0,2203.5468749999995,14589,9.666666666666666
4288,95805462.038205,95805462.038205,95807350.288205,0,0,5310.703125,37765,9.0
4290,95838388.038205,95838388.038205,95838460.238205,0,0,225.625,1444,10.0
3741,83247034.038205,83684387.738825,95851947.738825,0,0,12167560.0,12167560,24.62645218945487
4269,95314435.038205,95314435.038205,95865072.038205,0,0,550637.0,1101274,9.83673469387755
4289,95821866.038205,95821866.038205,95870991.538205,0,0,49125.5,196502,8.857142857142858
4294,95928028.038205,95928028.038205,95928815.482649,0,0,1107.34375,7087,10.0
4295,95976669.038205,95976669.038205,95983734.704872,0,0,10267.296875,63591,10.333333333333334
4297,96010536.038205,96010536.038205,96021012.752491,0,0,12604.796875,73337,11.0
4029,90090513.038205,90806825.348822,96064375.9033,0,0,5240702.0,10481404,22.29590017825312
4293,95927196.038205,95927196.038205,96106072.129114,0,0,314538.12620192306,1967637,10.23076923076923
4299,96084697.038205,96084697.038205,96107011.310932,0,0,16970.5,67882,11.25
4300,96093585.038205,96106072.129114,96107728.879114,0,0,1656.75,6627,11.25
4291,95856975.038205,95856975.038205,96140763.238205,0,0,432333.5859375,2837882,9.75
4301,96166266.038205,96166266.038205,96176096.704872,0,0,33178.5,235936,9.0
4298,96039407.038205,96039407.038205,96187551.038205,0,0,148144.0,888864,10.0
4302,96207486.038205,96207486.038205,96219597.371538,0,0,12111.333333333334,36334,8.333333333333334
4304,96220894.038205,96220894.038205,96266505.617152,0,0,144436.66666666666,866620,10.666666666666666
4305,96228495.038205,96266505.617152,96274589.196099,0,0,27769.25892857143,153588,11.571428571428571
4307,96239936.038205,96274589.196099,96277564.607864,0,0,9747.572916666668,50582,12.333333333333334
4308,96261664.038205,96277564.607864,96282919.078452,0,0,17473.741071428572,91026,12.285714285714286
4309,96272421.038205,96282919.078452,96283027.607864,0,0,345.9375,1845,12.0
4310,96277950.038205,96283027.607864,96288952.431393,0,0,17705.0390625,100722,11.25
4292,95926608.038205,95926608.038205,96292077.488205,0,0,1148265.5016891893,7309389,10.054054054054054
4306,96236709.038205,96274589.196099,96307564.196099,0,0,32975.0,65950,11.153846153846153
4246,94748632.038205,94867174.325705,96323258.182848,0,0,2025540.726736111,10192587,12.718518518518518
4312,96336839.038205,96336839.038205,96339449.538205,0,0,13596.354166666668,104420,8.333333333333334
4313,96337345.038205,96339449.538205,96340625.938205,0,0,3186.083333333333,23528,8.666666666666666
4311,96328731.038205,96328731.038205,96341003.871538,0,0,12272.833333333334,73637,7.666666666666667
4314,96344678.038205,96344678.038205,96361587.038205,0,0,16909.0,33818,7.333333333333333
4303,96212915.038205,96212915.038205,96400838.947296,0,0,297377.4358836207,2067163,9.206896551724139
4317,96404366.038205,96404366.038205,96405410.538205,0,0,1044.5,2089,8.0
4318,96447216.038205,96447216.038205,96447229.488205,0,0,33.625,269,8.0
4320,96478838.038205,96478838.038205,96501644.038205,0,0,22806.0,45612,9.0
4319,96455102.038205,96455102.038205,96509312.138205,0,0,142301.5125,1084202,8.4
4315,96348937.038205,96348937.038205,96558140.538205,0,0,209203.5,418407,8.68421052631579
4321,96501988.038205,96501988.038205,96567829.238205,0,0,212612.20833333334,1316824,10.333333333333334
4323,96541893.038205,96567829.238205,96607813.793761,0,0,67985.10369318182,359861,12.090909090909092
4325,96550498.038205,96607813.793761,96607863.193761,0,0,49.4,247,12.8
4326,96551246.038205,96607863.193761,96612832.993761,0,0,5047.453125,24849,13.0
4327,96587537.038205,96612832.993761,96612957.593761,0,0,127.76367187499999,623,13.125
4324,96544530.038205,96607813.793761,96621740.293761,0,0,13926.5,55706,12.4375
4328,96596190.038205,96612957.593761,96670274.68265,0,0,97646.859375,480723,13.0
4329,96601844.038205,96670274.68265,96670343.904872,0,0,127.29567307692307,623,13.076923076923077
4322,96522956.038205,96522956.038205,96674756.281683,0,0,1224426.5891927085,6418837,12.208333333333334
4332,96616896.038205,96674756.281683,96677513.935529,0,0,14314.90451388889,71699,12.777777777777779
4334,96633425.038205,96677513.935529,96679583.060529,0,0,6576.861607142857,33106,12.714285714285714
4335,96673071.038205,96679583.060529,96679700.060529,0,0,117.0,234,11.8
4333,96626958.038205,96674756.281683,96685183.415286,0,0,31976.0625,170539,12.0
4337,96722439.038205,96722439.038205,96723068.038205,0,0,687.96875,4403,10.0
4330,96605577.038205,96670343.904872,96730363.926611,0,0,192165.29829545453,1040649,11.818181818181818
4336,96713057.038205,96713057.038205,96731047.538205,0,0,70837.59375,503734,9.0
4338,96778310.038205,96778310.038205,96778768.388205,0,0,1145.875,9167,8.0
4339,96779122.038205,96779122.038205,96779127.672351,0,0,28.875,231,8.0
4341,96847468.038205,96847468.038205,96851394.938205,0,0,11044.40625,78538,9.0
4342,96875255.038205,96875255.038205,96875314.252491,0,0,233.15625,1658,9.0
4344,96906659.038205,96906659.038205,96907536.488205,0,0,2742.03125,17549,10.0
4316,96367502.038205,96367502.038205,96915669.538205,0,0,548167.5,1096335,10.035087719298245
4346,96963359.038205,96963359.038205,96965230.038205,0,0,2923.4375,18710,10.0
4331,96615560.038205,96674756.281683,96967787.281683,0,0,293031.0,586062,9.8
4348,96987878.038205,96987878.038205,96988011.765478,0,0,229.84375,1471,10.0
4349,96994531.038205,96994531.038205,96999878.704872,0,0,5347.666666666667,16043,10.0
4350,97018320.038205,97018320.038205,97021963.49275,0,0,6262.1875,40078,10.0
4351,97022491.038205,97022491.038205,97039494.856387,0,0,30199.489583333336,187042,10.333333333333334
4340,96782222.038205,96782222.038205,97044600.398205,0,0,935235.365234375,6559459,9.125
4352,97030258.038205,97039494.856387,97044612.471062,0,0,9048.66796875,56499,10.25
4353,97073837.038205,97073837.038205,97077500.260427,0,0,18545.0625,131876,9.0
4355,97087533.038205,97087533.038205,97088220.488205,0,0,2148.28125,13749,10.0
4354,97083637.038205,97083637.038205,97105378.038205,0,0,21741.0,65223,9.4
4356,97104947.038205,97104947.038205,97126607.038205,0,0,85793.90625,563160,9.75
4358,97134490.038205,97134490.038205,97172682.288205,0,0,102641.671875,611076,10.75
4357,97126190.038205,97126190.038205,97208827.538205,0,0,288501.5,1648580,11.2
4345,96916953.038205,96916953.038205,97224167.090837,0,0,906676.7674632353,5837067,9.941176470588236
4363,97190772.038205,97224167.090837,97224278.590837,0,0,46.16796875,223,13.25
4362,97186344.038205,97224167.090837,97225808.42417,0,0,1641.3333333333333,4924,12.625
4258,94983900.038205,95271323.354519,97228789.354519,0,0,1957466.0,1957466,11.111607142857142
4361,97175672.038205,97224167.090837,97253587.42417,0,0,29420.333333333332,88261,12.272727272727273
4364,97224348.038205,97224348.038205,97273907.038205,0,0,49559.0,49559,11.571428571428571
4359,97149771.038205,97172682.288205,97358350.288205,0,0,185668.0,371336,11.68421052631579
4365,97224443.038205,97224443.038205,97401717.322942,0,0,273753.721875,1536863,11.4
4366,97265645.038205,97401717.322942,97402169.686578,0,0,845.53125,4976,10.875
4367,97276643.038205,97402169.686578,97404887.595669,0,0,5071.8125,29897,10.857142857142858
4368,97356577.038205,97404887.595669,97425981.868396,0,0,38521.767578125,232037,10.625
4369,97402084.038205,97425981.868396,97431943.50476,0,0,10246.5625,65578,10.0
4343,96876111.038205,96876111.038205,97480262.038205,0,0,604151.0,604151,10.15
4360,97153144.038205,97172682.288205,97558026.373293,0,0,2796808.015151515,16051246,11.151515151515152
4371,97430139.038205,97558026.373293,97558532.683638,0,0,2477.7562500000004,14683,10.8
4373,97463420.038205,97558532.683638,97558680.969352,0,0,184.48828124999997,1038,11.375
4372,97439408.038205,97558026.373293,97560817.395072,0,0,16314.375,94920,11.0
4376,97519839.038205,97560817.395072,97560837.625841,0,0,46.57291666666667,263,11.333333333333334
4375,97493307.038205,97560817.395072,97563667.228405,0,0,5810.98828125,34198,10.875
4374,97490927.038205,97558680.969352,97565416.79607,0,0,17378.237500000003,106943,10.4
4377,97596610.038205,97596610.038205,97600804.438205,0,0,4194.4,20972,7.0
4379,97627782.038205,97627782.038205,97627909.538205,0,0,127.5,255,8.0
4380,97637394.038205,97637394.038205,97641631.371538,0,0,4237.333333333333,25424,8.0
4382,97656140.038205,97656140.038205,97656412.669784,0,0,728.4375,5180,9.0
4384,97754194.038205,97754194.038205,97755682.807436,0,0,3024.0625,19354,10.0
4378,97601147.038205,97601147.038205,97803631.538205,0,0,202484.5,1214907,8.083333333333334
4381,97647822.038205,97647822.038205,97864658.038205,0,0,216836.0,433672,8.8
4385,97825743.038205,97825743.038205,98040832.718205,0,0,1000540.0260416666,5299412,12.083333333333334
4387,97869474.038205,98040832.718205,98041017.218205,0,0,695.334375,3321,13.4
4388,97931720.038205,98041017.218205,98041382.662649,0,0,1438.9375,6578,14.0
4389,97947715.038205,98041382.662649,98041398.440427,0,0,63.9,284,14.4
4390,97966321.038205,98041398.440427,98041425.718205,0,0,112.009375,491,14.6
4391,98006117.038205,98041425.718205,98045195.718205,0,0,3770.0,7540,14.6
4392,98021600.038205,98041425.718205,98045310.718205,0,0,14037.75,62390,14.4
4386,97858725.038205,98040832.718205,98047957.289634,0,0,9870.499999999998,49872,12.666666666666666
4394,98032776.038205,98045310.718205,98054533.843205,0,0,15448.734375000002,73785,13.4
4395,98062739.038205,98062739.038205,98064301.538205,0,0,1562.5,3125,9.0
4393,98023110.038205,98045310.718205,98101798.718205,0,0,56488.0,112976,12.428571428571429
4383,97741711.038205,97741711.038205,98205316.238205,0,0,1619513.7008928573,9272104,11.178571428571429
4396,98246381.038205,98246381.038205,98247102.282649,0,0,3549.875,32456,7.0
4397,98306171.038205,98306171.038205,98306767.609634,0,0,1827.0,16704,7.0
4398,98326149.038205,98326149.038205,98326441.988205,0,0,640.828125,5859,7.0
4399,98382362.038205,98382362.038205,98385107.143468,0,0,5704.671875,52157,7.0
4400,98392499.038205,98392499.038205,98392507.038205,0,0,24.5,224,7.0
4401,98393948.038205,98393948.038205,98394268.088205,0,0,700.109375,6401,7.0
4403,98415396.038205,98415396.038205,98415534.038205,0,0,138.0,276,8.0
4402,98410581.038205,98410581.038205,98419313.138205,0,0,19783.6640625,174642,7.25
4404,98422459.038205,98422459.038205,98436709.038205,0,0,73476.56249999999,641250,7.333333333333333
4406,98440421.038205,98440421.038205,98440756.288205,0,0,838.125,6705,8.0
4405,98424952.038205,98436709.038205,98442475.371538,0,0,5766.333333333333,17299,7.6
4407,98442816.038205,98442816.038205,98450090.588205,0,0,15913.078125,145491,7.0
4409,98470413.038205,98470413.038205,98474417.888205,0,0,10012.125,80097,8.0
4410,98483369.038205,98483369.038205,98486380.895348,0,0,3011.8571428571427,21083,8.0
4411,98488175.038205,98488175.038205,98488277.722416,0,0,243.875,1951,8.0
4412,98512247.038205,98512247.038205,98533149.538205,0,0,20902.5,125415,8.333333333333334
4414,98549203.038205,98549203.038205,98573128.704872,0,0,83739.83333333334,574216,9.333333333333334
4415,98551266.038205,98573128.704872,98573139.354872,0,0,32.17187499999999,213,9.666666666666666
4370,97411239.038205,97431943.50476,98598791.299214,0,0,1943705.201130319,13953855,8.914893617021276
4408,98467349.038205,98467349.038205,98671098.688205,0,0,505394.6396484375,4074993,7.9375
4416,98673488.038205,98673488.038205,98675337.038205,0,0,1849.0,7396,7.0
4417,98724237.038205,98724237.038205,98728129.667835,0,0,11495.421875,105101,7.0
4419,98768656.038205,98768656.038205,98768668.315983,0,0,27.625,221,8.0
4418,98732149.038205,98732149.038205,98849403.327679,0,0,640501.5562499999,4455663,9.2
4422,98795049.038205,98849403.327679,98849504.194346,0,0,267.92708333333337,1513,11.333333333333334
4423,98797198.038205,98849504.194346,98851837.261013,0,0,6379.479166666667,34996,11.666666666666666
4425,98835261.038205,98851837.261013,98851857.42768,0,0,44.61875,242,11.8
4421,98792481.038205,98849403.327679,98852610.327679,0,0,3207.0,9621,10.6
4420,98778902.038205,98778902.038205,98865505.716876,0,0,296341.9192708334,1880914,10.083333333333334
4426,98865642.038205,98865642.038205,98865654.588205,0,0,31.375,251,8.0
4428,98885302.038205,98885302.038205,98885317.895348,0,0,31.21875,222,9.0
4427,98885166.038205,98885166.038205,98941992.888205,0,0,153906.0520833333,1136537,8.666666666666666
4430,98932216.038205,98932216.038205,98947246.538205,0,0,45404.635416666664,300610,9.666666666666666
4431,98986411.038205,98986411.038205,98993480.938205,0,0,20620.541666666668,141398,9.333333333333334
4433,98995050.038205,98995050.038205,98995062.438205,0,0,38.75,248,10.0
4432,98993016.038205,98993016.038205,99066262.603422,0,0,252700.65,1684671,9.6
4435,99080093.038205,99080093.038205,99105711.704872,0,0,25618.666666666668,76856,10.0
4436,99141482.038205,99141482.038205,99141507.038205,0,0,39.0625,250,10.0
4438,99151701.038205,99151701.038205,99163248.688205,0,0,39695.046875,230953,11.0
4439,99197380.038205,99197380.038205,99197791.518205,0,0,1768.078125,10287,11.0
4434,99071223.038205,99071223.038205,99204959.163205,0,0,165777.07161458334,1069889,9.916666666666666
4441,99208922.038205,99208922.038205,99209243.338205,0,0,1104.46875,6426,11.0
4442,99212169.038205,99212169.038205,99212419.438205,0,0,860.75,5008,11.0
4440,99204933.038205,99204933.038205,99217645.038205,0,0,12712.0,12712,10.571428571428571
4443,99232927.038205,99232927.038205,99240229.038205,0,0,7302.0,7302,10.0
4424,98825368.038205,98851837.261013,99251769.761013,0,0,399932.5,799865,9.688888888888888
4445,99248209.038205,99248209.038205,99261323.815983,0,0,59477.56640625,354099,10.75
4446,99258563.038205,99258563.038205,99268046.449316,0,0,23789.166666666668,142735,10.666666666666666
4444,99244823.038205,99244823.038205,99276685.638205,0,0,31862.6,159313,10.142857142857142
4447,99341379.038205,99341379.038205,99341397.395348,0,0,72.28125,514,9.0
4448,99342655.038205,99342655.038205,99346845.638205,0,0,11786.0625,83812,9.0
4449,99397666.038205,99397666.038205,99399423.838205,0,0,4943.8125,35156,9.0
4450,99403874.038205,99403874.038205,99413772.260427,0,0,40714.171875,267252,9.75
4451,99405858.038205,99405858.038205,99420601.771538,0,0,32484.4,199904,10.4
4452,99411950.038205,99413772.260427,99424818.927094,0,0,11046.666666666666,33140,10.6
4454,99446962.038205,99446962.038205,99460323.181062,0,0,14613.75,93528,10.0
4453,99415141.038205,99415141.038205,99465293.207252,0,0,205763.90625,1316889,10.0
4455,99460347.038205,99460347.038205,99468724.772133,0,0,19742.203124999996,130707,9.666666666666666
4456,99514708.038205,99514708.038205,99521753.638205,0,0,20549.666666666668,140912,9.333333333333334
4457,99516747.038205,99516747.038205,99523350.495348,0,0,19784.796874999996,130989,9.666666666666666
4458,99530096.038205,99530096.038205,99540325.038205,0,0,10229.0,20458,9.0
4460,99580319.038205,99580319.038205,99580732.588205,0,0,1292.34375,8271,10.0
4461,99592896.038205,99592896.038205,99596908.088205,0,0,12537.65625,80241,10.0
4459,99566991.038205,99566991.038205,99603474.171538,0,0,79806.85416666667,547247,9.333333333333334
4437,99142714.038205,99142714.038205,99639308.638205,0,0,1483218.246394231,9931892,9.557692307692308
4464,99657602.038205,99657602.038205,99658583.859634,0,0,4295.46875,27491,10.0
4463,99655067.038205,99655067.038205,99658976.038205,0,0,3909.0,7818,9.25
4465,99687671.038205,99687671.038205,99690691.688205,0,0,8495.578125,60413,9.0
4466,99707959.038205,99707959.038205,99708003.621538,0,0,75.234375,535,9.0
4467,99714286.038205,99714286.038205,99714507.488205,0,0,622.828125,4429,9.0
4469,99726497.038205,99726497.038205,99733482.538205,0,0,6985.5,13971,10.0
4468,99725325.038205,99725325.038205,99769474.038205,0,0,44149.0,132447,9.25
4471,99791893.038205,99791893.038205,99793466.704872,0,0,1573.6666666666667,4721,10.0
4470,99785353.038205,99785353.038205,99793488.931062,0,0,32924.94140625,227805,9.25
4472,99805522.038205,99805522.038205,99805595.220023,0,0,113.203125,805,9.0
4462,99641377.038205,99641377.038205,99816352.58366,0,0,262463.3181818182,1924731,8.727272727272727
4473,99896057.038205,99896057.038205,99905361.548843,0,0,54664.0,437312,8.0
4474,99909175.038205,99909175.038205,99909243.038205,0,0,68.0,204,8.0
4475,99916037.038205,99916037.038205,99916109.310932,0,0,99.375,795,8.0
4476,99950713.038205,99950713.038205,99951084.538205,0,0,371.5,743,8.0
4477,99960217.038205,99960217.038205,99960794.371538,0,0,577.3333333333334,1732,8.0
4478,99964964.038205,99964964.038205,99967976.838205,0,0,3012.8,15064,8.0
4480,100042101.038205,100042101.038205,100042163.338205,0,0,175.21875,1246,9.0
4479,100021104.038205,100021104.038205,100044667.588205,0,0,61854.318750000006,471271,8.4
4483,100105814.038205,100105814.038205,100111165.038205,0,0,5351.0,5351,10.0
4482,100069069.038205,100069069.038205,100124188.288205,0,0,223060.71484375,1543339,9.25
4481,100043832.038205,100043832.038205,100127390.188205,0,0,231743.306640625,1671163,8.875
4484,100125375.038205,100125375.038205,100128018.595814,0,0,13465.427083333332,99437,8.666666666666666
4485,100138121.038205,100138121.038205,100139010.638205,0,0,5004.0,40032,8.0
4486,100156972.038205,100156972.038205,100157981.44246,0,0,5930.25,47442,8.0
4270,95348123.038205,95348123.038205,100170684.038205,0,0,4822561.0,9645122,9.32876712328767
4487,100177548.038205,100177548.038205,100177560.488205,0,0,27.234375,249,7.0
4489,100209712.038205,100209712.038205,100209739.419157,0,0,143.75,1150,8.0
4488,100203812.038205,100203812.038205,100217959.395348,0,0,22436.82421875,198063,7.25
4490,100237676.038205,100237676.038205,100237683.288205,0,0,22.203125,203,7.0
4491,100253730.038205,100253730.038205,100255934.459258,0,0,4581.0625,41884,7.0
4492,100282135.038205,100282135.038205,100282206.038205,0,0,71.0,213,7.0
4493,100284242.038205,100284242.038205,100287290.763695,0,0,17006.171875,155485,7.0
4495,100297194.038205,100297194.038205,100297366.329872,0,0,1033.75,8270,8.0
4496,100332914.038205,100332914.038205,100334024.954872,0,0,6665.5,53324,8.0
4494,100287702.038205,100287702.038205,100337638.038205,0,0,49936.0,99872,7.333333333333333
4497,100380686.038205,100380686.038205,100381244.238205,0,0,1221.0625,11164,7.0
4498,100398979.038205,100398979.038205,100399112.927094,0,0,263.59375,2410,7.0
4501,100411450.038205,100411450.038205,100418928.802911,0,0,17878.921875,127139,9.0
4500,100403009.038205,100403009.038205,100423668.338205,0,0,53262.2578125,413186,8.25
4499,100401256.038205,100401256.038205,100435501.738205,0,0,82046.98958333333,684914,7.666666666666667
4502,100483252.038205,100483252.038205,100527896.293524,0,0,229499.375,2098280,7.0
4503,100536439.038205,100536439.038205,100536787.488205,0,0,762.234375,6969,7.0
4504,100551088.038205,100551088.038205,100551262.371538,0,0,858.046875,7845,7.0
4506,100585559.038205,100585559.038205,100586068.538205,0,0,509.5,1019,8.0
4507,100630701.038205,100630701.038205,100673434.686854,0,0,216172.16796875,1581145,8.75
4508,100656702.038205,100673434.686854,100673514.520187,0,0,79.83333333333333,479,9.25
4509,100658284.038205,100673434.686854,100673879.148392,0,0,835.1015625,5778,9.25
4511,100711146.038205,100711146.038205,100711375.604872,0,0,968.484375,6887,9.0
4510,100689499.038205,100689499.038205,100723141.752491,0,0,33642.71428571428,235499,8.25
4512,100724818.038205,100724818.038205,100724833.538205,0,0,27.125,217,8.0
4513,100751042.038205,100751042.038205,100768535.788205,0,0,18222.65625,139950,8.333333333333334
4514,100763542.038205,100763542.038205,100773770.388205,0,0,27701.78125,204567,8.666666666666666
4517,100839738.038205,100839738.038205,100841222.62644,0,0,7886.875,50476,10.0
4516,100833710.038205,100833710.038205,100876112.038205,0,0,42402.0,84804,9.25
4519,100907307.038205,100907307.038205,100907313.49275,0,0,33.28125,213,10.0
4522,100983914.038205,100983914.038205,100983932.838205,0,0,52.875,282,12.0
4523,100995871.038205,100995871.038205,100999990.238205,0,0,11585.25,61788,12.0
4520,100946475.038205,100946475.038205,101058928.638205,0,0,112453.6,562268,11.0
4524,101071119.038205,101071119.038205,101080436.688205,0,0,32029.421875,186353,11.0
4521,100975548.038205,100975548.038205,101088139.65359,0,0,251571.890625,1463691,11.0
4505,100577439.038205,100577439.038205,101139280.088205,0,0,1566672.1586538462,11236821,8.923076923076923
4526,101146079.038205,101146079.038205,101149670.548409,0,0,27497.5,175984,10.0
4525,101102968.038205,101102968.038205,101199855.538205,0,0,96887.5,387550,9.6
4527,101213947.038205,101213947.038205,101215383.663205,0,0,1616.203125,11493,9.0
4530,101222899.038205,101222899.038205,101222904.777335,0,0,45.375,264,11.0
4528,101221022.038205,101221022.038205,101225520.038205,0,0,4498.0,4498,9.8
4531,101280081.038205,101280081.038205,101280112.014395,0,0,203.28125,1301,10.0
4533,101299658.038205,101299658.038205,101300818.038205,0,0,1160.0,1160,11.0
4532,101297546.038205,101297546.038205,101303843.038205,0,0,6297.0,18891,10.4
4534,101303821.038205,101303821.038205,101304063.438205,0,0,808.0,4848,10.666666666666666
4535,101344401.038205,101344401.038205,101347566.895348,0,0,13850.625,88644,10.0
4538,101392693.038205,101392693.038205,101393492.038205,0,0,2996.25,15980,12.0
4537,101374272.038205,101374272.038205,101398937.138205,0,0,87869.41875000001,493302,11.4
4529,101221965.038205,101221965.038205,101406937.704872,0,0,184972.66666666666,554918,10.285714285714286
4539,101398900.038205,101398900.038205,101410067.688205,0,0,39261.26953125,223353,11.25
4536,101370485.038205,101370485.038205,101449620.038205,0,0,79135.0,158270,10.666666666666666
4540,101470265.038205,101470265.038205,101470571.688205,0,0,862.453125,6133,9.0
4296,95980490.038205,95983734.704872,101545442.204872,0,0,5561707.5,11123415,9.115151515151515
4543,101576661.038205,101576661.038205,101576737.538205,0,0,239.0625,1530,10.0
4544,101590208.038205,101590208.038205,101590275.461282,0,0,273.90625,1753,10.0
4541,101481459.038205,101481459.038205,101615748.576667,0,0,257621.42361111112,1745764,9.444444444444445
4546,101623557.038205,101623557.038205,101625498.704872,0,0,14107.421875,87375,10.333333333333334
4548,101646632.038205,101646632.038205,101653765.593761,0,0,33104.15625,192606,11.0
4549,101681711.038205,101681711.038205,101684196.888205,0,0,8545.109375,49717,11.0
4515,100817819.038205,100817819.038205,101694825.038205,0,0,877006.0,877006,9.808823529411764
4545,101615381.038205,101615381.038205,101727251.538205,0,0,111870.5,223741,10.083333333333334
4551,101734906.038205,101734906.038205,101735499.038205,0,0,648.59375,4151,10.0
4550,101702055.038205,101702055.038205,101771579.138205,0,0,208572.3,1390482,9.6
4552,101815006.038205,101815006.038205,101858776.638205,0,0,276985.828125,1969677,9.0
4553,101866357.038205,101866357.038205,101867278.538205,0,0,1036.6875,7372,9.0
4554,101870912.038205,101870912.038205,101873489.538205,0,0,2577.5,5155,9.0
4555,101895417.038205,101895417.038205,101896146.371538,0,0,729.3333333333334,2188,9.0
4556,101901299.038205,101901299.038205,101903444.438205,0,0,2145.4,10727,9.0
4547,101623884.038205,101623884.038205,101910870.038205,0,0,286986.0,286986,9.291666666666666
4557,101907911.038205,101907911.038205,101928916.838205,0,0,21005.8,105029,8.666666666666666
4558,101957078.038205,101957078.038205,101957091.181062,0,0,46.0,368,8.0
4559,101975485.038205,101975485.038205,101976729.388205,0,0,3110.875,24887,8.0
4560,102024163.038205,102024163.038205,102037145.038205,0,0,12982.0,38946,8.0
4561,102142424.038205,102142424.038205,102142428.451248,0,0,25.375,203,8.0
4563,102194702.038205,102194702.038205,102212134.038205,0,0,71180.66666666667,488096,9.333333333333334
4567,102259591.038205,102259591.038205,102266572.188205,0,0,26179.3125,139623,12.0
4568,102285477.038205,102285477.038205,102306326.038205,0,0,80355.52083333334,416980,12.333333333333334
4570,102312698.038205,102312698.038205,102313163.181062,0,0,1322.75,6512,13.0
4564,102200903.038205,102200903.038205,102331800.038205,0,0,130897.0,261794,11.25
4569,102290757.038205,102306326.038205,102338718.704872,0,0,37454.020833333336,194356,12.333333333333334
4566,102255356.038205,102255356.038205,102364269.115128,0,0,514861.8181818182,2831740,11.636363636363637
4542,101543911.038205,101543911.038205,102365710.038205,0,0,821799.0,1643598,9.40677966101695
4572,102399417.038205,102399417.038205,102400471.722416,0,0,3131.09375,20039,10.0
4574,102401711.038205,102401711.038205,102415725.038205,0,0,14014.0,56056,11.0
4573,102400495.038205,102400495.038205,102426049.738205,0,0,81854.8984375,511094,10.25
4575,102430604.038205,102430604.038205,102430614.288205,0,0,32.03125,205,10.0
4576,102444600.038205,102444600.038205,102447058.238205,0,0,11522.8125,73746,10.0
4578,102472750.038205,102472750.038205,102472972.038205,0,0,222.0,222,11.0
4577,102472079.038205,102472079.038205,102473571.871538,0,0,1492.8333333333333,8957,10.25
4579,102477769.038205,102477769.038205,102478684.288205,0,0,2860.15625,18305,10.0
4580,102504884.038205,102504884.038205,102515761.502491,0,0,51158.07421875,304569,10.75
4583,102549717.038205,102549717.038205,102549763.338205,0,0,173.625,926,12.0
4562,102164634.038205,102164634.038205,102613707.704872,0,0,449073.6666666667,1347221,10.348837209302326
4584,102564631.038205,102564631.038205,102629830.345897,0,0,296287.6875,1547952,12.25
