app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4525,103678455.037488,103691746.037488,103691755.454155,103700369.530994,103700378.947661,71.80208333333333,226,20.333333333333332
4519,103603787.037488,103644843.037488,103700371.578096,103729961.401044,103784805.314087,374481.09375,1261410,19.0
4526,103691746.037488,103700371.578096,103701097.078096,103700371.578096,103701097.078096,5050.16015625,15961,20.25
4527,103714104.037488,103720145.037488,103720156.537488,103808511.941652,103808523.441652,69.47916666666666,230,19.333333333333332
4483,102702044.037488,102736952.037488,103808511.941652,102742073.442182,103586461.581422,4417362.75443892,16775851,16.852272727272727
4528,103720145.037488,103808511.941652,103814117.191652,103808511.941652,103814117.191652,47206.71484375,156947,19.25
4499,103037041.037488,103037041.037488,103946538.037488,103037041.037488,103946538.037488,1510021.7328629033,5456982,17.70967741935484
4530,103874015.037488,103946538.037488,103948288.481932,103946538.037488,103948288.481932,18379.666666666668,63016,18.666666666666668
4531,103967409.037488,103967409.037488,103967684.037488,103967409.037488,103967684.037488,275.0,275,18.0
4532,103968668.037488,103968668.037488,103971694.370821,103968668.037488,103971694.370821,3026.3333333333335,9079,18.0
4529,103843685.037488,103843685.037488,103988221.07717,103843685.037488,103987220.823202,487843.3333333334,1756236,17.77777777777778
4533,104005191.037488,104005191.037488,104009422.287488,104005191.037488,104009422.287488,4495.703125,16925,17.0
4524,103670649.037488,103701097.078096,104064869.234922,103700369.530994,104050525.849106,1162677.425,4088536,18.2
4536,104092061.037488,104092061.037488,104092383.537488,104092061.037488,104092383.537488,322.5,645,18.0
4535,104057140.037488,104092061.037488,104108482.764761,104219958.646323,104236380.373596,99351.45,361278,17.6
4538,104113382.037488,104122980.037488,104123312.687488,104249304.037488,104249636.687488,1905.8072916666665,6653,18.333333333333332
4539,104122980.037488,104123312.687488,104123354.209227,104123312.687488,104123354.209227,557.0833333333334,1910,18.666666666666668
4540,104130693.037488,104130693.037488,104130721.894631,104130693.037488,104130721.894631,56.8125,202,18.0
4542,104156010.037488,104156229.037488,104156286.787488,104249304.037488,104249361.787488,488.46874999999994,1617,19.333333333333332
4543,104156229.037488,104156229.037488,104193671.037488,104156229.037488,104193671.037488,37442.0,112326,19.666666666666668
4544,104193978.037488,104193978.037488,104198907.787488,104193978.037488,104198907.787488,5956.781249999999,19719,19.333333333333332
4546,104217878.037488,104217878.037488,104217912.370821,104217878.037488,104217912.370821,64.375,206,20.0
4467,102391594.037488,102391594.037488,104249304.037488,102391594.037488,104249304.037488,1857710.0,1857710,16.640522875816995
4498,103027873.037488,103027873.037488,104258622.593431,103027873.037488,103612639.737377,4237098.370442708,15286396,17.739583333333332
4547,104261663.037488,104261663.037488,104266815.537488,104261663.037488,104266815.537488,5152.5,10305,18.333333333333332
4548,104265404.037488,104266815.537488,104266827.495821,104266815.537488,104266827.495821,83.70833333333334,287,18.666666666666668
4541,104146319.037488,104156229.037488,104285615.319539,104249304.037488,104287730.347012,467920.37326388893,1613905,18.555555555555557
4550,104287415.037488,104287415.037488,104287437.191334,104287415.037488,104287437.191334,81.0,288,18.0
4551,104287842.037488,104291150.037488,104291162.505573,104314423.537488,104314436.005573,167.86458333333331,586,18.333333333333332
4513,103479493.037488,103479493.037488,104314423.537488,103479493.037488,104314423.537488,834930.5,1669861,18.025316455696203
4552,104291150.037488,104314423.537488,104314551.466059,104314423.537488,104314551.466059,1021.4296875,3582,18.25
4553,104315724.037488,104315724.037488,104317358.037488,104315724.037488,104317358.037488,1634.0,3268,17.0
4549,104271560.037488,104271560.037488,104350617.037488,104271560.037488,104350617.037488,79057.0,79057,17.384615384615383
4556,104368110.037488,104397596.037488,104397995.987488,104413881.037488,104414280.987488,2291.380208333333,7999,18.333333333333332
4557,104397596.037488,104397995.987488,104398054.037488,104397995.987488,104398054.037488,338.625,1161,18.666666666666668
4558,104398540.037488,104402755.037488,104402767.837488,104413881.037488,104413893.837488,73.33333333333333,256,18.333333333333332
4559,104402755.037488,104402755.037488,104403134.437488,104402755.037488,104403134.437488,553.2916666666667,1897,18.666666666666668
4534,104046925.037488,104046925.037488,104413881.037488,104046925.037488,104413881.037488,366956.0,366956,17.826923076923077
4561,104484065.037488,104504959.037488,104505784.001774,104557783.07638,104558608.040666,6616.901041666666,23099,18.333333333333332
4560,104483832.037488,104504959.037488,104514398.91652,104557783.07638,104566664.108638,76571.15000000001,275312,17.8
4563,104526190.037488,104535604.037488,104535673.793586,104567222.955412,104567292.71151,819.2708333333333,2860,18.333333333333332
4507,103286046.037488,103386277.037488,104567292.71151,103410889.896184,104184203.346184,4305758.8561141305,15466269,17.817391304347826
4562,104504959.037488,104505784.001774,104573105.433568,104505784.001774,104593218.700769,263015.7291666666,918164,18.333333333333332
4565,104546756.037488,104546756.037488,104590878.537488,104546756.037488,104590878.537488,44122.5,88245,18.25
4566,104605588.037488,104605588.037488,104611783.370821,104605588.037488,104611783.370821,24684.53125,92930,17.0
4567,104620437.037488,104620437.037488,104620847.104155,104620437.037488,104620847.104155,1633.859375,6151,17.0
4554,104348028.037488,104348028.037488,104628268.870821,104348028.037488,104628268.870821,459317.1417025862,1681445,17.482758620689655
4569,104658476.037488,104658476.037488,104661619.315266,104658476.037488,104661619.315266,15028.796875,56579,17.0
4520,103621821.037488,103621821.037488,104672203.537488,103621821.037488,104672203.537488,1050382.5,2100765,17.862745098039216
4570,104674257.037488,104674257.037488,104674267.637488,104674257.037488,104674267.637488,53.0,212,16.0
4571,104688602.037488,104688602.037488,104688633.987488,104688602.037488,104688633.987488,159.75,639,16.0
4572,104692727.037488,104692727.037488,104693095.204155,104692727.037488,104693095.204155,552.25,2209,16.0
4574,104697606.037488,104697606.037488,104698166.537488,104697606.037488,104698166.537488,893.296875,3363,17.0
4575,104716192.037488,104716192.037488,104716326.537488,104716192.037488,104716326.537488,134.5,269,17.0
4576,104721284.037488,104721284.037488,104721408.537488,104721284.037488,104721408.537488,124.5,249,17.0
4555,104354189.037488,104354189.037488,104770223.037488,104354189.037488,104770223.037488,416034.0,416034,16.91304347826087
4578,104784030.037488,104784030.037488,104786340.511172,104784030.037488,104786340.511172,11660.671875,43899,17.0
4579,104893601.037488,104893601.037488,104893721.037488,104893601.037488,104893721.037488,120.0,240,17.0
4580,104899604.037488,104899604.037488,104899884.932225,104899604.037488,104899884.932225,1417.640625,5337,17.0
4581,104912090.037488,104912090.037488,104922043.984856,104912090.037488,104922043.984856,50236.328125,189125,17.0
4582,104951447.037488,104951447.037488,104952464.669067,104951447.037488,104952464.669067,5135.859375,19335,17.0
4545,104195140.037488,104285615.319539,105002112.945187,104301751.496292,104926932.496292,3682586.229938272,13753982,17.135802469135804
4586,105051107.037488,105051107.037488,105051117.537488,105051107.037488,105051117.537488,74.8125,252,19.0
4585,105032208.037488,105032208.037488,105055671.037488,105032208.037488,105055671.037488,23463.0,46926,18.25
4588,105093012.037488,105093012.037488,105093065.037488,105093012.037488,105093065.037488,393.359375,1325,19.0
4589,105097096.037488,105097096.037488,105097105.077488,105097096.037488,105097105.077488,67.09375,226,19.0
4587,105092940.037488,105092940.037488,105098838.037488,105092940.037488,105098838.037488,5898.0,5898,18.333333333333332
4590,105114443.037488,105114443.037488,105114483.499026,105114443.037488,105114483.499026,295.875,1052,18.0
4591,105158240.037488,105158240.037488,105159573.037488,105158240.037488,105159573.037488,1333.0,3999,18.0
4537,104109262.037488,104109262.037488,105199683.196453,104109262.037488,105199566.370821,1771744.5416666665,6541826,17.333333333333332
4593,105201771.037488,105201771.037488,105205160.620821,105201771.037488,105205160.620821,22879.6875,81350,18.0
4592,105188162.037488,105188162.037488,105237920.037488,105188162.037488,105237920.037488,49758.0,99516,17.666666666666668
4594,105216239.037488,105216239.037488,105241586.537488,105216239.037488,105241586.537488,25347.5,50695,17.666666666666668
4595,105256128.037488,105256128.037488,105263221.079155,105256128.037488,105263221.079155,46104.77083333333,170233,17.333333333333332
4584,105023130.037488,105023130.037488,105292394.114411,105023130.037488,105292394.114411,964239.6458333334,3500433,17.62962962962963
4583,104975495.037488,104975495.037488,105296106.037488,104975495.037488,105296106.037488,320611.0,641222,17.548387096774192
4599,105308717.037488,105308717.037488,105312950.704155,105308717.037488,105312950.704155,4233.666666666667,12701,18.0
4598,105294993.037488,105294993.037488,105313319.669067,105294993.037488,105313319.669067,95756.65000000001,348206,17.6
4568,104656909.037488,104656909.037488,105344533.370821,104656909.037488,105344533.370821,687624.3333333334,2062873,16.890625
4601,105359588.037488,105359588.037488,105359641.437488,105359588.037488,105359641.437488,70.921875,267,17.0
4600,105350174.037488,105350174.037488,105384326.037488,105350174.037488,105384326.037488,34152.0,34152,16.4
4602,105364080.037488,105364080.037488,105398376.499026,105364080.037488,105398376.499026,116107.8125,445854,16.666666666666668
4603,105405987.037488,105405987.037488,105410707.537488,105405987.037488,105410707.537488,7080.75,28323,16.0
4605,105422091.037488,105422091.037488,105428353.662488,105422091.037488,105428353.662488,26616.15625,100202,17.0
4609,105470120.037488,105470120.037488,105495806.037488,105470120.037488,105495806.037488,25686.0,25686,20.333333333333332
4610,105489767.037488,105489767.037488,105502070.704155,105489767.037488,105502070.704155,12303.666666666666,36911,20.666666666666668
4611,105518306.037488,105518306.037488,105618645.537488,105518306.037488,105618645.537488,100339.5,200679,20.75
4613,105540912.037488,105618645.537488,105620351.737488,105618645.537488,105620351.737488,11552.395833333334,34124,21.666666666666668
4612,105540551.037488,105618645.537488,105624309.137488,105618645.537488,105624309.137488,37167.375,113272,21.0
4614,105632834.037488,105636036.037488,105636122.587488,105672640.580966,105672727.130966,549.9531249999999,1731,20.333333333333332
4615,105636036.037488,105636036.037488,105648629.737488,105636036.037488,105647029.494631,24837.75,76608,20.75
4606,105428571.037488,105428571.037488,105677166.537488,105428571.037488,105677166.537488,248595.5,497191,19.789473684210527
4604,105417643.037488,105417643.037488,105686655.503113,105417643.037488,105803616.055744,1262526.5462239583,4188425,19.291666666666668
4618,105719519.037488,105719519.037488,105719636.037488,105719519.037488,105719636.037488,117.0,234,20.0
4617,105679965.037488,105686655.503113,105725506.637183,105686655.503113,105739976.66978,195955.28750000003,639854,19.6
4619,105737094.037488,105737094.037488,105738193.466059,105737094.037488,105738193.466059,2284.75,7696,19.0
4607,105461770.037488,105461770.037488,105796001.837183,105461770.037488,105790169.787488,1429546.6458333335,4652084,19.666666666666668
4622,105826599.037488,105826871.037488,105826880.823202,105968066.300643,105968076.086357,87.05208333333333,274,20.333333333333332
4623,105826871.037488,105847306.037488,105861228.474988,105968076.086357,105981998.523857,72222.64453125,222759,20.75
4624,105847306.037488,105861228.474988,105861982.648901,105861228.474988,105861982.648901,11202.625,34692,20.666666666666668
4625,105875100.037488,105879485.037488,105879934.85567,105904890.547359,105905340.365541,3144.041666666666,9896,20.333333333333332
4621,105807897.037488,105826871.037488,105904986.93697,105968066.300643,106013049.514929,393603.125,1259530,20.0
4630,105999585.037488,106013828.037488,106037489.454155,106061884.037488,106068809.330171,103518.69791666667,283937,23.333333333333332
4631,106013828.037488,106037489.454155,106039640.022337,106037489.454155,106039640.022337,34991.536458333336,94625,23.666666666666668
4596,105258648.037488,105258648.037488,106054023.607463,105258648.037488,105716926.523599,3245986.34057971,10925515,19.014492753623188
4608,105461935.037488,105461935.037488,106061884.037488,105461935.037488,106061884.037488,599949.0,599949,20.3125
4632,106049170.037488,106054023.607463,106064424.460334,106054023.607463,106064424.460334,58427.003125,165457,22.6
4627,105930872.037488,105930872.037488,106073925.98067,105930872.037488,106071775.412488,387484.28125,1127227,22.0
4634,106084247.037488,106084247.037488,106098715.219306,106084247.037488,106102914.205938,58254.0,174762,21.333333333333332
4633,106055380.037488,106064424.460334,106103273.329794,106064424.460334,106098036.242452,204668.798828125,605725,21.625
4636,106104528.037488,106110594.037488,106121693.984856,106127535.537488,106138080.487488,70299.66666666667,210899,21.333333333333332
4635,106093706.037488,106093706.037488,106127535.537488,106093706.037488,106127535.537488,33829.5,67659,21.375
4573,104697492.037488,104697492.037488,106130471.211401,104697492.037488,106129717.037488,1432225.0,1432225,18.590551181102363
4639,106150487.037488,106150487.037488,106150731.037488,106150487.037488,106150731.037488,244.0,244,21.0
4640,106151641.037488,106152998.037488,106158692.724988,106212698.746119,106215952.853262,30371.666666666668,91115,21.333333333333332
4642,106183934.037488,106189056.037488,106202410.680345,106212698.746119,106217258.86807,66460.21484375,186965,22.75
4597,105291227.037488,105291227.037488,106212698.746119,105291227.037488,105923836.137488,3904384.2890625,12652182,19.75
4645,106212511.037488,106212511.037488,106219174.704155,106212511.037488,106219174.704155,7392.505208333333,19991,23.666666666666668
4647,106241917.037488,106241917.037488,106242593.237488,106241917.037488,106242593.237488,2535.75,6762,24.0
4641,106152998.037488,106152998.037488,106253239.037488,106152998.037488,106253239.037488,213975.98076923078,601446,22.76923076923077
4644,106189056.037488,106212511.037488,106258482.799393,106212698.746119,106263572.856089,310630.2375,856911,23.2
4646,106220737.037488,106241917.037488,106271973.276316,106247160.799393,106271921.260931,228002.58333333334,643772,22.666666666666668
4577,104730676.037488,104730676.037488,106275716.037488,104730676.037488,106275716.037488,1545040.0,1545040,19.179856115107913
4649,106298645.037488,106298645.037488,106301964.537488,106298645.037488,106301964.537488,3319.5,6639,21.0
4650,106310485.037488,106316526.037488,106316587.323202,106342831.275583,106342892.561297,572.0,1716,21.333333333333332
4648,106276341.037488,106298645.037488,106333327.020172,106536877.037488,106564794.370821,298179.5535714286,921272,20.714285714285715
4652,106357819.037488,106403442.037488,106403504.120821,106536877.037488,106536939.120821,496.6666666666667,1490,21.333333333333332
4654,106430292.037488,106468254.037488,106468358.082943,106469308.037488,106469412.082943,798.7656249999999,2289,22.333333333333332
4653,106403442.037488,106403442.037488,106469308.037488,106403442.037488,106469308.037488,65866.0,131732,22.0
4655,106468254.037488,106468254.037488,106517050.037488,106468254.037488,106517050.037488,48796.0,97592,22.25
4564,104535604.037488,104535604.037488,106536877.037488,104535604.037488,106536877.037488,2001273.0,2001273,18.92896174863388
4651,106316526.037488,106316526.037488,106544442.537488,106316526.037488,106544442.537488,227916.5,455833,21.142857142857142
4658,106563019.037488,106613436.037488,106624023.037488,106827496.394631,106838083.394631,70580.0,211740,21.333333333333332
4659,106613436.037488,106624023.037488,106624055.287488,106624023.037488,106624055.287488,305.70312500000006,903,21.666666666666668
4660,106636520.037488,106647731.037488,106651495.362488,106827496.394631,106830569.312998,51171.29296875,150573,21.75
4662,106647731.037488,106651495.362488,106652286.712488,106651495.362488,106652286.712488,5605.395833333334,15827,22.666666666666668
4664,106677681.037488,106682969.037488,106683156.466059,106686272.437488,106686459.866059,1913.3333333333333,5248,23.333333333333332
4663,106655973.037488,106677681.037488,106686347.408916,106827496.394631,106836087.794631,61213.725000000006,171828,22.8
4665,106682969.037488,106686347.408916,106686457.948916,106686347.408916,106686457.948916,2007.8554687499998,5527,23.25
4661,106640189.037488,106677681.037488,106698575.730662,106827496.394631,106846117.235901,210831.8963068182,605819,22.272727272727273
4667,106748560.037488,106748560.037488,106749583.037488,106748560.037488,106749583.037488,1023.0,2046,22.0
4666,106743753.037488,106748560.037488,106750159.087488,106827496.394631,106829095.444631,10618.69140625,31981,21.25
4249,97531631.037488,97531631.037488,106827496.394631,97531631.037488,106827489.037488,9295858.0,9295858,18.654306220095695
4668,106844786.037488,106880672.037488,106880862.992033,107159703.077488,107159894.032033,1334.6927083333333,4201,20.333333333333332
4671,106884787.037488,106885777.037488,106885787.437488,107159703.077488,107159713.477488,72.58333333333333,208,22.333333333333332
4673,106896671.037488,106896671.037488,106902134.537488,106896671.037488,106902134.537488,5463.5,10927,23.0
4670,106881803.037488,106896671.037488,106919958.474988,107159703.077488,107167530.138712,131837.0625,383526,22.0
4674,106937850.037488,106937850.037488,106938062.037488,106937850.037488,106938062.037488,212.0,212,22.0
4675,106938415.037488,106938677.037488,106939015.978664,107159703.077488,107159888.948456,2010.6979166666665,5762,22.333333333333332
4676,106938677.037488,106938677.037488,106944393.037488,106938677.037488,106944393.037488,6073.250000000001,17148,22.666666666666668
4677,106954303.037488,106954303.037488,106954576.037488,106954303.037488,106954576.037488,273.0,273,22.0
4678,106975181.037488,107043429.037488,107045120.548126,107159703.077488,107161394.588126,27742.536458333332,79501,22.333333333333332
4643,106184758.037488,106184758.037488,107159703.077488,106184758.037488,107159592.537488,974834.5,1949669,21.641025641025642
4682,107139463.037488,107159703.077488,107160713.627488,107159703.077488,107160713.627488,7789.656250000001,20211,24.666666666666668
4683,107201440.037488,107245493.037488,107247032.037488,107264542.787488,107266081.787488,11903.203124999998,30780,24.75
4685,107245493.037488,107245493.037488,107260748.037488,107245493.037488,107260748.037488,15255.0,15255,25.666666666666668
4681,107120448.037488,107201440.037488,107264542.787488,107323204.474247,107386307.224247,481158.46874999994,1262055,24.4
4687,107276855.037488,107286261.037488,107286268.134262,107323204.474247,107323211.571021,87.08333333333333,220,25.333333333333332
4686,107273605.037488,107286261.037488,107307760.537977,107323204.474247,107328644.959095,70131.25,179536,25.0
4688,107286261.037488,107305890.037488,107310697.926377,107316177.790176,107320985.679065,17308.4,43271,25.6
4057,93592646.037488,93592646.037488,107323204.474247,93592646.037488,107320940.037488,13728294.0,13728294,19.78226444972288
4690,107311925.037488,107323204.474247,107323410.421615,107323204.474247,107323410.421615,1508.1354166666667,3913,24.666666666666668
4680,107113962.037488,107260748.037488,107373569.818678,107323204.474247,107413249.390914,822683.1022727273,2161078,24.363636363636363
4684,107202676.037488,107286268.134262,107406276.196021,107323204.474247,107425898.099247,629753.5533088236,1643098,24.529411764705884
4693,107474270.037488,107480142.037488,107480155.287488,107520103.587095,107520116.837095,100.75520833333333,265,24.333333333333332
4695,107483393.037488,107485144.037488,107485206.644631,107509097.251774,107509159.858917,693.8958333333333,1753,25.333333333333332
4679,107043429.037488,107273605.037488,107521930.444238,107323204.474247,107458049.08139,1419338.640625,3775649,24.058823529411764
4696,107485144.037488,107521930.444238,107523486.344238,107521930.444238,107523486.344238,12277.0234375,31118,25.25
4694,107480142.037488,107521930.444238,107528776.9327,107520116.837095,107526783.798633,66695.658203125,173341,24.625
4689,107305890.037488,107447573.037488,107529811.000375,107493207.99499,107550500.316419,600316.10546875,1604185,23.95
4698,107558388.037488,107583455.037488,107583833.07595,107634713.071804,107635091.110266,3583.4895833333335,9829,23.333333333333332
4697,107533447.037488,107558388.037488,107593381.237954,107634713.071804,107648254.011198,159190.66875,446851,22.8
4692,107447573.037488,107529811.000375,107644639.27227,107550698.908524,107655600.979953,537987.359375,1468629,23.444444444444443
4700,107596256.037488,107644639.27227,107644650.52227,107644639.27227,107644650.52227,79.68750000000001,225,22.666666666666668
4699,107583455.037488,107644639.27227,107673429.47227,107644639.27227,107673429.47227,203930.58333333334,575804,22.666666666666668
4704,107710782.037488,107725920.037488,107726116.887488,107727123.673852,107727320.523852,1496.8802083333333,3937,24.333333333333332
4701,107651673.037488,107710782.037488,107727141.569306,107742575.663468,107758917.299832,129903.2421875,359516,23.125
4702,107668057.037488,107710782.037488,107729198.437488,107742575.663468,107759967.686724,141835.482421875,388341,23.375
4691,107412280.037488,107583833.07595,107760992.063468,107687042.104704,107786485.544704,898449.4264112903,2486086,23.129032258064516
4706,107747229.037488,107760992.063468,107761761.832699,107760992.063468,107761761.832699,7088.291666666667,20014,22.666666666666668
4637,106110594.037488,106316526.037488,107819018.806765,106275716.037488,107042890.399723,4563292.647618007,13104253,22.286713286713287
4708,107798573.037488,107819018.806765,107819125.256765,107819018.806765,107819125.256765,754.0208333333334,2129,22.666666666666668
4707,107793944.037488,107819018.806765,107832819.479829,107837419.999114,107847646.320543,98428.34375,286337,22.0
4710,107838089.037488,107849054.037488,107849060.080041,107927732.269499,107927738.312052,99.10416666666666,284,22.333333333333332
4711,107849054.037488,107887610.037488,107888728.748014,108130767.477488,108131886.188014,15277.390625,42511,23.0
4713,107887610.037488,107887610.037488,107965836.537488,107887610.037488,107965836.537488,78226.5,156453,23.75
4714,107890636.037488,107965836.537488,108015167.724988,107965836.537488,108015167.724988,291876.1927083333,789299,23.666666666666668
4715,108021099.037488,108021099.037488,108030246.037488,108021099.037488,108030246.037488,9147.0,18294,23.0
4712,107849920.037488,108015167.724988,108063366.760702,108130767.477488,108179645.730307,485002.796875,1349573,23.0
4716,108053079.037488,108063366.760702,108080366.427369,108063366.760702,108080366.427369,54186.43750000001,152997,22.666666666666668
4626,105879485.037488,105930872.037488,108096600.433211,106003089.622614,106651356.622614,5396288.48901099,15558408,22.197802197802197
4121,94987578.037488,94987578.037488,108130767.477488,94987578.037488,108130485.037488,13142907.0,13142907,19.955722639933168
4717,108137567.037488,108137567.037488,108147428.037488,108137567.037488,108147428.037488,9861.0,19722,20.0
4719,108175577.037488,108175577.037488,108175816.037488,108175577.037488,108175816.037488,239.0,239,21.0
4718,108156205.037488,108175577.037488,108179297.211401,108389120.409387,108392840.5833,27072.984375,85564,20.25
4720,108227475.037488,108227475.037488,108275125.932225,108227475.037488,108394587.146105,104249.0125,314714,21.2
4723,108259322.037488,108275125.932225,108275132.326164,108275125.932225,108275132.326164,74.72916666666667,211,22.666666666666668
4721,108241915.037488,108241915.037488,108305581.537488,108241915.037488,108305581.537488,63666.5,127333,21.714285714285715
4724,108289761.037488,108305581.537488,108309117.764761,108305581.537488,108309117.764761,26337.526041666668,77797,21.666666666666668
4725,108320776.037488,108320776.037488,108322068.537488,108320776.037488,108322068.537488,1292.5,2585,21.0
4628,105944566.037488,105944566.037488,108389120.409387,105944566.037488,108384043.037488,3370886.225866337,9757908,22.10891089108911
4730,108386002.037488,108386002.037488,108402502.037488,108386002.037488,108402502.037488,16500.0,16500,24.666666666666668
4728,108372036.037488,108380774.037488,108409161.323202,108389120.409387,108417507.695101,73481.671875,198711,23.666666666666668
4731,108409730.037488,108409730.037488,108409838.037488,108409730.037488,108409838.037488,108.0,216,23.0
4726,108328195.037488,108372036.037488,108410175.773202,108389120.409387,108413625.259387,174040.12784090906,490097,22.727272727272727
4732,108435148.037488,108447766.037488,108452633.037488,108460589.080041,108465456.080041,13587.041666666666,38936,22.333333333333332
4705,107725920.037488,107725920.037488,108460589.080041,107725920.037488,108460583.037488,734663.0,734663,21.983606557377048
4703,107673817.037488,107673817.037488,108473427.537488,107673817.037488,108473427.537488,799610.5,1599221,21.984615384615385
4629,105988706.037488,106073925.98067,108550244.426895,106130471.211401,106972927.511401,5824023.012910798,16849126,22.122065727699532
4733,108447766.037488,108550244.426895,108564699.216369,108566064.375451,108580519.164925,93181.76785714286,274641,21.714285714285715
4129,95096122.037488,95096122.037488,108579114.142945,95096122.037488,108579090.037488,13482968.0,13482968,19.94749794913864
4735,108570422.037488,108579114.142945,108580537.386847,108579114.142945,108580537.386847,17931.390625,58353,19.666666666666668
4657,106546829.037488,106686347.408916,108586602.900065,107159592.537488,107753686.904973,4571491.136328125,13160548,22.23125
4620,105770060.037488,105770060.037488,108616900.304592,105770060.037488,108614338.037488,3889610.9401709405,11377112,21.88034188034188
4734,108466789.037488,108466789.037488,108618348.037488,108466789.037488,108618348.037488,151559.0,151559,19.4
4729,108380774.037488,108380774.037488,108726181.037488,108380774.037488,108726181.037488,345407.0,690814,20.53846153846154
4638,106122022.037488,106150731.037488,108743015.486892,106275716.037488,107508888.080396,5717033.662560096,16730084,21.870192307692307
4738,108677438.037488,108677438.037488,108748639.537488,108677438.037488,108748639.537488,71201.5,142403,17.6
4737,108666779.037488,108726181.037488,108753545.219306,108726181.037488,108753545.219306,161253.2142857143,602012,17.142857142857142
4736,108625754.037488,108726181.037488,108835775.001233,108743015.486892,108828306.077801,491087.23046875,1876393,16.75
4743,108849334.037488,108849334.037488,108850620.037488,108849334.037488,108850620.037488,1286.0,3858,18.0
4742,108815979.037488,108815979.037488,108868198.466059,108815979.037488,108868198.466059,100903.16666666667,365536,17.666666666666668
4745,108882174.037488,108882174.037488,108892406.037488,108882174.037488,108892406.037488,10232.0,10232,18.75
4747,108885279.037488,108892406.037488,108895947.087488,108892406.037488,108895947.087488,21762.703125,70821,19.666666666666668
4746,108884849.037488,108895947.087488,108901146.587488,108981696.974988,108986896.474988,30872.03125,103990,19.0
4748,108903286.037488,108928540.037488,108929690.162488,109116682.548126,109117832.673126,5271.40625,18402,18.333333333333332
4749,108928540.037488,108928540.037488,108929696.037488,108928540.037488,108929696.037488,1348.6666666666667,4624,18.666666666666668
4750,108937945.037488,108955661.037488,108955675.337488,108988068.308321,108988082.608321,81.92708333333333,286,18.333333333333332
4753,108970334.037488,108992871.037488,108992924.992033,109018818.037488,109018871.992033,377.11979166666663,1187,20.333333333333332
4740,108797893.037488,108928540.037488,108996446.144631,109116682.548126,109145255.648126,405243.48557692306,1428655,18.153846153846153
4754,108992871.037488,108996446.144631,108996491.412924,108996446.144631,108996491.412924,587.25,1856,20.25
4752,108968488.037488,108968488.037488,109018818.037488,108968488.037488,109018818.037488,50330.0,50330,19.428571428571427
4756,109053398.037488,109068267.037488,109068363.883642,109116682.548126,109116779.39428,380.32291666666663,1259,19.333333333333332
4669,106880672.037488,106880672.037488,109116682.548126,106880672.037488,109114991.037488,2234319.0,2234319,21.305555555555557
4757,109068267.037488,109116682.548126,109116738.405269,109116682.548126,109116738.405269,470.42187499999994,1564,19.25
4758,109160343.037488,109187624.037488,109187686.55264,109278819.741153,109278882.256305,590.9635416666666,2063,18.333333333333332
4759,109187624.037488,109250844.037488,109251429.73314,109523306.119388,109523891.81504,3946.5820312499995,13471,18.75
4762,109330172.037488,109330172.037488,109332881.787488,109330172.037488,109332881.787488,3387.1875,10839,20.0
4761,109317774.037488,109332881.787488,109335648.153342,109342636.370821,109345402.736675,34114.91015625,113421,19.25
4760,109250844.037488,109317774.037488,109339983.471524,109329158.2074,109342719.480127,175812.2142857143,596696,18.857142857142858
4672,106885777.037488,107245493.037488,109370701.569052,107948597.602732,108580846.724814,5225324.971560847,15837016,21.116402116402117
4763,109357420.037488,109370701.569052,109372897.283338,109370701.569052,109372897.283338,16971.041666666668,61480,17.666666666666668
4766,109422673.037488,109455133.037488,109455266.271531,109602243.26771,109602376.501753,1891.645833333333,6262,19.333333333333332
4767,109455133.037488,109455266.271531,109455308.226076,109455266.271531,109455308.226076,283.63020833333337,923,19.666666666666668
4770,109511748.037488,109511748.037488,109538005.037488,109511748.037488,109538005.037488,26257.0,26257,21.0
4709,107831529.037488,108309117.764761,109602378.59948,108385642.304197,109168829.025339,3627938.3035714286,11796651,19.682539682539684
4771,109607002.037488,109607002.037488,109610228.037488,109607002.037488,109610228.037488,3226.0,3226,20.0
4722,108244029.037488,108996446.144631,109704087.079474,108579114.142945,109491690.059726,3036128.9174528304,10086728,19.264150943396228
4775,109723492.037488,109741042.037488,109745868.128397,109812743.323202,109817569.414111,37741.5390625,106174,22.75
4777,109741693.037488,109741693.037488,109748416.537488,109741693.037488,109748416.537488,6723.5,13447,23.666666666666668
4776,109741042.037488,109748416.537488,109750653.582943,109745868.128397,109751336.46173,17686.640625,49215,23.0
4337,99278447.037488,99278447.037488,109812743.323202,99278447.037488,109812653.037488,10534206.0,10534206,18.618778280542987
4780,109831253.037488,109839168.037488,109841673.637488,109900135.037488,109902640.637488,18596.25,50112,23.75
4784,109856600.037488,109873620.037488,109882747.304155,109900135.037488,109905024.644631,56332.34895833333,136909,26.333333333333332
4785,109873620.037488,109882747.304155,109883045.154155,109882747.304155,109883045.154155,2482.0833333333335,5957,26.666666666666668
4783,109843998.037488,109873620.037488,109883489.099988,109900135.037488,109909929.637488,78560.85416666667,195892,25.666666666666668
4779,109811383.037488,109811383.037488,109900135.037488,109811383.037488,109900135.037488,88752.0,88752,24.384615384615383
4768,109464751.037488,109464751.037488,109974306.037488,109464751.037488,109974306.037488,509555.0,509555,22.34375
