app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4305,103076.03765,103076.03765,103105.870983,103076.03765,103106.23765,85.72395833333334,151,36.333333333333336
4309,103121.03765,103121.03765,103121.23765,103121.03765,103121.23765,0.609375,1,39.0
4308,103117.03765,103117.03765,103144.58765,103117.03765,103148.78765,76.72916666666666,127,38.666666666666664
4306,103104.03765,103104.03765,103150.08765,103104.03765,103144.23765,119.34375,201,38.0
4247,101786.03765,101786.03765,103162.020315,101786.03765,102871.069229,1933.8029149159663,3887,31.840336134453782
4313,103198.03765,103198.03765,103198.28765,103198.03765,103198.28765,0.609375,1,39.0
4241,101668.03765,101668.03765,103199.440805,101668.03765,102600.381604,2059.328243371212,4177,31.553030303030305
4315,103228.03765,103228.03765,103228.53765,103228.03765,103228.53765,0.609375,1,39.0
4276,102440.03765,102440.03765,103277.447684,102440.03765,103055.352757,1469.8997564935064,2669,35.246753246753244
4317,103255.03765,103255.03765,103293.719657,103255.03765,103290.850991,107.54296875000001,171,40.25
4319,103298.03765,103298.03765,103315.03765,103298.03765,103315.03765,53.125,85,40.0
4277,102477.03765,102477.03765,103333.387096,102477.03765,103136.924984,1453.7410714285713,2607,35.688311688311686
4268,102301.03765,102301.03765,103368.108298,102301.03765,103028.560044,1648.7046052631579,3058,34.50526315789474
4320,103402.03765,103402.03765,103425.870983,103402.03765,103425.870983,85.65104166666667,143,38.333333333333336
4266,102251.03765,102251.03765,103452.53765,102251.03765,103452.53765,1297.1723257211538,2403,34.54807692307692
4180,100289.03765,100289.03765,103473.081551,100289.03765,101020.763428,2839.081944444444,6564,27.68148148148148
4324,103465.03765,103465.03765,103484.21895,103465.03765,103484.078842,65.02499999999999,102,40.8
4322,103451.03765,103451.03765,103487.999167,103451.03765,103484.036836,99.65104166666667,159,40.111111111111114
4236,101570.03765,101570.03765,103514.662298,101570.03765,103104.286238,2271.183872767857,4503,32.279761904761905
4326,103472.03765,103472.03765,103515.642661,103472.03765,103524.789161,127.30208333333334,202,40.333333333333336
4301,103002.03765,103002.03765,103600.400507,103002.03765,103580.284758,1390.8372641509434,2324,38.301886792452834
4329,103571.03765,103571.03765,103600.53765,103571.03765,103600.53765,37.10546875,59,40.25
4251,101918.03765,101918.03765,103724.376935,101918.03765,103721.53765,1921.3423295454545,3607,34.09090909090909
4290,102724.03765,102724.03765,103725.025362,102724.03765,103496.529733,1745.2619047619048,2944,37.94047619047619
4333,103701.03765,103701.03765,103730.033554,103701.03765,103726.932928,86.0,129,42.666666666666664
4331,103676.03765,103676.03765,103740.53765,103676.03765,103740.53765,84.253125,129,41.8
4332,103688.03765,103688.03765,103741.893623,103688.03765,103748.924834,146.34375,223,42.0
4334,103704.03765,103704.03765,103756.807145,103704.03765,103754.558542,132.5625,202,42.0
4335,103720.03765,103720.03765,103765.565636,103720.03765,103762.72285,125.7272727272727,192,41.90909090909091
4338,103747.03765,103747.03765,103770.676643,103747.03765,103771.406787,74.12109375,115,41.25
4310,103130.03765,103130.03765,103773.03765,103130.03765,103773.03765,798.2068965517241,1286,39.724137931034484
4285,102606.03765,102606.03765,103789.93168,102606.03765,103419.929976,1876.818058894231,3173,37.85576923076923
4337,103746.03765,103746.03765,103795.913513,103746.03765,103799.641656,130.216796875,209,39.875
4336,103736.03765,103736.03765,103804.039614,103736.03765,103806.058862,169.02213541666666,271,39.916666666666664
4340,103814.03765,103814.03765,103814.28765,103814.03765,103814.28765,0.578125,1,37.0
4341,103826.03765,103826.03765,103831.63765,103826.03765,103831.63765,16.1875,28,37.0
4343,103856.03765,103856.03765,103856.23765,103856.03765,103856.23765,0.59375,1,38.0
4232,101438.03765,101438.03765,103889.983014,101438.03765,102461.049493,2759.257142857143,5316,33.21904761904762
4318,103276.03765,103276.03765,103976.941493,103276.03765,103890.772555,1438.0978618421054,2341,39.31578947368421
4282,102551.03765,102551.03765,104006.53765,102551.03765,104006.53765,1704.545594262295,2911,37.47540983606557
4344,104003.03765,104003.03765,104047.28765,104003.03765,104047.28765,98.87109375,177,35.75
4257,102003.03765,102003.03765,104053.474128,102003.03765,103065.827321,2505.1795058139533,4568,35.098837209302324
4347,104070.03765,104070.03765,104073.41265,104070.03765,104073.41265,15.1875,27,36.0
4346,104055.03765,104055.03765,104092.36265,104055.03765,104089.204317,112.91015625,205,35.25
4348,104101.03765,104101.03765,104109.03765,104101.03765,104109.03765,21.875,40,35.0
4342,103853.03765,103853.03765,104139.844787,103853.03765,104119.112134,675.0000000000001,1215,35.55555555555556
4349,104119.03765,104119.03765,104147.28765,104119.03765,104145.799077,61.20833333333333,113,34.666666666666664
4242,101696.03765,101696.03765,104212.846929,101696.03765,102784.750936,2719.743346291866,5103,34.110047846889955
4351,104227.03765,104227.03765,104230.83765,104227.03765,104230.83765,10.09375,19,34.0
4352,104242.03765,104242.03765,104246.870983,104242.03765,104246.870983,15.40625,29,34.0
4289,102681.03765,102681.03765,104255.906362,102681.03765,103768.556817,2262.4615384615386,3870,37.41538461538462
4307,103113.03765,103113.03765,104305.311135,103113.03765,104024.951044,1886.425579896907,3178,37.98969072164948
4174,100130.03765,100130.03765,104399.955972,100130.03765,100869.897536,3112.5989884393066,6827,29.179190751445088
4354,104399.03765,104399.03765,104404.53765,104399.03765,104404.53765,11.229166666666666,22,32.666666666666664
4355,104457.03765,104457.03765,104457.204317,104457.03765,104457.204317,0.5,1,32.0
4325,103468.03765,103468.03765,104466.958738,103468.03765,104307.919395,1846.1664496527778,3185,37.09722222222222
4357,104529.03765,104529.03765,104536.370983,104529.03765,104536.63765,19.197916666666668,38,32.333333333333336
4260,102107.03765,102107.03765,104544.971328,102107.03765,103212.958794,2695.2682692307694,4922,35.04615384615385
4361,104564.03765,104564.03765,104588.03765,104564.03765,104588.83765,66.52083333333334,124,34.333333333333336
4330,103574.03765,103574.03765,104595.115519,103574.03765,104536.739038,1788.102739726027,3168,36.12328767123287
4363,104597.03765,104597.03765,104597.23765,104597.03765,104597.23765,0.53125,1,34.0
4284,102603.03765,102603.03765,104659.59283,102603.03765,103780.485796,2546.387519409938,4463,36.515527950310556
4365,104684.03765,104684.03765,104684.23765,104684.03765,104684.23765,0.53125,1,34.0
4358,104535.03765,104535.03765,104733.75993,104535.03765,104725.299143,462.4375,882,33.55555555555556
4368,104736.03765,104736.03765,104737.370983,104736.03765,104737.370983,4.375,8,35.0
4367,104732.03765,104732.03765,104737.759872,104732.03765,104737.83765,15.678125,29,34.6
4270,102372.03765,102372.03765,104763.693368,102372.03765,103500.71383,2649.130154639175,4760,35.618556701030926
4369,104746.03765,104746.03765,104776.84561,104746.03765,104775.256223,74.375,140,34.0
4370,104769.03765,104769.03765,104779.140303,104769.03765,104779.743879,24.08203125,45,34.25
4359,104537.03765,104537.03765,104791.225978,104537.03765,104768.616066,527.1165865384615,999,33.76923076923077
4339,103805.03765,103805.03765,104821.385239,103805.03765,104709.855364,1571.0763644366198,2961,33.95774647887324
4372,104799.03765,104799.03765,104822.595582,104799.03765,104822.595582,60.73958333333333,119,32.666666666666664
4371,104775.03765,104775.03765,104830.704317,104775.03765,104830.704317,86.435546875,167,33.125
4377,104897.03765,104897.03765,104897.78765,104897.03765,104897.78765,1.640625,3,35.0
4316,103251.03765,103251.03765,104898.922891,103251.03765,104484.561508,2268.297601744186,4023,36.08527131782946
4376,104879.03765,104879.03765,104958.58765,104879.03765,104958.784698,201.34375,379,34.0
4353,104306.03765,104306.03765,104960.288893,104306.03765,104874.934764,1179.234375,2287,33.0
4292,102805.03765,102805.03765,104995.235529,102805.03765,104146.565702,2646.569873595505,4686,36.146067415730336
4380,105018.03765,105018.03765,105018.180507,105018.03765,105018.180507,0.515625,1,33.0
4192,100553.03765,100562.03765,105035.307372,100573.870983,101674.594835,3167.03825136612,6586,30.775956284153004
4382,105043.03765,105043.03765,105043.180507,105043.03765,105043.180507,0.515625,1,33.0
4381,105030.03765,105030.03765,105048.620348,105030.03765,105049.724674,62.14375,122,32.6
4378,104950.03765,104950.03765,105097.03765,104950.03765,105097.03765,147.0,147,32.57142857142857
4383,105073.03765,105073.03765,105105.23765,105073.03765,105102.894793,91.53645833333333,185,31.666666666666668
4384,105126.03765,105126.03765,105126.204317,105126.03765,105126.204317,0.484375,1,31.0
4360,104542.03765,104542.03765,105130.876851,104542.03765,105078.793359,1079.0219907407406,2095,32.96296296296296
4379,104984.03765,104984.03765,105135.03765,104984.03765,105135.03765,151.0,302,31.555555555555557
4385,105131.03765,105131.03765,105137.03765,105131.03765,105136.204317,14.725000000000001,31,30.4
4300,102995.03765,102995.03765,105172.203359,102995.03765,104327.516797,2543.977900552486,4576,35.58011049723757
4388,105167.03765,105167.03765,105187.470792,105167.03765,105187.470792,46.60546874999999,97,30.75
4389,105176.03765,105176.03765,105200.63765,105176.03765,105203.929364,58.9375,123,30.666666666666668
4393,105246.03765,105246.03765,105248.43765,105246.03765,105248.43765,6.1875,12,33.0
4261,102107.03765,102123.581731,105258.81767,102123.581731,103395.038216,2974.138239503817,5535,34.38931297709924
4394,105341.03765,105341.03765,105344.894793,105341.03765,105344.894793,13.5,27,32.0
4222,101169.03765,101222.823364,105349.264947,101263.142749,102346.684436,3259.122774480712,6430,32.439169139465875
4395,105354.03765,105354.03765,105357.204317,105354.03765,105357.204317,9.203125,19,31.0
4396,105367.03765,105367.03765,105367.23765,105367.03765,105367.23765,0.484375,1,31.0
4397,105373.03765,105373.03765,105403.23765,105373.03765,105403.23765,73.140625,151,31.0
4302,103056.03765,103056.03765,105432.061919,103056.03765,104650.087248,2714.8731155778896,4948,35.11557788944724
4399,105417.03765,105417.03765,105438.247358,105417.03765,105439.242504,48.0,96,32.0
4400,105436.03765,105436.03765,105442.274219,105436.03765,105444.28765,16.62890625,33,32.25
4294,102817.03765,102817.03765,105467.920033,102817.03765,104431.584417,2836.772421524664,5172,35.10313901345292
4293,102808.03765,102808.03765,105552.225875,102808.03765,104428.378863,2920.6877741228072,5332,35.05701754385965
4405,105549.03765,105549.03765,105566.870983,105549.03765,105564.778825,56.28645833333333,107,33.666666666666664
4408,105589.03765,105589.03765,105608.03765,105589.03765,105605.63765,45.82291666666667,83,35.333333333333336
4366,104715.03765,104715.03765,105610.195496,104715.03765,105482.326329,1462.254849137931,2913,32.12643678160919
4411,105675.03765,105675.03765,105675.28765,105675.03765,105675.28765,0.5625,1,36.0
4345,104024.03765,104024.03765,105679.023658,104024.03765,105336.486724,2182.644560185185,4283,32.614814814814814
4374,104873.03765,104873.03765,105724.09674,104873.03765,105639.625133,1417.1959459459458,2832,32.027027027027025
4415,105750.03765,105750.03765,105751.83765,105750.03765,105751.83765,5.203125,9,37.0
4414,105747.03765,105747.03765,105758.470983,105747.03765,105761.78765,33.41796875,59,36.25
4279,102496.03765,102496.03765,105794.640291,102496.03765,103922.004564,3048.006481481482,5596,34.85925925925926
4416,105804.03765,105804.03765,105807.323364,105804.03765,105807.323364,12.578125,23,35.0
4412,105739.03765,105739.03765,105809.113729,105739.03765,105805.271612,173.359375,317,35.0
4420,105879.03765,105879.03765,105899.43765,105879.03765,105899.43765,58.96875,102,37.0
4421,105949.03765,105949.03765,105949.23765,105949.03765,105949.23765,0.578125,1,37.0
4423,105967.03765,105967.03765,105970.53765,105967.03765,105970.53765,12.46875,21,38.0
4263,102160.03765,102160.03765,105984.558804,102160.03765,103543.60219,3144.966162420382,5865,34.318471337579616
4425,106018.03765,106018.03765,106028.894793,106018.03765,106029.23765,33.54166666666667,56,38.333333333333336
4424,105990.03765,105990.03765,106033.704317,105990.03765,106036.23765,109.85624999999999,186,37.8
4422,105963.03765,105963.03765,106035.03765,105963.03765,106035.03765,72.0,72,37.4
4426,106028.03765,106028.03765,106037.23765,106028.03765,106037.454317,23.034374999999997,39,37.8
4362,104584.03765,104584.03765,106061.461597,104584.03765,105986.076206,1918.485576923077,3700,33.184615384615384
4429,106116.03765,106116.03765,106116.23765,106116.03765,106116.23765,0.578125,1,37.0
4398,105415.03765,105415.03765,106119.065514,105415.03765,105953.568513,1452.1398305084745,2680,34.67796610169491
4431,106136.03765,106136.03765,106138.03765,106136.03765,106138.03765,5.78125,10,37.0
4430,106135.03765,106135.03765,106142.870983,106135.03765,106140.28765,23.8875,42,36.4
4433,106149.03765,106149.03765,106161.466221,106149.03765,106161.466221,50.296875,87,37.0
4390,105202.03765,105202.03765,106185.97226,105202.03765,106176.370983,1559.5274390243903,2923,34.146341463414636
4428,106094.03765,106094.03765,106186.400763,106094.03765,106194.849187,237.82451923076923,421,36.15384615384615
4434,106187.03765,106187.03765,106187.204317,106187.03765,106187.204317,0.546875,1,35.0
4311,103138.03765,103150.08765,106249.669179,103182.677904,104905.754455,3119.0755004882812,5699,35.02734375
4436,106248.03765,106248.03765,106251.704317,106248.03765,106251.704317,6.130208333333333,11,35.666666666666664
4435,106241.03765,106241.03765,106251.770983,106241.03765,106251.03765,27.34375,50,35.0
4438,106297.03765,106297.03765,106321.63765,106297.03765,106325.78765,63.48958333333334,115,35.333333333333336
4439,106305.03765,106305.03765,106347.35765,106305.03765,106343.070983,108.92578125,195,35.75
4440,106346.03765,106346.03765,106353.090983,106346.03765,106354.23765,22.848958333333332,41,35.666666666666664
4432,106141.03765,106141.03765,106362.995414,106141.03765,106338.670983,522.2301136363636,950,35.18181818181818
4441,106357.03765,106357.03765,106390.612308,106357.03765,106395.220756,97.19140625,179,34.75
4409,105596.03765,105596.03765,106400.698262,105596.03765,106298.538139,1570.242857142857,2832,35.48571428571429
4410,105627.03765,105627.03765,106463.506271,105627.03765,106352.227251,1595.118885869565,2881,35.43478260869565
4444,106466.03765,106466.03765,106494.43765,106466.03765,106493.704317,90.1328125,166,34.75
4443,106460.03765,106460.03765,106503.51765,106460.03765,106508.670495,106.51339285714286,198,34.42857142857143
4407,105578.03765,105578.03765,106533.864694,105578.03765,106280.282311,1708.6072530864194,3097,35.30864197530864
4447,106531.03765,106531.03765,106559.874128,106531.03765,106553.43765,61.25,112,35.0
4450,106570.03765,106570.03765,106570.23765,106570.03765,106570.23765,0.5625,1,36.0
4451,106579.03765,106579.03765,106583.28765,106579.03765,106583.28765,19.125,34,36.0
4449,106546.03765,106546.03765,106588.172241,106546.03765,106590.204946,115.05133928571428,207,35.57142857142857
4233,101444.03765,101458.03765,106597.261876,101449.523634,102711.419029,3316.984265734266,6342,33.473193473193476
4452,106596.03765,106596.03765,106612.43765,106596.03765,106609.908354,44.416666666666664,82,34.666666666666664
4454,106670.03765,106670.03765,106670.23765,106670.03765,106670.23765,0.546875,1,35.0
4387,105135.03765,105135.03765,106676.594466,105135.03765,106204.75251,2178.420935150376,4087,34.11278195488722
4453,106655.03765,106655.03765,106680.770983,106655.03765,106682.876589,65.875,124,34.0
4401,105437.03765,105437.03765,106717.962488,105437.03765,106363.911484,2019.6089601769913,3708,34.85840707964602
4456,106692.03765,106692.03765,106740.592553,106692.03765,106740.260199,149.296875,273,35.0
4455,106692.03765,106692.03765,106766.704317,106692.03765,106766.704317,121.72222222222223,224,34.77777777777778
4386,105132.03765,105132.03765,106788.008358,105132.03765,106110.195665,2307.3328339041095,4331,34.0958904109589
4461,106820.03765,106820.03765,106820.148761,106820.03765,106820.148761,0.546875,1,35.0
4462,106843.03765,106843.03765,106843.204317,106843.03765,106843.13765,0.5520833333333334,1,35.333333333333336
4356,104471.03765,104471.03765,106844.00934,104471.03765,106711.53765,2362.366818985849,4481,33.740566037735846
4460,106743.03765,106743.03765,106863.03765,106743.03765,106863.03765,120.0,120,35.23076923076923
4437,106295.03765,106295.03765,106865.097465,106295.03765,106803.65552,1063.9692887931035,1961,34.724137931034484
4466,106858.03765,106858.03765,106873.890922,106858.03765,106873.547619,48.7109375,86,36.25
4463,106843.03765,106843.03765,106886.869961,106843.03765,106887.792993,122.79375,222,35.4
4364,104628.03765,104628.03765,106905.09568,104628.03765,105935.233747,2642.7377717391305,4998,33.84057971014493
4470,106946.03765,106946.03765,106950.83765,106946.03765,106950.83765,13.5,24,36.0
4469,106943.03765,106943.03765,106963.004317,106943.03765,106970.28765,60.03515625,109,35.25
4417,105842.03765,105842.03765,106973.122278,105842.03765,106774.665031,1706.0817418981483,3109,35.120370370370374
4467,106923.03765,106923.03765,106976.512866,106923.03765,106979.53765,120.50390625,226,34.125
4471,107015.03765,107015.03765,107015.204317,107015.03765,107015.204317,0.515625,1,33.0
4472,107048.03765,107048.03765,107048.28765,107048.03765,107048.28765,0.515625,1,33.0
4473,107060.03765,107060.03765,107060.28765,107060.03765,107060.28765,0.515625,1,33.0
4350,104190.03765,104190.03765,107080.485847,104190.03765,105672.361525,2866.48375,5447,33.68
4459,106734.03765,106734.03765,107104.155662,106734.03765,107085.593125,783.5941840277777,1469,34.138888888888886
4474,107092.03765,107092.03765,107108.23765,107092.03765,107108.23765,40.078125,81,31.666666666666668
4475,107113.03765,107113.03765,107142.63765,107113.03765,107137.323364,84.3359375,170,31.75
4464,106856.03765,106856.03765,107162.256957,106856.03765,107138.660271,615.8709677419355,1184,33.29032258064516
4321,103409.03765,103425.870983,107175.49913,103425.870983,105438.337679,3291.484763198758,6101,34.52795031055901
4482,107205.03765,107205.03765,107211.63765,107205.03765,107211.63765,18.43359375,33,35.75
4478,107182.03765,107182.03765,107220.75765,107182.03765,107213.870983,101.13715277777776,191,33.888888888888886
4419,105869.03765,105869.03765,107250.615496,105869.03765,107010.027363,1940.1228009259262,3581,34.67407407407408
4486,107249.03765,107249.03765,107269.059892,107249.03765,107269.059892,78.48958333333333,137,36.666666666666664
4487,107271.03765,107271.03765,107271.53765,107271.03765,107271.53765,0.5625,1,36.0
4323,103452.03765,103452.53765,107283.913102,103452.53765,105656.768456,3288.025809151786,6099,34.50297619047619
4488,107276.03765,107276.03765,107287.53765,107276.03765,107286.81274,25.635416666666664,46,35.666666666666664
4491,107315.03765,107315.03765,107315.23765,107315.03765,107315.23765,0.578125,1,37.0
4485,107235.03765,107235.03765,107346.582108,107235.03765,107333.347331,331.15,592,35.8
4312,103161.03765,103251.03765,107389.231916,103188.820665,105062.671503,3316.718964041096,6105,34.76986301369863
4492,107346.03765,107346.03765,107413.719136,107346.03765,107435.482094,229.39453125,405,36.25
4484,107210.03765,107210.03765,107426.03765,107210.03765,107426.03765,216.0,216,35.72727272727273
4458,106707.03765,106707.03765,107448.745851,106707.03765,107332.174123,1293.5985416666665,2417,34.25333333333333
4468,106941.03765,106941.03765,107589.251878,106941.03765,107491.417218,1309.0400219298247,2459,34.07017543859649
4406,105575.03765,105575.03765,107638.901315,105575.03765,106853.699264,2558.7980769230767,4710,34.76923076923077
4498,107637.03765,107637.03765,107661.210383,107637.03765,107657.492205,68.17708333333333,119,36.666666666666664
4500,107692.03765,107692.03765,107696.63765,107692.03765,107696.63765,13.296875,23,37.0
4501,107715.03765,107715.03765,107715.204317,107715.03765,107715.204317,0.578125,1,37.0
4465,106857.03765,106857.03765,107716.524279,106857.03765,107561.470717,1518.1385135135135,2824,34.4054054054054
4503,107752.03765,107752.03765,107754.204317,107752.03765,107754.204317,7.515625,13,37.0
4504,107766.03765,107766.03765,107766.23765,107766.03765,107766.23765,0.578125,1,37.0
4457,106704.03765,106704.03765,107777.064638,106704.03765,107474.56986,1720.4060872395833,3179,34.635416666666664
4314,103214.03765,103251.03765,107794.248254,103362.46524,105153.574636,3342.2781735751296,6148,34.79274611398964
4506,107802.03765,107802.03765,107802.204317,107802.03765,107802.204317,0.5625,1,36.0
4505,107769.03765,107769.03765,107807.640599,107769.03765,107817.305149,124.3125,221,36.0
4502,107720.03765,107720.03765,107841.967593,107720.03765,107836.308053,344.5755208333333,614,35.916666666666664
4507,107850.03765,107850.03765,107863.53765,107850.03765,107863.53765,43.03125,81,34.0
4391,105204.03765,105204.03765,107876.570244,105204.03765,106659.997961,2808.962419181035,5218,34.452586206896555
4499,107668.03765,107668.03765,107906.99693,107668.03765,107889.950591,583.3380681818181,1053,35.45454545454545
4508,107936.03765,107936.03765,107936.370983,107936.03765,107936.370983,0.5,1,32.0
4476,107124.03765,107124.03765,107965.546887,107124.03765,107807.811622,1394.4680503731342,2563,34.82089552238806
4511,107972.03765,107972.03765,107972.180507,107972.03765,107972.180507,0.515625,1,33.0
4512,107978.03765,107978.03765,107978.204317,107978.03765,107978.204317,0.515625,1,33.0
4392,105212.03765,105212.03765,107988.901175,105212.03765,106730.210772,2844.906508264463,5301,34.34710743801653
4513,107991.03765,107991.03765,107997.43765,107991.03765,107997.43765,32.0,64,32.0
4515,108008.03765,108008.03765,108008.13765,108008.03765,108008.13765,0.515625,1,33.0
4514,108007.03765,108007.03765,108038.666221,108007.03765,108050.083105,109.8515625,218,32.25
4483,107206.03765,107206.03765,108043.53765,107206.03765,108043.53765,905.4741753472223,1675,34.59722222222222
4516,108043.03765,108043.03765,108054.03765,108043.03765,108054.03765,37.604166666666664,76,31.666666666666668
4517,108068.03765,108068.03765,108072.16265,108068.03765,108072.16265,15.984375,33,31.0
4494,107444.03765,107444.03765,108088.545426,107444.03765,108026.585922,1215.7724056603774,2300,33.83018867924528
4497,107580.03765,107580.03765,108096.53765,107580.03765,108096.53765,542.4515931372549,1033,33.6078431372549
4518,108095.03765,108095.03765,108099.22515,108095.03765,108099.609079,13.442708333333334,29,29.666666666666668
4373,104866.03765,104866.03765,108159.078607,104866.03765,107715.899213,2839.177470439189,5378,33.78716216216216
4403,105516.03765,105516.03765,108184.820267,105516.03765,106977.481556,2786.388402196653,5197,34.31380753138075
4521,108239.03765,108239.03765,108239.114573,108239.03765,108239.114573,0.453125,1,29.0
4523,108256.03765,108256.03765,108261.03765,108256.03765,108261.03765,18.75,40,30.0
4525,108262.03765,108262.03765,108272.03765,108262.03765,108272.03765,48.4375,100,31.0
4509,107968.03765,107968.03765,108289.53765,107968.03765,108289.53765,321.5,643,30.513513513513512
4529,108305.03765,108305.03765,108327.23765,108305.03765,108327.23765,57.234375,111,33.0
4528,108299.03765,108299.03765,108333.38765,108299.03765,108328.03765,87.6796875,174,32.25
4213,100970.03765,100994.23765,108341.751852,101096.006276,102969.796825,3426.618639823718,6694,32.76121794871795
4531,108376.03765,108376.03765,108396.870983,108376.03765,108396.870983,62.5,125,32.0
4375,104877.03765,104877.03765,108416.626143,104877.03765,106451.423684,3130.5964695411394,5969,33.56645569620253
4520,108162.03765,108162.03765,108473.478615,108162.03765,108461.744025,690.413043478261,1456,30.347826086956523
4535,108516.03765,108516.03765,108534.16265,108516.03765,108534.16265,74.765625,145,33.0
4519,108115.03765,108115.03765,108544.03765,108115.03765,108544.03765,611.0655241935484,1287,30.387096774193548
4527,108284.03765,108284.03765,108573.854298,108284.03765,108577.942416,633.1661184210525,1294,31.31578947368421
4533,108501.03765,108501.03765,108585.03765,108501.03765,108585.03765,84.0,168,31.375
4536,108582.03765,108582.03765,108601.23765,108582.03765,108601.23765,44.5625,93,30.666666666666668
4493,107423.03765,107423.03765,108606.481867,107423.03765,108339.33426,1810.7383643617022,3581,32.361702127659576
4537,108607.03765,108607.03765,108635.03765,108607.03765,108635.03765,101.5,224,29.0
4540,108648.03765,108648.03765,108649.53765,108648.03765,108649.53765,4.359375,9,31.0
4490,107298.03765,107298.03765,108702.244916,107298.03765,108337.542459,2009.4079701834862,3971,32.38532110091743
4538,108640.03765,108640.03765,108750.53765,108640.03765,108750.53765,110.5,221,30.333333333333332
4495,107462.03765,107462.03765,108769.791791,107462.03765,108723.285768,1737.5,3475,32.0
4545,108781.03765,108781.03765,108781.23765,108781.03765,108781.23765,0.5,1,32.0
4448,106543.03765,106543.03765,108850.967664,106543.03765,107935.039796,2725.5716728855723,5278,33.049751243781095
4547,108853.03765,108853.03765,108884.370983,108853.03765,108884.370983,94.0,188,32.0
4287,102677.03765,104053.474128,108913.295815,102910.16514,104352.997208,3420.6913095238097,6386,34.28190476190476
4481,107191.03765,107191.03765,109038.67567,107191.03765,108477.998752,2405.795758928571,4722,32.607142857142854
4549,109019.03765,109019.03765,109048.10666,109019.03765,109047.565254,61.01953125,123,31.75
4548,108985.03765,108985.03765,109056.379663,108985.03765,109043.299448,174.78124999999997,357,31.333333333333332
4543,108740.03765,108740.03765,109130.051556,108740.03765,109087.480227,827.8359375000001,1690,31.35
4555,109145.03765,109145.03765,109145.23765,109145.03765,109145.23765,0.53125,1,34.0
4553,109139.03765,109139.03765,109154.03765,109139.03765,109154.03765,23.062499999999996,45,32.8
4559,109162.03765,109162.03765,109183.53765,109162.03765,109183.53765,73.234375,129,36.333333333333336
4404,105549.03765,105549.03765,109194.830835,105549.03765,108643.905226,2965.752913987138,5651,33.58842443729903
4413,105744.03765,105807.323364,109236.889896,105961.6654,107533.722,3168.7825696790537,6041,33.570945945945944
4564,109253.03765,109253.03765,109287.53765,109253.03765,109292.43765,117.99479166666667,197,38.333333333333336
4567,109302.03765,109302.03765,109302.204317,109302.03765,109302.204317,0.625,1,40.0
4563,109245.03765,109245.03765,109310.03765,109245.03765,109310.03765,77.94921875,130,38.375
4442,106386.03765,106386.03765,109311.443228,106386.03765,107997.338028,2941.8269999999998,5656,33.288
4570,109318.03765,109318.03765,109326.53765,109318.03765,109326.03765,25.208333333333336,40,40.333333333333336
4572,109376.03765,109376.03765,109380.53765,109376.03765,109380.53765,11.53125,18,41.0
4539,108645.03765,108645.03765,109417.584744,108645.03765,109289.484558,1422.6212923728813,2658,34.25423728813559
4480,107190.03765,107190.03765,109452.24046,107190.03765,108527.646718,2612.0031077348067,5012,33.353591160220994
4560,109182.03765,109182.03765,109526.414386,109182.03765,109482.369097,776.400462962963,1295,38.370370370370374
4565,109263.03765,109263.03765,109569.69703,109263.03765,109578.442616,735.37265625,1193,39.45
4575,109599.03765,109599.03765,109601.03765,109599.03765,109601.03765,7.3125,12,39.0
4489,107295.03765,107295.03765,109618.034686,107295.03765,108736.027,2600.071765988372,4982,33.401162790697676
4577,109625.03765,109625.03765,109628.03765,109625.03765,109628.03765,9.140625,15,39.0
4576,109612.03765,109612.03765,109656.237057,109612.03765,109656.237057,129.89583333333331,215,38.666666666666664
4578,109633.03765,109633.03765,109663.83765,109633.03765,109663.83765,93.04166666666666,154,38.666666666666664
4546,108796.03765,108796.03765,109671.225078,108796.03765,109478.762027,1515.422131147541,2699,35.9344262295082
4579,109710.03765,109710.03765,109715.23765,109710.03765,109715.23765,15.03125,26,37.0
4522,108242.03765,108242.03765,109721.859982,108242.03765,109313.765465,2037.214019495413,3865,33.73394495412844
4561,109242.03765,109242.03765,109747.051649,109242.03765,109669.940097,997.1971153846154,1666,38.30769230769231
4566,109299.03765,109299.03765,109785.684554,109299.03765,109751.830668,923.5723214285714,1537,38.457142857142856
4530,108357.03765,108357.03765,109787.03765,108357.03765,109787.03765,1530.546875,2860,34.25
4581,109762.03765,109762.03765,109795.419951,109762.03765,109797.367031,84.26953125,153,35.25
4584,109816.03765,109816.03765,109823.23765,109816.03765,109823.23765,20.25,36,36.0
4585,109828.03765,109828.03765,109828.28765,109828.03765,109828.28765,0.5625,1,36.0
4583,109809.03765,109809.03765,109829.973364,109809.03765,109833.03765,53.00000000000001,96,35.333333333333336
4541,108699.03765,108699.03765,109846.682452,108699.03765,109444.668072,1640.1589133522725,2975,35.28409090909091
4586,109841.03765,109841.03765,109860.40213,109841.03765,109878.62645,84.703125,156,34.75
4568,109310.03765,109310.03765,109899.645297,109310.03765,109871.810498,1031.7534722222222,1774,37.22222222222222
4589,109933.03765,109933.03765,109938.03765,109933.03765,109937.704317,15.458333333333336,28,35.333333333333336
4558,109161.03765,109161.03765,109945.699797,109161.03765,109742.705642,1268.1732954545453,2199,36.90909090909091
4588,109931.03765,109931.03765,109966.570079,109931.03765,109969.653187,95.46428571428571,176,34.714285714285715
4591,109951.03765,109951.03765,109982.870983,109951.03765,109983.83765,89.046875,164,34.75
