app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4023,96809.037956,96809.037956,96814.466527,96809.037956,96814.466527,9.5,76,8.0
4024,96821.037956,96821.037956,96831.137956,96821.037956,96831.137956,26.302083333333336,202,8.333333333333334
4026,96839.037956,96839.037956,96840.67432,96839.037956,96840.67432,2.53125,18,9.0
4005,96291.037956,96470.037956,96863.457665,96375.037956,96688.406964,708.719387755102,4874,9.306122448979592
4028,96873.037956,96885.037956,96885.061766,97007.437219,97007.461029,0.14583333333333334,1,9.333333333333334
4029,96885.037956,96885.061766,96889.661766,96885.061766,96889.661766,13.895833333333332,92,9.666666666666666
4031,96982.037956,96999.037956,97001.405303,97069.037956,97071.405303,18.729166666666668,116,10.333333333333334
4032,96999.037956,97001.405303,97001.755303,97001.405303,97001.755303,1.1666666666666667,7,10.666666666666666
4034,97052.037956,97058.037956,97058.059695,97069.037956,97069.059695,0.17708333333333334,1,11.333333333333334
4017,96640.037956,96640.037956,97069.037956,96640.037956,97069.037956,429.0,1287,8.894736842105264
4036,97063.037956,97068.037956,97070.437956,97069.037956,97071.437956,9.1875,48,12.25
4035,97058.037956,97068.037956,97073.32743,97069.037956,97072.985324,27.790178571428573,150,11.857142857142858
4033,97013.037956,97052.037956,97078.598825,97069.037956,97095.587956,92.77414772727272,531,11.181818181818182
4039,97079.037956,97088.037956,97088.859385,97142.042977,97142.864406,4.072916666666667,23,11.333333333333334
4040,97088.037956,97088.037956,97115.371289,97088.037956,97115.371289,27.333333333333332,82,11.666666666666666
4041,97124.037956,97127.037956,97127.09678,97128.816903,97128.875727,0.17708333333333334,1,11.333333333333334
4037,97068.037956,97073.32743,97128.816903,97073.32743,97164.784148,144.77455357142858,821,11.285714285714286
4042,97127.037956,97127.037956,97135.583411,97127.037956,97135.583411,16.45,94,11.2
4043,97131.037956,97135.583411,97136.983411,97135.583411,97136.983411,4.666666666666667,28,10.666666666666666
4049,97203.037956,97203.037956,97214.752242,97203.037956,97214.752242,20.1796875,82,15.75
4048,97186.037956,97186.037956,97223.704623,97186.037956,97223.704623,37.666666666666664,113,15.333333333333334
4050,97205.037956,97223.704623,97233.854623,97223.704623,97233.854623,50.75,203,16.0
4027,96859.037956,96885.037956,97253.768686,97007.437219,97147.037342,952.486111111111,5432,11.222222222222221
4020,96774.037956,96774.037956,97255.793942,96774.037956,96970.02629,1132.331896551724,6868,10.551724137931034
4025,96826.037956,96831.137956,97275.056533,96831.137956,97146.637956,1090.3308823529412,6310,11.058823529411764
4052,97292.037956,97292.037956,97396.037956,97292.037956,97396.037956,104.0,208,12.75
4046,97163.037956,97275.056533,97402.12,97255.412458,97336.969161,476.3676470588235,2234,13.647058823529411
4057,97417.037956,97445.037956,97445.085575,97482.006996,97482.054615,0.23958333333333334,1,15.333333333333334
4055,97413.037956,97445.037956,97451.837956,97482.006996,97488.806996,30.458333333333332,136,14.333333333333334
4059,97469.037956,97476.037956,97476.064983,97495.305432,97495.332459,0.23958333333333334,1,15.333333333333334
4061,97490.037956,97517.037956,97520.487956,97537.389963,97540.839963,18.05859375,69,16.75
4051,97205.037956,97379.037956,97522.775027,97414.681533,97514.681533,616.5865384615385,2700,14.615384615384615
4062,97517.037956,97554.037956,97561.387956,97626.67456,97634.02456,39.046875,147,17.0
4063,97517.037956,97554.037956,97561.837956,97626.67456,97634.47456,41.4375,156,17.0
4065,97563.037956,97564.037956,97564.07367,97581.739963,97581.775677,0.2552083333333333,1,16.333333333333332
4066,97564.037956,97576.037956,97580.117956,97581.775677,97583.85731,27.09375,102,17.0
4044,97147.037956,97157.037956,97593.855677,97231.166991,97411.97131,852.532703488372,3730,14.627906976744185
4068,97576.037956,97593.855677,97602.505677,97593.855677,97602.505677,46.62890625,173,17.25
4056,97414.037956,97520.487956,97608.573356,97488.806996,97595.345458,344.51875,1385,15.92
4060,97476.037956,97561.387956,97620.369677,97584.642783,97623.362783,244.75000000000003,968,16.181818181818183
4030,96934.037956,96934.037956,97679.961498,96934.037956,97409.54078,1424.375,6794,13.417721518987342
4072,97655.037956,97679.961498,97682.369661,97687.090427,97689.49859,31.8046875,118,17.25
4053,97339.037956,97451.837956,97689.49859,97497.747737,97627.047737,627.8509615384615,2586,15.538461538461538
4073,97659.037956,97682.369661,97692.969661,97682.369661,97692.969661,55.650000000000006,212,16.8
4075,97700.037956,97737.037956,97737.726845,97779.536126,97780.225015,8.11328125,31,16.75
4074,97700.037956,97737.037956,97741.6224,97779.536126,97784.086126,23.223958333333332,91,16.333333333333332
4079,97748.037956,97773.037956,97779.09201,97818.726845,97824.13225,60.0,200,19.2
4081,97773.037956,97792.037956,97794.472739,97779.934508,97782.369291,17.849999999999998,56,20.4
4076,97700.037956,97700.037956,97818.726845,97700.037956,97818.726845,118.0,118,18.53846153846154
4083,97792.037956,97818.726845,97822.226845,97818.726845,97822.226845,22.1484375,70,20.25
4058,97445.037956,97651.037956,97850.963633,97649.364237,97749.732005,773.5612499999999,2961,16.72
4084,97851.037956,97861.037956,97863.887956,97863.900043,97866.750043,16.328125,57,18.333333333333332
4038,97076.037956,97078.598825,97866.750043,97078.598825,97522.500896,1476.8967696629215,6292,15.02247191011236
4085,97861.037956,97874.037956,97877.304623,97893.215593,97895.548926,27.868750000000002,98,18.2
4069,97611.037956,97741.6224,97893.215593,97782.080784,97872.780784,491.8474264705882,1814,17.352941176470587
4086,97874.037956,97893.215593,97898.008696,97893.215593,97898.008696,37.46484375,139,17.25
4090,97939.037956,97946.037956,97946.650201,98025.887956,98026.500201,9.062499999999998,30,19.333333333333332
4054,97379.037956,97593.855677,97967.191696,97590.011685,97740.725724,1092.0579427083335,4197,16.65277777777778
4077,97737.037956,97923.037956,98029.653941,97935.120695,98032.370695,558.0823863636364,1945,18.363636363636363
4092,97964.037956,97964.037956,98030.371289,97964.037956,98030.371289,66.33333333333333,199,20.0
4095,98050.037956,98067.037956,98067.180813,98127.708052,98127.850909,0.3177083333333333,1,20.333333333333332
4097,98071.037956,98087.037956,98090.797956,98127.708052,98131.468052,31.9453125,94,21.75
4099,98087.037956,98090.797956,98090.847956,98090.797956,98090.847956,0.3541666666666667,1,22.666666666666668
4064,97554.037956,97898.008696,98127.708052,97794.29961,98012.568987,1132.082950367647,4055,17.86764705882353
4098,98079.037956,98127.708052,98135.058052,98127.708052,98135.058052,49.76562500000001,147,21.666666666666668
4080,97749.037956,98029.653941,98190.740442,98033.448857,98196.786591,836.2165178571428,2775,19.285714285714285
4101,98171.037956,98190.740442,98190.790442,98190.740442,98190.790442,0.3229166666666667,1,20.666666666666668
3988,95880.037956,95880.037956,98210.726845,95880.037956,98210.037956,2330.0,4660,13.26027397260274
4102,98192.037956,98210.726845,98210.776845,98210.726845,98210.776845,0.3072916666666667,1,19.666666666666668
4047,97166.037956,97166.037956,98331.726845,97166.037956,98331.037956,1247.0795454545455,4660,17.12727272727273
4104,98324.037956,98331.726845,98333.262559,98331.726845,98333.262559,13.706249999999999,43,20.4
4071,97651.037956,97939.037956,98339.165285,97921.645333,98045.878666,1088.468979779412,3727,18.691176470588236
4109,98387.037956,98396.037956,98396.087956,98494.726396,98494.776396,0.3489583333333333,1,22.333333333333332
4110,98396.037956,98420.037956,98420.079623,98494.776396,98494.818063,0.35546875,1,22.75
4108,98372.037956,98420.037956,98424.462276,98435.751297,98440.15946,74.25,216,22.0
4111,98420.037956,98424.462276,98425.062276,98424.462276,98425.062276,4.171875,12,22.25
4093,97970.037956,98324.037956,98463.7464,98331.726845,98404.078196,858.577302631579,2677,20.526315789473685
4112,98474.037956,98498.037956,98501.987956,98538.48484,98542.43484,25.09895833333333,79,20.333333333333332
4114,98506.037956,98515.037956,98517.337956,98609.58604,98611.88604,15.333333333333334,46,21.333333333333332
4113,98498.037956,98517.337956,98524.805813,98542.43484,98546.791983,40.30357142857142,122,21.142857142857142
4116,98524.037956,98555.037956,98559.537956,98551.43484,98555.93484,43.3125,126,22.0
4088,97923.037956,98192.037956,98597.43484,98119.491765,98400.719722,1050.71484375,3267,20.583333333333332
4120,98562.037956,98596.037956,98600.912956,98608.037956,98612.912956,44.33203125,117,24.25
4118,98555.037956,98555.037956,98608.037956,98555.037956,98608.037956,53.0,106,23.375
4115,98515.037956,98608.037956,98623.068259,98644.03677,98657.814548,174.92857142857142,496,22.571428571428573
4121,98596.037956,98623.068259,98625.512703,98623.068259,98625.512703,24.0625,66,23.333333333333332
4089,97927.037956,98372.037956,98662.446689,98201.748888,98530.595365,1163.4014423076924,3585,20.76923076923077
4107,98345.037956,98345.037956,98723.037956,98345.037956,98723.037956,378.0,756,21.58823529411765
4067,97568.037956,97568.037956,98743.726845,97568.037956,98745.119589,1175.0,3525,19.366071428571427
4124,98716.037956,98743.726845,98750.926845,98743.726845,98750.926845,47.8125,144,21.25
4103,98211.037956,98662.446689,98783.352772,98571.324603,98743.457151,831.9470880681818,2511,21.204545454545453
4078,97748.037956,98135.058052,98792.21902,98028.043452,98366.114881,1487.8096438172042,4733,20.118279569892472
4125,98825.037956,98862.037956,98870.637956,98876.648842,98885.248842,49.27083333333333,172,18.333333333333332
4070,97617.037956,97946.037956,98873.956311,97918.573064,98132.111526,1692.3995535714287,5552,19.508928571428573
4100,98142.037956,98625.512703,98889.804362,98645.954449,98809.270238,1002.0104166666667,3103,20.666666666666668
4001,96220.037956,96220.037956,98897.226845,96220.037956,98896.537956,2676.5,5353,15.140562248995984
4127,98890.037956,98908.037956,98914.966527,98919.713778,98923.963778,31.609375,119,17.0
4082,97776.037956,98387.037956,98919.15493,98200.757924,98433.813008,1515.9598437500001,4873,19.91
4087,97919.037956,98506.037956,98928.18498,98208.021871,98397.368518,1329.906976744186,4236,20.093023255813954
4129,98911.037956,98919.15493,98948.988263,98919.15493,98948.988263,46.614583333333336,179,16.666666666666668
4130,98948.037956,98948.988263,98949.038263,98948.988263,98949.038263,0.24479166666666663,1,15.666666666666666
4119,98562.037956,98825.037956,98966.157038,98847.346835,98938.856923,517.2683823529411,1737,19.058823529411764
4132,98972.037956,99005.037956,99006.404623,99009.524347,99010.891014,9.822916666666666,41,15.333333333333334
4094,97973.037956,98029.653941,99009.524347,98029.653941,98809.939131,1317.9324127906975,4267,19.767441860465116
4135,99031.037956,99031.037956,99031.237956,99031.037956,99031.237956,0.25,1,16.0
4138,99111.037956,99172.037956,99191.037956,99259.333543,99278.333543,39.9,133,19.2
4139,99172.037956,99181.037956,99265.237956,99191.037956,99275.237956,131.5625,421,20.0
4141,99190.037956,99265.237956,99272.52367,99265.237956,99272.52367,65.6625,204,20.6
4143,99280.037956,99283.037956,99283.064272,99367.333543,99367.359859,0.32421875,1,20.75
4096,98067.037956,98948.037956,99367.359859,98717.656381,99073.62999,1839.5328125,6022,19.55
4144,99283.037956,99367.359859,99372.659859,99367.359859,99372.659859,34.78125,106,21.0
4146,99390.037956,99415.037956,99418.69013,99415.959859,99419.612033,27.234375,84,20.75
4123,98707.037956,99031.037956,99419.612033,99035.048815,99190.001196,920.0763221153846,3254,18.096153846153847
4140,99181.037956,99372.659859,99421.159859,99420.987956,99469.487956,309.8611111111111,970,20.444444444444443
4148,99415.037956,99493.037956,99498.256706,99520.788128,99526.006878,53.927083333333336,167,20.666666666666668
4147,99401.037956,99493.037956,99502.437956,99520.135113,99529.535113,59.8515625,188,20.375
4106,98333.037956,99009.524347,99525.283224,98882.663182,99130.838749,1489.6249999999998,4907,19.428571428571427
4150,99537.037956,99555.037956,99559.600456,99564.788128,99569.350628,21.38671875,73,18.75
4149,99493.037956,99555.037956,99561.671885,99586.436936,99592.232854,83.81944444444444,284,18.88888888888889
4122,98632.037956,99191.037956,99590.788128,99011.752869,99304.198044,1176.7378731343283,4109,18.328358208955223
4154,99589.037956,99590.788128,99591.288128,99590.788128,99591.288128,2.4583333333333335,8,19.666666666666668
4105,98327.037956,99082.037956,99610.559954,98867.262387,99205.547873,1584.2038834951456,5232,19.37864077669903
4152,99557.037956,99610.559954,99615.113145,99610.559954,99615.113145,63.15972222222222,214,18.88888888888889
4151,99555.037956,99555.037956,99629.537956,99555.037956,99629.537956,74.5,149,18.416666666666668
4137,99086.037956,99525.283224,99656.106987,99492.539809,99591.01807,678.7740384615385,2265,19.17948717948718
4091,97946.037956,98928.18498,99705.718079,98621.702926,98841.390048,2061.62109375,6810,19.375
4021,96777.037956,96777.037956,99714.726845,96777.037956,99714.037956,2937.0,2937,16.641509433962263
4126,98862.037956,99272.52367,99754.950529,99362.924687,99507.770841,1046.891791044776,3766,17.791044776119403
4157,99772.037956,99784.037956,99787.985324,99820.628362,99824.57573,16.796875,75,14.333333333333334
4159,99817.037956,99819.037956,99819.087956,99824.57573,99824.62573,0.23958333333333334,1,15.333333333333334
4133,99005.037956,99705.718079,99824.62573,99537.84024,99698.084141,1049.142543859649,3767,17.82456140350877
4160,99819.037956,99876.037956,99880.07367,99888.104019,99892.139733,26.837500000000002,113,15.2
4131,98950.037956,98950.037956,99888.104019,98950.037956,99710.637956,1039.4112103174602,3803,17.49206349206349
4161,99876.037956,99905.037956,99909.937956,100004.320716,100009.220716,21.74375,98,14.2
4162,99905.037956,99922.037956,99927.657004,100005.380175,100010.999223,25.3515625,118,13.75
4164,99932.037956,99980.037956,99982.82367,100006.746971,100009.532685,8.734375,39,14.333333333333334
4163,99922.037956,99980.037956,99987.109385,100006.746971,100013.8184,43.3125,198,14.0
4117,98543.037956,99784.037956,100046.31617,99013.579969,99413.139786,1795.4836582568807,6463,17.779816513761467
4167,100033.037956,100046.31617,100048.744741,100046.31617,100048.744741,3.895833333333333,17,14.666666666666666
4170,100077.037956,100078.037956,100080.437956,100161.482055,100163.882055,3.0624999999999996,12,16.333333333333332
4173,100111.037956,100111.037956,100111.537956,100111.037956,100111.537956,0.5,1,18.0
4171,100078.037956,100111.037956,100117.387956,100161.482055,100167.832055,33.734375,127,17.0
4172,100111.037956,100130.037956,100133.587956,100161.482055,100165.032055,18.859375,71,17.0
4142,99213.037956,99980.037956,100161.503794,99732.413983,99987.7179,1091.7253521126759,4134,16.901408450704224
4177,100213.037956,100254.037956,100254.930813,100333.377151,100334.270008,7.161458333333333,25,18.333333333333332
4176,100192.037956,100254.037956,100261.204623,100333.377151,100340.543818,47.8375,172,17.8
4178,100254.037956,100270.037956,100271.228432,100334.270008,100335.460484,14.21875,50,18.2
4179,100270.037956,100271.228432,100271.264146,100271.228432,100271.264146,0.2760416666666667,1,17.666666666666668
4136,99082.037956,99824.62573,100335.460484,99649.889903,100105.80657,1456.9919299450548,5471,17.043956043956044
4182,100319.037956,100335.460484,100335.500484,100335.460484,100335.500484,0.2916666666666667,1,18.666666666666668
4181,100305.037956,100335.460484,100342.522984,100335.460484,100342.522984,31.78125,113,18.0
4169,100065.037956,100335.460484,100393.887733,100323.477151,100455.519129,433.765625,1633,17.0
4134,99013.037956,100046.31617,100427.704055,99682.686394,99890.650435,1799.500919117647,6759,17.03921568627451
4186,100421.037956,100427.704055,100427.739769,100427.704055,100427.739769,0.2916666666666667,1,18.666666666666668
4156,99677.037956,100078.037956,100490.756639,100162.277503,100276.601827,1048.9717741935485,4230,15.870967741935484
4187,100442.037956,100490.756639,100495.656639,100490.756639,100495.656639,13.526041666666668,49,17.666666666666668
4185,100365.037956,100393.887733,100516.287733,100393.887733,100516.287733,170.2125,612,17.8
4128,98908.037956,98908.037956,100560.400298,98908.037956,100286.51777,1818.559301181102,6875,16.929133858267715
4168,100055.037956,100055.037956,100564.606527,100055.037956,100511.237956,613.6385869565216,2281,17.217391304347824
4166,100001.037956,100393.887733,100578.244704,100310.198937,100466.420814,700.9645432692307,2630,17.057692307692307
4190,100539.037956,100550.037956,100584.871289,100560.400298,100595.233631,62.40972222222222,209,19.11111111111111
4195,100605.037956,100636.037956,100636.116903,100672.444704,100672.523651,0.9062499999999999,3,19.333333333333332
4196,100636.037956,100638.037956,100638.07367,100672.523651,100672.559365,0.30859375,1,19.75
4197,100638.037956,100659.037956,100659.059695,100672.559365,100672.581104,0.30859375,1,19.75
4184,100359.037956,100578.244704,100690.559365,100560.400298,100654.600298,545.575,1884,18.533333333333335
4194,100567.037956,100659.059695,100694.109695,100672.444704,100707.494704,212.32211538461536,701,19.384615384615383
4200,100704.037956,100729.037956,100734.412956,100799.264146,100804.639146,39.80859375,129,19.75
4155,99620.037956,99620.037956,100799.264146,99620.037956,100798.371289,1178.3333333333333,3535,16.78494623655914
4204,100809.037956,100809.037956,100825.037956,100809.037956,100825.037956,16.0,32,21.333333333333332
4206,100830.037956,100846.037956,100846.087956,100873.488823,100873.538823,0.3489583333333333,1,22.333333333333332
4205,100810.037956,100846.037956,100858.475456,100873.488823,100885.926323,68.85044642857142,199,22.142857142857142
4165,99980.037956,100550.037956,100897.578673,100419.212222,100532.595201,1495.6973379629628,5329,17.962962962962962
4207,100846.037956,100897.578673,100902.542959,100897.578673,100902.542959,48.50520833333333,139,22.333333333333332
4208,100852.037956,100897.578673,100904.770981,100897.578673,100904.770981,63.30729166666667,187,21.666666666666668
4175,100173.037956,100578.244704,100929.993826,100553.333756,100803.771256,1183.9713152985073,4007,18.91044776119403
4210,100913.037956,100929.993826,100930.014234,100929.993826,100930.014234,0.3229166666666667,1,20.666666666666668
4209,100903.037956,100929.993826,100934.544117,100929.993826,100934.52954,40.34895833333333,127,20.333333333333332
4193,100562.037956,100799.264146,100954.400478,100882.520343,100974.472724,605.7584134615385,1931,20.076923076923077
4211,100950.037956,100954.400478,100954.500478,100954.400478,100954.500478,0.2916666666666667,1,18.666666666666668
4158,99784.037956,100421.037956,100984.97263,100344.020686,100521.595265,1895.6293402777778,6878,17.63888888888889
4212,100957.037956,100957.037956,100994.237956,100957.037956,100994.237956,53.0390625,186,18.25
4215,101024.037956,101070.037956,101071.153341,101220.059819,101221.175204,8.94921875,29,19.75
4216,101070.037956,101121.037956,101123.168391,101220.537841,101222.668276,15.822916666666668,49,20.666666666666668
4217,101070.037956,101121.037956,101125.845648,101220.537841,101225.345533,41.015625,125,21.0
4219,101123.037956,101150.037956,101152.131706,101362.263039,101364.356789,22.193749999999998,67,21.2
4220,101150.037956,101152.131706,101152.181706,101152.131706,101152.181706,0.3229166666666667,1,20.666666666666668
4218,101121.037956,101209.037956,101223.829623,101362.263039,101377.054706,114.97159090909089,355,20.727272727272727
4224,101244.037956,101244.037956,101244.537956,101244.037956,101244.537956,0.5,1,22.0
4223,101209.037956,101244.037956,101253.687956,101395.118959,101404.768959,65.33854166666667,193,21.666666666666668
4225,101253.037956,101306.037956,101310.957956,101404.118959,101409.038959,42.28125,123,22.0
4226,101306.037956,101350.037956,101352.442211,101370.760698,101373.164953,40.020833333333336,113,22.666666666666668
4228,101322.037956,101350.037956,101363.094049,101366.76365,101378.945468,48.67968749999999,134,23.25
4230,101378.037956,101416.037956,101419.752242,101466.886003,101470.600289,37.916666666666664,104,23.333333333333332
4231,101416.037956,101419.752242,101419.778558,101419.752242,101419.778558,0.3697916666666667,1,23.666666666666668
4199,100677.037956,101150.037956,101422.098287,101174.681601,101289.081601,1106.853515625,3432,20.640625
4145,99283.037956,99283.037956,101584.264146,99283.037956,101583.371289,2300.3333333333335,6901,18.627777777777776
4188,100501.037956,101071.153341,101590.731206,100889.260851,101211.032178,1513.5739583333334,4733,20.466666666666665
4237,101601.037956,101617.037956,101617.079623,101620.716941,101620.758608,0.39583333333333326,1,25.333333333333332
4191,100550.037956,100704.037956,101632.716941,100672.444704,101358.862762,1501.9399038461538,4599,20.9010989010989
4240,101633.037956,101633.037956,101633.371289,101633.037956,101633.371289,0.40625,1,26.0
4189,100524.037956,101121.037956,101633.643865,100889.260851,101224.054819,1551.1277669270833,4739,20.947916666666668
4174,100130.037956,100810.037956,101658.789854,100569.22128,100985.147135,2145.196604330709,6827,20.11023622047244
4238,101617.037956,101658.789854,101667.089854,101736.564308,101744.864308,65.13194444444444,166,25.11111111111111
4239,101629.037956,101667.089854,101677.027354,101667.089854,101677.027354,60.729166666666664,159,24.444444444444443
4245,101711.037956,101734.037956,101734.087956,101763.87491,101763.92491,0.4114583333333333,1,26.333333333333332
4214,101005.037956,101543.037956,101763.92491,101376.059819,101640.684819,1035.7661637931035,2926,22.655172413793103
4246,101734.037956,101763.92491,101769.92491,101763.92491,101769.92491,46.75781249999999,114,26.25
4244,101709.037956,101763.92491,101772.17491,101763.87491,101772.12491,65.55803571428572,165,25.428571428571427
4243,101709.037956,101763.92491,101773.731032,101763.87491,101770.907168,84.77777777777779,218,24.88888888888889
4180,100289.037956,100984.97263,101936.833175,100803.331457,101066.405951,2150.7509328358205,6564,20.970149253731343
4250,101882.037956,101936.833175,101940.833175,101936.833175,101940.833175,59.06249999999999,144,26.25
4183,100346.037956,101024.037956,101952.123543,100712.399384,101112.762851,2096.69822761194,6274,21.388059701492537
4254,101952.037956,101959.037956,101959.287956,102058.060214,102058.310214,0.44375,1,28.4
4255,101952.037956,102003.037956,102004.149067,102058.145801,102059.256912,17.916666666666668,40,28.666666666666668
4256,101959.037956,102003.037956,102009.093512,102058.184263,102064.184263,53.62500000000001,120,28.6
4253,101950.037956,102074.037956,102084.437956,102058.060214,102068.460214,91.27083333333333,208,28.083333333333332
4259,102075.037956,102084.437956,102084.637956,102084.437956,102084.637956,0.4479166666666667,1,28.666666666666668
4019,96749.037956,96749.037956,102107.748584,96749.037956,102107.037956,5358.0,5358,18.122844827586206
4258,102074.037956,102107.037956,102125.037956,102107.748584,102125.748584,55.37109375,126,28.125
4198,100659.037956,101617.037956,102165.237626,101420.172115,101634.605157,1890.6067073170734,5272,22.951219512195124
4262,102143.037956,102202.037956,102207.037956,102260.02851,102265.02851,46.59375,105,28.4
4264,102202.037956,102207.037956,102207.077956,102207.037956,102207.077956,0.4479166666666667,1,28.666666666666668
4265,102213.037956,102251.037956,102251.077956,102307.06851,102307.10851,0.4427083333333333,1,28.333333333333332
4249,101863.037956,102160.037956,102257.450683,102180.79395,102217.365379,441.6969696969697,1024,27.606060606060606
4045,97157.037956,97157.037956,102313.726845,97157.037956,102313.037956,5156.0,5156,19.404651162790696
4234,101458.037956,102084.637956,102317.427956,101995.016101,102130.94126,1029.235321969697,2513,26.21212121212121
4267,102272.037956,102345.037956,102353.087956,102355.391697,102363.441697,70.4375,161,28.0
4269,102345.037956,102353.087956,102353.254623,102353.087956,102353.254623,0.4322916666666667,1,27.666666666666668
4203,100800.037956,100800.037956,102355.391697,100800.037956,102355.371289,1734.371337890625,4666,23.7890625
4201,100729.037956,101322.037956,102387.769621,101185.9464,101841.254841,1982.9684027777778,5349,23.725925925925925
4272,102401.037956,102407.037956,102410.437956,102447.809597,102451.209597,7.260416666666666,17,27.333333333333332
4227,101309.037956,102004.149067,102447.809597,101867.266538,102173.357447,1360.489751344086,3367,25.86021505376344
4275,102432.037956,102432.037956,102470.037956,102432.037956,102470.037956,38.0,76,29.25
4274,102424.037956,102470.037956,102477.704623,102489.922065,102493.077621,63.70982142857142,142,28.714285714285715
4278,102485.037956,102496.037956,102496.061766,102500.78587,102500.80968,0.45833333333333326,1,29.333333333333332
4202,100732.037956,101918.037956,102502.000156,101584.264146,101868.564536,2135.7005033557048,5640,24.23489932885906
4281,102503.037956,102551.037956,102553.143219,102574.444747,102576.55001,37.916666666666664,80,30.333333333333332
4192,100553.037956,101772.17491,102576.55001,101293.575725,101698.98796,2451.2029433139533,6586,23.819767441860463
4221,101153.037956,101677.027354,102629.100614,101486.537519,102175.62145,1796.84375,4423,26.0
4252,101944.037956,102496.037956,102678.67432,102377.764626,102581.729383,894.1571969696969,2009,28.484848484848484
4288,102678.037956,102678.67432,102678.701347,102678.67432,102678.701347,0.5260416666666666,1,33.666666666666664
4283,102603.037956,102665.037956,102706.637956,102678.67432,102720.27432,103.70454545454545,208,31.90909090909091
4286,102665.037956,102735.037956,102742.537956,102754.27432,102761.77432,99.93749999999999,195,32.8
4248,101859.037956,102603.037956,102761.801347,102355.391697,102582.953084,1230.6708860759495,2752,28.620253164556964
4229,101350.037956,102345.037956,102794.009019,102107.748584,102406.952777,1977.0444915254238,4660,27.152542372881356
4291,102735.037956,102794.009019,102798.309019,102794.009019,102798.309019,44.074999999999996,86,32.8
4153,99581.037956,99581.037956,102811.430813,99581.037956,102810.537956,3229.5,6459,22.226765799256505
4295,102837.037956,102902.037956,102910.187956,102956.044056,102964.194056,88.29166666666666,163,34.666666666666664
4235,101543.037956,101543.037956,102956.044056,101543.037956,102902.371289,1794.8340336134454,4078,28.168067226890756
4299,102910.037956,102956.044056,102956.758342,102956.044056,102956.758342,16.9921875,30,36.25
4298,102909.037956,102956.044056,102958.727454,102956.044056,102958.071083,41.79687499999999,75,35.666666666666664
4297,102907.037956,102956.044056,102959.412477,102956.044056,102959.412477,35.125,64,35.125
4296,102902.037956,102995.037956,103001.576418,103024.502389,103031.040851,91.51988636363636,170,34.45454545454545
4273,102407.037956,102956.758342,103027.783253,102811.430813,102879.889146,806.96875,1643,31.433962264150942
4303,103061.037956,103064.037956,103064.087956,103082.748216,103082.798216,0.5364583333333334,1,34.333333333333336
4304,103064.037956,103076.037956,103076.087956,103082.748216,103082.798216,0.54296875,1,34.75
4241,101668.037956,102794.009019,103082.748216,102401.437573,102627.971423,1904.2205882352944,4177,29.176470588235293
4309,103121.037956,103130.037956,103130.060178,103135.426873,103135.449095,0.5833333333333334,1,37.333333333333336
4236,101570.037956,101570.037956,103135.449095,101570.037956,103071.037956,2048.520795863309,4503,29.115107913669064
4305,103076.037956,103130.037956,103141.730577,103135.426873,103141.71854,83.95442708333334,151,35.583333333333336
4213,100970.037956,100970.037956,103142.386218,100970.037956,102348.006569,2878.350656077348,6694,27.519337016574585
4247,101786.037956,102107.037956,103183.640602,101946.123543,102986.273725,1843.4669117647056,3887,30.352941176470587
4308,103117.037956,103183.640602,103187.16838,103172.683583,103176.211361,71.97869318181819,127,36.27272727272727
4280,102499.037956,103056.037956,103187.638305,103022.370099,103070.5007,936.5524193548387,1804,33.225806451612904
4306,103104.037956,103161.037956,103194.537956,103183.61838,103217.11838,111.59687499999998,201,35.53333333333333
4313,103198.037956,103214.037956,103214.287956,103217.611561,103217.861561,0.5208333333333334,1,33.333333333333336
4232,101438.037956,102805.037956,103217.611561,102291.788071,102571.577545,2438.822177419355,5316,29.361290322580643
4315,103228.037956,103228.037956,103228.537956,103228.037956,103228.537956,0.515625,1,33.0
4222,101169.037956,102251.037956,103259.558602,102181.281548,102393.982475,2882.7234636871503,6430,28.692737430167597
4319,103298.037956,103402.037956,103406.51164,103407.937956,103412.41164,46.927083333333336,85,35.333333333333336
4317,103255.037956,103402.037956,103408.877956,103407.937956,103414.777956,91.98883928571429,171,34.42857142857143
4266,102251.037956,102251.037956,103453.252242,102251.037956,103452.537956,1201.5,2403,31.99074074074074
4320,103402.037956,103465.037956,103472.187956,103526.87743,103534.02743,81.046875,143,36.27272727272727
4276,102440.037956,103298.037956,103526.87743,103129.920708,103263.370708,1385.9634308510638,2669,33.234042553191486
4268,102301.037956,103255.037956,103532.77743,103078.89861,103231.79861,1549.8500000000001,3058,32.43636363636364
4324,103465.037956,103526.87743,103533.25243,103526.87743,103533.25243,59.651785714285715,102,37.42857142857143
4322,103451.037956,103526.87743,103534.82743,103526.87743,103534.82743,91.47017045454545,159,36.81818181818182
4277,102477.037956,103406.51164,103544.541482,103130.587375,103260.937375,1362.6720394736842,2607,33.45263157894737
4326,103472.037956,103571.037956,103576.649067,103578.21309,103583.824201,113.88802083333334,202,36.083333333333336
4242,101696.037956,103027.783253,103583.824201,102540.639478,102827.292604,2469.8326704545457,5103,30.975757575757576
4329,103571.037956,103571.037956,103600.537956,103571.037956,103600.537956,33.1875,59,36.0
