app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3889,93481.037384,93481.037384,93494.734622,93481.037384,93493.832983,14.609375,55,17.0
3887,93455.037384,93455.037384,93502.170349,93455.037384,93498.375768,51.890625,205,16.2
3890,93481.037384,93481.037384,93531.200754,93481.037384,93528.540783,57.3125,224,16.375
3892,93527.037384,93527.037384,93538.62985,93527.037384,93538.62985,12.973958333333332,53,15.666666666666666
3891,93500.037384,93500.037384,93539.814621,93500.037384,93538.945768,44.32291666666667,185,15.333333333333334
3895,93567.037384,93567.037384,93567.266892,93567.037384,93567.266892,0.25,1,16.0
3896,93583.037384,93583.037384,93583.266892,93583.037384,93583.266892,0.25,1,16.0
3894,93561.037384,93561.037384,93587.685555,93561.037384,93587.463614,29.892857142857146,124,15.428571428571429
3881,93385.037384,93385.037384,93604.12667,93385.037384,93560.037384,250.8849431818182,1041,15.424242424242424
3871,93067.037384,93067.037384,93618.915471,93067.037384,93473.593213,691.1369318181818,3111,14.218181818181819
3854,92728.037384,92728.037384,93619.766176,92728.037384,93132.350218,1087.1894531249998,5357,12.988636363636363
3899,93617.037384,93617.037384,93633.285399,93617.037384,93633.285399,19.30078125,81,15.25
3900,93684.037384,93684.037384,93684.233813,93684.037384,93684.233813,0.21875,1,14.0
3865,92945.037384,92945.037384,93727.666335,92945.037384,93370.469793,961.6967429577466,4482,13.732394366197184
3901,93731.037384,93731.037384,93754.787384,93731.037384,93754.787384,27.015625,133,13.0
3880,93376.037384,93376.037384,93775.248156,93376.037384,93646.995183,475.99062499999997,2043,14.911111111111111
3851,92714.037384,92714.037384,93811.54149,92714.037384,93097.873641,1319.0202205882354,6583,12.823529411764707
3861,92885.037384,92885.037384,93813.336843,92885.037384,93324.165509,1131.4888392857144,5436,13.321428571428571
3877,93332.037384,93332.037384,93826.680281,93332.037384,93638.567539,597.4045454545454,2672,14.309090909090909
3903,93821.037384,93821.037384,93827.367746,93821.037384,93827.367746,7.5,45,10.666666666666666
3904,93857.037384,93857.037384,93857.162384,93857.037384,93857.162384,0.15625,1,10.0
3893,93551.037384,93551.037384,93859.223957,93551.037384,93796.240705,384.4698275862069,1868,13.172413793103448
3905,93899.037384,93899.037384,93899.144527,93899.037384,93899.144527,0.140625,1,9.0
3886,93436.037384,93436.037384,93914.185242,93436.037384,93782.399858,651.5261479591836,3018,13.816326530612244
3867,92978.037384,92978.037384,93966.441922,92978.037384,93554.404267,1313.1445312500002,6447,13.035714285714286
3909,93998.037384,93998.037384,93998.912384,93998.037384,93998.912384,1.09375,7,10.0
3910,94012.037384,94012.037384,94019.680241,94012.037384,94019.412384,9.91015625,59,10.75
3914,94045.037384,94045.037384,94045.215955,94045.037384,94045.215955,0.203125,1,13.0
3911,94018.037384,94018.037384,94050.618733,94018.037384,94044.483813,38.96484375,210,11.875
3883,93410.037384,93410.037384,94054.037384,93410.037384,94054.037384,644.0,1288,13.115942028985508
3915,94047.037384,94047.037384,94059.26248,94047.037384,94059.26248,14.355468750000002,75,12.25
3916,94074.037384,94074.037384,94074.370717,94074.037384,94074.370717,0.3333333333333333,1,11.0
3912,94019.037384,94019.037384,94160.495478,94019.037384,94139.675315,173.57142857142858,960,11.571428571428571
3918,94148.037384,94148.037384,94165.265952,94148.037384,94165.265952,18.776041666666668,103,11.666666666666666
3920,94188.037384,94188.037384,94199.426417,94188.037384,94197.86497,11.35546875,57,12.75
3913,94031.037384,94031.037384,94206.933107,94031.037384,94188.037384,211.26315789473685,1152,11.736842105263158
3875,93307.037384,93307.037384,94209.591337,93307.037384,93710.105163,1223.1348684210525,6146,12.736842105263158
3907,93958.037384,93958.037384,94233.426451,93958.037384,94133.500113,347.90833333333336,2012,11.066666666666666
3923,94247.037384,94247.037384,94247.537384,94247.037384,94247.537384,0.5,1,11.0
3924,94266.037384,94266.037384,94266.192556,94266.037384,94266.192556,0.171875,1,11.0
3925,94298.037384,94298.037384,94311.847729,94298.037384,94311.847729,15.296875,89,11.0
3926,94331.037384,94331.037384,94332.899453,94331.037384,94332.899453,2.0625,12,11.0
3919,94167.037384,94167.037384,94363.705436,94167.037384,94319.902586,233.38715277777774,1331,11.222222222222221
3902,93809.037384,93809.037384,94378.359828,93809.037384,94111.905621,766.8043981481482,4633,10.592592592592593
3897,93585.037384,93585.037384,94387.22359,93585.037384,94005.745877,1058.0163043478262,5990,11.304347826086957
3928,94389.037384,94389.037384,94389.142647,94389.037384,94389.142647,0.140625,1,9.0
3930,94419.037384,94419.037384,94434.926273,94419.037384,94434.926273,22.34375,143,10.0
3929,94395.037384,94395.037384,94435.704051,94395.037384,94435.704051,40.666666666666664,122,9.25
3932,94453.037384,94453.037384,94472.809314,94453.037384,94472.809314,25.15625,161,10.0
3927,94351.037384,94351.037384,94506.037384,94351.037384,94506.037384,155.0,155,9.285714285714286
3934,94516.037384,94516.037384,94526.037384,94516.037384,94526.037384,12.5,80,10.0
3933,94509.037384,94509.037384,94532.037384,94509.037384,94532.037384,23.0,46,9.25
3935,94533.037384,94533.037384,94554.158074,94533.037384,94554.158074,24.609375,175,9.0
3936,94574.037384,94574.037384,94575.847729,94574.037384,94575.847729,2.109375,15,9.0
3906,93926.037384,93926.037384,94577.08003,93926.037384,94247.499756,841.2232142857142,5308,10.142857142857142
3908,93993.037384,93993.037384,94624.690169,93993.037384,94299.684628,813.3788422131147,5097,10.21311475409836
3898,93593.037384,93593.037384,94628.209598,93593.037384,94627.764974,1032.4,5162,10.561797752808989
3937,94577.037384,94577.037384,94644.370717,94577.037384,94644.370717,67.33333333333333,202,7.666666666666667
3938,94630.037384,94630.037384,94646.196114,94630.037384,94646.196114,20.3125,195,6.666666666666667
3931,94451.037384,94451.037384,94676.529783,94451.037384,94662.656767,305.8796875,2402,8.15
3940,94706.037384,94706.037384,94720.727039,94706.037384,94720.727039,19.96875,213,6.0
3941,94724.037384,94724.037384,94724.704051,94724.037384,94724.704051,0.6666666666666666,2,6.0
3917,94131.037384,94131.037384,94729.342474,94131.037384,94472.151452,845.9355811403508,5969,9.070175438596491
3921,94189.037384,94189.037384,94733.861898,94189.037384,94620.767482,736.4456129807692,5363,8.788461538461538
3942,94728.037384,94728.037384,94751.811856,94728.037384,94751.811856,49.46484375,603,5.25
3922,94191.037384,94191.037384,94794.638363,94191.037384,94727.580805,888.3819444444445,6733,8.444444444444445
3946,94812.037384,94812.037384,94812.095076,94812.037384,94812.095076,0.09375,1,6.0
3947,94813.037384,94813.037384,94843.960461,94813.037384,94843.960461,50.25,536,6.0
3949,94872.037384,94872.037384,94878.498922,94872.037384,94878.498922,9.1875,84,7.0
3950,94894.037384,94894.037384,94894.114307,94894.037384,94894.114307,0.109375,1,7.0
3944,94810.037384,94810.037384,95016.570717,94810.037384,94885.793482,319.735294117647,3106,6.588235294117647
3955,95014.037384,95014.037384,95035.82786,95014.037384,95035.82786,29.166666666666668,175,10.666666666666666
3945,94812.037384,94812.037384,95063.45371,94812.037384,94937.856187,383.55555555555554,3452,7.111111111111111
3958,95113.037384,95113.037384,95153.935343,95113.037384,95150.323098,46.21875000000001,261,11.333333333333334
3956,95068.037384,95068.037384,95168.087724,95068.037384,95143.445547,119.31770833333334,739,10.333333333333334
3951,94914.037384,94914.037384,95177.308299,94914.037384,95050.725285,355.1479166666667,2401,9.466666666666667
3954,95003.037384,95003.037384,95193.798095,95003.037384,95139.225525,245.0,1568,10.0
3952,94944.037384,94944.037384,95226.664621,94944.037384,95165.167726,378.7941176470588,2544,9.529411764705882
3960,95198.037384,95198.037384,95233.537384,95198.037384,95233.537384,35.5,142,8.666666666666666
3962,95254.037384,95254.037384,95254.128293,95254.037384,95254.128293,0.140625,1,9.0
3961,95250.037384,95250.037384,95273.837384,95250.037384,95273.837384,23.8,119,8.666666666666666
3963,95259.037384,95259.037384,95284.837384,95259.037384,95284.837384,25.8,129,9.25
3948,94864.037384,94864.037384,95288.606165,94864.037384,95109.164307,618.212890625,4604,8.59375
3968,95351.037384,95351.037384,95355.283761,95351.037384,95354.819993,5.135416666666667,29,11.333333333333334
3969,95352.037384,95352.037384,95380.59294,95352.037384,95379.370717,37.8203125,206,11.75
3967,95351.037384,95351.037384,95382.704051,95351.037384,95382.704051,31.666666666666668,95,11.0
3970,95372.037384,95372.037384,95395.511307,95372.037384,95395.511307,31.11328125,177,11.25
3971,95406.037384,95406.037384,95406.537384,95406.037384,95406.537384,0.5,1,10.0
3874,93190.037384,93190.037384,95420.037384,93190.037384,95420.037384,2230.0,2230,10.465
3957,95075.037384,95075.037384,95425.351258,95075.037384,95310.506724,519.59765625,3512,9.46875
3964,95263.037384,95263.037384,95498.425288,95263.037384,95412.115391,357.69642857142856,2428,9.428571428571429
3943,94781.037384,94781.037384,95524.537384,94781.037384,95524.537384,743.5,4461,8.288135593220339
3974,95518.037384,95518.037384,95525.426273,95518.037384,95525.426273,9.75,72,8.666666666666666
3976,95577.037384,95577.037384,95594.484193,95577.037384,95594.484193,23.0625,164,9.0
3959,95125.037384,95125.037384,95651.909081,95125.037384,95431.606232,785.5505087209302,5473,9.186046511627907
3980,95652.037384,95652.037384,95652.170717,95652.037384,95652.170717,0.171875,1,11.0
3953,94988.037384,94988.037384,95694.370717,94988.037384,95694.370717,706.3333333333334,2119,9.272727272727273
3981,95716.037384,95716.037384,95716.162384,95716.037384,95716.162384,0.15625,1,10.0
3979,95632.037384,95632.037384,95718.537384,95632.037384,95718.537384,86.5,173,10.125
3982,95735.037384,95735.037384,95764.477384,95735.037384,95761.557384,32.22916666666667,221,9.333333333333334
3983,95744.037384,95744.037384,95770.837384,95744.037384,95770.837384,30.057291666666664,199,9.666666666666666
3965,95298.037384,95298.037384,95783.169704,95298.037384,95584.394051,691.6973684210526,4779,9.263157894736842
3939,94695.037384,94695.037384,95784.837384,94695.037384,95784.837384,1089.8,5449,8.125
3973,95447.037384,95447.037384,95830.496117,95447.037384,95710.047218,514.8828125,3766,8.75
3966,95339.037384,95339.037384,95896.880472,95339.037384,95679.76439,765.3872282608696,5365,9.130434782608695
3985,95813.037384,95813.037384,95928.531041,95813.037384,95902.630078,145.572265625,1021,9.125
3972,95426.037384,95426.037384,95953.537384,95426.037384,95953.537384,527.5,1055,8.86111111111111
3992,95986.037384,95986.037384,95986.187384,95986.037384,95986.187384,0.171875,1,11.0
3993,96052.037384,96052.037384,96053.537384,96052.037384,96053.537384,1.71875,10,11.0
3995,96124.037384,96124.037384,96124.370717,96124.037384,96124.370717,0.3333333333333333,1,12.0
3997,96148.037384,96148.037384,96148.220717,96148.037384,96148.220717,0.203125,1,13.0
3987,95849.037384,95849.037384,96154.296159,95849.037384,96039.530702,395.72368421052636,2406,10.526315789473685
3977,95609.037384,95609.037384,96163.388703,95609.037384,96037.725395,707.949609375,4659,9.725
3998,96183.037384,96183.037384,96183.187384,96183.037384,96183.187384,0.171875,1,11.0
4000,96205.037384,96205.037384,96256.037384,96205.037384,96256.037384,51.0,51,12.333333333333334
4002,96258.037384,96258.037384,96258.237384,96258.037384,96258.237384,0.203125,1,13.0
3994,96112.037384,96112.037384,96271.473486,96112.037384,96240.596063,194.50520833333334,1067,11.666666666666666
4003,96265.037384,96265.037384,96296.478382,96265.037384,96294.698236,37.984375,187,13.0
4004,96272.037384,96272.037384,96319.370717,96272.037384,96319.370717,47.333333333333336,142,13.4
3989,95880.037384,95880.037384,96320.736488,95880.037384,96156.045082,576.0386029411765,3214,11.470588235294118
3978,95611.037384,95611.037384,96363.230185,95611.037384,95952.174042,976.6816406249999,5943,10.517857142857142
3986,95827.037384,95827.037384,96375.037384,95827.037384,96375.037384,548.0,1096,11.175
4007,96433.037384,96433.037384,96449.426273,96433.037384,96448.187384,17.885416666666668,101,11.333333333333334
4009,96465.037384,96465.037384,96465.204051,96465.037384,96465.204051,0.1875,1,12.0
4011,96483.037384,96483.037384,96486.704051,96483.037384,96486.704051,4.0625,20,13.0
4010,96470.037384,96470.037384,96506.704051,96470.037384,96506.370717,41.7265625,218,12.25
3975,95537.037384,95537.037384,96531.040945,95537.037384,96499.465955,1107.5129841549297,6737,10.52112676056338
4008,96437.037384,96437.037384,96544.865453,96437.037384,96540.809892,125.55681818181819,696,11.545454545454545
3984,95786.037384,95786.037384,96563.924402,95786.037384,96076.697478,1002.625,5824,11.017857142857142
4014,96566.037384,96566.037384,96575.223825,96566.037384,96574.570717,11.333333333333334,64,11.333333333333334
4013,96556.037384,96556.037384,96582.366682,96556.037384,96582.037384,31.28125,182,11.0
4016,96585.037384,96585.037384,96593.570717,96585.037384,96593.570717,11.0,64,11.0
4012,96541.037384,96541.037384,96621.037384,96541.037384,96621.037384,80.0,80,10.727272727272727
3999,96198.037384,96198.037384,96628.86248,96198.037384,96513.212335,539.8684210526316,2984,11.578947368421053
4015,96570.037384,96570.037384,96692.366682,96570.037384,96692.366682,136.10625,854,10.2
4006,96303.037384,96303.037384,96698.040934,96303.037384,96643.579138,533.84375,3106,11.0
3991,95971.037384,95971.037384,96724.941671,95971.037384,96693.037384,882.271551724138,5054,11.172413793103448
4018,96648.037384,96648.037384,96763.037384,96648.037384,96763.037384,115.0,115,8.666666666666666
4005,96291.037384,96291.037384,96784.423427,96291.037384,96663.34432,810.380608974359,4874,10.64102564102564
4022,96791.037384,96791.037384,96801.272678,96791.037384,96801.272678,24.46875,174,9.0
3996,96141.037384,96141.037384,96805.700383,96141.037384,96668.388904,900.0431034482758,5320,10.827586206896552
4023,96809.037384,96809.037384,96814.465955,96809.037384,96814.465955,9.5,76,8.0
3990,95941.037384,95941.037384,96823.465974,95941.037384,96649.710983,1134.398654513889,6869,10.569444444444445
4024,96821.037384,96821.037384,96831.60102,96821.037384,96831.137384,24.4609375,202,7.75
4026,96839.037384,96839.037384,96840.673748,96839.037384,96840.673748,2.25,18,8.0
4028,96873.037384,96873.037384,96873.110111,96873.037384,96873.110111,0.140625,1,9.0
4029,96885.037384,96885.037384,96891.728293,96885.037384,96891.728293,12.9375,92,9.0
4031,96982.037384,96982.037384,96992.582839,96982.037384,96992.582839,18.125,116,10.0
4032,96999.037384,96999.037384,96999.673748,96999.037384,96999.673748,1.09375,7,10.0
4034,97052.037384,97052.037384,97052.146475,97052.037384,97052.146475,0.171875,1,11.0
4033,97013.037384,97013.037384,97061.986475,97013.037384,97061.310111,86.28750000000001,531,10.4
4036,97063.037384,97063.037384,97068.313142,97063.037384,97068.273748,8.5,48,11.333333333333334
4017,96640.037384,96640.037384,97069.037384,96640.037384,97069.037384,429.0,1287,8.775
4035,97058.037384,97058.037384,97073.961637,97058.037384,97072.161522,25.446428571428573,150,10.857142857142858
4039,97079.037384,97079.037384,97081.813246,97079.037384,97081.813246,3.953125,23,11.0
4040,97088.037384,97088.037384,97115.370717,97088.037384,97115.370717,27.333333333333332,82,11.0
4041,97124.037384,97124.037384,97124.158074,97124.037384,97124.158074,0.171875,1,11.0
4043,97131.037384,97131.037384,97134.899453,97131.037384,97134.899453,5.25,28,12.0
4042,97127.037384,97127.037384,97138.86497,97127.037384,97138.382212,16.5234375,94,11.25
4037,97068.037384,97068.037384,97158.18246,97068.037384,97139.874855,138.25868055555557,821,10.777777777777779
4049,97203.037384,97203.037384,97218.937384,97203.037384,97216.157384,20.1796875,82,15.75
4048,97186.037384,97186.037384,97223.704051,97186.037384,97223.704051,37.666666666666664,113,15.333333333333334
4050,97205.037384,97205.037384,97241.877007,97205.037384,97238.046818,50.75,203,16.0
4020,96774.037384,96774.037384,97249.838354,96774.037384,96970.640876,1099.0280172413793,6868,10.241379310344827
4027,96859.037384,96859.037384,97395.717338,96859.037384,97125.165563,960.1484375,5432,11.3125
4052,97292.037384,97292.037384,97396.037384,97292.037384,97396.037384,104.0,208,14.8
4057,97417.037384,97417.037384,97417.244931,97417.037384,97417.244931,0.265625,1,17.0
4025,96826.037384,96826.037384,97434.191826,96826.037384,97142.00102,1132.1282327586207,6310,11.482758620689655
4055,97413.037384,97413.037384,97438.164149,97413.037384,97435.690354,33.291666666666664,136,15.666666666666666
4059,97469.037384,97469.037384,97469.226063,97469.037384,97469.226063,0.25,1,16.0
4061,97490.037384,97490.037384,97504.358139,97490.037384,97504.358139,18.328125,69,17.0
4046,97163.037384,97163.037384,97510.994023,97163.037384,97389.05093,522.3470982142857,2234,14.964285714285714
4062,97517.037384,97517.037384,97547.546818,97517.037384,97544.773233,37.515625,147,16.333333333333332
4063,97517.037384,97517.037384,97549.244931,97517.037384,97549.244931,40.625,156,16.666666666666668
4065,97563.037384,97563.037384,97563.244931,97563.037384,97563.244931,0.265625,1,17.0
4066,97564.037384,97564.037384,97587.164657,97564.037384,97585.207195,28.2890625,102,17.75
4068,97576.037384,97576.037384,97615.387136,97576.037384,97615.024657,50.68359375,173,18.75
4051,97205.037384,97205.037384,97687.31652,97205.037384,97508.247371,692.4923780487806,2700,16.414634146341463
4072,97655.037384,97655.037384,97689.582608,97655.037384,97687.664089,39.1796875,118,21.25
4060,97476.037384,97476.037384,97691.056803,97476.037384,97643.519008,267.8385416666667,968,17.708333333333332
4056,97414.037384,97414.037384,97706.119509,97414.037384,97610.179596,379.31206597222223,1385,17.52777777777778
4075,97700.037384,97700.037384,97708.631538,97700.037384,97708.472387,10.29296875,31,21.25
4073,97659.037384,97659.037384,97717.030248,97659.037384,97714.832028,68.9,212,20.8
4074,97700.037384,97700.037384,97722.800818,97700.037384,97721.777163,29.046875,91,20.428571428571427
4081,97773.037384,97773.037384,97790.812148,97773.037384,97789.943044,20.416666666666668,56,23.333333333333332
4079,97748.037384,97748.037384,97808.509964,97748.037384,97800.867573,70.53571428571429,200,22.571428571428573
4083,97792.037384,97792.037384,97814.138435,97792.037384,97814.138435,25.885416666666668,70,23.666666666666668
4076,97700.037384,97700.037384,97818.037384,97700.037384,97818.037384,118.0,118,21.4375
4044,97147.037384,97147.037384,97842.61189,97147.037384,97409.421557,1010.7633928571428,3730,17.34285714285714
4084,97851.037384,97851.037384,97867.259606,97851.037384,97866.870717,19.0,57,21.333333333333332
4085,97861.037384,97861.037384,97889.622569,97861.037384,97888.648495,33.3046875,98,21.75
4053,97339.037384,97339.037384,97904.975328,97339.037384,97602.038872,750.7741935483872,2586,18.580645161290324
4086,97874.037384,97874.037384,97913.046086,97874.037384,97913.046086,46.15234375,139,21.25
4090,97939.037384,97939.037384,97948.625619,97939.037384,97948.481828,10.9375,30,23.333333333333332
4092,97964.037384,97964.037384,98036.571595,97964.037384,98030.370717,76.95703125,199,24.75
4095,98050.037384,98050.037384,98050.405805,98050.037384,98050.405805,0.40625,1,26.0
4030,96934.037384,96934.037384,98059.4461,96934.037384,97371.869481,1767.1355064655174,6794,16.646551724137932
4099,98087.037384,98087.037384,98087.440893,98087.037384,98087.440893,0.4375,1,28.0
4097,98071.037384,98071.037384,98106.954677,98071.037384,98105.668963,39.362500000000004,94,26.8
4098,98079.037384,98079.037384,98134.480993,98079.037384,98134.463449,62.015625,147,27.0
4069,97611.037384,97611.037384,98150.811168,97611.037384,97882.815098,629.032346491228,1814,22.19298245614035
4101,98171.037384,98171.037384,98171.405805,98171.037384,98171.405805,0.40625,1,26.0
4102,98192.037384,98192.037384,98192.405805,98192.037384,98192.405805,0.40625,1,26.0
3988,95880.037384,95880.037384,98210.037384,95880.037384,98210.037384,2330.0,4660,14.711627906976744
4058,97445.037384,97445.037384,98257.777458,97445.037384,97778.213979,977.220274390244,2961,21.121951219512194
4104,98324.037384,98324.037384,98340.241654,98324.037384,98339.342469,17.30078125,43,25.75
4077,97737.037384,97737.037384,98376.613215,97737.037384,98070.947689,720.5340909090909,1945,23.70909090909091
4109,98387.037384,98387.037384,98387.440893,98387.037384,98387.440893,0.4375,1,28.0
4110,98396.037384,98396.037384,98396.440893,98396.037384,98396.440893,0.4375,1,28.0
4111,98420.037384,98420.037384,98424.879489,98420.037384,98424.879489,5.25,12,28.0
4108,98372.037384,98372.037384,98455.850368,98372.037384,98455.604754,93.00000000000001,216,27.555555555555557
4112,98474.037384,98474.037384,98504.823668,98474.037384,98504.528612,33.73958333333333,79,27.333333333333332
4038,97076.037384,97076.037384,98507.000237,97076.037384,97471.545388,1952.5151654411764,6292,19.860294117647058
4114,98506.037384,98506.037384,98524.241988,98506.037384,98523.833633,20.125,46,28.0
4113,98498.037384,98498.037384,98547.019403,98498.037384,98543.671896,53.375,122,28.0
4047,97166.037384,97166.037384,98556.401062,97166.037384,98331.037384,1558.07373046875,4660,21.3984375
4116,98524.037384,98524.037384,98576.112055,98524.037384,98572.856047,56.65625,126,28.77777777777778
4054,97379.037384,97379.037384,98578.191979,97379.037384,97715.351924,1461.1456611570247,4197,22.28099173553719
4118,98555.037384,98555.037384,98608.037384,98555.037384,98608.037384,53.0,106,28.875
4120,98562.037384,98562.037384,98610.64512,98562.037384,98610.028308,53.015625,117,29.0
4121,98596.037384,98596.037384,98622.548933,98596.037384,98622.548933,29.1328125,66,28.25
4115,98515.037384,98515.037384,98711.893959,98515.037384,98686.63133,218.72222222222223,496,28.22222222222222
4080,97749.037384,97749.037384,98722.76447,97749.037384,98253.638659,1103.0831473214284,2775,25.44047619047619
4107,98345.037384,98345.037384,98723.037384,98345.037384,98723.037384,378.0,756,27.75
4124,98716.037384,98716.037384,98770.252155,98716.037384,98770.252155,61.3125,144,27.25
4067,97568.037384,97568.037384,98834.359356,97568.037384,98743.037384,1337.897727272727,3525,24.29090909090909
4125,98825.037384,98825.037384,98887.854976,98825.037384,98886.681449,69.203125,172,25.75
4064,97554.037384,97554.037384,98889.979245,97554.037384,97936.592177,1522.7911324786326,4055,24.034188034188034
4001,96220.037384,96220.037384,98896.537384,96220.037384,98896.537384,2676.5,5353,17.644628099173552
4071,97651.037384,97651.037384,98927.079997,97651.037384,98122.694274,1436.6212332589287,3727,24.669642857142858
4127,98890.037384,98890.037384,98933.019042,98890.037384,98930.947755,46.484375,119,25.0
4130,98948.037384,98948.037384,98948.39804,98948.037384,98948.39804,0.390625,1,25.0
4093,97970.037384,97970.037384,98963.191771,97970.037384,98621.772106,1105.7640224358975,2677,26.435897435897434
4129,98911.037384,98911.037384,98975.077823,98911.037384,98973.76588,69.61111111111111,179,24.88888888888889
4132,98972.037384,98972.037384,98986.29034,98972.037384,98986.29034,15.802083333333336,41,24.666666666666668
4135,99031.037384,99031.037384,99031.414433,99031.037384,99031.414433,0.40625,1,26.0
4088,97923.037384,97923.037384,99121.53366,97923.037384,98509.773472,1328.2934210526316,3267,26.021052631578947
4103,98211.037384,98211.037384,99145.880079,98211.037384,98881.95285,1039.1504464285715,2511,26.485714285714284
4138,99111.037384,99111.037384,99163.039061,99111.037384,99163.039061,56.62890625,133,27.25
4119,98562.037384,98562.037384,99209.777501,98562.037384,99073.893685,709.1210106382979,1737,26.127659574468087
4089,97927.037384,97927.037384,99252.736167,97927.037384,98597.534186,1464.094669117647,3585,26.137254901960784
4141,99190.037384,99190.037384,99272.677235,99190.037384,99270.258406,87.975,204,27.6
4143,99280.037384,99280.037384,99280.430827,99280.037384,99280.430827,0.421875,1,27.0
4100,98142.037384,98142.037384,99302.670263,98142.037384,98897.550738,1282.1423611111109,3103,26.444444444444443
4144,99283.037384,99283.037384,99325.527617,99283.037384,99323.789912,45.1328125,106,27.25
4139,99172.037384,99172.037384,99339.411321,99172.037384,99320.251379,176.66964285714286,421,26.857142857142858
4146,99390.037384,99390.037384,99422.923758,99390.037384,99421.709515,35.109375,84,26.75
4078,97748.037384,97748.037384,99452.081512,97748.037384,98339.144802,1884.982986111111,4733,25.488888888888887
4147,99401.037384,99401.037384,99474.35178,99401.037384,99471.853146,79.3125,188,27.0
4148,99415.037384,99415.037384,99479.611342,99415.037384,99479.611342,69.93125,167,26.8
4087,97919.037384,97919.037384,99489.286123,97919.037384,98517.729451,1724.7359374999999,4236,26.058333333333334
4082,97776.037384,97776.037384,99536.180715,97776.037384,98435.023423,1948.864085477941,4873,25.595588235294116
4140,99181.037384,99181.037384,99548.484003,99181.037384,99506.671573,395.88125,970,26.12
4070,97617.037384,97617.037384,99553.93907,97617.037384,98113.610817,2159.965189873418,5552,24.89873417721519
4094,97973.037384,97973.037384,99559.675664,97973.037384,98897.563983,1742.9139322916665,4267,26.141666666666666
4150,99537.037384,99537.037384,99561.460823,99537.037384,99561.011655,26.560267857142858,73,23.285714285714285
4149,99493.037384,99493.037384,99586.88548,99493.037384,99582.685982,102.86931818181819,284,23.181818181818183
4154,99589.037384,99589.037384,99591.555903,99589.037384,99591.555903,2.875,8,23.0
4152,99557.037384,99557.037384,99621.986175,99557.037384,99620.276461,76.53472222222221,214,22.88888888888889
4151,99555.037384,99555.037384,99629.537384,99555.037384,99629.537384,74.5,149,22.727272727272727
4021,96777.037384,96777.037384,99714.037384,96777.037384,99714.037384,2937.0,2937,20.486486486486488
4157,99772.037384,99772.037384,99796.331502,99772.037384,99795.648495,26.171874999999996,75,22.333333333333332
4159,99817.037384,99817.037384,99817.370717,99817.037384,99817.370717,0.359375,1,23.0
4123,98707.037384,98707.037384,99847.922683,98707.037384,99413.384934,1265.4444444444446,3254,24.88888888888889
4160,99819.037384,99819.037384,99856.216197,99819.037384,99856.216197,40.020833333333336,113,22.666666666666668
4137,99086.037384,99086.037384,99867.279794,99086.037384,99722.243751,869.0364583333335,2265,24.555555555555557
4161,99876.037384,99876.037384,99905.076736,99876.037384,99905.074421,32.666666666666664,98,21.333333333333332
4162,99905.037384,99905.037384,99941.660086,99905.037384,99940.002662,40.5625,118,22.0
4164,99932.037384,99932.037384,99944.849756,99932.037384,99944.849756,13.812500000000002,39,22.666666666666668
4163,99922.037384,99922.037384,99982.706085,99922.037384,99981.826881,68.0625,198,22.0
4167,100033.037384,100033.037384,100038.704051,100033.037384,100038.704051,6.109375,17,23.0
4122,98632.037384,98632.037384,100048.68789,98632.037384,99425.025769,1566.6886275773195,4109,24.4020618556701
4106,98333.037384,98333.037384,100059.730976,98333.037384,99225.453287,1930.2583492366414,4907,25.17557251908397
4170,100077.037384,100077.037384,100081.187384,100077.037384,100081.037384,4.375,12,23.333333333333332
4173,100111.037384,100111.037384,100111.537384,100111.037384,100111.537384,0.5,1,25.0
4171,100078.037384,100078.037384,100121.011551,100078.037384,100120.520717,47.625,127,24.0
4172,100111.037384,100111.037384,100135.452759,100111.037384,100135.178217,26.625,71,24.0
4126,98862.037384,98862.037384,100138.738167,98862.037384,99563.901588,1413.415222772277,3766,24.019801980198018
4105,98327.037384,98327.037384,100160.925085,98327.037384,99159.567352,2044.317708333333,5232,25.006944444444443
4096,98067.037384,98067.037384,100178.325962,98067.037384,99010.19259,2354.0755368098157,6022,25.01840490797546
4177,100213.037384,100213.037384,100221.370717,100213.037384,100221.370717,8.984375,25,23.0
4131,98950.037384,98950.037384,100225.975939,98950.037384,99834.68188,1412.0352770618558,3803,23.762886597938145
4176,100192.037384,100192.037384,100245.432462,100192.037384,100244.969499,59.125,172,22.0
4133,99005.037384,99005.037384,100262.245658,99005.037384,99756.921414,1390.9399671052631,3767,23.63157894736842
4178,100254.037384,100254.037384,100268.43929,100254.037384,100268.43929,16.145833333333332,50,20.666666666666668
4179,100270.037384,100270.037384,100270.315162,100270.037384,100270.315162,0.3125,1,20.0
4091,97946.037384,97946.037384,100307.446852,97946.037384,98790.694213,2627.3716216216217,6810,24.691891891891892
4182,100319.037384,100319.037384,100319.33368,100319.037384,100319.33368,0.328125,1,21.0
4181,100305.037384,100305.037384,100336.595383,100305.037384,100336.576865,36.371875,113,20.6
4186,100421.037384,100421.037384,100421.370717,100421.037384,100421.370717,0.359375,1,23.0
4187,100442.037384,100442.037384,100458.370717,100442.037384,100458.370717,17.609375,49,23.0
4142,99213.037384,99213.037384,100539.091107,99213.037384,100071.128672,1474.7840346534656,4134,22.831683168316832
