app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3730,84090393.038112,84216246.232779,84216331.414597,0,0,181.78776041666666,937,12.416666666666666
3731,84113466.038112,84216246.232779,84232708.267262,0,0,95063.33173076925,476462,12.76923076923077
3732,84119278.038112,84232708.267262,84291113.543124,0,0,344043.578125,1693753,13.0
3733,84127888.038112,84291113.543124,84291440.543124,0,0,1343.0357142857142,6540,13.142857142857142
3735,84146393.038112,84291440.543124,84293137.043124,0,0,1696.5,3393,13.23076923076923
3737,84199235.038112,84293137.043124,84294829.043124,0,0,672.9545454545455,3384,12.727272727272727
3738,84217429.038112,84294829.043124,84309006.043124,0,0,5150.23828125,28354,11.625
3739,84235856.038112,84309006.043124,84312776.543124,0,0,1279.2767857142858,7541,10.857142857142858
3740,84321810.038112,84321810.038112,84339706.538112,0,0,5406.234374999999,35793,9.666666666666666
3741,84324557.038112,84339706.538112,84340832.038112,0,0,363.44270833333337,2251,10.333333333333334
3742,84327808.038112,84340832.038112,84347266.538112,0,0,2144.8333333333335,12869,10.666666666666666
3743,84335177.038112,84347266.538112,84350072.538112,0,0,935.3333333333334,5612,10.666666666666666
3744,84336523.038112,84350072.538112,84356273.038112,0,0,2002.2447916666667,12401,10.333333333333334
3745,84361453.038112,84361453.038112,84361584.538112,0,0,32.875,263,8.0
3734,84140436.038112,84291113.543124,84390275.543124,0,0,338189.0125,1979643,10.933333333333334
3517,79153386.038112,79773062.023676,84399582.023676,0,0,4626520.0,9253040,14.471215351812367
3746,84433032.038112,84433032.038112,84435532.788112,0,0,4688.90625,50015,6.0
3747,84446212.038112,84446212.038112,84453746.288112,0,0,14126.71875,150685,6.0
3749,84509319.038112,84509319.038112,84526512.288112,0,0,7522.046875,68773,7.0
3736,84178533.038112,84291440.543124,84545131.971695,0,0,266226.0135135135,1775840,9.594594594594595
3750,84589513.038112,84589513.038112,84595380.438112,0,0,5867.4,29337,6.0
3751,84611960.038112,84611960.038112,84662177.583567,0,0,58260.19921875,552393,6.75
3752,84615890.038112,84662177.583567,84662871.219931,0,0,864.3359375,7630,7.25
3728,84039982.038112,84185671.880217,84698364.791987,0,0,1898532.0879629627,13445342,9.037037037037036
3754,84668921.038112,84698364.791987,84698380.220558,0,0,22.5,216,6.666666666666667
3755,84720660.038112,84720660.038112,84727150.252398,0,0,8518.40625,90863,6.0
3757,84778071.038112,84778071.038112,84780498.954779,0,0,3186.640625,29135,7.0
3753,84621202.038112,84662871.219931,84788398.113128,0,0,255787.28255208334,2551229,6.416666666666667
3758,84790432.038112,84790432.038112,84791339.038112,0,0,1700.625,18140,6.0
3759,84794904.038112,84794904.038112,84795584.334408,0,0,1722.0,18368,6.0
3760,84800545.038112,84800545.038112,84814195.388112,0,0,25594.40625,273007,6.0
3761,84821218.038112,84821218.038112,84829565.038112,0,0,8347.0,25041,6.0
3763,84855637.038112,84855637.038112,84855889.145255,0,0,772.078125,7059,7.0
3765,84890534.038112,84890534.038112,84892016.704779,0,0,1482.6666666666667,4448,8.0
3766,84978166.038112,84978166.038112,84981937.538112,0,0,2946.484375,22629,8.333333333333334
3764,84888423.038112,84888423.038112,85157062.895255,0,0,1256101.20703125,7521916,10.6875
3768,85033016.038112,85157062.895255,85157128.145255,0,0,52.64488636363636,261,12.909090909090908
3769,85044864.038112,85157128.145255,85168856.145255,0,0,9928.818181818182,46912,13.545454545454545
3770,85067290.038112,85168856.145255,85172106.811922,0,0,3250.6666666666665,9752,14.0
3771,85081364.038112,85168856.145255,85190550.645255,0,0,17177.673295454544,77026,14.272727272727273
3772,85111437.038112,85190550.645255,85232666.645255,0,0,37509.5625,168464,14.25
3773,85117663.038112,85232666.645255,85232725.645255,0,0,52.546875,236,14.25
3748,84463748.038112,84463748.038112,85268890.188112,0,0,2145280.0707236845,16102843,8.526315789473685
3774,85121150.038112,85232725.645255,85275316.555969,0,0,64137.02708333333,298891,13.733333333333333
3775,85125814.038112,85275316.555969,85277488.722636,0,0,11023.745833333332,52132,13.533333333333333
3777,85196422.038112,85277488.722636,85277560.472636,0,0,53.314236111111114,287,11.88888888888889
3778,85238352.038112,85277560.472636,85303321.972636,0,0,17912.29296875,103046,11.125
3756,84730751.038112,84730751.038112,85362639.538112,0,0,631888.5,1263777,9.553191489361701
3776,85155381.038112,85277488.722636,85398043.672636,0,0,453875.03497023805,2411099,12.047619047619047
3780,85290001.038112,85303321.972636,85407417.728092,0,0,70401.52901785714,485229,9.285714285714286
3781,85382703.038112,85407417.728092,85408470.278092,0,0,2960.296875,21051,9.0
3782,85395422.038112,85407417.728092,85408653.311425,0,0,1182.9125000000001,8603,8.8
3783,85409720.038112,85409720.038112,85437018.438112,0,0,62558.83333333333,545968,7.333333333333333
3784,85434774.038112,85434774.038112,85445153.829779,0,0,24464.692708333336,204227,7.666666666666667
3779,85251758.038112,85303321.972636,85453773.472636,0,0,150451.5,300903,9.052631578947368
3785,85477618.038112,85477618.038112,85477631.688112,0,0,25.59375,273,6.0
3767,84978764.038112,84981937.538112,85485557.190493,0,0,1768911.2038690478,10905581,10.380952380952381
3786,85515319.038112,85515319.038112,85562444.621445,0,0,132540.703125,1696521,5.0
3787,85569143.038112,85569143.038112,85646719.615035,0,0,168082.58333333334,2016991,5.333333333333333
3789,85652666.038112,85652666.038112,85652677.688112,0,0,21.84375,233,6.0
3788,85638278.038112,85638278.038112,85672104.038112,0,0,33826.0,202956,5.6
3792,85687861.038112,85687861.038112,85714275.429416,0,0,73568.20703125,607531,7.75
3790,85681384.038112,85681384.038112,85722972.788112,0,0,89118.75,831775,6.857142857142857
3794,85699388.038112,85722972.788112,85723231.788112,0,0,33.38671875,259,8.25
3793,85693642.038112,85693642.038112,85738744.900357,0,0,139383.8482142857,1178188,7.571428571428571
3796,85739438.038112,85739438.038112,85740471.774954,0,0,2148.234375,19641,7.0
3797,85748193.038112,85748193.038112,85779754.288112,0,0,80875.70312499999,631225,8.2
3799,85768389.038112,85779754.288112,85780033.454779,0,0,242.08984375,1675,9.25
3800,85773406.038112,85780033.454779,85780174.204779,0,0,140.75,563,9.25
3801,85781413.038112,85781413.038112,85781578.538112,0,0,124.125,993,8.0
3795,85729848.038112,85729848.038112,85797606.906097,0,0,168178.5825892857,1421585,7.571428571428571
3802,85799059.038112,85799059.038112,85799073.138112,0,0,30.84375,282,7.0
3798,85766278.038112,85766278.038112,85800220.263112,0,0,59357.37109375,490177,7.75
3803,85809951.038112,85809951.038112,85811622.838112,0,0,1671.8,8359,6.0
3805,85838883.038112,85838883.038112,85839066.823826,0,0,562.84375,5146,7.0
3806,85870916.038112,85870916.038112,85876743.18626,0,0,17208.296875,157333,7.0
3807,85891445.038112,85891445.038112,85891806.638112,0,0,988.75,9040,7.0
3808,85893810.038112,85893810.038112,85901781.438112,0,0,17437.4375,159428,7.0
3809,85919101.038112,85919101.038112,85921404.180969,0,0,2303.1428571428573,16122,7.0
3811,85928310.038112,85928310.038112,85928463.49965,0,0,249.375,1995,8.0
3810,85922730.038112,85922730.038112,85931341.381862,0,0,31216.12109375,275563,7.25
3812,85936249.038112,85936249.038112,85936655.138112,0,0,888.34375,8122,7.0
3667,82837282.038112,82850824.060961,85947073.060961,0,0,3096249.0,9288747,8.125
3813,85959884.038112,85959884.038112,85961799.180969,0,0,5306.541666666666,53624,6.333333333333333
3814,85960611.038112,85960611.038112,85961815.5075,0,0,2522.916666666667,24220,6.666666666666667
3815,85967502.038112,85967502.038112,85967522.638112,0,0,38.625,412,6.0
3817,86003589.038112,86003589.038112,86003636.838112,0,0,47.8,239,7.0
3816,85981130.038112,85981130.038112,86017692.338112,0,0,73124.6,731246,6.4
3819,86023365.038112,86023365.038112,86023564.430969,0,0,610.640625,5583,7.0
3818,86015288.038112,86015288.038112,86081081.488112,0,0,135698.990625,1315869,6.6
3820,86083949.038112,86083949.038112,86087742.388112,0,0,7112.53125,75867,6.0
3822,86096860.038112,86096860.038112,86103259.538112,0,0,6399.5,12799,7.0
3823,86147770.038112,86147770.038112,86153873.871445,0,0,4005.640625,36623,7.0
3824,86198249.038112,86198249.038112,86198319.704779,0,0,46.375,424,7.0
3825,86198942.038112,86198942.038112,86239189.204779,0,0,26412.203125,241483,7.0
3791,85683759.038112,85683759.038112,86388570.538112,0,0,704811.5,4228869,6.702702702702703
3821,86092795.038112,86092795.038112,86446429.990493,0,0,1697033.3554687498,14852668,7.3125
3827,86245068.038112,86446429.990493,86513122.990493,0,0,165343.0625,1133781,9.333333333333334
3828,86354964.038112,86513122.990493,86546755.10814,0,0,91568.6953125,571746,10.25
3830,86406136.038112,86546755.10814,86547064.54564,0,0,835.48125,4951,10.8
3831,86489280.038112,86547064.54564,86550407.54564,0,0,9286.111111111111,53488,11.11111111111111
3832,86503471.038112,86550407.54564,86552686.79564,0,0,6394.562499999999,36468,11.222222222222221
3829,86386162.038112,86546755.10814,86613939.10814,0,0,67184.0,67184,10.4375
3826,86239612.038112,86239612.038112,86641194.627559,0,0,1374118.125,8794356,10.0
3834,86526213.038112,86641194.627559,86659089.80403,0,0,51921.82211538462,304218,10.923076923076923
3835,86545214.038112,86659089.80403,86696650.215795,0,0,109081.69583333333,638527,10.933333333333334
3836,86601506.038112,86696650.215795,86705178.451089,0,0,24352.109375,144980,10.75
3839,86634307.038112,86705178.451089,86705216.87966,0,0,47.63541666666667,269,11.333333333333334
3840,86686530.038112,86705216.87966,86706006.87966,0,0,790.0,1580,11.142857142857142
3837,86626316.038112,86705178.451089,86714545.451089,0,0,9367.0,28101,10.76923076923077
3841,86689030.038112,86705216.87966,86725176.651089,0,0,27748.277777777777,170032,10.444444444444445
3838,86630471.038112,86705178.451089,86739331.593946,0,0,38849.200000000004,239072,10.4
3833,86522195.038112,86552686.79564,86747020.605123,0,0,869539.8677884615,5358942,10.384615384615385
3842,86699558.038112,86725176.651089,86749451.377308,0,0,56958.34999999999,396232,9.2
3844,86752496.038112,86752496.038112,86752508.038112,0,0,21.375,228,6.0
3843,86720624.038112,86747020.605123,86753217.71184,0,0,6447.568359375,60021,6.875
3847,86855024.038112,86855024.038112,86855039.143375,0,0,31.390625,287,7.0
3846,86854275.038112,86854275.038112,86855739.038112,0,0,4003.125,40992,6.25
3848,86859800.038112,86859800.038112,86866559.288112,0,0,24079.828124999996,243333,6.333333333333333
3849,86862452.038112,86862452.038112,86867815.579779,0,0,10202.5,97944,6.666666666666667
3850,86871789.038112,86871789.038112,86872119.638112,0,0,774.84375,8265,6.0
3853,86896288.038112,86896288.038112,86896316.895255,0,0,25.25,202,8.0
3851,86886192.038112,86886192.038112,86919302.438112,0,0,72429.0,662208,7.0
3854,86900734.038112,86900734.038112,86941800.698112,0,0,69472.45833333333,579944,7.666666666666667
3856,86951352.038112,86951352.038112,86951556.850612,0,0,409.625,3277,8.0
3852,86887811.038112,86887811.038112,86951873.488112,0,0,144140.51249999998,1281249,7.2
3857,86954479.038112,86954479.038112,86976089.704779,0,0,21610.666666666668,64832,7.0
3858,86983292.038112,86983292.038112,86992087.538112,0,0,8795.5,17591,7.0
3855,86947977.038112,86947977.038112,87014206.129021,0,0,77405.25,728520,6.8
3859,86992665.038112,86992665.038112,87019763.626347,0,0,47987.083333333336,460676,6.666666666666667
3862,87071017.038112,87071017.038112,87071062.438112,0,0,113.5,908,8.0
3863,87083663.038112,87083663.038112,87083897.174476,0,0,643.875,5151,8.0
3864,87102215.038112,87102215.038112,87102597.038112,0,0,382.0,1146,8.0
3866,87121269.038112,87121269.038112,87121404.538112,0,0,38.109375,271,9.0
3861,87047457.038112,87047457.038112,87138397.038112,0,0,220245.3125,1818800,7.75
3868,87159673.038112,87159673.038112,87159775.038112,0,0,28.6875,204,9.0
3865,87104324.038112,87104324.038112,87184864.538112,0,0,210789.58984375,1610810,8.375
3869,87213636.038112,87213636.038112,87215525.901748,0,0,5413.671875,41577,8.333333333333334
3871,87218969.038112,87218969.038112,87229758.104779,0,0,22758.1875,161836,9.0
3867,87135403.038112,87135403.038112,87240061.488112,0,0,266496.42613636365,2039277,8.363636363636363
3872,87242497.038112,87242497.038112,87245350.069362,0,0,11412.125,91297,8.0
3870,87214157.038112,87215525.901748,87254727.187462,0,0,39201.28571428572,274409,8.125
3873,87309400.038112,87309400.038112,87313152.966683,0,0,11493.34375,105082,7.0
3876,87453198.038112,87453198.038112,87457811.038112,0,0,7784.4375,55356,9.0
3875,87441357.038112,87441357.038112,87463180.003629,0,0,81580.3828125,632866,8.25
3878,87469084.038112,87469084.038112,87469294.225612,0,0,472.921875,3363,9.0
3804,85834446.038112,85834446.038112,87487757.238112,0,0,1653311.2,8266556,7.506756756756757
3879,87494969.038112,87494969.038112,87495004.438112,0,0,88.5,708,8.0
3880,87506867.038112,87506867.038112,87513576.228588,0,0,17611.625,140893,8.0
3877,87465152.038112,87465152.038112,87513796.558112,0,0,147791.51041666666,1216113,7.777777777777778
3881,87515418.038112,87515418.038112,87521480.338112,0,0,13261.28125,121246,7.0
3882,87532347.038112,87532347.038112,87532649.638112,0,0,661.9375,6052,7.0
3884,87541014.038112,87541014.038112,87548212.538112,0,0,7198.5,14397,8.333333333333334
3885,87543659.038112,87543659.038112,87548514.871445,0,0,7890.729166666666,58270,8.666666666666666
3886,87564717.038112,87564717.038112,87571117.478112,0,0,20001.375,160011,8.0
3887,87582690.038112,87582690.038112,87583674.588112,0,0,2461.375,19691,8.0
3888,87596084.038112,87596084.038112,87596198.593668,0,0,515.5,4124,8.0
3889,87607890.038112,87607890.038112,87607928.238112,0,0,95.5,764,8.0
3890,87608402.038112,87608402.038112,87613599.838112,0,0,12994.5,103956,8.0
3891,87626305.038112,87626305.038112,87639869.752398,0,0,13564.714285714286,94953,8.0
3892,87651542.038112,87651542.038112,87651787.174476,0,0,1348.25,10786,8.0
3894,87683018.038112,87683018.038112,87683212.895255,0,0,191.8125,1364,9.0
3895,87689375.038112,87689375.038112,87689409.609541,0,0,34.57142857142857,242,9.0
3896,87704666.038112,87704666.038112,87704697.323826,0,0,30.796875,219,9.0
3893,87673654.038112,87673654.038112,87829749.14622,0,0,819702.56640625,5775519,9.083333333333334
3900,87798307.038112,87829749.14622,87829797.94622,0,0,44.479166666666664,244,11.666666666666666
3899,87736598.038112,87829749.14622,87831826.64622,0,0,2142.421875,12465,11.0
3670,82880086.038112,82880086.038112,87845628.038112,0,0,4965542.0,9931084,7.993492407809111
3901,87842362.038112,87842362.038112,87845871.73042,0,0,5904.822916666666,39094,9.666666666666666
3897,87706613.038112,87706613.038112,87868231.190622,0,0,297529.26136363635,1939450,9.818181818181818
3898,87713974.038112,87829749.14622,87870164.74622,0,0,40415.6,202078,9.727272727272727
3902,87914504.038112,87914504.038112,87924088.638112,0,0,20966.3125,191692,7.0
3903,87925963.038112,87925963.038112,87927324.603329,0,0,6850.375,62632,7.0
3845,86806613.038112,86806613.038112,87929805.038112,0,0,1123192.0,7862344,7.444444444444445
3904,87959151.038112,87959151.038112,87959248.288112,0,0,182.34375,1945,6.0
3883,87538813.038112,87538813.038112,87995916.038112,0,0,457103.0,914206,7.913043478260869
3905,87997864.038112,87997864.038112,87997874.820721,0,0,19.375,248,5.0
3906,88023518.038112,88023518.038112,88052353.938112,0,0,45056.09375,576718,5.0
3907,88053351.038112,88053351.038112,88060364.838112,0,0,10959.0625,140276,5.0
3908,88085634.038112,88085634.038112,88090096.21589,0,0,15687.34375,200798,5.0
3909,88090644.038112,88090644.038112,88090981.246445,0,0,632.265625,8093,5.0
3910,88104399.038112,88104399.038112,88104968.940073,0,0,2270.703125,29065,5.0
3911,88110678.038112,88110678.038112,88110783.588112,0,0,164.921875,2111,5.0
3913,88123969.038112,88123969.038112,88134611.859541,0,0,27937.40625,297999,6.0
3914,88136836.038112,88136836.038112,88136849.088112,0,0,24.46875,261,6.0
3915,88139162.038112,88139162.038112,88139767.088112,0,0,1134.46875,12101,6.0
3916,88164068.038112,88164068.038112,88164159.038112,0,0,91.0,273,6.0
3917,88216749.038112,88216749.038112,88233090.880217,0,0,61452.13541666666,620990,6.333333333333333
3918,88232715.038112,88232715.038112,88233943.014566,0,0,3647.0833333333335,35012,6.666666666666667
3919,88250792.038112,88250792.038112,88265553.752398,0,0,29062.125,309996,6.0
3920,88270542.038112,88270542.038112,88270904.538112,0,0,362.5,3625,6.0
3921,88272107.038112,88272107.038112,88284982.350612,0,0,20385.911458333332,206005,6.333333333333333
3923,88326475.038112,88326475.038112,88326578.038112,0,0,103.0,206,7.0
3924,88344629.038112,88344629.038112,88344667.558112,0,0,105.328125,963,7.0
3925,88374126.038112,88374126.038112,88375783.288112,0,0,3625.234375,33145,7.0
3926,88404769.038112,88404769.038112,88404872.038112,0,0,281.640625,2575,7.0
3874,87333474.038112,87333474.038112,88453215.038112,0,0,1119741.0,1119741,6.824074074074074
3928,88458181.038112,88458181.038112,88458214.798112,0,0,92.3125,844,7.0
3929,88463724.038112,88463724.038112,88476253.038112,0,0,12529.0,37587,7.0
3930,88486068.038112,88486068.038112,88486294.398112,0,0,618.953125,5659,7.0
3912,88112243.038112,88112243.038112,88488041.938112,0,0,375798.9,3757989,6.027027027027027
3927,88423264.038112,88423264.038112,88511104.038112,0,0,87840.0,87840,6.4
3931,88515761.038112,88515761.038112,88517748.723826,0,0,5435.078125,69569,5.0
3932,88518153.038112,88518153.038112,88518458.088112,0,0,476.640625,6101,5.0
3933,88569636.038112,88569636.038112,88571319.038112,0,0,1683.0,3366,5.0
3934,88576717.038112,88576717.038112,88577060.899223,0,0,967.109375,12379,5.0
3935,88592990.038112,88592990.038112,88593311.388112,0,0,502.109375,6427,5.0
3936,88631505.038112,88631505.038112,88631957.038112,0,0,670.9375,8588,5.0
3937,88634677.038112,88634677.038112,88635359.038112,0,0,682.0,2046,5.0
3938,88683416.038112,88683416.038112,88688278.788112,0,0,7598.046875,97255,5.0
3860,87026010.038112,87026010.038112,88732552.438112,0,0,1706542.4,8532712,6.68125
3940,88753664.038112,88753664.038112,88756044.561922,0,0,3905.546875,49991,5.0
3941,88771051.038112,88771051.038112,88771824.704779,0,0,773.6666666666666,2321,5.0
3942,88775289.038112,88775289.038112,88885149.18626,0,0,331051.78571428574,2966224,7.142857142857143
3922,88274153.038112,88274153.038112,89103145.038112,0,0,1852279.0000000002,16579840,7.15
3944,88851715.038112,88851715.038112,89149139.721039,0,0,1766893.0263157897,8525960,13.263157894736842
3946,88854605.038112,89149139.721039,89149186.121039,0,0,51.958333333333336,232,14.333333333333334
3945,88853791.038112,89103145.038112,89170742.495565,0,0,306452.96171875,1386077,14.15
3949,88911399.038112,89170742.495565,89171170.195565,0,0,1073.4267578125,4277,16.0625
3950,88931758.038112,89171170.195565,89171240.795565,0,0,181.326171875,706,16.4375
3951,88950138.038112,89171240.795565,89209414.595565,0,0,99535.201171875,381738,16.6875
3952,88978507.038112,89209414.595565,89224486.395565,0,0,39341.830882352944,150718,16.705882352941178
3947,88856389.038112,89149186.121039,89306253.151933,0,0,668330.2873883928,2817995,15.178571428571429
3955,89043705.038112,89306253.151933,89307172.151933,0,0,1703.73984375,6433,16.95
3953,89019016.038112,89224486.395565,89345429.728898,0,0,120943.33333333333,362830,16.708333333333332
3954,89033415.038112,89224486.395565,89533143.637204,0,0,1451327.8428308824,5110177,18.176470588235293
3956,89093691.038112,89307172.151933,89570549.966477,0,0,957918.2977941176,3267132,18.764705882352942
3958,89135661.038112,89570549.966477,89594374.366477,0,0,70845.017578125,238244,19.03125
3959,89147487.038112,89594374.366477,89615192.466477,0,0,63717.16268382354,208181,19.58823529411765
3960,89214632.038112,89615192.466477,89616603.966477,0,0,1786.4296875,5646,20.25
3962,89266701.038112,89615192.466477,89616726.066477,0,0,665.8990384615385,2022,21.076923076923077
3963,89272033.038112,89616726.066477,89619772.066477,0,0,5088.870192307692,15230,21.384615384615383
3961,89262826.038112,89615192.466477,89631101.066477,0,0,26100.046875,79543,21.0
3957,89100270.038112,89570549.966477,89640505.516477,0,0,438712.71768465906,1399111,20.068181818181817
3965,89308688.038112,89640505.516477,89649351.116477,0,0,30713.88888888889,88456,22.22222222222222
3964,89276498.038112,89619772.066477,89691113.691477,0,0,394455.6799395162,1162853,21.70967741935484
3967,89358354.038112,89691113.691477,89691484.358144,0,0,395.61538461538464,1112,22.76923076923077
3968,89359193.038112,89691113.691477,89691521.291477,0,0,1058.0625,2964,22.846153846153847
3969,89360396.038112,89691521.291477,89701493.591477,0,0,35376.272569444445,99723,22.703703703703702
3970,89379237.038112,89701493.591477,89710800.291477,0,0,32961.22916666667,93067,22.666666666666668
3971,89410546.038112,89710800.291477,89711630.791477,0,0,830.5,1661,22.555555555555557
3973,89449209.038112,89710800.291477,89732844.166477,0,0,60147.17075892857,174690,22.035714285714285
3974,89514562.038112,89732844.166477,89734332.166477,0,0,4058.7857142857147,11904,21.821428571428573
3976,89569663.038112,89734332.166477,89751650.166477,0,0,5744.913461538461,17318,21.23076923076923
3966,89347070.038112,89649351.116477,89760399.753977,0,0,591723.234375,1803347,21.0
3948,88903681.038112,89170742.495565,89763389.595565,0,0,3450753.1052389704,11852942,18.63235294117647
3979,89621904.038112,89763389.595565,89766581.595565,0,0,3192.0,6384,18.333333333333332
3980,89640379.038112,89766581.595565,89766871.595565,0,0,159.95312499999997,580,17.65
3981,89699449.038112,89766871.595565,89767000.595565,0,0,63.9625,258,15.866666666666667
3982,89717497.038112,89767000.595565,89770759.595565,0,0,1732.6640625,7518,14.75
3972,89429592.038112,89710800.291477,89771557.291477,0,0,60757.0,121514,19.846153846153847
3983,89725830.038112,89770759.595565,89775989.693521,0,0,4180.889423076924,19325,13.846153846153847
3978,89601804.038112,89760399.753977,89784439.187855,0,0,172662.53759765625,619287,17.84375
3984,89765163.038112,89775989.693521,89791991.397133,0,0,35617.821874999994,215051,10.6
3977,89599159.038112,89751650.166477,89909533.973295,0,0,421969.93359375,1649226,16.375
3985,89790756.038112,89790756.038112,89941358.709742,0,0,571847.971875,3893433,9.4
3989,89854926.038112,89941358.709742,90011581.762374,0,0,232300.36607142858,1334238,11.142857142857142
3992,89953734.038112,90011581.762374,90012469.262374,0,0,323.5677083333333,1775,11.666666666666666
3993,90014805.038112,90014805.038112,90014990.038112,0,0,63.59375,370,11.0
3975,89532393.038112,89734332.166477,90034669.452191,0,0,535323.4027777779,2102361,16.296296296296298
3991,89939939.038112,90011581.762374,90040145.905231,0,0,34019.100694444445,199949,10.88888888888889
3994,90070151.038112,90070151.038112,90124277.475612,0,0,138022.415625,866023,10.2
3995,90081891.038112,90124277.475612,90124352.142279,0,0,74.66666666666667,224,10.8
3997,90104187.038112,90124277.475612,90124664.075612,0,0,300.41015625,1709,11.25
3998,90136822.038112,90136822.038112,90136862.438112,0,0,31.5625,202,10.0
3996,90097629.038112,90124277.475612,90142928.475612,0,0,33258.521484375,205161,10.375
4000,90157763.038112,90157763.038112,90168474.038112,0,0,10711.0,10711,10.0
3999,90151103.038112,90151103.038112,90189362.674476,0,0,61813.225,420856,9.4
4002,90207195.038112,90207195.038112,90207236.438112,0,0,41.4,207,10.0
3988,89854166.038112,89941358.709742,90207983.709742,0,0,266625.0,533250,10.03225806451613
4003,90214288.038112,90214288.038112,90215451.225612,0,0,2617.171875,18611,9.0
4004,90220826.038112,90220826.038112,90222710.038112,0,0,1884.0,5652,9.0
3987,89824957.038112,89824957.038112,90249081.62037,0,0,1060423.8034539474,6970137,9.736842105263158
4005,90239025.038112,90239025.038112,90325847.554564,0,0,231905.625,1696224,8.75
4006,90250291.038112,90250291.038112,90330938.291402,0,0,177493.19791666666,1310719,8.666666666666666
4007,90370010.038112,90370010.038112,90371401.678112,0,0,4348.875,34791,8.0
4008,90374478.038112,90374478.038112,90396288.56589,0,0,98147.375,785179,8.0
4009,90400667.038112,90400667.038112,90400673.538112,0,0,29.25,234,8.0
4010,90406109.038112,90406109.038112,90409772.180969,0,0,12821.0,102568,8.0
4011,90418587.038112,90418587.038112,90418609.738112,0,0,56.75,454,8.0
4013,90486878.038112,90486878.038112,90489497.895255,0,0,2619.8571428571427,18339,9.0
4014,90496690.038112,90496690.038112,90497261.538112,0,0,1607.34375,11430,9.0
4012,90472262.038112,90472262.038112,90504179.038112,0,0,31917.0,31917,8.428571428571429
4016,90515101.038112,90515101.038112,90515236.788112,0,0,534.515625,3801,9.0
4018,90574075.038112,90574075.038112,90652735.038112,0,0,78660.0,78660,10.0
4017,90565873.038112,90565873.038112,90668233.704779,0,0,102360.66666666667,307082,9.4
4020,90690932.038112,90690932.038112,90699343.680969,0,0,38027.635416666664,235526,10.333333333333334
4022,90707431.038112,90707431.038112,90707520.838112,0,0,308.6875,1796,11.0
4023,90724116.038112,90724116.038112,90724983.538112,0,0,2087.421875,12145,11.0
4024,90735223.038112,90735223.038112,90740161.288112,0,0,16975.234375,98765,11.0
3943,88824802.038112,88824802.038112,90747203.704779,0,0,2382106.4130434785,11534410,13.217391304347826
4025,90740326.038112,90740326.038112,90751555.888112,0,0,37432.833333333336,224597,10.666666666666666
4026,90752266.038112,90752266.038112,90757393.129021,0,0,8812.1875,56398,10.0
4021,90694074.038112,90699343.680969,90857768.680969,0,0,158425.0,158425,10.555555555555555
4019,90667501.038112,90667501.038112,90873422.038112,0,0,205921.0,205921,10.454545454545455
4015,90500636.038112,90500636.038112,91004028.180969,0,0,642808.169921875,3523745,11.675
4027,90771518.038112,90771518.038112,91140728.720085,0,0,4057175.4579741377,13691123,18.96551724137931
4028,90785004.038112,91140728.720085,91140735.196275,0,0,83.68103448275862,272,19.689655172413794
4029,90796182.038112,91140735.196275,91141389.896275,0,0,4162.424568965517,13094,20.344827586206897
4031,90886257.038112,91140735.196275,91141459.676275,0,0,1718.9062500000002,5018,21.923076923076923
4032,90902776.038112,91141459.676275,91144153.326275,0,0,18972.102163461543,53873,22.53846153846154
4034,90952444.038112,91144153.326275,91144205.326275,0,0,95.3875,260,23.48
4033,90915877.038112,91141459.676275,91156298.913775,0,0,92730.03472222223,256380,23.14814814814815
4035,90957982.038112,91144205.326275,91157347.236275,0,0,32399.322115384617,86676,23.923076923076923
4036,90962600.038112,91157347.236275,91157872.236275,0,0,3975.360576923077,10500,24.23076923076923
4037,90967246.038112,91157347.236275,91163587.086275,0,0,44688.93749999999,116922,24.46153846153846
4039,90978529.038112,91163587.086275,91165391.686275,0,0,3507.69125,9023,24.88
4041,91020787.038112,91165391.686275,91166369.686275,0,0,773.3641304347826,1956,25.304347826086957
4042,91023604.038112,91166369.686275,91168623.186275,0,0,1778.9177989130435,4507,25.26086956521739
4043,91028142.038112,91168623.186275,91173292.686275,0,0,3667.0801630434785,9339,25.130434782608695
4038,90975314.038112,91157872.236275,91173370.173775,0,0,83387.76250000001,224236,23.8
4040,90986820.038112,91165391.686275,91176143.352942,0,0,12043.488685344828,32255,23.896551724137932
4044,91043724.038112,91173292.686275,91231562.916275,0,0,533286.2256944445,1446654,23.59259259259259
4046,91059101.038112,91231562.916275,91237589.624608,0,0,52675.74879807692,144641,23.307692307692307
4049,91097597.038112,91237589.624608,91239372.624608,0,0,4412.228515625,12481,22.625
4050,91099704.038112,91237589.624608,91244142.271667,0,0,34066.08463541667,98914,22.041666666666668
4048,91081196.038112,91237589.624608,91249722.624608,0,0,12575.348958333332,36399,22.11111111111111
4051,91100192.038112,91244142.271667,91252667.874608,0,0,50456.109375,153771,21.0
4052,91180596.038112,91252667.874608,91256270.374608,0,0,3602.5,7205,14.444444444444445
4053,91224414.038112,91252667.874608,91256579.574608,0,0,15414.27951388889,71029,13.88888888888889
4030,90841876.038112,91140735.196275,91265137.255099,0,0,637817.2774174528,2114835,19.30188679245283
4047,91062491.038112,91237589.624608,91285646.874608,0,0,60424.92463235294,192229,20.11764705882353
