app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4087,99445.037244,99445.037244,100040.243334,99445.037244,100043.783138,576.0,576,28.696428571428573
4112,100058.037244,100060.037244,100060.120577,100082.924392,100083.007725,1.1406249999999998,3,24.333333333333332
4113,100060.037244,100074.037244,100074.134805,100083.007725,100083.105286,1.5468749999999998,4,24.75
4094,99586.037244,99906.781535,100083.105286,99860.796578,100036.939435,533.5398596938776,1233,27.693877551020407
4116,100101.037244,100101.037244,100102.037244,100101.037244,100102.037244,1.0,1,25.333333333333332
4114,100074.037244,100144.037244,100153.887244,100159.694467,100169.544467,80.91071428571428,197,26.285714285714285
4122,100144.037244,100173.037244,100175.25153,100268.872483,100271.086769,29.450000000000003,62,30.4
4044,98374.037244,99931.183565,100190.908753,99516.542662,99749.000974,2179.813738567073,4915,28.384146341463413
4123,100144.037244,100144.037244,100225.037244,100144.037244,100225.037244,81.0,162,30.555555555555557
4124,100173.037244,100225.037244,100227.157244,100225.037244,100227.157244,50.72265624999999,106,30.625
4119,100118.037244,100118.037244,100284.157244,100118.037244,100282.037244,164.0,164,30.31578947368421
4126,100202.037244,100276.037244,100293.037244,100284.157244,100301.157244,76.021875,153,31.8
4034,98197.037244,99972.855426,100302.071016,99385.85033,99606.657943,2530.0970019035535,5627,28.776649746192895
4132,100294.037244,100302.071016,100304.080665,100302.071016,100303.848794,17.0,32,34.0
4127,100207.037244,100276.037244,100311.870577,100284.157244,100319.990577,110.66176470588235,215,32.94117647058823
4133,100297.037244,100318.037244,100321.774086,100311.870577,100315.607419,38.21180555555556,71,34.44444444444444
4130,100276.037244,100321.774086,100331.024086,100390.329257,100398.738348,97.89583333333333,185,33.86666666666667
4136,100303.037244,100303.037244,100335.037244,100303.037244,100335.037244,34.714285714285715,64,34.714285714285715
4131,100277.037244,100331.024086,100344.961586,100390.329257,100404.266757,117.8154296875,223,33.8125
4135,100303.037244,100303.037244,100379.037244,100303.037244,100379.037244,76.0,76,34.0
4137,100318.037244,100344.961586,100382.961586,100344.961586,100382.961586,96.64930555555556,190,32.55555555555556
4138,100380.037244,100382.961586,100383.086586,100382.961586,100383.086586,0.48828125,1,31.25
4139,100380.037244,100382.961586,100383.211586,100382.961586,100383.211586,0.48828125,1,31.25
4069,99003.037244,99003.037244,100390.329257,99003.037244,100359.774776,1336.5,2673,29.231884057971016
4134,100303.037244,100303.037244,100421.037244,100303.037244,100421.037244,118.0,118,32.26315789473684
4141,100432.037244,100432.037244,100440.037244,100432.037244,100440.037244,8.0,8,29.75
4140,100393.037244,100432.037244,100440.037244,100665.870049,100670.247827,90.58482142857143,197,29.428571428571427
4143,100437.037244,100437.037244,100469.037244,100437.037244,100469.037244,32.0,32,30.333333333333332
4146,100522.037244,100555.037244,100559.187244,100743.447677,100747.597677,40.635416666666664,83,31.333333333333332
4145,100468.037244,100566.037244,100614.599744,100743.447677,100773.010177,236.5,473,32.0
4151,100601.037244,100614.599744,100614.624134,100614.599744,100614.624134,0.5416666666666666,1,34.666666666666664
4154,100646.037244,100678.037244,100682.387244,100717.552869,100721.902869,49.95703125,87,36.75
4152,100625.037244,100625.037244,100723.537244,100625.037244,100723.537244,110.37276785714285,197,35.857142857142854
4079,99190.037244,99860.230116,100743.447677,99754.718547,100635.718547,1648.593129139073,3524,29.94039735099338
4157,100732.037244,100743.447677,100744.03101,100743.447677,100744.03101,8.020833333333332,14,36.666666666666664
4158,100746.037244,100746.037244,100747.037244,100746.037244,100747.037244,1.0,1,36.0
4117,100101.037244,100566.037244,100762.465577,100588.118731,100674.838731,1079.935,2168,31.88
4159,100793.037244,100793.037244,100794.537244,100793.037244,100794.537244,1.640625,3,35.0
4103,99748.037244,100383.211586,100838.310944,100243.568454,100556.735121,1776.7664620535713,3758,30.258928571428573
4162,100864.037244,100864.037244,100881.037244,100864.037244,100881.037244,19.302083333333336,34,36.333333333333336
4164,100897.037244,100897.037244,100897.537244,100897.037244,100897.537244,0.578125,1,37.0
4149,100573.037244,100864.037244,100910.287244,100854.414655,100900.664655,511.640625,925,35.4
4166,100934.037244,100934.037244,100935.037244,100934.037244,100935.037244,1.0,1,37.0
3869,94181.037244,94181.037244,100956.929731,94181.037244,100728.037244,6547.0,6547,31.239795918367346
4096,99592.037244,100302.071016,100979.677919,100255.409794,100819.784794,2180.539772727273,4515,30.90909090909091
4105,99823.037244,99860.230116,101015.350116,99860.230116,101013.230116,1153.0,1153,31.272
4172,101004.037244,101015.350116,101015.400116,101015.350116,101015.400116,0.6197916666666666,1,39.666666666666664
4171,101002.037244,101015.350116,101016.168298,101015.350116,101016.168298,10.96875,18,39.0
4168,100942.037244,100942.037244,101018.587244,100942.037244,101018.537244,91.06107954545456,153,38.09090909090909
4173,101047.037244,101047.037244,101048.037244,101047.037244,101048.037244,1.0,1,37.0
4169,100978.037244,101047.037244,101083.537244,101075.849372,101112.349372,128.9783653846154,219,37.69230769230769
4160,100799.037244,100978.037244,101084.025116,101015.350116,101109.975116,436.0091594827586,757,36.86206896551724
4072,99012.037244,99012.037244,101099.125921,99012.037244,101060.702829,1998.5,3997,31.07035175879397
4176,101101.037244,101101.037244,101102.037244,101101.037244,101102.037244,1.0,1,36.0
4177,101120.037244,101120.037244,101120.537244,101120.037244,101120.537244,0.5625,1,36.0
4174,101067.037244,101142.037244,101150.937244,101153.57188,101162.47188,99.11363636363635,178,35.63636363636363
4090,99473.037244,100227.157244,101171.831634,100004.416061,100911.016061,2236.5498214285712,4533,31.577142857142857
4007,97523.037244,97523.037244,101186.027528,97523.037244,101050.037244,3527.0,3527,31.11661807580175
4080,99210.037244,100304.080665,101188.787353,100068.76231,100442.790831,3050.332328680203,6198,31.497461928934012
4038,98293.037244,99433.791154,101226.863703,98751.293382,100312.293382,2989.840868794326,6244,30.645390070921987
4181,101186.037244,101244.037244,101261.082699,101308.861001,101317.724637,109.25223214285712,195,35.857142857142854
4144,100447.037244,101150.937244,101362.99549,100966.859032,101168.590472,1325.224358974359,2390,35.48717948717949
4186,101333.037244,101362.99549,101363.138347,101362.99549,101363.138347,1.1770833333333333,2,37.666666666666664
4078,99136.037244,100318.037244,101374.135534,100055.261018,100453.135604,3346.623480902778,6743,31.76388888888889
4191,101387.037244,101387.037244,101388.037244,101387.037244,101388.037244,1.0,1,40.0
4150,100592.037244,101197.037244,101395.280409,101171.757244,101274.707244,1168.2412109375,2059,36.3125
4095,99588.037244,100447.037244,101399.826975,100250.817551,100666.432936,2727.4072420634916,5403,32.3068783068783
4182,101197.037244,101197.037244,101404.037244,101197.037244,101404.037244,207.0,207,37.61904761904762
4147,100555.037244,100746.037244,101455.043527,100773.010177,101354.010177,1315.4101123595506,2324,36.2247191011236
4188,101371.037244,101455.043527,101459.774296,101455.043527,101459.774296,74.40401785714286,123,38.714285714285715
4193,101400.037244,101455.043527,101461.028417,101455.043527,101461.028417,74.86979166666667,125,38.333333333333336
4197,101502.037244,101520.037244,101524.037244,101556.625061,101560.625061,9.833333333333334,16,39.333333333333336
4120,100121.037244,100302.071016,101556.625061,100277.797557,101269.797557,2148.635135135135,3968,34.6554054054054
4089,99463.037244,99463.037244,101605.475921,99463.037244,101579.282029,2092.671875,4104,32.63425925925926
4199,101550.037244,101605.037244,101613.087244,101605.475921,101613.525921,99.61875,161,39.6
4200,101605.037244,101613.087244,101613.408673,101613.087244,101613.408673,5.51953125,9,39.25
4203,101639.037244,101665.037244,101665.370577,101697.037244,101697.370577,0.6302083333333334,1,40.333333333333336
4156,100678.037244,100678.037244,101697.037244,100678.037244,101697.037244,1181.8298969072166,2038,37.11340206185567
4206,101723.037244,101765.037244,101767.183585,101777.401055,101779.547396,58.025000000000006,88,42.2
4205,101694.037244,101765.037244,101773.16017,101787.209572,101793.529572,103.37890625,158,41.875
4128,100236.037244,101459.774296,101809.523981,101074.054128,101291.654128,2429.777777777778,4352,35.73202614379085
4209,101765.037244,101867.037244,101873.279668,101894.376321,101900.618745,141.89322916666669,206,44.083333333333336
4216,101867.037244,101873.279668,101873.779668,101873.279668,101873.779668,2.234375,3,47.666666666666664
4125,100197.037244,101461.028417,101902.057106,101015.350116,101256.070131,2580.115234375,4571,36.125
4198,101520.037244,101829.037244,101910.234214,101834.84952,101877.94952,563.2386363636364,862,41.81818181818182
4161,100830.037244,101395.280409,101933.396183,101296.005776,101756.672443,1662.303485576923,2764,38.49038461538461
4217,101936.037244,101955.037244,101955.057244,102030.458822,102030.478822,0.6927083333333334,1,44.333333333333336
4218,101955.037244,101962.037244,101962.058983,102086.611215,102086.632954,0.69921875,1,44.75
4100,99681.037244,100614.599744,102045.419203,100601.297051,100945.923539,3532.8991539301314,6570,34.414847161572055
4219,101962.037244,102056.037244,102067.729552,102127.993174,102132.716578,157.39453125,222,45.375
4220,101989.037244,102085.037244,102094.203911,102113.611215,102125.533201,157.6953125,220,45.875
4223,102065.037244,102122.037244,102126.721455,102130.685482,102135.369693,64.89583333333333,89,46.666666666666664
4111,100034.037244,101387.037244,102144.53636,100741.230116,101137.163339,3168.6533343301435,5661,35.822966507177036
4207,101736.037244,102144.53636,102206.03636,102130.300108,102191.800108,688.9662162162163,984,44.810810810810814
4225,102122.037244,102227.037244,102239.974744,102277.737498,102290.674998,149.994140625,207,46.375
4226,102146.037244,102274.037244,102282.912244,102277.737498,102286.612498,154.5200892857143,213,46.42857142857143
4142,100436.037244,101809.523981,102306.318957,101186.027528,101558.452988,2796.6874999999995,4629,38.666666666666664
4231,102292.037244,102306.318957,102306.485624,102306.318957,102306.485624,0.7447916666666666,1,47.666666666666664
4190,101377.037244,101377.037244,102315.578983,101377.037244,102315.537244,1252.0853365384614,1877,42.69230769230769
4229,102274.037244,102359.037244,102367.355426,102538.570389,102546.888571,133.81875,183,46.8
4230,102284.037244,102367.355426,102380.712569,102538.570389,102545.24896,136.67881944444446,187,46.77777777777778
4236,102487.037244,102499.037244,102499.058521,102620.314776,102620.336053,0.7552083333333334,1,48.333333333333336
4235,102399.037244,102499.037244,102518.044336,102589.197126,102599.560762,170.28749999999997,228,47.8
4074,99034.037244,99034.037244,102620.314776,99034.037244,102597.100219,3453.0,3453,35.07667731629393
4227,102184.037244,102618.037244,102650.180101,102620.314776,102652.457633,663.1009615384614,900,47.15384615384615
4242,102663.037244,102664.037244,102664.080722,102665.052258,102665.095736,0.7864583333333335,1,50.333333333333336
4212,101832.037244,102572.037244,102665.095736,102540.041974,102599.149117,1203.7984913793102,1655,46.55172413793103
4180,101186.037244,102306.318957,102670.175677,102009.733117,102144.44145,2159.764528508772,3233,42.75438596491228
4155,100659.037244,100659.037244,102700.037244,100659.037244,102700.037244,2041.0,2041,40.88165680473373
4240,102620.037244,102695.037244,102700.287244,102700.037244,102705.287244,113.43028846153847,147,49.38461538461539
4239,102618.037244,102700.037244,102708.499744,102700.037244,102708.487244,129.91875000000002,169,49.2
4196,101495.037244,102487.037244,102724.42415,102315.537244,102422.495577,1799.6327266483518,2567,44.86813186813187
4028,97933.037244,97933.037244,102745.605699,97933.037244,102578.037244,4645.0,4645,34.22877358490566
4246,102743.037244,102745.605699,102745.772366,102745.605699,102745.772366,0.7291666666666666,1,46.666666666666664
4241,102653.037244,102777.037244,102783.370577,102814.087244,102820.420577,171.62867647058823,228,48.1764705882353
4170,100996.037244,100996.037244,102814.087244,100996.037244,102814.037244,2399.206825657895,3636,42.23026315789474
4245,102695.037244,102804.037244,102815.879349,102814.087244,102825.929349,165.703125,225,47.13333333333333
4252,102832.037244,102832.037244,102833.037244,102832.037244,102833.037244,1.0,1,48.0
4233,102359.037244,102783.370577,102840.183077,102745.605699,102802.418199,676.423828125,909,47.625
4187,101366.037244,101366.037244,102864.60026,101366.037244,102864.537244,2068.3680695564517,2997,44.16935483870968
4247,102777.037244,102860.037244,102867.173608,102864.60026,102871.736624,114.24553571428571,157,46.57142857142857
4250,102804.037244,102917.037244,102927.437244,102932.593996,102942.993996,151.9375,208,46.75
4251,102825.037244,102927.437244,102938.037244,102969.578521,102980.178521,153.7,212,46.4
4253,102860.037244,102917.037244,102961.703911,102969.578521,103014.245188,95.52734375,134,45.625
4255,102946.037244,102961.703911,102963.053911,102961.703911,102963.053911,18.843749999999996,27,44.666666666666664
4254,102917.037244,102961.703911,102965.503911,102961.703911,102965.503911,53.098214285714285,76,44.714285714285715
4185,101287.037244,101287.037244,102969.578521,101287.037244,102969.537244,2312.28615419708,3365,43.97810218978102
4211,101829.037244,101829.037244,103005.227646,101829.037244,102953.037244,1625.3631578947368,2248,46.27368421052632
4261,103056.037244,103060.037244,103060.082699,103073.153339,103073.198794,0.7239583333333334,1,46.333333333333336
4115,100086.037244,101399.826975,103073.198794,100741.327677,101581.202677,4107.370511363636,6719,39.123636363636365
4175,101101.037244,102664.080722,103092.295793,102007.340526,102209.440526,2724.6876849112427,4042,43.142011834319526
4257,102989.037244,103073.198794,103098.484807,103072.221486,103079.741486,133.44642857142858,188,45.42857142857143
4266,103099.037244,103182.037244,103184.647,103185.527499,103188.137255,80.58437500000001,107,48.2
4221,102031.037244,102031.037244,103186.939922,102031.037244,103094.260648,1542.1370065789474,2117,46.62105263157895
4118,100104.037244,101962.058983,103238.137255,100954.809731,101542.119139,4271.610915492958,6880,39.735915492957744
4269,103182.037244,103238.137255,103244.780112,103259.860102,103266.502959,71.748046875,93,49.375
4228,102227.037244,102860.037244,103283.832699,102814.087244,103203.087244,1428.693337912088,1945,47.010989010989015
4234,102387.037244,102387.037244,103286.760091,102387.037244,103231.680101,1199.9421296296296,1625,47.25925925925926
4276,103285.037244,103308.037244,103309.987244,103379.688237,103381.638237,32.525390625,39,53.375
4153,100630.037244,102663.037244,103336.839681,101704.642971,102070.620079,3688.515299479167,5515,42.80416666666667
4285,103348.037244,103385.037244,103386.894387,103380.490674,103382.657341,47.734375,52,58.75
4273,103251.037244,103336.037244,103389.787244,103388.483692,103442.233692,183.32589285714283,215,54.57142857142857
4183,101244.037244,101395.280409,103406.347817,101382.290373,102766.95704,2950.8176529255315,4154,45.462765957446805
4267,103134.037244,103406.347817,103429.697817,103404.061876,103427.411876,386.95549242424244,467,53.03030303030303
4279,103297.037244,103429.697817,103437.78115,103420.65827,103428.741603,171.833984375,194,56.6875
4280,103299.037244,103429.697817,103439.747817,103435.388237,103448.267404,178.4267578125,201,56.8125
4289,103450.037244,103450.037244,103451.037244,103450.037244,103451.037244,1.0,1,56.0
4184,101254.037244,103075.037244,103466.791603,102194.681264,102581.308305,3014.8714923469392,4196,45.984693877551024
4178,101142.037244,102743.037244,103470.009739,102009.733117,102456.733117,3175.5401141826924,4470,45.46634615384615
4195,101467.037244,101467.037244,103472.965077,101467.037244,103327.037244,2737.489346590909,3720,47.09659090909091
4163,100876.037244,102833.037244,103480.423061,101605.475921,102261.121293,3566.713887448133,5139,44.41908713692946
4286,103361.037244,103490.037244,103497.644387,103490.531003,103498.138146,186.98011363636363,213,56.18181818181818
4110,99975.037244,99975.037244,103501.254805,99975.037244,103499.037244,3524.0,3524,40.90615835777126
4296,103506.037244,103511.037244,103511.087244,103523.037244,103523.087244,0.8802083333333333,1,56.333333333333336
4295,103495.037244,103511.037244,103515.203911,103523.037244,103527.203911,22.021484375,25,56.375
4293,103490.037244,103490.037244,103523.037244,103490.037244,103523.037244,33.0,33,56.0
4297,103511.037244,103511.037244,103549.037244,103511.037244,103549.037244,38.0,38,56.285714285714285
4292,103481.037244,103549.037244,103574.437244,103666.998932,103692.398932,110.46354166666667,127,55.666666666666664
4300,103579.037244,103673.037244,103673.078911,103695.037244,103695.078911,0.87109375,1,55.75
4294,103491.037244,103673.037244,103678.608673,103667.141789,103672.713218,136.22916666666666,156,55.888888888888886
4302,103673.037244,103678.608673,103678.644387,103678.608673,103678.644387,0.87890625,1,56.25
4299,103530.037244,103673.037244,103681.603911,103676.228994,103684.778994,148.021875,171,55.4
4284,103348.037244,103348.037244,103695.078911,103348.037244,103695.037244,347.0,347,55.904761904761905
4148,100566.037244,102832.037244,103772.365003,101742.272707,101980.468836,4376.45258989726,6286,44.55821917808219
4304,103706.037244,103772.365003,103776.515003,103772.365003,103776.515003,69.59895833333333,83,53.666666666666664
4208,101741.037244,103523.037244,103828.415003,102971.683585,103154.788712,2793.4852195945946,3635,49.18378378378378
4192,101389.037244,103574.437244,103904.815003,102700.037244,102995.418789,3389.9783430232555,4538,47.80930232558139
4167,100936.037244,103472.965077,103919.422179,102246.45388,102459.245887,4052.241418087121,5657,45.84469696969697
4305,103913.037244,103919.422179,103919.672179,103919.422179,103919.672179,0.7916666666666665,1,50.666666666666664
4222,102056.037244,102056.037244,103980.59499,102056.037244,103696.037244,2560.0151515151515,3280,49.95151515151515
4308,103993.037244,104019.037244,104019.072958,104030.058652,104030.094366,0.8020833333333334,1,51.333333333333336
4165,100910.037244,103579.037244,104029.277965,102248.688682,102464.017324,4215.617244112319,5887,45.82971014492754
4224,102085.037244,102085.037244,104049.20283,102085.037244,103755.037244,2610.9190088757396,3340,50.02958579881657
4310,104084.037244,104088.037244,104088.069502,104094.078911,104094.111169,0.7864583333333335,1,50.333333333333336
4262,103060.037244,103060.037244,104094.078911,103060.037244,104094.037244,1034.0,1034,52.77319587628866
4311,104088.037244,104094.078911,104094.260729,104094.078911,104094.260729,3.140625,4,50.25
4309,104019.037244,104158.037244,104165.680101,104224.300231,104231.943088,167.46614583333334,214,50.083333333333336
4312,104099.037244,104158.037244,104177.037244,104224.332489,104243.332489,29.242187500000004,38,49.25
4315,104220.037244,104232.037244,104232.072958,104255.975346,104256.01106,0.79296875,1,50.75
4316,104220.037244,104280.037244,104285.137244,104302.315007,104307.415007,82.34375,102,51.666666666666664
4057,98660.037244,98660.037244,104302.315007,98660.037244,104109.037244,5449.0,5449,39.34722222222222
4313,104158.037244,104280.037244,104308.265007,104301.096424,104312.146424,175.12276785714286,221,50.714285714285715
4278,103294.037244,104232.037244,104360.624199,104116.644175,104202.749438,1367.3097222222223,1636,53.48888888888889
4314,104201.037244,104360.624199,104368.588485,104353.130609,104361.094895,178.86458333333334,223,51.333333333333336
4204,101665.037244,104019.072958,104376.526587,102849.775644,103311.792929,3468.2452713815787,4515,49.16228070175438
4281,103308.037244,104264.037244,104387.088086,104161.423627,104293.335908,1348.911111111111,1616,53.422222222222224
4260,103019.037244,104232.037244,104420.391394,103916.870738,104053.433238,1782.1406250000002,2185,52.2
4283,103336.037244,104360.624199,104436.114473,104251.403223,104356.535866,1403.3220108695652,1688,53.20652173913044
4322,104322.037244,104436.114473,104444.814473,104433.548186,104442.248186,138.9034090909091,174,51.09090909090909
4323,104395.037244,104395.037244,104447.037244,104395.037244,104447.037244,52.0,52,50.42857142857143
4179,101151.037244,103980.59499,104449.271265,102009.733117,102682.067976,4193.105786219082,5668,47.34628975265018
4275,103277.037244,103497.644387,104449.77534,103433.438237,104312.938237,1456.4173900462963,1759,52.99074074074074
4318,104264.037244,104416.037244,104478.237244,104405.602132,104467.802132,245.30844907407405,311,50.48148148148148
4331,104479.037244,104503.037244,104503.087244,104505.089753,104505.139753,0.8020833333333334,1,51.333333333333336
4189,101372.037244,104029.277965,104505.364449,102842.199488,103216.992443,4039.500396286232,5371,48.13405797101449
4329,104475.037244,104505.364449,104507.888259,104505.089753,104506.382436,41.923828125,53,50.625
4327,104451.037244,104503.037244,104515.370577,104505.089753,104517.423086,57.70738636363635,74,49.90909090909091
4332,104503.037244,104515.370577,104569.870577,104515.370577,104569.870577,85.369140625,109,50.125
4334,104524.037244,104569.870577,104570.070577,104569.870577,104570.070577,0.7760416666666666,1,49.666666666666664
4328,104458.037244,104569.870577,104581.870577,104587.774723,104599.774723,130.55,168,49.733333333333334
4256,102974.037244,102974.037244,104587.774723,102974.037244,104238.037244,2032.313725490196,2528,51.450980392156865
4335,104589.037244,104626.037244,104629.474744,104654.860307,104658.297807,41.03515625,55,47.75
4282,103318.037244,104569.870577,104717.860307,104350.211834,104479.306162,1760.3615702479337,2157,52.231404958677686
4237,102499.037244,104478.237244,104719.428644,103865.982607,104088.421678,2850.157545731707,3621,50.37560975609756
4271,103221.037244,104094.078911,104749.387633,103876.796808,104461.546808,1903.855553057554,2339,52.093525179856115
4333,104523.037244,104569.870577,104815.370577,104569.870577,104815.370577,367.7987132352941,491,47.94117647058823
4340,104797.037244,104815.370577,104815.870577,104815.370577,104815.870577,0.7447916666666666,1,47.666666666666664
4344,104844.037244,104863.037244,104863.537244,104880.167774,104880.667774,0.7864583333333335,1,50.333333333333336
4343,104842.037244,104863.037244,104863.680101,104880.167774,104880.810631,14.00625,18,49.8
4214,101837.037244,104626.037244,104883.380211,103623.479051,103899.257267,3929.325670498084,5077,49.53256704980843
4194,101408.037244,104376.526587,104894.208006,102969.537244,103403.99573,4473.688877118644,5909,48.454237288135594
4342,104842.037244,104939.037244,105015.037244,105038.343412,105114.343412,174.26562499999997,228,48.916666666666664
4324,104416.037244,104982.037244,105029.082699,105000.695517,105047.740972,789.6228966346155,1035,48.82692307692308
4202,101638.037244,104629.037244,105077.548358,103327.037244,103644.413795,4527.862042682927,5911,49.02439024390244
4338,104689.037244,105077.548358,105108.840025,105079.527756,105110.819423,568.4652777777777,751,48.44444444444444
4351,105093.037244,105108.840025,105108.88548,105108.840025,105108.88548,0.7760416666666666,1,49.666666666666664
4349,105059.037244,105108.840025,105111.463402,105108.840025,105111.440025,69.875,91,49.142857142857146
4346,104896.037244,104896.037244,105113.037244,104896.037244,105113.037244,217.0,217,48.714285714285715
4352,105112.037244,105191.037244,105192.894387,105314.198911,105316.056054,38.796875,52,47.75
4330,104475.037244,105111.463402,105215.671897,105036.536741,105216.393884,955.9774639423077,1259,48.59615384615385
4353,105191.037244,105270.037244,105272.144387,105314.198911,105316.306054,43.5125,59,47.2
4355,105282.037244,105285.037244,105285.537244,105314.198911,105314.698911,0.7395833333333334,1,47.333333333333336
4121,100127.037244,100127.037244,105314.198911,100127.037244,105312.037244,5185.0,5185,44.22466960352423
4358,105344.037244,105366.037244,105366.537244,105429.037244,105429.537244,0.7552083333333334,1,48.333333333333336
4356,105285.037244,105285.037244,105429.037244,105285.037244,105429.037244,144.0,144,48.0
4362,105432.037244,105458.037244,105459.855426,105515.340615,105517.158797,31.45833333333334,40,50.333333333333336
4265,103075.037244,105215.671897,105501.491065,104540.056154,104744.780059,3175.8723692602043,3989,50.954081632653065
4360,105384.037244,105501.491065,105509.081974,105500.039354,105507.630263,129.59895833333331,167,49.666666666666664
4210,101825.037244,105077.548358,105510.077443,103804.441843,104026.406129,4786.562757838284,6215,49.29042904290429
4363,105458.037244,105510.077443,105514.727443,105510.077443,105514.727443,72.24107142857143,93,49.714285714285715
4365,105528.037244,105564.037244,105565.065022,105576.078911,105577.106689,28.18359375,37,48.75
4367,105564.037244,105565.065022,105565.398355,105565.065022,105565.398355,0.7760416666666666,1,49.666666666666664
4366,105536.037244,105568.037244,105570.887244,105576.078911,105578.928911,43.640625,57,49.0
4129,100238.037244,100238.037244,105576.078911,100238.037244,105576.037244,5338.0,5338,44.8426724137931
4364,105502.037244,105644.037244,105652.037244,105669.365614,105677.365614,151.78571428571428,200,48.57142857142857
4370,105654.037244,105674.037244,105674.087244,105675.037244,105675.087244,0.7552083333333334,1,48.333333333333336
4368,105568.037244,105568.037244,105675.037244,105568.037244,105675.037244,107.0,107,48.111111111111114
4369,105644.037244,105717.037244,105720.937244,105704.576725,105708.476725,58.5,78,48.0
4321,104322.037244,105272.144387,105726.576725,105216.82222,105598.988887,1745.1553977272727,2293,48.70909090909091
4201,101624.037244,101624.037244,105762.704385,101624.037244,105048.037244,5228.4378698224855,6848,48.86390532544379
4317,104232.037244,105654.037244,105864.740103,105314.198911,105693.834911,1999.3880000000001,2617,48.896
4374,105734.037244,105829.037244,105872.237244,105976.037244,106019.237244,164.953125,216,48.875
4325,104417.037244,105734.037244,105954.773087,105418.490405,105716.359348,1874.6290760869565,2466,48.65217391304348
4384,105967.037244,105967.037244,105968.037244,105967.037244,105968.037244,1.0,1,54.333333333333336
4376,105829.037244,105829.037244,105973.037244,105829.037244,105973.037244,144.0,144,51.46666666666667
4303,103697.037244,103697.037244,105976.037244,103697.037244,105976.037244,2279.0,2279,49.373493975903614
4377,105834.037244,105967.037244,105984.268013,105973.037244,105990.268013,181.34375,224,51.8125
4378,105851.037244,105991.037244,105996.180101,105990.268013,105995.068013,175.30147058823528,216,51.94117647058823
4379,105894.037244,105996.180101,106006.430101,105995.068013,106003.268013,133.76250000000002,164,52.2
4383,105963.037244,106025.037244,106041.322958,106141.231309,106157.517023,93.31009615384616,114,52.38461538461539
4380,105908.037244,106041.322958,106048.608672,106113.367261,106120.652975,166.10416666666669,204,52.111111111111114
4389,106051.037244,106080.037244,106096.037244,106136.882096,106152.882096,38.5,48,51.333333333333336
4390,106080.037244,106096.037244,106107.037244,106096.037244,106107.037244,26.68359375,33,51.75
4386,105991.037244,106107.037244,106129.815022,106112.16781,106134.945588,164.27455357142856,205,51.285714285714285
4392,106127.037244,106127.037244,106175.037244,106127.037244,106175.037244,48.0,48,52.714285714285715
4243,102664.037244,105564.037244,106195.882096,104455.492452,104768.619587,4174.254866803279,5335,50.075409836065575
4306,103991.037244,105509.081974,106221.311875,105175.339679,105657.625393,2615.6927374301677,3376,49.58659217877095
4395,106163.037244,106221.311875,106223.675511,106231.104054,106233.46769,65.63839285714286,78,53.857142857142854
4393,106134.037244,106233.037244,106238.912244,106234.311875,106240.186875,117.16619318181819,141,53.18181818181818
4394,106159.037244,106221.311875,106240.145208,106249.078911,106267.912244,94.0596590909091,113,53.27272727272727
4249,102796.037244,102796.037244,106249.078911,102796.037244,106249.037244,3453.0,3453,50.25337837837838
4263,103065.037244,105720.937244,106255.681832,104590.634801,104833.798596,3729.478392193309,4700,50.784386617100374
4396,106166.037244,106297.037244,106302.072958,106297.923155,106302.958869,115.40985576923077,141,52.38461538461539
4398,106233.037244,106233.037244,106349.037244,106233.037244,106349.037244,116.0,116,50.875
4274,103275.037244,104894.208006,106354.613178,104336.410717,105478.320168,3526.100463867188,4430,50.94140625
4326,104449.037244,106127.037244,106384.222921,105715.267386,106018.505215,2216.0533940397354,2870,49.41721854304636
4400,106354.037244,106384.222921,106384.258635,106384.222921,106384.258635,0.75390625,1,48.25
4405,106432.037244,106467.037244,106467.087244,106498.407609,106498.457609,0.8020833333333334,1,51.333333333333336
4258,103005.037244,105282.037244,106519.843597,104302.27334,104929.703811,3902.1949379280823,4941,50.544520547945204
4407,106514.037244,106519.843597,106520.043597,106519.843597,106520.043597,0.8072916666666666,1,51.666666666666664
4215,101837.037244,104797.037244,106535.828523,103503.591845,104723.745339,5247.526436031331,6772,49.592689295039165
4404,106416.037244,106535.828523,106540.880494,106533.492405,106537.736307,137.56875,174,50.6
4409,106550.037244,106567.037244,106567.180101,106580.492405,106580.635262,0.7864583333333335,1,50.333333333333336
4287,103385.037244,106025.037244,106576.759406,105314.157244,105637.360881,3533.5177364864867,4466,50.63706563706564
4341,104819.037244,105674.087244,106580.492405,105484.294999,106178.425432,1938.084082733813,2498,49.65467625899281
4213,101835.037244,105314.198911,106638.434526,103860.44526,104401.355253,5297.006651448363,6837,49.584382871536526
4411,106572.037244,106650.037244,106662.5928,106658.569411,106671.124967,89.65451388888889,113,50.77777777777778
4412,106586.037244,106672.037244,106677.987244,106667.42033,106673.37033,95.060546875,119,51.125
4350,105074.037244,106514.037244,106696.029385,106164.982823,106381.649855,1760.6291977611938,2259,49.88059701492537
4290,103459.037244,106233.037244,106699.955996,105353.961609,105841.150926,3504.5463362068967,4449,50.41379310344828
4320,104304.037244,106467.037244,106701.212056,105757.247946,106010.000072,2603.8661616161617,3356,49.656565656565654
4414,106603.037244,106711.037244,106718.937244,106755.755384,106763.655384,126.09615384615387,158,51.07692307692308
