app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
283,6408935.038628,6408935.038628,6493655.038628,6408935.038628,6493655.038628,84720.0,84720,15.714285714285714
286,6503506.038628,6503506.038628,6504090.088628,6503506.038628,6504090.088628,2737.734375,11681,15.0
282,6372424.038628,6372424.038628,6517220.288628,6372424.038628,6517220.288628,144796.25,579185,15.4375
289,6516763.038628,6516763.038628,6518282.038628,6516763.038628,6518282.038628,1519.0,1519,16.666666666666668
290,6521037.038628,6521037.038628,6521155.538628,6521037.038628,6521155.538628,118.5,237,16.0
291,6540959.038628,6540959.038628,6541410.483072,6540959.038628,6541410.483072,2031.5,8126,16.0
276,6243539.038628,6243539.038628,6547098.923499,6243539.038628,6535348.677937,1107716.693359375,4658324,15.21875
293,6580578.038628,6580578.038628,6584439.038628,6580578.038628,6584439.038628,5791.5,23166,16.0
285,6494604.038628,6494604.038628,6608429.429763,6494604.038628,6583499.156398,487307.1507352941,2039193,15.294117647058824
294,6658106.038628,6658106.038628,6660945.371961,6658106.038628,6660945.371961,2839.3333333333335,8518,15.0
295,6663715.038628,6663715.038628,6673106.038628,6663715.038628,6673106.038628,9391.0,9391,15.0
53,1226323.038628,1226323.038628,6692379.135002,1226323.038628,6666402.705295,5440079.666666667,16320239,10.732217573221757
297,6693969.038628,6693969.038628,6693979.288628,6693969.038628,6693979.288628,57.65625,246,15.0
298,6695269.038628,6695269.038628,6695297.765901,6695269.038628,6695297.765901,148.125,632,15.0
299,6699899.038628,6699899.038628,6704683.038628,6699899.038628,6704683.038628,4784.0,4784,15.0
254,5705523.038628,5705523.038628,6715079.588588,5705523.038628,6501536.538628,3586434.450549451,15920270,14.417582417582418
217,4965466.038628,4965466.038628,6722628.038628,4965466.038628,6722628.038628,1757162.0,1757162,14.228915662650602
300,6729292.038628,6729292.038628,6729298.28253,6729292.038628,6729298.28253,52.0,256,13.0
301,6787269.038628,6787269.038628,6787404.538628,6787269.038628,6787404.538628,135.5,271,13.0
205,4777327.038628,4777327.038628,6807384.038628,4777327.038628,6807384.038628,2030057.0,2030057,13.89119170984456
296,6677417.038628,6677417.038628,6858161.705295,6677417.038628,6858161.705295,180744.66666666666,542234,13.5625
302,6867457.038628,6867457.038628,6867976.395771,6867457.038628,6867976.395771,2499.40625,14542,11.0
292,6543086.038628,6543086.038628,6877501.038628,6543086.038628,6877501.038628,334415.0,334415,13.678571428571429
304,6927894.038628,6927894.038628,6932257.938628,6927894.038628,6932257.938628,15000.90625,87278,11.0
288,6514932.038628,6514932.038628,6968941.947341,6514932.038628,6937215.555154,2195535.9234375,10237836,13.725
305,6973166.038628,6973166.038628,6973488.288628,6973166.038628,6973488.288628,322.25,1289,10.0
306,6981740.038628,6981740.038628,6991106.838628,6981740.038628,6991106.838628,29271.25,187336,10.0
307,6999258.038628,6999258.038628,7001933.324342,6999258.038628,7001933.324342,2926.09375,18727,10.0
287,6510277.038628,6510277.038628,7021203.243259,6510277.038628,6998758.439761,1786255.4244260206,8766349,13.040816326530612
308,7018958.038628,7018958.038628,7025882.645771,7018958.038628,7025882.645771,29537.77734375,193889,9.75
303,6920330.038628,6920330.038628,7037818.038628,6920330.038628,7037818.038628,117488.0,117488,9.666666666666666
310,7061172.038628,7061172.038628,7062846.217199,7061172.038628,7062846.217199,6592.078125,46877,9.0
311,7075549.038628,7075549.038628,7080814.038628,7075549.038628,7080814.038628,5265.0,31590,9.0
312,7101192.038628,7101192.038628,7107410.431485,7101192.038628,7107410.431485,24484.921875,174115,9.0
314,7139063.038628,7139063.038628,7139290.038628,7139063.038628,7139290.038628,227.0,227,10.0
315,7145825.038628,7145825.038628,7145895.705295,7145825.038628,7145895.705295,265.0,1696,10.0
317,7179724.038628,7179724.038628,7180438.830295,7179724.038628,7180438.830295,2948.515625,17155,11.0
318,7189782.038628,7189782.038628,7190788.752914,7189782.038628,7190788.752914,4844.8125,28188,11.0
319,7211165.038628,7211165.038628,7212882.088628,7211165.038628,7212882.088628,5902.359375,34341,11.0
320,7227104.038628,7227104.038628,7228604.181485,7227104.038628,7228604.181485,7219.4375,42004,11.0
321,7251364.038628,7251364.038628,7268156.788628,7251364.038628,7268156.788628,57725.078125,335855,11.0
322,7272345.038628,7272345.038628,7272595.681485,7272345.038628,7272595.681485,1206.21875,7018,11.0
313,7125776.038628,7125776.038628,7302278.26085,7125776.038628,7302278.26085,251929.34375000003,1588520,10.15
324,7315791.038628,7315791.038628,7319777.748305,7315791.038628,7319777.748305,21241.6875,123588,11.0
326,7326831.038628,7326831.038628,7333146.985996,7326831.038628,7333146.985996,46251.15625000001,240006,12.333333333333334
328,7343925.038628,7343925.038628,7348342.638628,7343925.038628,7348342.638628,17946.5,88352,13.0
327,7331629.038628,7331629.038628,7350470.038628,7331629.038628,7350470.038628,18841.0,18841,12.6
329,7360703.038628,7360703.038628,7360744.220446,7360703.038628,7360744.220446,169.875,906,12.0
330,7369122.038628,7369122.038628,7372410.154907,7369122.038628,7372410.154907,26510.4375,141389,12.0
323,7297106.038628,7297106.038628,7383608.038628,7297106.038628,7383608.038628,86502.0,173004,11.4375
316,7168030.038628,7168030.038628,7427762.038628,7168030.038628,7427762.038628,259732.0,259732,10.96875
333,7453633.038628,7453633.038628,7453642.720446,7453633.038628,7453642.720446,39.9375,213,12.0
334,7456429.038628,7456429.038628,7456927.243756,7456429.038628,7456927.243756,3643.125,19430,12.0
335,7459261.038628,7459261.038628,7459369.246961,7459261.038628,7459369.246961,486.9375,2597,12.0
331,7388250.038628,7388250.038628,7479922.050257,7388250.038628,7479543.560367,374018.14687500003,2099751,11.4
325,7322329.038628,7322329.038628,7495259.035856,7322329.038628,7490569.388628,603470.8206521738,3364807,11.478260869565217
309,7023677.038628,7023677.038628,7514753.538628,7023677.038628,7514753.538628,491076.5,982153,10.454545454545455
160,3628568.038628,3628568.038628,7578734.038628,3628568.038628,7578734.038628,3950166.0,3950166,12.299435028248588
337,7557205.038628,7557205.038628,7585538.038628,7557205.038628,7585538.038628,28333.0,56666,9.666666666666666
332,7413066.038628,7413066.038628,7593804.371961,7413066.038628,7593804.371961,180738.33333333334,542215,10.4375
338,7651177.038628,7651177.038628,7727308.038628,7651177.038628,7727308.038628,76131.0,76131,8.75
341,7732646.038628,7732646.038628,7756255.288628,7732646.038628,7756255.288628,103290.46875,661059,10.0
342,7792326.038628,7792326.038628,7792643.938628,7792326.038628,7792643.938628,993.4375,6358,10.0
344,7814417.038628,7814417.038628,7815646.188628,7814417.038628,7815646.188628,4225.203125,24583,11.0
345,7820536.038628,7820536.038628,7820546.888628,7820536.038628,7820546.888628,37.296875,217,11.0
346,7822839.038628,7822839.038628,7865289.038628,7822839.038628,7865289.038628,42450.0,42450,11.333333333333334
343,7807261.038628,7807261.038628,7881077.404013,7807261.038628,7877632.717199,328401.1666666667,1970407,10.666666666666666
350,7951062.038628,7951062.038628,7951423.816406,7951062.038628,7951423.816406,661.375,3256,13.0
352,7968427.038628,7968427.038628,7968574.423243,7968427.038628,7968574.423243,419.125,1916,14.0
351,7957347.038628,7957347.038628,7973859.34632,7957347.038628,7973352.705295,60321.356250000004,288102,13.4
348,7893871.038628,7893871.038628,7988033.207859,7893871.038628,7985262.638628,359854.42500000005,1827832,12.6
336,7552220.038628,7552220.038628,8056369.442984,7552220.038628,8019356.522499,2392968.569602273,14481231,10.575757575757576
354,8082240.038628,8082240.038628,8082353.038628,8082240.038628,8082353.038628,113.0,226,12.0
355,8095547.038628,8095547.038628,8109819.138628,8095547.038628,8109819.138628,26760.1875,142721,12.0
356,8161213.038628,8161213.038628,8161414.838628,8161213.038628,8161414.838628,756.75,4036,12.0
359,8177827.038628,8177827.038628,8177883.038628,8177827.038628,8177883.038628,61.25,280,14.0
357,8165079.038628,8165079.038628,8181871.038628,8165079.038628,8181871.038628,67168.0,335840,12.8
349,7898921.038628,7898921.038628,8188619.538628,7898921.038628,8188619.538628,289698.5,579397,12.363636363636363
361,8214126.038628,8214126.038628,8214277.245525,8214126.038628,8214277.245525,890.703125,4385,13.0
360,8212730.038628,8212730.038628,8216342.181485,8212730.038628,8216342.181485,9679.4140625,50570,12.25
362,8239652.038628,8239652.038628,8253887.705295,8239652.038628,8253887.705295,14235.666666666666,42707,12.333333333333334
363,8243035.038628,8243035.038628,8265109.871961,8243035.038628,8265109.871961,26213.86458333333,132449,12.666666666666666
358,8174086.038628,8174086.038628,8324722.638628,8174086.038628,8324722.638628,150636.6,753183,12.285714285714286
364,8344755.038628,8344755.038628,8367460.788628,8344755.038628,8367460.788628,22705.75,90823,11.0
365,8392479.038628,8392479.038628,8392498.638628,8392479.038628,8392498.638628,67.375,392,11.0
367,8423589.038628,8423589.038628,8424314.722839,8423589.038628,8424314.722839,2585.25,13788,12.0
366,8419535.038628,8419535.038628,8426188.413628,8419535.038628,8426188.413628,28068.92578125,159681,11.25
368,8453445.038628,8453445.038628,8471569.149739,8453445.038628,8471569.149739,28035.734375,163117,11.0
369,8507404.038628,8507404.038628,8507873.038628,8507404.038628,8507873.038628,469.0,469,11.0
371,8531770.038628,8531770.038628,8531780.138628,8531770.038628,8531780.138628,37.875,202,12.0
372,8544679.038628,8544679.038628,8545731.681485,8544679.038628,8545731.681485,2763.1875,14737,12.0
373,8558100.038628,8558100.038628,8559384.438628,8558100.038628,8559384.438628,4816.5,25688,12.0
375,8583608.038628,8583608.038628,8588704.038628,8583608.038628,8588704.038628,6210.75,30576,13.0
377,8598943.038628,8598943.038628,8601204.538628,8598943.038628,8601204.538628,2261.5,4523,14.0
370,8530123.038628,8530123.038628,8604710.792199,8530123.038628,8604710.431485,391583.8125,2088447,12.0
379,8614354.038628,8614354.038628,8614363.478628,8614354.038628,8614363.478628,51.625,236,14.0
376,8592499.038628,8592499.038628,8616577.663985,8592499.038628,8616351.513985,92823.69140624999,452626,13.125
380,8628971.038628,8628971.038628,8631698.967199,8628971.038628,8631698.967199,15515.09375,76382,13.0
378,8607139.038628,8607139.038628,8635344.368628,8607139.038628,8635337.288628,113296.54017857142,563965,12.857142857142858
381,8641096.038628,8641096.038628,8653590.625585,8641096.038628,8653590.625585,107765.8125,574751,12.0
385,8776957.038628,8776957.038628,8776965.217199,8776957.038628,8776965.217199,53.671875,229,15.0
386,8778321.038628,8778321.038628,8778822.871961,8778321.038628,8778822.871961,705.703125,3011,15.0
384,8765775.038628,8765775.038628,8790599.538628,8765775.038628,8790599.538628,24824.5,49649,14.428571428571429
387,8784384.038628,8784384.038628,8807159.138628,8784384.038628,8807159.138628,104978.9765625,455502,14.75
388,8800323.038628,8800323.038628,8842684.538628,8800323.038628,8842684.538628,42361.5,84723,14.666666666666666
389,8858970.038628,8858970.038628,8861824.267199,8858970.038628,8861824.267199,21852.6875,99898,14.0
390,8877851.038628,8877851.038628,8878401.788628,8877851.038628,8878401.788628,2409.53125,11015,14.0
383,8754035.038628,8754035.038628,8919550.705295,8754035.038628,8919550.705295,324404.2412109375,1489641,13.9375
392,9014088.038628,9014088.038628,9014641.989848,9014088.038628,9014641.989848,4968.25,22712,14.0
394,9097989.038628,9097989.038628,9097996.681485,9097989.038628,9097996.681485,50.15625,214,15.0
393,9079924.038628,9079924.038628,9105399.324342,9079924.038628,9105399.324342,39705.62109375,178327,14.25
395,9117745.038628,9117745.038628,9118469.09126,9117745.038628,9118469.09126,3009.34375,13757,14.0
374,8579234.038628,8579234.038628,9149777.038628,8579234.038628,9149777.038628,570543.0,570543,13.232558139534884
396,9170970.038628,9170970.038628,9171107.324342,9170970.038628,9171107.324342,780.8125,3844,13.0
397,9207082.038628,9207082.038628,9207088.331311,9207082.038628,9207088.331311,52.40625,258,13.0
382,8724496.038628,8724496.038628,9228493.630459,8724496.038628,9215858.871961,2481766.185546875,11792708,13.46875
279,6313444.038628,6313444.038628,9265850.038628,6313444.038628,9265850.038628,2952406.0,2952406,12.0
398,9271291.038628,9271291.038628,9271320.895771,9271291.038628,9271320.895771,143.6875,836,11.0
401,9361436.038628,9361436.038628,9362360.038628,9361436.038628,9362360.038628,3753.75,18480,13.0
402,9387166.038628,9387166.038628,9387473.438628,9387166.038628,9387473.438628,1248.8125,6148,13.0
391,9004805.038628,9004805.038628,9428435.427272,9004805.038628,9418094.83444,2053235.2083333335,10435266,12.592592592592593
404,9428298.038628,9428298.038628,9431211.548452,9428298.038628,9431211.548452,17097.640624999996,80067,13.666666666666666
405,9442774.038628,9442774.038628,9443644.386454,9442774.038628,9443644.386454,4066.15625,20018,13.0
407,9474128.038628,9474128.038628,9474142.985996,9474128.038628,9474142.985996,62.125,284,14.0
406,9471067.038628,9471067.038628,9480757.538628,9471067.038628,9480757.538628,9690.5,19381,13.25
409,9482743.038628,9482743.038628,9491721.038628,9482743.038628,9491721.038628,8978.0,17956,14.0
399,9305992.038628,9305992.038628,9492337.038628,9305992.038628,9492337.038628,186345.0,186345,12.65
408,9481489.038628,9481489.038628,9496065.669063,9481489.038628,9495675.321237,130349.578125,641721,13.0
410,9512750.038628,9512750.038628,9512765.293947,9512750.038628,9512765.293947,134.4375,717,12.0
400,9321264.038628,9321264.038628,9517509.038628,9321264.038628,9517509.038628,196245.0,196245,12.565217391304348
413,9558033.038628,9558033.038628,9558038.485996,9558033.038628,9558038.485996,42.046875,207,13.0
339,7679470.038628,7679470.038628,9568751.038628,7679470.038628,9568751.038628,1889281.0,1889281,12.068027210884354
412,9556976.038628,9556976.038628,9569556.070924,9556976.038628,9569552.35681,51877.3125,276679,12.0
416,9597801.038628,9597801.038628,9598203.038628,9597801.038628,9598203.038628,1633.125,8040,13.0
347,7838722.038628,7838722.038628,9617329.038628,7838722.038628,9617329.038628,1778607.0,1778607,12.264285714285714
414,9581636.038628,9581636.038628,9628082.360057,9581636.038628,9628039.288628,236849.921875,1299291,11.666666666666666
403,9399652.038628,9399652.038628,9634021.038628,9399652.038628,9634021.038628,234369.0,234369,12.129032258064516
411,9520380.038628,9520380.038628,9662397.038628,9520380.038628,9662397.038628,142017.0,284034,11.285714285714286
418,9684931.038628,9684931.038628,9699945.913628,9684931.038628,9699945.913628,56305.78125,360357,10.0
419,9718437.038628,9718437.038628,9718680.538628,9718437.038628,9718680.538628,243.5,487,10.0
420,9784708.038628,9784708.038628,9796390.088628,9784708.038628,9796390.088628,36506.40625,233641,10.0
417,9672122.038628,9672122.038628,9816312.538628,9672122.038628,9816312.538628,425562.2395833333,2883810,9.444444444444445
423,9834536.038628,9834536.038628,9864561.538628,9834536.038628,9864561.538628,30025.5,60051,11.75
426,9871962.038628,9871962.038628,9874731.038628,9871962.038628,9874731.038628,2769.0,5538,13.333333333333334
421,9807099.038628,9807099.038628,9886547.038628,9807099.038628,9886547.038628,79448.0,158896,11.545454545454545
425,9862499.038628,9862499.038628,9915231.371961,9862499.038628,9915231.371961,63561.294642857145,316394,12.857142857142858
422,9830001.038628,9830001.038628,9972800.038628,9830001.038628,9972800.038628,142799.0,142799,11.916666666666666
428,9968523.038628,9968523.038628,9994656.913628,9968523.038628,9994656.913628,38111.901041666664,209071,11.666666666666666
429,10006570.038628,10006570.038628,10006619.788628,10006570.038628,10006619.788628,171.015625,995,11.0
427,9874594.038628,9874594.038628,10100553.705295,9874594.038628,10100553.705295,225959.66666666666,677879,11.8
430,10113565.038628,10113565.038628,10113764.610057,10113565.038628,10113764.610057,873.125,5588,10.0
431,10132475.038628,10132475.038628,10132797.638628,10132475.038628,10132797.638628,322.6,1613,10.0
432,10147858.038628,10147858.038628,10156112.205295,10147858.038628,10156112.205295,31984.895833333336,198100,10.333333333333334
433,10155404.038628,10155404.038628,10178228.288628,10155404.038628,10178228.288628,22824.25,91297,10.75
435,10191372.038628,10191372.038628,10199149.730936,10191372.038628,10199149.730936,17378.28125,101110,11.0
437,10316145.038628,10316145.038628,10316446.038628,10316145.038628,10316446.038628,1128.75,6020,12.0
438,10320419.038628,10320419.038628,10320432.338628,10320419.038628,10320432.338628,49.875,266,12.0
415,9590816.038628,9590816.038628,10335714.038628,9590816.038628,10335714.038628,744898.0,744898,10.693877551020408
340,7703030.038628,7703030.038628,10347031.673612,7703030.038628,10280548.871961,2831365.3851010106,15465113,11.717171717171718
439,10351900.038628,10351900.038628,10351913.038628,10351900.038628,10351913.038628,56.875,364,10.0
441,10408551.038628,10408551.038628,10408649.188628,10408551.038628,10408649.188628,337.390625,1963,11.0
