app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4108,101616.037503,101616.037503,101685.397263,101616.037503,101684.277109,69.52499999999999,72,61.8
4111,101685.037503,101685.037503,101685.978132,101685.037503,101685.978132,0.9479166666666666,1,60.666666666666664
4113,101690.037503,101690.037503,101690.988323,101690.037503,101690.988323,0.953125,1,61.0
4114,101695.037503,101695.037503,101715.037503,101695.037503,101715.037503,20.0,20,61.0
3845,94868.037503,94868.037503,101723.94689,94868.037503,97458.764898,6903.296480144405,6120,72.1913357400722
3817,94260.037503,94260.037503,101727.076294,94260.037503,97527.865078,7518.745041322315,6654,72.31735537190083
4000,98635.037503,98635.037503,101805.465194,98635.037503,100783.757676,3178.613018774704,2961,68.70355731225297
4117,101788.037503,101788.037503,101813.130063,101788.037503,101812.628828,25.106249999999996,26,61.8
3894,96174.037503,96174.037503,101818.514945,96174.037503,98827.401521,5691.648420770878,5076,71.76231263383298
4120,101830.037503,101830.037503,101830.987503,101830.037503,101830.987503,0.953125,1,61.0
4056,100235.037503,100235.037503,101831.274017,100235.037503,101521.873382,1597.6972373188405,1583,64.59420289855072
3909,96717.037503,96717.037503,101837.435776,96717.037503,99185.057172,5168.092391304348,4636,71.34553775743707
4112,101687.037503,101687.037503,101850.361846,101687.037503,101845.130363,165.52380952380952,176,60.19047619047619
4115,101776.037503,101776.037503,101884.815928,101776.037503,101878.410974,109.80175781249999,117,60.0625
4023,99306.037503,99306.037503,101913.68339,99306.037503,101168.828128,2613.6705729166665,2502,66.85648148148148
4121,101844.037503,101844.037503,101916.869297,101844.037503,101915.505853,73.21428571428571,80,58.57142857142857
3989,98264.037503,98264.037503,101919.319517,98264.037503,100670.956653,3666.4048247466217,3383,69.36148648648648
4118,101798.037503,101798.037503,101922.236164,101798.037503,101917.329874,125.625,135,59.55555555555556
4124,101942.037503,101942.037503,101942.920836,101942.037503,101942.90417,0.8802083333333333,1,56.333333333333336
3912,96769.037503,96769.037503,101959.324172,96769.037503,99279.047503,5236.414883948546,4727,70.89709172259508
4128,101976.037503,101976.037503,101976.937503,101976.037503,101976.937503,0.90625,1,58.0
4127,101966.037503,101966.037503,101982.837503,101966.037503,101982.820836,16.99609375,19,57.25
4129,101995.037503,101995.037503,101995.920836,101995.037503,101995.920836,0.890625,1,57.0
3856,95186.037503,95186.037503,102017.754731,95186.037503,97882.408483,6873.850940265487,6170,71.30088495575221
4126,101944.037503,101944.037503,102029.381292,101944.037503,102029.031292,86.66875,98,56.6
4095,101293.037503,101293.037503,102039.692757,101293.037503,101947.418806,747.0949367088607,803,59.54430379746835
4069,100498.037503,100498.037503,102077.219815,100498.037503,101797.92603,1578.271743881119,1629,62.00699300699301
3883,95877.037503,95877.037503,102092.342823,95877.037503,98485.9166,6254.182442196531,5646,70.89402697495183
4131,102037.037503,102037.037503,102116.027314,102037.037503,102114.911051,80.33705357142856,93,55.285714285714285
4134,102118.037503,102118.037503,102128.237503,102118.037503,102128.237503,10.3125,12,55.0
4029,99533.037503,99533.037503,102187.628961,99533.037503,101392.937637,2666.3148834745766,2620,65.13135593220339
4138,102177.037503,102177.037503,102236.287813,102177.037503,102235.533641,59.5546875,66,57.75
4141,102246.037503,102246.037503,102246.952757,102246.037503,102246.952757,0.921875,1,59.0
4139,102191.037503,102191.037503,102265.037503,102191.037503,102265.037503,74.0,74,58.142857142857146
4140,102241.037503,102241.037503,102285.809784,102241.037503,102284.720836,45.08680555555556,49,58.888888888888886
4142,102247.037503,102247.037503,102299.536647,102247.037503,102298.393163,53.103515625,57,59.625
4147,102302.037503,102302.037503,102302.987503,102302.037503,102302.987503,0.953125,1,61.0
3863,95251.037503,95251.037503,102330.155075,95251.037503,97972.044211,7122.754152470187,6468,70.47870528109028
3891,96133.037503,96133.037503,102340.112612,96133.037503,98731.74899,6252.48940677966,5700,70.20338983050847
3941,97458.037503,97458.037503,102392.342261,97458.037503,99815.420537,4985.300115207374,4601,69.34562211981567
4150,102358.037503,102358.037503,102399.151378,102358.037503,102398.768045,41.15234374999999,43,61.25
4143,102269.037503,102269.037503,102399.29968,102269.037503,102390.282429,130.95128676470588,139,60.294117647058826
4016,99129.037503,99129.037503,102401.196605,99129.037503,101161.382153,3280.5800646551725,3209,65.42758620689655
4149,102358.037503,102358.037503,102408.191164,102358.037503,102406.924498,49.791015625,53,60.125
4144,102283.037503,102283.037503,102412.105764,102283.037503,102404.035101,129.48848684210526,138,60.05263157894737
4151,102377.037503,102377.037503,102519.475707,102377.037503,102512.265025,143.2880859375,153,59.9375
4156,102483.037503,102483.037503,102535.14042,102483.037503,102533.121999,51.61979166666667,53,62.333333333333336
3987,98214.037503,98214.037503,102627.642373,98214.037503,100782.93483,4432.656759510869,4204,67.48097826086956
4154,102455.037503,102455.037503,102648.761256,102455.037503,102636.686125,192.834375,201,61.4
4157,102495.037503,102495.037503,102682.090123,102495.037503,102675.623457,188.31640624999997,194,62.125
4006,98867.037503,98867.037503,102702.907321,98867.037503,101109.182816,3853.899903846154,3749,65.79076923076923
4161,102710.037503,102710.037503,102735.544646,102710.037503,102735.237503,25.453125,27,60.333333333333336
4162,102718.037503,102718.037503,102738.877979,102718.037503,102738.877979,20.854166666666668,22,60.666666666666664
3923,97085.037503,97085.037503,102748.764831,97085.037503,99596.023986,5729.008655804481,5304,69.12830957230143
4132,102084.037503,102084.037503,102757.101207,102084.037503,102639.685665,672.0182291666666,730,58.916666666666664
4070,100549.037503,100549.037503,102767.24641,100549.037503,102185.953149,2218.1328125,2332,60.875
4166,102860.037503,102860.037503,102860.970836,102860.037503,102860.970836,0.9375,1,60.0
4170,102915.037503,102915.037503,102930.770836,102915.037503,102930.770836,15.75,16,63.0
3990,98333.037503,98333.037503,102972.295876,98333.037503,100964.504734,4667.952715968586,4481,66.67015706806282
4164,102821.037503,102821.037503,102997.786686,102821.037503,102987.102901,175.66105769230768,185,60.76923076923077
4168,102866.037503,102866.037503,103038.543683,102866.037503,103033.297783,172.99375,178,62.2
4174,103062.037503,103062.037503,103063.020836,103062.037503,103063.020836,0.984375,1,63.0
3908,96667.037503,96667.037503,103079.979756,96667.037503,99195.497391,6500.40779250457,6034,68.94698354661791
4172,102981.037503,102981.037503,103175.77296,102981.037503,103171.608402,196.4318181818182,201,62.54545454545455
4178,103193.037503,103193.037503,103223.037503,103193.037503,103223.037503,30.0,30,64.0
4176,103147.037503,103147.037503,103226.516427,103147.037503,103224.852585,79.16666666666666,80,63.333333333333336
3931,97192.037503,97192.037503,103281.163528,97192.037503,99777.617343,6185.6595346267195,5765,68.66994106090374
4180,103303.037503,103303.037503,103304.020836,103303.037503,103304.020836,0.984375,1,63.0
4177,103157.037503,103157.037503,103305.930726,103157.037503,103305.019636,149.15,152,62.8
4175,103118.037503,103118.037503,103311.494835,103118.037503,103306.594777,193.13839285714286,198,62.42857142857143
3889,96116.037503,96116.037503,103316.296202,96116.037503,98669.644644,7290.903928422371,6743,69.20033388981636
4183,103323.037503,103323.037503,103324.00417,103323.037503,103324.00417,0.96875,1,62.0
4039,99743.037503,99743.037503,103331.970704,99743.037503,103262.570119,3499.0,3499,63.10891089108911
3952,97701.037503,97701.037503,103332.41142,97701.037503,100990.259317,5710.5500130753135,5371,68.0460251046025
4185,103352.037503,103352.037503,103352.988323,103352.037503,103352.988323,0.953125,1,61.0
4048,100007.037503,100007.037503,103353.496087,100007.037503,101858.664832,3356.18006993007,3440,62.44055944055944
3981,98148.037503,98148.037503,103367.812683,98148.037503,100770.280438,5273.4043103448275,5034,67.04367816091954
4146,102297.037503,102297.037503,103374.090226,102297.037503,103179.440384,1077.7382352941177,1136,60.71764705882353
4054,100188.037503,100188.037503,103421.431708,100188.037503,102102.571648,3243.195033482143,3343,62.089285714285715
4191,103429.037503,103429.037503,103430.037503,103429.037503,103430.037503,1.0,1,62.0
4189,103410.037503,103410.037503,103442.283418,103410.037503,103442.004447,32.40625,34,61.0
4184,103328.037503,103328.037503,103461.569664,103328.037503,103455.146182,134.9403409090909,142,60.81818181818182
4195,103454.037503,103454.037503,103468.915079,103454.037503,103468.915079,14.921875,15,63.666666666666664
4196,103481.037503,103481.037503,103482.02111,103481.037503,103482.02111,0.984375,1,63.0
4187,103370.037503,103370.037503,103530.60058,103370.037503,103520.44138,160.60703124999998,167,61.55
4199,103533.037503,103533.037503,103534.053128,103533.037503,103534.037503,1.0052083333333333,1,64.33333333333333
4102,101461.037503,101461.037503,103600.947288,101461.037503,102852.990589,2143.098294005102,2285,60.025510204081634
4197,103488.037503,103488.037503,103640.30889,103488.037503,103635.115759,152.0,152,64.0
4136,102136.037503,102136.037503,103670.331801,102136.037503,103281.897022,1537.0579833984373,1617,60.8359375
3959,97821.037503,97821.037503,103693.406389,97821.037503,100721.50876,5940.533179780877,5635,67.47011952191235
4097,101361.037503,101361.037503,103708.10767,101361.037503,102846.335502,2351.281177325581,2497,60.265116279069765
4198,103499.037503,103499.037503,103713.585668,103499.037503,103704.016423,215.3125,212,65.0
4204,103652.037503,103652.037503,103723.233218,103652.037503,103721.542166,71.15625,69,66.0
4122,101863.037503,101863.037503,103732.530823,101863.037503,103118.571764,1874.7254464285713,1992,60.232142857142854
4202,103615.037503,103615.037503,103775.737291,103615.037503,103767.566421,161.29166666666666,158,65.33333333333333
4201,103595.037503,103595.037503,103777.793933,103595.037503,103766.880634,183.125,180,65.11111111111111
4203,103649.037503,103649.037503,103779.264377,103649.037503,103772.879966,130.13333333333333,128,65.06666666666666
4211,103821.037503,103821.037503,103822.037503,103821.037503,103822.037503,1.0,1,64.0
4212,103873.037503,103873.037503,103877.037503,103873.037503,103877.037503,4.0,4,64.0
4214,103918.037503,103918.037503,103919.053128,103918.037503,103919.053128,1.015625,1,65.0
4215,103922.037503,103922.037503,103940.52308,103922.037503,103940.318753,18.375,18,65.33333333333333
4216,103927.037503,103927.037503,103949.58558,103927.037503,103949.58558,22.572916666666668,22,65.66666666666667
4049,100068.037503,100068.037503,103960.356692,100068.037503,102008.181123,3903.1366268382353,3997,62.497058823529414
4217,103971.037503,103971.037503,103972.037503,103971.037503,103972.037503,1.0,1,64.0
4218,104005.037503,104005.037503,104006.037503,104005.037503,104006.037503,1.0,1,64.0
4219,104009.037503,104009.037503,104052.037503,104009.037503,104052.037503,43.0,43,64.0
3919,97035.037503,97035.037503,104107.336004,97035.037503,99509.301698,7160.7174629324545,6748,67.91433278418451
4171,102970.037503,102970.037503,104136.977253,102970.037503,103919.008476,1167.2635937500002,1189,62.83
4130,102033.037503,102033.037503,104138.044852,102033.037503,103421.475789,2109.595,2209,61.12
4213,103917.037503,103917.037503,104141.279187,103917.037503,104139.27271,225.07072368421052,226,63.73684210526316
4220,104105.037503,104105.037503,104157.191475,104105.037503,104157.191475,52.59375000000001,54,62.333333333333336
4222,104165.037503,104165.037503,104165.987503,104165.037503,104165.987503,0.953125,1,61.0
4224,104202.037503,104202.037503,104203.00417,104202.037503,104203.00417,0.96875,1,62.0
4223,104202.037503,104202.037503,104203.00417,104202.037503,104202.987503,0.9570312499999999,1,61.25
4225,104203.037503,104203.037503,104203.987503,104203.037503,104203.987503,0.953125,1,61.0
4064,100380.037503,100380.037503,104224.27361,100380.037503,102484.41476,3853.685367210682,3982,61.93768545994065
4116,101778.037503,101778.037503,104248.682306,101778.037503,103258.12275,2475.2229729729725,2612,60.648648648648646
4227,104257.037503,104257.037503,104257.970836,104257.037503,104257.970836,0.9375,1,60.0
4135,102132.037503,102132.037503,104308.085434,102132.037503,103551.751823,2181.3738046448084,2275,61.36612021857923
4025,99435.037503,99435.037503,104314.901984,99435.037503,104206.066058,4743.0,4743,63.716312056737586
4119,101798.037503,101798.037503,104328.48446,101798.037503,104325.037503,2527.0,2527,60.61946902654867
3973,98035.037503,98035.037503,104331.467237,98035.037503,100732.935131,6354.505617977527,6112,66.53932584269663
4052,100150.037503,100150.037503,104361.267525,100150.037503,102207.917694,4223.541539634146,4341,62.26829268292683
4137,102174.037503,102174.037503,104397.310629,102174.037503,103651.450289,2226.7228618421054,2325,61.294736842105266
4193,103446.037503,103446.037503,104412.458483,103446.037503,104279.539424,968.1749999999998,993,62.4
3962,97865.037503,97865.037503,104416.752726,97865.037503,100413.471523,6625.795596085409,6348,66.80071174377224
3961,97849.037503,97849.037503,104420.60864,97849.037503,100328.09421,6644.1245013297885,6366,66.79609929078015
4228,104261.037503,104261.037503,104453.11369,104261.037503,104444.98734,192.90441176470588,212,58.23529411764706
4230,104358.037503,104358.037503,104511.069672,104358.037503,104502.331904,154.72321428571428,172,57.57142857142857
4055,100205.037503,100205.037503,104524.939806,100205.037503,102564.185457,4335.300066312997,4474,62.01591511936339
4019,99219.037503,99219.037503,104556.401216,99219.037503,101576.44228,5353.5427267699115,5388,63.59070796460177
4236,104501.037503,104501.037503,104564.419491,104501.037503,104563.340902,63.55133928571429,71,57.285714285714285
3942,97530.037503,97530.037503,104573.096947,97530.037503,101542.280424,7131.104371921182,6822,66.89983579638752
4158,102495.037503,102495.037503,104593.472435,102495.037503,103984.42341,2105.8598318713452,2197,61.345029239766085
4238,104544.037503,104544.037503,104660.545874,104544.037503,104658.438366,118.55859375,134,56.625
4241,104662.037503,104662.037503,104662.908471,104662.037503,104662.908471,0.875,1,56.0
4242,104682.037503,104682.037503,104683.779438,104682.037503,104683.779438,1.75,2,56.0
4173,103038.037503,103038.037503,104698.89405,103038.037503,104287.583631,1669.282927852349,1746,61.18791946308725
4163,102744.037503,102744.037503,104716.019869,102744.037503,104141.96925,1983.4920471556889,2079,61.05988023952096
4239,104565.037503,104565.037503,104730.923272,104565.037503,104728.465807,167.7151442307692,193,55.61538461538461
4010,98965.037503,98965.037503,104749.22938,98965.037503,104585.472039,5586.0,5586,63.89878542510122
4243,104691.037503,104691.037503,104752.943007,104691.037503,104752.404022,62.306640625,73,54.625
4109,101638.037503,101638.037503,104769.59558,101638.037503,103357.553126,3144.7333811837457,3353,60.024734982332156
4245,104741.037503,104741.037503,104791.313084,104741.037503,104791.313084,51.278124999999996,61,53.8
4244,104736.037503,104736.037503,104801.66107,104736.037503,104800.692816,66.60714285714286,80,53.285714285714285
4246,104819.037503,104819.037503,104964.201638,104819.037503,104957.132741,141.91875000000002,174,52.2
4145,102285.037503,102285.037503,104999.638833,102285.037503,103890.179274,2744.8107798165142,2910,60.36697247706422
4160,102706.037503,102706.037503,105069.363531,102706.037503,104258.668808,2398.9724702380954,2547,60.28042328042328
4257,105135.037503,105135.037503,105157.132741,105135.037503,105157.132741,22.125,24,59.0
4253,105115.037503,105115.037503,105176.723362,105115.037503,105173.323217,60.410714285714285,68,56.857142857142854
4255,105118.037503,105118.037503,105229.085895,105118.037503,105224.69657,109.86631944444444,121,58.111111111111114
4251,105034.037503,105034.037503,105237.050589,105034.037503,105224.545302,203.88541666666666,230,56.733333333333334
4252,105095.037503,105095.037503,105237.137737,105095.037503,105227.115339,140.52901785714286,157,57.285714285714285
4190,103427.037503,103427.037503,105283.61283,103427.037503,104766.656638,1891.1870777027027,2028,59.682432432432435
4254,105117.037503,105117.037503,105306.218468,105117.037503,105292.700069,187.953125,207,58.111111111111114
4074,100688.037503,100688.037503,105322.588117,100688.037503,102922.667023,4675.071548150509,4965,60.26275510204081
4259,105189.037503,105189.037503,105326.873852,105189.037503,105321.127172,137.94642857142858,150,58.857142857142854
4260,105189.037503,105189.037503,105329.583529,105189.037503,105325.984315,140.70535714285714,153,58.857142857142854
4123,101896.037503,101896.037503,105337.680875,101896.037503,103660.386852,3475.374674479167,3738,59.50347222222222
4258,105182.037503,105182.037503,105354.612044,105182.037503,105343.750756,172.36924342105263,189,58.36842105263158
4229,104312.037503,104312.037503,105374.456697,104312.037503,105172.995053,1080.2523148148148,1227,56.34567901234568
4262,105281.037503,105281.037503,105385.939396,105281.037503,105380.3561,106.03125,117,58.0
4072,100619.037503,100619.037503,105392.20397,100619.037503,102836.607499,4809.742841748768,5109,60.251231527093594
4017,99161.037503,99161.037503,105423.077857,99161.037503,101574.338605,6328.27318452381,6449,62.801904761904765
4256,105122.037503,105122.037503,105426.599199,105122.037503,105403.27153,304.43850806451616,338,57.645161290322584
4261,105242.037503,105242.037503,105432.037503,105242.037503,105432.037503,190.0,190,57.18181818181818
4264,105303.037503,105303.037503,105436.620078,105303.037503,105429.924578,134.54375,152,56.65
4181,103310.037503,103310.037503,105447.047895,103310.037503,104692.543852,2170.7683531746034,2339,59.3968253968254
4266,105340.037503,105340.037503,105471.501222,105340.037503,105465.874157,132.193359375,154,54.9375
4270,105433.037503,105433.037503,105478.079034,105433.037503,105477.768062,45.546875,55,53.0
4267,105373.037503,105373.037503,105515.744992,105373.037503,105509.189926,145.96484375,172,54.3125
4021,99279.037503,99279.037503,105547.07905,99279.037503,101697.748292,6326.961977186312,6496,62.334600760456276
4086,101040.037503,101040.037503,105626.213707,101040.037503,103049.013407,4629.528148854962,4977,59.531806615776084
4275,105576.037503,105576.037503,105648.037503,105576.037503,105648.037503,72.0,72,53.8
4277,105623.037503,105623.037503,105649.906004,105623.037503,105649.906004,27.125,32,54.25
4273,105529.037503,105529.037503,105656.701064,105529.037503,105651.820395,128.359375,155,53.0
4133,102091.037503,102091.037503,105659.151108,102091.037503,104040.617098,3605.227754237288,3900,59.16271186440678
4278,105683.037503,105683.037503,105683.831154,105683.037503,105683.831154,0.796875,1,51.0
4104,101489.037503,101489.037503,105684.102243,101489.037503,103418.658653,4234.844785911602,4586,59.09944751381215
4279,105706.037503,105706.037503,105707.037503,105706.037503,105707.037503,1.0,1,50.0
4088,101059.037503,101059.037503,105742.013862,101059.037503,103144.767879,4727.257052680798,5105,59.2643391521197
4284,105796.037503,105796.037503,105857.137625,105796.037503,105857.116868,61.66666666666667,74,53.333333333333336
4285,105856.037503,105856.037503,105891.238146,105856.037503,105890.724927,35.2734375,42,53.75
4283,105796.037503,105796.037503,105897.269892,105796.037503,105894.799408,101.03125,122,53.0
4051,100143.037503,100143.037503,105916.679748,100143.037503,102232.309011,5847.962954661885,6189,60.47336065573771
4286,105864.037503,105864.037503,105916.983388,105864.037503,105916.983388,52.8,64,52.8
4153,102435.037503,102435.037503,105975.33918,102435.037503,104295.954052,3586.158816964286,3914,58.63928571428571
4293,106032.037503,106032.037503,106032.908471,106032.037503,106032.908471,0.875,1,56.0
4289,105941.037503,105941.037503,106053.159046,105941.037503,106049.361168,113.46562499999999,133,54.6
4148,102327.037503,102327.037503,106068.188419,102327.037503,104155.393475,3789.913828903655,4140,58.588039867109636
4291,105989.037503,105989.037503,106116.037503,105989.037503,106116.037503,127.0,127,56.285714285714285
4300,106112.037503,106112.037503,106117.624805,106112.037503,106117.624805,5.59375,6,59.666666666666664
4106,101532.037503,101532.037503,106118.544096,101532.037503,103897.487125,4642.131408227849,5071,58.5873417721519
4155,102459.037503,102459.037503,106121.676357,102459.037503,104380.195873,3709.048728813559,4056,58.52542372881356
4169,102875.037503,102875.037503,106157.869209,102875.037503,104751.956727,3331.3826683579337,3653,58.36531365313653
4294,106042.037503,106042.037503,106182.832276,106042.037503,106172.408917,141.75551470588235,159,57.05882352941177
4301,106138.037503,106138.037503,106196.188287,106138.037503,106195.76855,58.4375,66,56.666666666666664
4299,106095.037503,106095.037503,106241.525354,106095.037503,106237.722239,148.15625,165,57.46666666666667
4297,106082.037503,106082.037503,106261.477446,106082.037503,106250.566931,180.95833333333334,202,57.333333333333336
4308,106322.037503,106322.037503,106322.958138,106322.037503,106322.958138,0.921875,1,59.0
4263,105288.037503,105288.037503,106333.892774,105288.037503,106103.37851,1064.153590425532,1246,54.659574468085104
4307,106317.037503,106317.037503,106339.825101,106317.037503,106339.552475,22.786458333333332,25,58.333333333333336
4302,106175.037503,106175.037503,106353.274906,106175.037503,106343.86377,179.9970703125,201,57.3125
4311,106371.037503,106371.037503,106371.942265,106371.037503,106371.942265,0.90625,1,58.0
4305,106225.037503,106225.037503,106392.140529,106225.037503,106388.357318,169.00416666666666,188,57.53333333333333
4312,106397.037503,106397.037503,106439.832407,106397.037503,106438.815281,42.41015625,47,57.75
4309,106325.037503,106325.037503,106439.882969,106325.037503,106436.853938,115.23076923076923,128,57.61538461538461
4315,106441.037503,106441.037503,106456.037503,106441.037503,106456.037503,15.0,15,58.0
4065,100381.037503,100381.037503,106481.145511,100381.037503,102932.789899,6168.244921875,6617,59.659615384615385
4317,106500.037503,106500.037503,106500.942265,106500.037503,106500.942265,0.90625,1,58.0
4318,106527.037503,106527.037503,106527.942265,106527.037503,106527.942265,0.90625,1,58.0
4314,106422.037503,106422.037503,106600.225863,106422.037503,106595.67293,178.09151785714283,197,57.857142857142854
4323,106630.037503,106630.037503,106630.989884,106630.037503,106630.989884,0.953125,1,61.0
4313,106399.037503,106399.037503,106631.790908,106399.037503,106622.185043,233.91015625,257,58.25
4159,102495.037503,102495.037503,106632.47319,102495.037503,104526.145149,4186.392304104478,4589,58.38507462686567
4167,102866.037503,102866.037503,106632.683157,102866.037503,104745.557538,3818.3584355221515,4193,58.28164556962025
4276,105610.037503,105610.037503,106653.389822,105610.037503,106452.672737,1057.651595744681,1218,55.57446808510638
4063,100291.037503,100291.037503,106656.015064,100291.037503,102775.408329,6425.682581018518,6890,59.68703703703704
4247,104819.037503,104819.037503,106664.711097,104819.037503,106141.692928,1873.811369243421,2159,55.546052631578945
4319,106528.037503,106528.037503,106684.226484,106528.037503,106678.823573,156.9501953125,173,58.0625
4328,106726.037503,106726.037503,106726.942265,106726.037503,106726.942265,0.90625,1,58.0
4320,106557.037503,106557.037503,106748.073917,106557.037503,106738.245461,192.19921875,213,57.75
4165,102825.037503,102825.037503,106783.653259,102825.037503,104755.831971,4011.057779456193,4409,58.22356495468278
4090,101118.037503,101118.037503,106787.883307,101118.037503,103277.941251,5731.3995398773,6252,58.670756646216766
4324,106635.037503,106635.037503,106814.709702,106635.037503,106807.301989,179.9755859375,205,56.1875
4322,106626.037503,106626.037503,106826.925424,106626.037503,106815.116784,203.953125,229,57.0
4194,103453.037503,103453.037503,106827.656514,103453.037503,105476.137534,3423.550795053003,3806,57.56890459363957
4326,106690.037503,106690.037503,106835.492778,106690.037503,106831.653247,144.9206730769231,167,55.53846153846154
4235,104487.037503,104487.037503,106896.97175,104487.037503,106105.740998,2442.277481155779,2819,55.447236180904525
4332,106884.037503,106884.037503,107000.857362,106884.037503,106999.011704,116.73828125,139,53.75
4152,102423.037503,102423.037503,107008.144543,102423.037503,104289.616546,4642.313306725543,5107,58.17663043478261
4333,106903.037503,106903.037503,107078.050435,106903.037503,107076.059433,174.94419642857142,209,53.57142857142857
4336,107067.037503,107067.037503,107095.285725,107067.037503,107095.003351,28.23046875,33,54.75
4334,107028.037503,107028.037503,107177.093543,107028.037503,107169.026729,148.42613636363637,173,54.90909090909091
4342,107199.037503,107199.037503,107199.942265,107199.037503,107199.942265,0.90625,1,58.0
4287,105922.037503,105922.037503,107222.202545,105922.037503,106887.353173,1313.8576061320755,1493,56.320754716981135
4341,107140.037503,107140.037503,107251.285807,107140.037503,107251.269934,111.97916666666667,125,57.333333333333336
4343,107276.037503,107276.037503,107276.910519,107276.037503,107276.910519,0.875,1,56.0
4265,105318.037503,105318.037503,107313.447191,105318.037503,106620.385473,2021.0245807926829,2338,55.323170731707314
4306,106294.037503,106294.037503,107316.969927,106294.037503,107162.938145,1034.3935546875,1173,56.4375
4233,104410.037503,104410.037503,107323.502855,104410.037503,106139.611537,2950.798649017467,3405,55.46288209606987
4329,106799.037503,106799.037503,107336.367503,106799.037503,107284.472309,539.9457720588235,631,54.76470588235294
4345,107340.037503,107340.037503,107340.8629,107340.037503,107340.8629,0.828125,1,53.0
4327,106690.037503,106690.037503,107355.632682,106690.037503,107290.670371,667.4716569767442,779,54.83720930232558
4348,107427.037503,107427.037503,107429.561313,107427.037503,107429.561313,2.53125,3,54.0
4200,103533.037503,103533.037503,107534.811446,103533.037503,105421.790858,4060.7788614649685,4561,56.98089171974522
4232,104378.037503,104378.037503,107535.752822,104378.037503,106140.141423,3197.5417729591836,3695,55.38367346938775
4354,107566.037503,107566.037503,107566.9246,107566.037503,107566.9246,0.890625,1,57.0
4296,106079.037503,106079.037503,107572.274479,106079.037503,107236.934769,1510.8885063559323,1721,56.186440677966104
4210,103810.037503,103810.037503,107629.978772,103810.037503,105957.038645,3872.4070312500003,4395,56.39
4352,107502.037503,107502.037503,107630.47055,107502.037503,107627.827515,129.04261363636363,147,56.18181818181818
4349,107463.037503,107463.037503,107635.36362,107463.037503,107624.705516,172.21875,198,55.666666666666664
4357,107647.037503,107647.037503,107647.892342,107647.037503,107647.892342,0.859375,1,55.0
4358,107657.037503,107657.037503,107670.714922,107657.037503,107670.714922,13.75,16,55.0
4351,107486.037503,107486.037503,107671.623206,107486.037503,107663.981963,185.7638888888889,214,55.55555555555556
4355,107583.037503,107583.037503,107709.080441,107583.037503,107706.73314,126.99479166666666,148,54.916666666666664
4353,107565.037503,107565.037503,107724.935703,107565.037503,107719.439847,161.5625,188,55.0
4339,107133.037503,107133.037503,107731.529127,107133.037503,107675.798795,602.1619897959184,702,54.89795918367347
4359,107709.037503,107709.037503,107742.441895,107709.037503,107741.396234,33.88888888888889,40,54.22222222222222
4363,107741.037503,107741.037503,107758.676904,107741.037503,107758.676904,17.937499999999996,21,54.666666666666664
4350,107463.037503,107463.037503,107835.037503,107463.037503,107835.037503,372.0,372,54.903225806451616
4360,107721.037503,107721.037503,107840.43547,107721.037503,107835.520494,121.70454545454545,144,54.09090909090909
4192,103443.037503,103443.037503,107868.334442,103443.037503,105832.54092,4493.229910714286,5049,56.95518207282913
4207,103699.037503,103699.037503,107886.798664,103699.037503,105703.692226,4248.245508982036,4816,56.455089820359284
4362,107731.037503,107731.037503,107901.091045,107731.037503,107897.587368,172.4330357142857,206,53.57142857142857
4337,107080.037503,107080.037503,107914.149381,107080.037503,107799.604884,840.2331730769231,986,54.53846153846154
4364,107829.037503,107829.037503,107935.829973,107829.037503,107931.980363,108.1122159090909,131,52.81818181818182
4368,107938.037503,107938.037503,107938.831154,107938.037503,107938.831154,0.796875,1,51.0
4367,107900.037503,107900.037503,107976.655059,107900.037503,107975.710654,77.16666666666667,96,51.44444444444444
4125,101942.037503,101942.037503,108017.572291,101942.037503,105659.821351,6152.902680360721,6850,57.48697394789579
4376,108140.037503,108140.037503,108186.166376,108140.037503,108184.561313,46.716796875,51,58.625
4182,103317.037503,103317.037503,108192.633853,103317.037503,105279.070578,4962.20071517413,5575,56.96517412935324
4373,108058.037503,108058.037503,108246.453991,108058.037503,108232.128897,192.56666666666666,212,58.13333333333333
4379,108165.037503,108165.037503,108269.751435,108165.037503,108263.249215,104.15625000000001,110,60.6
4316,106470.037503,106470.037503,108285.759821,106470.037503,107859.647647,1837.1824817518248,2124,55.35766423357664
4383,108204.037503,108204.037503,108294.604988,108204.037503,108293.135094,90.33482142857142,95,60.857142857142854
4386,108299.037503,108299.037503,108299.974011,108299.037503,108299.974011,0.9375,1,60.0
4234,104448.037503,104448.037503,108316.892781,104448.037503,106425.517485,3919.4091796875,4535,55.3125
4381,108181.037503,108181.037503,108347.163724,108181.037503,108339.613696,167.04375,177,60.4
4378,108162.037503,108162.037503,108355.663853,108162.037503,108339.904304,193.55180921052633,207,59.8421052631579
4344,107297.037503,107297.037503,108369.86062,107297.037503,108192.68926,1087.6589439655172,1263,55.11494252873563
4377,108161.037503,108161.037503,108374.045615,108161.037503,108353.441309,211.88722826086956,229,59.21739130434783
4205,103675.037503,103675.037503,108408.113826,103675.037503,105714.80555,4804.923445767196,5443,56.4973544973545
4384,108219.037503,108219.037503,108417.617957,108219.037503,108413.827079,199.16544117647058,218,58.470588235294116
4290,105968.037503,105968.037503,108440.743495,105968.037503,107579.990972,2502.490656407035,2869,55.824120603015075
