app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
126,2585545.037496,2592677.037496,2668614.144639,2682842.159718,2735488.445432,273513.90625,1474096,11.875
130,2663712.037496,2663712.037496,2670449.537496,2663712.037496,2670449.537496,6737.5,13475,12.666666666666666
101,1946421.037496,1946421.037496,2682842.159718,1946421.037496,2681713.537496,735292.5,1470585,10.783333333333333
131,2677372.037496,2677525.037496,2682940.782267,2682842.159718,2685286.571483,15907.773437500002,83110,12.25
129,2663034.037496,2663712.037496,2697299.414921,2682842.159718,2705067.715274,112516.875,600090,12.0
132,2677525.037496,2677525.037496,2704711.037496,2677525.037496,2704711.037496,27186.0,27186,12.0
135,2721311.037496,2721311.037496,2721408.449261,2721311.037496,2721408.449261,310.5,1656,12.0
136,2762702.037496,2765694.037496,2766932.987496,2884873.56127,2886112.51127,4775.119791666667,24779,12.333333333333334
137,2765694.037496,2766932.987496,2766943.787496,2766932.987496,2766943.787496,42.74999999999999,216,12.666666666666666
139,2774871.037496,2774871.037496,2785165.537496,2774871.037496,2785165.537496,10294.5,20589,13.0
140,2789618.037496,2804229.037496,2804398.794253,2804693.32321,2804863.079967,1308.5416666666667,6281,13.333333333333334
138,2769767.037496,2785165.537496,2804863.079967,2886123.31127,2905651.096984,108623.30803571429,546778,12.714285714285714
143,2812093.037496,2816237.037496,2819651.48194,2871716.994253,2875131.438697,20646.71875,92190,14.333333333333334
144,2816237.037496,2819651.48194,2825062.93194,2819651.48194,2825062.93194,24802.479166666664,108229,14.666666666666666
142,2808042.037496,2819651.48194,2853247.772538,2871716.994253,2896225.763484,138149.0390625,637228,13.875
146,2847789.037496,2853247.772538,2853257.822538,2853247.772538,2853257.822538,46.06249999999999,201,14.666666666666666
141,2804229.037496,2804398.794253,2871716.994253,2804398.794253,2871716.994253,72011.05528846155,336591,13.692307692307692
134,2717391.037496,2717391.037496,2887399.287496,2717391.037496,2887399.287496,170008.25,680033,12.76923076923077
145,2843279.037496,2871716.994253,2899714.644253,2871716.994253,2899714.644253,117021.42773437501,559953,13.375
151,2910910.037496,2910910.037496,2913214.037496,2910910.037496,2913214.037496,2304.0,4608,15.0
150,2910561.037496,2910561.037496,2918286.037496,2910561.037496,2918286.037496,7725.0,7725,14.25
152,2941651.037496,2956809.037496,2957791.637496,2958766.998185,2959749.598185,4401.229166666667,19652,14.333333333333334
114,2312381.037496,2312381.037496,2959749.598185,2312381.037496,2854553.437496,2035346.875,10843448,12.012987012987013
111,2168293.037496,2168293.037496,3006854.230045,2168293.037496,2661534.727151,2687139.621767241,14304009,12.022988505747126
156,2989895.037496,3006854.230045,3013406.872902,3006854.230045,3013406.872902,45151.8046875,183474,15.75
158,3018247.037496,3024582.037496,3025860.652881,3051325.037496,3052342.710965,12726.218749999998,49866,16.333333333333332
154,2984416.037496,2984416.037496,3051325.037496,2984416.037496,3051325.037496,66909.0,66909,15.4
160,3052823.037496,3062916.037496,3070610.501782,3081238.913751,3088933.378037,56385.99609375,215445,16.75
155,2987243.037496,3025860.652881,3088933.378037,3051325.037496,3106703.298366,321078.5416666667,1273700,16.133333333333333
163,3077667.037496,3088933.378037,3092301.172155,3088933.378037,3092301.172155,31608.15104166667,114505,17.666666666666668
164,3100499.037496,3109085.037496,3120554.037496,3136718.125022,3148187.125022,55911.375,206442,17.333333333333332
157,3009717.037496,3077667.037496,3141987.665563,3106703.298366,3149705.460528,412393.89705882355,1591080,16.58823529411765
166,3157326.037496,3158452.037496,3158819.037496,3189558.951277,3189866.437763,3081.270833333333,11377,17.333333333333332
165,3109085.037496,3141987.665563,3189925.951277,3141987.665563,3189558.951277,180808.05078125,665998,17.375
168,3167681.037496,3189925.951277,3190048.673499,3189925.951277,3190048.673499,609.7760416666667,2209,17.666666666666668
162,3063934.037496,3063934.037496,3205099.037496,3063934.037496,3205099.037496,141165.0,282330,17.1875
148,2899871.037496,2899871.037496,3221507.037496,2899871.037496,3221507.037496,321636.0,643272,15.615384615384615
167,3158452.037496,3158452.037496,3281294.32321,3158452.037496,3281294.32321,223371.421875,859896,16.625
37,769915.037496,769915.037496,3307321.637204,769915.037496,3307312.537496,2537397.5,5074795,11.992366412213741
147,2884506.037496,2984416.037496,3339284.543664,2996534.698417,3183980.591274,1245817.2506648935,5248485,15.191489361702128
171,3382391.037496,3389513.037496,3391872.737496,3546178.037496,3548537.737496,10569.489583333334,47194,14.333333333333334
173,3393865.037496,3393865.037496,3396048.037496,3393865.037496,3396048.037496,2183.0,2183,15.0
174,3408278.037496,3438313.037496,3438339.901132,3546178.037496,3546204.901132,141.59375,591,15.333333333333334
172,3389513.037496,3438313.037496,3457734.117041,3546178.037496,3565586.644639,126307.576171875,543441,14.875
175,3438313.037496,3457734.117041,3457976.026132,3457734.117041,3457976.026132,1902.19921875,7983,15.25
176,3468814.037496,3475421.037496,3477137.713172,3502703.449474,3503999.71478,14225.161458333334,63517,14.333333333333334
177,3475421.037496,3477137.713172,3477145.676135,3477137.713172,3477145.676135,49.27083333333333,215,14.666666666666666
170,3317671.037496,3382391.037496,3504428.088113,3546178.037496,3600941.114419,475049.5588235294,2135760,14.235294117647058
178,3534363.037496,3534425.037496,3534473.355678,3546178.037496,3546226.355678,221.45833333333334,1063,13.333333333333334
179,3534425.037496,3534425.037496,3542311.037496,3534425.037496,3542311.037496,8419.947916666666,39430,13.666666666666666
125,2580226.037496,2580226.037496,3546178.037496,2580226.037496,3546178.037496,965952.0,1931904,13.825688073394495
182,3563420.037496,3595111.037496,3595132.644639,3656317.70662,3656339.313763,135.49479166666666,605,14.333333333333334
183,3595111.037496,3599018.037496,3599258.287496,3712923.751782,3713164.001782,1107.40234375,4805,14.75
184,3599018.037496,3599258.287496,3599278.858925,3599258.287496,3599278.858925,65.99999999999999,288,14.666666666666666
185,3638116.037496,3638116.037496,3651791.704163,3638116.037496,3651791.704163,13675.666666666666,41027,14.0
186,3686467.037496,3692521.037496,3692530.894639,3700308.371677,3700318.22882,61.8125,276,14.333333333333334
161,3062916.037496,3281294.32321,3700318.22882,3289000.527709,3590572.408418,1414668.8744612068,6120339,14.793103448275861
187,3692521.037496,3700318.22882,3702909.87882,3700318.22882,3702909.87882,11824.403125,51833,14.6
188,3694770.037496,3700318.22882,3703050.627684,3700318.22882,3703050.627684,11188.69921875,50251,14.25
169,3288048.037496,3288048.037496,3713064.500646,3288048.037496,3712923.751782,638973.2421875,2974130,13.75
190,3709021.037496,3713064.500646,3717014.125646,3713064.500646,3717014.125646,13494.552083333332,63194,13.666666666666666
189,3703362.037496,3717014.125646,3735799.625646,3829399.326369,3838507.447581,61052.875,300568,13.0
192,3760606.037496,3804075.037496,3821845.38365,3829399.326369,3847169.672523,96256.04166666667,462029,13.333333333333334
181,3561552.037496,3561552.037496,3836998.037496,3561552.037496,3836998.037496,275446.0,550892,13.481481481481481
194,3832172.037496,3832172.037496,3839320.637496,3832172.037496,3839320.637496,7632.619791666666,35743,13.666666666666666
193,3804075.037496,3832172.037496,3850197.677496,3836998.037496,3855023.677496,93883.54166666667,450641,13.333333333333334
195,3855911.037496,3857788.037496,3862147.537496,3865195.312523,3868246.962523,11761.567708333334,61033,12.333333333333334
133,2685696.037496,2721311.037496,3865195.312523,2884873.56127,3298154.668413,2512983.216430664,11571871,13.8984375
198,3888942.037496,3888942.037496,3889128.037496,3888942.037496,3889128.037496,186.0,744,13.0
200,3958067.037496,3958067.037496,3968598.370829,3958067.037496,3968598.370829,10531.333333333334,31594,14.333333333333334
197,3885895.037496,3949970.037496,3969243.716067,4010370.037496,4029643.716067,110673.07617187499,539663,13.125
110,2112980.037496,2112980.037496,4010370.037496,2112980.037496,4010370.037496,1897390.0,7589560,13.142857142857142
203,4028209.037496,4028209.037496,4028403.466067,4028209.037496,4028403.466067,297.71875,1361,14.0
202,4015663.037496,4028209.037496,4028833.716067,4065755.32321,4066380.001781,3621.18359375,17491,13.25
201,3960705.037496,4010370.037496,4066380.001781,4010370.037496,4065755.32321,244329.8802083333,1163091,13.444444444444445
204,4084141.037496,4084141.037496,4113110.537496,4084141.037496,4113110.537496,28969.5,57939,12.75
205,4087582.037496,4112472.037496,4116653.757496,4113110.537496,4117292.257496,21643.66796875,104543,13.25
207,4141858.037496,4159797.037496,4160068.108925,4257469.037496,4257740.108925,1581.25,7590,13.333333333333334
208,4159797.037496,4225849.037496,4231768.887496,4257469.037496,4263388.887496,25436.85546875,118397,13.75
209,4225849.037496,4231768.887496,4232096.037496,4231768.887496,4232096.037496,1397.2031249999998,6543,13.666666666666666
210,4244222.037496,4252312.037496,4256664.837496,4257469.037496,4261821.837496,18136.666666666668,87056,13.333333333333334
206,4112472.037496,4112472.037496,4257469.037496,4112472.037496,4257469.037496,144997.0,144997,13.23076923076923
211,4252312.037496,4256664.837496,4258181.944639,4256664.837496,4258181.944639,8794.48046875,42479,13.25
212,4272467.037496,4314415.037496,4326889.787496,4367902.379836,4380377.129836,39763.265625,199596,12.75
215,4333275.037496,4341986.037496,4345980.287496,4367902.379836,4371896.629836,25047.276041666668,111839,14.333333333333334
217,4365545.037496,4365545.037496,4365704.537496,4365545.037496,4365704.537496,159.5,319,15.0
159,3024582.037496,3595111.037496,4372056.129836,3213828.913751,3929484.684047,2919673.7409607437,13418370,13.925619834710744
214,4314415.037496,4404160.037496,4450001.680353,4591940.855692,4637782.498549,282603.3096590909,1283566,14.090909090909092
219,4412063.037496,4450001.680353,4450183.858924,4450001.680353,4450183.858924,1168.9791666666665,5101,14.666666666666666
220,4450428.037496,4468299.037496,4468939.870829,4547113.524996,4547754.358329,3444.4791666666665,15380,14.333333333333334
221,4468299.037496,4468299.037496,4491674.037496,4468299.037496,4491674.037496,23375.0,46750,14.666666666666666
216,4341986.037496,4450001.680353,4555339.283329,4595935.105692,4704461.816406,430352.54101562494,1941326,14.1875
223,4543067.037496,4555339.283329,4555383.751414,4555339.283329,4555383.751414,478.95833333333326,2090,14.666666666666666
224,4566765.037496,4566765.037496,4568515.787496,4566765.037496,4568515.787496,1750.75,7003,14.0
218,4404160.037496,4468299.037496,4569646.291295,4450001.680353,4749143.860302,308762.44895833335,1418239,13.933333333333334
226,4628418.037496,4664758.037496,4666839.802202,4735813.960255,4737895.724961,16312.578125,70780,14.75
180,3553749.037496,3865195.312523,4705513.03231,3820529.198829,4253244.063817,2274042.4319661455,10923938,13.322916666666666
227,4630286.037496,4630286.037496,4725199.037496,4630286.037496,4725199.037496,94913.0,94913,15.428571428571429
229,4673010.037496,4673010.037496,4728763.287496,4673010.037496,4728763.287496,55753.25,223013,15.6
231,4745917.037496,4745917.037496,4749194.037496,4745917.037496,4749194.037496,5376.328125,22939,15.0
232,4754851.037496,4754851.037496,4755059.751782,4754851.037496,4755059.751782,342.421875,1461,15.0
213,4272637.037496,4272637.037496,4757032.505581,4272637.037496,4756988.037496,484351.0,484351,14.153846153846153
225,4610445.037496,4610445.037496,4776499.037496,4610445.037496,4776499.037496,166054.0,166054,14.5625
31,638308.037496,638308.037496,4805669.087216,638308.037496,4805659.787496,4167351.75,16669407,12.3775
233,4797690.037496,4797690.037496,4805700.365227,4797690.037496,4805700.365227,3467.895833333333,17522,12.666666666666666
228,4664758.037496,4705513.03231,4806552.225904,4725199.037496,4817086.887496,408765.8033088235,1837757,14.235294117647058
234,4829152.037496,4829152.037496,4829436.466067,4829152.037496,4829436.466067,342.203125,1991,11.0
196,3857788.037496,4028209.037496,4829493.243039,4354232.73729,4760457.282745,1860138.5532407407,8936940,13.320987654320987
235,4847935.037496,4847935.037496,4870589.137496,4847935.037496,4870589.137496,70794.0625,453082,10.0
236,4898329.037496,4898329.037496,4916360.137496,4898329.037496,4916360.137496,58225.427083333336,360622,10.333333333333334
237,4905487.037496,4905487.037496,4942316.037496,4905487.037496,4942316.037496,36829.0,36829,10.75
238,4938283.037496,4942316.037496,4942665.077496,4942316.037496,4942665.077496,1454.3333333333333,8726,10.666666666666666
6,197519.037496,197519.037496,5018623.415647,197519.037496,5018610.037496,4821091.0,9642182,11.631236442516268
240,4972965.037496,5018623.415647,5018888.844218,5018623.415647,5018888.844218,1238.6666666666667,7432,10.666666666666666
242,5037208.037496,5050429.037496,5050514.157496,5062006.567741,5062091.687741,376.83333333333337,2128,11.333333333333334
230,4717472.037496,4829152.037496,5062617.939115,4829461.965028,5063314.6807,1086018.3636363635,5973101,11.636363636363637
244,5074589.037496,5074589.037496,5080510.474996,5074589.037496,5080510.474996,16283.953125,94743,11.0
245,5094987.037496,5094987.037496,5095261.037496,5094987.037496,5095261.037496,274.0,274,11.0
246,5101750.037496,5101750.037496,5111619.087496,5101750.037496,5112055.349996,29198.385416666668,164885,11.333333333333334
239,4963836.037496,4963836.037496,5179634.537496,4963836.037496,5179634.537496,215798.5,431597,10.666666666666666
249,5191897.037496,5191897.037496,5219058.180353,5191897.037496,5219058.180353,36639.25000000001,190128,12.333333333333334
247,5109874.037496,5111619.087496,5223087.44321,5111619.087496,5223302.804163,347766.0546875,1874276,11.875
75,1445010.037496,1445010.037496,5231599.865927,1445010.037496,5231595.787496,3786585.75,15146343,12.610795454545455
252,5253595.037496,5253595.037496,5273220.037496,5253595.037496,5273220.037496,19625.0,19625,12.0
248,5172718.037496,5172718.037496,5283553.037496,5172718.037496,5283553.037496,110835.0,221670,11.545454545454545
251,5240631.037496,5240631.037496,5329456.180353,5240631.037496,5328521.656544,302475.765625,1759859,11.0
253,5290184.037496,5329456.180353,5329610.57321,5329456.180353,5329610.57321,720.5,4323,10.666666666666666
254,5335287.037496,5335287.037496,5364313.799401,5335287.037496,5364313.799401,98418.86458333334,609562,10.333333333333334
257,5383946.037496,5383946.037496,5383969.815274,5383946.037496,5383969.815274,40.125,214,12.0
256,5377146.037496,5377146.037496,5384249.237496,5377146.037496,5390010.037496,2261.25,12864,11.25
260,5441310.037496,5444159.037496,5444642.501782,5456013.037496,5456496.501782,2820.2083333333335,13537,13.333333333333334
261,5444159.037496,5444642.501782,5445018.751782,5444642.501782,5445018.751782,1606.9010416666665,7525,13.666666666666666
241,5026273.037496,5026273.037496,5456013.037496,5026273.037496,5456013.037496,429740.0,859480,11.170731707317072
262,5446643.037496,5456013.037496,5456095.394639,5456013.037496,5456095.394639,456.39583333333326,2306,12.666666666666666
222,4503491.037496,4555339.283329,5457042.00865,4727904.895363,5290606.566989,2845234.7205882357,15355235,11.858823529411765
258,5397003.037496,5397003.037496,5460217.037496,5397003.037496,5460217.037496,63214.0,126428,12.0
255,5340287.037496,5364313.799401,5461933.319044,5364313.799401,5461800.099401,348648.9201388889,1949726,11.444444444444445
263,5484268.037496,5484268.037496,5488529.593052,5484268.037496,5488529.593052,5393.53125,38354,9.0
265,5499076.037496,5499076.037496,5499829.787496,5499076.037496,5499829.787496,753.75,3015,10.0
266,5502857.037496,5502857.037496,5503194.306727,5502857.037496,5503194.306727,1370.15625,8769,10.0
264,5488857.037496,5488857.037496,5519200.187496,5488857.037496,5519200.187496,88500.85416666667,606863,9.333333333333334
259,5417413.037496,5417413.037496,5570032.787496,5417413.037496,5570032.787496,152619.75,610479,10.478260869565217
269,5556717.037496,5556717.037496,5574152.662496,5556717.037496,5574152.662496,46495.0,278970,10.666666666666666
268,5552873.037496,5552873.037496,5575287.775591,5552873.037496,5568499.616443,92782.8125,593810,10.0
271,5681671.037496,5681671.037496,5685157.037496,5681671.037496,5685157.037496,3486.0,6972,10.0
272,5705050.037496,5705050.037496,5714239.137496,5705050.037496,5714239.137496,28715.9375,183782,10.0
274,5768908.037496,5768908.037496,5771613.466067,5768908.037496,5771613.466067,13019.875,75752,11.0
277,5796908.037496,5796908.037496,5820900.037496,5796908.037496,5820900.037496,23992.0,95968,13.0
250,5209605.037496,5209605.037496,5831932.037496,5209605.037496,5831932.037496,622327.0,622327,10.543859649122806
280,5883335.037496,5883335.037496,5919029.466067,5883335.037496,5919029.466067,54657.09375,249861,14.0
273,5745798.037496,5745798.037496,5962273.704163,5745798.037496,5962273.704163,216475.66666666666,649427,11.857142857142858
282,5964087.037496,5964087.037496,5964100.155143,5964087.037496,5964100.155143,48.78125,223,14.0
285,6038521.037496,6038521.037496,6038932.837496,6038521.037496,6038932.837496,514.75,2059,16.0
284,5994115.037496,5994115.037496,6068599.646587,5994115.037496,6137149.901323,201672.14375000002,838118,15.4
286,6067027.037496,6067027.037496,6070677.845829,6067027.037496,6070677.845829,12979.343749999998,53022,15.666666666666666
287,6083716.037496,6083716.037496,6101750.648607,6083716.037496,6119697.287496,34482.03125,143925,15.333333333333334
288,6096623.037496,6096623.037496,6115048.653237,6096623.037496,6124569.599793,46248.3984375,187930,15.75
289,6109850.037496,6115048.653237,6118489.319904,6115048.653237,6118489.319904,20213.916666666664,82576,15.666666666666666
149,2904972.037496,2904972.037496,6122373.315507,2904972.037496,6122342.037496,3217370.0,3217370,12.907473309608541
290,6131380.037496,6131380.037496,6132528.837496,6131380.037496,6132528.837496,1256.5,5744,14.0
278,5856489.037496,5856489.037496,6188261.537496,5856489.037496,6188261.537496,331772.5,1327090,14.16
276,5779860.037496,5779860.037496,6196885.784054,5779860.037496,6153764.287496,1612462.078125,7478085,13.8
283,5986894.037496,5986894.037496,6213355.037496,5986894.037496,6213355.037496,226461.0,452922,14.368421052631579
291,6242760.037496,6242760.037496,6252218.187496,6242760.037496,6252218.187496,33497.614583333336,189163,11.333333333333334
292,6248439.037496,6248439.037496,6254943.794314,6248439.037496,6254943.794314,18508.802083333332,101534,11.666666666666666
294,6286937.037496,6286937.037496,6289674.787496,6286937.037496,6289674.787496,10266.5625,54755,12.0
295,6297305.037496,6297305.037496,6299900.401132,6297305.037496,6299900.401132,10705.875,57098,12.0
296,6306757.037496,6306757.037496,6306852.037496,6306757.037496,6306852.037496,391.875,2090,12.0
298,6315439.037496,6315439.037496,6318544.628405,6315439.037496,6336670.537496,8846.458333333334,42463,13.333333333333334
299,6316732.037496,6318544.628405,6318588.088405,6318544.628405,6318588.088405,464.02604166666663,2173,13.666666666666666
300,6331350.037496,6331350.037496,6342239.037496,6331350.037496,6342239.037496,4423.65625,21778,13.0
267,5548883.037496,5548883.037496,6384036.830829,5548883.037496,6383993.370829,1433787.84375,7515993,12.208955223880597
302,6368575.037496,6384036.830829,6384046.080829,6384036.830829,6384046.080829,55.30729166666666,259,13.666666666666666
304,6433766.037496,6433766.037496,6462684.537496,6433766.037496,6462684.537496,28918.5,57837,14.0
308,6511344.037496,6511344.037496,6512838.128405,6511344.037496,6512838.128405,4365.546875,16435,17.0
191,3759203.037496,3759203.037496,6565853.755581,3759203.037496,6565809.287496,2806606.25,11226425,12.274678111587983
309,6549406.037496,6565853.755581,6567900.219867,6565853.755581,6567900.219867,14922.135416666668,57301,16.666666666666668
279,5878523.037496,5878523.037496,6588765.497496,5878523.037496,6588722.037496,710199.0,2130597,13.491803278688524
310,6584691.037496,6588765.497496,6593208.559996,6588765.497496,6593208.559996,17401.994791666664,71089,15.666666666666666
311,6628852.037496,6635845.037496,6637464.552648,6681273.325772,6682892.840924,12804.291666666668,53444,15.333333333333334
312,6635845.037496,6637464.552648,6637717.656096,6637464.552648,6637717.656096,1796.770833333333,7340,15.666666666666666
313,6658364.037496,6684796.037496,6686498.697496,6703792.325772,6705494.985772,20396.447916666668,85133,15.333333333333334
306,6491562.037496,6549406.037496,6730457.842479,6565853.755581,6760949.271706,646929.0796875,2662602,15.55
307,6502058.037496,6584691.037496,6733783.670186,6588765.497496,6677408.961782,606930.7195312501,2482017,15.65
316,6711455.037496,6711455.037496,6751735.894639,6711455.037496,6751735.894639,71372.64375,281966,16.2
314,6684796.037496,6730457.842479,6776719.535557,6730283.153479,6804285.010622,255768.91875000004,1036026,15.8
318,6757828.037496,6776719.535557,6778039.64194,6776719.535557,6778039.64194,15188.098958333332,62045,15.666666666666666
317,6742172.037496,6757828.037496,6791690.64291,6776719.535557,6799816.285557,110671.92708333334,461935,15.333333333333334
315,6707961.037496,6776719.535557,6853886.471904,6801909.419403,6875694.283039,386794.08984375,1623267,15.25
319,6816668.037496,6816668.037496,6862176.037496,6816668.037496,6862176.037496,45508.0,91016,13.666666666666666
281,5923051.037496,5923051.037496,6988473.263879,5923051.037496,6985407.037496,1612387.5401234566,7436492,13.876543209876543
320,6890038.037496,6988473.263879,6988791.063879,6988473.263879,6988791.063879,1257.9583333333333,6356,12.666666666666666
321,6990571.037496,6990571.037496,6999521.037496,6990571.037496,6999521.037496,11746.875,62650,12.0
301,6355942.037496,6355942.037496,7026103.931732,6355942.037496,6782702.932292,1622039.1063829786,7260556,14.297872340425531
324,7018510.037496,7026103.931732,7033200.281732,7026103.931732,7033200.281732,30307.328124999996,141927,13.666666666666666
323,7018085.037496,7026103.931732,7040072.481732,7299300.742251,7307186.706537,44851.421875,220807,13.0
325,7080644.037496,7080644.037496,7154998.037496,7080644.037496,7154998.037496,74354.0,74354,12.333333333333334
328,7305232.037496,7305232.037496,7314160.037496,7305232.037496,7314160.037496,8928.0,8928,14.333333333333334
329,7306116.037496,7314160.037496,7315969.57321,7314160.037496,7315969.57321,11611.187499999998,50667,14.666666666666666
331,7316417.037496,7323185.037496,7323212.587496,7353703.891411,7353731.441411,132.01041666666666,551,15.333333333333334
332,7323185.037496,7358620.037496,7358887.144639,7382750.003206,7383017.110349,1840.53515625,7479,15.75
334,7363335.037496,7363335.037496,7363467.037496,7363335.037496,7363467.037496,132.0,264,16.0
297,6309291.037496,6309291.037496,7389405.998554,6309291.037496,6866353.037496,2446556.081081081,11141240,14.054054054054054
335,7367969.037496,7389405.998554,7390006.855697,7389405.998554,7390006.855697,4118.374999999999,16824,15.666666666666666
303,6421457.037496,6462684.537496,7398943.39445,6565853.755581,7106251.27373,2246623.4783653845,10060230,14.292307692307693
333,7358620.037496,7398943.39445,7451818.08195,7398276.537307,7451151.224807,198280.078125,845995,15.0
327,7192013.037496,7192013.037496,7479461.787496,7192013.037496,7479461.787496,287448.75,1149795,14.45
336,7427303.037496,7451818.08195,7492849.981533,7451818.08195,7492849.981533,137792.1328125,665562,13.25
339,7521893.037496,7530324.037496,7532272.394639,7533735.287496,7535683.644639,12217.822916666666,54554,14.333333333333334
337,7515686.037496,7515686.037496,7533735.287496,7515686.037496,7533735.287496,18049.25,72197,13.333333333333334
338,7518335.037496,7521893.037496,7533990.125408,7533735.287496,7539019.979804,29341.05208333333,137402,13.666666666666666
341,7569670.037496,7569670.037496,7569912.037496,7569670.037496,7569912.037496,242.0,242,13.0
343,7602874.037496,7602874.037496,7602933.537496,7602874.037496,7602933.537496,59.5,238,14.0
344,7630793.037496,7630793.037496,7655551.037496,7630793.037496,7655551.037496,24758.0,74274,14.0
345,7672621.037496,7674805.037496,7676401.037496,7742449.897212,7744045.897212,8578.5,38304,14.333333333333334
347,7702429.037496,7715129.037496,7715451.855678,7742449.897212,7742772.715394,1701.5208333333335,7102,15.333333333333334
293,6279947.037496,6279947.037496,7742449.897212,6279947.037496,7739407.815274,2832266.071875,13135147,13.8
352,7766257.037496,7798890.037496,7798911.887496,7827459.037496,7827480.887496,125.18229166666666,437,18.333333333333332
351,7747212.037496,7798890.037496,7809896.718347,7827459.037496,7838007.5477,145371.65625,516877,18.0
354,7800902.037496,7809896.718347,7810037.168347,7809896.718347,7810037.168347,819.2916666666667,2809,18.666666666666668
353,7798890.037496,7809896.718347,7815846.368347,7809896.718347,7815846.368347,34086.53645833333,118993,18.333333333333332
340,7530324.037496,7530324.037496,7827459.037496,7530324.037496,7827459.037496,297135.0,594270,15.35483870967742
356,7824511.037496,7827459.037496,7827464.657496,7827459.037496,7827464.657496,77.56770833333334,281,17.666666666666668
349,7717193.037496,7717193.037496,7838381.157496,7717193.037496,7838375.537496,121182.5,242365,17.176470588235293
359,7864860.037496,7899046.037496,7904766.599996,7916069.647716,7921673.464043,80445.41015625,274587,18.75
360,7899046.037496,7899046.037496,7907659.037496,7899046.037496,7907659.037496,8613.0,8613,19.25
361,7902374.037496,7907659.037496,7908998.370829,7907659.037496,7908998.370829,10876.8515625,36162,19.25
362,7918170.037496,7918170.037496,7918409.037496,7918170.037496,7918409.037496,239.0,239,18.0
348,7715129.037496,7822754.037496,7927773.555863,7900261.209949,7940457.63852,532732.6239224138,1969625,17.310344827586206
305,6480713.037496,6742172.037496,7944797.166083,6814373.282248,7629321.74117,3776436.0156250005,16226665,14.894736842105264
153,2956809.037496,2956809.037496,8005445.505581,2956809.037496,8005401.037496,5048592.0,10097184,13.41371158392435
365,8004487.037496,8005445.505581,8005449.974969,8005445.505581,8005449.974969,60.45312500000001,219,17.666666666666668
364,7981944.037496,8004487.037496,8007272.126166,8005445.505581,8008228.436615,21437.265625,80705,17.0
357,7833123.037496,7833123.037496,8014132.006884,7833123.037496,8014127.537496,181004.5,362009,17.15
366,8027599.037496,8027599.037496,8030381.037496,8027599.037496,8030381.037496,2782.0,2782,15.0
358,7851417.037496,7981944.037496,8049376.931542,8005445.505581,8071205.898438,483612.8891369048,1841291,16.80952380952381
367,8056372.037496,8062093.037496,8062174.934932,8142635.006884,8142716.90432,715.3229166666666,3194,14.333333333333334
368,8062093.037496,8087232.037496,8087435.837496,8142635.006884,8142838.806884,939.390625,4076,14.75
369,8087232.037496,8111340.037496,8114796.144639,8142635.006884,8146091.114027,22302.69140625,96771,14.75
371,8123962.037496,8123962.037496,8124462.32321,8123962.037496,8124462.32321,820.78125,3502,15.0
363,7965889.037496,7965889.037496,8142635.006884,7965889.037496,8142630.537496,176741.5,353483,15.047619047619047
372,8131533.037496,8142635.006884,8144453.006884,8142635.006884,8144453.006884,11665.499999999998,50904,14.666666666666666
374,8154715.037496,8154715.037496,8154863.237496,8154715.037496,8154863.237496,173.671875,741,15.0
373,8147794.037496,8154715.037496,8155365.946587,8221587.526312,8222238.435403,4782.65625,21480,14.25
376,8169156.037496,8169156.037496,8169296.037496,8169156.037496,8169296.037496,140.0,280,15.0
375,8163138.037496,8169156.037496,8172735.537496,8221587.526312,8225167.026312,20721.94921875,93067,14.25
377,8197286.037496,8197286.037496,8197321.894639,8197286.037496,8197321.894639,54.90625,251,14.0
12,365917.037496,365917.037496,8221587.526312,365917.037496,8221559.037496,7855642.0,7855642,12.38865836791148
378,8245762.037496,8246021.037496,8246034.148607,8266675.32997,8266688.441081,49.16666666666667,236,13.333333333333334
370,8111340.037496,8163138.037496,8266688.441081,8221587.526312,8277678.597741,341326.91761363635,1570550,13.909090909090908
379,8246021.037496,8266688.441081,8270277.53199,8266688.441081,8270277.53199,8173.59375,39480,13.25
355,7822754.037496,8087232.037496,8295977.724846,8221577.436924,8381759.585072,1025508.2428728071,4324918,15.175438596491228
381,8363785.037496,8387455.037496,8388737.915047,8489721.594459,8491004.47201,12113.838541666668,62861,12.333333333333334
383,8430994.037496,8455691.037496,8462414.644639,8510647.915047,8517371.52219,40446.69921875,188261,13.75
385,8461020.037496,8469362.037496,8470593.787496,8510647.915047,8511879.665047,7948.63671875,34489,14.75
384,8455691.037496,8461020.037496,8482076.750506,8510647.915047,8517358.486476,42360.482142857145,187896,14.428571428571429
386,8469362.037496,8482020.037496,8483746.124453,8482142.188595,8483868.275552,9056.5625,39700,14.6
387,8482020.037496,8483746.124453,8484207.231596,8483746.124453,8484207.231596,2874.71484375,12911,14.25
380,8291669.037496,8291669.037496,8510647.915047,8291669.037496,8509365.037496,217696.0,217696,13.1875
388,8524005.037496,8527856.037496,8527913.508084,8610201.979195,8610259.449783,188.27604166666669,977,12.333333333333334
342,7595655.037496,7944797.166083,8538918.6352,7742449.897212,8280584.89074,1893047.0146585053,8144169,14.876288659793815
389,8527856.037496,8538918.6352,8542012.7352,8538918.6352,8542012.7352,11844.601562500002,61882,12.25
390,8544232.037496,8544232.037496,8544250.310223,8544232.037496,8544250.310223,34.546875,201,11.0
